Date,Close
2018-07-26,42.4869270324707
2018-07-27,42.63228225708008
2018-07-30,42.625022888183594
2018-07-31,42.625022888183594
2018-08-01,42.508731842041016
2018-08-02,42.14607238769531
2018-08-03,42.17441177368164
2018-08-06,42.043601989746094
2018-08-07,42.37063980102539
2018-08-08,42.3452033996582
2018-08-09,42.18532180786133
2018-08-10,41.60753631591797
2018-08-13,41.367698669433594
2018-08-14,41.47672653198242
2018-08-15,40.895301818847656
2018-08-16,41.20053482055664
2018-08-17,41.49125671386719
2018-08-20,41.658409118652344
2018-08-21,41.85464096069336
2018-08-22,42.02906036376953
2018-08-23,41.70711135864258
2018-08-24,42.03706359863281
2018-08-27,42.45057678222656
2018-08-28,42.3924560546875
2018-08-29,42.57414627075195
2018-08-30,42.27617645263672
2018-08-31,42.07993698120117
2018-09-04,41.76014709472656
2018-09-05,41.45491027832031
2018-09-06,41.3240966796875
2018-09-07,41.09153747558594
2018-09-10,41.28776168823242
2018-09-11,41.38951110839844
2018-09-12,41.55664825439453
2018-09-13,41.88371658325195
2018-09-14,41.84737014770508
2018-09-17,41.876441955566406
2018-09-18,42.40696716308594
2018-09-19,42.363365173339844
2018-09-20,42.741294860839844
2018-09-21,42.68315887451172
2018-09-24,42.501461029052734
2018-09-25,42.82204818725586
2018-09-26,42.88776779174805
2018-09-27,42.82204818725586
2018-09-28,42.632171630859375
2018-10-01,42.65407943725586
2018-10-02,42.36928939819336
2018-10-03,42.25975036621094
2018-10-04,41.66093826293945
2018-10-05,41.587921142578125
2018-10-08,41.39076614379883
2018-10-09,41.20087814331055
2018-10-10,40.33189010620117
2018-10-11,39.60163497924805
2018-10-12,39.747684478759766
2018-10-15,39.69654846191406
2018-10-16,40.382999420166016
2018-10-17,40.12010192871094
2018-10-18,39.6235237121582
2018-10-19,39.76228713989258
2018-10-22,39.61623001098633
2018-10-23,39.06855773925781
2018-10-24,38.09730911254883
2018-10-25,38.542755126953125
2018-10-26,38.1484260559082
2018-10-29,37.98777389526367
2018-10-30,38.41862487792969
2018-10-31,38.66691207885742
2018-11-01,39.13425827026367
2018-11-02,39.23650360107422
2018-11-05,39.24089050292969
2018-11-06,39.44095993041992
2018-11-07,39.93680953979492
2018-11-08,39.60163497924805
2018-11-09,39.29929733276367
2018-11-12,38.71072769165039
2018-11-13,38.885986328125
2018-11-14,38.915191650390625
2018-11-15,39.08314895629883
2018-11-16,39.258419036865234
2018-11-19,38.87867736816406
2018-11-20,38.27987289428711
2018-11-21,38.74722671508789
2018-11-23,38.542755126953125
2018-11-26,39.05393600463867
2018-11-27,38.95900344848633
2018-11-28,39.38984680175781
2018-11-29,39.11235809326172
2018-11-30,38.98820877075195
2018-12-03,39.52129364013672
2018-12-04,38.5500602722168
2018-12-06,38.42591857910156
2018-12-07,38.04618453979492
2018-12-10,37.76139450073242
2018-12-11,37.878231048583984
2018-12-12,38.47703552246094
2018-12-13,38.41131591796875
2018-12-14,37.929351806640625
2018-12-17,37.67375946044922
2018-12-18,37.6883659362793
2018-12-19,37.2794189453125
2018-12-20,37.31591796875
2018-12-21,36.57837677001953
2018-12-24,36.2849006652832
2018-12-26,37.13078308105469
2018-12-27,37.06458282470703
2018-12-28,37.373512268066406
2018-12-31,37.43235397338867
2019-01-02,37.270538330078125
2019-01-03,36.961605072021484
2019-01-04,38.153202056884766
2019-01-07,38.27824783325195
2019-01-08,38.46949768066406
2019-01-09,38.96966552734375
2019-01-10,39.21976089477539
2019-01-11,39.08000564575195
2019-01-14,38.78578186035156
2019-01-15,38.98438262939453
2019-01-16,39.23446273803711
2019-01-17,39.35215759277344
2019-01-18,39.6390266418457
2019-01-22,39.16826248168945
2019-01-23,39.41099548339844
2019-01-24,39.54341125488281
2019-01-25,39.94060516357422
2019-01-28,39.65373229980469
2019-01-29,39.83027648925781
2019-01-30,40.24952697753906
2019-01-31,40.20540237426758
2019-02-01,40.1318359375
2019-02-04,40.24217224121094
2019-02-05,40.51433181762695
2019-02-06,40.31573486328125
2019-02-07,39.778770446777344
2019-02-08,39.62430953979492
2019-02-11,39.59489822387695
2019-02-12,39.933250427246094
2019-02-13,39.97001647949219
2019-02-14,40.058284759521484
2019-02-15,40.44812774658203
2019-02-19,40.77178192138672
2019-02-20,40.83798599243164
2019-02-21,40.71293258666992
2019-02-22,40.88946533203125
2019-02-25,40.97037887573242
2019-02-26,41.11747741699219
2019-02-27,40.97037887573242
2019-02-28,40.78648376464844
2019-03-01,40.98509216308594
2019-03-04,40.867401123046875
2019-03-05,40.92624282836914
2019-03-06,40.80855941772461
2019-03-07,40.264244079589844
2019-03-08,40.20540237426758
2019-03-11,40.60259246826172
2019-03-12,40.587886810302734
2019-03-13,40.81591796875
2019-03-14,40.77178192138672
2019-03-15,41.20575714111328
2019-03-18,41.37565994262695
2019-03-19,41.411705017089844
2019-03-20,41.349754333496094
2019-03-21,41.3792610168457
2019-03-22,40.70079040527344
2019-03-25,40.7376594543457
2019-03-26,40.94416427612305
2019-03-27,40.80404281616211
2019-03-28,40.767154693603516
2019-03-29,40.774532318115234
2019-04-01,41.32762908935547
2019-04-02,41.25388717651367
2019-04-03,41.47513961791992
2019-04-04,41.32025146484375
2019-04-05,41.35712814331055
2019-04-08,41.3423957824707
2019-04-09,41.10639190673828
2019-04-10,41.26126480102539
2019-04-11,41.17277526855469
2019-04-12,41.408756256103516
2019-04-15,41.430877685546875
2019-04-16,41.43825912475586
2019-04-17,41.43825912475586
2019-04-18,41.24651336669922
2019-04-22,41.217018127441406
2019-04-23,41.3423957824707
2019-04-24,40.936771392822266
2019-04-25,40.95890426635742
2019-04-26,41.06952667236328
2019-04-29,41.17277526855469
2019-04-30,41.143272399902344
2019-05-01,40.88515090942383
2019-05-02,40.85566329956055
2019-05-03,41.26126480102539
2019-05-06,40.767154693603516
2019-05-07,40.236183166503906
2019-05-08,40.16244125366211
2019-05-09,39.889583587646484
2019-05-10,40.25093460083008
2019-05-13,39.28485870361328
2019-05-14,39.68308639526367
2019-05-15,39.771583557128906
2019-05-16,39.98544692993164
2019-05-17,39.74946212768555
2019-05-20,39.63883972167969
2019-05-21,39.84532165527344
2019-05-22,39.712581634521484
2019-05-23,39.30698013305664
2019-05-24,39.712581634521484
2019-05-28,39.351219177246094
2019-05-29,39.04887771606445
2019-05-30,39.18160629272461
2019-05-31,38.930870056152344
2019-06-03,39.12261962890625
2019-06-04,39.51346206665039
2019-06-05,39.49872970581055
2019-06-06,39.68308639526367
2019-06-07,40.1476936340332
2019-06-10,40.236183166503906
2019-06-11,40.45004653930664
2019-06-12,40.1845703125
2019-06-13,40.1698112487793
2019-06-14,39.90433120727539
2019-06-17,39.83057403564453
2019-06-18,40.26567077636719
2019-06-19,40.46480178833008
2019-06-20,40.833534240722656
2019-06-21,40.67129135131836
2019-06-24,40.745033264160156
2019-06-25,40.54441833496094
2019-06-26,40.54441833496094
2019-06-27,40.5968132019043
2019-06-28,40.76900100708008
2019-07-01,40.96363830566406
2019-07-02,41.10587692260742
2019-07-03,41.405311584472656
2019-07-05,40.99357604980469
2019-07-08,40.64173126220703
2019-07-09,40.40218734741211
2019-07-10,40.589332580566406
2019-07-11,40.64173126220703
2019-07-12,40.73904800415039
2019-07-15,40.791446685791016
2019-07-16,40.57435989379883
2019-07-17,40.53692626953125
2019-07-18,40.604305267333984
2019-07-19,40.52943420410156
2019-07-22,40.56686782836914
2019-07-23,40.7764892578125
2019-07-24,40.83637619018555
2019-07-25,40.42464065551758
2019-07-26,40.49201202392578
2019-07-29,40.46207046508789
2019-07-30,40.0203857421875
2019-07-31,39.676025390625
2019-08-01,39.47390365600586
2019-08-02,39.256813049316406
2019-08-05,38.20127868652344
2019-08-06,38.47077941894531
2019-08-07,38.61301803588867
2019-08-08,39.03224182128906
2019-08-09,38.69535446166992
2019-08-12,38.36973190307617
2019-08-13,38.76273727416992
2019-08-14,37.7446403503418
2019-08-15,37.87937927246094
2019-08-16,38.306095123291016
2019-08-19,38.590553283691406
2019-08-20,38.47077941894531
2019-08-21,38.74027633666992
2019-08-22,38.63547134399414
2019-08-23,38.21625518798828
2019-08-26,38.44832229614258
2019-08-27,38.50071716308594
2019-08-28,38.478271484375
2019-08-29,38.76273727416992
2019-08-30,38.89748764038086
2019-09-03,38.81514358520508
2019-09-04,39.30921173095703
2019-09-05,39.571231842041016
2019-09-06,39.64609146118164
2019-09-09,39.66854476928711
2019-09-10,39.75837326049805
2019-09-11,40.080284118652344
2019-09-12,40.31235122680664
2019-09-13,40.53692626953125
2019-09-16,40.28989791870117
2019-09-17,40.46356201171875
2019-09-18,40.34229278564453
2019-09-19,40.45458221435547
2019-09-20,40.364749908447266
2019-09-23,40.30486297607422
2019-09-24,40.20383834838867
2019-09-25,40.098304748535156
2019-09-26,40.21138000488281
2019-09-27,39.95506286621094
2019-09-30,40.083221435546875
2019-10-01,39.80427932739258
2019-10-02,39.14616012573242
2019-10-03,39.36705017089844
2019-10-04,39.6422004699707
2019-10-07,39.584163665771484
2019-10-08,39.253971099853516
2019-10-09,39.454498291015625
2019-10-10,39.69121170043945
2019-10-11,40.49784851074219
2019-10-14,40.324462890625
2019-10-15,40.81447219848633
2019-10-16,40.7835693359375
2019-10-17,40.87479782104492
2019-10-18,40.89739227294922
2019-10-21,41.11602783203125
2019-10-22,41.07832717895508
2019-10-23,41.22911071777344
2019-10-24,41.2517204284668
2019-10-25,41.28187561035156
2019-10-28,41.54572296142578
2019-10-29,41.432647705078125
2019-10-30,41.60604476928711
2019-10-31,41.45526885986328
2019-11-01,41.80204391479492
2019-11-04,41.958091735839844
2019-11-05,41.97543716430664
2019-11-06,41.937744140625
2019-11-07,42.09228515625
2019-11-08,42.00559616088867
2019-11-11,41.96034622192383
2019-11-12,41.95281982421875
2019-11-13,41.80204391479492
2019-11-14,41.696510314941406
2019-11-15,42.020668029785156
2019-11-18,42.06740951538086
2019-11-19,42.02820587158203
2019-11-20,41.794498443603516
2019-11-21,41.71157455444336
2019-11-22,41.81863021850586
2019-11-25,42.17520523071289
2019-11-26,42.231746673583984
2019-11-27,42.344825744628906
2019-11-29,41.937744140625
2019-12-02,41.704044342041016
2019-12-03,41.54572296142578
2019-12-04,41.94528579711914
2019-12-05,41.89250946044922
2019-12-06,42.30713653564453
2019-12-09,42.17144775390625
2019-12-10,42.11112976074219
2019-12-11,42.39006423950195
2019-12-12,42.63883590698242
2019-12-13,43.00823211669922
2019-12-16,43.43040084838867
2019-12-17,43.2117805480957
2019-12-18,43.15147399902344
2019-12-19,43.15147399902344
2019-12-20,43.223087310791016
2019-12-23,43.27179718017578
2019-12-24,43.29310989379883
2019-12-26,43.454444885253906
2019-12-27,43.621864318847656
2019-12-30,43.27939987182617
2019-12-31,43.44683074951172
2020-01-02,43.720802307128906
2020-01-03,43.21091842651367
2020-01-06,43.35551071166992
2020-01-07,43.242103576660156
2020-01-08,43.276363372802734
2020-01-09,43.40116500854492
2020-01-10,43.30984115600586
2020-01-13,43.65230178833008
2020-01-14,43.68274688720703
2020-01-15,43.65991973876953
2020-01-16,43.843326568603516
2020-01-17,43.9719352722168
2020-01-21,43.629486083984375
2020-01-22,43.81211471557617
2020-01-23,43.644691467285156
2020-01-24,43.522926330566406
2020-01-27,42.60209274291992
2020-01-28,42.936946868896484
2020-01-29,42.91410827636719
2020-01-30,42.883670806884766
2020-01-31,42.2368049621582
2020-02-03,42.31290054321289
2020-02-04,42.876068115234375
2020-02-05,43.264190673828125
2020-02-06,43.264190673828125
2020-02-07,42.799957275390625
2020-02-10,42.86845016479492
2020-02-11,43.18046569824219
2020-02-12,43.393558502197266
2020-02-13,43.05870819091797
2020-02-14,43.05110168457031
2020-02-18,42.860836029052734
2020-02-19,43.00543212890625
2020-02-20,42.64775848388672
2020-02-21,42.427059173583984
2020-02-24,40.85173416137695
2020-02-25,40.28858947753906
2020-02-26,40.28858947753906
2020-02-27,39.10137939453125
2020-02-28,38.77415084838867
2020-03-02,39.35252380371094
2020-03-03,39.0024528503418
2020-03-04,40.1744270324707
2020-03-05,39.29924774169922
2020-03-06,38.74369812011719
2020-03-09,35.8746452331543
2020-03-10,37.06945037841797
2020-03-11,35.2962646484375
2020-03-12,31.53680992126465
2020-03-13,33.226287841796875
2020-03-16,29.550548553466797
2020-03-17,31.0802001953125
2020-03-18,29.314617156982422
2020-03-19,29.580982208251953
2020-03-20,29.109148025512695
2020-03-23,28.69818687438965
2020-03-24,30.91609001159668
2020-03-25,31.68746566772461
2020-03-26,33.39823913574219
2020-03-27,32.58103561401367
2020-03-30,33.32186508178711
2020-03-31,33.02399826049805
2020-04-01,31.709609985351562
2020-04-02,32.30609130859375
2020-04-03,31.60345458984375
2020-04-06,33.306583404541016
2020-04-07,33.570072174072266
2020-04-08,33.96339797973633
2020-04-09,34.69659423828125
2020-04-13,34.482749938964844
2020-04-14,35.04790115356445
2020-04-15,34.0015869140625
2020-04-16,34.085594177246094
2020-04-17,34.81879425048828
2020-04-20,34.21543884277344
2020-04-21,33.58916473388672
2020-04-22,34.26508712768555
2020-04-23,34.230712890625
2020-04-24,34.57439422607422
2020-04-27,35.01734924316406
2020-04-28,35.36867904663086
2020-04-29,36.201148986816406
2020-04-30,35.475608825683594
2020-05-01,34.6660270690918
2020-05-04,34.79587173461914
2020-05-05,34.87224578857422
2020-05-06,34.65840530395508
2020-05-07,35.12428283691406
2020-05-08,35.72762680053711
2020-05-11,35.658897399902344
2020-05-12,35.2311897277832
2020-05-13,35.00971984863281
2020-05-14,34.71568298339844
2020-05-15,34.71186065673828
2020-05-18,35.956748962402344
2020-05-19,35.52906036376953
2020-05-20,36.109500885009766
2020-05-21,35.8269157409668
2020-05-22,35.658897399902344
2020-05-26,36.73575973510742
2020-05-27,37.01070785522461
2020-05-28,37.186370849609375
2020-05-29,37.239830017089844
2020-06-01,38.118133544921875
2020-06-02,38.46944808959961
2020-06-03,39.20645523071289
2020-06-04,38.89714050292969
2020-06-05,39.630332946777344
2020-06-08,40.10384750366211
2020-06-09,39.5004997253418
2020-06-10,39.523406982421875
2020-06-11,37.4460334777832
2020-06-12,38.10286331176758
2020-06-15,38.14868927001953
2020-06-16,38.62220001220703
2020-06-17,38.75203323364258
2020-06-18,38.53819274902344
2020-06-19,38.31669998168945
2020-06-22,38.736759185791016
2020-06-23,38.96177291870117
2020-06-24,37.990814208984375
2020-06-25,38.430049896240234
2020-06-26,37.913753509521484
2020-06-29,38.15264892578125
2020-06-30,38.07557678222656
2020-07-01,38.21427536010742
2020-07-02,38.55335235595703
2020-07-06,39.154422760009766
2020-07-07,38.4917106628418
2020-07-08,38.7845344543457
2020-07-09,38.430049896240234
2020-07-10,38.76142120361328
2020-07-13,38.50712203979492
2020-07-14,39.04653549194336
2020-07-15,39.44725799560547
2020-07-16,39.146724700927734
2020-07-17,39.32395935058594
2020-07-20,39.54743576049805
2020-07-21,39.58595657348633
2020-07-22,39.68922424316406
2020-07-23,39.424137115478516
2020-07-24,39.34707260131836
2020-07-27,39.86338424682617
2020-07-28,39.755489349365234
2020-07-29,40.133094787597656
2020-07-30,39.59366989135742
2020-07-31,38.86930847167969
2020-08-03,39.56284713745117
2020-08-04,39.855674743652344
2020-08-05,40.1793327331543
2020-08-06,40.2255744934082
2020-08-07,40.086856842041016
2020-08-10,40.28721618652344
2020-08-11,40.36427688598633
2020-08-12,41.12717056274414
2020-08-13,40.8959846496582
2020-08-14,40.65709686279297
2020-08-17,40.949947357177734
2020-08-18,40.942230224609375
2020-08-19,40.68022537231445
2020-08-20,40.495277404785156
2020-08-21,40.371978759765625
2020-08-24,40.853614807128906
2020-08-25,40.8882942199707
2020-08-26,41.0809440612793
2020-08-27,40.69563293457031
2020-08-28,40.97304916381836
2020-08-31,40.74958038330078
2020-09-01,40.74958038330078
2020-09-02,41.27204513549805
2020-09-03,40.34115219116211
2020-09-04,40.371978759765625
2020-09-08,39.92502975463867
2020-09-09,40.5338020324707
2020-09-10,40.10226821899414
2020-09-11,40.502986907958984
2020-09-14,40.69563293457031
2020-09-15,40.96534729003906
2020-09-16,41.07322692871094
2020-09-17,41.111759185791016
2020-09-18,40.880577087402344
2020-09-21,40.02519989013672
2020-09-22,39.99568557739258
2020-09-23,39.69417190551758
2020-09-24,39.616455078125
2020-09-25,39.771873474121094
2020-09-28,40.34693145751953
2020-09-29,40.199275970458984
2020-09-30,40.10602569580078
2020-10-01,40.37800979614258
2020-10-02,40.25368118286133
2020-10-05,40.79763412475586
2020-10-06,40.424644470214844
2020-10-07,40.68885040283203
2020-10-08,40.9608268737793
2020-10-09,41.178428649902344
2020-10-12,41.28721618652344
2020-10-13,40.87535095214844
2020-10-14,40.91499328613281
2020-10-15,40.455718994140625
2020-10-16,40.53343200683594
2020-10-19,40.37800979614258
2020-10-20,40.4868049621582
2020-10-21,40.58005905151367
2020-10-22,40.502342224121094
2020-10-23,40.71994400024414
2020-10-26,40.113800048828125
2020-10-27,39.85736083984375
2020-10-28,38.90152359008789
2020-10-29,39.01032257080078
2020-10-30,38.74610900878906
2020-11-02,39.119117736816406
2020-11-03,40.03608703613281
2020-11-04,40.393550872802734
2020-11-05,41.333839416503906
2020-11-06,41.39212417602539
2020-11-09,42.40623474121094
2020-11-10,42.616050720214844
2020-11-11,42.91912078857422
2020-11-12,42.28966522216797
2020-11-13,42.888031005859375
2020-11-16,43.307674407958984
2020-11-17,43.22996520996094
2020-11-18,43.066768646240234
2020-11-19,43.33097839355469
2020-11-20,43.416465759277344
2020-11-23,43.42424011230469
2020-11-24,44.038143157958984
2020-11-25,43.82832717895508
2020-11-27,44.05057907104492
2020-11-30,43.05122756958008
2020-12-01,43.983741760253906
2020-12-02,43.94489669799805
2020-12-03,44.24018478393555
2020-12-04,44.5277099609375
2020-12-07,44.24018478393555
2020-12-08,44.27127456665039
2020-12-09,44.426692962646484
2020-12-10,44.48109436035156
2020-12-11,44.364524841308594
2020-12-14,44.48886489868164
2020-12-15,44.845550537109375
2020-12-16,45.06391143798828
2020-12-17,45.26594924926758
2020-12-18,45.180484771728516
2020-12-21,44.62873077392578
2020-12-22,44.42917251586914
2020-12-23,44.961360931396484
2020-12-24,44.961360931396484
2020-12-28,45.25092315673828
2020-12-29,45.603092193603516
2020-12-30,45.75962829589844
2020-12-31,45.55614471435547
2021-01-04,45.775272369384766
2021-01-05,46.33092498779297
2021-01-06,46.98050308227539
2021-01-07,46.90224075317383
2021-01-08,47.48920822143555
2021-01-11,46.753543853759766
2021-01-12,46.90224075317383
2021-01-13,47.00398635864258
2021-01-14,47.3091926574707
2021-01-15,46.675289154052734
2021-01-19,46.81614685058594
2021-01-20,47.28571701049805
2021-01-21,47.36398696899414
2021-01-22,47.082237243652344
2021-01-25,47.293548583984375
2021-01-26,47.31702423095703
2021-01-27,46.28397750854492
2021-01-28,46.577449798583984
2021-01-29,45.59526443481445
2021-02-01,46.174407958984375
2021-02-02,46.518768310546875
2021-02-03,46.65885543823242
2021-02-04,46.57353591918945
2021-02-05,46.82398223876953
2021-02-08,47.090065002441406
2021-02-09,47.3091926574707
2021-02-10,47.137020111083984
2021-02-11,47.4578971862793
2021-02-12,47.684852600097656
2021-02-16,47.888336181640625
2021-02-17,47.78660202026367
2021-02-18,47.55181121826172
2021-02-19,47.6535530090332
2021-02-22,47.46573257446289
2021-02-23,47.59095001220703
2021-02-24,47.63007736206055
2021-02-25,46.949195861816406
2021-02-26,46.150936126708984
2021-03-01,47.090065002441406
2021-03-02,46.910057067871094
2021-03-03,46.64397048950195
2021-03-04,46.22918701171875
2021-03-05,46.62049865722656
2021-03-08,46.370059967041016
2021-03-09,47.05093765258789
2021-03-10,47.223114013671875
2021-03-11,47.62224578857422
2021-03-12,47.692684173583984
2021-03-15,47.86486053466797
2021-03-16,48.013553619384766
2021-03-17,48.19355392456055
2021-03-18,47.850765228271484
2021-03-19,48.10746383666992
2021-03-22,48.15678024291992
2021-03-23,47.53376770019531
2021-03-24,47.298370361328125
2021-03-25,47.73934555053711
2021-03-26,48.41258239746094
2021-03-29,48.137939453125
2021-03-30,47.95747756958008
2021-03-31,47.863319396972656
2021-04-01,48.302730560302734
2021-04-05,48.767234802246094
2021-04-06,48.29486083984375
2021-04-07,48.49104309082031
2021-04-08,48.65580749511719
2021-04-09,48.71858215332031
2021-04-12,48.538116455078125
2021-04-13,48.757816314697266
2021-04-14,48.820587158203125
2021-04-15,49.236446380615234
2021-04-16,49.495384216308594
2021-04-19,49.47969055175781
2021-04-20,48.781349182128906
2021-04-21,49.19722366333008
2021-04-22,48.93043899536133
2021-04-23,49.36983871459961
2021-04-26,49.385536193847656
2021-04-27,49.22075271606445
2021-04-28,49.228607177734375
2021-04-29,49.244300842285156
2021-04-30,48.68719482421875
2021-05-03,49.1501350402832
2021-05-04,48.67150115966797
2021-05-05,49.16582489013672
2021-05-06,49.57384490966797
2021-05-07,50.1387825012207
2021-05-10,49.966163635253906
2021-05-11,49.52597427368164
2021-05-12,48.428260803222656
2021-05-13,48.72642517089844
2021-05-14,49.44044876098633
2021-05-17,49.29137420654297
2021-05-18,49.496952056884766
2021-05-19,49.14228439331055
2021-05-20,49.64446258544922
2021-05-21,49.558143615722656
2021-05-24,49.824928283691406
2021-05-25,49.73077392578125
2021-05-26,49.69938278198242
2021-05-27,49.8327751159668
2021-05-28,49.8013916015625
2021-06-01,49.913597106933594
2021-06-02,50.09171676635742
2021-06-03,49.73077392578125
2021-06-04,50.25962448120117
2021-06-07,50.4761848449707
2021-06-08,50.444801330566406
2021-06-09,50.303565979003906
2021-06-10,50.49188995361328
2021-06-11,50.61742401123047
2021-06-14,50.656646728515625
2021-06-15,50.578189849853516
2021-06-16,50.32710647583008
2021-06-17,49.9975471496582
2021-06-18,49.04106903076172
2021-06-21,49.73077392578125
2021-06-22,49.83300018310547
2021-06-23,49.58735275268555
2021-06-24,49.98354721069336
2021-06-25,50.07863235473633
2021-06-28,49.88053894042969
2021-06-29,49.83300018310547
2021-06-30,49.484344482421875
2021-07-01,49.500186920166016
2021-07-02,49.7220573425293
2021-07-06,49.4605712890625
2021-07-07,49.65073013305664
2021-07-08,48.98513412475586
2021-07-09,49.75374984741211
2021-07-12,49.89638137817383
2021-07-13,49.77752685546875
2021-07-14,49.95977020263672
2021-07-15,49.5556526184082
2021-07-16,49.23077392578125
2021-07-19,48.438392639160156
2021-07-20,48.77912139892578
2021-07-21,49.31000900268555
2021-07-22,49.42094802856445
2021-07-23,49.678470611572266
2021-07-26,49.65073013305664
2021-07-27,49.46849060058594
2021-07-28,49.658668518066406
2021-07-29,49.82506561279297
2021-07-30,49.39718246459961
2021-08-02,49.595279693603516
2021-08-03,49.975608825683594
2021-08-04,49.83457565307617
2021-08-05,49.98354721069336
2021-08-06,49.74582290649414
2021-08-09,49.67451095581055
2021-08-10,49.642818450927734
2021-08-11,49.88844680786133
2021-08-12,49.79336929321289
2021-08-13,50.01524353027344
2021-08-16,49.84566879272461
2021-08-17,49.30208969116211
2021-08-18,49.1832389831543
2021-08-19,48.739501953125
2021-08-20,48.945526123046875
2021-08-23,49.31000900268555
2021-08-24,49.46849060058594
2021-08-25,49.43679428100586
2021-08-26,49.1832389831543
2021-08-27,49.611122131347656
2021-08-30,49.67451095581055
2021-08-31,49.658668518066406
2021-09-01,50.11824417114258
2021-09-02,50.316341400146484
2021-09-03,50.72837829589844
2021-09-07,50.55406951904297
2021-09-08,50.23710250854492
2021-09-09,50.29257583618164
2021-09-10,50.181640625
2021-09-13,50.59366989135742
2021-09-14,50.371803283691406
2021-09-15,50.522361755371094
2021-09-16,50.41142654418945
2021-09-17,49.77752685546875
2021-09-20,48.97721481323242
2021-09-21,49.37232208251953
2021-09-22,49.46029281616211
2021-09-23,49.980167388916016
2021-09-24,49.45230484008789
2021-09-27,49.420310974121094
2021-09-28,48.476531982421875
2021-09-29,48.3085823059082
2021-09-30,48.23658752441406
2021-10-01,48.3245735168457
2021-10-04,47.964656829833984
2021-10-05,48.24458694458008
2021-10-06,47.9886474609375
2021-10-07,48.26858901977539
2021-10-08,48.08462905883789
2021-10-11,47.89267349243164
2021-10-12,47.908668518066406
2021-10-13,48.41255569458008
2021-10-14,48.8028564453125
2021-10-15,49.052398681640625
2021-10-18,48.83644485473633
2021-10-19,49.217960357666016
2021-10-20,49.284339904785156
2021-10-21,48.962013244628906
2021-10-22,49.148380279541016
2021-10-25,49.11878204345703
2021-10-26,49.20436477661133
2021-10-27,48.94042205810547
2021-10-28,49.20436477661133
2021-10-29,48.852455139160156
2021-11-01,49.220359802246094
2021-11-02,49.020408630371094
2021-11-03,49.26834487915039
2021-11-04,49.23635482788086
2021-11-05,49.24435043334961
2021-11-08,49.26034927368164
2021-11-09,49.08438491821289
2021-11-10,48.556514739990234
2021-11-11,48.685279846191406
2021-11-12,48.98841857910156
2021-11-15,48.81245040893555
2021-11-16,48.596500396728516
2021-11-17,48.467735290527344
2021-11-18,48.5245246887207
2021-11-19,48.292579650878906
2021-11-22,48.1885986328125
2021-11-23,48.30057907104492
2021-11-24,48.10061264038086
2021-11-26,46.99687957763672
2021-11-29,47.204830169677734
2021-11-30,46.76494216918945
2021-12-01,46.47700881958008
2021-12-02,47.06886291503906
2021-12-03,47.02886962890625
2021-12-06,47.516761779785156
2021-12-07,48.34056854248047
2021-12-08,48.33257293701172
2021-12-09,48.06861877441406
2021-12-10,48.19660186767578
2021-12-13,47.76629638671875
2021-12-14,47.628726959228516
2021-12-15,48.14060974121094
2021-12-16,48.10061264038086
2021-12-17,47.80469512939453
2021-12-20,47.63673400878906
2021-12-21,48.02994155883789
2021-12-22,48.42395782470703
2021-12-23,48.58814239501953
2021-12-27,48.77693557739258
2021-12-28,48.809776306152344
2021-12-29,48.83440399169922
2021-12-30,48.689697265625
2021-12-31,48.648582458496094
2022-01-03,48.83769226074219
2022-01-04,49.05146026611328
2022-01-05,48.69792556762695
2022-01-06,48.434818267822266
2022-01-07,48.68147659301758
2022-01-10,48.33616256713867
2022-01-11,48.88702392578125
2022-01-12,49.35566329956055
2022-01-13,49.07611846923828
2022-01-14,48.99390411376953
2022-01-18,48.3197135925293
2022-01-19,48.467708587646484
2022-01-20,48.06483840942383
2022-01-21,47.612640380859375
2022-01-24,47.23443603515625
2022-01-25,47.14399719238281
2022-01-26,46.79045867919922
2022-01-27,46.48625183105469
2022-01-28,46.757564544677734
2022-01-31,47.3413200378418
2022-02-01,47.53207015991211
2022-02-02,47.999061584472656
2022-02-03,47.525482177734375
2022-02-04,47.653743743896484
2022-02-07,47.80174255371094
2022-02-08,47.999061584472656
2022-02-09,48.574588775634766
2022-02-10,48.00728225708008
2022-02-11,47.47287368774414
2022-02-14,47.51397705078125
2022-02-15,48.08951187133789
2022-02-16,48.26216506958008
2022-02-17,47.78940963745117
2022-02-18,47.637306213378906
2022-02-22,47.365989685058594
2022-02-23,46.954898834228516
2022-02-24,46.157386779785156
2022-02-25,47.16865921020508
2022-02-28,46.70001983642578
2022-03-01,46.02582550048828
2022-03-02,46.494468688964844
2022-03-03,45.935386657714844
2022-03-04,45.187198638916016
2022-03-07,44.25813293457031
2022-03-08,43.970367431640625
2022-03-09,45.228309631347656
2022-03-10,44.92409896850586
2022-03-11,44.61166763305664
2022-03-14,44.84187698364258
2022-03-15,45.07209396362305
2022-03-16,46.2724723815918
2022-03-17,46.478023529052734
2022-03-18,46.880897521972656
2022-03-21,46.67535400390625
2022-03-22,46.99795913696289
2022-03-23,46.40388488769531
2022-03-24,46.73393249511719
2022-03-25,46.93196487426758
2022-03-28,46.75868606567383
2022-03-29,47.48477554321289
2022-03-30,47.253746032714844
2022-03-31,46.61841583251953
2022-04-01,46.96495819091797
2022-04-04,47.146488189697266
2022-04-05,46.791683197021484
2022-04-06,46.3378791809082
2022-04-07,46.35438919067383
2022-04-08,46.36262893676758
