Date,Close
2010-03-02,20.348825454711914
2010-03-03,20.539730072021484
2010-03-04,20.35915184020996
2010-03-05,20.782217025756836
2010-03-08,20.988597869873047
2010-03-09,20.99892234802246
2010-03-10,21.096946716308594
2010-03-11,21.153696060180664
2010-03-12,21.194974899291992
2010-03-15,21.22077178955078
2010-03-16,21.37039566040039
2010-03-17,21.46327018737793
2010-03-18,21.34459114074707
2010-03-19,21.148544311523438
2010-03-22,21.148544311523438
2010-03-23,21.411678314208984
2010-03-24,21.169178009033203
2010-03-25,21.17949867248535
2010-03-26,21.210453033447266
2010-03-29,21.3841609954834
2010-03-30,21.420459747314453
2010-03-31,21.32712173461914
2010-04-01,21.664175033569336
2010-04-05,21.824913024902344
2010-04-06,21.85603141784668
2010-04-07,21.555274963378906
2010-04-08,21.482685089111328
2010-04-09,21.731576919555664
2010-04-12,21.871580123901367
2010-04-13,21.74195098876953
2010-04-14,22.05306625366211
2010-04-15,22.078996658325195
2010-04-16,21.76787567138672
2010-04-19,21.63823699951172
2010-04-20,21.793798446655273
2010-04-21,21.674537658691406
2010-04-22,21.63306427001953
2010-04-23,21.747129440307617
2010-04-26,21.679723739624023
2010-04-27,20.850072860717773
2010-04-28,20.969337463378906
2010-04-29,21.21822738647461
2010-04-30,20.95378875732422
2010-05-03,21.067859649658203
2010-05-04,20.48192024230957
2010-05-05,20.186359405517578
2010-05-06,19.035226821899414
2010-05-07,18.90558624267578
2010-05-10,20.113767623901367
2010-05-11,20.046356201171875
2010-05-12,20.393774032592773
2010-05-13,20.056720733642578
2010-05-14,19.450042724609375
2010-05-17,19.315229415893555
2010-05-18,19.13374137878418
2010-05-19,18.98855209350586
2010-05-20,18.407808303833008
2010-05-21,18.589290618896484
2010-05-24,18.35076332092285
2010-05-25,18.28335189819336
2010-05-26,18.158905029296875
2010-05-27,18.97818374633789
2010-05-28,18.83818817138672
2010-06-01,18.309282302856445
2010-06-02,18.79670524597168
2010-06-03,18.869293212890625
2010-06-04,18.096683502197266
2010-06-07,17.97743034362793
2010-06-08,17.967052459716797
2010-06-09,18.17446517944336
2010-06-10,18.63594627380371
2010-06-11,18.91595458984375
2010-06-14,18.91595458984375
2010-06-15,19.46560287475586
2010-06-16,19.38263702392578
2010-06-17,19.444862365722656
2010-06-18,19.533008575439453
2010-06-21,19.47079086303711
2010-06-22,19.201152801513672
2010-06-23,19.26338005065918
2010-06-24,19.045591354370117
2010-06-25,19.024856567382812
2010-06-28,18.943065643310547
2010-06-29,18.352081298828125
2010-06-30,18.404848098754883
2010-07-01,18.27821159362793
2010-07-02,18.520938873291016
2010-07-06,18.605358123779297
2010-07-07,19.322980880737305
2010-07-08,19.481279373168945
2010-07-09,19.57625961303711
2010-07-12,19.481279373168945
2010-07-13,19.813709259033203
2010-07-14,19.745107650756836
2010-07-15,19.760942459106445
2010-07-16,19.417957305908203
2010-07-19,19.539323806762695
2010-07-20,19.63430404663086
2010-07-21,19.354642868041992
2010-07-22,19.98256492614746
2010-07-23,20.0511531829834
2010-07-26,20.27805519104004
2010-07-27,20.357196807861328
2010-07-28,20.262216567993164
2010-07-29,20.341371536254883
2010-07-30,20.33609390258789
2010-08-02,20.9851131439209
2010-08-03,20.974559783935547
2010-08-04,20.97983169555664
2010-08-05,21.022058486938477
2010-08-06,20.95345687866211
2010-08-09,21.1697940826416
2010-08-10,20.921798706054688
2010-08-11,20.193622589111328
2010-08-12,20.16196060180664
2010-08-13,20.151409149169922
2010-08-16,20.22528648376465
2010-08-17,20.4943904876709
2010-08-18,20.483840942382812
2010-08-19,20.15668487548828
2010-08-20,19.96144676208496
2010-08-23,19.99837875366211
2010-08-24,19.78205108642578
2010-08-25,19.713449478149414
2010-08-26,19.95090103149414
2010-08-27,20.18834114074707
2010-08-30,19.94034194946289
2010-08-31,19.96673011779785
2010-09-01,20.594646453857422
2010-09-02,20.657968521118164
2010-09-03,20.869029998779297
2010-09-07,20.62103271484375
2010-09-08,20.82154655456543
2010-09-09,20.916522979736328
2010-09-10,20.95345687866211
2010-09-13,21.270063400268555
2010-09-14,21.507497787475586
2010-09-15,21.449459075927734
2010-09-16,21.46001434326172
2010-09-17,21.338645935058594
2010-09-20,21.652223587036133
2010-09-21,21.678794860839844
2010-09-22,21.689424514770508
2010-09-23,21.407739639282227
2010-09-24,21.944536209106445
2010-09-27,21.827604293823242
2010-09-28,22.024246215820312
2010-09-29,21.955154418945312
2010-09-30,21.811664581298828
2010-10-01,21.9976749420166
2010-10-04,21.83292579650879
2010-10-05,22.385652542114258
2010-10-06,22.42816925048828
2010-10-07,22.4122257232666
2010-10-08,22.50257110595703
2010-10-11,22.4122257232666
2010-10-12,22.4122257232666
2010-10-13,22.832094192504883
2010-10-14,22.853347778320312
2010-10-15,22.69921875
2010-10-18,22.800203323364258
2010-10-19,22.321861267089844
2010-10-20,22.768306732177734
2010-10-21,22.614187240600586
2010-10-22,22.651390075683594
2010-10-25,22.80551528930664
2010-10-26,22.624813079833984
2010-10-27,22.42285919189453
2010-10-28,22.646081924438477
2010-10-29,22.69390106201172
2010-11-01,22.63544273376465
2010-11-02,22.97027587890625
2010-11-03,22.991525650024414
2010-11-04,23.51236343383789
2010-11-05,23.342302322387695
2010-11-08,23.12970542907715
2010-11-09,22.980905532836914
2010-11-10,23.055316925048828
2010-11-11,22.76300621032715
2010-11-12,22.598249435424805
2010-11-15,22.60887336730957
2010-11-16,22.09333610534668
2010-11-17,22.199630737304688
2010-11-18,22.614187240600586
2010-11-19,22.656707763671875
2010-11-22,22.337820053100586
2010-11-23,21.801025390625
2010-11-24,21.981739044189453
2010-11-26,21.689424514770508
2010-11-29,21.429004669189453
2010-11-30,21.30144691467285
2010-12-01,21.689424514770508
2010-12-02,21.99235725402832
2010-12-03,22.162431716918945
2010-12-06,22.05614471435547
2010-12-07,22.125234603881836
2010-12-08,22.14117431640625
2010-12-09,22.26340675354004
2010-12-10,22.327186584472656
2010-12-13,22.486629486083984
2010-12-14,22.534475326538086
2010-12-15,22.295307159423828
2010-12-16,22.401599884033203
2010-12-17,22.189008712768555
2010-12-20,22.305936813354492
2010-12-21,22.380338668823242
2010-12-22,22.42157745361328
2010-12-23,22.426937103271484
2010-12-27,22.37872886657715
2010-12-28,22.459077835083008
2010-12-29,22.614404678344727
2010-12-30,22.517986297607422
2010-12-31,22.57691764831543
2011-01-03,22.780454635620117
2011-01-04,22.775100708007812
2011-01-05,22.742965698242188
2011-01-06,22.544775009155273
2011-01-07,22.325170516967773
2011-01-10,22.255529403686523
2011-01-11,22.394794464111328
2011-01-12,22.769733428955078
2011-01-13,22.8447265625
2011-01-14,23.048263549804688
2011-01-18,23.166114807128906
2011-01-19,23.117902755737305
2011-01-20,23.075057983398438
2011-01-21,23.278594970703125
2011-01-24,23.455352783203125
2011-01-25,23.273235321044922
2011-01-26,23.407136917114258
2011-01-27,23.53034782409668
2011-01-28,23.04291534423828
2011-01-31,23.289302825927734
2011-02-01,23.782085418701172
2011-02-02,23.605327606201172
2011-02-03,23.6910343170166
2011-02-04,23.616044998168945
2011-02-07,23.70709800720215
2011-02-08,23.792797088623047
2011-02-09,23.7767276763916
2011-02-10,23.503557205200195
2011-02-11,23.605327606201172
2011-02-14,23.578548431396484
2011-02-15,23.54104995727539
2011-02-16,23.739234924316406
2011-02-17,23.867788314819336
2011-02-18,23.92134666442871
2011-02-22,23.423208236694336
2011-02-23,23.32143783569336
2011-02-24,23.348222732543945
2011-02-25,23.65888214111328
2011-02-28,23.969562530517578
2011-03-01,23.626745223999023
2011-03-02,23.65888214111328
2011-03-03,23.92669677734375
2011-03-04,23.728525161743164
2011-03-07,23.696378707885742
2011-03-08,23.835649490356445
2011-03-09,23.88385772705078
2011-03-10,23.369646072387695
2011-03-11,23.583894729614258
2011-03-14,23.337509155273438
2011-03-15,22.9786376953125
2011-03-16,22.282316207885742
2011-03-17,22.882221221923828
2011-03-18,23.03755760192871
2011-03-21,23.697158813476562
2011-03-22,23.654081344604492
2011-03-23,23.702539443969727
2011-03-24,23.917924880981445
2011-03-25,23.842529296875
2011-03-28,23.907148361206055
2011-03-29,24.05792236328125
2011-03-30,24.251754760742188
2011-03-31,24.28945541381836
2011-04-01,24.39175796508789
2011-04-04,24.531749725341797
2011-04-05,24.54789924621582
2011-04-06,24.752513885498047
2011-04-07,24.66097640991211
2011-04-08,24.935592651367188
2011-04-11,24.800975799560547
2011-04-12,24.553287506103516
2011-04-13,24.677135467529297
2011-04-14,24.65559959411621
2011-04-15,24.666362762451172
2011-04-18,24.224843978881836
2011-04-19,24.3271427154541
2011-04-20,24.887121200561523
2011-04-21,24.930208206176758
2011-04-25,24.951738357543945
2011-04-26,25.161745071411133
2011-04-27,25.592496871948242
2011-04-28,25.635578155517578
2011-04-29,25.721723556518555
2011-05-02,25.678646087646484
2011-05-03,25.430967330932617
2011-05-04,25.23174285888672
2011-05-05,24.72022247314453
2011-05-06,24.768678665161133
2011-05-09,24.881752014160156
2011-05-10,25.107898712158203
2011-05-11,24.617902755737305
2011-05-12,24.86559295654297
2011-05-13,24.569440841674805
2011-05-16,24.531749725341797
2011-05-17,24.617902755737305
2011-05-18,24.74175262451172
2011-05-19,24.80635643005371
2011-05-20,24.585599899291992
2011-05-23,24.133304595947266
2011-05-24,24.26792335510254
2011-05-25,24.332523345947266
2011-05-26,24.612520217895508
2011-05-27,24.64482879638672
2011-05-31,24.844053268432617
2011-06-01,24.558685302734375
2011-06-02,24.574819564819336
2011-06-03,24.623292922973633
2011-06-06,24.27329444885254
2011-06-07,24.612520217895508
2011-06-08,24.30021858215332
2011-06-09,24.63944435119629
2011-06-10,23.907148361206055
2011-06-13,24.090221405029297
2011-06-14,24.316375732421875
2011-06-15,23.697158813476562
2011-06-16,23.648693084716797
2011-06-17,23.928680419921875
2011-06-20,23.966384887695312
2011-06-21,24.39175796508789
2011-06-22,24.14101791381836
2011-06-23,23.987396240234375
2011-06-24,23.586872100830078
2011-06-27,23.73501205444336
2011-06-28,24.058727264404297
2011-06-29,24.49216079711914
2011-06-30,24.750030517578125
2011-07-01,25.051794052124023
2011-07-05,24.706134796142578
2011-07-06,24.50862693786621
2011-07-07,24.799415588378906
2011-07-08,24.43180274963379
2011-07-11,23.822792053222656
2011-07-12,23.685632705688477
2011-07-13,23.987396240234375
2011-07-14,23.729528427124023
2011-07-15,23.729528427124023
2011-07-18,23.345462799072266
2011-07-19,23.822792053222656
2011-07-20,23.97641944885254
2011-07-21,24.558002471923828
2011-07-22,24.71712303161621
2011-07-25,24.404373168945312
2011-07-26,24.656755447387695
2011-07-27,24.036773681640625
2011-07-28,23.9599666595459
2011-07-29,23.938013076782227
2011-08-01,23.52652359008789
2011-08-02,23.230241775512695
2011-08-03,23.29608726501465
2011-08-04,22.050622940063477
2011-08-05,22.100004196166992
2011-08-08,20.591201782226562
2011-08-09,21.6171932220459
2011-08-10,20.821630477905273
2011-08-11,21.57329750061035
2011-08-12,21.76531982421875
2011-08-15,22.46761131286621
2011-08-16,22.04513931274414
2011-08-17,22.44565773010254
2011-08-18,21.501968383789062
2011-08-19,21.32639503479004
2011-08-22,21.490991592407227
2011-08-23,22.04513931274414
2011-08-24,22.248138427734375
2011-08-25,21.776302337646484
2011-08-26,22.03416633605957
2011-08-29,22.51698875427246
2011-08-30,22.46761131286621
2011-08-31,22.714502334594727
2011-09-01,22.61025047302246
2011-09-02,22.023195266723633
2011-09-06,21.578786849975586
2011-09-07,22.006729125976562
2011-09-08,21.8201847076416
2011-09-09,21.123394012451172
2011-09-12,20.849061965942383
2011-09-13,21.013656616210938
2011-09-14,21.3154354095459
2011-09-15,21.57329750061035
2011-09-16,21.3154354095459
2011-09-19,20.86551856994629
2011-09-20,21.13436508178711
2011-09-21,20.618621826171875
2011-09-22,19.685901641845703
2011-09-23,19.83404541015625
2011-09-26,20.275659561157227
2011-09-27,20.9644832611084
2011-09-28,20.770057678222656
2011-09-29,20.958921432495117
2011-09-30,20.44230842590332
2011-10-03,19.953474044799805
2011-10-04,20.114561080932617
2011-10-05,20.725616455078125
2011-10-06,21.014474868774414
2011-10-07,21.081140518188477
2011-10-10,21.66441535949707
2011-10-11,21.531084060668945
2011-10-12,22.06991195678711
2011-10-13,21.864383697509766
2011-10-14,21.93104362487793
2011-10-17,21.64773941040039
2011-10-18,22.09213638305664
2011-10-19,21.792171478271484
2011-10-20,21.842172622680664
2011-10-21,22.20879364013672
2011-10-24,22.503204345703125
2011-10-25,22.153236389160156
2011-10-26,22.319894790649414
2011-10-27,23.430885314941406
2011-10-28,23.153141021728516
2011-10-31,22.49209976196289
2011-11-01,21.603307723999023
2011-11-02,21.697731018066406
2011-11-03,22.314329147338867
2011-11-04,22.008817672729492
2011-11-07,22.24768829345703
2011-11-08,22.497655868530273
2011-11-09,21.442201614379883
2011-11-10,21.631078720092773
2011-11-11,22.147687911987305
2011-11-14,21.66441535949707
2011-11-15,21.847721099853516
2011-11-16,21.553306579589844
2011-11-17,21.108909606933594
2011-11-18,21.292224884033203
2011-11-21,20.831157684326172
2011-11-22,20.842269897460938
2011-11-23,20.175674438476562
2011-11-25,20.214561462402344
2011-11-28,20.80338478088379
2011-11-29,20.92559814453125
2011-11-30,21.781068801879883
2011-12-01,21.731069564819336
2011-12-02,21.908817291259766
2011-12-05,21.986600875854492
2011-12-06,22.08658218383789
2011-12-07,22.142139434814453
2011-12-08,21.51442527770996
2011-12-09,21.914382934570312
2011-12-12,21.442201614379883
2011-12-13,21.10335922241211
2011-12-14,20.93115234375
2011-12-15,21.108909606933594
2011-12-16,21.042255401611328
2011-12-19,20.93115234375
2011-12-20,21.486644744873047
2011-12-21,21.44068145751953
2011-12-22,21.80503273010254
2011-12-23,21.7938175201416
2011-12-27,21.80503273010254
2011-12-28,21.569604873657227
2011-12-29,21.922748565673828
2011-12-30,22.03486442565918
2012-01-03,22.472076416015625
2012-01-04,22.208621978759766
2012-01-05,21.945165634155273
2012-01-06,21.782615661621094
2012-01-09,21.80503273010254
2012-01-10,22.163789749145508
2012-01-11,21.9395694732666
2012-01-12,22.05727195739746
2012-01-13,21.72095489501953
2012-01-17,22.03486442565918
2012-01-18,22.236650466918945
2012-01-19,22.387998580932617
2012-01-20,22.3487548828125
2012-01-23,22.533735275268555
2012-01-24,22.477684020996094
2012-01-25,22.67947769165039
2012-01-26,22.66826629638672
2012-01-27,22.701892852783203
2012-01-30,22.488895416259766
2012-01-31,22.567363739013672
2012-02-01,22.8364315032959
2012-02-02,22.847646713256836
2012-02-03,23.03261375427246
2012-02-06,22.993377685546875
2012-02-07,23.133520126342773
2012-02-08,23.178359985351562
2012-02-09,23.256834030151367
2012-02-10,22.959753036499023
2012-02-13,23.189565658569336
2012-02-14,22.965351104736328
2012-02-15,22.88687515258789
2012-02-16,23.189565658569336
2012-02-17,23.279258728027344
2012-02-21,23.352128982543945
2012-02-22,23.318496704101562
2012-02-23,23.363338470458984
2012-02-24,23.46424102783203
2012-02-27,23.374557495117188
2012-02-28,23.503475189208984
2012-02-29,23.453020095825195
2012-03-01,23.70526695251465
2012-03-02,23.604366302490234
2012-03-05,23.38015365600586
2012-03-06,22.98216438293457
2012-03-07,22.970956802368164
2012-03-08,23.40818214416504
2012-03-09,23.217599868774414
2012-03-12,23.256834030151367
2012-03-13,23.654827117919922
2012-03-14,23.4586238861084
2012-03-15,23.57073402404785
2012-03-16,23.761320114135742
2012-03-19,23.822986602783203
2012-03-20,23.688447952270508
2012-03-21,23.649213790893555
2012-03-22,23.425004959106445
2012-03-23,23.52028465270996
2012-03-26,23.83828353881836
2012-03-27,23.719879150390625
2012-03-28,23.426698684692383
2012-03-29,23.297014236450195
2012-03-30,23.499996185302734
2012-04-02,23.708595275878906
2012-04-03,23.47180938720703
2012-04-04,23.032018661499023
2012-04-05,23.082763671875
2012-04-09,22.665546417236328
2012-04-10,22.50766944885254
2012-04-11,22.738832473754883
2012-04-12,23.054576873779297
2012-04-13,22.64862060546875
2012-04-16,22.73320770263672
2012-04-17,22.986913681030273
2012-04-18,22.919261932373047
2012-04-19,22.727561950683594
2012-04-20,22.907978057861328
2012-04-23,22.64862060546875
2012-04-24,22.857234954833984
2012-04-25,23.0489444732666
2012-04-26,23.234989166259766
2012-04-27,23.325204849243164
2012-04-30,23.234989166259766
2012-05-01,23.36467742919922
2012-05-02,23.257556915283203
2012-05-03,23.02073860168457
2012-05-04,22.891069412231445
2012-05-07,22.88543128967285
2012-05-08,22.659889221191406
2012-05-09,22.34980010986328
2012-05-10,22.603519439697266
2012-05-11,22.40053939819336
2012-05-14,22.073528289794922
2012-05-15,21.780345916748047
2012-05-16,21.599924087524414
2012-05-17,21.453332901000977
2012-05-18,21.351842880249023
2012-05-21,21.571725845336914
2012-05-22,21.543535232543945
2012-05-23,21.442045211791992
2012-05-24,21.32928466796875
2012-05-25,21.154510498046875
2012-05-29,21.39695167541504
2012-05-30,21.053009033203125
2012-05-31,21.318010330200195
2012-06-01,20.663986206054688
2012-06-04,20.883872985839844
2012-06-05,20.923341751098633
2012-06-06,21.323654174804688
2012-06-07,21.588647842407227
2012-06-08,21.464611053466797
2012-06-11,21.205259323120117
2012-06-12,21.49843978881836
2012-06-13,21.453332901000977
2012-06-14,21.718320846557617
2012-06-15,21.842369079589844
2012-06-18,21.988962173461914
2012-06-19,22.327245712280273
2012-06-20,22.355438232421875
2012-06-21,21.774709701538086
2012-06-22,21.910024642944336
2012-06-25,21.58711051940918
2012-06-26,21.816946029663086
2012-06-27,22.012300491333008
2012-06-28,21.633071899414062
2012-06-29,22.925880432128906
2012-07-02,22.914386749267578
2012-07-03,23.172958374023438
2012-07-05,22.667322158813477
2012-07-06,22.43749237060547
2012-07-09,22.385778427124023
2012-07-10,22.224889755249023
2012-07-11,22.36279296875
2012-07-12,22.127216339111328
2012-07-13,22.632844924926758
2012-07-16,22.598373413085938
2012-07-17,22.661569595336914
2012-07-18,22.845447540283203
2012-07-19,23.006328582763672
2012-07-20,22.558155059814453
2012-07-23,22.178924560546875
2012-07-24,21.77096939086914
2012-07-25,22.104236602783203
2012-07-26,22.575387954711914
2012-07-27,22.948863983154297
2012-07-30,23.144227981567383
2012-07-31,23.02356719970703
2012-08-01,23.16721534729004
2012-08-02,22.76500701904297
2012-08-03,23.45450210571289
2012-08-06,23.49472427368164
2012-08-07,23.672840118408203
2012-08-08,23.672840118408203
2012-08-09,23.563669204711914
2012-08-10,23.695829391479492
2012-08-13,23.592397689819336
2012-08-14,23.64986801147461
2012-08-15,23.62112808227539
2012-08-16,23.80499839782715
2012-08-17,23.707326889038086
2012-08-20,23.7647762298584
2012-08-21,23.827974319458008
2012-08-22,23.793508529663086
2012-08-23,23.58091163635254
2012-08-24,23.63837432861328
2012-08-27,23.74754524230957
2012-08-28,23.63837432861328
2012-08-29,23.609630584716797
2012-08-30,23.397045135498047
2012-08-31,23.603891372680664
2012-09-04,23.44300651550293
2012-09-05,23.2706356048584
2012-09-06,23.827974319458008
2012-09-07,24.10378074645996
2012-09-10,24.02333641052246
2012-09-11,24.24742889404297
2012-09-12,24.437044143676758
2012-09-13,24.707088470458984
2012-09-14,24.90819549560547
2012-09-17,24.730079650878906
2012-09-18,24.689863204956055
2012-09-19,24.730079650878906
2012-09-20,24.60367202758789
2012-09-21,24.678363800048828
2012-09-24,24.523637771606445
2012-09-25,24.349802017211914
2012-09-26,24.187536239624023
2012-09-27,24.523637771606445
2012-09-28,24.245492935180664
2012-10-01,24.216520309448242
2012-10-02,24.326623916625977
2012-10-03,24.297657012939453
2012-10-04,24.523637771606445
2012-10-05,24.552623748779297
2012-10-08,24.47728157043457
2012-10-09,24.1701602935791
2012-10-10,24.11221694946289
2012-10-11,24.29185676574707
2012-10-12,24.233905792236328
2012-10-15,24.425134658813477
2012-10-16,24.726455688476562
2012-10-17,24.981433868408203
2012-10-18,24.81338882446289
2012-10-19,24.604774475097656
2012-10-22,24.587387084960938
2012-10-23,24.210723876953125
2012-10-24,24.17596435546875
2012-10-25,24.338214874267578
2012-10-26,24.245492935180664
2012-10-31,24.390361785888672
2012-11-01,24.448307037353516
2012-11-02,24.233905792236328
2012-11-05,24.17596435546875
2012-11-06,24.338214874267578
2012-11-07,23.96733856201172
2012-11-08,23.735549926757812
2012-11-09,23.642831802368164
2012-11-12,23.78190803527832
2012-11-13,23.590681076049805
2012-11-14,23.289342880249023
2012-11-15,23.271968841552734
2012-11-16,23.23140525817871
2012-11-19,23.67180633544922
2012-11-20,23.666011810302734
2012-11-21,23.735549926757812
2012-11-23,24.1469783782959
2012-11-26,24.11800765991211
2012-11-27,23.96733856201172
2012-11-28,24.199132919311523
2012-11-29,24.367177963256836
2012-11-30,24.436723709106445
2012-12-03,24.344005584716797
2012-12-04,24.512052536010742
2012-12-05,24.720664978027344
2012-12-06,24.67430877685547
2012-12-07,24.714874267578125
2012-12-10,24.633747100830078
2012-12-11,24.92348289489746
2012-12-12,25.126306533813477
2012-12-13,24.958255767822266
2012-12-14,25.01620101928711
2012-12-17,25.010408401489258
2012-12-18,25.190052032470703
2012-12-19,25.410266876220703
2012-12-20,25.398662567138672
2012-12-21,25.305940628051758
2012-12-24,25.217222213745117
2012-12-26,25.0362548828125
2012-12-27,25.112136840820312
2012-12-28,25.00124168395996
2012-12-31,25.258079528808594
2013-01-02,25.713382720947266
2013-01-03,25.602479934692383
2013-01-04,25.771760940551758
2013-01-07,25.608325958251953
2013-01-08,25.444873809814453
2013-01-09,25.579124450683594
2013-01-10,25.771760940551758
2013-01-11,25.678367614746094
2013-01-14,25.800949096679688
2013-01-15,25.643342971801758
2013-01-16,25.608325958251953
2013-01-17,25.82430076599121
2013-01-18,25.730907440185547
2013-01-22,25.82430076599121
2013-01-23,25.82430076599121
2013-01-24,25.90601921081543
2013-01-25,26.034442901611328
2013-01-28,26.005247116088867
2013-01-29,26.1687068939209
2013-01-30,26.162860870361328
2013-01-31,26.127838134765625
2013-02-01,26.372997283935547
2013-02-04,25.800949096679688
2013-02-05,25.84180450439453
2013-02-06,25.96438980102539
2013-02-07,25.69587516784668
2013-02-08,25.946889877319336
2013-02-11,25.917701721191406
2013-02-12,25.946889877319336
2013-02-13,26.069461822509766
2013-02-14,25.917701721191406
2013-02-15,25.847640991210938
2013-02-19,26.1044921875
2013-02-20,25.83013343811035
2013-02-21,25.53826332092285
2013-02-22,25.800949096679688
2013-02-25,25.23472785949707
2013-02-26,25.345643997192383
2013-02-27,25.812631607055664
2013-02-28,25.818462371826172
2013-03-01,25.742576599121094
2013-03-04,25.754243850708008
2013-03-05,26.034442901611328
2013-03-06,26.098649978637695
2013-03-07,26.197877883911133
2013-03-08,26.232912063598633
2013-03-11,26.209558486938477
2013-03-12,26.110319137573242
2013-03-13,26.086984634399414
2013-03-14,26.197877883911133
2013-03-15,26.174535751342773
2013-03-18,25.941043853759766
2013-03-19,25.882667541503906
2013-03-20,26.145355224609375
2013-03-21,25.976062774658203
2013-03-22,26.057077407836914
2013-03-25,25.91619110107422
2013-03-26,26.004241943359375
2013-03-27,25.910324096679688
2013-03-28,26.145122528076172
2013-04-01,25.963157653808594
2013-04-02,26.004241943359375
2013-04-03,25.8809757232666
2013-04-04,25.822275161743164
2013-04-05,25.687265396118164
2013-04-08,25.75183868408203
2013-04-09,26.121639251708984
2013-04-10,26.46798324584961
2013-04-11,26.5560302734375
2013-04-12,26.415142059326172
2013-04-15,25.875110626220703
2013-04-16,26.29188346862793
2013-04-17,25.72247314453125
2013-04-18,25.75183868408203
2013-04-19,25.933801651000977
2013-04-22,26.033597946166992
2013-04-23,26.19208335876465
2013-04-24,26.491451263427734
2013-04-25,26.626462936401367
2013-04-26,26.53842544555664
2013-04-29,26.849531173706055
2013-04-30,26.96106719970703
2013-05-01,26.820173263549805
2013-05-02,26.861268997192383
2013-05-03,27.154773712158203
2013-05-06,27.072587966918945
2013-05-07,27.1665096282959
2013-05-08,27.35435676574707
2013-05-09,27.1606502532959
2013-05-10,27.0902042388916
2013-05-13,27.11368179321289
2013-05-14,27.119552612304688
2013-05-15,27.19586181640625
2013-05-16,27.01388931274414
2013-05-17,27.1606502532959
2013-05-20,27.24868392944336
2013-05-21,27.307388305664062
2013-05-22,27.025630950927734
2013-05-23,26.849531173706055
2013-05-24,26.620594024658203
2013-05-28,26.76734161376953
2013-05-29,26.456239700317383
2013-05-30,26.5560302734375
2013-05-31,26.109905242919922
2013-06-03,26.338825225830078
2013-06-04,26.104036331176758
2013-06-05,25.687265396118164
2013-06-06,25.927934646606445
2013-06-07,26.033597946166992
2013-06-10,26.010120391845703
2013-06-11,25.78706169128418
2013-06-12,25.64029884338379
2013-06-13,26.11577606201172
2013-06-14,25.78118324279785
2013-06-17,26.068811416625977
2013-06-18,26.203826904296875
2013-06-19,25.681385040283203
2013-06-20,24.689361572265625
2013-06-21,24.859586715698242
2013-06-24,24.49833106994629
2013-06-25,24.70767593383789
2013-06-26,24.946918487548828
2013-06-27,25.16222381591797
2013-06-28,25.12036895751953
2013-07-01,25.245962142944336
2013-07-02,25.054574966430664
2013-07-03,24.988779067993164
2013-07-05,25.204105377197266
2013-07-08,25.26390838623047
2013-07-09,25.467262268066406
2013-07-10,25.41940689086914
2013-07-11,26.083314895629883
2013-07-12,25.927799224853516
2013-07-15,26.12516975402832
2013-07-16,26.143123626708984
2013-07-17,26.244796752929688
2013-07-18,26.32853889465332
2013-07-19,26.364418029785156
2013-07-22,26.501983642578125
2013-07-23,26.609642028808594
2013-07-24,26.322551727294922
2013-07-25,26.466096878051758
2013-07-26,26.424232482910156
2013-07-29,26.376373291015625
2013-07-30,26.167043685913086
2013-07-31,26.41226577758789
2013-08-01,26.49599838256836
2013-08-02,26.663475036621094
2013-08-05,26.555814743041992
2013-08-06,26.28067398071289
2013-08-07,26.400300979614258
2013-08-08,26.729267120361328
2013-08-09,26.801029205322266
2013-08-12,26.771133422851562
2013-08-13,26.902713775634766
2013-08-14,26.9146785736084
2013-08-15,26.72327995300293
2013-08-16,26.615625381469727
2013-08-19,26.436189651489258
2013-08-20,26.478065490722656
2013-08-21,26.143123626708984
2013-08-22,26.394319534301758
2013-08-23,26.513938903808594
2013-08-26,26.32853889465332
2013-08-27,25.933780670166016
2013-08-28,26.029481887817383
2013-08-29,26.029481887817383
2013-08-30,25.87396812438965
2013-09-03,26.12516975402832
2013-09-04,26.340486526489258
2013-09-05,26.376373291015625
2013-09-06,26.57375717163086
2013-09-09,27.01036834716797
2013-09-10,27.12999153137207
2013-09-11,27.36923599243164
2013-09-12,27.255586624145508
2013-09-13,27.285499572753906
2013-09-16,27.566608428955078
2013-09-17,27.596515655517578
2013-09-18,28.350133895874023
2013-09-19,28.104909896850586
2013-09-20,27.895559310913086
2013-09-23,27.913652420043945
2013-09-24,27.865419387817383
2013-09-25,27.793054580688477
2013-09-26,27.841291427612305
2013-09-27,27.847328186035156
2013-09-30,27.63023567199707
2013-10-01,27.702608108520508
2013-10-02,27.87143898010254
2013-10-03,27.69656753540039
2013-10-04,27.847328186035156
2013-10-07,27.684507369995117
2013-10-08,27.41917610168457
2013-10-09,27.515668869018555
2013-10-10,27.93778419494629
2013-10-11,28.028228759765625
2013-10-14,28.209138870239258
2013-10-15,28.088533401489258
2013-10-16,28.32973289489746
2013-10-17,28.73375129699707
2013-10-18,28.812149047851562
2013-10-21,28.775968551635742
2013-10-22,29.107624053955078
2013-10-23,28.7940616607666
2013-10-24,28.86039924621582
2013-10-25,28.842300415039062
2013-10-28,28.920692443847656
2013-10-29,29.047325134277344
2013-10-30,28.938785552978516
2013-10-31,28.81817626953125
2013-11-01,28.667434692382812
2013-11-04,28.824201583862305
2013-11-05,28.649337768554688
2013-11-06,28.763904571533203
2013-11-07,28.39003562927246
2013-11-08,28.353864669799805
2013-11-11,28.426223754882812
