Date,Close
1988-07-22,1.1892646551132202
1988-07-25,1.1892646551132202
1988-07-26,1.1957979202270508
1988-07-27,1.2088679075241089
1988-07-28,1.1827294826507568
1988-07-29,1.1957979202270508
1988-08-01,1.319952130317688
1988-08-02,1.293814778327942
1988-08-03,1.2611427307128906
1988-08-04,1.2546076774597168
1988-08-05,1.2415398359298706
1988-08-08,1.221936583518982
1988-08-09,1.215401530265808
1988-08-10,1.215401530265808
1988-08-11,1.2546076774597168
1988-08-12,1.2546076774597168
1988-08-15,1.2546076774597168
1988-08-16,1.2480744123458862
1988-08-17,1.2546076774597168
1988-08-18,1.2284709215164185
1988-08-19,1.2350050210952759
1988-08-22,1.287280797958374
1988-08-23,1.280745506286621
1988-08-24,1.3460901975631714
1988-08-25,1.280745506286621
1988-08-26,1.280745506286621
1988-08-29,1.2611427307128906
1988-08-30,1.2546076774597168
1988-08-31,1.2546076774597168
1988-09-01,1.2546076774597168
1988-09-02,1.2611427307128906
1988-09-06,1.280745506286621
1988-09-07,1.280745506286621
1988-09-08,1.293814778327942
1988-09-09,1.3134175539016724
1988-09-12,1.3134175539016724
1988-09-13,1.319952130317688
1988-09-14,1.3134175539016724
1988-09-15,1.3003493547439575
1988-09-16,1.306883692741394
1988-09-19,1.3003493547439575
1988-09-20,1.287280797958374
1988-09-21,1.3003493547439575
1988-09-22,1.3003493547439575
1988-09-23,1.3003493547439575
1988-09-26,1.287280797958374
1988-09-27,1.306883692741394
1988-09-28,1.3460901975631714
1988-09-29,1.326487421989441
1988-09-30,1.3395553827285767
1988-10-03,1.3395553827285767
1988-10-04,1.3395553827285767
1988-10-05,1.306883692741394
1988-10-06,1.306883692741394
1988-10-07,1.333021879196167
1988-10-10,1.333021879196167
1988-10-11,1.333021879196167
1988-10-12,1.3460901975631714
1988-10-13,1.3395553827285767
1988-10-14,1.3656930923461914
1988-10-17,1.3722271919250488
1988-10-18,1.359159231185913
1988-10-19,1.3526244163513184
1988-10-20,1.3722271919250488
1988-10-21,1.378762125968933
1988-10-24,1.4048994779586792
1988-10-25,1.4637099504470825
1988-10-26,1.4637099504470825
1988-10-27,1.4441070556640625
1988-10-28,1.4637099504470825
1988-10-31,1.45064115524292
1988-11-01,1.45064115524292
1988-11-02,1.4441070556640625
1988-11-03,1.4375720024108887
1988-11-04,1.4310381412506104
1988-11-07,1.3656930923461914
1988-11-08,1.3918310403823853
1988-11-09,1.378762125968933
1988-11-10,1.378762125968933
1988-11-11,1.3722271919250488
1988-11-14,1.3656930923461914
1988-11-15,1.3526244163513184
1988-11-16,1.306883692741394
1988-11-17,1.3134175539016724
1988-11-18,1.2742112874984741
1988-11-21,1.2546076774597168
1988-11-22,1.2415398359298706
1988-11-23,1.221936583518982
1988-11-25,1.2023327350616455
1988-11-28,1.215401530265808
1988-11-29,1.2480744123458862
1988-11-30,1.267677664756775
1988-12-01,1.267677664756775
1988-12-02,1.2611427307128906
1988-12-05,1.287280797958374
1988-12-06,1.293814778327942
1988-12-07,1.3003493547439575
1988-12-08,1.287280797958374
1988-12-09,1.306883692741394
1988-12-12,1.326487421989441
1988-12-13,1.319952130317688
1988-12-14,1.3526244163513184
1988-12-15,1.3852964639663696
1988-12-16,1.4179686307907104
1988-12-19,1.4048994779586792
1988-12-20,1.4048994779586792
1988-12-21,1.3852964639663696
1988-12-22,1.3722271919250488
1988-12-23,1.4179686307907104
1988-12-27,1.4114344120025635
1988-12-28,1.39836585521698
1988-12-29,1.3918310403823853
1988-12-30,1.3918310403823853
1989-01-03,1.3852964639663696
1989-01-04,1.45064115524292
1989-01-05,1.4571757316589355
1989-01-06,1.4833132028579712
1989-01-09,1.4767789840698242
1989-01-10,1.5159847736358643
1989-01-11,1.5290535688400269
1989-01-12,1.5159847736358643
1989-01-13,1.5029168128967285
1989-01-16,1.5421228408813477
1989-01-17,1.5486572980880737
1989-01-18,1.5421228408813477
1989-01-19,1.561726450920105
1989-01-20,1.5486572980880737
1989-01-23,1.5225200653076172
1989-01-24,1.5159847736358643
1989-01-25,1.5290535688400269
1989-01-26,1.5421228408813477
1989-01-27,1.6009323596954346
1989-01-30,1.5682599544525146
1989-01-31,1.6074669361114502
1989-02-01,1.6401392221450806
1989-02-02,1.6597425937652588
1989-02-03,1.6074669361114502
1989-02-06,1.6270703077316284
1989-02-07,1.6401392221450806
1989-02-08,1.6466728448867798
1989-02-09,1.6597425937652588
1989-02-10,1.6270703077316284
1989-02-13,1.6074669361114502
1989-02-14,1.5813287496566772
1989-02-15,1.6074669361114502
1989-02-16,1.6205360889434814
1989-02-17,1.5813287496566772
1989-02-21,1.574794888496399
1989-02-22,1.6140016317367554
1989-02-23,1.6009323596954346
1989-02-24,1.6009323596954346
1989-02-27,1.561726450920105
1989-02-28,1.561726450920105
1989-03-01,1.5813287496566772
1989-03-02,1.587863802909851
1989-03-03,1.5682599544525146
1989-03-06,1.5813287496566772
1989-03-07,1.574794888496399
1989-03-08,1.5421228408813477
1989-03-09,1.4767789840698242
1989-03-10,1.4571757316589355
1989-03-13,1.4571757316589355
1989-03-14,1.4637099504470825
1989-03-15,1.4637099504470825
1989-03-16,1.4571757316589355
1989-03-17,1.3852964639663696
1989-03-20,1.359159231185913
1989-03-21,1.3722271919250488
1989-03-22,1.3722271919250488
1989-03-23,1.378762125968933
1989-03-27,1.3852964639663696
1989-03-28,1.4048994779586792
1989-03-29,1.4048994779586792
1989-03-30,1.3852964639663696
1989-03-31,1.424503207206726
1989-04-03,1.4637099504470825
1989-04-04,1.4637099504470825
1989-04-05,1.4702441692352295
1989-04-06,1.4767789840698242
1989-04-07,1.4702441692352295
1989-04-10,1.4375720024108887
1989-04-11,1.424503207206726
1989-04-12,1.4310381412506104
1989-04-13,1.3852964639663696
1989-04-14,1.4114344120025635
1989-04-17,1.4375720024108887
1989-04-18,1.4310381412506104
1989-04-19,1.4375720024108887
1989-04-20,1.4375720024108887
1989-04-21,1.45064115524292
1989-04-24,1.587863802909851
1989-04-25,1.587863802909851
1989-04-26,1.5813287496566772
1989-04-27,1.6140016317367554
1989-04-28,1.6009323596954346
1989-05-01,1.6401392221450806
1989-05-02,1.6597425937652588
1989-05-03,1.653208613395691
1989-05-04,1.6205360889434814
1989-05-05,1.6270703077316284
1989-05-08,1.6270703077316284
1989-05-09,1.6401392221450806
1989-05-10,1.6270703077316284
1989-05-11,1.6270703077316284
1989-05-12,1.6336045265197754
1989-05-15,1.653208613395691
1989-05-16,1.6728110313415527
1989-05-17,1.653208613395691
1989-05-18,1.6401392221450806
1989-05-19,1.653208613395691
1989-05-22,1.6336045265197754
1989-05-23,1.653208613395691
1989-05-24,1.6466728448867798
1989-05-25,1.6270703077316284
1989-05-26,1.6401392221450806
1989-05-30,1.653208613395691
1989-05-31,1.6924140453338623
1989-06-01,1.6989496946334839
1989-06-02,1.7054835557937622
1989-06-05,1.6989496946334839
1989-06-06,1.6989496946334839
1989-06-07,1.6466728448867798
1989-06-08,1.6466728448867798
1989-06-09,1.653208613395691
1989-06-12,1.6466728448867798
1989-06-13,1.6336045265197754
1989-06-14,1.6336045265197754
1989-06-15,1.653208613395691
1989-06-16,1.6466728448867798
1989-06-19,1.6466728448867798
1989-06-20,1.6009323596954346
1989-06-21,1.5943979024887085
1989-06-22,1.5943979024887085
1989-06-23,1.6074669361114502
1989-06-26,1.6074669361114502
1989-06-27,1.574794888496399
1989-06-28,1.5551912784576416
1989-06-29,1.5290535688400269
1989-06-30,1.4637099504470825
1989-07-03,1.4898477792739868
1989-07-05,1.5225200653076172
1989-07-06,1.5551912784576416
1989-07-07,1.587863802909851
1989-07-10,1.5813287496566772
1989-07-11,1.587863802909851
1989-07-12,1.587863802909851
1989-07-13,1.5682599544525146
1989-07-14,1.5290535688400269
1989-07-17,1.5159847736358643
1989-07-18,1.5355883836746216
1989-07-19,1.5290535688400269
1989-07-20,1.5421228408813477
1989-07-21,1.5225200653076172
1989-07-24,1.5159847736358643
1989-07-25,1.5159847736358643
1989-07-26,1.5159847736358643
1989-07-27,1.5355883836746216
1989-07-28,1.5355883836746216
1989-07-31,1.587863802909851
1989-08-01,1.561726450920105
1989-08-02,1.561726450920105
1989-08-03,1.6009323596954346
1989-08-04,1.6009323596954346
1989-08-07,1.6009323596954346
1989-08-08,1.5813287496566772
1989-08-09,1.587863802909851
1989-08-10,1.587863802909851
1989-08-11,1.5813287496566772
1989-08-14,1.5682599544525146
1989-08-15,1.5159847736358643
1989-08-16,1.5290535688400269
1989-08-17,1.6074669361114502
1989-08-18,1.666276454925537
1989-08-21,1.6833728551864624
1989-08-22,1.6767975091934204
1989-08-23,1.6570709943771362
1989-08-24,1.6307682991027832
1989-08-25,1.6636466979980469
1989-08-28,1.6899492740631104
1989-08-29,1.6833728551864624
1989-08-30,1.6899492740631104
1989-08-31,1.6702227592468262
1989-09-01,1.7294031381607056
1989-09-05,1.7359791994094849
1989-09-06,1.7228279113769531
1989-09-07,1.7228279113769531
1989-09-08,1.703100562095642
1989-09-11,1.6833728551864624
1989-09-12,1.6899492740631104
1989-09-13,1.6965243816375732
1989-09-14,1.6767975091934204
1989-09-15,1.6702227592468262
1989-09-18,1.6570709943771362
1989-09-19,1.6570709943771362
1989-09-20,1.643919825553894
1989-09-21,1.643919825553894
1989-09-22,1.643919825553894
1989-09-25,1.6373436450958252
1989-09-26,1.6373436450958252
1989-09-27,1.6373436450958252
1989-09-28,1.643919825553894
1989-09-29,1.6965243816375732
1989-10-02,1.703100562095642
1989-10-03,1.6767975091934204
1989-10-04,1.7622815370559692
1989-10-05,1.7820087671279907
1989-10-06,1.7754329442977905
1989-10-09,1.7688578367233276
1989-10-10,1.7754329442977905
1989-10-11,1.7754329442977905
1989-10-12,1.7557066679000854
1989-10-13,1.6767975091934204
1989-10-16,1.5781620740890503
1989-10-17,1.5518592596054077
1989-10-18,1.5518592596054077
1989-10-19,1.604465126991272
1989-10-20,1.6504945755004883
1989-10-23,1.6307682991027832
1989-10-24,1.5913139581680298
1989-10-25,1.5781620740890503
1989-10-26,1.5715872049331665
1989-10-27,1.5650113821029663
1989-10-30,1.5518592596054077
1989-10-31,1.5518592596054077
1989-11-01,1.5321332216262817
1989-11-02,1.4926787614822388
1989-11-03,1.5124056339263916
1989-11-06,1.4795277118682861
1989-11-07,1.4992549419403076
1989-11-08,1.5189815759658813
1989-11-09,1.5255571603775024
1989-11-10,1.5321332216262817
1989-11-13,1.5387085676193237
1989-11-14,1.5452842712402344
1989-11-15,1.584739327430725
1989-11-16,1.5715872049331665
1989-11-17,1.5650113821029663
1989-11-20,1.5584354400634766
1989-11-21,1.5452842712402344
1989-11-22,1.5584354400634766
1989-11-24,1.5913139581680298
1989-11-27,1.617617130279541
1989-11-28,1.6110411882400513
1989-11-29,1.6504945755004883
1989-11-30,1.617617130279541
1989-12-01,1.5978893041610718
1989-12-04,1.584739327430725
1989-12-05,1.5978893041610718
1989-12-06,1.5978893041610718
1989-12-07,1.6110411882400513
1989-12-08,1.617617130279541
1989-12-11,1.6282070875167847
1989-12-12,1.641444206237793
1989-12-13,1.641444206237793
1989-12-14,1.6215882301330566
1989-12-15,1.6215882301330566
1989-12-18,1.5421634912490845
1989-12-19,1.5487821102142334
1989-12-20,1.5487821102142334
1989-12-21,1.5223069190979004
1989-12-22,1.4892137050628662
1989-12-26,1.5024505853652954
1989-12-27,1.495831847190857
1989-12-28,1.5355441570281982
1989-12-29,1.5355441570281982
1990-01-02,1.568637728691101
1990-01-03,1.5752567052841187
1990-01-04,1.5752567052841187
1990-01-05,1.5752567052841187
1990-01-08,1.5752567052841187
1990-01-09,1.6083502769470215
1990-01-10,1.5884937047958374
1990-01-11,1.601731777191162
1990-01-12,1.5818756818771362
1990-01-15,1.5752567052841187
1990-01-16,1.5752567052841187
1990-01-17,1.5818756818771362
1990-01-18,1.5752567052841187
1990-01-19,1.568637728691101
1990-01-22,1.5620189905166626
1990-01-23,1.5487821102142334
1990-01-24,1.5090700387954712
1990-01-25,1.5818756818771362
1990-01-26,1.568637728691101
1990-01-29,1.568637728691101
1990-01-30,1.5355441570281982
1990-01-31,1.5090700387954712
1990-02-01,1.5620189905166626
1990-02-02,1.5620189905166626
1990-02-05,1.59511399269104
1990-02-06,1.5752567052841187
1990-02-07,1.5090700387954712
1990-02-08,1.5355441570281982
1990-02-09,1.5752567052841187
1990-02-12,1.5487821102142334
1990-02-13,1.5223069190979004
1990-02-14,1.5487821102142334
1990-02-15,1.5554003715515137
1990-02-16,1.5620189905166626
1990-02-20,1.5793451070785522
1990-02-21,1.5860095024108887
1990-02-22,1.5793451070785522
1990-02-23,1.5726813077926636
1990-02-26,1.5593539476394653
1990-02-27,1.5860095024108887
1990-02-28,1.5860095024108887
1990-03-01,1.6326569318771362
1990-03-02,1.6459838151931763
1990-03-05,1.6659767627716064
1990-03-06,1.6793043613433838
1990-03-07,1.73261559009552
1990-03-08,1.8392387628555298
1990-03-09,1.7992545366287231
1990-03-12,1.7859264612197876
1990-03-13,1.7192869186401367
1990-03-14,1.73261559009552
1990-03-15,1.759271264076233
1990-03-16,1.7859264612197876
1990-03-19,1.7859264612197876
1990-03-20,1.8392387628555298
1990-03-21,1.832573652267456
1990-03-22,1.7792634963989258
1990-03-23,1.772598147392273
1990-03-26,1.752606987953186
1990-03-27,1.7659348249435425
1990-03-28,1.81258225440979
1990-03-29,1.819246768951416
1990-03-30,1.81258225440979
1990-04-02,1.7459434270858765
1990-04-03,1.772598147392273
1990-04-04,1.7792634963989258
1990-04-05,1.7792634963989258
1990-04-06,1.7925913333892822
1990-04-09,1.8259097337722778
1990-04-10,1.7659348249435425
1990-04-11,1.6926324367523193
1990-04-12,1.7192869186401367
1990-04-16,1.7192869186401367
1990-04-17,1.6793043613433838
1990-04-18,1.6593127250671387
1990-04-19,1.6726397275924683
1990-04-20,1.7059593200683594
1990-04-23,1.6526485681533813
1990-04-24,1.6526485681533813
1990-04-25,1.6859683990478516
1990-04-26,1.6593127250671387
1990-04-27,1.6259925365447998
1990-04-30,1.5793451070785522
1990-05-01,1.599336862564087
1990-05-02,1.6126651763916016
1990-05-03,1.6259925365447998
1990-05-04,1.6259925365447998
1990-05-07,1.6793043613433838
1990-05-08,1.7192869186401367
1990-05-09,1.6992957592010498
1990-05-10,1.6992957592010498
1990-05-11,1.7659348249435425
1990-05-14,1.7059593200683594
1990-05-15,1.6659767627716064
1990-05-16,1.6659767627716064
1990-05-17,1.6726397275924683
1990-05-18,1.6766637563705444
1990-05-21,1.73031747341156
1990-05-22,1.7236108779907227
1990-05-23,1.716904640197754
1990-05-24,1.6967846155166626
1990-05-25,1.6900776624679565
1990-05-29,1.7101976871490479
1990-05-30,1.716904640197754
1990-05-31,1.716904640197754
1990-06-01,1.7772636413574219
1990-06-04,1.8376240730285645
1990-06-05,1.7839710712432861
1990-06-06,1.8175033330917358
1990-06-07,1.8242112398147583
1990-06-08,1.8040903806686401
1990-06-11,1.7839710712432861
1990-06-12,1.7973846197128296
1990-06-13,1.7973846197128296
1990-06-14,1.7906771898269653
1990-06-15,1.7705576419830322
1990-06-18,1.7705576419830322
1990-06-19,1.73031747341156
1990-06-20,1.7034908533096313
1990-06-21,1.6900776624679565
1990-06-22,1.6498379707336426
1990-06-25,1.68337082862854
1990-06-26,1.68337082862854
1990-06-27,1.7034908533096313
1990-06-28,1.716904640197754
1990-06-29,1.716904640197754
1990-07-02,1.7034908533096313
1990-07-03,1.7236108779907227
1990-07-05,1.7370250225067139
1990-07-06,1.75043785572052
1990-07-09,1.757144570350647
1990-07-10,1.7370250225067139
1990-07-11,1.716904640197754
1990-07-12,1.7101976871490479
1990-07-13,1.716904640197754
1990-07-16,1.73031747341156
1990-07-17,1.7034908533096313
1990-07-18,1.6766637563705444
1990-07-19,1.6632510423660278
1990-07-20,1.68337082862854
1990-07-23,1.6163043975830078
1990-07-24,1.6230106353759766
1990-07-25,1.6230106353759766
1990-07-26,1.6095976829528809
1990-07-27,1.5961841344833374
1990-07-30,1.5961841344833374
1990-07-31,1.602891206741333
1990-08-01,1.5961841344833374
1990-08-02,1.5961841344833374
1990-08-03,1.5559443235397339
1990-08-06,1.5157043933868408
1990-08-07,1.5022913217544556
1990-08-08,1.4955846071243286
1990-08-09,1.4955846071243286
1990-08-10,1.4888776540756226
1990-08-13,1.4821711778640747
1990-08-14,1.5224103927612305
1990-08-15,1.5559443235397339
1990-08-16,1.5492370128631592
1990-08-17,1.4992623329162598
1990-08-20,1.4722490310668945
1990-08-21,1.4384814500808716
1990-08-22,1.4047144651412964
1990-08-23,1.370947003364563
1990-08-24,1.3912070989608765
1990-08-27,1.3574403524398804
1990-08-28,1.3506869077682495
1990-08-29,1.3844536542892456
1990-08-30,1.3844536542892456
1990-08-31,1.3777005672454834
1990-09-04,1.3574403524398804
1990-09-05,1.3574403524398804
1990-09-06,1.3506869077682495
1990-09-07,1.3641935586929321
1990-09-10,1.370947003364563
1990-09-11,1.370947003364563
1990-09-12,1.3844536542892456
1990-09-13,1.3506869077682495
1990-09-14,1.3439329862594604
1990-09-17,1.2696458101272583
1990-09-18,1.2561386823654175
1990-09-19,1.2628918886184692
1990-09-20,1.2426319122314453
1990-09-21,1.2358778715133667
1990-09-24,1.2358778715133667
1990-09-25,1.2426319122314453
1990-09-26,1.2628918886184692
1990-09-27,1.2291254997253418
1990-09-28,1.2156177759170532
1990-10-01,1.2493855953216553
1990-10-02,1.2561386823654175
1990-10-03,1.2156177759170532
1990-10-04,1.1953582763671875
1990-10-05,1.2291254997253418
1990-10-08,1.2426319122314453
1990-10-09,1.2291254997253418
1990-10-10,1.1886042356491089
1990-10-11,1.1886042356491089
1990-10-12,1.1615902185440063
1990-10-15,1.1278235912322998
1990-10-16,1.0602887868881226
1990-10-17,1.0670427083969116
1990-10-18,1.121070146560669
1990-10-19,1.1143165826797485
1990-10-22,1.1075630187988281
1990-10-23,1.134576678276062
1990-10-24,1.1143165826797485
1990-10-25,1.141330361366272
1990-10-26,1.141330361366272
1990-10-29,1.1278235912322998
1990-10-30,1.1278235912322998
1990-10-31,1.134576678276062
1990-11-01,1.134576678276062
1990-11-02,1.141330361366272
1990-11-05,1.1548373699188232
1990-11-06,1.1683443784713745
1990-11-07,1.1818515062332153
1990-11-08,1.1750972270965576
1990-11-09,1.1683443784713745
1990-11-12,1.1953582763671875
1990-11-13,1.1886042356491089
1990-11-14,1.1886042356491089
1990-11-15,1.1615902185440063
1990-11-16,1.1548373699188232
1990-11-19,1.1548373699188232
1990-11-20,1.141330361366272
1990-11-21,1.1278235912322998
1990-11-23,1.1480833292007446
1990-11-26,1.1278235912322998
1990-11-27,1.141330361366272
1990-11-28,1.1548373699188232
1990-11-29,1.2696458101272583
1990-11-30,1.3371801376342773
1990-12-03,1.3979612588882446
1990-12-04,1.3777005672454834
1990-12-05,1.3641935586929321
1990-12-06,1.3641935586929321
1990-12-07,1.370947003364563
1990-12-10,1.3641935586929321
1990-12-11,1.3955069780349731
1990-12-12,1.3955069780349731
1990-12-13,1.4023144245147705
1990-12-14,1.4091227054595947
1990-12-17,1.3955069780349731
1990-12-18,1.4363514184951782
1990-12-19,1.4363514184951782
1990-12-20,1.4635812044143677
1990-12-21,1.4635812044143677
1990-12-24,1.4976178407669067
1990-12-26,1.4976178407669067
1990-12-27,1.4840031862258911
1990-12-28,1.4771960973739624
1990-12-31,1.4771960973739624
1991-01-02,1.4771960973739624
1991-01-03,1.490810751914978
1991-01-04,1.4976178407669067
1991-01-07,1.4976178407669067
1991-01-08,1.5112324953079224
1991-01-09,1.4771960973739624
1991-01-10,1.470387578010559
1991-01-11,1.490810751914978
1991-01-14,1.4840031862258911
1991-01-15,1.4840031862258911
1991-01-16,1.4635812044143677
1991-01-17,1.4840031862258911
1991-01-18,1.5044254064559937
1991-01-21,1.5384620428085327
1991-01-22,1.5112324953079224
1991-01-23,1.4976178407669067
1991-01-24,1.5384620428085327
1991-01-25,1.5724987983703613
1991-01-28,1.5793061256408691
1991-01-29,1.586113452911377
1991-01-30,1.60653555393219
1991-01-31,1.586113452911377
1991-02-01,1.5724987983703613
1991-02-04,1.5656917095184326
1991-02-05,1.558883786201477
1991-02-06,1.5656917095184326
1991-02-07,1.5793061256408691
1991-02-08,1.558883786201477
1991-02-11,1.5793061256408691
1991-02-12,1.5793061256408691
1991-02-13,1.586113452911377
1991-02-14,1.5724987983703613
1991-02-15,1.5793061256408691
1991-02-19,1.6318427324295044
1991-02-20,1.655724287033081
1991-02-21,1.6398035287857056
1991-02-22,1.6398035287857056
1991-02-25,1.6477644443511963
1991-02-26,1.6636848449707031
1991-02-27,1.6716445684432983
1991-02-28,1.6875652074813843
1991-03-01,1.7034850120544434
1991-03-04,1.7353266477584839
1991-03-05,1.7512468099594116
1991-03-06,1.8228884935379028
1991-03-07,1.894531011581421
1991-03-08,1.9422918558120728
1991-03-11,1.934330940246582
1991-03-12,1.9024908542633057
1991-03-13,1.894531011581421
1991-03-14,1.8786104917526245
1991-03-15,1.8865700960159302
1991-03-18,1.894531011581421
1991-03-19,1.894531011581421
1991-03-20,1.8786104917526245
1991-03-21,1.8865700960159302
1991-03-22,1.9024908542633057
1991-03-25,1.9900532960891724
1991-03-26,1.934330940246582
1991-03-27,1.9104509353637695
1991-03-28,1.9422918558120728
1991-04-01,1.9661719799041748
1991-04-02,1.950251579284668
1991-04-03,1.9741324186325073
1991-04-04,1.9900532960891724
1991-04-05,1.9741324186325073
1991-04-08,2.069655656814575
1991-04-09,2.1014957427978516
1991-04-10,2.125375986099243
1991-04-11,2.157217264175415
1991-04-12,2.1810972690582275
1991-04-15,2.125375986099243
1991-04-16,2.1333372592926025
1991-04-17,2.125375986099243
1991-04-18,2.07761549949646
1991-04-19,2.061694622039795
1991-04-22,2.0298538208007812
1991-04-23,2.0139331817626953
1991-04-24,1.9900532960891724
1991-04-25,1.9980137348175049
1991-04-26,1.9820927381515503
1991-04-29,1.9741324186325073
1991-04-30,2.0298538208007812
1991-05-01,2.0139331817626953
1991-05-02,2.061694622039795
1991-05-03,2.1174161434173584
1991-05-06,2.1014957427978516
1991-05-07,2.149257183074951
1991-05-08,2.061694622039795
1991-05-09,2.0139331817626953
1991-05-10,2.069655656814575
1991-05-13,2.053734302520752
1991-05-14,2.0139331817626953
1991-05-15,1.9980137348175049
1991-05-16,1.9900532960891724
1991-05-17,1.9661719799041748
1991-05-20,1.959747314453125
1991-05-21,1.9999061822891235
1991-05-22,1.9999061822891235
1991-05-23,2.0320329666137695
1991-05-24,2.0159687995910645
1991-05-28,1.9758102893829346
1991-05-29,1.9838416576385498
1991-05-30,1.9758102893829346
1991-05-31,1.9758102893829346
1991-06-03,2.0159687995910645
1991-06-04,2.0320329666137695
1991-06-05,2.0320329666137695
1991-06-06,2.0159687995910645
1991-06-07,2.007937431335449
1991-06-10,2.007937431335449
1991-06-11,2.024000644683838
1991-06-12,2.007937431335449
1991-06-13,1.9999061822891235
1991-06-14,2.0159687995910645
1991-06-17,2.048096179962158
1991-06-18,2.0882551670074463
1991-06-19,2.05612850189209
1991-06-20,2.040064573287964
1991-06-21,1.9918736219406128
1991-06-24,1.959747314453125
1991-06-25,1.9195889234542847
1991-06-26,1.9356517791748047
1991-06-27,1.9276193380355835
1991-06-28,2.007937431335449
1991-07-01,1.9918736219406128
1991-07-02,1.9918736219406128
1991-07-03,1.9758102893829346
1991-07-05,1.9517149925231934
1991-07-08,1.959747314453125
1991-07-09,1.9838416576385498
1991-07-10,2.05612850189209
1991-07-11,2.05612850189209
1991-07-12,2.05612850189209
1991-07-15,2.064160108566284
1991-07-16,2.112349510192871
1991-07-17,2.1043179035186768
1991-07-18,2.152508497238159
1991-07-19,2.1605405807495117
1991-07-22,2.1846370697021484
1991-07-23,2.1605405807495117
1991-07-24,2.168572425842285
1991-07-25,2.176605701446533
1991-07-26,2.2087302207946777
1991-07-29,2.2247936725616455
1991-07-30,2.248889684677124
1991-07-31,2.2247936725616455
1991-08-01,2.192667245864868
1991-08-02,2.1284141540527344
1991-08-05,2.1364450454711914
1991-08-06,2.168572425842285
1991-08-07,2.176605701446533
1991-08-08,2.1605405807495117
1991-08-09,2.152508497238159
1991-08-12,2.192667245864868
1991-08-13,2.1846370697021484
1991-08-14,2.176605701446533
1991-08-15,2.176605701446533
1991-08-16,2.1620283126831055
1991-08-19,2.1053466796875
1991-08-20,2.1053466796875
1991-08-21,2.1215407848358154
1991-08-22,2.1053466796875
1991-08-23,2.1053466796875
1991-08-26,2.089151620864868
1991-08-27,2.089151620864868
1991-08-28,2.0810539722442627
1991-08-29,2.064858913421631
1991-08-30,2.064858913421631
1991-09-03,2.04056715965271
1991-09-04,2.0162739753723145
1991-09-05,2.064858913421631
1991-09-06,2.0810539722442627
1991-09-09,2.064858913421631
1991-09-10,2.04056715965271
1991-09-11,2.0000782012939453
1991-09-12,1.9919817447662354
1991-09-13,1.9919817447662354
1991-09-16,1.9757864475250244
1991-09-17,1.959592342376709
1991-09-18,1.9757864475250244
1991-09-19,2.0000782012939453
1991-09-20,2.0000782012939453
1991-09-23,2.048664093017578
1991-09-24,2.048664093017578
1991-09-25,2.064858913421631
1991-09-26,2.064858913421631
1991-09-27,2.064858913421631
1991-09-30,2.0972490310668945
1991-10-01,2.1620283126831055
1991-10-02,2.137735605239868
1991-10-03,2.1053466796875
1991-10-04,2.1053466796875
1991-10-07,2.1053466796875
1991-10-08,2.1053466796875
1991-10-09,2.089151620864868
1991-10-10,2.0972490310668945
1991-10-11,2.1053466796875
1991-10-14,2.113443613052368
1991-10-15,2.137735605239868
1991-10-16,2.137735605239868
1991-10-17,2.137735605239868
1991-10-18,2.14583420753479
1991-10-21,2.14583420753479
1991-10-22,2.137735605239868
1991-10-23,2.21061372756958
1991-10-24,2.2430028915405273
1991-10-25,2.226808786392212
1991-10-28,2.2430028915405273
1991-10-29,2.2430028915405273
1991-10-30,2.2591991424560547
1991-10-31,2.2672970294952393
1991-11-01,2.283491373062134
1991-11-04,2.2996861934661865
1991-11-05,2.2996861934661865
1991-11-06,2.2996861934661865
1991-11-07,2.332075834274292
1991-11-08,2.307783603668213
1991-11-11,2.29158878326416
1991-11-12,2.31588077545166
1991-11-13,2.332075834274292
1991-11-14,2.323979139328003
1991-11-15,2.31588077545166
1991-11-18,2.31588077545166
1991-11-19,2.307783603668213
1991-11-20,2.275393009185791
1991-11-21,2.31588077545166
1991-11-22,2.323979139328003
1991-11-25,2.307783603668213
1991-11-26,2.323979139328003
1991-11-27,2.323979139328003
1991-11-29,2.31588077545166
1991-12-02,2.31588077545166
1991-12-03,2.307783603668213
1991-12-04,2.2349061965942383
1991-12-05,2.226808786392212
1991-12-06,2.226808786392212
1991-12-09,2.2366034984588623
1991-12-10,2.228440761566162
1991-12-11,2.212116003036499
1991-12-12,2.2366034984588623
1991-12-13,2.2366034984588623
1991-12-16,2.2774178981781006
1991-12-17,2.2610924243927
1991-12-18,2.285581588745117
1991-12-19,2.285581588745117
1991-12-20,2.285581588745117
1991-12-23,2.2774178981781006
1991-12-24,2.285581588745117
1991-12-26,2.285581588745117
1991-12-27,2.3427207469940186
1991-12-30,2.33455753326416
1991-12-31,2.3590457439422607
1992-01-02,2.3672075271606445
1992-01-03,2.3835349082946777
1992-01-06,2.3998610973358154
1992-01-07,2.391697883605957
1992-01-08,2.3835349082946777
1992-01-09,2.3998610973358154
1992-01-10,2.473325252532959
1992-01-13,2.5059752464294434
1992-01-14,2.5223007202148438
1992-01-15,2.563115119934082
1992-01-16,2.5549535751342773
1992-01-17,2.5304644107818604
1992-01-20,2.5549535751342773
1992-01-21,2.5304644107818604
1992-01-22,2.5467898845672607
1992-01-23,2.563115119934082
1992-01-24,2.595766544342041
1992-01-27,2.5549535751342773
1992-01-28,2.563115119934082
