Date,Close
2007-03-26,27.790014266967773
2007-03-27,27.460439682006836
2007-03-28,27.33716583251953
2007-03-29,27.294288635253906
2007-03-30,27.581008911132812
2007-04-02,27.929351806640625
2007-04-03,28.114240646362305
2007-04-04,27.95079803466797
2007-04-05,27.929351806640625
2007-04-09,28.071369171142578
2007-04-10,28.154434204101562
2007-04-11,27.653362274169922
2007-04-12,27.44703483581543
2007-04-13,27.846271514892578
2007-04-16,27.773941040039062
2007-04-17,28.170528411865234
2007-04-18,28.007061004638672
2007-04-19,27.832889556884766
2007-04-20,28.036542892456055
2007-04-23,28.414356231689453
2007-04-24,28.19999885559082
2007-04-25,28.21338653564453
2007-04-26,28.141042709350586
2007-04-27,28.135684967041016
2007-04-30,27.915964126586914
2007-05-01,27.355924606323242
2007-05-02,27.55153465270996
2007-05-03,27.661394119262695
2007-05-04,27.406837463378906
2007-05-07,27.43630027770996
2007-05-08,27.219268798828125
2007-05-09,27.52741241455078
2007-05-10,27.176374435424805
2007-05-11,27.5033016204834
2007-05-14,27.33716583251953
2007-05-15,26.932537078857422
2007-05-16,26.549352645874023
2007-05-17,26.024169921875
2007-05-18,25.699934005737305
2007-05-21,25.87141990661621
2007-05-22,26.192974090576172
2007-05-23,26.010761260986328
2007-05-24,25.448057174682617
2007-05-25,25.68385124206543
2007-05-29,26.664581298828125
2007-05-30,27.530107498168945
2007-05-31,27.406837463378906
2007-06-01,27.33448600769043
2007-06-04,27.481861114501953
2007-06-05,26.99953269958496
2007-06-06,26.83608627319336
2007-06-07,25.97593879699707
2007-06-08,26.235862731933594
2007-06-11,25.78568458557129
2007-06-12,25.340871810913086
2007-06-13,25.65437126159668
2007-06-14,25.65437126159668
2007-06-15,25.900901794433594
2007-06-18,25.458776473999023
2007-06-19,25.434659957885742
2007-06-20,24.906780242919922
2007-06-21,24.853172302246094
2007-06-22,24.692411422729492
2007-06-25,24.19668197631836
2007-06-26,24.03055763244629
2007-06-27,24.464637756347656
2007-06-28,24.603994369506836
2007-06-29,24.433889389038086
2007-07-02,25.116958618164062
2007-07-03,25.076461791992188
2007-07-05,25.503036499023438
2007-07-06,25.40854835510254
2007-07-09,25.413944244384766
2007-07-10,24.68768882751465
2007-07-11,24.65528106689453
2007-07-12,25.014368057250977
2007-07-13,25.297853469848633
2007-07-16,25.24385643005371
2007-07-17,25.003564834594727
2007-07-18,24.949567794799805
2007-07-19,24.965763092041016
2007-07-20,24.585079193115234
2007-07-23,24.19630241394043
2007-07-24,23.758920669555664
2007-07-25,23.534826278686523
2007-07-26,23.016454696655273
2007-07-27,22.255088806152344
2007-07-30,22.67626953125
2007-07-31,22.660076141357422
2007-08-01,22.900352478027344
2007-08-02,23.19735336303711
2007-08-03,22.50348472595215
2007-08-06,23.024555206298828
2007-08-07,23.254047393798828
2007-08-08,24.253007888793945
2007-08-09,24.212507247924805
2007-08-10,23.254047393798828
2007-08-13,23.092058181762695
2007-08-14,22.306379318237305
2007-08-15,22.176799774169922
2007-08-16,22.89496612548828
2007-08-17,23.378236770629883
2007-08-20,23.861515045166016
2007-08-21,24.115304946899414
2007-08-22,24.234098434448242
2007-08-23,24.037017822265625
2007-08-24,23.899303436279297
2007-08-27,23.545635223388672
2007-08-28,22.862565994262695
2007-08-29,23.38634490966797
2007-08-30,23.610427856445312
2007-08-31,24.12070655822754
2007-09-04,24.485183715820312
2007-09-05,23.939815521240234
2007-09-06,24.077505111694336
2007-09-07,23.59423065185547
2007-09-10,23.367441177368164
2007-09-11,23.71573257446289
2007-09-12,23.70222282409668
2007-09-13,24.155807495117188
2007-09-14,24.277297973632812
2007-09-17,24.139598846435547
2007-09-18,24.936065673828125
2007-09-19,25.40854835510254
2007-09-20,24.941476821899414
2007-09-21,24.979267120361328
2007-09-24,25.438243865966797
2007-09-25,25.062952041625977
2007-09-26,25.241119384765625
2007-09-27,25.450542449951172
2007-09-28,25.35807991027832
2007-10-01,25.90751075744629
2007-10-02,26.233896255493164
2007-10-03,26.310060501098633
2007-10-04,26.4841365814209
2007-10-05,27.06348419189453
2007-10-08,26.677249908447266
2007-10-09,26.826852798461914
2007-10-10,26.886680603027344
2007-10-11,26.726207733154297
2007-10-12,26.418851852416992
2007-10-15,25.834054946899414
2007-10-16,25.477764129638672
2007-10-17,25.48591423034668
2007-10-18,25.453275680541992
2007-10-19,24.623687744140625
2007-10-22,24.80592918395996
2007-10-23,25.026243209838867
2007-10-24,24.778728485107422
2007-10-25,25.067047119140625
2007-10-26,25.2302303314209
2007-10-29,24.982725143432617
2007-10-30,25.181285858154297
2007-10-31,25.581104278564453
2007-11-01,24.680795669555664
2007-11-02,24.174898147583008
2007-11-05,23.810428619384766
2007-11-06,24.003549575805664
2007-11-07,23.228364944458008
2007-11-08,23.288196563720703
2007-11-09,23.212034225463867
2007-11-12,23.2392520904541
2007-11-13,24.150409698486328
2007-11-14,23.68802833557129
2007-11-15,23.541156768798828
2007-11-16,23.217477798461914
2007-11-19,22.6707706451416
2007-11-20,22.279098510742188
2007-11-21,22.118614196777344
2007-11-23,22.44500732421875
2007-11-26,21.289026260375977
2007-11-27,21.656232833862305
2007-11-28,22.425966262817383
2007-11-29,22.572847366333008
2007-11-30,23.078758239746094
2007-12-03,22.842124938964844
2007-12-04,22.262784957885742
2007-12-05,22.975406646728516
2007-12-06,23.80498695373535
2007-12-07,23.704347610473633
2007-12-10,24.256488800048828
2007-12-11,22.804046630859375
2007-12-12,22.798599243164062
2007-12-13,22.49124526977539
2007-12-14,21.677980422973633
2007-12-17,21.177513122558594
2007-12-18,21.28359031677246
2007-12-19,21.6589412689209
2007-12-20,21.6589412689209
2007-12-21,21.955419540405273
2007-12-24,22.934600830078125
2007-12-26,22.4096622467041
2007-12-27,21.86287498474121
2007-12-28,21.62574577331543
2007-12-31,21.821514129638672
2008-01-02,21.697433471679688
2008-01-03,20.8564510345459
2008-01-04,20.08163833618164
2008-01-07,20.266376495361328
2008-01-08,19.519140243530273
2008-01-09,19.902414321899414
2008-01-10,20.17263412475586
2008-01-11,20.23053741455078
2008-01-14,20.10645866394043
2008-01-15,19.538450241088867
2008-01-16,19.924474716186523
2008-01-17,19.62116813659668
2008-01-18,19.447452545166016
2008-01-22,19.963075637817383
2008-01-23,21.84357261657715
2008-01-24,21.576099395751953
2008-01-25,21.19835090637207
2008-01-28,21.92078971862793
2008-01-29,21.769128799438477
2008-01-30,21.168027877807617
2008-01-31,21.642297744750977
2008-02-01,22.63216209411621
2008-02-04,22.315080642700195
2008-02-05,21.43273162841797
2008-02-06,21.088064193725586
2008-02-07,21.584394454956055
2008-02-08,20.8564510345459
2008-02-11,20.404253005981445
2008-02-12,21.0908145904541
2008-02-13,21.242477416992188
2008-02-14,20.79303550720215
2008-02-15,20.977766036987305
2008-02-19,20.715829849243164
2008-02-20,21.071517944335938
2008-02-21,20.586223602294922
2008-02-22,21.096328735351562
2008-02-25,21.80221176147461
2008-02-26,21.77739906311035
2008-02-27,21.63677406311035
2008-02-28,21.253507614135742
2008-02-29,20.79578399658203
2008-03-03,20.986045837402344
2008-03-04,20.895050048828125
2008-03-05,21.01085662841797
2008-03-06,20.10645866394043
2008-03-07,20.37391471862793
2008-03-10,20.098190307617188
2008-03-11,21.424457550048828
2008-03-12,21.035680770874023
2008-03-13,21.212146759033203
2008-03-14,20.831634521484375
2008-03-17,20.754425048828125
2008-03-18,21.851850509643555
2008-03-19,21.68364715576172
2008-03-20,22.759002685546875
2008-03-24,22.935081481933594
2008-03-25,23.196985244750977
2008-03-26,22.61747932434082
2008-03-27,22.433595657348633
2008-03-28,22.255285263061523
2008-03-31,22.397371292114258
2008-04-01,23.770917892456055
2008-04-02,23.648334503173828
2008-04-03,24.264049530029297
2008-04-04,23.80992317199707
2008-04-07,23.80992317199707
2008-04-08,23.41986656188965
2008-04-09,22.87936782836914
2008-04-10,23.082752227783203
2008-04-11,22.798574447631836
2008-04-14,22.667612075805664
2008-04-15,22.86264991760254
2008-04-16,23.876789093017578
2008-04-17,23.943645477294922
2008-04-18,23.91300392150879
2008-04-21,23.8071346282959
2008-04-22,23.63439178466797
2008-04-23,23.97151756286621
2008-04-24,24.447935104370117
2008-04-25,24.56772804260254
2008-04-28,24.52595329284668
2008-04-29,24.24175453186035
2008-04-30,23.843355178833008
2008-05-01,24.383846282958984
2008-05-02,24.367137908935547
2008-05-05,24.35321044921875
2008-05-06,24.47022819519043
2008-05-07,23.885154724121094
2008-05-08,23.695688247680664
2008-05-09,23.478374481201172
2008-05-12,24.035598754882812
2008-05-13,24.113603591918945
2008-05-14,24.386625289916992
2008-05-15,24.642948150634766
2008-05-16,24.51758575439453
2008-05-19,24.551025390625
2008-05-20,24.186033248901367
2008-05-21,23.522945404052734
2008-05-22,23.34742546081543
2008-05-23,23.222057342529297
2008-05-27,23.506235122680664
2008-05-28,23.58146858215332
2008-05-29,23.890727996826172
2008-05-30,23.737485885620117
2008-06-02,23.3028507232666
2008-06-03,23.458879470825195
2008-06-04,23.60096549987793
2008-06-05,24.219482421875
2008-06-06,23.105039596557617
2008-06-09,22.62025260925293
2008-06-10,22.728914260864258
2008-06-11,22.297075271606445
2008-06-12,22.54224395751953
2008-06-13,23.010318756103516
2008-06-16,23.288928985595703
2008-06-17,22.531108856201172
2008-06-18,22.23021125793457
2008-06-19,22.751209259033203
2008-06-20,22.11039924621582
2008-06-23,21.636777877807617
2008-06-24,21.734130859375
2008-06-25,22.10837173461914
2008-06-26,21.289546966552734
2008-06-27,21.112262725830078
2008-06-30,21.14321517944336
2008-07-01,21.112262725830078
2008-07-02,20.7408447265625
2008-07-03,20.617034912109375
2008-07-07,20.121801376342773
2008-07-08,21.65534782409668
2008-07-09,19.995180130004883
2008-07-10,20.42850685119629
2008-07-11,20.38911247253418
2008-07-14,19.663135528564453
2008-07-15,19.49431037902832
2008-07-16,20.884357452392578
2008-07-17,21.255775451660156
2008-07-18,21.29798126220703
2008-07-21,21.37677574157715
2008-07-22,22.038021087646484
2008-07-23,22.612051010131836
2008-07-24,21.01941680908203
2008-07-25,21.466815948486328
2008-07-28,20.92092514038086
2008-07-29,22.133697509765625
2008-07-30,22.074609756469727
2008-07-31,21.69754981994629
2008-08-01,21.677854537963867
2008-08-04,21.37114143371582
2008-08-05,22.451662063598633
2008-08-06,22.372873306274414
2008-08-07,21.759456634521484
2008-08-08,22.578289031982422
2008-08-11,23.208585739135742
2008-08-12,22.555767059326172
2008-08-13,22.14494514465332
2008-08-14,22.49949073791504
2008-08-15,22.48261833190918
2008-08-18,22.063343048095703
2008-08-19,21.54841423034668
2008-08-20,21.59624671936035
2008-08-21,21.27828025817871
2008-08-22,21.993013381958008
2008-08-25,21.309246063232422
2008-08-26,21.51746368408203
2008-08-27,21.663774490356445
2008-08-28,22.375680923461914
2008-08-29,22.159019470214844
2008-09-02,22.36443519592285
2008-09-03,22.74993324279785
2008-09-04,22.099937438964844
2008-09-05,22.130876541137695
2008-09-08,23.16637420654297
2008-09-09,22.077417373657227
2008-09-10,22.223745346069336
2008-09-11,22.47416877746582
2008-09-12,22.800573348999023
2008-09-15,21.196680068969727
2008-09-16,21.89169692993164
2008-09-17,20.771785736083984
2008-09-18,22.507938385009766
2008-09-19,23.439319610595703
2008-09-22,21.140413284301758
2008-09-23,21.48088836669922
2008-09-24,21.14321517944336
2008-09-25,21.496328353881836
2008-09-26,22.20821762084961
2008-09-29,20.502519607543945
2008-09-30,21.835189819335938
2008-10-01,21.413740158081055
2008-10-02,19.793474197387695
2008-10-03,18.90503692626953
2008-10-06,18.386770248413086
2008-10-07,16.56147575378418
2008-10-08,16.359298706054688
2008-10-09,14.929821968078613
2008-10-10,16.65544891357422
2008-10-13,17.805864334106445
2008-10-14,16.305194854736328
2008-10-15,14.12965202331543
2008-10-16,14.969682693481445
2008-10-17,14.847244262695312
2008-10-20,14.938365936279297
2008-10-21,14.440035820007324
2008-10-22,13.33518123626709
2008-10-23,13.18140983581543
2008-10-24,12.329989433288574
2008-10-27,11.632333755493164
2008-10-28,13.733843803405762
2008-10-29,13.113065719604492
2008-10-30,13.65125560760498
2008-10-31,14.69632339477539
2008-11-03,13.99297046661377
2008-11-04,14.949752807617188
2008-11-05,13.40636920928955
2008-11-06,12.72579574584961
2008-11-07,13.591456413269043
2008-11-10,12.273035049438477
2008-11-11,12.139198303222656
2008-11-12,11.131159782409668
2008-11-13,12.381240844726562
2008-11-14,11.074210166931152
2008-11-17,10.573037147521973
2008-11-18,10.541708946228027
2008-11-19,9.115079879760742
2008-11-20,8.067169189453125
2008-11-21,8.87018871307373
2008-11-24,10.481917381286621
2008-11-25,10.74674129486084
2008-11-26,11.21373462677002
2008-11-28,11.205193519592285
2008-12-01,8.7648286819458
2008-12-02,10.046231269836426
2008-12-03,10.595815658569336
2008-12-04,10.325296401977539
2008-12-05,11.46147632598877
2008-12-08,12.634673118591309
2008-12-09,11.450087547302246
2008-12-10,12.381240844726562
2008-12-11,10.49045467376709
2008-12-12,11.73769760131836
2008-12-15,11.302007675170898
2008-12-16,12.74288558959961
2008-12-17,13.033334732055664
2008-12-18,11.948409080505371
2008-12-19,12.646065711975098
2008-12-22,12.315750122070312
2008-12-23,12.230324745178223
2008-12-24,12.312874794006348
2008-12-26,12.476228713989258
2008-12-29,11.764466285705566
2008-12-30,12.353711128234863
2008-12-31,12.887533187866211
2009-01-02,12.604580879211426
2009-01-05,12.251618385314941
2009-01-06,12.937122344970703
2009-01-07,12.447057723999023
2009-01-08,12.312874794006348
2009-01-09,11.679877281188965
2009-01-12,10.924363136291504
2009-01-13,11.259817123413086
2009-01-14,10.641404151916504
2009-01-15,11.003117561340332
2009-01-16,11.396920204162598
2009-01-20,10.125082969665527
2009-01-21,11.169392585754395
2009-01-22,10.536391258239746
2009-01-23,10.825181007385254
2009-01-26,10.758085250854492
2009-01-27,10.895184516906738
2009-01-28,11.916154861450195
2009-01-29,10.906853675842285
2009-01-30,10.527639389038086
2009-02-02,10.55097484588623
2009-02-03,10.48971939086914
2009-02-04,10.285523414611816
2009-02-05,10.011321067810059
2009-02-06,10.73183536529541
2009-02-09,10.892269134521484
2009-02-10,9.833380699157715
2009-02-11,10.03174114227295
2009-02-12,9.882966995239258
2009-02-13,9.153708457946777
2009-02-17,8.46820068359375
2009-02-18,8.587800025939941
2009-02-19,8.231917381286621
2009-02-20,8.835750579833984
2009-02-23,8.071479797363281
2009-02-24,8.780325889587402
2009-02-25,8.611139297485352
2009-02-26,8.150239944458008
2009-02-27,8.027728080749512
2009-03-02,7.444314956665039
2009-03-03,7.546412467956543
2009-03-04,7.759357929229736
2009-03-05,7.18761682510376
2009-03-06,7.167195796966553
2009-03-09,7.339300632476807
2009-03-10,8.409860610961914
2009-03-11,8.322349548339844
2009-03-12,9.002022743225098
2009-03-13,8.78615951538086
2009-03-16,8.03064250946045
2009-03-17,8.678228378295898
2009-03-18,9.089532852172852
2009-03-19,8.570296287536621
2009-03-20,7.820613384246826
2009-03-23,9.063279151916504
2009-03-24,8.307933807373047
2009-03-25,8.394072532653809
2009-03-26,8.628726959228516
2009-03-27,8.221794128417969
2009-03-30,7.669317722320557
2009-03-31,8.245556831359863
2009-04-01,8.126745223999023
2009-04-02,8.848526954650879
2009-04-03,9.742584228515625
2009-04-06,9.570310592651367
2009-04-07,8.673276901245117
2009-04-08,8.916845321655273
2009-04-09,10.241596221923828
2009-04-13,10.220800399780273
2009-04-14,9.38318157196045
2009-04-15,10.197042465209961
2009-04-16,10.586151123046875
2009-04-17,10.853480339050293
2009-04-20,9.546547889709473
2009-04-21,10.494073867797852
2009-04-22,10.078230857849121
2009-04-23,10.559418678283691
2009-04-24,11.108925819396973
2009-04-27,10.44357967376709
2009-04-28,10.514864921569824
2009-04-29,10.978232383728027
2009-04-30,10.924764633178711
2009-05-01,10.595062255859375
2009-05-04,11.512885093688965
2009-05-05,11.079219818115234
2009-05-06,11.560409545898438
2009-05-07,10.835660934448242
2009-05-08,11.566352844238281
2009-05-11,11.111899375915527
2009-05-12,10.966350555419922
2009-05-13,10.229717254638672
2009-05-14,10.547536849975586
2009-05-15,10.211896896362305
2009-05-18,11.013875007629395
2009-05-19,10.933683395385742
2009-05-20,10.767343521118164
2009-05-21,10.794072151184082
2009-05-22,10.535659790039062
2009-05-26,11.189123153686523
2009-05-27,10.773282051086426
2009-05-28,11.028726577758789
2009-05-29,11.316847801208496
2009-06-01,11.783188819885254
2009-06-02,11.587142944335938
2009-06-03,11.587142944335938
2009-06-04,11.949518203735352
2009-06-05,11.783188819885254
2009-06-08,11.768327713012695
2009-06-09,11.744569778442383
2009-06-10,11.465357780456543
2009-06-11,11.236649513244629
2009-06-12,11.6198148727417
2009-06-15,11.028726577758789
2009-06-16,10.880209922790527
2009-06-17,10.636651039123535
2009-06-18,10.728724479675293
2009-06-19,10.820805549621582
2009-06-22,10.211896896362305
2009-06-23,10.303031921386719
2009-06-24,10.499197959899902
2009-06-25,10.644054412841797
2009-06-26,10.746661186218262
2009-06-29,10.75269603729248
2009-06-30,10.84625244140625
2009-07-01,10.891520500183105
2009-07-02,10.429784774780273
2009-07-06,10.710447311401367
2009-07-07,10.242676734924316
2009-07-08,10.134033203125
2009-07-09,9.940889358520508
2009-07-10,9.901656150817871
2009-07-13,10.345282554626465
2009-07-14,10.414692878723145
2009-07-15,10.81909465789795
2009-07-16,10.912647247314453
2009-07-17,10.635003089904785
2009-07-20,11.030342102050781
2009-07-21,10.939807891845703
2009-07-22,10.976018905639648
2009-07-23,11.458884239196777
2009-07-24,11.531307220458984
2009-07-27,11.742562294006348
2009-07-28,11.700315475463867
2009-07-29,11.525273323059082
2009-07-30,11.990028381347656
2009-07-31,11.97795581817627
2009-08-03,12.210335731506348
2009-08-04,12.844084739685059
2009-08-05,13.396358489990234
2009-08-06,13.351097106933594
2009-08-07,14.114616394042969
2009-08-10,13.767558097839355
2009-08-11,13.399374961853027
2009-08-12,13.508024215698242
2009-08-13,13.580451965332031
2009-08-14,13.426541328430176
2009-08-17,12.693190574645996
2009-08-18,12.853137969970703
2009-08-19,12.738459587097168
2009-08-20,13.242447853088379
2009-08-21,13.586487770080566
2009-08-24,13.501984596252441
2009-08-25,13.64382553100586
2009-08-26,13.701166152954102
2009-08-27,13.843002319335938
2009-08-28,13.966740608215332
2009-08-31,13.761521339416504
2009-09-01,12.997998237609863
2009-09-02,12.759587287902832
2009-09-03,13.064387321472168
2009-09-04,13.148898124694824
2009-09-08,13.62571907043457
2009-09-09,13.948636054992676
2009-09-10,14.162900924682617
2009-09-11,14.090469360351562
2009-09-14,14.5763521194458
2009-09-15,14.823814392089844
2009-09-16,15.481711387634277
2009-09-17,15.433424949645996
2009-09-18,15.436440467834473
2009-09-21,15.182947158813477
2009-09-22,15.69899845123291
2009-09-23,15.095193862915039
2009-09-24,14.471295356750488
2009-09-25,14.516950607299805
2009-09-28,15.153013229370117
2009-09-29,14.882152557373047
2009-09-30,14.796941757202148
2009-10-01,14.063483238220215
2009-10-02,13.947834968566895
2009-10-05,14.325213432312012
2009-10-06,14.325213432312012
2009-10-07,14.279569625854492
2009-10-08,14.562599182128906
2009-10-09,14.705636978149414
2009-10-12,14.681292533874512
2009-10-13,14.486516952514648
2009-10-14,15.04649543762207
2009-10-15,14.955201148986816
2009-10-16,14.559557914733887
2009-10-19,14.81824016571045
2009-10-20,14.55651569366455
2009-10-21,14.349563598632812
2009-10-22,14.769553184509277
2009-10-23,14.608241081237793
2009-10-26,14.55651569366455
2009-10-27,14.319123268127441
2009-10-28,13.707403182983398
2009-10-29,14.349563598632812
2009-10-30,14.072616577148438
2009-11-02,14.130443572998047
2009-11-03,14.331303596496582
2009-11-04,14.039137840270996
2009-11-05,14.334342002868652
2009-11-06,14.0421781539917
2009-11-09,14.80606460571289
2009-11-10,14.76346492767334
2009-11-11,15.049538612365723
2009-11-12,14.873027801513672
2009-11-13,15.07693099975586
2009-11-16,15.414750099182129
2009-11-17,15.156058311462402
2009-11-18,15.439092636108398
2009-11-19,15.070843696594238
2009-11-20,14.97344970703125
2009-11-23,15.13171672821045
2009-11-24,14.873027801513672
2009-11-25,14.949110984802246
2009-11-27,14.495640754699707
2009-11-30,15.125624656677246
2009-12-01,15.311277389526367
2009-12-02,15.542569160461426
2009-12-03,15.387354850769043
2009-12-04,15.837769508361816
2009-12-07,15.475613594055176
2009-12-08,15.347784042358398
2009-12-09,15.32040023803711
2009-12-10,15.317360877990723
2009-12-11,15.545618057250977
2009-12-14,15.831689834594727
2009-12-15,15.655170440673828
2009-12-16,15.813429832458496
2009-12-17,15.700822830200195
2009-12-18,15.807348251342773
2009-12-21,16.0203800201416
2009-12-22,16.230377197265625
2009-12-23,16.44340705871582
2009-12-24,16.66574478149414
2009-12-28,16.717947006225586
2009-12-29,16.456926345825195
2009-12-30,16.47842025756836
2009-12-31,16.12833023071289
2010-01-04,16.002431869506836
2010-01-05,16.066923141479492
2010-01-06,16.02699089050293
2010-01-07,16.177478790283203
2010-01-08,16.04541778564453
2010-01-11,16.146766662597656
2010-01-12,15.8580961227417
2010-01-13,16.20510482788086
2010-01-14,16.174400329589844
2010-01-15,16.039283752441406
2010-01-19,16.395505905151367
2010-01-20,16.177478790283203
2010-01-21,15.701484680175781
2010-01-22,15.339118957519531
2010-01-25,15.400537490844727
2010-01-26,15.259272575378418
2010-01-27,15.375971794128418
2010-01-28,15.240851402282715
2010-01-29,15.145657539367676
2010-02-01,15.449667930603027
2010-02-02,15.673850059509277
2010-02-03,15.43125057220459
2010-02-04,14.850845336914062
2010-02-05,15.13029670715332
2010-02-08,14.804783821105957
2010-02-09,14.75871753692627
2010-02-10,14.79249095916748
2010-02-11,14.881553649902344
2010-02-12,15.025883674621582
2010-02-16,15.446596145629883
2010-02-17,15.600142478942871
2010-02-18,15.821248054504395
2010-02-19,15.873445510864258
2010-02-22,15.925662994384766
2010-02-23,15.802827835083008
2010-02-24,15.959441184997559
2010-02-25,16.051563262939453
2010-02-26,16.005504608154297
2010-03-01,16.180543899536133
2010-03-02,16.19283103942871
2010-03-03,16.162118911743164
2010-03-04,16.235816955566406
2010-03-05,16.69338035583496
2010-03-08,16.85921287536621
2010-03-09,16.93597984313965
2010-03-10,17.052684783935547
2010-03-11,17.17243766784668
2010-03-12,17.332124710083008
2010-03-15,17.27684783935547
2010-03-16,17.71291732788086
2010-03-17,17.980085372924805
2010-03-18,17.900239944458008
2010-03-19,17.71599578857422
2010-03-22,17.912527084350586
2010-03-23,17.87567901611328
2010-03-24,17.957721710205078
2010-03-25,18.041318893432617
2010-03-26,17.932952880859375
2010-03-29,17.92986297607422
2010-03-30,17.917469024658203
2010-03-31,17.734806060791016
2010-04-01,17.79671859741211
2010-04-05,18.21470832824707
2010-04-06,18.635784149169922
2010-04-07,18.162071228027344
2010-04-08,18.149688720703125
2010-04-09,18.490264892578125
2010-04-12,18.360225677490234
2010-04-13,18.83083724975586
2010-04-14,18.784395217895508
2010-04-15,18.23947525024414
2010-04-16,17.83387565612793
2010-04-19,17.90509033203125
2010-04-20,18.20232391357422
2010-04-21,18.539810180664062
2010-04-22,18.8803768157959
2010-04-23,19.16832160949707
2010-04-26,19.307647705078125
2010-04-27,18.697708129882812
2010-04-28,18.765819549560547
2010-04-29,19.629655838012695
2010-04-30,18.998031616210938
2010-05-03,19.651315689086914
2010-05-04,19.26120948791504
2010-05-05,18.963979721069336
2010-05-06,18.248767852783203
2010-05-07,17.898895263671875
2010-05-10,19.174514770507812
2010-05-11,19.227149963378906
2010-05-12,19.5181884765625
2010-05-13,19.217866897583008
2010-05-14,18.586244583129883
2010-05-17,18.586244583129883
2010-05-18,18.121822357177734
2010-05-19,17.973201751708984
2010-05-20,17.069128036499023
2010-05-21,17.632627487182617
2010-05-24,17.245603561401367
2010-05-25,17.42518424987793
2010-05-26,17.332304000854492
2010-05-27,18.310688018798828
2010-05-28,18.09086036682129
2010-06-01,17.728609085083008
2010-06-02,18.084665298461914
2010-06-03,18.019649505615234
2010-06-04,16.982437133789062
2010-06-07,16.908124923706055
2010-06-08,17.22393798828125
2010-06-09,17.388038635253906
2010-06-10,18.16516876220703
2010-06-11,18.36951446533203
2010-06-14,18.570764541625977
2010-06-15,18.960880279541016
2010-06-16,18.802976608276367
2010-06-17,18.861804962158203
2010-06-18,18.784395217895508
2010-06-21,18.65435791015625
2010-06-22,18.053709030151367
2010-06-23,18.133577346801758
2010-06-24,17.67180824279785
2010-06-25,18.161659240722656
2010-06-28,17.915170669555664
2010-06-29,17.35669708251953
2010-06-30,17.13204574584961
2010-07-01,17.125810623168945
2010-07-02,16.742050170898438
2010-07-06,16.423799514770508
2010-07-07,17.253732681274414
2010-07-08,17.506458282470703
2010-07-09,17.715497970581055
2010-07-12,17.79973793029785
2010-07-13,18.214704513549805
2010-07-14,18.127338409423828
2010-07-15,18.068063735961914
2010-07-16,17.450298309326172
2010-07-19,17.699899673461914
2010-07-20,18.058696746826172
2010-07-21,17.64373779296875
2010-07-22,18.361337661743164
2010-07-23,18.517343521118164
2010-07-26,19.022781372070312
2010-07-27,19.00094223022461
2010-07-28,18.954147338867188
2010-07-29,18.76070785522461
2010-07-30,18.894859313964844
2010-08-02,19.578142166137695
2010-08-03,19.316068649291992
2010-08-04,19.434627532958984
2010-08-05,19.21310806274414
2010-08-06,19.128860473632812
2010-08-09,19.38470458984375
2010-08-10,19.175668716430664
2010-08-11,18.69205665588379
2010-08-12,18.44557762145996
2010-08-13,18.44557762145996
2010-08-16,18.442462921142578
2010-08-17,18.897981643676758
2010-08-18,18.941667556762695
2010-08-19,18.442462921142578
2010-08-20,18.401905059814453
2010-08-23,18.327011108398438
2010-08-24,18.211578369140625
2010-08-25,18.507978439331055
2010-08-26,18.40814208984375
2010-08-27,18.69205665588379
2010-08-30,18.529821395874023
2010-08-31,18.704545974731445
2010-09-01,19.319183349609375
2010-09-02,19.571908950805664
2010-09-03,19.85894775390625
2010-09-07,19.53447151184082
2010-09-08,19.562538146972656
2010-09-09,19.322301864624023
2010-09-10,19.45022964477539
2010-09-13,19.749744415283203
2010-09-14,19.702945709228516
2010-09-15,19.918231964111328
2010-09-16,19.774707794189453
2010-09-17,19.824636459350586
2010-09-20,20.3082332611084
2010-09-21,19.97751235961914
2010-09-22,19.746633529663086
2010-09-23,19.21310806274414
2010-09-24,19.73016929626465
2010-09-27,19.510143280029297
2010-09-28,19.582439422607422
2010-09-29,19.406414031982422
2010-09-30,19.459854125976562
2010-10-01,19.563575744628906
2010-10-04,19.72702407836914
2010-10-05,20.03506851196289
2010-10-06,19.903047561645508
2010-10-07,19.965913772583008
2010-10-08,19.99734878540039
2010-10-11,20.0130672454834
2010-10-12,20.151371002197266
2010-10-13,20.346254348754883
2010-10-14,20.305387496948242
2010-10-15,20.292810440063477
2010-10-18,20.531696319580078
2010-10-19,20.299104690551758
2010-10-20,20.720294952392578
2010-10-21,20.701431274414062
2010-10-22,20.691997528076172
2010-10-25,20.732868194580078
2010-10-26,20.585132598876953
2010-10-27,20.393394470214844
2010-10-28,20.258235931396484
2010-10-29,20.280241012573242
2010-11-01,20.46883773803711
2010-11-02,20.575712203979492
2010-11-03,20.531696319580078
2010-11-04,21.03462028503418
2010-11-05,21.26407241821289
2010-11-08,21.113191604614258
2010-11-09,20.289663314819336
2010-11-10,20.54741096496582
2010-11-11,20.365100860595703
2010-11-12,20.151371002197266
2010-11-15,19.937623977661133
2010-11-16,19.286972045898438
2010-11-17,19.440990447998047
2010-11-18,19.607589721679688
2010-11-19,19.75217628479004
2010-11-22,19.79303741455078
2010-11-23,19.635873794555664
2010-11-24,20.025634765625
2010-11-26,19.9627742767334
2010-11-29,19.9627742767334
2010-11-30,19.85276222229004
2010-12-01,20.028783798217773
2010-12-02,20.343101501464844
2010-12-03,20.35881805419922
