Date,Close
2010-06-28,13.319685935974121
2010-06-29,12.844538688659668
2010-06-30,12.766645431518555
2010-07-01,12.54075813293457
2010-07-02,12.52518081665039
2010-07-06,12.431707382202148
2010-07-07,12.836750030517578
2010-07-08,13.09379768371582
2010-07-09,13.26516056060791
2010-07-12,13.163897514343262
2010-07-13,13.529997825622559
2010-07-14,13.35084342956543
2010-07-15,13.35863208770752
2010-07-16,12.945804595947266
2010-07-19,12.92243480682373
2010-07-20,12.976962089538574
2010-07-21,13.000324249267578
2010-07-22,13.148320198059082
2010-07-23,13.296318054199219
2010-07-26,13.459888458251953
2010-07-27,13.537787437438965
2010-07-28,13.35863208770752
2010-07-29,13.436524391174316
2010-07-30,13.514420509338379
2010-08-02,13.677992820739746
2010-08-03,13.576732635498047
2010-08-04,13.65462589263916
2010-08-05,13.576732635498047
2010-08-06,13.34305191040039
2010-08-09,13.646836280822754
2010-08-10,13.428730964660645
2010-08-11,13.101590156555176
2010-08-12,13.01590633392334
2010-08-13,12.984749794006348
2010-08-16,12.86012077331543
2010-08-17,13.117166519165039
2010-08-18,13.202849388122559
2010-08-19,12.86012077331543
2010-08-20,12.743280410766602
2010-08-23,12.81338119506836
2010-08-24,12.603070259094238
2010-08-25,12.642021179199219
2010-08-26,12.564123153686523
2010-08-27,12.642021179199219
2010-08-30,12.564123153686523
2010-08-31,12.665389060974121
2010-09-01,12.984749794006348
2010-09-02,13.101590156555176
2010-09-03,13.249588966369629
2010-09-07,13.09379768371582
2010-09-08,13.101590156555176
2010-09-09,13.202849388122559
2010-09-10,13.202849388122559
2010-09-13,13.35863208770752
2010-09-14,13.483263969421387
2010-09-15,13.47546672821045
2010-09-16,13.397582054138184
2010-09-17,13.421828269958496
2010-09-20,13.711224555969238
2010-09-21,13.617368698120117
2010-09-22,13.421828269958496
2010-09-23,13.27321720123291
2010-09-24,13.460938453674316
2010-09-27,13.476580619812012
2010-09-28,13.593903541564941
2010-09-29,13.578258514404297
2010-09-30,13.601726531982422
2010-10-01,13.539153099060059
2010-10-04,13.390539169311523
2010-10-05,13.703401565551758
2010-10-06,13.656469345092773
2010-10-07,13.617368698120117
2010-10-08,13.672118186950684
2010-10-11,13.679939270019531
2010-10-12,13.672118186950684
2010-10-13,13.875478744506836
2010-10-14,13.789438247680664
2010-10-15,13.726863861083984
2010-10-18,13.90676498413086
2010-10-19,13.687761306762695
2010-10-20,13.90676498413086
2010-10-21,13.859833717346191
2010-10-22,13.844194412231445
2010-10-25,13.922406196594238
2010-10-26,13.922406196594238
2010-10-27,13.891119003295898
2010-10-28,13.836373329162598
2010-10-29,13.812906265258789
2010-11-01,13.773798942565918
2010-11-02,13.945876121520996
2010-11-03,13.945876121520996
2010-11-04,14.446450233459473
2010-11-05,14.54031753540039
2010-11-08,14.4620943069458
2010-11-09,14.31348705291748
2010-11-10,14.391701698303223
2010-11-11,14.383880615234375
2010-11-12,14.203981399536133
2010-11-15,14.297845840454102
2010-11-16,13.938050270080566
2010-11-17,13.961518287658691
2010-11-18,14.141413688659668
2010-11-19,14.09448528289795
2010-11-22,13.992805480957031
2010-11-23,13.891119003295898
2010-11-24,14.07101821899414
2010-11-26,14.008442878723145
2010-11-29,13.961518287658691
2010-11-30,13.844194412231445
2010-12-01,14.14923095703125
2010-12-02,14.36823844909668
2010-12-03,14.43080997467041
2010-12-06,14.438630104064941
2010-12-07,14.548139572143555
2010-12-08,14.595057487487793
2010-12-09,14.696742057800293
2010-12-10,14.79060173034668
2010-12-13,14.845355987548828
2010-12-14,14.782777786254883
2010-12-15,14.782777786254883
2010-12-16,14.79060173034668
2010-12-17,14.81430721282959
2010-12-20,14.806408882141113
2010-12-21,14.956527709960938
2010-12-22,15.051337242126465
2010-12-23,14.980225563049316
2010-12-27,15.059228897094727
2010-12-28,15.011834144592285
2010-12-29,15.051337242126465
2010-12-30,14.924919128417969
2010-12-31,15.019730567932129
2011-01-03,15.248861312866211
2011-01-04,15.13034439086914
2011-01-05,15.225150108337402
2011-01-06,15.201451301574707
2011-01-07,15.027633666992188
2011-01-10,15.059228897094727
2011-01-11,15.146142959594727
2011-01-12,15.272562980651855
2011-01-13,15.21725845336914
2011-01-14,15.398975372314453
2011-01-18,15.391079902648926
2011-01-19,15.161949157714844
2011-01-20,15.106637001037598
2011-01-21,15.154046058654785
2011-01-24,15.209355354309082
2011-01-25,15.327871322631836
2011-01-26,15.414775848388672
2011-01-27,15.50959300994873
2011-01-28,15.169848442077637
2011-01-31,15.169848442077637
2011-02-01,15.517492294311523
2011-02-02,15.398975372314453
2011-02-03,15.383172988891602
2011-02-04,15.470088958740234
2011-02-07,15.604405403137207
2011-02-08,15.604405403137207
2011-02-09,15.699214935302734
2011-02-10,15.691313743591309
2011-02-11,15.865134239196777
2011-02-14,15.873038291931152
2011-02-15,15.857233047485352
2011-02-16,15.98365306854248
2011-02-17,16.054765701293945
2011-02-18,16.14957046508789
2011-02-22,15.817729949951172
2011-02-23,15.722921371459961
2011-02-24,15.588603973388672
2011-02-25,15.801919937133789
2011-02-28,15.865134239196777
2011-03-01,15.572796821594238
2011-03-02,15.549090385437012
2011-03-03,15.880934715270996
2011-03-04,15.722921371459961
2011-03-07,15.557005882263184
2011-03-08,15.833536148071289
2011-03-09,15.786126136779785
2011-03-10,15.383172988891602
2011-03-11,15.438480377197266
2011-03-14,15.36737060546875
2011-03-15,15.256760597229004
2011-03-16,15.003931045532227
2011-03-17,15.138239860534668
2011-03-18,15.248861312866211
2011-03-21,15.517492294311523
2011-03-22,15.477988243103027
2011-03-23,15.438480377197266
2011-03-24,15.588603973388672
2011-03-25,15.651803016662598
2011-03-28,15.651803016662598
2011-03-29,15.628108024597168
2011-03-30,15.84142780303955
2011-03-31,15.857233047485352
2011-04-01,16.062652587890625
2011-04-04,16.062652587890625
2011-04-05,16.078460693359375
2011-04-06,16.212783813476562
2011-04-07,16.125871658325195
2011-04-08,16.015254974365234
2011-04-11,16.007354736328125
2011-04-12,15.825626373291016
2011-04-13,15.738720893859863
2011-04-14,15.6834077835083
2011-04-15,15.857233047485352
2011-04-18,15.549090385437012
2011-04-19,15.541193962097168
2011-04-20,15.786126136779785
2011-04-21,15.825626373291016
2011-04-25,15.75452709197998
2011-04-26,15.928338050842285
2011-04-27,15.936241149902344
2011-04-28,16.070560455322266
2011-04-29,16.141664505004883
2011-05-02,16.03106117248535
2011-05-03,15.920440673828125
2011-05-04,15.849332809448242
2011-05-05,15.659712791442871
2011-05-06,15.746620178222656
2011-05-09,15.770316123962402
2011-05-10,15.888832092285156
2011-05-11,15.715010643005371
2011-05-12,15.873038291931152
2011-05-13,15.659712791442871
2011-05-16,15.636006355285645
2011-05-17,15.596497535705566
2011-05-18,15.691313743591309
2011-05-19,15.73082160949707
2011-05-20,15.675512313842773
2011-05-23,15.525392532348633
2011-05-24,15.383172988891602
2011-05-25,15.391079902648926
2011-05-26,15.477988243103027
2011-05-27,15.580703735351562
2011-05-31,15.715010643005371
2011-06-01,15.446379661560059
2011-06-02,15.327871322631836
2011-06-03,15.177743911743164
2011-06-06,14.948626518249512
2011-06-07,15.04343318939209
2011-06-08,14.861709594726562
2011-06-09,14.956527709960938
2011-06-10,14.727398872375488
2011-06-13,14.743192672729492
2011-06-14,15.011834144592285
2011-06-15,14.687895774841309
2011-06-16,14.664178848266602
2011-06-17,14.746503829956055
2011-06-20,14.928561210632324
2011-06-21,15.134368896484375
2011-06-22,15.150196075439453
2011-06-23,14.833578109741211
2011-06-24,14.85732364654541
2011-06-27,15.086874008178711
2011-06-28,15.18977165222168
2011-06-29,15.379746437072754
2011-06-30,15.52223014831543
2011-07-01,15.712190628051758
2011-07-05,15.64095687866211
2011-07-06,15.569718360900879
2011-07-07,15.965493202209473
2011-07-08,15.743854522705078
2011-07-11,15.52223014831543
2011-07-12,15.482643127441406
2011-07-13,15.443065643310547
2011-07-14,15.221435546875
2011-07-15,15.158111572265625
2011-07-18,14.983975410461426
2011-07-19,15.197686195373535
2011-07-20,15.27684497833252
2011-07-21,15.530139923095703
2011-07-22,15.427238464355469
2011-07-25,15.332249641418457
2011-07-26,15.27684497833252
2011-07-27,14.8969087600708
2011-07-28,14.81774616241455
2011-07-29,14.825666427612305
2011-08-01,14.79400634765625
2011-08-02,14.596110343933105
2011-08-03,14.564455032348633
2011-08-04,13.94704818725586
2011-08-05,13.75707721710205
2011-08-08,12.53809642791748
2011-08-09,13.068431854248047
2011-08-10,12.664741516113281
2011-08-11,13.377132415771484
2011-08-12,13.163415908813477
2011-08-15,13.480035781860352
2011-08-16,13.337557792663574
2011-08-17,13.38504695892334
2011-08-18,12.807220458984375
2011-08-19,12.640995025634766
2011-08-22,12.617246627807617
2011-08-23,12.648908615112305
2011-08-24,13.337557792663574
2011-08-25,12.925952911376953
2011-08-26,13.155499458312988
2011-08-29,13.68583869934082
2011-08-30,13.654172897338867
2011-08-31,13.717499732971191
2011-09-01,13.369216918945312
2011-09-02,12.84679889678955
2011-09-06,12.553922653198242
2011-09-07,13.26632022857666
2011-09-08,13.028852462768555
2011-09-09,12.633081436157227
2011-09-12,12.546010971069336
2011-09-13,12.989272117614746
2011-09-14,13.202993392944336
2011-09-15,13.432537078857422
2011-09-16,13.385727882385254
2011-09-19,13.02867603302002
2011-09-20,13.139756202697754
2011-09-21,12.29868221282959
2011-09-22,12.132058143615723
2011-09-23,12.139991760253906
2011-09-26,12.37009334564209
2011-09-27,12.600197792053223
2011-09-28,12.378029823303223
2011-09-29,12.631938934326172
2011-09-30,12.409767150878906
2011-10-03,11.814669609069824
2011-10-04,12.19553279876709
2011-10-05,12.528788566589355
2011-10-06,12.830305099487305
2011-10-07,12.49704647064209
2011-10-10,12.909647941589355
2011-10-11,13.068339347839355
2011-10-12,13.409531593322754
2011-10-13,13.052470207214355
2011-10-14,13.369858741760254
2011-10-17,12.996932983398438
2011-10-18,13.34605598449707
2011-10-19,13.568222045898438
2011-10-20,13.338118553161621
2011-10-21,13.814197540283203
2011-10-24,14.083970069885254
2011-10-25,13.790392875671387
2011-10-26,13.964957237243652
2011-10-27,14.694940567016602
2011-10-28,14.639398574829102
2011-10-31,14.210930824279785
2011-11-01,13.639636039733887
2011-11-02,13.941153526306152
2011-11-03,14.369625091552734
2011-11-04,14.234728813171387
2011-11-07,14.218865394592285
2011-11-08,14.433097839355469
2011-11-09,13.917349815368652
2011-11-10,13.949087142944336
2011-11-11,14.337882041931152
2011-11-14,14.044301986694336
2011-11-15,14.282340049743652
2011-11-16,13.99669075012207
2011-11-17,13.74278450012207
2011-11-18,13.822131156921387
2011-11-21,13.552350997924805
2011-11-22,13.473005294799805
2011-11-23,13.147686958312988
2011-11-25,12.996932983398438
2011-11-28,13.330183982849121
2011-11-29,13.322250366210938
2011-11-30,13.98875617980957
2011-12-01,14.036368370056152
2011-12-02,14.234728813171387
2011-12-05,14.377558708190918
2011-12-06,14.425166130065918
2011-12-07,14.488639831542969
2011-12-08,14.083970069885254
2011-12-09,14.361685752868652
2011-12-12,14.05223560333252
2011-12-13,14.036368370056152
2011-12-14,13.861804962158203
2011-12-15,13.814197540283203
2011-12-16,13.861334800720215
2011-12-19,13.589700698852539
2011-12-20,14.093015670776367
2011-12-21,14.172913551330566
2011-12-22,14.332696914672852
2011-12-23,14.412592887878418
2011-12-27,14.420584678649902
2011-12-28,14.22084903717041
2011-12-29,14.356663703918457
2011-12-30,14.32470989227295
2012-01-03,14.564384460449219
2012-01-04,14.492483139038086
2012-01-05,14.564384460449219
2012-01-06,14.580367088317871
2012-01-09,14.484491348266602
2012-01-10,14.780096054077148
2012-01-11,14.780096054077148
2012-01-12,14.883957862854004
2012-01-13,14.828032493591309
2012-01-17,14.732155799865723
2012-01-18,14.87596321105957
2012-01-19,15.0117826461792
2012-01-20,15.019770622253418
2012-01-23,15.12363052368164
2012-01-24,15.139612197875977
2012-01-25,15.115647315979004
2012-01-26,14.899935722351074
2012-01-27,14.91591739654541
2012-01-30,14.883957862854004
2012-01-31,14.947869300842285
2012-02-01,15.275429725646973
2012-02-02,15.347328186035156
2012-02-03,15.666903495788574
2012-02-06,15.547065734863281
2012-02-07,15.595000267028809
2012-02-08,15.642939567565918
2012-02-09,15.610973358154297
2012-02-10,15.45119571685791
2012-02-13,15.666903495788574
2012-02-14,15.515107154846191
2012-02-15,15.563040733337402
2012-02-16,15.762772560119629
2012-02-17,15.810707092285156
2012-02-21,15.818694114685059
2012-02-22,15.547065734863281
2012-02-23,15.82668685913086
2012-02-24,15.93853759765625
2012-02-27,15.786739349365234
2012-02-28,15.722825050354004
2012-02-29,15.722825050354004
2012-03-01,15.722825050354004
2012-03-02,15.555048942565918
2012-03-05,15.571037292480469
2012-03-06,15.251465797424316
2012-03-07,15.39526653289795
2012-03-08,15.523096084594727
2012-03-09,15.730815887451172
2012-03-12,15.738800048828125
2012-03-13,15.986475944519043
2012-03-14,16.074352264404297
2012-03-15,16.20217514038086
2012-03-16,16.17100715637207
2012-03-19,16.290904998779297
2012-03-20,16.21097755432129
2012-03-21,16.14703369140625
2012-03-22,15.97116756439209
2012-03-23,16.03511619567871
2012-03-26,16.362850189208984
2012-03-27,16.32288360595703
2012-03-28,16.290904998779297
2012-03-29,16.21097755432129
2012-03-30,16.22695541381836
2012-04-02,16.3868350982666
2012-04-03,16.282917022705078
2012-04-04,16.02712631225586
2012-04-05,16.043113708496094
2012-04-09,15.699383735656738
2012-04-10,15.467576026916504
2012-04-11,15.667409896850586
2012-04-12,15.891227722167969
2012-04-13,15.699383735656738
2012-04-16,15.77932071685791
2012-04-17,15.97116756439209
2012-04-18,15.82728385925293
2012-04-19,15.787314414978027
2012-04-20,15.82728385925293
2012-04-23,15.6354398727417
2012-04-24,15.731358528137207
2012-04-25,16.019132614135742
2012-04-26,16.075084686279297
2012-04-27,16.075084686279297
2012-04-30,16.00313949584961
2012-05-01,16.18699073791504
2012-05-02,16.03511619567871
2012-05-03,15.82728385925293
2012-05-04,15.611457824707031
2012-05-07,15.659418106079102
2012-05-08,15.611457824707031
2012-05-09,15.52353286743164
2012-05-10,15.699383735656738
2012-05-11,15.68340015411377
2012-05-14,15.499550819396973
2012-05-15,15.42760181427002
2012-05-16,15.275732040405273
2012-05-17,14.979963302612305
2012-05-18,14.796112060546875
2012-05-21,14.963974952697754
2012-05-22,15.059897422790527
2012-05-23,14.93200969696045
2012-05-24,15.02792739868164
2012-05-25,15.051904678344727
2012-05-29,15.179804801940918
2012-05-30,14.91601276397705
2012-05-31,15.01193618774414
2012-06-01,14.50035285949707
2012-06-04,14.364460945129395
2012-06-05,14.452388763427734
2012-06-06,14.588281631469727
2012-06-07,15.019933700561523
2012-06-08,15.019933700561523
2012-06-11,14.987957954406738
2012-06-12,14.955989837646484
2012-06-13,15.051904678344727
2012-06-14,15.051904678344727
2012-06-15,15.231663703918457
2012-06-18,15.167466163635254
2012-06-19,15.360062599182129
2012-06-20,15.360062599182129
2012-06-21,15.360062599182129
2012-06-22,15.199568748474121
2012-06-25,14.97486400604248
2012-06-26,15.127341270446777
2012-06-27,15.071167945861816
2012-06-28,15.19154167175293
2012-06-29,15.616874694824219
2012-07-02,15.689102172851562
2012-07-03,15.921830177307129
2012-07-05,15.833553314208984
2012-07-06,15.665018081665039
2012-07-09,15.584770202636719
2012-07-10,15.512547492980957
2012-07-11,15.512547492980957
2012-07-12,15.528599739074707
2012-07-13,15.560702323913574
2012-07-16,15.689102172851562
2012-07-17,15.841577529907227
2012-07-18,15.785402297973633
2012-07-19,15.656997680664062
2012-07-20,15.416242599487305
2012-07-23,15.3359956741333
2012-07-24,15.11931324005127
2012-07-25,15.11931324005127
2012-07-26,15.34402084350586
2012-07-27,15.568720817565918
2012-07-30,15.616874694824219
2012-07-31,15.608851432800293
2012-08-01,15.568720817565918
2012-08-02,15.456377983093262
2012-08-03,15.81750202178955
2012-08-06,15.841577529907227
2012-08-07,15.937886238098145
2012-08-08,15.97800350189209
2012-08-09,15.97800350189209
2012-08-10,15.937886238098145
2012-08-13,15.889730453491211
2012-08-14,15.961955070495605
2012-08-15,16.034177780151367
2012-08-16,16.16258430480957
2012-08-17,16.210735321044922
2012-08-20,16.250856399536133
2012-08-21,16.24283218383789
2012-08-22,16.178634643554688
2012-08-23,16.034177780151367
2012-08-24,16.122459411621094
2012-08-27,16.074308395385742
2012-08-28,16.16258430480957
2012-08-29,16.22678565979004
2012-08-30,16.138511657714844
2012-08-31,16.138511657714844
2012-09-04,16.146530151367188
2012-09-05,16.290983200073242
2012-09-06,16.539764404296875
2012-09-07,16.636064529418945
2012-09-10,16.603960037231445
2012-09-11,16.628034591674805
2012-09-12,16.764469146728516
2012-09-13,16.957063674926758
2012-09-14,17.101520538330078
2012-09-17,16.932994842529297
2012-09-18,16.932994842529297
2012-09-19,16.98114776611328
2012-09-20,16.916946411132812
2012-09-21,17.015140533447266
2012-09-24,16.96685028076172
2012-09-25,16.773677825927734
2012-09-26,16.773677825927734
2012-09-27,16.84611701965332
2012-09-28,16.83001136779785
2012-10-01,16.83806037902832
2012-10-02,16.805866241455078
2012-10-03,16.84611701965332
2012-10-04,16.84611701965332
2012-10-05,17.24855613708496
2012-10-08,17.1519718170166
2012-10-09,17.03928565979004
2012-10-10,17.023189544677734
2012-10-11,17.135866165161133
2012-10-12,16.87830352783203
2012-10-15,16.87830352783203
2012-10-16,17.20026397705078
2012-10-17,17.192209243774414
2012-10-18,17.22440528869629
2012-10-19,16.910499572753906
2012-10-22,16.95073699951172
2012-10-23,16.685138702392578
2012-10-24,16.74952507019043
2012-10-25,16.854156494140625
2012-10-26,16.74147605895996
2012-10-31,16.781721115112305
2012-11-01,16.982942581176758
2012-11-02,16.82196617126465
2012-11-05,16.70928955078125
2012-11-06,16.96685028076172
2012-11-07,16.532211303710938
2012-11-08,16.322948455810547
2012-11-09,16.31490135192871
2012-11-12,16.339038848876953
2012-11-13,16.170019149780273
2012-11-14,15.872207641601562
2012-11-15,15.896358489990234
2012-11-16,15.992940902709961
2012-11-19,16.33098793029785
2012-11-20,16.467819213867188
2012-11-21,16.443674087524414
2012-11-23,16.588552474975586
2012-11-26,16.612699508666992
2012-11-27,16.669038772583008
2012-11-28,16.556352615356445
2012-11-29,16.74952507019043
2012-11-30,16.773677825927734
2012-12-03,16.677091598510742
2012-12-04,16.612699508666992
2012-12-05,16.797821044921875
2012-12-06,16.71733283996582
2012-12-07,16.910499572753906
2012-12-10,16.797821044921875
2012-12-11,16.96685028076172
2012-12-12,16.990997314453125
2012-12-13,16.90245819091797
2012-12-14,16.74147605895996
2012-12-17,17.007080078125
2012-12-18,17.22440528869629
2012-12-19,17.39344024658203
2012-12-20,17.288787841796875
2012-12-21,17.134212493896484
2012-12-24,17.15039825439453
2012-12-26,17.15848731994629
2012-12-27,16.850933074951172
2012-12-28,16.97233009338379
2012-12-31,17.118026733398438
2013-01-02,17.676481246948242
2013-01-03,17.6036376953125
2013-01-04,17.805980682373047
2013-01-07,17.700756072998047
2013-01-08,17.70885467529297
2013-01-09,17.886913299560547
2013-01-10,17.886913299560547
2013-01-11,17.805980682373047
2013-01-14,17.81407928466797
2013-01-15,17.85454559326172
2013-01-16,17.84644317626953
2013-01-17,18.008319854736328
2013-01-18,17.93547821044922
2013-01-22,18.162105560302734
2013-01-23,18.194473266601562
2013-01-24,18.170194625854492
2013-01-25,18.10544204711914
2013-01-28,18.06498146057129
2013-01-29,18.06498146057129
2013-01-30,18.06498146057129
2013-01-31,18.048789978027344
2013-02-01,18.340158462524414
2013-02-04,18.137821197509766
2013-02-05,18.170194625854492
2013-02-06,18.202564239501953
2013-02-07,18.121631622314453
2013-02-08,18.170194625854492
2013-02-11,18.251134872436523
2013-02-12,18.348251342773438
2013-02-13,18.348251342773438
2013-02-14,18.356346130371094
2013-02-15,18.315874099731445
2013-02-19,18.43728256225586
2013-02-20,18.267314910888672
2013-02-21,18.056888580322266
2013-02-22,18.202564239501953
2013-02-25,17.91118812561035
2013-02-26,17.927383422851562
2013-02-27,18.137821197509766
2013-02-28,18.251134872436523
2013-03-01,18.15400505065918
2013-03-04,18.332067489624023
2013-03-05,18.542503356933594
2013-03-06,18.663908004760742
2013-03-07,18.7529354095459
2013-03-08,18.850059509277344
2013-03-11,18.809585571289062
2013-03-12,18.841960906982422
2013-03-13,18.858156204223633
2013-03-14,19.11714744567871
2013-03-15,19.083833694458008
2013-03-18,19.043216705322266
2013-03-19,18.978221893310547
2013-03-20,19.100086212158203
2013-03-21,18.98634910583496
2013-03-22,18.945730209350586
2013-03-25,18.953847885131836
2013-03-26,19.035085678100586
2013-03-27,19.026962280273438
2013-03-28,19.100086212158203
2013-04-01,19.026962280273438
2013-04-02,19.026962280273438
2013-04-03,18.856355667114258
2013-04-04,18.79948616027832
2013-04-05,18.848230361938477
2013-04-08,18.99447250366211
2013-04-09,19.10820960998535
2013-04-10,19.262569427490234
2013-04-11,19.368188858032227
2013-04-12,19.25444793701172
2013-04-15,18.807615280151367
2013-04-16,18.99447250366211
2013-04-17,18.70199966430664
2013-04-18,18.48263931274414
2013-04-19,18.783241271972656
2013-04-22,18.775117874145508
2013-04-23,19.00258445739746
2013-04-24,19.16507911682129
2013-04-25,19.278820037841797
2013-04-26,19.16507911682129
2013-04-29,19.295068740844727
2013-04-30,19.42505645751953
2013-05-01,19.246320724487305
2013-05-02,19.262569427490234
2013-05-03,19.530670166015625
2013-05-06,19.693151473999023
2013-05-07,19.880006790161133
2013-05-08,19.945011138916016
2013-05-09,19.847515106201172
2013-05-10,19.977506637573242
2013-05-13,19.936887741088867
2013-05-14,20.294357299804688
2013-05-15,20.391836166381836
2013-05-16,20.253725051879883
2013-05-17,20.375587463378906
2013-05-20,20.391836166381836
2013-05-21,20.294357299804688
2013-05-22,19.99375343322754
2013-05-23,19.961261749267578
2013-05-24,19.9531307220459
2013-05-28,20.269977569580078
2013-05-29,20.188735961914062
2013-05-30,20.359342575073242
2013-05-31,20.107500076293945
2013-06-03,19.977506637573242
2013-06-04,19.912504196166992
2013-06-05,19.52254867553711
2013-06-06,19.563173294067383
2013-06-07,20.001882553100586
2013-06-10,20.196853637695312
2013-06-11,20.03437614440918
2013-06-12,19.717525482177734
2013-06-13,20.04250144958496
2013-06-14,19.928756713867188
2013-06-17,19.977506637573242
2013-06-18,20.24560546875
2013-06-19,20.107500076293945
2013-06-20,19.63628387451172
2013-06-21,19.494125366210938
2013-06-24,19.240848541259766
2013-06-25,19.518630981445312
2013-06-26,19.592166900634766
2013-06-27,19.96799659729004
2013-06-28,20.025188446044922
2013-07-01,20.14773941040039
2013-07-02,20.082378387451172
2013-07-03,20.049697875976562
2013-07-05,20.335655212402344
2013-07-08,20.580760955810547
2013-07-09,20.785017013549805
2013-07-10,20.711488723754883
2013-07-11,20.79318618774414
2013-07-12,21.030128479003906
2013-07-15,21.11182975769043
2013-07-16,21.013778686523438
2013-07-17,21.079147338867188
2013-07-18,21.41412353515625
2013-07-19,21.397777557373047
2013-07-22,21.602035522460938
2013-07-23,21.430461883544922
2013-07-24,21.283401489257812
2013-07-25,21.389616012573242
2013-07-26,21.471317291259766
2013-07-29,21.267061233520508
2013-07-30,21.340591430664062
2013-07-31,21.34876251220703
2013-08-01,21.716419219970703
2013-08-02,21.683738708496094
2013-08-05,21.65105438232422
2013-08-06,21.41412353515625
2013-08-07,21.27522850036621
2013-08-08,21.405956268310547
2013-08-09,21.3569278717041
2013-08-12,21.27522850036621
2013-08-13,21.487655639648438
2013-08-14,21.471317291259766
2013-08-15,21.079147338867188
2013-08-16,21.160842895507812
2013-08-19,20.915739059448242
2013-08-20,21.119998931884766
2013-08-21,20.981101989746094
2013-08-22,21.209863662719727
2013-08-23,21.14450454711914
2013-08-26,21.062803268432617
2013-08-27,20.47454833984375
2013-08-28,20.507230758666992
2013-08-29,20.711488723754883
2013-08-30,20.49088478088379
2013-09-03,20.49088478088379
2013-09-04,20.776845932006836
2013-09-05,20.735986709594727
2013-09-06,20.801359176635742
2013-09-09,20.90757179260254
2013-09-10,21.128164291381836
2013-09-11,21.11182975769043
2013-09-12,21.119998931884766
2013-09-13,21.128164291381836
2013-09-16,21.267061233520508
2013-09-17,21.49582862854004
2013-09-18,21.438634872436523
2013-09-19,21.324251174926758
2013-09-20,21.38079071044922
2013-09-23,21.274261474609375
2013-09-24,21.307043075561523
2013-09-25,21.40538215637207
2013-09-26,21.36440658569336
2013-09-27,21.38079071044922
2013-09-30,21.249677658081055
2013-10-01,21.421770095825195
2013-10-02,21.249677658081055
2013-10-03,21.16773223876953
2013-10-04,21.421770095825195
2013-10-07,21.143142700195312
2013-10-08,20.91368293762207
2013-10-09,20.815340042114258
2013-10-10,21.397180557250977
2013-10-11,21.634843826293945
2013-10-14,21.76596450805664
2013-10-15,21.675817489624023
2013-10-16,22.003618240356445
2013-10-17,22.2084903717041
2013-10-18,22.339614868164062
2013-10-21,22.347797393798828
2013-10-22,22.487125396728516
2013-10-23,22.233078002929688
2013-10-24,22.257658004760742
2013-10-25,22.249465942382812
2013-10-28,22.323223114013672
2013-10-29,22.42156410217285
2013-10-30,22.339614868164062
2013-10-31,22.224884033203125
2013-11-01,22.06098175048828
2013-11-04,22.192106246948242
2013-11-05,22.257658004760742
2013-11-06,22.31502914428711
2013-11-07,22.101961135864258
2013-11-08,22.683801651000977
2013-11-11,22.66741180419922
2013-11-12,22.462541580200195
2013-11-13,22.675613403320312
2013-11-14,22.896875381469727
2013-11-15,22.905071258544922
2013-11-18,22.92145538330078
2013-11-19,22.970638275146484
2013-11-20,22.913257598876953
2013-11-21,23.388578414916992
2013-11-22,23.47871971130371
2013-11-25,23.659013748168945
2013-11-26,23.740964889526367
2013-11-27,23.716379165649414
2013-11-29,23.896665573120117
2013-12-02,23.642620086669922
2013-12-03,23.27383804321289
2013-12-04,23.413158416748047
2013-12-05,23.27383804321289
2013-12-06,23.609840393066406
2013-12-09,23.650821685791016
2013-12-10,23.536081314086914
2013-12-11,23.20008659362793
2013-12-12,23.2492618560791
2013-12-13,23.159122467041016
2013-12-16,23.3148193359375
2013-12-17,23.068967819213867
2013-12-18,23.208284378051758
2013-12-19,23.380386352539062
2013-12-20,23.597444534301758
2013-12-23,23.8441104888916
2013-12-24,23.8441104888916
2013-12-26,24.008554458618164
2013-12-27,23.95099449157715
2013-12-30,23.95099449157715
2013-12-31,24.05787467956543
2014-01-02,23.73721694946289
2014-01-03,23.794776916503906
2014-01-06,23.720775604248047
2014-01-07,23.852323532104492
2014-01-08,23.827661514282227
2014-01-09,23.95099449157715
2014-01-10,23.98387908935547
2014-01-13,23.58100128173828
2014-01-14,23.835886001586914
2014-01-15,23.97565460205078
2014-01-16,23.827661514282227
2014-01-17,23.78655242919922
2014-01-21,23.802993774414062
2014-01-22,23.95099449157715
2014-01-23,23.465890884399414
2014-01-24,22.8985652923584
2014-01-27,22.725902557373047
2014-01-28,22.77523422241211
2014-01-29,22.47924041748047
2014-01-30,22.90679168701172
2014-01-31,22.668344497680664
2014-02-03,21.846134185791016
2014-02-04,22.002357482910156
2014-02-05,22.043468475341797
2014-02-06,22.175018310546875
2014-02-07,22.347686767578125
2014-02-10,22.487455368041992
2014-02-11,22.717679977416992
2014-02-12,22.750572204589844
2014-02-13,22.915006637573242
2014-02-14,22.96434211730957
2014-02-18,23.079452514648438
2014-02-19,22.77523422241211
2014-02-20,22.947891235351562
2014-02-21,22.86567497253418
2014-02-24,23.137004852294922
2014-02-25,23.021896362304688
2014-02-26,23.054786682128906
2014-02-27,23.235673904418945
2014-02-28,23.35900115966797
2014-03-03,23.235673904418945
2014-03-04,23.852323532104492
2014-03-05,23.73721694946289
2014-03-06,24.008554458618164
2014-03-07,24.01677131652832
2014-03-10,24.01677131652832
2014-03-11,23.8441104888916
2014-03-12,23.89344024658203
