Date,Close
2014-03-03,27.327198028564453
2014-03-04,27.897531509399414
2014-03-05,27.081886291503906
2014-03-06,27.278127670288086
2014-03-07,26.971494674682617
2014-03-10,26.278507232666016
2014-03-11,25.291147232055664
2014-03-12,25.199153900146484
2014-03-13,24.677875518798828
2014-03-14,25.340208053588867
2014-03-17,25.211421966552734
2014-03-18,25.56097984313965
2014-03-19,25.039705276489258
2014-03-20,24.69627571105957
2014-03-21,25.81241798400879
2014-03-24,24.775999069213867
2014-03-25,24.89864730834961
2014-03-26,24.561355590820312
2014-03-27,25.162353515625
2014-03-28,25.78176498413086
2014-03-31,25.591642379760742
2014-04-01,25.763355255126953
2014-04-02,26.38276481628418
2014-04-03,26.48701286315918
2014-04-04,26.217178344726562
2014-04-07,25.43832778930664
2014-04-08,26.296913146972656
2014-04-09,26.79364585876465
2014-04-10,26.180387496948242
2014-04-11,25.941205978393555
2014-04-14,26.66486358642578
2014-04-15,27.192276000976562
2014-04-16,28.743844985961914
2014-04-17,29.01981544494629
2014-04-21,29.136329650878906
2014-04-22,28.296154022216797
2014-04-23,28.486270904541016
2014-04-24,28.792898178100586
2014-04-25,28.26548957824707
2014-04-28,27.750347137451172
2014-04-29,28.332950592041016
2014-04-30,28.52306365966797
2014-05-01,27.830066680908203
2014-05-02,28.431072235107422
2014-05-05,28.682512283325195
2014-05-06,29.209924697875977
2014-05-07,29.72507095336914
2014-05-08,28.83582305908203
2014-05-09,29.0872745513916
2014-05-12,29.786392211914062
2014-05-13,30.264738082885742
2014-05-14,29.915180206298828
2014-05-15,29.47974967956543
2014-05-16,29.30190658569336
2014-05-19,29.191516876220703
2014-05-20,29.461362838745117
2014-05-21,30.945466995239258
2014-05-22,30.503921508789062
2014-05-23,30.319936752319336
2014-05-27,30.09916114807129
2014-05-28,30.252477645874023
2014-05-29,30.828947067260742
2014-05-30,30.35672378540039
2014-06-02,30.19728660583496
2014-06-03,30.442590713500977
2014-06-04,30.87800407409668
2014-06-05,30.595903396606445
2014-06-06,31.012929916381836
2014-06-09,31.153976440429688
2014-06-10,30.95159912109375
2014-06-11,31.31342315673828
2014-06-12,32.1413459777832
2014-06-13,32.306922912597656
2014-06-16,32.15974044799805
2014-06-17,31.791767120361328
2014-06-18,32.26398468017578
2014-06-19,32.748477935791016
2014-06-20,32.889522552490234
2014-06-23,32.97539520263672
2014-06-24,31.699779510498047
2014-06-25,32.56448745727539
2014-06-26,32.613555908203125
2014-06-27,33.63157653808594
2014-06-30,34.27549743652344
2014-07-01,34.3061637878418
2014-07-02,34.06699752807617
2014-07-03,34.3061637878418
2014-07-07,34.10993576049805
2014-07-08,34.643463134765625
2014-07-09,35.042091369628906
2014-07-10,34.66800308227539
2014-07-11,33.87074661254883
2014-07-14,33.88302230834961
2014-07-15,32.80366897583008
2014-07-16,33.981136322021484
2014-07-17,33.64998245239258
2014-07-18,34.18965148925781
2014-07-21,34.17738723754883
2014-07-22,34.82745361328125
2014-07-23,35.072750091552734
2014-07-24,35.213809967041016
2014-07-25,34.649600982666016
2014-07-28,34.3061637878418
2014-07-29,34.36136245727539
2014-07-30,33.87074661254883
2014-07-31,32.779136657714844
2014-08-01,31.699779510498047
2014-08-04,32.41730880737305
2014-08-05,31.589397430419922
2014-08-06,28.933950424194336
2014-08-07,28.486270904541016
2014-08-08,29.15472984313965
2014-08-11,29.41229248046875
2014-08-12,28.860355377197266
2014-08-13,28.56599235534668
2014-08-14,28.00178337097168
2014-08-15,28.639577865600586
2014-08-18,28.768360137939453
2014-08-19,29.197654724121094
2014-08-20,29.20378875732422
2014-08-21,29.59015464782715
2014-08-22,29.234453201293945
2014-08-25,30.18501091003418
2014-08-26,30.086896896362305
2014-08-27,29.620811462402344
2014-08-28,29.804777145385742
2014-08-29,30.166622161865234
2014-09-02,29.393901824951172
2014-09-03,29.596281051635742
2014-09-04,28.768360137939453
2014-09-05,29.24058723449707
2014-09-08,28.277751922607422
2014-09-09,27.922054290771484
2014-09-10,28.406543731689453
2014-09-11,29.044343948364258
2014-09-12,28.40041160583496
2014-09-15,28.3206844329834
2014-09-16,28.676376342773438
2014-09-17,28.24095916748047
2014-09-18,26.959228515625
2014-09-19,26.4195556640625
2014-09-22,26.06998634338379
2014-09-23,25.413795471191406
2014-09-24,25.763355255126953
2014-09-25,25.57937240600586
2014-09-26,26.10065269470215
2014-09-29,26.027057647705078
2014-09-30,25.640703201293945
2014-10-01,24.549089431762695
2014-10-02,24.935453414916992
2014-10-03,24.273120880126953
2014-10-06,24.273120880126953
2014-10-07,23.40840721130371
2014-10-08,23.543331146240234
2014-10-09,21.770992279052734
2014-10-10,20.495393753051758
2014-10-13,19.183000564575195
2014-10-14,18.41028594970703
2014-10-15,18.18950843811035
2014-10-16,18.661724090576172
2014-10-17,18.667856216430664
2014-10-20,18.968358993530273
2014-10-21,19.342449188232422
2014-10-22,18.545202255249023
2014-10-23,18.968358993530273
2014-10-24,18.667856216430664
2014-10-27,17.91353988647461
2014-10-28,18.183374404907227
2014-10-29,18.477741241455078
2014-10-30,18.01166343688965
2014-10-31,18.373485565185547
2014-11-03,17.797019958496094
2014-11-04,16.509159088134766
2014-11-05,16.012407302856445
2014-11-06,16.024673461914062
2014-11-07,17.01816749572754
2014-11-10,16.300643920898438
2014-11-11,16.325176239013672
2014-11-12,16.171859741210938
2014-11-13,15.773233413696289
2014-11-14,16.282243728637695
2014-11-17,15.632182121276855
2014-11-18,16.128929138183594
2014-11-19,15.852957725524902
2014-11-20,16.613412857055664
2014-11-21,16.85871696472168
2014-11-24,16.778993606567383
2014-11-25,16.061473846435547
2014-11-26,15.478869438171387
2014-11-28,11.271851539611816
2014-12-01,10.480740547180176
2014-12-02,9.658958435058594
2014-12-03,9.701888084411621
2014-12-04,9.205142974853516
2014-12-05,8.732925415039062
2014-12-08,7.377604961395264
2014-12-09,7.76396369934082
2014-12-10,6.831799507141113
2014-12-11,6.776604175567627
2014-12-12,7.56158447265625
2014-12-15,7.494126796722412
2014-12-16,8.72679328918457
2014-12-17,9.59763240814209
2014-12-18,9.965594291687012
2014-12-19,10.523669242858887
2014-12-22,10.60952377319336
2014-12-23,10.8609619140625
2014-12-24,10.217032432556152
2014-12-26,10.192502975463867
2014-12-29,10.020787239074707
2014-12-30,10.002388954162598
2014-12-31,10.143439292907715
2015-01-02,10.450074195861816
2015-01-05,9.462713241577148
2015-01-06,9.051825523376465
2015-01-07,9.051825523376465
2015-01-08,9.229671478271484
2015-01-09,9.401388168334961
2015-01-12,8.193249702453613
2015-01-13,8.03380298614502
2015-01-14,8.230045318603516
2015-01-15,7.984741687774658
2015-01-16,8.389496803283691
2015-01-20,8.082863807678223
2015-01-21,8.499883651733398
2015-01-22,8.187119483947754
2015-01-23,7.917280673980713
2015-01-26,8.150321960449219
2015-01-27,8.254579544067383
2015-01-28,7.702635288238525
2015-01-29,7.911147594451904
2015-01-30,8.242311477661133
2015-02-02,9.364592552185059
2015-02-03,10.818036079406738
2015-02-04,10.554328918457031
2015-02-05,11.28411865234375
2015-02-06,11.437435150146484
2015-02-09,11.014280319213867
2015-02-10,9.910400390625
2015-02-11,9.769346237182617
2015-02-12,10.345817565917969
2015-02-13,10.327421188354492
2015-02-17,10.542065620422363
2015-02-18,10.315155029296875
2015-02-19,10.419408798217773
2015-02-20,10.21090030670166
2015-02-23,9.959463119506836
2015-02-24,9.474979400634766
2015-02-25,9.646693229675293
2015-02-26,8.929173469543457
2015-02-27,8.788119316101074
2015-03-02,8.309770584106445
2015-03-03,8.487618446350098
2015-03-04,8.788119316101074
2015-03-05,8.291374206542969
2015-03-06,8.40176010131836
2015-03-09,8.622537612915039
2015-03-10,8.414027214050293
2015-03-11,8.665467262268066
2015-03-12,8.671599388122559
2015-03-13,8.54281234741211
2015-03-16,8.187119483947754
2015-03-17,8.00313949584961
2015-03-18,8.567343711853027
2015-03-19,8.561209678649902
2015-03-20,8.463089942932129
2015-03-23,7.7700958251953125
2015-03-24,8.101262092590332
2015-03-25,8.156455039978027
2015-03-26,8.677732467651367
2015-03-27,8.622537612915039
2015-03-30,8.689998626708984
2015-03-31,8.720660209655762
2015-04-01,9.008895874023438
2015-04-02,9.162212371826172
2015-04-06,10.21090030670166
2015-04-07,10.25996208190918
2015-04-08,10.155704498291016
2015-04-09,10.505269050598145
2015-04-10,10.370348930358887
2015-04-13,10.401012420654297
2015-04-14,11.044942855834961
2015-04-15,11.480361938476562
2015-04-16,11.247323989868164
2015-04-17,10.658584594726562
2015-04-20,11.100139617919922
2015-04-21,10.321288108825684
2015-04-22,10.100510597229004
2015-04-23,10.094378471374512
2015-04-24,9.971724510192871
2015-04-27,9.867469787597656
2015-04-28,9.916533470153809
2015-04-29,10.70151424407959
2015-04-30,11.002016067504883
2015-05-01,10.910024642944336
2015-05-04,10.597258567810059
2015-05-05,10.008522033691406
2015-05-06,9.996256828308105
2015-05-07,10.327421188354492
2015-05-08,10.548197746276855
2015-05-11,10.315155029296875
2015-05-12,11.038810729980469
2015-05-13,10.805768966674805
2015-05-14,10.351951599121094
2015-05-15,10.560460090637207
2015-05-18,10.646318435668945
2015-05-19,9.867469787597656
2015-05-20,9.812277793884277
2015-05-21,10.468473434448242
2015-05-22,10.65245532989502
2015-05-26,10.480740547180176
2015-05-27,10.450074195861816
2015-05-28,10.241565704345703
2015-05-29,10.413277626037598
2015-06-01,10.296757698059082
2015-06-02,10.529797554016113
2015-06-03,10.229299545288086
2015-06-04,10.014656066894531
2015-06-05,10.217032432556152
2015-06-08,10.284493446350098
2015-06-09,10.456207275390625
2015-06-10,10.71377944946289
2015-06-11,10.517533302307129
2015-06-12,10.38261604309082
2015-06-15,10.272226333618164
2015-06-16,10.407145500183105
2015-06-17,10.493003845214844
2015-06-18,10.535932540893555
2015-06-19,10.198631286621094
2015-06-22,10.033052444458008
2015-06-23,9.983992576599121
2015-06-24,9.80001163482666
2015-06-25,9.928799629211426
2015-06-26,9.652827262878418
2015-06-29,9.714154243469238
2015-06-30,9.72028636932373
2015-07-01,8.849446296691895
2015-07-02,8.972100257873535
2015-07-06,8.242311477661133
2015-07-07,8.58574390411377
2015-07-08,8.03380298614502
2015-07-09,8.230045318603516
2015-07-10,7.671971797943115
2015-07-13,7.745567321777344
2015-07-14,8.22391414642334
2015-07-15,7.819156169891357
2015-07-16,7.414402961730957
2015-07-17,7.181360244750977
2015-07-20,6.795002460479736
2015-07-21,6.623287200927734
2015-07-22,6.451572418212891
2015-07-23,6.482234954833984
2015-07-24,6.218532562255859
2015-07-27,5.776976585388184
2015-07-28,5.991621494293213
2015-07-29,6.3779802322387695
2015-07-30,6.077479839324951
2015-07-31,5.905764102935791
2015-08-03,5.384487628936768
2015-08-04,5.261834621429443
2015-08-05,5.120782852172852
2015-08-06,6.151070594787598
2015-08-07,5.8321709632873535
2015-08-10,6.604888916015625
2015-08-11,6.73980712890625
2015-08-12,7.113899230957031
2015-08-13,6.770471572875977
2015-08-14,6.427041530609131
2015-08-17,6.292122840881348
2015-08-18,6.525163173675537
2015-08-19,6.24306058883667
2015-08-20,5.924162864685059
2015-08-21,5.642059326171875
2015-08-24,5.047189235687256
2015-08-25,4.949067115783691
2015-08-26,5.090118885040283
2015-08-27,5.807640552520752
2015-08-28,6.1265411376953125
2015-08-31,6.844063758850098
2015-09-01,6.396378517150879
2015-09-02,6.439304351806641
2015-09-03,6.469969272613525
2015-09-04,6.782739162445068
2015-09-08,6.604888916015625
2015-09-09,6.046814918518066
2015-09-10,5.985488414764404
2015-09-11,5.703386306762695
2015-09-14,5.611396312713623
2015-09-15,5.7463154792785645
2015-09-16,6.347317218780518
2015-09-17,6.47610330581665
2015-09-18,5.997753143310547
2015-09-21,5.973222732543945
2015-09-22,6.040682315826416
2015-09-23,5.758578300476074
2015-09-24,5.8321709632873535
2015-09-25,5.5746002197265625
2015-09-28,5.133047103881836
2015-09-29,5.218905448913574
2015-09-30,5.323159217834473
2015-10-01,5.635925769805908
2015-10-02,6.580357551574707
2015-10-05,7.193622589111328
2015-10-06,8.266843795776367
2015-10-07,7.905015468597412
2015-10-08,8.438559532165527
2015-10-09,8.340434074401855
2015-10-12,7.481860160827637
2015-10-13,7.297879219055176
2015-10-14,7.267218112945557
2015-10-15,7.586116790771484
2015-10-16,7.5125274658203125
2015-10-19,6.997378826141357
2015-10-20,7.218155860900879
2015-10-21,6.917654991149902
2015-10-22,6.795002460479736
2015-10-23,6.880859851837158
2015-10-26,6.788868427276611
2015-10-27,6.494500160217285
2015-10-28,6.825665473937988
2015-10-29,6.85019588470459
2015-10-30,7.132298946380615
2015-11-02,7.2488203048706055
2015-11-03,7.4511942863464355
2015-11-04,7.622913360595703
2015-11-05,7.874351501464844
2015-11-06,7.966341972351074
2015-11-09,7.647441864013672
2015-11-10,7.714901447296143
2015-11-11,7.218155860900879
2015-11-12,7.1077680587768555
2015-11-13,7.169094085693359
2015-11-16,7.64130973815918
2015-11-17,7.218155860900879
2015-11-18,7.469595432281494
2015-11-19,7.0709710121154785
2015-11-20,6.966714382171631
2015-11-23,7.126166343688965
2015-11-24,7.604513645172119
2015-11-25,7.426667213439941
2015-11-27,6.942184925079346
2015-11-30,7.046442985534668
2015-12-01,6.960583686828613
2015-12-02,6.402510643005371
2015-12-03,6.328919410705566
2015-12-04,6.0100202560424805
2015-12-07,5.237303256988525
2015-12-08,5.30476188659668
2015-12-09,5.384487628936768
2015-12-10,5.764712333679199
2015-12-11,5.4335479736328125
2015-12-14,5.182108402252197
2015-12-15,5.642059326171875
2015-12-16,5.212772846221924
2015-12-17,4.808016300201416
2015-12-18,4.384861469268799
2015-12-21,3.955573797225952
2015-12-22,4.139554023742676
2015-12-23,4.961332321166992
2015-12-24,4.881606101989746
2015-12-28,4.323534965515137
2015-12-29,4.489116191864014
2015-12-30,4.176350116729736
2015-12-31,4.519780158996582
2016-01-04,4.648566246032715
2016-01-05,4.568841934204102
2016-01-06,4.2315449714660645
2016-01-07,3.912645101547241
2016-01-08,3.9678385257720947
2016-01-11,3.783859968185425
2016-01-12,3.642807960510254
2016-01-13,3.354572296142578
2016-01-14,3.538552761077881
2016-01-15,2.9682133197784424
2016-01-19,2.692243814468384
2016-01-20,2.6493146419525146
2016-01-21,3.035673141479492
2016-01-22,3.3852357864379883
2016-01-25,2.8700904846191406
2016-01-26,3.164459705352783
2016-01-27,3.2625815868377686
2016-01-28,2.9375500679016113
2016-01-29,3.280980348587036
2016-02-01,3.231919050216675
2016-02-02,3.1276633739471436
2016-02-03,3.4833571910858154
2016-02-04,3.691869020462036
2016-02-05,3.440429925918579
2016-02-08,3.256448745727539
2016-02-09,3.035673141479492
2016-02-10,2.90075421333313
2016-02-11,2.6309173107147217
2016-02-12,2.771968364715576
2016-02-16,2.8394277095794678
2016-02-17,3.1276633739471436
2016-02-18,2.9620814323425293
2016-02-19,2.943683624267578
2016-02-22,3.0295395851135254
2016-02-23,2.741304874420166
2016-02-24,2.7781012058258057
2016-02-25,2.8700904846191406
2016-02-26,3.2441835403442383
2016-02-29,3.3055105209350586
2016-03-01,3.440429925918579
2016-03-02,3.894247055053711
2016-03-03,4.102757930755615
2016-03-04,4.237677097320557
2016-03-07,4.133421897888184
2016-03-08,3.691869020462036
2016-03-09,4.145687103271484
2016-03-10,4.37872838973999
2016-03-11,4.587239742279053
2016-03-14,4.415524005889893
2016-03-15,4.348066329956055
2016-03-16,4.599505424499512
2016-03-17,5.065587997436523
2016-03-18,4.906138896942139
2016-03-21,4.90000581741333
2016-03-22,4.930668830871582
2016-03-23,4.2070136070251465
2016-03-24,4.37872838973999
2016-03-28,4.219279766082764
2016-03-29,4.360330104827881
2016-03-30,4.452320098876953
2016-03-31,4.4645867347717285
2016-04-01,4.34193229675293
2016-04-04,4.20088005065918
2016-04-05,4.262207508087158
2016-04-06,4.844811916351318
2016-04-07,4.709893703460693
2016-04-08,4.92453670501709
2016-04-11,4.9919962882995605
2016-04-12,5.537802696228027
2016-04-13,5.37222146987915
2016-04-14,5.501008033752441
2016-04-15,5.292496681213379
2016-04-18,5.341557502746582
2016-04-19,5.617529392242432
2016-04-20,5.727916717529297
2016-04-21,5.703386306762695
2016-04-22,6.022284030914307
2016-04-25,5.850570201873779
2016-04-26,6.065212726593018
2016-04-27,6.3779802322387695
2016-04-28,6.016151428222656
2016-04-29,5.942560195922852
2016-05-02,5.703386306762695
2016-05-03,5.212772846221924
2016-05-04,5.126914024353027
2016-05-05,5.359955787658691
2016-05-06,5.310894012451172
2016-05-09,5.323159217834473
2016-05-10,5.80150842666626
2016-05-11,5.826039791107178
2016-05-12,5.850570201873779
2016-05-13,5.78311014175415
2016-05-16,5.91802978515625
2016-05-17,6.08361291885376
2016-05-18,5.826039791107178
2016-05-19,5.80150842666626
2016-05-20,5.942560195922852
2016-05-23,5.911896705627441
2016-05-24,5.924162864685059
2016-05-25,6.414775371551514
2016-05-26,6.322786808013916
2016-05-27,6.114274501800537
2016-05-31,6.157203197479248
2016-06-01,6.224661827087402
2016-06-02,6.322786808013916
2016-06-03,6.151070594787598
2016-06-06,6.721409797668457
2016-06-07,6.76433801651001
2016-06-08,6.788868427276611
2016-06-09,6.604888916015625
2016-06-10,6.071346282958984
2016-06-13,6.273723602294922
2016-06-14,6.304388046264648
2016-06-15,6.279855251312256
2016-06-16,5.85670280456543
2016-06-17,6.267590522766113
2016-06-20,6.445441246032715
2016-06-21,6.604888916015625
2016-06-22,6.433173179626465
2016-06-23,6.611021041870117
2016-06-24,5.881233215332031
2016-06-27,5.402884483337402
2016-06-28,5.629794120788574
2016-06-29,6.114274501800537
2016-06-30,5.727916717529297
2016-07-01,5.979355812072754
2016-07-05,5.525538444519043
2016-07-06,5.623661994934082
2016-07-07,5.243435859680176
2016-07-08,5.28636360168457
2016-07-11,5.120782852172852
2016-07-12,5.721784591674805
2016-07-13,5.439680099487305
2016-07-14,5.323159217834473
2016-07-15,5.298629283905029
2016-07-18,5.329292297363281
2016-07-19,5.225037097930908
2016-07-20,5.329292297363281
2016-07-21,5.133047103881836
2016-07-22,4.967464923858643
2016-07-25,4.673095226287842
2016-07-26,4.826413631439209
2016-07-27,4.470719337463379
2016-07-28,4.446187973022461
2016-07-29,4.660832405090332
2016-08-01,4.237677097320557
2016-08-02,4.170217037200928
2016-08-03,4.452320098876953
2016-08-04,4.906138896942139
2016-08-05,5.310894012451172
2016-08-08,5.464211940765381
2016-08-09,5.458078861236572
2016-08-10,5.175975799560547
2016-08-11,5.5746002197265625
2016-08-12,5.734047889709473
2016-08-15,5.899631977081299
2016-08-16,5.813774585723877
2016-08-17,5.973222732543945
2016-08-18,6.347317218780518
2016-08-19,6.298255443572998
2016-08-22,6.052947998046875
2016-08-23,6.022284030914307
2016-08-24,5.75244665145874
2016-08-25,5.850570201873779
2016-08-26,5.881233215332031
2016-08-29,5.960958003997803
2016-08-30,5.967089653015137
2016-08-31,5.813774585723877
2016-09-01,5.819906711578369
2016-09-02,6.120408535003662
2016-09-06,6.292122840881348
2016-09-07,6.402510643005371
2016-09-08,6.65394926071167
2016-09-09,6.310520648956299
2016-09-12,6.365715503692627
2016-09-13,5.9486918449401855
2016-09-14,5.605264663696289
2016-09-15,5.592998027801514
2016-09-16,5.654324054718018
2016-09-19,5.611396312713623
2016-09-20,5.4458136558532715
2016-09-21,5.83830451965332
2016-09-22,6.016151428222656
2016-09-23,5.611396312713623
2016-09-26,5.795374870300293
2016-09-27,5.629794120788574
2016-09-28,6.408642768859863
2016-09-29,6.862459659576416
2016-09-30,7.034176826477051
2016-10-03,7.1077680587768555
2016-10-04,6.923787593841553
2016-10-05,7.193622589111328
2016-10-06,7.1077680587768555
2016-10-07,6.942184925079346
2016-10-10,7.1629638671875
2016-10-11,7.199758052825928
2016-10-12,6.997378826141357
2016-10-13,6.868593215942383
2016-10-14,6.776604175567627
2016-10-17,6.886992454528809
2016-10-18,6.482234954833984
2016-10-19,6.862459659576416
2016-10-20,7.1077680587768555
2016-10-21,7.003512859344482
2016-10-24,7.08936882019043
2016-10-25,6.936055660247803
2016-10-26,7.015777587890625
2016-10-27,7.126166343688965
2016-10-28,7.040309906005859
2016-10-31,6.433173179626465
2016-11-01,6.390244960784912
2016-11-02,6.108143329620361
2016-11-03,6.163335800170898
2016-11-04,6.322786808013916
2016-11-07,6.629420280456543
2016-11-08,6.960583686828613
2016-11-09,7.487993240356445
2016-11-10,7.359206199645996
2016-11-11,7.169094085693359
2016-11-14,7.2488203048706055
2016-11-15,7.579984188079834
2016-11-16,7.604513645172119
2016-11-17,7.383738040924072
2016-11-18,7.586116790771484
2016-11-21,8.217784881591797
2016-11-22,8.00313949584961
2016-11-23,8.064464569091797
2016-11-25,7.745567321777344
2016-11-28,7.297879219055176
2016-11-29,7.1874918937683105
2016-11-30,9.180610656738281
2016-12-01,9.199010848999023
2016-12-02,9.272601127624512
2016-12-05,9.223540306091309
2016-12-06,9.413652420043945
2016-12-07,9.432051658630371
2016-12-08,9.493378639221191
2016-12-09,9.474979400634766
2016-12-12,9.579235076904297
2016-12-13,10.026920318603516
2016-12-14,9.235804557800293
2016-12-15,9.37685775756836
2016-12-16,9.701888084411621
2016-12-19,9.842941284179688
2016-12-20,10.149571418762207
2016-12-21,9.775479316711426
2016-12-22,9.744817733764648
2016-12-23,9.665093421936035
2016-12-27,9.738685607910156
2016-12-28,9.524041175842285
2016-12-29,9.254205703735352
2016-12-30,9.284866333007812
2017-01-03,9.646693229675293
2017-01-04,9.947196006774902
2017-01-05,9.744817733764648
2017-01-06,9.554702758789062
2017-01-09,9.272601127624512
2017-01-10,9.290998458862305
2017-01-11,9.456582069396973
2017-01-12,9.327795028686523
2017-01-13,9.051825523376465
2017-01-17,9.051825523376465
2017-01-18,8.867844581604004
2017-01-19,8.824917793273926
2017-01-20,8.867844581604004
2017-01-23,8.739057540893555
2017-01-24,8.886242866516113
2017-01-25,8.996630668640137
2017-01-26,9.180610656738281
2017-01-27,9.131548881530762
2017-01-30,8.610272407531738
2017-01-31,8.671599388122559
2017-02-01,8.837181091308594
2017-02-02,8.75745677947998
2017-02-03,8.935303688049316
2017-02-06,8.469222068786621
2017-02-07,8.285243034362793
2017-02-08,8.426290512084961
2017-02-09,8.671599388122559
2017-02-10,8.769722938537598
2017-02-13,8.634801864624023
2017-02-14,8.892375946044922
2017-02-15,8.837181091308594
2017-02-16,8.647069931030273
2017-02-17,8.54281234741211
2017-02-21,8.794252395629883
2017-02-22,8.37723159790039
2017-02-23,8.708396911621094
2017-02-24,8.51828384399414
2017-02-27,8.806517601013184
2017-02-28,8.68386459350586
2017-03-01,9.12541675567627
2017-03-02,8.57347583770752
2017-03-03,8.665467262268066
2017-03-06,8.745192527770996
2017-03-07,8.714529991149902
2017-03-08,7.947941780090332
2017-03-09,8.021536827087402
2017-03-10,7.95407772064209
2017-03-13,8.107393264770508
2017-03-14,7.8866167068481445
2017-03-15,8.150321960449219
2017-03-16,7.966341972351074
2017-03-17,7.849822044372559
2017-03-20,7.923412799835205
2017-03-21,7.714901447296143
2017-03-22,7.457330226898193
2017-03-23,7.475728511810303
2017-03-24,7.586116790771484
2017-03-27,7.745567321777344
2017-03-28,8.082863807678223
2017-03-29,8.469222068786621
2017-03-30,8.51828384399414
2017-03-31,8.745192527770996
2017-04-03,8.68386459350586
2017-04-04,8.892375946044922
2017-04-05,8.567343711853027
2017-04-06,8.689998626708984
2017-04-07,8.57347583770752
2017-04-10,8.892375946044922
2017-04-11,8.763588905334473
2017-04-12,8.193249702453613
2017-04-13,8.009270668029785
2017-04-17,8.076730728149414
2017-04-18,7.95407772064209
2017-04-19,7.383738040924072
2017-04-20,7.21202278137207
2017-04-21,7.2426862716674805
2017-04-24,7.322410583496094
2017-04-25,7.56771993637085
2017-04-26,7.494126796722412
2017-04-27,7.2426862716674805
2017-04-28,7.322410583496094
2017-05-01,7.304014205932617
2017-05-02,7.138430595397949
2017-05-03,7.328545093536377
2017-05-04,6.825665473937988
2017-05-05,7.316278457641602
2017-05-08,7.432797908782959
2017-05-09,7.046442985534668
2017-05-10,7.346943378448486
2017-05-11,7.291749477386475
2017-05-12,7.2488203048706055
2017-05-15,7.408268451690674
2017-05-16,7.285615921020508
2017-05-17,7.101635932922363
2017-05-18,7.052575588226318
2017-05-19,7.340809345245361
2017-05-22,7.2304205894470215
2017-05-23,7.064838886260986
2017-05-24,6.886992454528809
2017-05-25,6.384111404418945
2017-05-26,6.427041530609131
2017-05-30,5.9486918449401855
2017-05-31,5.985488414764404
2017-06-01,6.095877170562744
2017-06-02,5.9486918449401855
2017-06-05,5.985488414764404
2017-06-06,6.249192237854004
2017-06-07,5.556202411651611
2017-06-08,5.384487628936768
2017-06-09,5.734047889709473
2017-06-12,5.740180969238281
2017-06-13,5.979355812072754
2017-06-14,5.353823661804199
2017-06-15,5.108516216278076
2017-06-16,5.0103936195373535
2017-06-19,5.034924030303955
2017-06-20,4.998128414154053
2017-06-21,4.630168914794922
2017-06-22,4.697628021240234
2017-06-23,4.752821445465088
2017-06-26,4.7344231605529785
2017-06-27,4.863210201263428
2017-06-28,4.826413631439209
2017-06-29,4.832546710968018
2017-06-30,4.936802864074707
2017-07-03,5.206638813018799
2017-07-05,4.92453670501709
2017-07-06,4.7344231605529785
2017-07-07,4.5749735832214355
2017-07-10,4.679229259490967
2017-07-11,4.758954048156738
2017-07-12,4.722156524658203
2017-07-13,4.814149379730225
2017-07-14,4.838678359985352
2017-07-17,4.777351379394531
2017-07-18,4.691494941711426
2017-07-19,5.016526222229004
2017-07-20,4.8202805519104
2017-07-21,4.593371391296387
2017-07-24,4.5749735832214355
2017-07-25,4.728291034698486
2017-07-26,4.8202805519104
2017-07-27,4.9122700691223145
2017-07-28,4.90000581741333
2017-07-31,4.771219253540039
2017-08-01,4.6179022789001465
2017-08-02,4.513646125793457
2017-08-03,4.433922290802002
2017-08-04,4.936802864074707
2017-08-07,4.78348445892334
2017-08-08,4.92453670501709
2017-08-09,4.9552001953125
2017-08-10,4.875476360321045
2017-08-11,4.863210201263428
2017-08-14,4.758954048156738
2017-08-15,4.605637550354004
2017-08-16,4.501383304595947
2017-08-17,4.390994071960449
2017-08-18,4.507513523101807
2017-08-21,4.335799694061279
2017-08-22,4.360330104827881
2017-08-23,4.489116191864014
2017-08-24,4.458453178405762
2017-08-25,4.4400553703308105
2017-08-28,4.3112688064575195
2017-08-29,4.262207508087158
2017-08-30,4.305136203765869
2017-08-31,4.476851463317871
2017-09-01,4.532044887542725
2017-09-05,4.642433166503906
2017-09-06,4.746689319610596
2017-09-07,4.697628021240234
2017-09-08,4.354198455810547
2017-09-11,4.397126197814941
2017-09-12,4.5749735832214355
2017-09-13,5.004261016845703
2017-09-14,5.071719646453857
2017-09-15,5.102384090423584
2017-09-18,5.188241481781006
2017-09-19,5.261834621429443
2017-09-20,5.464211940765381
2017-09-21,5.353823661804199
2017-09-22,5.28636360168457
2017-09-25,5.5991315841674805
2017-09-26,5.5868635177612305
2017-09-27,5.648191928863525
2017-09-28,5.629794120788574
2017-09-29,5.592998027801514
2017-10-02,5.605264663696289
2017-10-03,5.568465709686279
2017-10-04,5.37222146987915
2017-10-05,5.458078861236572
2017-10-06,5.151444435119629
2017-10-09,5.169844150543213
2017-10-10,5.114649772644043
2017-10-11,5.28636360168457
2017-10-12,5.151444435119629
2017-10-13,5.200506210327148
2017-10-16,5.3170270919799805
2017-10-17,5.37222146987915
2017-10-18,5.3354268074035645
2017-10-19,5.261834621429443
2017-10-20,5.341557502746582
2017-10-23,5.133047103881836
2017-10-24,5.200506210327148
2017-10-25,5.243435859680176
2017-10-26,5.329292297363281
2017-10-27,5.513272285461426
2017-10-30,5.654324054718018
2017-10-31,5.795374870300293
2017-11-01,6.230795383453369
2017-11-02,6.065212726593018
