Date,Close
2020-05-29,29.897722244262695
2020-06-01,30.511486053466797
2020-06-02,30.79046630859375
2020-06-03,31.3298282623291
2020-06-04,30.883459091186523
2020-06-05,31.227540969848633
2020-06-08,31.43212890625
2020-06-09,31.17174530029297
2020-06-10,31.42283058166504
2020-06-11,29.66522979736328
2020-06-12,30.1729793548584
2020-06-15,30.716066360473633
2020-06-16,31.252647399902344
2020-06-17,31.60881805419922
2020-06-18,31.1252498626709
2020-06-19,30.576581954956055
2020-06-22,31.041555404663086
2020-06-23,31.246135711669922
2020-06-24,30.139501571655273
2020-06-25,30.576581954956055
2020-06-26,29.9907169342041
2020-06-29,30.33479118347168
2020-06-30,30.895545959472656
2020-07-01,31.47862434387207
2020-07-02,31.729703903198242
2020-07-06,32.129581451416016
2020-07-07,31.91569709777832
2020-07-08,32.60386276245117
2020-07-09,32.575958251953125
2020-07-10,32.482967376708984
2020-07-13,31.6367130279541
2020-07-14,31.646015167236328
2020-07-15,32.18538284301758
2020-07-16,31.692514419555664
2020-07-17,32.083091735839844
2020-07-20,32.975833892822266
2020-07-21,33.09672927856445
2020-07-22,33.33850860595703
2020-07-23,32.83634567260742
2020-07-24,32.29698181152344
2020-07-27,32.88283920288086
2020-07-28,32.538761138916016
2020-07-29,33.375709533691406
2020-07-30,33.347808837890625
2020-07-31,33.27341842651367
2020-08-03,33.95227813720703
2020-08-04,33.831382751464844
2020-08-05,34.32425308227539
2020-08-06,34.705535888671875
2020-08-07,34.398651123046875
2020-08-10,33.61750030517578
2020-08-11,33.39431381225586
2020-08-12,33.61750030517578
2020-08-13,33.91508102416992
2020-08-14,33.91508102416992
2020-08-17,34.6218376159668
2020-08-18,34.696231842041016
2020-08-19,34.603233337402344
2020-08-20,34.779937744140625
2020-08-21,34.64973068237305
2020-08-24,35.02171325683594
2020-08-25,35.71916961669922
2020-08-26,36.091148376464844
2020-08-27,36.28643798828125
2020-08-28,36.27714157104492
2020-08-31,36.258541107177734
2020-09-01,36.658416748046875
2020-09-02,36.87230682373047
2020-09-03,35.133304595947266
2020-09-04,34.25916290283203
2020-09-08,33.459407806396484
2020-09-09,34.31496047973633
2020-09-10,33.887176513671875
2020-09-11,33.501251220703125
2020-09-14,34.01736831665039
2020-09-15,34.603233337402344
2020-09-16,34.6218376159668
2020-09-17,34.18476486206055
2020-09-18,34.24055862426758
2020-09-21,34.03596878051758
2020-09-22,34.86362075805664
2020-09-23,33.99877166748047
2020-09-24,33.9429817199707
2020-09-25,34.5660400390625
2020-09-28,35.133304595947266
2020-09-29,35.412288665771484
2020-09-30,35.30999755859375
2020-10-01,35.905155181884766
2020-10-02,35.57967758178711
2020-10-05,36.16554641723633
2020-10-06,35.83076477050781
2020-10-07,36.584022521972656
2020-10-08,37.151283264160156
2020-10-09,37.72785186767578
2020-10-12,38.174224853515625
2020-10-13,38.034732818603516
2020-10-14,37.699954986572266
2020-10-15,37.39307403564453
2020-10-16,37.365169525146484
2020-10-19,36.93739700317383
2020-10-20,37.18848419189453
2020-10-21,37.076881408691406
2020-10-22,36.76070785522461
2020-10-23,36.90950012207031
2020-10-26,35.821468353271484
2020-10-27,35.672672271728516
2020-10-28,34.705535888671875
2020-10-29,34.872920989990234
2020-10-30,33.794185638427734
2020-11-02,33.97087478637695
2020-11-03,34.789222717285156
2020-11-04,36.36083221435547
2020-11-05,37.197784423828125
2020-11-06,37.35586929321289
2020-11-09,37.41166687011719
2020-11-10,36.518924713134766
2020-11-11,37.458168029785156
2020-11-12,37.17918395996094
2020-11-13,37.58835983276367
2020-11-16,37.774349212646484
2020-11-17,37.85804748535156
2020-11-18,37.653465270996094
2020-11-19,38.22071838378906
2020-11-20,38.40671157836914
2020-11-23,38.955379486083984
2020-11-24,39.27155685424805
2020-11-25,39.364559173583984
2020-11-27,39.87602996826172
2020-11-30,39.73653030395508
2020-12-01,40.062015533447266
2020-12-02,39.662139892578125
2020-12-03,39.88532638549805
2020-12-04,40.41539001464844
2020-12-07,40.72227478027344
2020-12-08,41.04775619506836
2020-12-09,40.37819290161133
2020-12-10,40.86177062988281
2020-12-11,41.2988395690918
2020-12-14,41.79171371459961
2020-12-15,42.2752799987793
2020-12-16,42.926239013671875
2020-12-17,43.69809341430664
2020-12-18,43.64229202270508
2020-12-21,43.21452713012695
2020-12-22,43.66089630126953
2020-12-23,43.53070831298828
2020-12-24,43.66089630126953
2020-12-28,43.42841339111328
2020-12-29,43.12152862548828
2020-12-30,43.363319396972656
2020-12-31,43.43770980834961
2021-01-04,43.102928161621094
2021-01-05,43.37261962890625
2021-01-06,42.591461181640625
2021-01-07,42.95414352416992
2021-01-08,43.605098724365234
2021-01-11,42.61005783081055
2021-01-12,42.61005783081055
2021-01-13,42.37757110595703
2021-01-14,42.637962341308594
2021-01-15,42.55426025390625
2021-01-19,43.39120864868164
2021-01-20,44.07937240600586
2021-01-21,44.349056243896484
2021-01-22,44.04217529296875
2021-01-25,43.89339065551758
2021-01-26,43.42841339111328
2021-01-27,41.996299743652344
2021-01-28,42.55426025390625
2021-01-29,41.847511291503906
2021-02-01,43.14943313598633
2021-02-02,44.144474029541016
2021-02-03,44.07937240600586
2021-02-04,45.29759979248047
2021-02-05,46.339141845703125
2021-02-08,47.213287353515625
2021-02-09,47.16679382324219
2021-02-10,47.89215087890625
2021-02-11,48.189727783203125
2021-02-12,48.51520538330078
2021-02-16,48.8499870300293
2021-02-17,47.957244873046875
2021-02-18,47.88284683227539
2021-02-19,48.254825592041016
2021-02-22,46.97150421142578
2021-02-23,46.199642181396484
2021-02-24,45.91136169433594
2021-02-25,44.18166732788086
2021-02-26,43.7631950378418
2021-03-01,45.30690002441406
2021-03-02,44.8419303894043
2021-03-03,43.1959228515625
2021-03-04,41.4476318359375
2021-03-05,41.57781982421875
2021-03-08,40.37819290161133
2021-03-09,41.94049835205078
2021-03-10,42.01490020751953
2021-03-11,43.567901611328125
2021-03-12,43.307518005371094
2021-03-15,43.344722747802734
2021-03-16,43.12152862548828
2021-03-17,43.38191223144531
2021-03-18,41.4476318359375
2021-03-19,41.89400863647461
2021-03-22,42.07999038696289
2021-03-23,41.55922317504883
2021-03-24,40.65718460083008
2021-03-25,40.55488586425781
2021-03-26,41.01055145263672
2021-03-29,40.15501022338867
2021-03-30,40.164306640625
2021-03-31,41.0384635925293
2021-04-01,42.18228530883789
2021-04-05,42.461265563964844
2021-04-06,42.972740173339844
2021-04-07,43.05643081665039
2021-04-08,43.83758544921875
2021-04-09,44.09797286987305
2021-04-12,43.95848083496094
2021-04-13,44.6373405456543
2021-04-14,44.144474029541016
2021-04-15,44.73033905029297
2021-04-16,44.57224655151367
2021-04-19,43.772491455078125
2021-04-20,43.409812927246094
2021-04-21,43.64229202270508
2021-04-22,43.8096923828125
2021-04-23,44.469947814941406
2021-04-26,45.083709716796875
2021-04-27,44.553646087646484
2021-04-28,44.58154296875
2021-04-29,44.25606155395508
2021-04-30,43.26102066040039
2021-05-03,43.09363555908203
2021-05-04,41.50342559814453
2021-05-05,41.27094268798828
2021-05-06,40.70367431640625
2021-05-07,41.27094268798828
2021-05-10,40.0573616027832
2021-05-11,39.80162811279297
2021-05-12,38.54620361328125
2021-05-13,38.29512405395508
2021-05-14,39.318050384521484
2021-05-17,39.22506332397461
2021-05-18,39.46684646606445
2021-05-19,39.42034912109375
2021-05-20,40.638580322265625
2021-05-21,40.638580322265625
2021-05-24,41.25234603881836
2021-05-25,41.53132247924805
2021-05-26,41.8661003112793
2021-05-27,41.912601470947266
2021-05-28,41.97770309448242
2021-06-01,42.0706901550293
2021-06-02,42.089290618896484
2021-06-03,41.59642028808594
2021-06-04,42.12648391723633
2021-06-07,42.145084381103516
2021-06-08,42.38687515258789
2021-06-09,42.15439224243164
2021-06-10,42.628662109375
2021-06-11,43.00063705444336
2021-06-14,43.39120864868164
2021-06-15,43.16802978515625
2021-06-16,43.130836486816406
2021-06-17,43.7631950378418
2021-06-18,43.99568557739258
2021-06-21,44.339759826660156
2021-06-22,44.56294631958008
2021-06-23,44.776832580566406
2021-06-24,45.43709182739258
2021-06-25,45.251102447509766
2021-06-28,44.96281814575195
2021-06-29,44.860530853271484
2021-06-30,44.33045959472656
2021-07-01,44.36765670776367
2021-07-02,44.60944366455078
2021-07-06,44.41415786743164
2021-07-07,44.56294631958008
2021-07-08,43.59580612182617
2021-07-09,44.246761322021484
2021-07-12,44.12586975097656
2021-07-13,43.735294342041016
2021-07-14,43.24242401123047
2021-07-15,42.730960845947266
2021-07-16,42.68445587158203
2021-07-19,42.024192810058594
2021-07-20,42.889041900634766
2021-07-21,43.7073974609375
2021-07-22,43.7631950378418
2021-07-23,43.93988800048828
2021-07-26,44.2188606262207
2021-07-27,43.4563102722168
2021-07-28,44.08867645263672
2021-07-29,44.2188606262207
2021-07-30,43.67950439453125
2021-08-02,44.553646087646484
2021-08-03,44.07937240600586
2021-08-04,44.26536178588867
2021-08-05,45.10231018066406
2021-08-06,45.02791213989258
2021-08-09,45.492889404296875
2021-08-10,45.186012268066406
2021-08-11,45.67887878417969
2021-08-12,45.33479690551758
2021-08-13,45.58588790893555
2021-08-16,45.13021469116211
2021-08-17,44.65593719482422
2021-08-18,44.823333740234375
2021-08-19,44.87912368774414
2021-08-20,45.46499252319336
2021-08-23,46.367034912109375
2021-08-24,46.943599700927734
2021-08-25,46.82271194458008
2021-08-26,46.162452697753906
2021-08-27,47.64106369018555
2021-08-30,48.08743667602539
2021-08-31,47.83634567260742
2021-09-01,48.31061553955078
2021-09-02,48.292022705078125
2021-09-03,48.552406311035156
2021-09-07,48.23622512817383
2021-09-08,47.62246322631836
2021-09-09,47.92934799194336
2021-09-10,47.42717361450195
2021-09-13,47.036598205566406
2021-09-14,46.74831771850586
2021-09-15,47.16679382324219
2021-09-16,47.6689567565918
2021-09-17,47.38067626953125
2021-09-20,45.9671630859375
2021-09-21,46.21824645996094
2021-09-22,46.943599700927734
2021-09-23,47.88284683227539
2021-09-24,47.250484466552734
2021-09-27,46.92500305175781
2021-09-28,44.95352554321289
2021-09-29,44.73963928222656
2021-09-30,44.65593719482422
2021-10-01,45.23250961303711
2021-10-04,43.54930877685547
2021-10-05,44.44205093383789
2021-10-06,45.17670822143555
2021-10-07,45.89276123046875
2021-10-08,45.251102447509766
2021-10-11,44.60013961791992
2021-10-12,44.95352554321289
2021-10-13,45.77186965942383
2021-10-14,46.9994010925293
2021-10-15,47.594566345214844
2021-10-18,48.04093551635742
2021-10-19,48.72909927368164
2021-10-20,48.617496490478516
2021-10-21,48.691898345947266
2021-10-22,48.115333557128906
2021-10-25,49.12897491455078
2021-10-26,48.71979522705078
2021-10-27,47.25978469848633
2021-10-28,47.93864440917969
2021-10-29,47.80845260620117
2021-11-01,48.05953598022461
2021-11-02,47.724761962890625
2021-11-03,48.14323806762695
2021-11-04,48.1804313659668
2021-11-05,48.2734260559082
2021-11-08,48.70119857788086
2021-11-09,48.10603713989258
2021-11-10,46.339141845703125
2021-11-11,46.934303283691406
2021-11-12,47.43647003173828
2021-11-15,47.185386657714844
2021-11-16,47.315582275390625
2021-11-17,46.13454818725586
2021-11-18,44.98141860961914
2021-11-19,45.23250961303711
2021-11-22,43.130836486816406
2021-11-23,43.16802978515625
2021-11-24,43.54000473022461
2021-11-26,42.95414352416992
2021-11-29,43.25172424316406
2021-11-30,42.44267654418945
2021-12-01,40.75017166137695
2021-12-02,40.945457458496094
2021-12-03,39.41105270385742
2021-12-06,39.941123962402344
2021-12-07,41.77311325073242
2021-12-08,41.93119430541992
2021-12-09,40.573482513427734
2021-12-10,40.164306640625
2021-12-13,39.597042083740234
2021-12-14,38.90888595581055
2021-12-15,39.69003677368164
2021-12-16,38.49040985107422
2021-12-17,38.443912506103516
2021-12-20,37.46747589111328
2021-12-21,39.12276840209961
2021-12-22,39.429649353027344
2021-12-23,39.70863342285156
2021-12-27,40.1085090637207
2021-12-28,39.33665466308594
2021-12-29,39.05767059326172
2021-12-30,39.65868377685547
2021-12-31,39.24689483642578
2022-01-03,39.43318176269531
2022-01-04,38.30568313598633
2022-01-05,36.795806884765625
2022-01-06,36.69776153564453
2022-01-07,36.393821716308594
2022-01-10,35.72712326049805
2022-01-11,36.97228240966797
2022-01-12,36.717369079589844
2022-01-13,35.12906265258789
2022-01-14,34.74668884277344
2022-01-18,33.72704315185547
2022-01-19,33.71723175048828
2022-01-20,33.78586196899414
2022-01-21,32.41324996948242
2022-01-24,32.15833282470703
2022-01-25,31.491640090942383
2022-01-26,31.275941848754883
2022-01-27,30.383747100830078
2022-01-28,31.511247634887695
2022-01-31,33.266231536865234
2022-02-01,34.0701904296875
2022-02-02,32.628944396972656
2022-02-03,31.06024742126465
2022-02-04,32.26618194580078
2022-02-07,32.34461975097656
2022-02-08,32.41324996948242
2022-02-09,33.94272994995117
2022-02-10,33.168190002441406
2022-02-11,32.0602912902832
2022-02-14,32.0602912902832
2022-02-15,32.67797088623047
2022-02-16,32.81523513793945
2022-02-17,31.18770408630371
2022-02-18,30.383747100830078
2022-02-22,29.83470344543457
2022-02-23,28.90328598022461
2022-02-24,30.1484432220459
2022-02-25,30.942594528198242
2022-02-28,31.50144386291504
2022-03-01,30.942594528198242
2022-03-02,31.373987197875977
2022-03-03,30.070005416870117
2022-03-04,28.756221771240234
2022-03-07,27.33458709716797
2022-03-08,27.550281524658203
2022-03-09,29.285659790039062
2022-03-10,28.80524253845215
2022-03-11,27.530672073364258
2022-03-14,26.824764251708984
2022-03-15,27.618913650512695
2022-03-16,29.76607322692871
2022-03-17,30.638662338256836
2022-03-18,31.834794998168945
2022-03-21,31.236726760864258
2022-03-22,31.972057342529297
2022-03-23,31.344573974609375
2022-03-24,31.86421012878418
2022-03-25,31.08966064453125
2022-03-28,31.589683532714844
2022-03-29,32.88386535644531
2022-03-30,32.19755554199219
2022-03-31,31.393598556518555
2022-04-01,31.609296798706055
2022-04-04,32.53090286254883
2022-04-05,31.579879760742188
2022-04-06,30.540616989135742
2022-04-07,30.24648666381836
2022-04-08,29.83470344543457
2022-04-11,29.413114547729492
2022-04-12,29.187612533569336
2022-04-13,29.62881088256836
2022-04-14,29.001331329345703
2022-04-18,28.707199096679688
2022-04-19,29.707242965698242
2022-04-20,28.97191619873047
2022-04-21,27.942455291748047
2022-04-22,27.001239776611328
2022-04-25,27.354196548461914
2022-04-26,26.3149356842041
2022-04-27,26.236495971679688
2022-04-28,27.314979553222656
2022-04-29,26.177671432495117
2022-05-02,26.54043197631836
2022-05-03,26.55023956298828
2022-05-04,27.432628631591797
2022-05-05,25.609018325805664
2022-05-06,24.550146102905273
2022-05-09,23.040273666381836
2022-05-10,22.520639419555664
2022-05-11,21.46177101135254
2022-05-12,21.697071075439453
2022-05-13,23.197141647338867
2022-05-16,22.795164108276367
2022-05-17,23.64814567565918
2022-05-18,22.775554656982422
2022-05-19,23.5697078704834
2022-05-20,23.65794563293457
2022-05-23,23.86383819580078
2022-05-24,22.932422637939453
2022-05-25,23.52068519592285
2022-05-26,24.31484031677246
2022-05-27,25.20703887939453
2022-05-31,24.83447265625
2022-06-01,24.197187423706055
2022-06-02,25.089385986328125
2022-06-03,24.618778228759766
2022-06-06,24.667797088623047
2022-06-07,24.746231079101562
2022-06-08,24.412883758544922
2022-06-09,23.29518699645996
2022-06-10,22.43239974975586
2022-06-13,20.991159439086914
2022-06-14,20.87350845336914
2022-06-15,21.43235969543457
2022-06-16,20.46172332763672
2022-06-17,20.991159439086914
2022-06-21,21.363727569580078
2022-06-22,21.353919982910156
2022-06-23,21.932376861572266
2022-06-24,22.96183967590332
2022-06-27,22.481426239013672
2022-06-28,21.638248443603516
2022-06-29,21.403379440307617
2022-06-30,20.931678771972656
2022-07-01,21.314937591552734
2022-07-05,21.786638259887695
2022-07-06,21.776809692382812
2022-07-07,22.268163681030273
2022-07-08,22.179716110229492
2022-07-11,21.50164794921875
2022-07-12,21.4525146484375
2022-07-13,21.2952823638916
2022-07-14,20.990644454956055
2022-07-15,21.60974884033203
2022-07-18,21.845598220825195
2022-07-19,22.7005558013916
2022-07-20,23.388450622558594
2022-07-21,23.702917098999023
2022-07-22,23.191909790039062
2022-07-25,22.9953670501709
2022-07-26,22.209199905395508
2022-07-27,23.457239151000977
2022-07-28,23.74222183227539
2022-07-29,23.94859504699707
2022-08-01,23.95842170715332
2022-08-02,24.14513397216797
2022-08-03,25.432479858398438
2022-08-04,25.491445541381836
2022-08-05,25.294904708862305
2022-08-08,25.668333053588867
2022-08-09,25.059053421020508
2022-08-10,26.238306045532227
2022-08-11,25.99262809753418
2022-08-12,26.523286819458008
2022-08-15,26.513460159301758
2022-08-16,26.395536422729492
2022-08-17,25.59954071044922
2022-08-18,25.373517990112305
2022-08-19,24.518564224243164
2022-08-22,23.850324630737305
2022-08-23,23.771705627441406
2022-08-24,24.204097747802734
2022-08-25,24.508739471435547
2022-08-26,23.427757263183594
2022-08-29,23.23121452331543
2022-08-30,23.152597427368164
2022-08-31,23.11328887939453
2022-09-01,22.84796142578125
2022-09-02,22.533496856689453
2022-09-06,22.425395965576172
2022-09-07,23.054330825805664
2022-09-08,23.339317321777344
2022-09-09,24.13530921936035
2022-09-12,24.49890899658203
2022-09-13,23.280353546142578
2022-09-14,23.476896286010742
2022-09-15,23.241044998168945
2022-09-16,22.504013061523438
2022-09-19,22.29764747619629
2022-09-20,21.776809692382812
2022-09-21,21.5114803314209
2022-09-22,20.86288833618164
2022-09-23,20.401018142700195
2022-09-26,20.0865535736084
2022-09-27,20.16516876220703
2022-09-28,20.853065490722656
2022-09-29,20.106204986572266
2022-09-30,19.929317474365234
2022-10-03,20.38136100769043
2022-10-04,21.62940216064453
2022-10-05,21.5114803314209
2022-10-06,21.3542423248291
2022-10-07,20.44032859802246
2022-10-10,20.027591705322266
2022-10-11,19.669883728027344
2022-10-12,19.713123321533203
2022-10-13,19.919490814208984
2022-10-14,19.310211181640625
2022-10-17,20.17499542236328
2022-10-18,20.46980857849121
2022-10-19,19.899837493896484
2022-10-20,19.909664154052734
2022-10-21,20.224132537841797
2022-10-24,20.273265838623047
2022-10-25,21.19701385498047
2022-10-26,21.187185287475586
2022-10-27,21.010295867919922
2022-10-28,21.226491928100586
2022-10-31,20.990644454956055
2022-11-01,20.833410263061523
2022-11-02,19.86052703857422
2022-11-03,18.867992401123047
2022-11-04,19.044878005981445
2022-11-07,19.202112197875977
2022-11-08,19.280733108520508
2022-11-09,18.6419677734375
2022-11-10,20.281126022338867
2022-11-11,21.15770149230957
2022-11-14,20.725309371948242
2022-11-15,21.02995491027832
2022-11-16,20.17499542236328
2022-11-17,19.821218490600586
2022-11-18,19.663986206054688
2022-11-21,19.261079788208008
2022-11-22,19.457616806030273
2022-11-23,19.72294807434082
2022-11-25,19.683643341064453
2022-11-28,19.270904541015625
2022-11-29,19.211938858032227
2022-11-30,20.2044734954834
2022-12-01,20.312572479248047
2022-12-02,20.273265838623047
2022-12-05,19.634504318237305
2022-12-06,19.113672256469727
2022-12-07,19.133323669433594
2022-12-08,19.457616806030273
2022-12-09,19.40848159790039
2022-12-12,19.663986206054688
2022-12-13,20.027591705322266
2022-12-14,20.007932662963867
2022-12-15,19.00164031982422
2022-12-16,18.681278228759766
2022-12-19,18.43560218811035
2022-12-20,18.484737396240234
2022-12-21,18.671451568603516
2022-12-22,18.327503204345703
2022-12-23,18.45525550842285
2022-12-27,18.327503204345703
2022-12-28,18.121137619018555
2022-12-29,18.800222396850586
2022-12-30,18.918155670166016
2023-01-03,18.937808990478516
2023-01-04,19.36039924621582
2023-01-05,18.89849853515625
2023-01-06,19.321088790893555
2023-01-09,19.77315902709961
2023-01-10,19.979536056518555
2023-01-11,20.176090240478516
2023-01-12,20.490570068359375
2023-01-13,20.706777572631836
2023-01-17,21.011438369750977
2023-01-18,20.529882431030273
2023-01-19,20.244884490966797
2023-01-20,20.981952667236328
2023-01-23,21.443849563598633
2023-01-24,21.168678283691406
2023-01-25,21.139198303222656
2023-01-26,21.47333526611328
2023-01-27,21.925403594970703
2023-01-30,21.44876480102539
2023-01-31,21.827125549316406
2023-02-01,22.475751876831055
2023-02-02,23.507648468017578
2023-02-03,22.57402801513672
2023-02-06,22.053163528442383
2023-02-07,22.51506233215332
2023-02-08,21.895923614501953
2023-02-09,21.4635066986084
2023-02-10,21.365230560302734
2023-02-13,21.32592010498047
2023-02-14,21.551956176757812
2023-02-15,22.062992095947266
2023-02-16,21.483163833618164
2023-02-17,21.217817306518555
2023-02-21,20.755918502807617
2023-02-22,20.755918502807617
2023-02-23,20.883676528930664
2023-02-24,20.529882431030273
2023-02-27,20.510231018066406
2023-02-28,20.579023361206055
2023-03-01,20.529882431030273
2023-03-02,20.67729949951172
2023-03-03,21.050745010375977
2023-03-06,20.93281364440918
2023-03-07,20.579023361206055
2023-03-08,20.71660804748535
2023-03-09,20.1466064453125
2023-03-10,19.380050659179688
2023-03-13,18.937808990478516
2023-03-14,19.61591148376465
2023-03-15,19.39970588684082
2023-03-16,19.832124710083008
2023-03-17,19.566776275634766
2023-03-20,19.66505241394043
2023-03-21,20.352983474731445
2023-03-22,19.733848571777344
2023-03-23,19.45867347717285
2023-03-24,19.36039924621582
2023-03-27,19.46849822998047
2023-03-28,19.340744018554688
2023-03-29,19.81246566772461
2023-03-30,19.999195098876953
2023-03-31,20.461090087890625
2023-04-03,20.29401969909668
2023-04-04,20.176090240478516
2023-04-05,19.841951370239258
2023-04-06,20.06798553466797
2023-04-10,20.166261672973633
2023-04-11,20.421781539916992
2023-04-12,20.185916900634766
2023-04-13,20.657642364501953
2023-04-14,20.647817611694336
2023-04-17,20.696950912475586
2023-04-18,20.657642364501953
2023-04-19,20.461090087890625
2023-04-20,20.25471305847168
2023-04-21,20.323503494262695
2023-04-24,20.166261672973633
2023-04-25,19.684709548950195
2023-04-26,19.670949935913086
2023-04-27,20.235055923461914
2023-04-28,20.495487213134766
2023-05-01,20.107295989990234
2023-05-02,19.658174514770508
2023-05-03,19.57660675048828
2023-05-04,19.556949615478516
2023-05-05,20.21539878845215
2023-05-08,20.346107482910156
2023-05-09,20.126949310302734
2023-05-10,20.18198585510254
2023-05-11,20.1672420501709
2023-05-12,19.91074562072754
2023-05-15,20.185916900634766
2023-05-16,19.832124710083008
2023-05-17,20.242916107177734
2023-05-18,20.461090087890625
2023-05-19,20.333332061767578
2023-05-22,20.82471466064453
2023-05-23,20.529882431030273
2023-05-24,20.07781410217285
2023-05-25,19.91074562072754
2023-05-26,20.00901985168457
2023-05-30,20.108278274536133
2023-05-31,20.392297744750977
2023-06-01,20.569194793701172
2023-06-02,20.785400390625
2023-06-05,20.667470932006836
2023-06-06,21.001609802246094
2023-06-07,20.91316032409668
2023-06-08,20.991785049438477
2023-06-09,20.942642211914062
2023-06-12,21.19816017150879
2023-06-13,21.434022903442383
2023-06-14,21.414369583129883
2023-06-15,21.650232315063477
2023-06-16,21.4241943359375
2023-06-20,21.409456253051758
2023-06-21,21.173593521118164
2023-06-22,21.021265029907227
2023-06-23,20.805055618286133
2023-06-26,20.755918502807617
2023-06-27,21.3455753326416
2023-06-28,21.53230094909668
2023-06-29,21.523433685302734
2023-06-30,21.74014663696289
2023-07-03,22.055360794067383
2023-07-05,21.98641014099121
2023-07-06,21.543134689331055
2023-07-07,21.730295181274414
2023-07-10,22.104616165161133
2023-07-11,22.626693725585938
2023-07-12,22.902509689331055
2023-07-13,23.6905517578125
2023-07-14,23.463991165161133
2023-07-17,23.87771224975586
2023-07-18,24.074722290039062
2023-07-19,24.17323112487793
2023-07-20,23.75950813293457
2023-07-21,23.661001205444336
2023-07-24,23.720104217529297
2023-07-25,23.808757781982422
2023-07-26,23.87771224975586
2023-07-27,23.454139709472656
2023-07-28,23.828460693359375
2023-07-31,24.35053825378418
2023-08-01,24.252033233642578
2023-08-02,23.38518524169922
2023-08-03,23.138919830322266
2023-08-04,22.784299850463867
2023-08-07,22.843406677246094
2023-08-08,22.695650100708008
2023-08-09,22.390277862548828
2023-08-10,22.38043212890625
2023-08-11,22.17357063293457
2023-08-14,22.144018173217773
2023-08-15,21.730295181274414
2023-08-16,21.57268714904785
2023-08-17,20.64673614501953
2023-08-18,20.66643714904785
2023-08-21,20.57777976989746
2023-08-22,20.52853012084961
2023-08-23,20.774791717529297
2023-08-24,20.400470733642578
2023-08-25,20.66643714904785
2023-08-28,20.774791717529297
2023-08-29,21.355974197387695
2023-08-30,21.50373077392578
2023-08-31,21.385528564453125
2023-09-01,21.57268714904785
2023-09-05,21.355974197387695
2023-09-06,21.208215713500977
2023-09-07,21.129413604736328
2023-09-08,21.080158233642578
2023-09-11,21.129413604736328
2023-09-12,21.11956024169922
2023-09-13,20.922550201416016
2023-09-14,21.149112701416016
2023-09-15,21.050609588623047
2023-09-18,20.843748092651367
2023-09-19,20.607332229614258
2023-09-20,20.331518173217773
2023-09-21,19.809438705444336
2023-09-22,19.770036697387695
2023-09-25,19.710933685302734
2023-09-26,19.415414810180664
2023-09-27,19.435117721557617
2023-09-28,19.701086044311523
2023-09-29,19.8389892578125
2023-10-02,19.681381225585938
2023-10-03,19.0607967376709
2023-10-04,19.316911697387695
2023-10-05,19.35631561279297
2023-10-06,19.730636596679688
2023-10-09,19.671531677246094
2023-10-10,20.016298294067383
2023-10-11,20.045854568481445
2023-10-12,19.701086044311523
2023-10-13,19.35631561279297
2023-10-16,19.701086044311523
2023-10-17,19.898096084594727
2023-10-18,19.37601661682129
2023-10-19,19.267658233642578
2023-10-20,18.90319061279297
2023-10-23,18.87363624572754
2023-10-24,19.218408584594727
2023-10-25,18.440214157104492
2023-10-26,18.282608032226562
2023-10-27,17.918136596679688
2023-10-30,18.17424964904785
2023-10-31,18.43036460876465
2023-11-01,18.558420181274414
2023-11-02,19.267658233642578
2023-11-03,19.582876205444336
2023-11-06,19.385868072509766
2023-11-07,19.533626556396484
2023-11-08,19.661678314208984
2023-11-09,19.464670181274414
2023-11-10,19.573028564453125
2023-11-13,19.720787048339844
2023-11-14,20.46942901611328
2023-11-15,20.755090713500977
2023-11-16,20.479276657104492
2023-11-17,20.725540161132812
2023-11-20,21.001354217529297
2023-11-21,20.81419563293457
2023-11-22,21.030906677246094
2023-11-24,21.26732063293457
2023-11-27,21.454479217529297
2023-11-28,21.858352661132812
2023-11-29,22.065214157104492
2023-11-30,21.98641014099121
2023-12-01,22.656248092651367
2023-12-04,22.813852310180664
2023-12-05,22.675949096679688
2023-12-06,22.70549774169922
2023-12-07,22.872957229614258
2023-12-08,23.21772575378418
2023-12-11,23.138919830322266
2023-12-12,23.24728012084961
2023-12-13,24.015621185302734
2023-12-14,24.340688705444336
2023-12-15,24.10427474975586
2023-12-18,24.380090713500977
2023-12-19,25.000673294067383
2023-12-20,24.508146286010742
2023-12-21,25.000673294067383
2023-12-22,25.256790161132812
2023-12-26,25.325740814208984
2023-12-27,25.69021224975586
2023-12-28,25.69316864013672
2023-12-29,25.190732955932617
2024-01-02,24.442007064819336
2024-01-03,23.752389907836914
2024-01-04,23.850902557373047
2024-01-05,23.841054916381836
2024-01-08,24.629186630249023
2024-01-09,24.313936233520508
2024-01-10,24.382896423339844
2024-01-11,24.215417861938477
2024-01-12,23.91986846923828
2024-01-16,23.63416862487793
2024-01-17,23.427282333374023
2024-01-18,23.37802505493164
2024-01-19,23.683425903320312
2024-01-22,24.018383026123047
2024-01-23,23.9395694732666
2024-01-24,23.7031307220459
2024-01-25,23.712982177734375
2024-01-26,23.988828659057617
2024-01-29,24.599632263183594
2024-01-30,24.323787689208984
2024-01-31,23.752389907836914
2024-02-01,24.00853157043457
2024-02-02,24.116899490356445
2024-02-05,23.67357635498047
2024-02-06,23.841054916381836
2024-02-07,23.97897720336914
2024-02-08,24.52081871032715
2024-02-09,24.776962280273438
2024-02-12,25.072513580322266
