Date,Close
2009-04-07,12.516877174377441
2009-04-08,12.386767387390137
2009-04-09,13.55778694152832
2009-04-13,13.752955436706543
2009-04-14,13.609832763671875
2009-04-15,13.583810806274414
2009-04-16,14.741815567016602
2009-04-17,15.366358757019043
2009-04-20,14.052215576171875
2009-04-21,15.080108642578125
2009-04-22,15.223233222961426
2009-04-23,14.61170482635498
2009-04-24,14.624711990356445
2009-04-27,13.700911521911621
2009-04-28,13.401651382446289
2009-04-29,13.77897834777832
2009-04-30,17.708393096923828
2009-05-01,19.24373435974121
2009-05-04,20.167530059814453
2009-05-05,20.55787467956543
2009-05-06,20.076454162597656
2009-05-07,19.50395393371582
2009-05-08,19.933330535888672
2009-05-11,19.72515106201172
2009-05-12,19.373849868774414
2009-05-13,17.539247512817383
2009-05-14,18.228845596313477
2009-05-15,18.020675659179688
2009-05-18,18.814355850219727
2009-05-19,19.58202362060547
2009-05-20,19.868276596069336
2009-05-21,19.113618850708008
2009-05-22,19.464923858642578
2009-05-26,20.75304412841797
2009-05-27,20.25861167907715
2009-05-28,20.674976348876953
2009-05-29,22.522579193115234
2009-06-01,22.61365509033203
2009-06-02,22.314393997192383
2009-06-03,21.55974769592285
2009-06-04,21.546728134155273
2009-06-05,21.702865600585938
2009-06-08,20.896163940429688
2009-06-09,21.767921447753906
2009-06-10,21.468669891357422
2009-06-11,22.00212287902832
2009-06-12,21.898035049438477
2009-06-15,21.468669891357422
2009-06-16,20.857133865356445
2009-06-17,20.089468002319336
2009-06-18,20.648942947387695
2009-06-19,21.546728134155273
2009-06-22,20.128501892089844
2009-06-23,19.59503173828125
2009-06-24,19.790205001831055
2009-06-25,20.544864654541016
2009-06-26,20.714008331298828
2009-06-29,20.714008331298828
2009-06-30,19.66008949279785
2009-07-01,20.232585906982422
2009-07-02,19.516963958740234
2009-07-06,18.77532386779785
2009-07-07,17.955608367919922
2009-07-08,17.877540588378906
2009-07-09,18.736289978027344
2009-07-10,18.957477569580078
2009-07-13,19.855262756347656
2009-07-14,20.583892822265625
2009-07-15,21.5076961517334
2009-07-16,21.793947219848633
2009-07-17,21.663833618164062
2009-07-20,22.444517135620117
2009-07-21,23.082061767578125
2009-07-22,23.03002166748047
2009-07-23,23.88876724243164
2009-07-24,24.00586700439453
2009-07-27,23.758651733398438
2009-07-28,24.513307571411133
2009-07-29,23.862735748291016
2009-07-30,26.647165298461914
2009-07-31,26.946422576904297
2009-08-03,27.675064086914062
2009-08-04,27.9613094329834
2009-08-05,28.611875534057617
2009-08-06,28.598859786987305
2009-08-07,29.301475524902344
2009-08-10,29.62676429748535
2009-08-11,29.431583404541016
2009-08-12,29.88698387145996
2009-08-13,29.62676429748535
2009-08-14,28.781028747558594
2009-08-17,27.727108001708984
2009-08-18,28.000341415405273
2009-08-19,28.468753814697266
2009-08-20,29.405559539794922
2009-08-21,29.795902252197266
2009-08-24,29.01522445678711
2009-08-25,29.730844497680664
2009-08-26,29.743867874145508
2009-08-27,29.62676429748535
2009-08-28,30.303333282470703
2009-08-31,29.991073608398438
2009-09-01,28.833066940307617
2009-09-02,28.5338077545166
2009-09-03,28.820058822631836
2009-09-04,29.873966217041016
2009-09-08,29.76987648010254
2009-09-09,30.615604400634766
2009-09-10,30.16021728515625
2009-09-11,30.00408172607422
2009-09-14,30.277315139770508
2009-09-15,30.849817276000977
2009-09-16,32.00782775878906
2009-09-17,31.591466903686523
2009-09-18,31.8516788482666
2009-09-21,31.40931510925293
2009-09-22,32.42418670654297
2009-09-23,32.398170471191406
2009-09-24,31.253173828125
2009-09-25,30.537540435791016
2009-09-28,31.305221557617188
2009-09-29,31.058002471923828
2009-09-30,31.162090301513672
2009-10-01,30.316356658935547
2009-10-02,29.405559539794922
2009-10-05,29.939027786254883
2009-10-06,31.357257843017578
2009-10-07,31.448347091674805
2009-10-08,31.305221557617188
2009-10-09,31.43533706665039
2009-10-12,31.864700317382812
2009-10-13,32.55430603027344
2009-10-14,33.49111557006836
2009-10-15,33.77736282348633
2009-10-16,32.28105926513672
2009-10-19,33.178836822509766
2009-10-20,33.26992416381836
2009-10-21,33.621219635009766
2009-10-22,33.67327117919922
2009-10-23,34.29782485961914
2009-10-26,34.50599670410156
2009-10-27,32.84056091308594
2009-10-28,31.669527053833008
2009-10-29,31.61748504638672
2009-10-30,29.49663734436035
2009-11-02,30.01709747314453
2009-11-03,29.91300392150879
2009-11-04,29.184375762939453
2009-11-05,30.745731353759766
2009-11-06,30.550561904907227
2009-11-09,31.266183853149414
2009-11-10,31.77362823486328
2009-11-11,31.34425163269043
2009-11-12,30.667654037475586
2009-11-13,30.810779571533203
2009-11-16,31.12306022644043
2009-11-17,32.476226806640625
2009-11-18,33.048744201660156
2009-11-19,31.99481773376465
2009-11-20,32.463218688964844
2009-11-23,33.5041389465332
2009-11-24,33.26992416381836
2009-11-25,33.972537994384766
2009-11-27,32.80149459838867
2009-11-30,33.152828216552734
2009-12-01,33.530155181884766
2009-12-02,33.530155181884766
2009-12-03,33.829410552978516
2009-12-04,33.634239196777344
2009-12-07,32.74946975708008
2009-12-08,32.65839385986328
2009-12-09,32.91863250732422
2009-12-10,33.4000358581543
2009-12-11,33.38702392578125
2009-12-14,33.608219146728516
2009-12-15,33.139801025390625
2009-12-16,33.647247314453125
2009-12-17,32.71044921875
2009-12-18,32.84056091308594
2009-12-21,34.01156997680664
2009-12-22,34.51900863647461
2009-12-23,35.24765396118164
2009-12-24,35.13054656982422
2009-12-28,35.234622955322266
2009-12-29,34.55803680419922
2009-12-30,34.427940368652344
2009-12-31,33.47809600830078
2010-01-04,33.59519958496094
2010-01-05,33.73832321166992
2010-01-06,32.00782775878906
2010-01-07,31.838680267333984
2010-01-08,31.5394287109375
2010-01-11,31.266183853149414
2010-01-12,30.29033660888672
2010-01-13,30.667654037475586
2010-01-14,30.00408172607422
2010-01-15,29.574710845947266
2010-01-19,29.600736618041992
2010-01-20,28.911130905151367
2010-01-21,28.924144744873047
2010-01-22,28.325620651245117
2010-01-25,28.27358055114746
2010-01-26,28.846078872680664
2010-01-27,28.781028747558594
2010-01-28,28.208526611328125
2010-01-29,27.857213973999023
2010-02-01,28.7549991607666
2010-02-02,28.71596336364746
2010-02-03,28.768007278442383
2010-02-04,27.844200134277344
2010-02-05,27.662044525146484
2010-02-08,27.870229721069336
2010-02-09,28.468753814697266
2010-02-10,28.937156677246094
2010-02-11,27.675064086914062
2010-02-12,27.779150009155273
2010-02-16,28.859094619750977
2010-02-17,28.468753814697266
2010-02-18,29.730844497680664
2010-02-19,29.392553329467773
2010-02-22,29.119312286376953
2010-02-23,29.171361923217773
2010-02-24,29.444591522216797
2010-02-25,29.145339965820312
2010-02-26,28.937156677246094
2010-03-01,30.09516143798828
2010-03-02,30.06914710998535
2010-03-03,29.756866455078125
2010-03-04,30.01709747314453
2010-03-05,30.22527503967285
2010-03-08,30.09516143798828
2010-03-09,29.95161247253418
2010-03-10,30.029909133911133
2010-03-11,29.886356353759766
2010-03-12,29.11635398864746
2010-03-15,29.533973693847656
2010-03-16,29.70363426208496
2010-03-17,29.886356353759766
2010-03-18,29.62533187866211
2010-03-19,29.612285614013672
2010-03-22,30.604141235351562
2010-03-23,29.89939308166504
2010-03-24,29.755842208862305
2010-03-25,29.860246658325195
2010-03-26,29.938552856445312
2010-03-29,31.778724670410156
2010-03-30,31.79176902770996
2010-03-31,32.561771392822266
2010-04-01,31.883115768432617
2010-04-05,32.679222106933594
2010-04-06,33.0054931640625
2010-04-07,32.5487174987793
2010-04-08,32.27463912963867
2010-04-09,32.06584167480469
2010-04-12,32.8619270324707
2010-04-13,32.69226837158203
2010-04-14,33.25345230102539
2010-04-15,33.12295150756836
2010-04-16,32.43126678466797
2010-04-19,32.24855422973633
2010-04-20,32.705318450927734
2010-04-21,32.14415740966797
2010-04-22,32.01362991333008
2010-04-23,31.556852340698242
2010-04-26,32.14415740966797
2010-04-27,30.904306411743164
2010-04-28,30.66939926147461
2010-04-29,31.987537384033203
2010-04-30,30.812965393066406
2010-05-03,31.530738830566406
2010-05-04,30.617197036743164
2010-05-05,30.734651565551758
2010-05-06,30.095157623291016
2010-05-07,28.711782455444336
2010-05-10,30.865156173706055
2010-05-11,30.251771926879883
2010-05-12,30.77381134033203
2010-05-13,30.66939926147461
2010-05-14,29.755842208862305
2010-05-17,30.160417556762695
2010-05-18,29.62533187866211
2010-05-19,29.547033309936523
2010-05-20,28.281103134155273
2010-05-21,28.424657821655273
2010-05-24,28.098390579223633
2010-05-25,28.294784545898438
2010-05-26,28.334068298339844
2010-05-27,28.857807159423828
2010-05-28,28.229326248168945
2010-06-01,27.496097564697266
2010-06-02,27.954364776611328
2010-06-03,27.92817497253418
2010-06-04,26.422439575195312
2010-06-07,26.029634475708008
2010-06-08,25.820146560668945
2010-06-09,25.924890518188477
2010-06-10,26.906892776489258
2010-06-11,26.906892776489258
2010-06-14,27.23421859741211
2010-06-15,28.150760650634766
2010-06-16,28.32097625732422
2010-06-17,27.338977813720703
2010-06-18,27.456806182861328
2010-06-21,26.762866973876953
2010-06-22,26.74976921081543
2010-06-23,26.461719512939453
2010-06-24,25.374961853027344
2010-06-25,25.61064910888672
2010-06-28,25.79395294189453
2010-06-29,24.785768508911133
2010-06-30,24.589372634887695
2010-07-01,24.851228713989258
2010-07-02,24.00015640258789
2010-07-06,24.23583984375
2010-07-07,25.086912155151367
2010-07-08,24.851228713989258
2010-07-09,24.720300674438477
2010-07-12,24.64173698425293
2010-07-13,25.79395294189453
2010-07-14,26.527183532714844
2010-07-15,27.03782081604004
2010-07-16,26.2391357421875
2010-07-19,26.631935119628906
2010-07-20,27.181854248046875
2010-07-21,26.98545265197754
2010-07-22,27.744873046875
2010-07-23,28.7530574798584
2010-07-26,28.281692504882812
2010-07-27,28.294784545898438
2010-07-28,27.888893127441406
2010-07-29,27.587753295898438
2010-07-30,29.695775985717773
2010-08-02,29.813621520996094
2010-08-03,29.93145179748535
2010-08-04,31.843090057373047
2010-08-05,31.77762794494629
2010-08-06,32.222801208496094
2010-08-09,32.11804962158203
2010-08-10,32.31446075439453
2010-08-11,30.861093521118164
2010-08-12,31.122961044311523
2010-08-13,31.005126953125
2010-08-16,31.188438415527344
2010-08-17,31.843090057373047
2010-08-18,31.083675384521484
2010-08-19,30.769441604614258
2010-08-20,30.95274543762207
2010-08-23,30.821813583374023
2010-08-24,29.692424774169922
2010-08-25,30.230857849121094
2010-08-26,30.296520233154297
2010-08-27,30.74300765991211
2010-08-30,29.863149642944336
2010-08-31,30.020723342895508
2010-09-01,32.16132736206055
2010-09-02,33.33012390136719
2010-09-03,33.3694953918457
2010-09-07,32.35829162597656
2010-09-08,33.080604553222656
2010-09-09,33.54023361206055
2010-09-10,33.96046447753906
2010-09-13,34.80094528198242
2010-09-14,35.2474365234375
2010-09-15,35.011051177978516
2010-09-16,36.36370849609375
2010-09-17,37.76887893676758
2010-09-20,37.887054443359375
2010-09-21,37.62440872192383
2010-09-22,37.29610824584961
2010-09-23,37.17790222167969
2010-09-24,38.92451477050781
2010-09-27,38.46488571166992
2010-09-28,38.09718704223633
2010-09-29,37.309226989746094
2010-09-30,37.07284164428711
2010-10-01,36.389957427978516
2010-10-04,35.680809020996094
2010-10-05,37.16477584838867
2010-10-06,36.37682342529297
2010-10-07,37.11225128173828
2010-10-08,37.15164566040039
2010-10-11,37.42742156982422
2010-10-12,36.65260696411133
2010-10-13,37.15164566040039
2010-10-14,36.37682342529297
2010-10-15,36.534427642822266
2010-10-18,36.04852294921875
2010-10-19,35.26057434082031
2010-10-20,35.667686462402344
2010-10-21,36.626346588134766
2010-10-22,37.138511657714844
2010-10-25,37.54561233520508
2010-10-26,37.15164566040039
2010-10-27,38.08405685424805
2010-10-28,38.26790237426758
2010-10-29,38.01838684082031
2010-11-01,37.47995376586914
2010-11-02,37.676937103271484
2010-11-03,37.6638069152832
2010-11-04,35.680809020996094
2010-11-05,35.85152816772461
2010-11-08,36.79707717895508
2010-11-09,35.917198181152344
2010-11-10,36.061649322509766
2010-11-11,35.87779998779297
2010-11-12,35.011051177978516
2010-11-15,33.907936096191406
2010-11-16,33.5787353515625
2010-11-17,34.31614685058594
2010-11-18,34.8297119140625
2010-11-19,34.513648986816406
2010-11-22,34.06594467163086
2010-11-23,33.394378662109375
2010-11-24,34.52682113647461
2010-11-26,34.724365234375
2010-11-29,35.26426315307617
2010-11-30,34.671669006347656
2010-12-01,35.27741622924805
2010-12-02,35.501277923583984
2010-12-03,35.61979293823242
2010-12-06,35.804134368896484
2010-12-07,35.46176528930664
2010-12-08,35.567134857177734
2010-12-09,35.777793884277344
2010-12-10,36.13334655761719
2010-12-13,34.408321380615234
2010-12-14,33.67091369628906
2010-12-15,33.82891845703125
2010-12-16,34.210811614990234
2010-12-17,35.330101013183594
2010-12-20,35.42227554321289
2010-12-21,35.804134368896484
2010-12-22,35.05356216430664
2010-12-23,34.671669006347656
2010-12-27,33.67091369628906
2010-12-28,33.55240249633789
2010-12-29,33.68408966064453
2010-12-30,33.289024353027344
2010-12-31,33.038841247558594
2011-01-03,32.643795013427734
2011-01-04,32.15658187866211
2011-01-05,33.48655700683594
2011-01-06,33.052001953125
2011-01-07,33.73674011230469
2011-01-10,33.591896057128906
2011-01-11,34.7111930847168
2011-01-12,35.09306335449219
2011-01-13,35.71196746826172
2011-01-14,35.94899368286133
2011-01-18,35.145729064941406
2011-01-19,34.68484878540039
2011-01-20,34.6190185546875
2011-01-21,34.210811614990234
2011-01-24,34.210811614990234
2011-01-25,33.921112060546875
2011-01-26,33.368038177490234
2011-01-27,33.43387985229492
2011-01-28,32.89398193359375
2011-01-31,33.13101577758789
2011-02-01,33.341705322265625
2011-02-02,33.22319030761719
2011-02-03,32.89398193359375
2011-02-04,33.24953079223633
2011-02-07,33.315372467041016
2011-02-08,34.210811614990234
2011-02-09,33.48655700683594
2011-02-10,33.82891845703125
2011-02-11,28.0612850189209
2011-02-14,28.561677932739258
2011-02-15,28.5880069732666
2011-02-16,27.903268814086914
2011-02-17,27.66623878479004
2011-02-18,27.600400924682617
2011-02-22,26.810314178466797
2011-02-23,26.75764274597168
2011-02-24,26.69179916381836
2011-02-25,26.520612716674805
2011-02-28,26.151905059814453
2011-03-01,25.92804527282715
2011-03-02,26.20457649230957
2011-03-03,26.59962272644043
2011-03-04,27.36336898803711
2011-03-07,27.653074264526367
2011-03-08,28.44315528869629
2011-03-09,28.337474822998047
2011-03-10,28.363893508911133
2011-03-11,28.799856185913086
2011-03-14,28.667747497558594
2011-03-15,28.654541015625
2011-03-16,28.39031410217285
2011-03-17,28.456363677978516
2011-03-18,28.165725708007812
2011-03-21,28.53563117980957
2011-03-22,28.50921630859375
2011-03-23,28.443159103393555
2011-03-24,28.87912368774414
2011-03-25,28.839488983154297
2011-03-28,28.562061309814453
2011-03-29,29.050867080688477
2011-03-30,30.160579681396484
2011-03-31,29.935993194580078
2011-04-01,29.407556533813477
2011-04-04,29.63214874267578
2011-04-05,30.015262603759766
2011-04-06,29.69819450378418
2011-04-07,29.592510223388672
2011-04-08,33.4236946105957
2011-04-11,32.39323425292969
2011-04-12,31.983684539794922
2011-04-13,31.69306182861328
2011-04-14,31.24387550354004
2011-04-15,31.2570858001709
2011-04-18,30.92681884765625
2011-04-19,30.768287658691406
2011-04-20,31.16461181640625
2011-04-21,31.494895935058594
2011-04-25,32.208274841308594
2011-04-26,32.208274841308594
2011-04-27,32.036537170410156
2011-04-28,32.604618072509766
2011-04-29,33.05378341674805
2011-05-02,33.51614761352539
2011-05-03,33.00093078613281
2011-05-04,32.65744400024414
2011-05-05,32.6706657409668
2011-05-06,33.370853424072266
2011-05-09,33.55580520629883
2011-05-10,33.48973846435547
2011-05-11,33.13304138183594
2011-05-12,33.185890197753906
2011-05-13,33.25193405151367
2011-05-16,32.9613037109375
2011-05-17,33.76716613769531
2011-05-18,35.1939582824707
2011-05-19,36.01302719116211
2011-05-20,36.42257308959961
2011-05-23,36.39614486694336
2011-05-24,36.1451416015625
2011-05-25,36.198123931884766
2011-05-26,36.237857818603516
2011-05-27,36.674930572509766
2011-05-31,37.09876251220703
2011-06-01,36.82063293457031
2011-06-02,36.97956466674805
2011-06-03,36.595462799072266
2011-06-06,35.668312072753906
2011-06-07,35.61534118652344
2011-06-08,35.95970153808594
2011-06-09,36.18486404418945
2011-06-10,35.76103591918945
2011-06-13,36.39680099487305
2011-06-14,36.71466064453125
2011-06-15,36.06566619873047
2011-06-16,35.774288177490234
2011-06-17,35.80075454711914
2011-06-20,36.2511100769043
2011-06-21,37.45636749267578
2011-06-22,37.178245544433594
2011-06-23,37.469635009765625
2011-06-24,37.03254318237305
2011-06-27,36.93983840942383
2011-06-28,37.655059814453125
2011-06-29,37.86695861816406
2011-06-30,38.39676284790039
2011-07-01,39.1252326965332
2011-07-05,39.64176559448242
2011-07-06,39.5755615234375
2011-07-07,40.065616607666016
2011-07-08,40.6351432800293
2011-07-11,40.25101852416992
2011-07-12,40.48945236206055
2011-07-13,40.542423248291016
2011-07-14,40.01262283325195
2011-07-15,40.078861236572266
2011-07-18,39.40336227416992
2011-07-19,40.158321380615234
2011-07-20,39.60204315185547
2011-07-21,39.80072021484375
2011-07-22,39.80072021484375
2011-07-25,39.95964431762695
2011-07-26,40.515926361083984
2011-07-27,39.4166145324707
2011-07-28,38.39676284790039
2011-07-29,41.97285079956055
2011-08-01,41.5887565612793
2011-08-02,40.33050537109375
2011-08-03,40.5821533203125
2011-08-04,38.23782730102539
2011-08-05,37.85372543334961
2011-08-08,35.469661712646484
2011-08-09,37.496116638183594
2011-08-10,36.35706329345703
2011-08-11,37.655059814453125
2011-08-12,38.10536575317383
2011-08-15,39.24443435668945
2011-08-16,38.860328674316406
2011-08-17,38.30404281616211
2011-08-18,35.82726287841797
2011-08-19,35.138545989990234
2011-08-22,35.49613571166992
2011-08-23,36.60870361328125
2011-08-24,36.83444595336914
2011-08-25,36.1572380065918
2011-08-26,37.219520568847656
2011-08-29,38.85276794433594
2011-08-30,39.82209014892578
2011-08-31,40.24699783325195
2011-09-01,40.10094451904297
2011-09-02,38.826202392578125
2011-09-06,39.52996826171875
2011-09-07,40.43291473388672
2011-09-08,39.83538055419922
2011-09-09,38.680152893066406
2011-09-12,39.357337951660156
2011-09-13,39.54324722290039
2011-09-14,39.450294494628906
2011-09-15,39.224571228027344
2011-09-16,39.30424118041992
2011-09-19,38.22868728637695
2011-09-20,38.33491134643555
2011-09-21,37.471805572509766
2011-09-22,35.29413986206055
2011-09-23,36.07756042480469
2011-09-26,37.76393127441406
2011-09-27,38.388023376464844
2011-09-28,37.923274993896484
2011-09-29,35.984615325927734
2011-09-30,34.192039489746094
2011-10-03,32.279930114746094
2011-10-04,33.46171188354492
2011-10-05,34.431053161621094
2011-10-06,36.05100631713867
2011-10-07,35.825279235839844
2011-10-10,37.126564025878906
2011-10-11,37.485084533691406
2011-10-12,37.485084533691406
2011-10-13,37.471805572509766
2011-10-14,37.19295883178711
2011-10-17,36.887569427490234
2011-10-18,37.17967224121094
2011-10-19,36.32986068725586
2011-10-20,36.117408752441406
2011-10-21,36.9406623840332
2011-10-24,38.321624755859375
2011-10-25,37.15312576293945
2011-10-26,37.40542221069336
2011-10-27,38.62703323364258
2011-10-28,36.223636627197266
2011-10-31,34.86923599243164
2011-11-01,36.356414794921875
2011-11-02,36.66181564331055
2011-11-03,37.36557388305664
2011-11-04,37.67098617553711
2011-11-07,38.29507064819336
2011-11-08,37.471805572509766
2011-11-09,35.87838363647461
2011-11-10,36.47592544555664
2011-11-11,37.15312576293945
2011-11-14,36.8742790222168
2011-11-15,37.41868591308594
2011-11-16,37.08590316772461
2011-11-17,35.95443344116211
2011-11-18,36.553443908691406
2011-11-21,35.808006286621094
2011-11-22,35.67487716674805
2011-11-23,34.41029739379883
2011-11-25,34.75639343261719
2011-11-28,35.86124038696289
2011-11-29,36.446956634521484
2011-11-30,37.032649993896484
2011-12-01,37.31221008300781
2011-12-02,37.40538024902344
2011-12-05,38.49693298339844
2011-12-06,38.35050964355469
2011-12-07,38.88296127319336
2011-12-08,37.32552719116211
2011-12-09,37.937835693359375
2011-12-12,37.84465789794922
2011-12-13,37.1790885925293
2011-12-14,36.433650970458984
2011-12-15,36.72650146484375
2011-12-16,37.24563980102539
2011-12-19,36.69986343383789
2011-12-20,38.00439453125
2011-12-21,25.251758575439453
2011-12-22,26.3925724029541
2011-12-23,27.19838523864746
2011-12-27,27.22554588317871
2011-12-28,26.75473403930664
2011-12-29,26.564599990844727
2011-12-30,26.27486801147461
2012-01-03,26.85433006286621
2012-01-04,26.283926010131836
2012-01-05,26.048513412475586
2012-01-06,26.483116149902344
2012-01-09,25.921764373779297
2012-01-10,26.709461212158203
2012-01-11,26.537431716918945
2012-01-12,26.13905906677246
2012-01-13,25.957977294921875
2012-01-17,26.881492614746094
2012-01-18,27.958927154541016
2012-01-19,28.366361618041992
2012-01-20,28.103784561157227
2012-01-23,27.986080169677734
2012-01-24,28.429738998413086
2012-01-25,28.266761779785156
2012-01-26,28.167163848876953
2012-01-27,28.791894912719727
2012-01-30,28.963926315307617
2012-01-31,29.3079776763916
2012-02-01,29.815006256103516
2012-02-02,29.89649200439453
2012-02-03,30.98297691345215
2012-02-06,30.394460678100586
2012-02-07,30.820009231567383
2012-02-08,30.466896057128906
2012-02-09,30.928653717041016
2012-02-10,30.367300033569336
2012-02-13,31.155010223388672
2012-02-14,30.71135711669922
2012-02-15,30.258649826049805
2012-02-16,30.122840881347656
2012-02-17,29.94176483154297
2012-02-21,29.89649200439453
2012-02-22,29.887439727783203
2012-02-23,30.104734420776367
2012-02-24,29.851224899291992
2012-02-27,30.00514030456543
2012-02-28,30.593652725219727
2012-02-29,30.82904815673828
2012-03-01,30.847166061401367
2012-03-02,30.457839965820312
2012-03-05,30.23149299621582
2012-03-06,29.67013931274414
2012-03-07,29.778797149658203
2012-03-08,29.343000411987305
2012-03-09,28.789188385009766
2012-03-12,29.134187698364258
2012-03-13,29.533653259277344
2012-03-14,29.424713134765625
2012-03-15,30.205493927001953
2012-03-16,30.514175415039062
2012-03-19,31.00444221496582
2012-03-20,30.695762634277344
2012-03-21,30.877344131469727
2012-03-22,31.067995071411133
2012-03-23,30.995357513427734
2012-03-26,32.175621032714844
2012-03-27,30.977205276489258
2012-03-28,29.542739868164062
2012-03-29,30.187341690063477
2012-03-30,30.359838485717773
2012-04-02,30.259971618652344
2012-04-03,30.187341690063477
2012-04-04,29.343000411987305
2012-04-05,29.86957550048828
2012-04-09,29.3702392578125
2012-04-10,28.789188385009766
2012-04-11,28.952606201171875
2012-04-12,29.070632934570312
2012-04-13,28.87997055053711
2012-04-16,28.335241317749023
2012-04-17,28.308013916015625
2012-04-18,28.58945083618164
2012-04-19,28.6439208984375
2012-04-20,28.998008728027344
2012-04-23,28.4986629486084
2012-04-24,28.634851455688477
2012-04-25,29.343000411987305
2012-04-26,29.62445068359375
2012-04-27,36.597049713134766
2012-04-30,38.72150421142578
2012-05-01,37.80454635620117
2012-05-02,38.53993606567383
2012-05-03,37.61388397216797
2012-05-04,37.205326080322266
2012-05-07,37.1326904296875
2012-05-08,37.314273834228516
2012-05-09,37.35059356689453
2012-05-10,37.14178466796875
2012-05-11,37.32334518432617
2012-05-14,37.58664321899414
2012-05-15,37.84085464477539
2012-05-16,39.04833984375
2012-05-17,37.314273834228516
2012-05-18,36.969276428222656
2012-05-21,38.44913101196289
2012-05-22,38.775970458984375
2012-05-23,41.40886306762695
2012-05-24,41.08202362060547
2012-05-25,40.836395263671875
2012-05-29,41.209373474121094
2012-05-30,41.35493850708008
2012-05-31,41.74609375
2012-06-01,40.61808776855469
2012-06-04,40.872798919677734
2012-06-05,41.1002082824707
2012-06-06,42.47386169433594
2012-06-07,41.87346267700195
2012-06-08,43.52910232543945
2012-06-11,43.683753967285156
2012-06-12,44.32963943481445
2012-06-13,43.147037506103516
2012-06-14,43.23800277709961
2012-06-15,45.53045654296875
2012-06-18,45.44856643676758
2012-06-19,44.1113166809082
2012-06-20,43.62008285522461
2012-06-21,43.51091384887695
2012-06-22,43.692848205566406
2012-06-25,42.073604583740234
2012-06-26,42.210044860839844
2012-06-27,42.40108108520508
2012-06-28,42.03719711303711
2012-06-29,43.72922897338867
2012-07-02,44.74811935424805
2012-07-03,44.275054931640625
2012-07-05,43.96577453613281
2012-07-06,43.410858154296875
2012-07-09,43.18342590332031
2012-07-10,41.59145736694336
2012-07-11,41.491371154785156
2012-07-12,40.08135986328125
2012-07-13,41.545963287353516
2012-07-16,41.13661575317383
2012-07-17,41.78248977661133
2012-07-18,42.346492767333984
2012-07-19,43.265296936035156
2012-07-20,42.84682846069336
2012-07-23,42.19186782836914
2012-07-24,42.13726806640625
2012-07-25,40.25419998168945
2012-07-26,41.58236312866211
2012-07-27,49.94248962402344
2012-07-30,51.05231475830078
2012-07-31,51.84376907348633
2012-08-01,51.30704116821289
2012-08-02,51.67091751098633
2012-08-03,52.26221466064453
2012-08-06,53.144630432128906
2012-08-07,53.55399703979492
2012-08-08,51.07050704956055
2012-08-09,50.90678024291992
2012-08-10,49.524017333984375
2012-08-13,48.9691162109375
2012-08-14,47.586368560791016
2012-08-15,48.13218307495117
2012-08-16,47.50450134277344
2012-08-17,46.95867919921875
2012-08-20,47.704627990722656
2012-08-21,46.9495849609375
2012-08-22,47.049652099609375
2012-08-23,47.68643569946289
2012-08-24,48.388648986816406
2012-08-27,47.58612823486328
2012-08-28,48.224491119384766
2012-08-29,48.20624923706055
2012-08-30,46.947757720947266
2012-08-31,46.83831024169922
2012-09-04,47.412841796875
2012-09-05,47.513153076171875
2012-09-06,48.68047332763672
2012-09-07,49.346214294433594
2012-09-10,48.1059455871582
2012-09-11,49.05437469482422
2012-09-12,49.44652557373047
2012-09-13,50.67766189575195
2012-09-14,50.96037292480469
2012-09-17,50.14872741699219
2012-09-18,49.98457336425781
2012-09-19,51.215728759765625
2012-09-20,52.0638542175293
2012-09-21,54.14311599731445
2012-09-24,53.4044303894043
2012-09-25,53.02141571044922
2012-09-26,52.574546813964844
2012-09-27,53.0943603515625
2012-09-28,52.747806549072266
2012-10-01,51.92704772949219
2012-10-02,51.68082809448242
2012-10-03,53.21290969848633
2012-10-04,53.367942810058594
2012-10-05,52.52893829345703
2012-10-08,51.79937744140625
2012-10-09,50.595577239990234
2012-10-10,50.4131965637207
2012-10-11,49.473876953125
2012-10-12,49.473876953125
2012-10-15,49.69276428222656
2012-10-16,49.8477897644043
2012-10-17,49.54684066772461
2012-10-18,49.501224517822266
2012-10-19,47.513153076171875
2012-10-22,47.75027084350586
2012-10-23,48.96318435668945
2012-10-24,47.66819381713867
2012-10-25,46.73799133300781
2012-10-26,53.86040496826172
2012-10-31,53.94248962402344
2012-11-01,54.42582321166992
2012-11-02,53.86952209472656
2012-11-05,54.59909439086914
2012-11-06,55.22835159301758
2012-11-07,53.71449279785156
2012-11-08,53.066993713378906
2012-11-09,52.656620025634766
2012-11-12,52.51983642578125
2012-11-13,52.15504455566406
2012-11-14,50.701725006103516
2012-11-15,51.07647705078125
2012-11-16,53.2244758605957
2012-11-19,53.288448333740234
2012-11-20,54.193359375
2012-11-21,54.86060333251953
2012-11-23,55.38159942626953
2012-11-26,55.701515197753906
2012-11-27,55.60096740722656
2012-11-28,56.423614501953125
2012-11-29,56.29563903808594
2012-11-30,56.54242706298828
2012-12-03,55.555267333984375
2012-12-04,54.769195556640625
2012-12-05,54.92458724975586
2012-12-06,54.54981994628906
2012-12-07,54.732635498046875
2012-12-10,52.749168395996094
2012-12-11,54.84231185913086
2012-12-12,55.363319396972656
2012-12-13,54.70873260498047
2012-12-14,54.38604736328125
2012-12-17,55.925697326660156
2012-12-18,56.64482879638672
2012-12-19,56.03634262084961
