Date,Close
2026-06-24,46.12949752807617
2026-06-25,46.40200424194336
2026-06-26,46.24399948120117
2026-06-29,46.57099914550781
2026-06-30,46.8129997253418
2026-07-01,46.47100067138672
2026-07-02,46.39500045776367
2026-07-06,46.63100051879883
2026-07-07,46.5620002746582
2026-07-08,46.45899963378906
2026-07-09,46.93299865722656
2026-07-10,47.20500183105469
2026-07-13,46.750999450683594
2026-07-14,46.82899856567383
2026-07-15,46.82500076293945
2026-07-16,46.75600051879883
2026-07-17,46.55699920654297
2026-07-20,46.37699890136719
2026-07-21,46.97800064086914
2026-07-22,47.08399963378906
2026-07-23,46.617000579833984
2026-07-24,46.606998443603516
2026-07-27,46.62200164794922
2026-07-28,46.720001220703125
2026-07-29,45.904998779296875
2026-07-30,46.56700134277344
2026-07-31,46.573001861572266
2026-08-03,46.7599983215332
