Date,Close
2000-07-07,4.169920921325684
2000-07-10,4.124098300933838
2000-07-11,4.169920921325684
2000-07-12,4.0324530601501465
2000-07-13,4.07827615737915
2000-07-14,4.215746879577637
2000-07-17,4.101187229156494
2000-07-18,4.215746879577637
2000-07-19,4.124098300933838
2000-07-20,4.0324530601501465
2000-07-21,4.07827615737915
2000-07-24,4.043910026550293
2000-07-25,4.124098300933838
2000-07-26,4.1470112800598145
2000-07-27,4.0324530601501465
2000-07-28,4.0324530601501465
2000-07-31,4.169920921325684
2000-08-01,4.169920921325684
2000-08-02,4.169920921325684
2000-08-03,4.124098300933838
2000-08-04,4.215746879577637
2000-08-07,4.197196960449219
2000-08-08,4.336328506469727
2000-08-09,4.313137531280518
2000-08-10,4.498649597167969
2000-08-11,4.5450286865234375
2000-08-14,4.429084777832031
2000-08-15,4.3827056884765625
2000-08-16,4.359515190124512
2000-08-17,4.359515190124512
2000-08-18,4.6377854347229
2000-08-21,4.359515190124512
2000-08-22,4.266761302947998
2000-08-23,4.266761302947998
2000-08-24,4.313137531280518
2000-08-25,4.266761302947998
2000-08-28,4.266761302947998
2000-08-29,4.266761302947998
2000-08-30,4.220383644104004
2000-08-31,4.313137531280518
2000-09-01,4.2435712814331055
2000-09-05,4.197196960449219
2000-09-06,4.197196960449219
2000-09-07,4.174005508422852
2000-09-08,4.266761302947998
2000-09-11,4.278355121612549
2000-09-12,4.336328506469727
2000-09-13,4.289951324462891
2000-09-14,4.278355121612549
2000-09-15,4.289951324462891
2000-09-18,4.359515190124512
2000-09-19,4.289951324462891
2000-09-20,4.289951324462891
2000-09-21,4.289951324462891
2000-09-22,4.336328506469727
2000-09-25,4.313137531280518
2000-09-26,4.289951324462891
2000-09-27,4.289951324462891
2000-09-28,4.278355121612549
2000-09-29,4.336328506469727
2000-10-02,4.429084777832031
2000-10-03,4.266761302947998
2000-10-04,4.289951324462891
2000-10-05,4.266761302947998
2000-10-06,4.313137531280518
2000-10-09,4.313137531280518
2000-10-10,4.266761302947998
2000-10-11,4.266761302947998
2000-10-12,4.266761302947998
2000-10-13,4.266761302947998
2000-10-16,4.266761302947998
2000-10-17,4.266761302947998
2000-10-18,4.266761302947998
2000-10-19,4.220383644104004
2000-10-20,4.197196960449219
2000-10-23,4.197196960449219
2000-10-24,4.185598850250244
2000-10-25,4.185598850250244
2000-10-26,4.185598850250244
2000-10-27,4.185598850250244
2000-10-30,4.220383644104004
2000-10-31,4.220383644104004
2000-11-01,4.185598850250244
2000-11-02,4.185598850250244
2000-11-03,4.266761302947998
2000-11-06,4.086629390716553
2000-11-07,4.318394184112549
2000-11-08,4.365333080291748
2000-11-09,4.189312934875488
2000-11-10,4.224517345428467
2000-11-13,4.294923305511475
2000-11-14,4.154106616973877
2000-11-15,4.201047420501709
2000-11-16,4.201047420501709
2000-11-17,4.201047420501709
2000-11-20,4.224517345428467
2000-11-21,4.236248970031738
2000-11-22,4.224517345428467
2000-11-24,4.154106616973877
2000-11-27,4.271454334259033
2000-11-28,4.201047420501709
2000-11-29,4.201047420501709
2000-11-30,4.247985363006592
2000-12-01,4.177576541900635
2000-12-04,4.365333080291748
2000-12-05,4.330129623413086
2000-12-06,4.4122724533081055
2000-12-07,4.4122724533081055
2000-12-08,4.90513277053833
2000-12-11,4.7408447265625
2000-12-12,4.8816633224487305
2000-12-13,4.8816633224487305
2000-12-14,4.8816633224487305
2000-12-15,4.7408447265625
2000-12-18,4.787787437438965
2000-12-19,4.787787437438965
2000-12-20,4.787787437438965
2000-12-21,4.8816633224487305
2000-12-22,4.8581929206848145
2000-12-26,4.975543022155762
2000-12-27,4.975543022155762
2000-12-28,4.8581929206848145
2000-12-29,4.893399238586426
2001-01-02,5.022479057312012
2001-01-03,4.693907737731934
2001-01-04,4.834722995758057
2001-01-05,4.8816633224487305
2001-01-08,4.8816633224487305
2001-01-09,4.787787437438965
2001-01-10,4.705641269683838
2001-01-11,4.705641269683838
2001-01-12,4.705641269683838
2001-01-16,4.693907737731934
2001-01-17,4.693907737731934
2001-01-18,4.693907737731934
2001-01-19,4.670436859130859
2001-01-22,4.553088665008545
2001-01-23,4.646967887878418
2001-01-24,4.646967887878418
2001-01-25,4.693907737731934
2001-01-26,4.693907737731934
2001-01-29,4.834722995758057
2001-01-30,4.693907737731934
2001-01-31,4.7408447265625
2001-02-01,4.7408447265625
2001-02-02,4.764313220977783
2001-02-05,4.764313220977783
2001-02-06,4.7408447265625
2001-02-07,4.7408447265625
2001-02-08,4.793045997619629
2001-02-09,4.816772937774658
2001-02-12,4.793045997619629
2001-02-13,4.721863269805908
2001-02-14,4.769320011138916
2001-02-15,4.840505599975586
2001-02-16,4.7455925941467285
2001-02-20,4.615089416503906
2001-02-21,4.55576753616333
2001-02-22,4.7455925941467285
2001-02-23,4.55576753616333
2001-02-26,4.7455925941467285
2001-02-27,4.7455925941467285
2001-02-28,4.55576753616333
2001-03-01,4.7455925941467285
2001-03-02,4.7455925941467285
2001-03-05,4.793045997619629
2001-03-06,4.864232063293457
2001-03-07,4.864232063293457
2001-03-08,4.793045997619629
2001-03-09,4.793045997619629
2001-03-12,4.91168737411499
2001-03-13,4.88795804977417
2001-03-14,4.793045997619629
2001-03-15,4.793045997619629
2001-03-16,4.816772937774658
2001-03-19,4.662542343139648
2001-03-20,4.484582901000977
2001-03-21,4.532039165496826
2001-03-22,4.4133992195129395
2001-03-23,4.4133992195129395
2001-03-26,4.721863269805908
2001-03-27,4.4133992195129395
2001-03-28,4.7455925941467285
2001-03-29,4.7455925941467285
2001-03-30,4.793045997619629
2001-04-02,4.769320011138916
2001-04-03,4.7455925941467285
2001-04-04,4.7455925941467285
2001-04-05,4.7455925941467285
2001-04-06,4.7455925941467285
2001-04-09,4.7455925941467285
2001-04-10,4.650679111480713
2001-04-11,4.698135852813721
2001-04-12,4.650679111480713
2001-04-16,4.652576446533203
2001-04-17,4.7455925941467285
2001-04-18,4.7455925941467285
2001-04-19,4.7455925941467285
2001-04-20,4.7455925941467285
2001-04-23,4.7455925941467285
2001-04-24,4.557664394378662
2001-04-25,4.55576753616333
2001-04-26,4.55576753616333
2001-04-27,4.55576753616333
2001-04-30,4.55576753616333
2001-05-01,4.55576753616333
2001-05-02,4.55576753616333
2001-05-03,4.574749946594238
2001-05-04,4.55576753616333
2001-05-07,4.730406284332275
2001-05-08,4.508312225341797
2001-05-09,4.470347881317139
2001-05-10,4.609595775604248
2001-05-11,4.609595775604248
2001-05-14,4.694103717803955
2001-05-15,4.609595775604248
2001-05-16,4.609595775604248
2001-05-17,4.657609939575195
2001-05-18,4.657609939575195
2001-05-21,4.657609939575195
2001-05-22,4.657609939575195
2001-05-23,4.744041442871094
2001-05-24,4.667215347290039
2001-05-25,4.667215347290039
2001-05-29,4.686420440673828
2001-05-30,4.686420440673828
2001-05-31,4.686420440673828
2001-06-01,4.724836349487305
2001-06-04,4.724836349487305
2001-06-05,4.724836349487305
2001-06-06,4.6921844482421875
2001-06-07,4.70754861831665
2001-06-08,4.801662445068359
2001-06-11,4.9937286376953125
2001-06-12,4.9457106590271
2001-06-13,4.9937286376953125
2001-06-14,4.90345573425293
2001-06-15,4.98412561416626
2001-06-18,4.907298564910889
2001-06-19,4.9188232421875
2001-06-20,4.9937286376953125
2001-06-21,4.907298564910889
2001-06-22,4.907298564910889
2001-06-25,4.9956464767456055
2001-06-26,4.905378818511963
2001-06-27,5.137777328491211
2001-06-28,5.041745662689209
2001-06-29,5.1819562911987305
2001-07-02,4.974519729614258
2001-07-03,4.9937286376953125
2001-07-05,4.9457106590271
2001-07-06,4.801662445068359
2001-07-09,4.8976969718933105
2001-07-10,4.801662445068359
2001-07-11,4.801662445068359
2001-07-12,4.974519729614258
2001-07-13,4.98412561416626
2001-07-16,4.8976969718933105
2001-07-17,4.8976969718933105
2001-07-18,5.041745662689209
2001-07-19,4.8976969718933105
2001-07-20,4.8976969718933105
2001-07-23,4.8976969718933105
2001-07-24,4.9188232421875
2001-07-25,4.9188232421875
2001-07-26,5.108966827392578
2001-07-27,5.01485538482666
2001-07-30,5.012934684753418
2001-07-31,5.012934684753418
2001-08-01,5.012934684753418
2001-08-02,4.9937286376953125
2001-08-03,4.9649176597595215
2001-08-06,4.8976969718933105
2001-08-07,4.9937286376953125
2001-08-08,4.9937286376953125
2001-08-09,4.912181854248047
2001-08-10,4.76656436920166
2001-08-13,4.898590564727783
2001-08-14,4.896648406982422
2001-08-15,4.9277143478393555
2001-08-16,4.9277143478393555
2001-08-17,5.164585113525391
2001-08-20,5.135463237762451
2001-08-21,5.135463237762451
2001-08-22,5.145169734954834
2001-08-23,5.145169734954834
2001-08-24,5.145169734954834
2001-08-27,5.0966339111328125
2001-08-28,5.0966339111328125
2001-08-29,5.0966339111328125
2001-08-30,5.145169734954834
2001-08-31,5.145169734954834
2001-09-04,5.086924076080322
2001-09-05,5.145169734954834
2001-09-06,5.0966339111328125
2001-09-07,5.05780029296875
2001-09-10,5.05780029296875
2001-09-17,5.145169734954834
2001-09-18,5.387867450714111
2001-09-19,5.048093795776367
2001-09-20,5.436405658721924
2001-09-21,5.436405658721924
2001-09-24,5.533486843109131
2001-09-25,5.533486843109131
2001-09-26,5.2441911697387695
2001-09-27,5.436405658721924
2001-09-28,5.081099033355713
2001-10-01,5.0966339111328125
2001-10-02,5.242247104644775
2001-10-03,5.436405658721924
2001-10-04,5.582024097442627
2001-10-05,5.339327812194824
2001-10-08,5.494653701782227
2001-10-09,5.630565166473389
2001-10-10,5.630565166473389
2001-10-11,5.630565166473389
2001-10-12,5.446114540100098
2001-10-15,5.484945297241211
2001-10-16,5.5140700340271
2001-10-17,5.533486843109131
2001-10-18,5.533486843109131
2001-10-19,5.533486843109131
2001-10-22,5.533486843109131
2001-10-23,5.6460981369018555
2001-10-24,5.630565166473389
2001-10-25,5.727643013000488
2001-10-26,5.727643013000488
2001-10-29,5.824720859527588
2001-10-30,5.694638252258301
2001-10-31,5.630565166473389
2001-11-01,5.630565166473389
2001-11-02,5.8150129318237305
2001-11-05,5.690752983093262
2001-11-06,5.848021507263184
2001-11-07,5.830381870269775
2001-11-08,5.751990795135498
2001-11-09,5.585407733917236
2001-11-12,5.585407733917236
2001-11-13,5.781387805938721
2001-11-14,5.585407733917236
2001-11-15,5.536413192749023
2001-11-16,5.597165107727051
2001-11-19,5.781387805938721
2001-11-20,5.951888561248779
2001-11-21,5.763747215270996
2001-11-23,5.763747215270996
2001-11-26,5.683398246765137
2001-11-27,5.605006217956543
2001-11-28,5.530533313751221
2001-11-29,5.683398246765137
2001-11-30,5.683398246765137
2001-12-03,5.585407733917236
2001-12-04,5.585407733917236
2001-12-05,5.5658111572265625
2001-12-06,5.683398246765137
2001-12-07,5.683398246765137
2001-12-10,5.585407733917236
2001-12-11,5.585407733917236
2001-12-12,5.677517414093018
2001-12-13,5.781387805938721
2001-12-14,5.834299564361572
2001-12-17,5.877417087554932
2001-12-18,5.781387805938721
2001-12-19,5.687319755554199
2001-12-20,5.879378795623779
2001-12-21,5.879378795623779
2001-12-24,5.624605178833008
2001-12-26,5.975409030914307
2001-12-27,5.957767009735107
2001-12-28,6.063596248626709
2001-12-31,6.063596248626709
2002-01-02,5.977366924285889
2002-01-03,6.065558433532715
2002-01-04,5.928369522094727
2002-01-07,6.065558433532715
2002-01-08,6.065558433532715
2002-01-09,5.879378795623779
2002-01-10,5.977366924285889
2002-01-11,5.879378795623779
2002-01-14,5.977366924285889
2002-01-15,5.830381870269775
2002-01-16,5.879378795623779
2002-01-17,5.785308837890625
2002-01-18,5.781387805938721
2002-01-22,5.781387805938721
2002-01-23,5.867616653442383
2002-01-24,5.879378795623779
2002-01-25,5.687319755554199
2002-01-28,5.761789321899414
2002-01-29,5.677517414093018
2002-01-30,5.605006217956543
2002-01-31,5.783346176147461
2002-02-01,5.879378795623779
2002-02-04,5.879378795623779
2002-02-05,5.830381870269775
2002-02-06,5.914650917053223
2002-02-07,6.173342704772949
2002-02-08,6.181256294250488
2002-02-11,6.032907485961914
2002-02-12,6.1278510093688965
2002-02-13,6.080379009246826
2002-02-14,6.22873067855835
2002-02-15,6.230705261230469
2002-02-19,6.0823588371276855
2002-02-20,6.131805896759033
2002-02-21,6.036865711212158
2002-02-22,6.032907485961914
2002-02-25,5.935983657836914
2002-02-26,6.070488929748535
2002-02-27,6.171368598937988
2002-02-28,6.032907485961914
2002-03-01,5.985437393188477
2002-03-04,5.983455657958984
2002-03-05,6.019059658050537
2002-03-06,5.995327472686768
2002-03-07,5.993345737457275
2002-03-08,5.934009552001953
2002-03-11,6.034885406494141
2002-03-12,5.934009552001953
2002-03-13,5.894445896148682
2002-03-14,5.884556770324707
2002-03-15,5.835107326507568
2002-03-18,5.951807022094727
2002-03-19,6.032907485961914
2002-03-20,6.068511009216309
2002-03-21,6.032907485961914
2002-03-22,6.0823588371276855
2002-03-25,5.9537858963012695
2002-03-26,6.032907485961914
2002-03-27,5.969610214233398
2002-03-28,5.973567008972168
2002-04-01,6.1278510093688965
2002-04-02,5.983455657958984
2002-04-03,6.074445724487305
2002-04-04,6.1120285987854
2002-04-05,6.1120285987854
2002-04-08,6.10213565826416
2002-04-09,6.074445724487305
2002-04-10,6.129831790924072
2002-04-11,6.1792755126953125
2002-04-12,6.131805896759033
2002-04-15,6.0823588371276855
2002-04-16,6.1120285987854
2002-04-17,6.133784770965576
2002-04-18,6.131805896759033
2002-04-19,6.171368598937988
2002-04-22,6.052687168121338
2002-04-23,6.0823588371276855
2002-04-24,6.131805896759033
2002-04-25,6.329608917236328
2002-04-26,6.299938201904297
2002-04-29,6.379059791564941
2002-04-30,6.626309394836426
2002-05-01,6.527409076690674
2002-05-02,6.527409076690674
2002-05-03,6.654001235961914
2002-05-06,6.626309394836426
2002-05-07,6.578834533691406
2002-05-08,6.689604759216309
2002-05-09,6.525430679321289
2002-05-10,6.533412456512451
2002-05-13,6.685072422027588
2002-05-14,6.7349629402160645
2002-05-15,6.7349629402160645
2002-05-16,6.585300445556641
2002-05-17,6.7349629402160645
2002-05-20,6.7828521728515625
2002-05-21,6.591280460357666
2002-05-22,6.585300445556641
2002-05-23,6.585300445556641
2002-05-24,6.585300445556641
2002-05-28,6.681083679199219
2002-05-29,6.387734413146973
2002-05-30,6.385743141174316
2002-05-31,6.236074447631836
2002-06-03,6.281974792480469
2002-06-04,6.236074447631836
2002-06-05,6.236074447631836
2002-06-06,6.236074447631836
2002-06-07,6.236074447631836
2002-06-10,6.26600980758667
2002-06-11,6.285964488983154
2002-06-12,6.285964488983154
2002-06-13,6.285964488983154
2002-06-14,6.285964488983154
2002-06-17,6.236074447631836
2002-06-18,6.246053218841553
2002-06-19,6.236074447631836
2002-06-20,6.236074447631836
2002-06-21,6.246053218841553
2002-06-24,6.236074447631836
2002-06-25,5.767124176025391
2002-06-26,5.95071268081665
2002-06-27,5.6314287185668945
2002-06-28,5.783087253570557
2002-07-01,5.882864952087402
2002-07-02,5.844947814941406
2002-07-03,5.667346954345703
2002-07-05,5.587523460388184
2002-07-08,5.93674373626709
2002-07-09,5.7371907234191895
2002-07-10,5.515684127807617
2002-07-11,5.509695529937744
2002-07-12,5.5396318435668945
2002-07-15,5.238306045532227
2002-07-16,5.2881927490234375
2002-07-17,5.4019389152526855
2002-07-18,5.308148384094238
2002-07-19,5.266243934631348
2002-07-22,5.016799449920654
2002-07-23,5.188416957855225
2002-07-24,5.036754608154297
2002-07-25,5.2363080978393555
2002-07-26,5.2881927490234375
2002-07-29,5.238306045532227
2002-07-30,5.234314441680908
2002-07-31,5.308148384094238
2002-08-01,5.635417938232422
2002-08-02,5.765127182006836
2002-08-05,5.745172500610352
2002-08-06,5.785081386566162
2002-08-07,5.723221778869629
2002-08-08,5.846191883087158
2002-08-09,5.775637626647949
2002-08-12,5.765554904937744
2002-08-13,5.777650833129883
2002-08-14,5.735316276550293
2002-08-15,5.735316276550293
2002-08-16,5.644599914550781
2002-08-19,5.662743091583252
2002-08-20,5.535740375518799
2002-08-21,5.44300651550293
2002-08-22,5.519611358642578
2002-08-23,5.644599914550781
2002-08-26,5.74136209487915
2002-08-27,5.79579496383667
2002-08-28,5.705077171325684
2002-08-29,5.519611358642578
2002-08-30,5.471229553222656
2002-09-03,5.519611358642578
2002-09-04,5.5921854972839355
2002-09-05,5.58613920211792
2002-09-06,5.580092906951904
2002-09-09,5.434946537017822
2002-09-10,5.414783477783203
2002-09-11,5.51154899597168
2002-09-12,5.535740375518799
2002-09-13,5.463165760040283
2002-09-16,5.495420455932617
2002-09-17,5.626457691192627
2002-09-18,5.453085422515869
2002-09-19,5.596218109130859
2002-09-20,5.686933994293213
2002-09-23,5.604281425476074
2002-09-24,5.731285095214844
2002-09-25,5.680887699127197
2002-09-26,5.654678821563721
2002-09-27,5.644599914550781
2002-09-30,5.719191074371338
2002-10-01,5.745397567749023
2002-10-02,5.844177722930908
2002-10-03,5.916750907897949
2002-10-04,5.846191883087158
2002-10-07,5.846191883087158
2002-10-08,5.805873394012451
2002-10-09,5.797810077667236
2002-10-10,5.7574920654296875
2002-10-11,5.697015762329102
2002-10-14,5.7836995124816895
2002-10-15,5.664760112762451
2002-10-16,5.751445293426514
2002-10-17,5.594202518463135
2002-10-18,5.695000648498535
2002-10-21,5.517598628997803
2002-10-22,5.447038650512695
2002-10-23,5.632503032684326
2002-10-24,5.624438762664795
2002-10-25,5.513564586639404
2002-10-28,5.553882122039795
2002-10-29,5.602266311645508
2002-10-30,5.578075885772705
2002-10-31,5.6143622398376465
2002-11-01,5.8260321617126465
2002-11-04,5.664760112762451
2002-11-05,5.846191883087158
2002-11-06,5.882845401763916
2002-11-07,5.844156265258789
2002-11-08,5.890989303588867
2002-11-11,5.67921781539917
2002-11-12,5.67921781539917
2002-11-13,5.762704372406006
2002-11-14,5.952078819274902
2002-11-15,5.884881496429443
2002-11-18,5.915424346923828
2002-11-19,5.803433895111084
2002-11-20,5.870627403259277
2002-11-21,6.086475372314453
2002-11-22,5.950042247772217
2002-11-25,6.031494617462158
2002-11-26,5.925608158111572
2002-11-27,6.007060527801514
2002-11-29,5.8543381690979
2002-12-02,5.950042247772217
2002-12-03,5.954115390777588
2002-12-04,5.876735687255859
2002-12-05,5.905246734619141
2002-12-06,5.905246734619141
2002-12-09,5.933751106262207
2002-12-10,5.901171684265137
2002-12-11,5.911354064941406
2002-12-12,5.978549957275391
2002-12-13,5.992805004119873
2002-12-16,5.956153869628906
2002-12-17,5.909317970275879
2002-12-18,6.007060527801514
2002-12-19,6.031494617462158
2002-12-20,5.968371868133545
2002-12-23,5.986695289611816
2002-12-24,6.0274224281311035
2002-12-26,6.000951290130615
2002-12-27,6.0722198486328125
2002-12-30,6.009097576141357
2002-12-31,6.037606239318848
2003-01-02,6.076294422149658
2003-01-03,6.0783305168151855
2003-01-06,6.021312713623047
2003-01-07,6.025384902954102
2003-01-08,6.0294575691223145
2003-01-09,6.039643287658691
2003-01-10,6.0274224281311035
2003-01-13,6.088511943817139
2003-01-14,6.159780502319336
2003-01-15,6.176074028015137
2003-01-16,6.206620216369629
2003-01-17,6.381735324859619
2003-01-21,6.288068771362305
2003-01-22,6.159780502319336
2003-01-23,6.210689544677734
2003-01-24,6.341011047363281
2003-01-27,6.167928695678711
2003-01-28,6.114986419677734
2003-01-29,6.139418601989746
2003-01-30,6.172001361846924
2003-01-31,6.210689544677734
2003-02-03,6.251413345336914
2003-02-04,6.3858113288879395
2003-02-05,6.353229522705078
2003-02-06,6.3384246826171875
2003-02-07,6.476171493530273
2003-02-10,6.474119186401367
2003-02-11,6.395991802215576
2003-02-12,6.465896129608154
2003-02-13,6.439168930053711
2003-02-14,6.44122314453125
2003-02-18,6.474119186401367
2003-02-19,6.465896129608154
2003-02-20,6.476171493530273
2003-02-21,6.578968048095703
2003-02-24,6.578968048095703
2003-02-25,6.539905548095703
2003-02-26,6.628310680389404
2003-02-27,6.593362331390381
2003-02-28,6.527572154998779
2003-03-03,6.578968048095703
2003-03-04,6.51729679107666
2003-03-05,6.494678497314453
2003-03-06,6.474119186401367
2003-03-07,6.537853240966797
2003-03-10,6.578968048095703
2003-03-11,6.527572154998779
2003-03-12,6.373378753662109
2003-03-13,6.70026969909668
2003-03-14,6.572802543640137
2003-03-17,6.5707478523254395
2003-03-18,6.576915264129639
2003-03-19,6.476171493530273
2003-03-20,6.476171493530273
2003-03-21,6.428884506225586
2003-03-24,6.188346862792969
2003-03-25,6.221240520477295
2003-03-26,6.188346862792969
2003-03-27,6.221240520477295
2003-03-28,6.167783737182617
2003-03-31,6.188346862792969
2003-04-01,6.136945724487305
2003-04-02,6.190400123596191
2003-04-03,6.194511890411377
2003-04-04,6.19862174987793
2003-04-07,6.268523216247559
2003-04-08,6.2603020668029785
2003-04-09,6.2603020668029785
2003-04-10,6.2664713859558105
2003-04-11,6.293194770812988
2003-04-14,6.47205924987793
2003-04-15,6.496730804443359
2003-04-16,6.578968048095703
2003-04-17,6.5542988777160645
2003-04-21,6.5501885414123535
2003-04-22,6.568689346313477
2003-04-23,6.521402835845947
2003-04-24,6.576915264129639
2003-04-25,6.537853240966797
2003-04-28,6.564578056335449
2003-04-29,6.578968048095703
2003-04-30,6.655039310455322
2003-05-01,6.780450344085693
2003-05-02,6.805123329162598
2003-05-05,6.860629558563232
2003-05-06,6.938760280609131
2003-05-07,6.856523036956787
2003-05-08,6.957753658294678
2003-05-09,6.856107234954834
2003-05-12,6.843657970428467
2003-05-13,6.843657970428467
2003-05-14,6.744085311889648
2003-05-15,6.845736503601074
2003-05-16,6.762754440307617
2003-05-19,6.83121395111084
2003-05-20,6.845736503601074
2003-05-21,6.930784225463867
2003-05-22,6.858179569244385
2003-05-23,6.937007904052734
2003-05-27,7.001321792602539
2003-05-28,7.163125991821289
2003-05-29,7.260625839233398
2003-05-30,7.264775276184082
2003-06-02,7.250253677368164
2003-06-03,7.09466552734375
2003-06-04,7.09466552734375
2003-06-05,7.125783920288086
2003-06-06,7.144451141357422
2003-06-09,7.156900405883789
2003-06-10,7.291746139526367
2003-06-11,7.41621208190918
2003-06-12,7.418284893035889
2003-06-13,7.575943946838379
2003-06-16,7.644402027130127
2003-06-17,7.470150470733643
2003-06-18,7.519934177398682
2003-06-19,7.67551851272583
2003-06-20,7.538605213165283
2003-06-23,7.347754955291748
2003-06-24,7.366425037384033
2003-06-25,7.366425037384033
2003-06-26,7.50333833694458
2003-06-27,7.571795463562012
2003-06-30,7.468071460723877
2003-07-01,7.620543479919434
2003-07-02,8.046847343444824
2003-07-03,7.816582202911377
2003-07-07,7.5925445556640625
2003-07-08,7.769906520843506
2003-07-09,7.5458664894104
2003-07-10,7.5458664894104
2003-07-11,7.701445579528809
2003-07-14,7.810360908508301
2003-07-15,7.732566833496094
2003-07-16,7.794803142547607
2003-07-17,7.623658180236816
2003-07-18,7.776129245758057
2003-07-21,7.6516618728637695
2003-07-22,7.623658180236816
2003-07-23,7.561422824859619
2003-07-24,7.95038366317749
2003-07-25,7.900597095489502
2003-07-28,7.782353401184082
2003-07-29,7.782353401184082
2003-07-30,7.794803142547607
2003-07-31,7.701445579528809
2003-08-01,7.717006683349609
2003-08-04,7.779246807098389
2003-08-05,7.782353401184082
2003-08-06,7.782353401184082
2003-08-07,7.841324329376221
2003-08-08,7.778589725494385
2003-08-11,7.83818244934082
2003-08-12,7.9260077476501465
2003-08-13,7.944822311401367
2003-08-14,7.888367176055908
2003-08-15,7.935418605804443
2003-08-18,7.847591400146484
2003-08-19,7.988734245300293
2003-08-20,7.778589725494385
2003-08-21,7.831908226013184
2003-08-22,7.8256354331970215
2003-08-25,7.76290225982666
2003-08-26,7.5276665687561035
2003-08-27,7.524530410766602
2003-08-28,7.414754390716553
2003-08-29,7.439846038818359
2003-09-02,7.471209526062012
2003-09-03,7.276744365692139
2003-09-04,7.508846282958984
2003-09-05,7.511986255645752
2003-09-08,7.518256664276123
2003-09-09,7.584127426147461
2003-09-10,7.671948432922363
2003-09-11,7.668811798095703
2003-09-12,7.759771823883057
2003-09-15,7.756633281707764
2003-09-16,7.709587574005127
2003-09-17,7.778589725494385
2003-09-18,7.900916576385498
2003-09-19,7.853866100311279
2003-09-22,7.904052257537842
2003-09-23,7.985599040985107
2003-09-24,7.995010852813721
2003-09-25,8.004419326782227
2003-09-26,7.86954927444458
2003-09-29,7.935418605804443
2003-09-30,7.919731616973877
2003-10-01,8.3400297164917
2003-10-02,8.15810775756836
2003-10-03,8.437261581420898
2003-10-06,8.280438423156738
2003-10-07,8.249069213867188
2003-10-08,8.280438423156738
2003-10-09,8.15810775756836
2003-10-10,8.261614799499512
2003-10-13,8.264754295349121
2003-10-14,8.311802864074707
2003-10-15,8.383939743041992
2003-10-16,8.418440818786621
2003-10-17,8.311802864074707
2003-10-20,8.27729320526123
2003-10-21,8.249069213867188
2003-10-22,8.161246299743652
2003-10-23,8.292981147766113
2003-10-24,8.1549711227417
2003-10-27,8.095379829406738
2003-10-28,8.123607635498047
2003-10-29,8.249069213867188
2003-10-30,8.292981147766113
2003-10-31,8.387077331542969
2003-11-03,8.418440818786621
2003-11-04,8.280438423156738
2003-11-05,8.311802864074707
2003-11-06,8.293779373168945
2003-11-07,8.23056697845459
2003-11-10,8.221087455749512
2003-11-11,8.221087455749512
2003-11-12,8.290629386901855
2003-11-13,8.2116060256958
2003-11-14,8.116785049438477
2003-11-17,8.217923164367676
2003-11-18,8.277976989746094
2003-11-19,8.161030769348145
2003-11-20,8.148390769958496
2003-11-21,8.293779373168945
2003-11-24,8.265337944030762
2003-11-25,8.341188430786133
2003-11-26,8.53083610534668
2003-11-28,8.296942710876465
2003-12-01,8.451820373535156
2003-12-02,8.597214698791504
2003-12-03,8.461302757263184
2003-12-04,8.534000396728516
2003-12-05,8.609856605529785
2003-12-08,8.688878059387207
2003-12-09,9.270451545715332
2003-12-10,9.090286254882812
2003-12-11,9.058682441711426
2003-12-12,9.011272430419922
2003-12-15,9.159825325012207
2003-12-16,9.00810718536377
2003-12-17,9.00810718536377
2003-12-18,8.897483825683594
2003-12-19,9.039719581604004
2003-12-22,8.85007381439209
2003-12-23,8.93857192993164
2003-12-24,8.93857192993164
2003-12-26,8.818464279174805
2003-12-29,8.935410499572754
2003-12-30,8.910125732421875
2003-12-31,8.805824279785156
2004-01-02,8.77737808227539
2004-01-05,8.79633903503418
2004-01-06,9.00810718536377
2004-01-07,9.106096267700195
2004-01-08,9.15666389465332
2004-01-09,9.166145324707031
2004-01-12,9.283097267150879
2004-01-13,9.321023941040039
2004-01-14,9.166145324707031
2004-01-15,9.229360580444336
2004-01-16,9.166145324707031
2004-01-20,9.32418155670166
2004-01-21,9.273611068725586
2004-01-22,9.185111045837402
2004-01-23,9.197752952575684
2004-01-26,9.166145324707031
2004-01-27,9.0650053024292
2004-01-28,9.058682441711426
2004-01-29,9.020750999450684
2004-01-30,9.020750999450684
2004-02-02,8.900643348693848
2004-02-03,9.046038627624512
2004-02-04,9.08080768585205
2004-02-05,8.833466529846191
2004-02-06,8.992630004882812
2004-02-09,8.88440227508545
2004-02-10,9.1517972946167
2004-02-11,9.011736869812012
2004-02-12,9.011736869812012
2004-02-13,9.145429611206055
2004-02-17,8.941697120666504
2004-02-18,8.92896556854248
2004-02-19,8.970345497131348
2004-02-20,8.868486404418945
2004-02-23,8.913052558898926
2004-02-24,8.88440227508545
2004-02-25,8.944883346557617
2004-02-26,8.98308277130127
2004-02-27,8.976716041564941
2004-03-01,8.913052558898926
2004-03-02,8.925780296325684
2004-03-03,8.9862642288208
2004-03-04,8.753890037536621
2004-03-05,8.890768051147461
2004-03-08,8.839836120605469
2004-03-09,8.913052558898926
2004-03-10,8.820738792419434
2004-03-11,8.852568626403809
2004-03-12,8.734790802001953
2004-03-15,8.935335159301758
