Date,Close
2022-07-05,20.287002563476562
2022-07-06,20.08717918395996
2022-07-07,20.743745803833008
2022-07-08,20.658103942871094
2022-07-11,20.54391860961914
2022-07-12,20.42973518371582
2022-07-13,20.40118980407715
2022-07-14,19.972993850708008
2022-07-15,20.42973518371582
2022-07-18,20.51537322998047
2022-07-19,21.095815658569336
2022-07-20,21.152912139892578
2022-07-21,21.143396377563477
2022-07-22,21.124364852905273
2022-07-25,21.352737426757812
2022-07-26,21.210002899169922
2022-07-27,21.524015426635742
2022-07-28,21.59062385559082
2022-07-29,21.799964904785156
2022-08-01,21.75238800048828
2022-08-02,21.352737426757812
2022-08-03,21.4859561920166
2022-08-04,21.324188232421875
2022-08-05,21.45741081237793
2022-08-08,21.59062385559082
2022-08-09,21.600141525268555
2022-08-10,22.047365188598633
2022-08-11,22.33283233642578
2022-08-12,22.589746475219727
2022-08-15,22.57071876525879
2022-08-16,22.82763671875
2022-08-17,22.57071876525879
2022-08-18,22.751510620117188
2022-08-19,22.513626098632812
2022-08-22,22.066396713256836
2022-08-23,22.11397361755371
2022-08-24,22.18058204650879
2022-08-25,22.59926414489746
2022-08-26,21.99979019165039
2022-08-29,21.94269371032715
2022-08-30,21.628686904907227
2022-08-31,21.4859561920166
2022-09-01,21.38127899169922
2022-09-02,21.324188232421875
2022-09-06,21.095815658569336
2022-09-07,21.44788932800293
2022-09-08,21.619169235229492
2022-09-09,21.971242904663086
2022-09-12,22.17106819152832
2022-09-13,21.343225479125977
2022-09-14,21.23855209350586
2022-09-15,21.23855209350586
2022-09-16,20.95308494567871
2022-09-19,21.305158615112305
2022-09-20,20.924537658691406
2022-09-21,20.63907814025879
2022-09-22,20.334579467773438
2022-09-23,19.791088104248047
2022-09-26,19.42812156677246
2022-09-27,19.50453758239746
2022-09-28,20.02032470703125
2022-09-29,19.60005760192871
2022-09-30,19.456777572631836
2022-10-03,20.096742630004883
2022-10-04,20.851327896118164
2022-10-05,20.82267189025879
2022-10-06,20.593429565429688
2022-10-07,20.20181655883789
2022-10-10,20.182706832885742
2022-10-11,20.20181655883789
2022-10-12,20.106294631958008
2022-10-13,20.727155685424805
2022-10-14,20.31643295288086
2022-10-17,20.63163948059082
2022-10-18,20.9659481048584
2022-10-19,20.688949584960938
2022-10-20,20.31643295288086
2022-10-21,20.755807876586914
2022-10-24,21.032812118530273
2022-10-25,21.338464736938477
2022-10-26,21.376670837402344
2022-10-27,21.443532943725586
2022-10-28,21.720529556274414
2022-10-31,21.758737564086914
2022-11-01,21.940216064453125
2022-11-02,21.491291046142578
2022-11-03,21.36711883544922
2022-11-04,21.65366554260254
2022-11-07,22.016632080078125
2022-11-08,22.11214828491211
2022-11-09,21.519947052001953
2022-11-10,22.36049461364746
2022-11-11,22.408246994018555
2022-11-14,22.34139060974121
2022-11-15,22.570629119873047
2022-11-16,22.24587631225586
2022-11-17,22.217220306396484
2022-11-18,22.32229232788086
2022-11-21,22.22676658630371
2022-11-22,22.761661529541016
2022-11-23,22.675697326660156
2022-11-25,22.7425594329834
2022-11-28,22.36049461364746
2022-11-29,22.570629119873047
2022-11-30,22.79031753540039
2022-12-01,22.675697326660156
2022-12-02,22.65659523010254
2022-12-05,21.997535705566406
2022-12-06,21.82559585571289
2022-12-07,21.882909774780273
2022-12-08,21.768287658691406
2022-12-09,21.453079223632812
2022-12-12,21.882909774780273
2022-12-13,21.873353958129883
2022-12-14,21.787389755249023
2022-12-15,21.462635040283203
2022-12-16,21.25249481201172
2022-12-19,21.128326416015625
2022-12-20,21.214290618896484
2022-12-21,21.529499053955078
2022-12-22,21.204740524291992
2022-12-23,21.496828079223633
2022-12-27,21.583585739135742
2022-12-28,21.149791717529297
2022-12-29,21.46790885925293
2022-12-30,21.381147384643555
2023-01-03,20.98591423034668
2023-01-04,21.255830764770508
2023-01-05,21.226911544799805
2023-01-06,21.67034149169922
2023-01-09,21.573942184448242
2023-01-10,21.718542098999023
2023-01-11,21.863142013549805
2023-01-12,22.065574645996094
2023-01-13,22.1234130859375
2023-01-17,22.065574645996094
2023-01-18,21.786022186279297
2023-01-19,21.74746322631836
2023-01-20,22.084854125976562
2023-01-23,22.268009185791016
2023-01-24,22.248733520507812
2023-01-25,22.53792953491211
2023-01-26,22.952444076538086
2023-01-27,23.000638961791992
2023-01-30,22.769287109375
2023-01-31,23.174156188964844
2023-02-01,23.366952896118164
2023-02-02,23.48263168334961
2023-02-03,23.37659454345703
2023-02-06,23.164518356323242
2023-02-07,23.318756103515625
2023-02-08,23.222352981567383
2023-02-09,23.000638961791992
2023-02-10,23.203075408935547
2023-02-13,23.501911163330078
2023-02-14,23.598310470581055
2023-02-15,23.627225875854492
2023-02-16,23.540470123291016
2023-02-17,23.44407081604004
2023-02-21,22.77892303466797
2023-02-22,22.82712173461914
2023-02-23,22.94280242919922
2023-02-24,22.894601821899414
2023-02-27,22.933162689208984
2023-02-28,22.933162689208984
2023-03-01,23.135597229003906
2023-03-02,23.11631965637207
2023-03-03,23.434432983398438
2023-03-06,23.154878616333008
2023-03-07,22.846405029296875
2023-03-08,22.80784034729004
2023-03-09,22.19089126586914
2023-03-10,21.56430435180664
2023-03-13,20.831676483154297
2023-03-14,21.12087059020996
2023-03-15,20.349685668945312
2023-03-16,20.744916915893555
2023-03-17,20.185813903808594
2023-03-20,20.61960220336914
2023-03-21,21.12087059020996
2023-03-22,20.5617618560791
2023-03-23,20.368967056274414
2023-03-24,20.428049087524414
2023-03-27,20.747692108154297
2023-03-28,20.805810928344727
2023-03-29,21.096393585205078
2023-03-30,21.154510498046875
2023-03-31,21.474151611328125
2023-04-03,21.580703735351562
2023-04-04,21.02859115600586
2023-04-05,21.164196014404297
2023-04-06,21.077022552490234
2023-04-10,21.33854866027832
2023-04-11,21.63882064819336
2023-04-12,21.551645278930664
2023-04-13,21.696931838989258
2023-04-14,21.706615447998047
2023-04-17,21.83254051208496
2023-04-18,22.006893157958984
2023-04-19,21.890657424926758
2023-04-20,21.822858810424805
2023-04-21,21.677562713623047
2023-04-24,21.813167572021484
2023-04-25,21.416040420532227
2023-04-26,21.241687774658203
2023-04-27,21.493528366088867
2023-04-28,21.735679626464844
2023-05-01,21.716304779052734
2023-05-02,21.493528366088867
2023-05-03,21.367603302001953
2023-05-04,21.096393585205078
2023-05-05,21.474151611328125
2023-05-08,21.493528366088867
2023-05-09,21.53227424621582
2023-05-10,21.512897491455078
2023-05-11,21.386978149414062
2023-05-12,21.416040420532227
2023-05-15,21.512897491455078
2023-05-16,21.18356704711914
2023-05-17,21.493528366088867
2023-05-18,21.667877197265625
2023-05-19,21.50321388244629
2023-05-22,21.493528366088867
2023-05-23,21.309486389160156
2023-05-24,21.1351375579834
2023-05-25,21.125452041625977
2023-05-26,21.173879623413086
2023-05-30,21.096393585205078
2023-05-31,20.767065048217773
2023-06-01,20.883298873901367
2023-06-02,21.541955947875977
2023-06-05,21.435407638549805
2023-06-06,21.75505256652832
2023-06-07,22.152183532714844
2023-06-08,22.10375213623047
2023-06-09,21.997201919555664
2023-06-12,22.11343765258789
2023-06-13,22.307165145874023
2023-06-14,22.171552658081055
2023-06-15,22.39433479309082
2023-06-16,22.336217880249023
2023-06-20,22.152183532714844
2023-06-21,22.239355087280273
2023-06-22,22.11343765258789
2023-06-23,22.026264190673828
2023-06-26,22.18124008178711
2023-06-27,22.533143997192383
2023-06-28,22.552583694458008
2023-06-29,22.815048217773438
2023-06-30,22.902536392211914
2023-07-03,22.96086311340332
2023-07-05,22.785884857177734
2023-07-06,22.581743240356445
2023-07-07,22.805322647094727
2023-07-10,23.028907775878906
2023-07-11,23.28165054321289
2023-07-12,23.427467346191406
2023-07-13,23.45663070678711
2023-07-14,23.194164276123047
2023-07-17,23.28165054321289
2023-07-18,23.553836822509766
2023-07-19,23.62188148498535
2023-07-20,23.59271812438965
2023-07-21,23.553836822509766
2023-07-24,23.58300018310547
2023-07-25,23.719087600708008
2023-07-26,23.77741813659668
2023-07-27,23.631601333618164
2023-07-28,23.748254776000977
2023-07-31,23.903789520263672
2023-08-01,23.86490821838379
2023-08-02,23.719087600708008
2023-08-03,23.54411506652832
2023-08-04,23.573278427124023
2023-08-07,23.83574676513672
2023-08-08,23.748254776000977
2023-08-09,23.612165451049805
2023-08-10,23.44690704345703
2023-08-11,23.46634864807129
2023-08-14,23.56355857849121
2023-08-15,23.330257415771484
2023-08-16,22.92197608947754
2023-08-17,22.474817276000977
2023-08-18,22.601186752319336
2023-08-21,22.59146499633789
2023-08-22,22.523420333862305
2023-08-23,22.77616310119629
2023-08-24,22.59146499633789
2023-08-25,22.533143997192383
2023-08-28,22.766441345214844
2023-08-29,23.09695053100586
2023-08-30,23.1844425201416
2023-08-31,23.1844425201416
2023-09-01,23.602439880371094
2023-09-05,22.980300903320312
2023-09-06,23.019184112548828
2023-09-07,22.834487915039062
2023-09-08,22.85392951965332
2023-09-11,22.873376846313477
2023-09-12,22.73727798461914
2023-09-13,22.572023391723633
2023-09-14,22.931699752807617
2023-09-15,22.601186752319336
2023-09-18,22.708114624023438
2023-09-19,22.688676834106445
2023-09-20,22.56230354309082
2023-09-21,22.21234703063965
2023-09-22,22.1987247467041
2023-09-25,22.276575088500977
2023-09-26,21.99435043334961
2023-09-27,22.120866775512695
2023-09-28,22.354433059692383
2023-09-29,22.237651824951172
2023-10-02,21.916494369506836
2023-10-03,21.488285064697266
2023-10-04,21.663461685180664
2023-10-05,21.507749557495117
2023-10-06,21.673192977905273
2023-10-09,21.858102798461914
2023-10-10,22.15006446838379
2023-10-11,22.22791862487793
2023-10-12,21.69266128540039
2023-10-13,21.57587432861328
2023-10-16,21.867834091186523
2023-10-17,22.033279418945312
2023-10-18,21.585609436035156
2023-10-19,21.27418327331543
2023-10-20,20.972490310668945
2023-10-23,20.884904861450195
2023-10-24,20.894634246826172
2023-10-25,20.583209991455078
2023-10-26,20.797313690185547
2023-10-27,20.60267448425293
2023-10-30,20.768117904663086
2023-10-31,20.982221603393555
2023-11-01,21.303377151489258
2023-11-02,21.8094425201416
2023-11-03,22.28631019592285
2023-11-06,22.111135482788086
2023-11-07,22.02354621887207
2023-11-08,21.887298583984375
2023-11-09,21.63426399230957
2023-11-10,22.043010711669922
2023-11-13,22.043010711669922
2023-11-14,22.87996482849121
2023-11-15,22.870235443115234
2023-11-16,22.63666343688965
2023-11-17,22.957822799682617
2023-11-20,23.01621437072754
2023-11-21,22.84103775024414
2023-11-22,22.987016677856445
2023-11-24,23.05514144897461
2023-11-27,23.045406341552734
2023-11-28,22.928625106811523
2023-11-29,23.045406341552734
2023-11-30,23.230318069458008
2023-12-01,23.72665023803711
2023-12-04,23.72665023803711
2023-12-05,23.415225982666016
2023-12-06,23.327638626098633
2023-12-07,23.512542724609375
2023-12-08,23.775310516357422
2023-12-11,23.87262725830078
2023-12-12,23.775310516357422
2023-12-13,24.42735481262207
2023-12-14,25.381092071533203
2023-12-15,25.03074073791504
2023-12-18,25.08913230895996
2023-12-19,25.46868133544922
2023-12-20,25.07939910888672
2023-12-21,25.371362686157227
2023-12-22,25.437891006469727
2023-12-26,25.65313148498535
2023-12-27,25.65313148498535
2023-12-28,25.54551124572754
2023-12-29,25.408538818359375
2024-01-02,25.349834442138672
2024-01-03,25.0269718170166
2024-01-04,24.821508407592773
2024-01-05,24.97805404663086
2024-01-08,25.310701370239258
2024-01-09,25.11502456665039
2024-01-10,25.163944244384766
2024-01-11,25.242212295532227
2024-01-12,25.09545135498047
2024-01-16,24.899782180786133
2024-01-17,24.684534072875977
2024-01-18,24.860647201538086
2024-01-19,25.154159545898438
2024-01-22,25.45745849609375
2024-01-23,25.144378662109375
2024-01-24,25.07588768005371
2024-01-25,25.320484161376953
2024-01-26,25.5552978515625
2024-01-29,25.750972747802734
2024-01-30,26.02491569519043
2024-01-31,25.59442901611328
2024-02-01,25.74118423461914
2024-02-02,25.721620559692383
2024-02-05,25.604211807250977
2024-02-06,25.57486343383789
2024-02-07,25.74118423461914
2024-02-08,25.809673309326172
2024-02-09,25.917295455932617
2024-02-12,26.29886245727539
2024-02-13,25.692270278930664
2024-02-14,26.02491569519043
2024-02-15,26.46518898010254
2024-02-16,26.24016571044922
2024-02-20,26.0836238861084
2024-02-21,26.181455612182617
2024-02-22,26.52389144897461
2024-02-23,26.71956443786621
2024-02-26,26.76848793029785
2024-02-27,26.87610626220703
2024-02-28,26.75870132446289
2024-02-29,27.03264808654785
2024-03-01,27.580543518066406
2024-03-04,27.492488861083984
2024-03-05,27.52183723449707
2024-03-06,27.62946128845215
2024-03-07,27.942543029785156
2024-03-08,27.854490280151367
2024-03-11,27.688159942626953
2024-03-12,27.854490280151367
2024-03-13,27.991464614868164
2024-03-14,27.600107192993164
2024-03-15,27.756650924682617
2024-03-18,27.756650924682617
2024-03-19,28.108867645263672
2024-03-20,28.617624282836914
2024-03-21,29.01150131225586
2024-03-22,28.805742263793945
2024-03-25,28.854734420776367
2024-03-26,28.805742263793945
2024-03-27,29.2270565032959
2024-03-28,29.51119041442871
2024-04-01,29.403417587280273
2024-04-02,28.874330520629883
2024-04-03,29.148670196533203
2024-04-04,28.795944213867188
2024-04-05,29.16826629638672
2024-04-08,29.09967803955078
2024-04-09,28.874330520629883
2024-04-10,28.296255111694336
2024-04-11,28.335445404052734
2024-04-12,27.943531036376953
2024-04-15,27.70838737487793
2024-04-16,27.492828369140625
2024-04-17,27.345861434936523
2024-04-18,27.247882843017578
2024-04-19,27.345861434936523
2024-04-22,27.571210861206055
2024-04-23,27.80636215209961
2024-04-24,27.737775802612305
2024-04-25,27.688785552978516
2024-04-26,27.747573852539062
2024-04-29,27.92393684387207
2024-04-30,27.3360652923584
2024-05-01,27.26747703552246
2024-05-02,27.678991317749023
2024-05-03,27.953330993652344
2024-05-06,28.257064819335938
2024-05-07,28.28645896911621
2024-05-08,28.28645896911621
2024-05-09,28.59998893737793
2024-05-10,28.580392837524414
2024-05-13,28.453022003173828
2024-05-14,28.570594787597656
2024-05-15,29.08008575439453
2024-05-16,28.84493637084961
2024-05-17,29.00170135498047
2024-05-20,28.776350021362305
2024-05-21,28.72736167907715
2024-05-22,28.374635696411133
2024-05-23,28.1884765625
2024-05-24,28.462818145751953
2024-05-28,28.28645896911621
2024-05-29,28.021913528442383
2024-05-30,28.24726676940918
2024-05-31,28.5607967376709
2024-06-03,28.276660919189453
2024-06-04,27.84555435180664
2024-06-05,28.04151153564453
2024-06-06,27.953330993652344
2024-06-07,27.786766052246094
2024-06-10,27.933731079101562
2024-06-11,27.590808868408203
2024-06-12,27.8161563873291
2024-06-13,27.727975845336914
2024-06-14,27.453638076782227
2024-06-17,27.786766052246094
2024-06-18,27.747573852539062
2024-06-20,27.79656410217285
2024-06-21,27.727975845336914
2024-06-24,27.91413688659668
2024-06-25,27.590808868408203
2024-06-26,27.512426376342773
2024-06-27,27.49473762512207
2024-06-28,27.55369758605957
2024-07-01,27.386646270751953
2024-07-02,27.396469116210938
2024-07-03,27.44560432434082
2024-07-05,27.023061752319336
2024-07-08,27.101673126220703
2024-07-09,27.062366485595703
2024-07-10,27.308034896850586
2024-07-11,28.045026779174805
2024-07-12,28.26120948791504
2024-07-15,28.29068946838379
2024-07-16,29.037506103515625
2024-07-17,28.791841506958008
2024-07-18,28.76236343383789
2024-07-19,28.546180725097656
2024-07-22,28.811498641967773
2024-07-23,28.998201370239258
2024-07-24,28.624794006347656
2024-07-25,28.94906997680664
2024-07-26,29.361783981323242
2024-07-29,29.381439208984375
2024-07-30,29.59762191772461
2024-07-31,29.705713272094727
2024-08-01,29.008028030395508
2024-08-02,27.927106857299805
2024-08-05,27.24907112121582
2024-08-06,27.543869018554688
2024-08-07,27.43577766418457
2024-08-08,27.956586837768555
2024-08-09,28.13346290588379
2024-08-12,27.966411590576172
2024-08-13,28.310340881347656
2024-08-14,28.51670265197754
2024-08-15,28.86063003540039
2024-08-16,28.998201370239258
2024-08-19,29.214385986328125
2024-08-20,28.968721389770508
2024-08-21,29.214385986328125
2024-08-22,29.234041213989258
2024-08-23,29.853113174438477
2024-08-26,29.73519515991211
2024-08-27,29.705713272094727
2024-08-28,29.764673233032227
2024-08-29,29.89242172241211
2024-08-30,30.19704246520996
2024-09-03,29.55831527709961
2024-09-04,29.47970199584961
2024-09-05,29.165254592895508
2024-09-06,28.605140686035156
2024-09-09,28.85080337524414
2024-09-10,28.605140686035156
2024-09-11,28.65427017211914
2024-09-12,28.880279541015625
2024-09-13,29.292997360229492
2024-09-16,29.705713272094727
2024-09-17,29.823633193969727
2024-09-18,29.813810348510742
2024-09-19,30.30513572692871
2024-09-20,30.23634910583496
2024-09-23,30.373918533325195
2024-09-24,30.19704246520996
2024-09-25,29.941551208496094
2024-09-26,30.1314754486084
2024-09-27,30.200355529785156
2024-09-30,30.33812141418457
2024-10-01,30.160993576049805
2024-10-02,30.101951599121094
2024-10-03,30.033065795898438
2024-10-04,30.52509307861328
2024-10-07,30.24955940246582
2024-10-08,30.229877471923828
2024-10-09,30.416845321655273
2024-10-10,30.3085994720459
2024-10-11,30.81046485900879
2024-10-14,31.066314697265625
2024-10-15,31.036792755126953
2024-10-16,31.381208419799805
2024-10-17,31.46977424621582
2024-10-18,31.587854385375977
2024-10-21,31.01711082458496
2024-10-22,30.58413314819336
2024-10-23,30.416845321655273
2024-10-24,30.495569229125977
2024-10-25,30.00354766845703
2024-10-28,30.288921356201172
2024-10-29,30.1314754486084
2024-10-30,30.239717483520508
2024-10-31,29.826417922973633
2024-11-01,29.855941772460938
2024-11-04,29.875619888305664
2024-11-05,30.58413314819336
2024-11-06,31.558338165283203
2024-11-07,31.528818130493164
2024-11-08,31.656742095947266
2024-11-11,31.9617977142334
2024-11-12,31.558338165283203
2024-11-13,31.450092315673828
2024-11-14,31.243440628051758
2024-11-15,31.184402465820312
2024-11-18,31.135196685791016
2024-11-19,31.056474685668945
2024-11-20,31.056474685668945
2024-11-21,31.45993423461914
2024-11-22,31.82402801513672
2024-11-25,32.414459228515625
2024-11-26,32.34557342529297
2024-11-27,32.07987976074219
2024-11-29,32.12908935546875
2024-12-02,31.82402801513672
2024-12-03,31.70594596862793
2024-12-04,31.479612350463867
2024-12-05,31.371368408203125
2024-12-06,31.29264259338379
2024-12-09,30.977750778198242
2024-12-10,30.495569229125977
2024-12-11,30.4365291595459
2024-12-12,30.24955940246582
2024-12-13,30.082487106323242
2024-12-16,29.914432525634766
2024-12-17,29.54865264892578
2024-12-18,28.530418395996094
2024-12-19,28.372243881225586
2024-12-20,28.777565002441406
2024-12-23,28.93573570251465
2024-12-24,29.172992706298828
2024-12-26,29.202651977539062
2024-12-27,28.96539306640625
2024-12-30,28.807218551635742
2024-12-31,28.797330856323242
2025-01-02,28.728132247924805
2025-01-03,29.06424903869629
2025-01-06,29.084022521972656
2025-01-07,28.96539306640625
2025-01-08,29.093908309936523
2025-01-10,28.38212776184082
2025-01-13,28.609506607055664
2025-01-14,29.2520809173584
2025-01-15,29.835344314575195
2025-01-16,30.062719345092773
2025-01-17,30.141803741455078
2025-01-21,30.655864715576172
2025-01-22,30.61631965637207
2025-01-23,30.62620735168457
2025-01-24,30.665752410888672
2025-01-27,30.636093139648438
2025-01-28,30.5570068359375
2025-01-29,30.73495101928711
2025-01-30,30.98209571838379
2025-01-31,30.645980834960938
2025-02-03,30.319747924804688
2025-02-04,30.369176864624023
2025-02-05,30.655864715576172
2025-02-06,30.814037322998047
2025-02-07,30.576780319213867
2025-02-10,30.220890045166016
2025-02-11,30.20111846923828
2025-02-12,29.894657135009766
2025-02-13,30.10226058959961
2025-02-14,30.290090560913086
2025-02-18,30.448261260986328
2025-02-19,30.51746368408203
2025-02-20,30.042943954467773
2025-02-21,29.261966705322266
2025-02-24,29.49922752380371
2025-02-25,29.40036964416504
2025-02-26,29.598085403442383
2025-02-27,29.56842613220215
2025-02-28,29.983631134033203
2025-03-03,29.44979476928711
2025-03-04,28.530418395996094
2025-03-05,28.846765518188477
2025-03-06,28.085556030273438
2025-03-07,28.0262393951416
2025-03-10,27.166175842285156
2025-03-11,27.185949325561523
2025-03-12,27.26503562927246
2025-03-13,26.879491806030273
2025-03-14,27.65057945251465
2025-03-17,27.986696243286133
2025-03-18,27.749439239501953
2025-03-19,28.21407127380371
2025-03-20,28.174528121948242
2025-03-21,28.11521339416504
2025-03-24,28.807218551635742
2025-03-25,28.836877822875977
2025-03-26,28.668819427490234
2025-03-27,28.446043014526367
2025-03-28,27.911380767822266
2025-03-31,28.14900779724121
2025-04-01,28.09950065612793
2025-04-02,28.594558715820312
2025-04-03,26.455909729003906
2025-04-04,24.69350242614746
2025-04-07,24.525182723999023
2025-04-08,24.356863021850586
2025-04-09,26.634130477905273
2025-04-10,25.386581420898438
2025-04-11,25.61431121826172
2025-04-14,25.941049575805664
2025-04-15,26.099468231201172
2025-04-16,25.802431106567383
2025-04-17,26.000455856323242
2025-04-21,25.475692749023438
2025-04-22,26.218278884887695
2025-04-23,26.564821243286133
2025-04-24,26.980670928955078
2025-04-25,26.832155227661133
2025-04-28,26.93116569519043
2025-04-29,27.158889770507812
2025-04-30,27.0103759765625
2025-05-01,27.099485397338867
2025-05-02,27.693553924560547
2025-05-05,27.67375373840332
2025-05-06,27.644046783447266
2025-05-07,27.76286506652832
2025-05-08,27.861875534057617
2025-05-09,27.871774673461914
2025-05-12,28.723278045654297
2025-05-13,28.85198974609375
2025-05-14,28.673768997192383
2025-05-15,29.0797176361084
2025-05-16,29.317344665527344
2025-05-19,29.317344665527344
2025-05-20,29.208433151245117
2025-05-21,28.515350341796875
2025-05-22,28.356931686401367
2025-05-23,28.347030639648438
2025-05-27,28.802486419677734
2025-05-28,28.584657669067383
2025-05-29,28.683670043945312
2025-05-30,28.752979278564453
2025-06-02,28.703474044799805
2025-06-03,28.941099166870117
2025-06-04,28.634166717529297
2025-06-05,28.604461669921875
2025-06-06,28.960905075073242
2025-06-09,28.762880325317383
2025-06-10,28.733179092407227
2025-06-11,28.683670043945312
2025-06-12,28.802486419677734
2025-06-13,28.426237106323242
2025-06-16,28.634166717529297
2025-06-17,28.356931686401367
2025-06-18,28.525251388549805
2025-06-20,28.604461669921875
2025-06-23,28.98070526123047
2025-06-24,29.208433151245117
2025-06-25,28.9906063079834
2025-06-26,29.461111068725586
2025-06-27,29.570301055908203
2025-06-30,29.639781951904297
2025-07-01,29.887941360473633
2025-07-02,29.887941360473633
2025-07-03,30.255210876464844
2025-07-07,30.086463928222656
2025-07-08,29.82838249206543
2025-07-09,29.77874755859375
2025-07-10,29.82838249206543
2025-07-11,29.6695613861084
2025-07-14,29.887941360473633
2025-07-15,29.41147804260254
2025-07-16,29.550447463989258
2025-07-17,29.818456649780273
2025-07-18,29.94749641418457
2025-07-21,29.78867530822754
2025-07-22,29.868085861206055
2025-07-23,30.00705337524414
2025-07-24,29.75889778137207
2025-07-25,29.987201690673828
2025-07-28,29.82838249206543
2025-07-29,29.957422256469727
2025-07-30,29.818456649780273
2025-07-31,29.77874755859375
2025-08-01,29.361848831176758
2025-08-04,29.75889778137207
2025-08-05,29.75889778137207
2025-08-06,29.7291202545166
2025-08-07,29.45118522644043
2025-08-08,29.74897003173828
2025-08-11,29.719192504882812
2025-08-12,30.185728073120117
2025-08-13,30.394180297851562
2025-08-14,30.314767837524414
2025-08-15,30.00705337524414
2025-08-18,30.05668830871582
2025-08-19,30.126171112060547
2025-08-20,30.354473114013672
2025-08-21,30.245285034179688
2025-08-22,30.642333984375
2025-08-25,30.562925338745117
2025-08-26,30.781301498413086
2025-08-27,30.930194854736328
2025-08-28,30.96990203857422
2025-08-29,30.950050354003906
2025-09-02,30.890493392944336
2025-09-03,31.039386749267578
2025-09-04,31.694515228271484
2025-09-05,31.55554962158203
2025-09-08,31.55554962158203
2025-09-09,31.575403213500977
2025-09-10,31.704442977905273
2025-09-11,32.329795837402344
2025-09-12,32.29009246826172
2025-09-15,32.24045944213867
2025-09-16,31.98238182067871
2025-09-17,32.190826416015625
2025-09-18,32.7169189453125
2025-09-19,32.75662612915039
2025-09-22,32.895591735839844
2025-09-23,33.04448699951172
2025-09-24,32.915443420410156
2025-09-25,32.55548858642578
2025-09-26,32.97311782836914
2025-09-29,33.37086486816406
2025-09-30,33.41063690185547
2025-10-01,33.579681396484375
2025-10-02,33.699005126953125
2025-10-03,33.887935638427734
2025-10-06,33.699005126953125
2025-10-07,33.59956741333008
2025-10-08,33.83821487426758
2025-10-09,33.49018859863281
2025-10-10,32.55548858642578
2025-10-13,33.271427154541016
2025-10-14,33.460357666015625
2025-10-15,33.79844284057617
2025-10-16,33.07255172729492
2025-10-17,33.211769104003906
2025-10-20,33.70895004272461
2025-10-21,33.94759750366211
2025-10-22,33.629398345947266
2025-10-23,33.78849792480469
2025-10-24,34.15641403198242
2025-10-27,34.20613098144531
2025-10-28,33.84815979003906
2025-10-29,33.67911911010742
2025-10-30,33.52001953125
2025-10-31,33.7586669921875
2025-11-03,33.66917419433594
2025-11-04,33.26148223876953
2025-11-05,33.67911911010742
2025-11-06,33.400699615478516
2025-11-07,33.85810089111328
2025-11-10,34.07686233520508
2025-11-11,33.98737335205078
2025-11-12,34.27573776245117
2025-11-13,33.559791564941406
2025-11-14,33.400699615478516
2025-11-17,32.5654296875
2025-11-18,32.8040771484375
2025-11-19,32.863739013671875
2025-11-20,32.34667205810547
2025-11-21,33.122276306152344
2025-11-24,33.589622497558594
2025-11-25,34.305572509765625
2025-11-26,34.67348098754883
2025-11-28,34.81269073486328
2025-12-01,34.60387420654297
2025-12-02,34.663536071777344
2025-12-03,35.0811653137207
2025-12-04,35.140830993652344
2025-12-05,35.1706657409668
2025-12-08,35.15077590942383
2025-12-09,35.13089370727539
2025-12-10,35.91643524169922
2025-12-11,36.314186096191406
2025-12-12,35.90154266357422
2025-12-15,35.91150665283203
2025-12-16,35.8018684387207
2025-12-17,35.50285720825195
2025-12-18,35.652366638183594
2025-12-19,35.9713134765625
2025-12-22,36.389930725097656
2025-12-23,36.26036071777344
2025-12-24,36.41983413696289
2025-12-26,36.389930725097656
2025-12-29,36.07098388671875
2025-12-30,35.951377868652344
2025-12-31,35.62246322631836
2026-01-02,36.07098388671875
2026-01-05,36.5992431640625
2026-01-06,36.977989196777344
2026-01-07,36.469669342041016
2026-01-08,36.48960494995117
2026-01-09,36.83845138549805
2026-01-12,36.619178771972656
2026-01-13,36.5992431640625
2026-01-14,36.27032470703125
2026-01-15,36.86835479736328
2026-01-16,36.669010162353516
2026-01-20,35.81184005737305
2026-01-21,36.369998931884766
2026-01-22,36.41983413696289
2026-01-23,35.93144226074219
2026-01-26,36.05105209350586
2026-01-27,36.18062210083008
2026-01-28,36.09091567993164
2026-01-29,36.14075469970703
2026-01-30,35.841739654541016
2026-02-02,36.37996292114258
2026-02-03,36.48960494995117
2026-02-04,36.469669342041016
2026-02-05,36.40986633300781
2026-02-06,37.58598327636719
2026-02-09,37.6258544921875
2026-02-10,37.26703643798828
2026-02-11,36.9979248046875
2026-02-12,36.100887298583984
2026-02-13,36.52947235107422
2026-02-17,36.44973373413086
2026-02-18,36.96802520751953
2026-02-19,36.54940414428711
2026-02-20,36.71884536743164
2026-02-23,35.871646881103516
2026-02-24,36.3400993347168
2026-02-25,36.76868438720703
2026-02-26,36.98795700073242
2026-02-27,36.12082290649414
2026-03-02,36.14075469970703
2026-03-03,35.74207305908203
2026-03-04,35.81184005737305
2026-03-05,35.17394256591797
2026-03-06,34.49618148803711
2026-03-09,34.75532531738281
2026-03-10,34.47624588012695
2026-03-11,34.35664367675781
2026-03-12,33.738677978515625
2026-03-13,33.64897155761719
2026-03-16,33.84831619262695
2026-03-17,34.07756423950195
2026-03-18,33.589176177978516
2026-03-19,33.5493049621582
2026-03-20,33.11075210571289
2026-03-23,33.67887878417969
