Date,Close
2025-09-08,23.594467163085938
2025-09-09,23.57521629333496
2025-09-10,23.584842681884766
2025-09-11,23.608901977539062
2025-09-12,23.594467163085938
2025-09-15,23.613712310791016
2025-09-16,23.62333869934082
2025-09-17,23.594467163085938
2025-09-18,23.594467163085938
2025-09-19,23.604089736938477
2025-09-22,23.594467163085938
2025-09-23,23.594467163085938
2025-09-24,23.57521629333496
2025-09-25,23.53671646118164
2025-09-26,23.546342849731445
2025-09-29,23.57521629333496
2025-09-30,23.580045700073242
2025-10-01,23.62833595275879
2025-10-02,23.633167266845703
2025-10-03,23.62447166442871
2025-10-06,23.60902214050293
2025-10-07,23.62833595275879
2025-10-08,23.61385154724121
2025-10-09,23.633167266845703
2025-10-10,23.657310485839844
2025-10-13,23.666969299316406
2025-10-14,23.70077133178711
2025-10-15,23.704633712768555
2025-10-16,23.734577178955078
2025-10-17,23.729747772216797
2025-10-20,23.705602645874023
2025-10-21,23.710430145263672
2025-10-22,23.71525764465332
2025-10-23,23.710430145263672
2025-10-24,23.71525764465332
2025-10-27,23.72008514404297
2025-10-28,23.72491455078125
2025-10-29,23.671798706054688
2025-10-30,23.657310485839844
2025-10-31,23.64180564880371
2025-11-03,23.632112503051758
2025-11-04,23.648590087890625
2025-11-05,23.636959075927734
2025-11-06,23.67572593688965
2025-11-07,23.67572593688965
2025-11-10,23.656341552734375
2025-11-11,23.69510841369629
2025-11-12,23.68056869506836
2025-11-13,23.656341552734375
2025-11-14,23.66118812561035
2025-11-17,23.656341552734375
2025-11-18,23.67572593688965
2025-11-19,23.68056869506836
2025-11-20,23.698015213012695
2025-11-21,23.719335556030273
2025-11-24,23.75228500366211
2025-11-25,23.767789840698242
2025-11-26,23.77263641357422
2025-11-28,23.77360725402832
2025-12-01,23.74832534790039
2025-12-02,23.74832534790039
2025-12-03,23.79208755493164
2025-12-04,23.763883590698242
2025-12-05,23.753185272216797
2025-12-08,23.738597869873047
2025-12-09,23.733736038208008
2025-12-10,23.767772674560547
2025-12-11,23.78236198425293
2025-12-12,23.7580509185791
2025-12-15,23.772634506225586
2025-12-16,23.79694938659668
2025-12-17,23.79694938659668
2025-12-18,23.81639862060547
2025-12-19,23.804731369018555
2025-12-22,23.79694938659668
2025-12-23,23.79694938659668
2025-12-24,23.825153350830078
2025-12-26,23.840709686279297
2025-12-29,23.854324340820312
2025-12-30,23.865026473999023
2025-12-31,23.853313446044922
2026-01-02,23.858190536499023
2026-01-05,23.872831344604492
2026-01-06,23.89722442626953
2026-01-07,23.892345428466797
2026-01-08,23.877708435058594
2026-01-09,23.872831344604492
2026-01-12,23.867950439453125
2026-01-13,23.887466430664062
2026-01-14,23.887466430664062
2026-01-15,23.86307144165039
2026-01-16,23.86307144165039
2026-01-20,23.848434448242188
2026-01-21,23.872831344604492
2026-01-22,23.867950439453125
2026-01-23,23.877708435058594
2026-01-26,23.887466430664062
2026-01-27,23.887466430664062
2026-01-28,23.887466430664062
2026-01-29,23.906984329223633
2026-01-30,23.930482864379883
2026-02-02,23.91089630126953
2026-02-03,23.88152503967285
2026-02-04,23.906002044677734
2026-02-05,23.974544525146484
2026-02-06,23.959854125976562
2026-02-09,23.97943878173828
2026-02-10,24.013710021972656
2026-02-11,23.974544525146484
2026-02-12,24.05287742614746
2026-02-13,24.09693717956543
2026-02-17,24.09693717956543
2026-02-18,24.08714485168457
2026-02-19,24.09693717956543
2026-02-20,24.106727600097656
2026-02-23,24.092041015625
2026-02-24,24.11652183532715
2026-02-25,24.11162567138672
2026-02-26,24.11162567138672
2026-02-27,24.126361846923828
2026-03-02,24.077234268188477
2026-03-03,24.082149505615234
2026-03-04,24.09197425842285
2026-03-05,24.047760009765625
2026-03-06,24.028108596801758
2026-03-09,24.11162757873535
2026-03-10,24.05267333984375
2026-03-11,24.0035457611084
2026-03-12,23.90037727355957
2026-03-13,23.905290603637695
2026-03-16,23.949504852294922
2026-03-17,23.97603416442871
2026-03-18,23.931819915771484
2026-03-19,23.934764862060547
2026-03-20,23.86107635498047
2026-03-23,23.915115356445312
2026-03-24,23.880727767944336
2026-03-25,23.91020393371582
2026-03-26,23.826688766479492
2026-03-27,23.915115356445312
2026-03-30,23.915115356445312
2026-03-31,23.956523895263672
2026-04-01,23.953569412231445
2026-04-02,23.97821807861328
2026-04-06,23.948638916015625
2026-04-07,23.968355178833008
2026-04-08,23.99103355407715
2026-04-09,24.017656326293945
2026-04-10,23.997936248779297
2026-04-13,24.02751350402832
2026-04-14,24.047231674194336
2026-04-15,24.047231674194336
2026-04-16,24.03244400024414
2026-04-17,24.086671829223633
2026-04-20,24.086671829223633
2026-04-21,24.02751350402832
2026-04-22,23.98807716369629
2026-04-23,23.963424682617188
2026-04-24,24.00286293029785
2026-04-27,23.97821807861328
2026-04-28,23.958498001098633
2026-04-29,23.89933967590332
2026-04-30,23.942874908447266
2026-05-01,23.95870590209961
2026-05-04,23.933969497680664
2026-05-05,23.983440399169922
2026-05-06,24.042804718017578
2026-05-07,24.037860870361328
2026-05-08,24.032913208007812
2026-05-11,24.018070220947266
2026-05-12,23.98838996887207
2026-05-13,23.983440399169922
2026-05-14,23.963653564453125
2026-05-15,23.924076080322266
2026-05-18,23.93891716003418
2026-05-19,23.91022491455078
2026-05-20,23.95870590209961
2026-05-21,23.94089698791504
2026-05-22,23.96661949157715
2026-05-26,24.008174896240234
2026-05-27,23.993335723876953
2026-05-28,24.037860870361328
2026-05-29,24.027931213378906
2026-06-01,24.052753448486328
2026-06-02,24.008073806762695
2026-06-03,24.013036727905273
2026-06-04,23.978286743164062
2026-06-05,23.91871452331543
2026-06-08,23.923675537109375
2026-06-09,23.938570022583008
2026-06-10,23.94452667236328
2026-06-11,24.008073806762695
2026-06-12,23.998144149780273
2026-06-15,24.008073806762695
2026-06-16,24.008073806762695
2026-06-17,23.948501586914062
2026-06-18,23.983251571655273
2026-06-22,23.948501586914062
2026-06-23,23.968355178833008
2026-06-24,24.022966384887695
2026-06-25,24.037858963012695
2026-06-26,24.048782348632812
2026-06-29,24.057716369628906
2026-06-30,24.033803939819336
2026-07-01,24.033803939819336
2026-07-02,24.043766021728516
2026-07-06,24.05373191833496
2026-07-07,24.01387596130371
2026-07-08,23.993946075439453
2026-07-09,24.003910064697266
2026-07-10,24.003910064697266
2026-07-13,23.94412612915039
2026-07-14,23.974018096923828
2026-07-15,24.023839950561523
2026-07-16,24.01387596130371
2026-07-17,23.993946075439453
2026-07-20,23.974018096923828
2026-07-21,23.964052200317383
2026-07-22,23.934162139892578
2026-07-23,23.905263900756836
2026-07-24,23.934162139892578
2026-07-27,23.934162139892578
2026-07-28,23.954090118408203
2026-07-29,23.969036102294922
2026-07-30,23.979000091552734
2026-07-31,23.969999313354492
2026-08-03,24.010000228881836
