Date,Close
2006-11-24,3.9563190937042236
2006-11-27,3.9652609825134277
2006-11-28,4.0189290046691895
2006-11-29,4.057686805725098
2006-11-30,4.090481281280518
2006-12-01,4.112842082977295
2006-12-04,4.114329814910889
2006-12-05,4.127748966217041
2006-12-06,4.12178897857666
2006-12-07,4.139675617218018
2006-12-08,4.156073093414307
2006-12-11,4.156073093414307
2006-12-12,4.165018558502197
2006-12-13,4.19831657409668
2006-12-14,4.177314758300781
2006-12-15,4.138319969177246
2006-12-18,4.19831657409668
2006-12-19,4.21181583404541
2006-12-20,4.246314525604248
2006-12-21,4.274813652038574
2006-12-22,4.1968183517456055
2006-12-26,4.199814796447754
2006-12-27,4.223814487457275
2006-12-28,4.2178144454956055
2006-12-29,4.241814136505127
2007-01-03,4.183316707611084
2007-01-04,4.222312927246094
2007-01-05,4.166818141937256
2007-01-08,4.172816753387451
2007-01-09,4.154815673828125
2007-01-10,4.133987903594971
2007-01-11,4.129459857940674
2007-01-12,4.121916770935059
2007-01-16,4.132478713989258
2007-01-17,4.127951622009277
2007-01-18,4.1370086669921875
2007-01-19,4.182286739349365
2007-01-22,4.185307025909424
2007-01-23,4.197378158569336
2007-01-24,4.22001838684082
2007-01-25,4.226056098937988
2007-01-26,4.2336015701293945
2007-01-29,4.241149425506592
2007-01-30,4.250204563140869
2007-01-31,4.259260654449463
2007-02-01,4.272845268249512
2007-02-02,4.296996116638184
2007-02-05,4.3030314445495605
2007-02-06,4.301522731781006
2007-02-07,4.29548454284668
2007-02-08,4.298503875732422
2007-02-09,4.306048393249512
2007-02-12,4.2758660316467285
2007-02-13,4.232131481170654
2007-02-14,4.25186824798584
2007-02-15,4.247311592102051
2007-02-16,4.23516845703125
2007-02-20,4.2078351974487305
2007-02-21,4.17746639251709
2007-02-22,4.148611545562744
2007-02-23,4.163795471191406
2007-02-26,4.162278652191162
2007-02-27,4.071169853210449
2007-02-28,4.106091499328613
2007-03-01,4.092425346374512
2007-03-02,4.062053203582764
2007-03-05,4.011944770812988
2007-03-06,4.0104241371154785
2007-03-07,4.0240912437438965
2007-03-08,4.033203125
2007-03-09,4.049906253814697
2007-03-12,4.046870231628418
2007-03-13,3.958528518676758
2007-03-14,3.9952123165130615
2007-03-15,4.002849102020264
2007-03-16,4.0074357986450195
2007-03-19,4.038006782531738
2007-03-20,4.0701003074646
2007-03-21,4.106782913208008
2007-03-22,4.144992351531982
2007-03-23,4.201540470123291
2007-03-26,4.212242126464844
2007-03-27,4.2275238037109375
2007-03-28,4.248923301696777
2007-03-29,4.264211177825928
2007-03-30,4.273376941680908
2007-04-02,4.282547950744629
2007-04-03,4.282547950744629
2007-04-04,4.288659572601318
2007-04-05,4.3284010887146
2007-04-09,4.288659572601318
2007-04-10,4.314642906188965
2007-04-11,4.262668132781982
2007-04-12,4.270354270935059
2007-04-13,4.284196853637695
2007-04-16,4.271894454956055
2007-04-17,4.274969577789307
2007-04-18,4.288810729980469
2007-04-19,4.230378150939941
2007-04-20,4.288810729980469
2007-04-23,4.285733222961426
2007-04-24,4.293423652648926
2007-04-25,4.290349006652832
2007-04-26,4.288810729980469
2007-04-27,4.3011088371276855
2007-04-30,4.2872700691223145
2007-05-01,4.284196853637695
2007-05-02,4.296498775482178
2007-05-03,4.310339450836182
2007-05-04,4.2872700691223145
2007-05-07,4.290349006652832
2007-05-08,4.305724620819092
2007-05-09,4.313412189483643
2007-05-10,4.310339450836182
2007-05-11,4.301364421844482
2007-05-14,4.278153419494629
2007-05-15,4.254944801330566
2007-05-16,4.28279447555542
2007-05-17,4.267324447631836
2007-05-18,4.270418167114258
2007-05-21,4.254944801330566
2007-05-22,4.267324447631836
2007-05-23,4.292078495025635
2007-05-24,4.236377716064453
2007-05-25,4.250304222106934
2007-05-29,4.267324447631836
2007-05-30,4.253398418426514
2007-05-31,4.265776634216309
2007-06-01,4.285892963409424
2007-06-04,4.28743839263916
2007-06-05,4.309099197387695
2007-06-06,4.302914142608643
2007-06-07,4.210075378417969
2007-06-08,4.214721202850342
2007-06-11,4.216263294219971
2007-06-12,4.189960479736328
2007-06-13,4.216742992401123
2007-06-14,4.282141208648682
2007-06-15,4.308615684509277
2007-06-18,4.327298164367676
2007-06-19,4.342874050140381
2007-06-20,4.356887340545654
2007-06-21,4.286815643310547
2007-06-22,4.258789539337158
2007-06-25,4.257229328155518
2007-06-26,4.2151875495910645
2007-06-27,4.241661071777344
2007-06-28,4.28837251663208
2007-06-29,4.302387237548828
2007-07-02,4.327298164367676
2007-07-03,4.392703056335449
2007-07-05,4.336644172668457
2007-07-06,4.366231441497803
2007-07-09,4.3335280418396
2007-07-10,4.294602394104004
2007-07-11,4.309014797210693
2007-07-12,4.31685209274292
2007-07-13,4.312152862548828
2007-07-16,4.246339321136475
2007-07-17,4.222837448120117
2007-07-18,4.094350814819336
2007-07-19,4.113149166107178
2007-07-20,4.113149166107178
2007-07-23,4.119418621063232
2007-07-24,4.048910140991211
2007-07-25,3.987797498703003
2007-07-26,3.9094531536102295
2007-07-27,3.8702778816223145
2007-07-30,3.8561782836914062
2007-07-31,3.9047539234161377
2007-08-01,3.76373028755188
2007-08-02,3.603904962539673
2007-08-03,3.6681463718414307
2007-08-06,3.6994850635528564
2007-08-07,3.7355268001556396
2007-08-08,3.7684333324432373
2007-08-09,3.7558956146240234
2007-08-10,3.674415111541748
2007-08-13,3.688937187194824
2007-08-14,3.6431617736816406
2007-08-15,3.5516133308410645
2007-08-16,3.433220624923706
2007-08-17,3.7252426147460938
2007-08-20,3.764707326889038
2007-08-21,3.788381338119507
2007-08-22,3.8673055171966553
2007-08-23,3.916242837905884
2007-08-24,3.9304473400115967
2007-08-27,3.902038097381592
2007-08-28,3.843630313873291
2007-08-29,3.883092164993286
2007-08-30,3.857835531234741
2007-08-31,3.9146616458892822
2007-09-04,3.9620211124420166
2007-09-05,3.9304473400115967
2007-09-06,3.928868532180786
2007-09-07,3.8909881114959717
2007-09-10,3.8783602714538574
2007-09-11,3.8783602714538574
2007-09-12,3.862779140472412
2007-09-13,3.854830741882324
2007-09-14,3.8945696353912354
2007-09-17,3.926363706588745
2007-09-18,3.9533870220184326
2007-09-19,4.029689311981201
2007-09-20,3.9851796627044678
2007-09-21,4.005845546722412
2007-09-24,4.001077175140381
2007-09-25,4.001077175140381
2007-09-26,4.029689311981201
2007-09-27,4.082144737243652
2007-09-28,4.063068866729736
2007-10-01,4.094863414764404
2007-10-02,4.066248416900635
2007-10-03,4.016972064971924
2007-10-04,4.020151615142822
2007-10-05,4.072611331939697
2007-10-08,4.047174453735352
2007-10-09,4.051947593688965
2007-10-10,4.045588493347168
2007-10-11,4.0459065437316895
2007-10-12,4.05871057510376
2007-10-15,4.06671142578125
2007-10-16,4.0603108406066895
2007-10-17,4.029902935028076
2007-10-18,4.034703731536865
2007-10-19,4.002693176269531
2007-10-22,3.9450786113739014
2007-10-23,3.970686197280884
2007-10-24,3.9498791694641113
2007-10-25,3.980288028717041
2007-10-26,4.025100231170654
2007-10-29,4.029902935028076
2007-10-30,4.034703731536865
2007-10-31,4.025100231170654
2007-11-01,4.005892276763916
2007-11-02,3.9882888793945312
2007-11-05,3.954677104949951
2007-11-06,3.9402761459350586
2007-11-07,3.881059408187866
2007-11-08,3.881059408187866
2007-11-09,3.812241315841675
2007-11-12,3.7882351875305176
2007-11-13,3.790168523788452
2007-11-14,3.785334348678589
2007-11-15,3.7869441509246826
2007-11-16,3.7724363803863525
2007-11-19,3.7482528686523438
2007-11-20,3.716012716293335
2007-11-21,3.651524305343628
2007-11-23,3.6740939617156982
2007-11-26,3.6402432918548584
2007-11-27,3.611222505569458
2007-11-28,3.707951307296753
2007-11-29,3.6918275356292725
2007-11-30,3.788557291030884
2007-12-03,3.8079023361206055
2007-12-04,3.8353097438812256
2007-12-05,3.853043794631958
2007-12-06,3.8820624351501465
2007-12-07,3.8546574115753174
2007-12-10,3.867556571960449
2007-12-11,3.843371629714966
2007-12-12,3.8160884380340576
2007-12-13,3.799851179122925
2007-12-14,3.7690000534057617
2007-12-17,3.6878042221069336
2007-12-18,3.6537044048309326
2007-12-19,3.6472089290618896
2007-12-20,3.6537044048309326
2007-12-21,3.6664440631866455
2007-12-24,3.7970917224884033
2007-12-26,3.7970917224884033
2007-12-27,3.7432005405426025
2007-12-28,3.7056353092193604
2007-12-31,3.7970917224884033
2008-01-02,3.7840311527252197
2008-01-03,3.8591537475585938
2008-01-04,3.8542561531066895
2008-01-07,3.785662889480591
2008-01-08,3.7170708179473877
2008-01-09,3.7399332523345947
2008-01-10,3.8117926120758057
2008-01-11,3.7973129749298096
2008-01-14,3.8088345527648926
2008-01-15,3.8252828121185303
2008-01-16,3.7759275436401367
2008-01-17,3.716695547103882
2008-01-18,3.6410138607025146
2008-01-22,3.6113975048065186
2008-01-23,3.622915267944336
2008-01-24,3.6739203929901123
2008-01-25,3.7035329341888428
2008-01-28,3.7660558223724365
2008-01-29,3.790733814239502
2008-01-30,3.8351547718048096
2008-01-31,3.8483188152313232
2008-02-01,3.9059031009674072
2008-02-04,3.9388105869293213
2008-02-05,3.841740369796753
2008-02-06,3.8187034130096436
2008-02-07,3.7841527462005615
2008-02-08,3.759472131729126
2008-02-11,3.790733814239502
2008-02-12,3.8252828121185303
2008-02-13,3.8289310932159424
2008-02-14,3.6913530826568604
2008-02-15,3.668149471282959
2008-02-19,3.6847259998321533
2008-02-20,3.7095882892608643
2008-02-21,3.74936842918396
2008-02-22,3.7294793128967285
2008-02-25,3.7758896350860596
2008-02-26,3.797435998916626
2008-02-27,3.823958158493042
2008-02-28,3.8123562335968018
2008-02-29,3.7460522651672363
2008-03-03,3.779202461242676
2008-03-04,3.7344510555267334
2008-03-05,3.7278196811676025
2008-03-06,3.6963260173797607
2008-03-07,3.6963260173797607
2008-03-10,3.621737480163574
2008-03-11,3.6383142471313477
2008-03-12,3.5901994705200195
2008-03-13,3.5751640796661377
2008-03-14,3.5133485794067383
2008-03-17,3.3813679218292236
2008-03-18,3.4682419300079346
2008-03-19,3.421463966369629
2008-03-20,3.443182945251465
2008-03-24,3.4799389839172363
2008-03-25,3.5066683292388916
2008-03-26,3.546762466430664
2008-03-27,3.5617995262145996
2008-03-28,3.580172300338745
2008-03-31,3.550105571746826
2008-04-01,3.623610019683838
2008-04-02,3.6419894695281982
2008-04-03,3.6687207221984863
2008-04-04,3.690436840057373
2008-04-07,3.7305314540863037
2008-04-08,3.7288591861724854
2008-04-09,3.7088136672973633
2008-04-10,3.723848819732666
2008-04-11,3.7241861820220947
2008-04-14,3.7056667804718018
2008-04-15,3.7477564811706543
2008-04-16,3.7427072525024414
2008-04-17,3.7174532413482666
2008-04-18,3.7208199501037598
2008-04-21,3.779747724533081
2008-04-22,3.773012638092041
2008-04-23,3.8487772941589355
2008-04-24,3.858877182006836
2008-04-25,3.8908638954162598
2008-04-28,3.9228546619415283
2008-04-29,3.946427583694458
2008-04-30,3.946427583694458
2008-05-01,3.939690113067627
2008-05-02,3.971681594848633
2008-05-05,3.9565277099609375
2008-05-06,3.9615767002105713
2008-05-07,3.921175003051758
2008-05-08,3.959895610809326
2008-05-09,3.9615767002105713
2008-05-12,3.986830949783325
2008-05-13,3.9854748249053955
2008-05-14,4.0193963050842285
2008-05-15,4.044835090637207
2008-05-16,4.048224449157715
2008-05-19,4.053313732147217
2008-05-20,4.0516157150268555
2008-05-21,4.027873516082764
2008-05-22,4.0516157150268555
2008-05-23,4.044835090637207
2008-05-27,4.031265735626221
2008-05-28,3.999044895172119
2008-05-29,4.049922943115234
2008-05-30,4.0516157150268555
2008-06-02,4.0787529945373535
2008-06-03,4.099104881286621
2008-06-04,4.0600972175598145
2008-06-05,4.083840847015381
2008-06-06,3.997346878051758
2008-06-09,3.9888665676116943
2008-06-10,3.943077802658081
2008-06-11,3.8596982955932617
2008-06-12,3.834068536758423
2008-06-13,3.8631131649017334
2008-06-16,3.9024126529693604
2008-06-17,3.9007034301757812
2008-06-18,3.9024126529693604
2008-06-19,3.8836207389831543
2008-06-20,3.881911516189575
2008-06-23,3.8409056663513184
2008-06-24,3.8323614597320557
2008-06-25,3.8562800884246826
2008-06-26,3.830652952194214
2008-06-27,3.8084397315979004
2008-06-30,3.799900531768799
2008-07-01,3.7828102111816406
2008-07-02,3.7571823596954346
2008-07-03,3.6768810749053955
2008-07-07,3.613661050796509
2008-07-08,3.6375834941864014
2008-07-09,3.594866991043091
2008-07-10,3.567528009414673
2008-07-11,3.5265274047851562
2008-07-14,3.447279214859009
2008-07-15,3.3163492679595947
2008-07-16,3.4507269859313965
2008-07-17,3.5265274047851562
2008-07-18,3.4696757793426514
2008-07-21,3.480013370513916
2008-07-22,3.47829008102417
2008-07-23,3.5127458572387695
2008-07-24,3.47829008102417
2008-07-25,3.443833112716675
2008-07-28,3.419715642929077
2008-07-29,3.4748432636260986
2008-07-30,3.4713990688323975
2008-07-31,3.443833112716675
2008-08-01,3.480013370513916
2008-08-04,3.4524476528167725
2008-08-05,3.447279214859009
2008-08-06,3.4369428157806396
2008-08-07,3.409376382827759
2008-08-08,3.438666820526123
2008-08-11,3.4317753314971924
2008-08-12,3.4042091369628906
2008-08-13,3.395869016647339
2008-08-14,3.388914108276367
2008-08-15,3.3697993755340576
2008-08-18,3.3506851196289062
2008-08-19,3.3002824783325195
2008-08-20,3.2898576259613037
2008-08-21,3.286379814147949
2008-08-22,3.3176631927490234
2008-08-25,3.2498860359191895
2008-08-26,3.260312795639038
2008-08-27,3.3141860961914062
2008-08-28,3.392390727996826
2008-08-29,3.402820587158203
2008-09-02,3.3906538486480713
2008-09-03,3.368062973022461
2008-09-04,3.282905101776123
2008-09-05,3.263788938522339
2008-09-08,3.282905101776123
2008-09-09,3.225552797317505
2008-09-10,3.1768927574157715
2008-09-11,3.1439099311828613
2008-09-12,3.217595100402832
2008-09-15,3.1509270668029785
2008-09-16,3.0561881065368652
2008-09-17,2.942150831222534
2008-09-18,2.8895208835601807
2008-09-19,3.1175930500030518
2008-09-22,3.086012125015259
2008-09-23,3.0263664722442627
2008-09-24,2.9228549003601074
2008-09-25,3.0351336002349854
2008-09-26,3.070223808288574
2008-09-29,2.9210970401763916
2008-09-30,2.8017985820770264
2008-10-01,2.771973133087158
2008-10-02,2.700042724609375
2008-10-03,2.6649529933929443
2008-10-06,2.38073992729187
2008-10-07,2.3210885524749756
2008-10-08,2.0789809226989746
2008-10-09,1.8158177137374878
2008-10-10,1.5895997285842896
2008-10-13,1.912514090538025
2008-10-14,2.0623764991760254
2008-10-15,1.901809811592102
2008-10-16,1.9374911785125732
2008-10-17,2.0873517990112305
2008-10-20,2.1301705837249756
2008-10-21,2.04453444480896
2008-10-22,1.867914080619812
2008-10-23,1.926787257194519
2008-10-24,1.8233106136322021
2008-10-27,1.9410594701766968
2008-10-28,1.998149037361145
2008-10-29,2.039182186126709
2008-10-30,2.210451126098633
2008-10-31,2.3389039039611816
2008-11-03,2.3870739936828613
2008-11-04,2.463789701461792
2008-11-05,2.408482789993286
2008-11-06,2.3977794647216797
2008-11-07,2.3817238807678223
2008-11-10,2.3799400329589844
2008-11-11,2.2122366428375244
2008-11-12,2.1185214519500732
2008-11-13,2.111286163330078
2008-11-14,1.9918811321258545
2008-11-17,1.8833320140838623
2008-11-18,1.8019194602966309
2008-11-19,1.7548822164535522
2008-11-20,1.535973072052002
2008-11-21,1.4798895120620728
2008-11-24,1.6698516607284546
2008-11-25,1.6282416582107544
2008-11-26,1.7349817752838135
2008-11-28,1.825439453125
2008-12-01,1.684325098991394
2008-12-02,1.5920569896697998
2008-12-03,1.5793932676315308
2008-12-04,1.51426362991333
2008-12-05,1.51426362991333
2008-12-08,1.5540661811828613
2008-12-09,1.5468283891677856
2008-12-10,1.5757752656936646
2008-12-11,1.475917100906372
2008-12-12,1.4612865447998047
2008-12-15,1.4283663034439087
2008-12-16,1.4777463674545288
2008-12-17,1.532612919807434
2008-12-18,1.6112563610076904
2008-12-19,1.6789264678955078
2008-12-22,1.7557381391525269
2008-12-23,1.8362107276916504
2008-12-24,1.8654718399047852
2008-12-26,1.8654718399047852
2008-12-29,1.7941458225250244
2008-12-30,1.8599848747253418
2008-12-31,2.0026392936706543
2009-01-02,2.1416358947753906
2009-01-05,2.205646514892578
2009-01-06,2.205646514892578
2009-01-07,2.1123714447021484
2009-01-08,2.127005100250244
2009-01-09,2.167240858078003
2009-01-12,2.1398062705993652
2009-01-13,2.146075487136841
2009-01-14,2.1257946491241455
2009-01-15,2.101825475692749
2009-01-16,2.157137632369995
2009-01-20,2.1387012004852295
2009-01-21,2.1479175090789795
2009-01-22,2.157137632369995
2009-01-23,2.1239495277404785
2009-01-26,2.1479175090789795
2009-01-27,2.1294806003570557
2009-01-28,2.240105152130127
2009-01-29,2.265916347503662
2009-01-30,2.2106056213378906
2009-02-02,2.166355848312378
2009-02-03,2.2106056213378906
2009-02-04,2.181105375289917
2009-02-05,2.162667989730835
2009-02-06,2.188478946685791
2009-02-09,2.1940112113952637
2009-02-10,2.164510488510132
2009-02-11,2.1150729656219482
2009-02-12,2.118791103363037
2009-02-13,2.0834784507751465
2009-02-17,1.9180634021759033
2009-02-18,1.8641639947891235
2009-02-19,1.8585882186889648
2009-02-20,1.8121240139007568
2009-02-23,1.7210537195205688
2009-02-24,1.817699909210205
2009-02-25,1.8158406019210815
2009-02-26,1.8771750926971436
2009-02-27,1.7768110036849976
2009-03-02,1.6727285385131836
2009-03-03,1.6244059801101685
2009-03-04,1.7545076608657837
2009-03-05,1.6262643337249756
2009-03-06,1.5816583633422852
2009-03-09,1.5240424871444702
2009-03-10,1.6188311576843262
2009-03-11,1.7003720998764038
2009-03-12,1.7755260467529297
2009-03-13,1.7755260467529297
2009-03-16,1.7924367189407349
2009-03-17,1.7736494541168213
2009-03-18,1.7868014574050903
2009-03-19,1.768012285232544
2009-03-20,1.764253854751587
2009-03-23,1.9427459239959717
2009-03-24,1.9220800399780273
2009-03-25,1.950263261795044
2009-03-26,1.9596561193466187
2009-03-27,1.9126845598220825
2009-03-30,1.8525612354278564
2009-03-31,1.8638352155685425
2009-04-01,1.9126845598220825
2009-04-02,1.980323076248169
2009-04-03,1.9822041988372803
2009-04-06,1.9465047121047974
2009-04-07,1.9483832120895386
2009-04-08,1.9878392219543457
2009-04-09,2.066751718521118
2009-04-13,2.0731937885284424
2009-04-14,2.0106589794158936
2009-04-15,2.0637197494506836
2009-04-16,2.124363422393799
2009-04-17,2.164158821105957
2009-04-20,2.061824083328247
2009-04-21,2.0504539012908936
2009-04-22,2.035294532775879
2009-04-23,2.0561389923095703
2009-04-24,2.0864596366882324
2009-04-27,2.124363422393799
2009-04-28,2.111096143722534
2009-04-29,2.1452078819274902
2009-04-30,2.1603682041168213
2009-05-01,2.3309221267700195
2009-05-04,2.321448564529419
2009-05-05,2.2835464477539062
2009-05-06,2.32523775100708
2009-05-07,2.2835464477539062
2009-05-08,2.3309221267700195
2009-05-11,2.287336587905884
2009-05-12,2.2987077236175537
2009-05-13,2.2268965244293213
2009-05-14,2.1848790645599365
2009-05-15,2.160051107406616
2009-05-18,2.2288057804107666
2009-05-19,2.2326269149780273
2009-05-20,2.2555432319641113
2009-05-21,2.2517247200012207
2009-05-22,2.2708232402801514
2009-05-26,2.278461456298828
2009-05-27,2.278461456298828
2009-05-28,2.3204798698425293
2009-05-29,2.3414876461029053
2009-06-01,2.406424045562744
2009-06-02,2.3892343044281006
2009-06-03,2.368225336074829
2009-06-04,2.394965648651123
2009-06-05,2.4407994747161865
2009-06-08,2.4102439880371094
2009-06-09,2.408332347869873
2009-06-10,2.3911449909210205
2009-06-11,2.4227046966552734
2009-06-12,2.418853759765625
2009-06-15,2.3341853618621826
2009-06-16,2.295698642730713
2009-06-17,2.289926290512085
2009-06-18,2.307243824005127
2009-06-19,2.3187901973724365
2009-06-22,2.2552874088287354
2009-06-23,2.259136438369751
2009-06-24,2.289926290512085
2009-06-25,2.3130173683166504
2009-06-26,2.3149406909942627
2009-06-29,2.332260847091675
2009-06-30,2.311093807220459
2009-07-01,2.3341853618621826
2009-07-02,2.3091697692871094
2009-07-06,2.3053219318389893
2009-07-07,2.297623872756958
2009-07-08,2.278379440307617
2009-07-09,2.299549102783203
2009-07-10,2.3091697692871094
2009-07-13,2.3642492294311523
2009-07-14,2.3952836990356445
2009-07-15,2.422436475753784
2009-07-16,2.4321327209472656
2009-07-17,2.4515292644500732
2009-07-20,2.4670441150665283
2009-07-21,2.47674298286438
2009-07-22,2.4961369037628174
2009-07-23,2.5329883098602295
2009-07-24,2.5795340538024902
2009-07-27,2.5795340538024902
2009-07-28,2.5931127071380615
2009-07-29,2.558199405670166
2009-07-30,2.600870132446289
2009-07-31,2.6183254718780518
2009-08-03,2.645477056503296
2009-08-04,2.6842687129974365
2009-08-05,2.7153003215789795
2009-08-06,2.7230570316314697
2009-08-07,2.744394302368164
2009-08-10,2.7540900707244873
2009-08-11,2.73081636428833
2009-08-12,2.743312358856201
2009-08-13,2.737454652786255
2009-08-14,2.68668794631958
2009-08-17,2.6027307510375977
2009-08-18,2.62616229057312
2009-08-19,2.628113269805908
2009-08-20,2.6710681915283203
2009-08-21,2.690593957901001
2009-08-24,2.7042617797851562
2009-08-25,2.7042617797851562
2009-08-26,2.682784080505371
2009-08-27,2.6984052658081055
2009-08-28,2.7042617797851562
2009-08-31,2.674973487854004
2009-09-01,2.630066394805908
2009-09-02,2.6027307510375977
2009-09-03,2.62616229057312
2009-09-04,2.667163372039795
2009-09-08,2.7023096084594727
2009-09-09,2.721835136413574
2009-09-10,2.747218370437622
2009-09-11,2.7715890407562256
2009-09-14,2.7637290954589844
2009-09-15,2.7971460819244385
2009-09-16,2.858081817626953
2009-09-17,2.850219488143921
2009-09-18,2.8403890132904053
2009-09-21,2.8187689781188965
2009-09-22,2.850219488143921
2009-09-23,2.858081817626953
2009-09-24,2.877739191055298
2009-09-25,2.856113910675049
2009-09-28,2.8797035217285156
2009-09-29,2.889533281326294
2009-09-30,2.8954288959503174
2009-10-01,2.8698766231536865
2009-10-02,2.826631784439087
2009-10-05,2.8482539653778076
2009-10-06,2.8679087162017822
2009-10-07,2.8875672817230225
2009-10-08,2.9013261795043945
2009-10-09,2.9150843620300293
2009-10-12,2.93670916557312
2009-10-13,2.95332407951355
2009-10-14,2.9889304637908936
2009-10-15,2.986953020095825
2009-10-16,2.9909090995788574
2009-10-19,3.018603563308716
2009-10-20,3.026512622833252
2009-10-21,3.0007996559143066
2009-10-22,3.026512622833252
2009-10-23,3.0047574043273926
2009-10-26,3.008711099624634
2009-10-27,2.9651923179626465
2009-10-28,2.8524422645568848
2009-10-29,2.905848979949951
2009-10-30,2.816833257675171
2009-11-02,2.8702430725097656
2009-11-03,2.838595151901245
2009-11-04,2.862330913543701
2009-11-05,2.8781566619873047
2009-11-06,2.8880460262298584
2009-11-09,2.9612369537353516
2009-11-10,2.9500889778137207
2009-11-11,2.981938123703003
2009-11-12,2.9421284198760986
2009-11-13,2.966017246246338
2009-11-16,2.989902973175049
2009-11-17,2.973978042602539
2009-11-18,2.9759676456451416
2009-11-19,2.9500889778137207
2009-11-20,2.9401369094848633
2009-11-23,2.9560623168945312
2009-11-24,2.9401369094848633
2009-11-25,2.9520792961120605
2009-11-27,2.9301846027374268
2009-11-30,2.9421284198760986
2009-12-01,2.9759676456451416
2009-12-02,2.966017246246338
2009-12-03,2.9600439071655273
2009-12-04,2.973978042602539
2009-12-07,2.989902973175049
2009-12-08,2.9938838481903076
2009-12-09,2.983927011489868
2009-12-10,3.005826473236084
2009-12-11,3.0126383304595947
2009-12-14,3.0446858406066895
2009-12-15,3.040680170059204
2009-12-16,3.040680170059204
2009-12-17,3.040680170059204
2009-12-18,3.054703950881958
2009-12-21,3.076735734939575
2009-12-22,3.096766710281372
2009-12-23,3.1167967319488525
2009-12-24,3.1288154125213623
2009-12-28,3.1188011169433594
2009-12-29,3.1167967319488525
2009-12-30,3.1268134117126465
2009-12-31,3.122807502746582
2010-01-04,3.176891803741455
2010-01-05,3.1989238262176514
2010-01-06,3.2209582328796387
2010-01-07,3.24098801612854
2010-01-08,3.269029378890991
2010-01-11,3.2890615463256836
2010-01-12,3.269029378890991
2010-01-13,3.271852970123291
2010-01-14,3.273869037628174
2010-01-15,3.2476754188537598
2010-01-19,3.275881290435791
2010-01-20,3.2476754188537598
2010-01-21,3.2154433727264404
2010-01-22,3.157015323638916
2010-01-25,3.1630587577819824
2010-01-26,3.1388823986053467
2010-01-27,3.1509721279144287
2010-01-28,3.098588705062866
2010-01-29,3.060309410095215
2010-02-01,3.098588705062866
2010-02-02,3.1348540782928467
2010-02-03,3.1267964839935303
2010-02-04,3.042177438735962
2010-02-05,3.0059139728546143
2010-02-08,2.985766887664795
2010-02-09,3.024045944213867
2010-02-10,3.0451323986053467
2010-02-11,3.0552666187286377
2010-02-12,3.067431688308716
2010-02-16,3.110008478164673
2010-02-17,3.1201446056365967
2010-02-18,3.1505541801452637
2010-02-19,3.1505541801452637
2010-02-22,3.1525838375091553
2010-02-23,3.1363613605499268
2010-02-24,3.164746046066284
2010-02-25,3.182992935180664
2010-02-26,3.2032675743103027
2010-03-01,3.223540782928467
2010-03-02,3.2397587299346924
2010-03-03,3.24989652633667
2010-03-04,3.2600319385528564
2010-03-05,3.322882890701294
2010-03-08,3.320856809616089
2010-03-09,3.3330209255218506
2010-03-10,3.33707332611084
2010-03-11,3.3643980026245117
2010-03-12,3.3623554706573486
2010-03-15,3.372553825378418
2010-03-16,3.372553825378418
2010-03-17,3.4296469688415527
2010-03-18,3.4112956523895264
2010-03-19,3.3766300678253174
2010-03-22,3.382749080657959
2010-03-23,3.417412519454956
2010-03-24,3.423527479171753
2010-03-25,3.415372133255005
2010-03-26,3.417412519454956
2010-03-29,3.4255690574645996
2010-03-30,3.4296469688415527
2010-03-31,3.4255690574645996
2010-04-01,3.427608013153076
2010-04-05,3.46838641166687
2010-04-06,3.496934175491333
2010-04-07,3.496934175491333
2010-04-08,3.4867379665374756
2010-04-09,3.5071280002593994
2010-04-12,3.5091686248779297
2010-04-13,3.5181875228881836
2010-04-14,3.5407416820526123
2010-04-15,3.573544979095459
2010-04-16,3.5448429584503174
2010-04-19,3.5509910583496094
2010-04-20,3.5878963470458984
2010-04-21,3.6063475608825684
2010-04-22,3.628901481628418
2010-04-23,3.645303249359131
2010-04-26,3.6637561321258545
2010-04-27,3.6309497356414795
2010-04-28,3.628901481628418
2010-04-29,3.624802827835083
2010-04-30,3.616598606109619
2010-05-03,3.6494028568267822
2010-05-04,3.614549398422241
2010-05-05,3.5837948322296143
2010-05-06,3.335716962814331
2010-05-07,3.298813819885254
2010-05-10,3.3664731979370117
2010-05-11,3.409528970718384
2010-05-12,3.5010735988616943
2010-05-13,3.5237538814544678
2010-05-14,3.435094118118286
2010-05-17,3.4000420570373535
2010-05-18,3.4124135971069336
2010-05-19,3.393857717514038
2010-05-20,3.189729690551758
2010-05-21,3.2495269775390625
2010-05-24,3.257772922515869
2010-05-25,3.2268452644348145
2010-05-26,3.1979787349700928
2010-05-27,3.278391122817993
2010-05-28,3.303133487701416
2010-06-01,3.2907626628875732
2010-06-02,3.2722060680389404
2010-06-03,3.2866408824920654
2010-06-04,3.222720146179199
2010-06-07,3.193854570388794
2010-06-08,3.202101945877075
2010-06-09,3.1814823150634766
2010-06-10,3.2515861988067627
2010-06-11,3.269012451171875
2010-06-14,3.2773079872131348
2010-06-15,3.331238031387329
2010-06-16,3.3540563583374023
2010-06-17,3.366501569747925
2010-06-18,3.378945827484131
2010-06-21,3.3893167972564697
2010-06-22,3.37272310256958
2010-06-23,3.378945827484131
2010-06-24,3.3582041263580322
2010-06-25,3.3582041263580322
2010-06-28,3.3478336334228516
