Date,Close
2026-06-29,50.52565383911133
2026-06-30,50.67000198364258
2026-07-01,50.33000183105469
2026-07-02,50.53499984741211
2026-07-06,50.45000076293945
2026-07-07,50.67499923706055
2026-07-08,50.84000015258789
2026-07-09,50.915000915527344
2026-07-10,50.79999923706055
2026-07-13,50.64699935913086
2026-07-14,50.73500061035156
2026-07-15,50.595001220703125
2026-07-16,50.784000396728516
2026-07-17,50.53499984741211
2026-07-20,50.70899963378906
2026-07-21,50.784000396728516
2026-07-22,50.810001373291016
2026-07-23,50.630001068115234
2026-07-24,50.65999984741211
2026-07-27,50.67499923706055
2026-07-28,50.70199966430664
2026-07-29,50.720001220703125
2026-07-30,50.560001373291016
2026-07-31,50.6349983215332
2026-08-03,50.34000015258789
