Date,Close
2016-12-23,15.217659950256348
2016-12-27,15.320398330688477
2016-12-28,15.275453567504883
2016-12-29,15.365340232849121
2016-12-30,15.358918190002441
2017-01-03,15.49376106262207
2017-01-04,15.68638801574707
2017-01-05,15.814807891845703
2017-01-06,15.68638801574707
2017-01-09,15.654284477233887
2017-01-10,15.718493461608887
2017-01-11,15.782700538635254
2017-01-12,15.859750747680664
2017-01-13,15.904698371887207
2017-01-17,15.84691333770752
2017-01-18,15.705650329589844
2017-01-19,15.69281005859375
2017-01-20,15.757024765014648
2017-01-23,15.827645301818848
2017-01-24,15.91754150390625
2017-01-25,16.065223693847656
2017-01-26,16.04595947265625
2017-01-27,15.968914031982422
2017-01-30,15.866174697875977
2017-01-31,15.89185905456543
2017-02-01,15.943225860595703
2017-02-02,15.936806678771973
2017-02-03,16.020278930664062
2017-02-06,15.853339195251465
2017-02-07,15.834070205688477
2017-02-08,15.91754150390625
2017-02-09,15.975330352783203
2017-02-10,16.058801651000977
2017-02-13,16.16796112060547
2017-02-14,16.193639755249023
2017-02-15,16.251432418823242
2017-02-16,16.32206153869629
2017-02-17,16.238588333129883
2017-02-21,16.270700454711914
2017-02-22,16.34132957458496
2017-02-23,16.4890079498291
2017-02-24,16.097328186035156
2017-02-27,16.142269134521484
2017-02-28,16.05238151550293
2017-03-01,16.32206153869629
2017-03-02,16.155122756958008
2017-03-03,16.30921745300293
2017-03-06,16.180805206298828
2017-03-07,16.187219619750977
2017-03-08,16.05238151550293
2017-03-09,16.05238151550293
2017-03-10,16.206491470336914
2017-03-13,16.283540725708008
2017-03-14,16.225746154785156
2017-03-15,16.553218841552734
2017-03-16,16.61742401123047
2017-03-17,16.668794631958008
2017-03-20,16.662343978881836
2017-03-21,16.546276092529297
2017-03-22,16.610759735107422
2017-03-23,16.604312896728516
2017-03-24,16.630102157592773
2017-03-27,16.643003463745117
2017-03-28,16.713930130004883
2017-03-29,16.707487106323242
2017-03-30,16.67524528503418
2017-03-31,16.655895233154297
2017-04-03,16.630102157592773
2017-04-04,16.604312896728516
2017-04-05,16.636550903320312
2017-04-06,16.546276092529297
2017-04-07,16.514036178588867
2017-04-10,16.494693756103516
2017-04-11,16.57851791381836
2017-04-12,16.475345611572266
2017-04-13,16.456005096435547
2017-04-17,16.539831161499023
2017-04-18,16.41731071472168
2017-04-19,16.346384048461914
2017-04-20,16.50113868713379
2017-04-21,16.449548721313477
2017-04-24,16.90093421936035
2017-04-25,17.017000198364258
2017-04-26,16.984760284423828
2017-04-27,16.913827896118164
2017-04-28,16.946069717407227
2017-05-01,17.03635025024414
2017-05-02,17.081483840942383
2017-05-03,16.9912052154541
2017-05-04,17.04924201965332
2017-05-05,17.20400047302246
2017-05-08,17.100826263427734
2017-05-09,17.113725662231445
2017-05-10,17.081483840942383
2017-05-11,17.055692672729492
2017-05-12,17.126619338989258
2017-05-15,17.29427719116211
2017-05-16,17.39745330810547
2017-05-17,17.178205490112305
2017-05-18,16.978309631347656
2017-05-19,17.242692947387695
2017-05-22,17.26848602294922
2017-05-23,17.320068359375
2017-05-24,17.307172775268555
2017-05-25,17.332962036132812
2017-05-26,17.249143600463867
2017-05-30,17.28137969970703
2017-05-31,17.26848602294922
2017-06-01,17.242692947387695
2017-06-02,17.403902053833008
2017-06-05,17.33941650390625
2017-06-06,17.313617706298828
2017-06-07,17.300729751586914
2017-06-08,17.28137969970703
2017-06-09,17.223342895507812
2017-06-12,17.197555541992188
2017-06-13,17.28137969970703
2017-06-14,17.25558853149414
2017-06-15,17.055692672729492
2017-06-16,17.20400047302246
2017-06-19,17.313356399536133
2017-06-20,17.149656295776367
2017-06-21,17.07107162475586
2017-06-22,17.10381507873535
2017-06-23,17.149656295776367
2017-06-26,17.21513557434082
2017-06-27,17.208585739135742
2017-06-28,17.313356399536133
2017-06-29,17.21513557434082
2017-06-30,17.346094131469727
2017-07-03,17.33300018310547
2017-07-05,17.326446533203125
2017-07-06,17.247875213623047
2017-07-07,17.254419326782227
2017-07-10,17.293710708618164
2017-07-11,17.398479461669922
2017-07-12,17.627668380737305
2017-07-13,17.588376998901367
2017-07-14,17.752084732055664
2017-07-17,17.758630752563477
2017-07-18,17.771728515625
2017-07-19,17.869953155517578
2017-07-20,17.915786743164062
2017-07-21,17.824113845825195
2017-07-24,17.81756591796875
2017-07-25,17.869953155517578
2017-07-26,17.98781394958496
2017-07-27,17.876497268676758
2017-07-28,17.811017990112305
2017-07-31,17.896141052246094
2017-08-01,18.00090980529785
2017-08-02,17.981266021728516
2017-08-03,17.98781394958496
2017-08-04,18.014009475708008
2017-08-07,18.046751022338867
2017-08-08,18.046751022338867
2017-08-09,17.902687072753906
2017-08-10,17.601470947265625
2017-08-11,17.575281143188477
2017-08-14,17.686599731445312
2017-08-15,17.621118545532227
2017-08-16,17.80447006225586
2017-08-17,17.621118545532227
2017-08-18,17.71279525756836
2017-08-21,17.74553680419922
2017-08-22,17.869953155517578
2017-08-23,17.85685157775879
2017-08-24,17.876497268676758
2017-08-25,18.007461547851562
2017-08-28,18.020557403564453
2017-08-29,17.935434341430664
2017-08-30,17.935434341430664
2017-08-31,18.118778228759766
2017-09-01,18.164613723754883
2017-09-05,18.00090980529785
2017-09-06,18.171159744262695
2017-09-07,18.27593421936035
2017-09-08,18.262836456298828
2017-09-11,18.406902313232422
2017-09-12,18.406902313232422
2017-09-13,18.29558563232422
2017-09-14,18.308671951293945
2017-09-15,18.387256622314453
2017-09-18,18.379337310791016
2017-09-19,18.418943405151367
2017-09-20,18.49156379699707
2017-09-21,18.392539978027344
2017-09-22,18.319913864135742
2017-09-25,18.18787956237793
2017-09-26,18.21428680419922
2017-09-27,18.220888137817383
2017-09-28,18.18787956237793
2017-09-29,18.313318252563477
2017-10-02,18.333120346069336
2017-10-03,18.385934829711914
2017-10-04,18.372726440429688
2017-10-05,18.392539978027344
2017-10-06,18.333120346069336
2017-10-09,18.346323013305664
2017-10-10,18.517974853515625
2017-10-11,18.557584762573242
2017-10-12,18.517974853515625
2017-10-13,18.623598098754883
2017-10-16,18.63020133972168
2017-10-17,18.557584762573242
2017-10-18,18.63020133972168
2017-10-19,18.5773868560791
2017-10-20,18.570783615112305
2017-10-23,18.524572372436523
2017-10-24,18.511369705200195
2017-10-25,18.451950073242188
2017-10-26,18.438749313354492
2017-10-27,18.399137496948242
2017-10-30,18.405742645263672
2017-10-31,18.44535255432129
2017-11-01,18.49156379699707
2017-11-02,18.564184188842773
2017-11-03,18.504764556884766
2017-11-06,18.504764556884766
2017-11-07,18.47176170349121
2017-11-08,18.623598098754883
2017-11-09,18.458553314208984
2017-11-10,18.412343978881836
2017-11-13,18.28690528869629
2017-11-14,18.234098434448242
2017-11-15,18.15487289428711
2017-11-16,18.25389862060547
2017-11-17,18.25389862060547
2017-11-20,18.21428680419922
2017-11-21,18.366127014160156
2017-11-22,18.412343978881836
2017-11-24,18.54437828063965
2017-11-27,18.46515464782715
2017-11-28,18.504764556884766
2017-11-29,18.418943405151367
2017-11-30,18.399137496948242
2017-12-01,18.333120346069336
2017-12-04,18.372726440429688
2017-12-05,18.306711196899414
2017-12-06,18.181283950805664
2017-12-07,18.22749137878418
2017-12-08,18.260498046875
2017-12-11,18.333120346069336
2017-12-12,18.3397274017334
2017-12-13,18.458553314208984
2017-12-14,18.385934829711914
2017-12-15,18.392539978027344
2017-12-18,18.5773868560791
2017-12-19,18.564184188842773
2017-12-20,18.61699676513672
2017-12-21,18.66099739074707
2017-12-22,18.70100212097168
2017-12-26,18.84768295288086
2017-12-27,18.881006240844727
2017-12-28,18.974346160888672
2017-12-29,19.054353713989258
2018-01-02,19.161027908325195
2018-01-03,19.201019287109375
2018-01-04,19.421037673950195
2018-01-05,19.514375686645508
2018-01-08,19.547712326049805
2018-01-09,19.614383697509766
2018-01-10,19.574378967285156
2018-01-11,19.727724075317383
2018-01-12,19.84105682373047
2018-01-16,19.827726364135742
2018-01-17,20.054405212402344
2018-01-18,19.994403839111328
2018-01-19,20.121074676513672
2018-01-22,20.174415588378906
2018-01-23,20.214414596557617
2018-01-24,20.334423065185547
2018-01-25,20.434425354003906
2018-01-26,20.407766342163086
2018-01-29,20.201082229614258
2018-01-30,20.001075744628906
2018-01-31,19.98773765563965
2018-02-01,20.0477352142334
2018-02-02,19.661052703857422
2018-02-05,19.127689361572266
2018-02-06,19.141021728515625
2018-02-07,19.074357986450195
2018-02-08,18.70100212097168
2018-02-09,18.61433219909668
2018-02-12,19.001018524169922
2018-02-13,19.001018524169922
2018-02-14,19.247697830200195
2018-02-15,19.494375228881836
2018-02-16,19.534378051757812
2018-02-20,19.367698669433594
2018-02-21,19.367698669433594
2018-02-22,19.354372024536133
2018-02-23,19.521047592163086
2018-02-26,19.65438461303711
2018-02-27,19.421037673950195
2018-02-28,19.28769874572754
2018-03-01,18.981016159057617
2018-03-02,19.06768798828125
2018-03-05,19.12101936340332
2018-03-06,19.234363555908203
2018-03-07,19.14769172668457
2018-03-08,19.12101936340332
2018-03-09,19.334365844726562
2018-03-12,19.36103630065918
2018-03-13,19.234363555908203
2018-03-14,19.234363555908203
2018-03-15,19.181026458740234
2018-03-16,19.15436553955078
2018-03-19,18.937475204467773
2018-03-20,18.937475204467773
2018-03-21,19.091440200805664
2018-03-22,18.74334144592285
2018-03-23,18.609464645385742
2018-03-26,18.816978454589844
2018-03-27,18.857147216796875
2018-03-28,18.763425827026367
2018-03-29,18.870534896850586
2018-04-02,18.482276916503906
2018-04-03,18.656322479248047
2018-04-04,18.589384078979492
2018-04-05,18.850448608398438
2018-04-06,18.71657371520996
2018-04-09,18.683101654052734
2018-04-10,18.924087524414062
2018-04-11,18.97093963623047
2018-04-12,18.910694122314453
2018-04-13,18.930776596069336
2018-04-16,18.924087524414062
2018-04-17,18.977636337280273
2018-04-18,19.11151885986328
2018-04-19,19.057964324951172
2018-04-20,18.924087524414062
2018-04-23,18.877225875854492
2018-04-24,18.850448608398438
2018-04-25,18.8035888671875
2018-04-26,18.877225875854492
2018-04-27,18.991025924682617
2018-04-30,18.910694122314453
2018-05-01,18.696483612060547
2018-05-02,18.816978454589844
2018-05-03,18.64293670654297
2018-05-04,18.877225875854492
2018-05-07,18.72325897216797
2018-05-08,18.72325897216797
2018-05-09,18.850448608398438
2018-05-10,19.004409790039062
2018-05-11,19.03118896484375
2018-05-14,19.03788185119629
2018-05-15,18.830366134643555
2018-05-16,18.950855255126953
2018-05-17,18.910694122314453
2018-05-18,18.83706283569336
2018-05-21,18.930776596069336
2018-05-22,18.977636337280273
2018-05-23,18.696483612060547
2018-05-24,18.66301918029785
2018-05-25,18.52913475036621
2018-05-29,18.134180068969727
2018-05-30,18.388559341430664
2018-05-31,18.388559341430664
2018-06-01,18.40195083618164
2018-06-04,18.52243995666504
2018-06-05,18.435415267944336
2018-06-06,18.589384078979492
2018-06-07,18.61615753173828
2018-06-08,18.49566078186035
2018-06-11,18.64293670654297
2018-06-12,18.49566078186035
2018-06-13,18.488969802856445
2018-06-14,18.468889236450195
2018-06-15,18.26137351989746
2018-06-18,18.08387565612793
2018-06-19,17.974651336669922
2018-06-20,18.00196075439453
2018-06-21,17.851770401000977
2018-06-22,18.070228576660156
2018-06-25,17.803987503051758
2018-06-26,17.892730712890625
2018-06-27,17.694759368896484
2018-06-28,17.667448043823242
2018-06-29,17.81764030456543
2018-07-02,17.606014251708984
2018-07-03,17.749374389648438
2018-07-05,17.851770401000977
2018-07-06,17.974651336669922
2018-07-09,18.13166618347168
2018-07-10,18.13166618347168
2018-07-11,17.78350257873535
2018-07-12,17.858598709106445
2018-07-13,17.858598709106445
2018-07-16,17.844942092895508
2018-07-17,17.872249603271484
2018-07-18,17.844942092895508
2018-07-19,17.763029098510742
2018-07-20,17.763029098510742
2018-07-23,17.899555206298828
2018-07-24,18.029266357421875
2018-07-25,18.193103790283203
2018-07-26,18.193103790283203
2018-07-27,18.193103790283203
2018-07-30,18.268198013305664
2018-07-31,18.30232810974121
2018-08-01,18.145313262939453
2018-08-02,17.93368911743164
2018-08-03,17.995132446289062
2018-08-06,17.9132137298584
2018-08-07,17.9132137298584
2018-08-08,18.029266357421875
2018-08-09,17.95416831970215
2018-08-10,17.59235954284668
2018-08-13,17.435340881347656
2018-08-14,17.496784210205078
2018-08-15,17.496784210205078
2018-08-16,17.312463760375977
2018-08-17,17.353425979614258
2018-08-20,17.44216537475586
2018-08-21,17.565052032470703
2018-08-22,17.565052032470703
2018-08-23,17.462650299072266
2018-08-24,17.558223724365234
2018-08-27,17.810810089111328
2018-08-28,17.74254608154297
2018-08-29,17.687929153442383
2018-08-30,17.530916213989258
2018-08-31,17.455820083618164
2018-09-04,17.237369537353516
2018-09-05,17.094009399414062
2018-09-06,17.059879302978516
2018-09-07,16.902860641479492
2018-09-10,16.943822860717773
2018-09-11,16.882383346557617
2018-09-12,16.95064926147461
2018-09-13,17.107664108276367
2018-09-14,17.11448860168457
2018-09-17,17.11448860168457
2018-09-18,17.278331756591797
2018-09-19,17.41486358642578
2018-09-20,17.606014251708984
2018-09-21,17.735719680786133
2018-09-24,17.628395080566406
2018-09-25,17.732257843017578
2018-09-26,17.732257843017578
2018-09-27,17.80841827392578
2018-09-28,17.656097412109375
2018-10-01,17.642244338989258
2018-10-02,17.545307159423828
2018-10-03,17.517610549926758
2018-10-04,17.282203674316406
2018-10-05,17.143718719482422
2018-10-08,17.01909065246582
2018-10-09,17.026010513305664
2018-10-10,16.790599822998047
2018-10-11,16.4582462310791
2018-10-12,16.395933151245117
2018-10-15,16.5067138671875
2018-10-16,16.714433670043945
2018-10-17,16.64519691467285
2018-10-18,16.2851505279541
2018-10-19,16.451326370239258
2018-10-22,16.472095489501953
2018-10-23,16.2851505279541
2018-10-24,15.731232643127441
2018-10-25,16.077430725097656
2018-10-26,15.828168869018555
2018-10-29,15.710460662841797
2018-10-30,16.008195877075195
2018-10-31,16.236682891845703
2018-11-01,16.44440460205078
2018-11-02,16.582881927490234
2018-11-05,16.665966033935547
2018-11-06,16.569032669067383
2018-11-07,16.86676025390625
2018-11-08,16.707509994506836
2018-11-09,16.409778594970703
2018-11-12,16.26437759399414
2018-11-13,16.222835540771484
2018-11-14,16.354393005371094
2018-11-15,16.451326370239258
2018-11-16,16.375160217285156
2018-11-19,16.333621978759766
2018-11-20,15.980501174926758
2018-11-21,16.298999786376953
2018-11-23,16.077430725097656
2018-11-26,16.298999786376953
2018-11-27,16.25745391845703
2018-11-28,16.46517562866211
2018-11-29,16.34746742248535
2018-11-30,16.298999786376953
2018-12-03,16.569032669067383
2018-12-04,16.13282012939453
2018-12-06,15.80739974975586
2018-12-07,15.682762145996094
2018-12-10,15.571983337402344
2018-12-11,15.585834503173828
2018-12-12,15.81432056427002
2018-12-13,15.828168869018555
2018-12-14,15.599678993225098
2018-12-17,15.426580429077148
2018-12-18,15.461197853088379
2018-12-19,15.301946640014648
2018-12-20,15.211935043334961
2018-12-21,14.997978210449219
2018-12-24,14.850665092468262
2018-12-26,15.166340827941895
2018-12-27,15.103206634521484
2018-12-28,15.201415061950684
2018-12-31,15.23648738861084
2019-01-02,15.222461700439453
2019-01-03,15.103206634521484
2019-01-04,15.545145034790039
2019-01-07,15.629327774047852
2019-01-08,15.69947624206543
2019-01-09,15.937983512878418
2019-01-10,16.02918243408203
2019-01-11,15.902905464172363
2019-01-14,15.839773178100586
2019-01-15,15.937983512878418
2019-01-16,16.04320526123047
2019-01-17,16.09933090209961
2019-01-18,16.288732528686523
2019-01-22,16.06424903869629
2019-01-23,16.14141845703125
2019-01-24,16.25365447998047
2019-01-25,16.464109420776367
2019-01-28,16.379924774169922
2019-01-29,16.457088470458984
2019-01-30,16.695594787597656
2019-01-31,16.765750885009766
2019-02-01,16.751720428466797
2019-02-04,16.800827026367188
2019-02-05,16.96217155456543
2019-02-06,16.870973587036133
2019-02-07,16.695594787597656
2019-02-08,16.646495819091797
2019-02-11,16.611419677734375
2019-02-12,16.793813705444336
2019-02-13,16.786794662475586
2019-02-14,16.807838439941406
2019-02-15,16.948139190673828
2019-02-19,17.06037712097168
2019-02-20,17.095449447631836
2019-02-21,17.053356170654297
2019-02-22,17.172616958618164
2019-02-25,17.263811111450195
2019-02-26,17.355003356933594
2019-02-27,17.23575210571289
2019-02-28,17.137544631958008
2019-03-01,17.263811111450195
2019-03-04,17.270824432373047
2019-03-05,17.319931030273438
2019-03-06,17.270824432373047
2019-03-07,16.927091598510742
2019-03-08,16.81485366821289
2019-03-11,17.00425910949707
2019-03-12,17.025304794311523
2019-03-13,17.17963218688965
2019-03-14,17.130529403686523
2019-03-15,17.32703971862793
2019-03-18,17.52425765991211
2019-03-19,17.517215728759766
2019-03-20,17.538347244262695
2019-03-21,17.538347244262695
2019-03-22,17.17208480834961
2019-03-25,17.193214416503906
2019-03-26,17.277734756469727
2019-03-27,17.256603240966797
2019-03-28,17.263648986816406
2019-03-29,17.348167419433594
2019-04-01,17.62286949157715
2019-04-02,17.679214477539062
2019-04-03,17.834171295166016
2019-04-04,17.876434326171875
2019-04-05,17.925739288330078
2019-04-08,17.925739288330078
2019-04-09,17.869388580322266
2019-04-10,17.91165542602539
2019-04-11,17.820083618164062
2019-04-12,17.953914642333984
2019-04-15,17.953914642333984
2019-04-16,17.975046157836914
2019-04-17,18.038436889648438
2019-04-18,18.003219604492188
2019-04-22,17.96799659729004
2019-04-23,17.90460777282715
2019-04-24,17.742610931396484
2019-04-25,17.643997192382812
2019-04-26,17.69330596923828
2019-04-29,17.770780563354492
2019-04-30,17.76374053955078
2019-05-01,17.636960983276367
2019-05-02,17.615821838378906
2019-05-03,17.81304168701172
2019-05-06,17.566524505615234
2019-05-07,17.256603240966797
2019-05-08,17.17208480834961
2019-05-09,17.00303840637207
2019-05-10,17.115734100341797
2019-05-13,16.65790367126465
2019-05-14,16.812864303588867
2019-05-15,16.904434204101562
2019-05-16,16.974864959716797
2019-05-17,16.812864303588867
2019-05-20,16.714256286621094
2019-05-21,16.841035842895508
2019-05-22,16.798778533935547
2019-05-23,16.545209884643555
2019-05-24,16.70721435546875
2019-05-28,16.643823623657227
2019-05-29,16.559301376342773
2019-05-30,16.608600616455078
2019-05-31,16.5311279296875
2019-06-03,16.524078369140625
2019-06-04,16.73538589477539
2019-06-05,16.700166702270508
2019-06-06,16.74947738647461
2019-06-07,16.939645767211914
2019-06-10,17.059385299682617
2019-06-11,17.214344024658203
2019-06-12,17.052343368530273
2019-06-13,17.094608306884766
2019-06-14,16.981910705566406
2019-06-17,16.974864959716797
2019-06-18,17.221389770507812
2019-06-19,17.376344680786133
2019-06-20,17.58060646057129
2019-06-21,17.508939743041992
2019-06-24,17.5376033782959
2019-06-25,17.401430130004883
2019-06-26,17.444433212280273
2019-06-27,17.55193519592285
2019-06-28,17.5877742767334
2019-07-01,17.809953689575195
2019-07-02,17.82427978515625
2019-07-03,17.89595603942871
2019-07-05,17.745447158813477
2019-07-08,17.6881103515625
2019-07-09,17.5877742767334
2019-07-10,17.652278900146484
2019-07-11,17.63077735900879
2019-07-12,17.652278900146484
2019-07-15,17.673778533935547
2019-07-16,17.60927391052246
2019-07-17,17.573440551757812
2019-07-18,17.60927391052246
2019-07-19,17.580608367919922
2019-07-22,17.594945907592773
2019-07-23,17.6881103515625
2019-07-24,17.702444076538086
2019-07-25,17.62360954284668
2019-07-26,17.566272735595703
2019-07-29,17.5376033782959
2019-07-30,17.344093322753906
2019-07-31,17.207923889160156
2019-08-01,17.02875328063965
2019-08-02,16.88541030883789
2019-08-05,16.369382858276367
2019-08-06,16.527061462402344
2019-08-07,16.584396362304688
2019-08-08,16.770740509033203
2019-08-09,16.62023162841797
2019-08-12,16.462556838989258
2019-08-13,16.627403259277344
2019-08-14,16.190214157104492
2019-08-15,16.247549057006836
2019-08-16,16.426725387573242
2019-08-19,16.534229278564453
2019-08-20,16.476890563964844
2019-08-21,16.627403259277344
2019-08-22,16.54856300354004
2019-08-23,16.340717315673828
2019-08-26,16.45539093017578
2019-08-27,16.48406219482422
2019-08-28,16.48406219482422
2019-08-29,16.62023162841797
2019-08-30,16.684738159179688
2019-09-03,16.648902893066406
2019-09-04,16.88541030883789
2019-09-05,17.11475372314453
2019-09-06,17.172090530395508
2019-09-09,17.2652587890625
2019-09-10,17.358427047729492
2019-09-11,17.45160675048828
2019-09-12,17.60210609436035
2019-09-13,17.752609252929688
2019-09-16,17.680944442749023
2019-09-17,17.652278900146484
2019-09-18,17.702444076538086
2019-09-19,17.69527816772461
2019-09-20,17.62918472290039
2019-09-23,17.53474998474121
2019-09-24,17.42578887939453
2019-09-25,17.360422134399414
2019-09-26,17.3676815032959
2019-09-27,17.2950439453125
2019-09-30,17.37494468688965
2019-10-01,17.2950439453125
2019-10-02,17.004493713378906
2019-10-03,17.12071990966797
2019-10-04,17.207881927490234
2019-10-07,17.18609046936035
2019-10-08,17.011751174926758
2019-10-09,17.135244369506836
2019-10-10,17.27326202392578
2019-10-11,17.62191390991211
2019-10-14,17.556541442871094
2019-10-15,17.723608016967773
2019-10-16,17.74540138244629
2019-10-17,17.796241760253906
2019-10-18,17.796241760253906
2019-10-21,17.94152069091797
2019-10-22,17.91246795654297
2019-10-23,17.93425750732422
2019-10-24,18.014162063598633
2019-10-25,18.050479888916016
2019-10-28,18.13037872314453
2019-10-29,18.086795806884766
2019-10-30,18.123117446899414
2019-10-31,18.159433364868164
2019-11-01,18.311973571777344
2019-11-04,18.486303329467773
2019-11-05,18.58072853088379
2019-11-06,18.55893898010254
2019-11-07,18.65337371826172
2019-11-08,18.595258712768555
2019-11-11,18.49357032775879
2019-11-12,18.486303329467773
2019-11-13,18.40639877319336
2019-11-14,18.377344131469727
2019-11-15,18.457250595092773
2019-11-18,18.413665771484375
2019-11-19,18.44998550415039
2019-11-20,18.319242477416992
2019-11-21,18.290180206298828
2019-11-22,18.319242477416992
2019-11-25,18.486303329467773
2019-11-26,18.457250595092773
2019-11-27,18.40639877319336
2019-11-29,18.21753692626953
2019-12-02,18.224807739257812
2019-12-03,18.13037872314453
2019-12-04,18.319242477416992
2019-12-05,18.341032028198242
2019-12-06,18.486303329467773
2019-12-09,18.471776962280273
2019-12-10,18.49357032775879
2019-12-11,18.63157844543457
2019-12-12,18.856760025024414
2019-12-13,18.987499237060547
2019-12-16,19.22720718383789
2019-12-17,19.198150634765625
2019-12-18,19.176359176635742
2019-12-19,19.16183090209961
2019-12-20,19.201303482055664
2019-12-23,19.186683654785156
2019-12-24,19.193992614746094
2019-12-26,19.310941696166992
2019-12-27,19.39865493774414
2019-12-30,19.296321868896484
2019-12-31,19.391345977783203
2020-01-02,19.639860153198242
2020-01-03,19.391345977783203
2020-01-06,19.391345977783203
2020-01-07,19.35479736328125
2020-01-08,19.405961990356445
2020-01-09,19.471750259399414
2020-01-10,19.442508697509766
2020-01-13,19.59600067138672
2020-01-14,19.58868980407715
2020-01-15,19.508291244506836
2020-01-16,19.64716911315918
2020-01-17,19.78604507446289
2020-01-21,19.508291244506836
2020-01-22,19.53752899169922
2020-01-23,19.384037017822266
2020-01-24,19.252470016479492
2020-01-27,18.7335147857666
2020-01-28,18.894315719604492
2020-01-29,18.916240692138672
2020-01-30,18.79929542541504
2020-01-31,18.463075637817383
2020-02-03,18.521547317504883
2020-02-04,18.908935546875
2020-02-05,19.08435821533203
2020-02-06,19.106281280517578
2020-02-07,18.828536987304688
2020-02-10,18.894315719604492
2020-02-11,19.06243133544922
2020-02-12,19.252470016479492
2020-02-13,19.120899200439453
2020-02-14,19.106281280517578
2020-02-18,18.94548225402832
2020-02-19,19.06243133544922
2020-02-20,18.894315719604492
2020-02-21,18.857772827148438
2020-02-24,18.104917526245117
2020-02-25,17.819862365722656
2020-02-26,17.885644912719727
2020-02-27,17.300907135009766
2020-02-28,17.074325561523438
2020-03-02,17.43247413635254
2020-03-03,17.315528869628906
2020-03-04,17.666370391845703
2020-03-05,17.081636428833008
2020-03-06,16.942758560180664
2020-03-09,15.583244323730469
2020-03-10,16.160675048828125
2020-03-11,15.356659889221191
2020-03-12,13.734012603759766
2020-03-13,14.443010330200195
2020-03-16,12.849595069885254
2020-03-17,13.317386627197266
2020-03-18,12.425663948059082
2020-03-19,12.571846961975098
2020-03-20,12.541635513305664
2020-03-23,12.34267520904541
2020-03-24,13.359569549560547
2020-03-25,13.853276252746582
2020-03-26,14.428038597106934
2020-03-27,13.809064865112305
2020-03-30,14.074337005615234
2020-03-31,14.125921249389648
2020-04-01,13.602739334106445
2020-04-02,13.602739334106445
2020-04-03,13.639580726623535
2020-04-06,14.354353904724121
2020-04-07,14.52383041381836
2020-04-08,14.678574562072754
2020-04-09,14.678574562072754
2020-04-13,14.803848266601562
2020-04-14,15.054387092590332
2020-04-15,14.545938491821289
2020-04-16,14.545938491821289
2020-04-17,14.951225280761719
2020-04-20,14.951225280761719
2020-04-21,14.332249641418457
2020-04-22,14.612251281738281
2020-04-23,14.612251281738281
2020-04-24,14.789111137390137
2020-04-27,15.024908065795898
2020-04-28,15.024908065795898
2020-04-29,15.636516571044922
2020-04-30,15.312291145324707
2020-05-01,15.312291145324707
2020-05-04,14.899636268615723
2020-05-05,14.929116249084473
2020-05-06,15.017538070678711
2020-05-07,14.94385051727295
2020-05-08,15.378606796264648
2020-05-11,15.378606796264648
2020-05-12,15.223865509033203
2020-05-13,15.039647102355957
2020-05-14,14.921744346618652
2020-05-15,14.877535820007324
2020-05-18,15.474400520324707
2020-05-19,15.312291145324707
2020-05-20,15.584936141967773
2020-05-21,15.415454864501953
2020-05-22,15.25334358215332
2020-05-26,15.739681243896484
2020-05-27,16.004953384399414
2020-05-28,16.108118057250977
2020-05-29,16.027061462402344
2020-06-01,16.38075828552246
2020-06-02,16.38075828552246
2020-06-03,17.132373809814453
2020-06-04,17.021848678588867
2020-06-05,17.48607635498047
2020-06-08,17.707141876220703
2020-06-09,17.500816345214844
2020-06-10,17.427122116088867
2020-06-11,16.402864456176758
2020-06-12,16.690248489379883
2020-06-15,16.646038055419922
2020-06-16,16.85236358642578
2020-06-17,16.91868019104004
2020-06-18,16.867101669311523
2020-06-19,16.804506301879883
2020-06-22,16.931188583374023
2020-06-23,17.065322875976562
2020-06-24,16.62565040588379
2020-06-25,16.81940460205078
2020-06-26,16.5660343170166
2020-06-29,16.64055824279785
2020-06-30,16.677814483642578
2020-07-01,16.700170516967773
2020-07-02,16.931188583374023
2020-07-06,17.393213272094727
2020-07-07,17.117488861083984
2020-07-08,17.26653289794922
2020-07-09,17.065322875976562
2020-07-10,17.18455696105957
2020-07-13,17.13239288330078
2020-07-14,17.341054916381836
2020-07-15,17.482641220092773
2020-07-16,17.3485050201416
2020-07-17,17.408124923706055
2020-07-20,17.542261123657227
2020-07-21,17.572065353393555
2020-07-22,17.616779327392578
2020-07-23,17.415578842163086
2020-07-24,17.445384979248047
2020-07-27,17.631689071655273
2020-07-28,17.49754524230957
2020-07-29,17.564619064331055
2020-07-30,17.288890838623047
2020-07-31,16.97589683532715
2020-08-03,17.221820831298828
2020-08-04,17.430479049682617
2020-08-05,17.564619064331055
2020-08-06,17.59442138671875
2020-08-07,17.445384979248047
2020-08-10,17.564619064331055
2020-08-11,17.73601531982422
2020-08-12,18.02664566040039
2020-08-13,17.937223434448242
2020-08-14,17.862703323364258
2020-08-17,17.996837615966797
2020-08-18,17.974489212036133
2020-08-19,17.907413482666016
2020-08-20,17.810537338256836
2020-08-21,17.750919342041016
2020-08-24,17.9670352935791
2020-08-25,17.9893856048584
2020-08-26,18.05645751953125
2020-08-27,17.892507553100586
2020-08-28,18.004289627075195
2020-08-31,17.83289337158203
2020-09-01,17.88505744934082
2020-09-02,18.03409767150879
2020-09-03,17.74346923828125
2020-09-04,17.773277282714844
2020-09-08,17.572065353393555
2020-09-09,17.862703323364258
