Date,Close
2022-12-01,21.84596824645996
2022-12-02,21.988149642944336
2022-12-05,21.84596824645996
2022-12-06,21.706295013427734
2022-12-07,21.854326248168945
2022-12-08,21.7790584564209
2022-12-09,21.89615821838379
2022-12-12,21.80414581298828
2022-12-13,22.080150604248047
2022-12-14,22.050046920776367
2022-12-15,22.004878997802734
2022-12-16,21.628507614135742
2022-12-19,21.423599243164062
2022-12-20,21.419418334960938
2022-12-21,21.611787796020508
2022-12-22,21.28559684753418
2022-12-23,21.636878967285156
2022-12-27,21.620145797729492
2022-12-28,21.045122146606445
2022-12-29,21.427072525024414
2022-12-30,21.414480209350586
2023-01-03,21.353199005126953
2023-01-04,21.70828628540039
2023-01-05,21.296110153198242
2023-01-06,21.68478775024414
2023-01-09,21.934938430786133
2023-01-10,21.831693649291992
2023-01-11,22.455406188964844
2023-01-12,22.572925567626953
2023-01-13,22.564531326293945
2023-01-17,22.78279685974121
2023-01-18,22.42182731628418
2023-01-19,22.228757858276367
2023-01-20,22.32193374633789
2023-01-23,22.402523040771484
2023-01-24,22.346275329589844
2023-01-25,22.431900024414062
2023-01-26,22.624135971069336
2023-01-27,22.836427688598633
2023-01-30,22.69489860534668
2023-01-31,22.99395751953125
2023-02-01,23.057147979736328
2023-02-02,23.178451538085938
2023-02-03,23.191926956176758
2023-02-06,23.025129318237305
2023-02-07,22.949316024780273
2023-02-08,22.797679901123047
2023-02-09,22.374774932861328
2023-02-10,22.71175193786621
2023-02-13,22.94762420654297
2023-02-14,22.661203384399414
2023-02-15,22.703325271606445
2023-02-16,22.731962203979492
2023-02-17,22.804412841796875
2023-02-21,22.391626358032227
2023-02-22,22.054664611816406
2023-02-23,22.298965454101562
2023-02-24,22.0030517578125
2023-02-27,22.13409423828125
2023-02-28,22.00728416442871
2023-03-01,21.79591178894043
2023-03-02,21.997976303100586
2023-03-03,22.20256996154785
2023-03-06,22.03010368347168
2023-03-07,21.72235870361328
2023-03-08,21.799297332763672
2023-03-09,21.483083724975586
2023-03-10,20.671449661254883
2023-03-13,20.91325569152832
2023-03-14,21.187183380126953
2023-03-15,21.068815231323242
2023-03-16,20.806726455688477
2023-03-17,20.553089141845703
2023-03-20,20.86590576171875
2023-03-21,20.769527435302734
2023-03-22,20.027206420898438
2023-03-23,19.990861892700195
2023-03-24,20.527721405029297
2023-03-27,20.58690643310547
2023-03-28,20.502357482910156
2023-03-29,20.803674697875977
2023-03-30,20.9989013671875
2023-03-31,21.2900333404541
2023-04-03,21.138952255249023
2023-04-04,20.95646095275879
2023-04-05,20.84526824951172
2023-04-06,20.82914161682129
2023-04-10,20.87328338623047
2023-04-11,20.842721939086914
2023-04-12,20.639015197753906
2023-04-13,20.5999698638916
2023-04-14,20.393714904785156
2023-04-17,20.65089988708496
2023-04-18,20.49811553955078
2023-04-19,20.604215621948242
2023-04-20,20.58893585205078
2023-04-21,20.640708923339844
2023-04-24,20.490474700927734
2023-04-25,20.379283905029297
2023-04-26,20.155174255371094
2023-04-27,20.664758682250977
2023-04-28,20.861602783203125
2023-05-01,20.792583465576172
2023-05-02,20.579540252685547
2023-05-03,20.656240463256836
2023-05-04,20.749126434326172
2023-05-05,20.93148422241211
2023-05-08,20.89825439453125
2023-05-09,20.749975204467773
2023-05-10,20.801101684570312
2023-05-11,20.511369705200195
2023-05-12,20.518186569213867
2023-05-15,20.544605255126953
2023-05-16,20.16454315185547
2023-05-17,20.434677124023438
2023-05-18,20.372468948364258
2023-05-19,20.357133865356445
2023-05-22,20.485807418823242
2023-05-23,20.434677124023438
2023-05-24,19.97451400756836
2023-05-25,19.730789184570312
2023-05-26,19.99519920349121
2023-05-30,19.996904373168945
2023-05-31,20.279281616210938
2023-06-01,20.14237403869629
2023-06-02,20.710533142089844
2023-06-05,20.54025650024414
2023-06-06,20.855995178222656
2023-06-07,21.138370513916016
2023-06-08,21.049373626708984
2023-06-09,20.9227294921875
2023-06-12,20.892793655395508
2023-06-13,21.049373626708984
2023-06-14,20.998035430908203
2023-06-15,21.109281539916992
2023-06-16,21.169166564941406
2023-06-20,20.8268985748291
2023-06-21,20.59587860107422
2023-06-22,20.26644515991211
2023-06-23,19.962684631347656
2023-06-26,20.356290817260742
2023-06-27,20.59587860107422
2023-06-28,20.462722778320312
2023-06-29,20.892248153686523
2023-06-30,20.83211898803711
2023-07-03,21.00392723083496
2023-07-05,21.01251792907715
2023-07-06,20.835548400878906
2023-07-07,20.77799415588379
2023-07-10,20.83211898803711
2023-07-11,21.23158073425293
2023-07-12,21.330366134643555
2023-07-13,21.295146942138672
2023-07-14,21.272811889648438
2023-07-17,21.364734649658203
2023-07-18,21.291711807250977
2023-07-19,21.569189071655273
2023-07-20,21.74443244934082
2023-07-21,21.802846908569336
2023-07-24,21.97466468811035
2023-07-25,21.847522735595703
2023-07-26,21.97466468811035
2023-07-27,21.487485885620117
2023-07-28,21.215009689331055
2023-07-31,21.164140701293945
2023-08-01,21.09775161743164
2023-08-02,20.83561134338379
2023-08-03,20.70283317565918
2023-08-04,20.6683349609375
2023-08-07,21.073591232299805
2023-08-08,20.800264358520508
2023-08-09,20.858036041259766
2023-08-10,20.748523712158203
2023-08-11,20.76490592956543
2023-08-14,20.564870834350586
2023-08-15,20.271699905395508
2023-08-16,20.146671295166016
2023-08-17,20.039752960205078
2023-08-18,20.067346572875977
2023-08-21,19.95438575744629
2023-08-22,20.021642684936523
2023-08-23,20.365686416625977
2023-08-24,20.159605026245117
2023-08-25,20.03888511657715
2023-08-28,20.297571182250977
2023-08-29,20.492359161376953
2023-08-30,20.611835479736328
2023-08-31,20.639541625976562
2023-09-01,20.53565216064453
2023-09-05,20.244752883911133
2023-09-06,20.249954223632812
2023-09-07,20.449077606201172
2023-09-08,20.35384178161621
2023-09-11,20.41444206237793
2023-09-12,20.237831115722656
2023-09-13,20.1226863861084
2023-09-14,20.404924392700195
2023-09-15,20.242162704467773
2023-09-18,20.064685821533203
2023-09-19,20.087190628051758
2023-09-20,20.085458755493164
2023-09-21,19.340911865234375
2023-09-22,19.26299476623535
2023-09-25,19.176416397094727
2023-09-26,18.63099479675293
2023-09-27,18.539688110351562
2023-09-28,18.730125427246094
2023-09-29,18.756214141845703
2023-10-02,18.387508392333984
2023-10-03,18.158811569213867
2023-10-04,18.31533432006836
2023-10-05,18.3918514251709
2023-10-06,18.331851959228516
2023-10-09,18.5744686126709
2023-10-10,18.648386001586914
2023-10-11,18.861433029174805
2023-10-12,18.565776824951172
2023-10-13,18.548381805419922
2023-10-16,18.786651611328125
2023-10-17,18.95708465576172
2023-10-18,18.548381805419922
2023-10-19,18.179676055908203
2023-10-20,17.983150482177734
2023-10-23,17.800539016723633
2023-10-24,18.072715759277344
2023-10-25,17.83531951904297
2023-10-26,18.035320281982422
2023-10-27,17.733938217163086
2023-10-30,17.969804763793945
2023-10-31,18.274690628051758
2023-11-01,18.59005355834961
2023-11-02,19.157896041870117
2023-11-03,19.487241744995117
2023-11-06,19.240013122558594
2023-11-07,19.1666259765625
2023-11-08,19.096744537353516
2023-11-09,18.8206844329834
2023-11-10,18.89581298828125
2023-11-13,18.69489097595215
2023-11-14,19.542272567749023
2023-11-15,19.692523956298828
2023-11-16,19.55974006652832
2023-11-17,19.585081100463867
2023-11-20,19.551006317138672
2023-11-21,19.634868621826172
2023-11-22,19.768535614013672
2023-11-24,19.821826934814453
2023-11-27,19.938013076782227
2023-11-28,20.0450382232666
2023-11-29,20.097665786743164
2023-11-30,20.23802947998047
2023-12-01,20.658222198486328
2023-12-04,21.097728729248047
2023-12-05,20.96613883972168
2023-12-06,20.83455467224121
2023-12-07,20.857357025146484
2023-12-08,20.679283142089844
2023-12-11,20.74332046508789
2023-12-12,20.773147583007812
2023-12-13,21.513538360595703
2023-12-14,21.913564682006836
2023-12-15,21.59161376953125
2023-12-18,21.40476417541504
2023-12-19,21.632841110229492
2023-12-20,21.47493553161621
2023-12-21,21.694250106811523
2023-12-22,21.757415771484375
2023-12-26,22.014446258544922
2023-12-27,22.050552368164062
2023-12-28,22.26805877685547
2023-12-29,21.990673065185547
2024-01-02,22.26805877685547
2024-01-03,21.874433517456055
2024-01-04,21.864749908447266
2024-01-05,21.732662200927734
2024-01-08,22.18175506591797
2024-01-09,22.049671173095703
2024-01-10,21.909658432006836
2024-01-11,21.774049758911133
2024-01-12,21.848899841308594
2024-01-16,21.60409927368164
2024-01-17,21.2051944732666
2024-01-18,20.931333541870117
2024-01-19,21.250106811523438
2024-01-22,21.406845092773438
2024-01-23,21.315271377563477
2024-01-24,20.890039443969727
2024-01-25,21.089839935302734
2024-01-26,20.996129989624023
2024-01-29,21.2436580657959
2024-01-30,20.99878692626953
2024-01-31,20.751243591308594
2024-02-01,21.00408363342285
2024-02-02,20.7760009765625
2024-02-05,20.324254989624023
2024-02-06,20.508134841918945
2024-02-07,20.412656784057617
2024-02-08,20.482500076293945
2024-02-09,20.417957305908203
2024-02-12,20.501060485839844
2024-02-13,20.04136085510254
2024-02-14,20.12091827392578
2024-02-15,20.4877986907959
2024-02-16,20.440065383911133
2024-02-20,20.307453155517578
2024-02-21,20.40204620361328
2024-02-22,20.24822425842285
2024-02-23,20.465700149536133
2024-02-26,19.992460250854492
2024-02-27,19.98624038696289
2024-02-28,19.953386306762695
2024-02-29,20.097232818603516
2024-03-01,20.287235260009766
2024-03-04,20.421302795410156
2024-03-05,20.27924346923828
2024-03-06,20.28900718688965
2024-03-07,20.37070083618164
2024-03-08,20.669910430908203
2024-03-11,20.73650550842285
2024-03-12,20.714305877685547
2024-03-13,20.48967170715332
2024-03-14,20.177135467529297
2024-03-15,20.289892196655273
2024-03-18,20.322744369506836
2024-03-19,20.3973331451416
2024-03-20,20.626399993896484
2024-03-21,20.81108856201172
2024-03-22,20.51009750366211
2024-03-25,20.522579193115234
2024-03-26,20.536848068237305
2024-03-27,20.90335464477539
2024-03-28,21.16998291015625
2024-04-01,20.889081954956055
2024-04-02,20.581436157226562
2024-04-03,20.55467987060547
2024-04-04,20.512771606445312
2024-04-05,20.589462280273438
2024-04-08,20.840038299560547
2024-04-09,21.232404708862305
2024-04-10,20.33976936340332
2024-04-11,20.375444412231445
2024-04-12,20.251487731933594
2024-04-15,19.94562339782715
2024-04-16,19.64777946472168
2024-04-17,19.639751434326172
2024-04-18,19.755678176879883
2024-04-19,20.01874542236328
2024-04-22,20.20689582824707
2024-04-23,20.456592559814453
2024-04-24,20.351797103881836
2024-04-25,20.211181640625
2024-04-26,20.10101890563965
2024-04-29,20.33209228515625
2024-04-30,20.235366821289062
2024-05-01,20.386730194091797
2024-05-02,20.675127029418945
2024-05-03,20.790668487548828
2024-05-06,20.838130950927734
2024-05-07,21.04682159423828
2024-05-08,20.887393951416016
2024-05-09,20.991291046142578
2024-05-10,21.113990783691406
2024-05-13,21.129222869873047
2024-05-14,21.330738067626953
2024-05-15,21.54569435119629
2024-05-16,21.57257080078125
2024-05-17,21.513450622558594
2024-05-20,21.438217163085938
2024-05-21,21.43553352355957
2024-05-22,21.20624351501465
2024-05-23,20.709754943847656
2024-05-24,20.659387588500977
2024-05-28,20.47769546508789
2024-05-29,20.2375431060791
2024-05-30,20.50557518005371
2024-05-31,20.83657455444336
2024-06-03,20.85546112060547
2024-06-04,21.083023071289062
2024-06-05,20.943607330322266
2024-06-06,21.02725601196289
2024-06-07,20.796998977661133
2024-06-10,20.67647361755371
2024-06-11,20.597318649291992
2024-06-12,20.71514892578125
2024-06-13,20.797893524169922
2024-06-14,20.763715744018555
2024-06-17,20.80599021911621
2024-06-18,20.871652603149414
2024-06-20,20.78620147705078
2024-06-21,20.779010772705078
2024-06-24,21.068082809448242
2024-06-25,20.734739303588867
2024-06-26,20.630861282348633
2024-06-27,20.804306030273438
2024-06-28,21.106929779052734
2024-07-01,20.921743392944336
2024-07-02,20.939807891845703
2024-07-03,21.003040313720703
2024-07-05,21.085248947143555
2024-07-08,21.09879493713379
2024-07-09,20.95697021484375
2024-07-10,21.210811614990234
2024-07-11,21.9714412689209
2024-07-12,22.25238037109375
2024-07-15,22.571266174316406
2024-07-16,22.79891586303711
2024-07-17,23.141286849975586
2024-07-18,22.998554229736328
2024-07-19,22.90912628173828
2024-07-22,23.198198318481445
2024-07-23,23.282207489013672
2024-07-24,22.989288330078125
2024-07-25,23.133481979370117
2024-07-26,23.47174644470215
2024-07-29,23.467208862304688
2024-07-30,23.607772827148438
2024-07-31,23.29490089416504
2024-08-01,23.266796112060547
2024-08-02,23.25228500366211
2024-08-05,22.60296058654785
2024-08-06,23.013778686523438
2024-08-07,22.87865447998047
2024-08-08,22.93669319152832
2024-08-09,22.984752655029297
2024-08-12,22.843280792236328
2024-08-13,23.014680862426758
2024-08-14,23.089048385620117
2024-08-15,23.10899543762207
2024-08-16,23.054580688476562
2024-08-19,23.374713897705078
2024-08-20,23.342973709106445
2024-08-21,23.529787063598633
2024-08-22,23.507112503051758
2024-08-23,23.984132766723633
2024-08-26,24.128873825073242
2024-08-27,24.103382110595703
2024-08-28,24.060596466064453
2024-08-29,24.01689910888672
2024-08-30,24.269062042236328
2024-09-03,24.199880599975586
2024-09-04,24.308202743530273
2024-09-05,24.387401580810547
2024-09-06,24.210800170898438
2024-09-09,24.408342361450195
2024-09-10,24.68780517578125
2024-09-11,24.43291664123535
2024-09-12,24.43291664123535
2024-09-13,24.88079071044922
2024-09-16,24.982751846313477
2024-09-17,24.960905075073242
2024-09-18,24.858036041259766
2024-09-19,24.888076782226562
2024-09-20,24.678709030151367
2024-09-23,24.76973533630371
2024-09-24,24.788007736206055
2024-09-25,24.638160705566406
2024-09-26,24.594310760498047
2024-09-27,24.605276107788086
2024-09-30,24.818161010742188
2024-10-01,24.613494873046875
2024-10-02,24.47279167175293
2024-10-03,24.440813064575195
2024-10-04,24.158485412597656
2024-10-07,24.082653045654297
2024-10-08,24.0543270111084
2024-10-09,24.066205978393555
2024-10-10,23.9656982421875
2024-10-11,24.094528198242188
2024-10-14,24.258079528808594
2024-10-15,24.585168838500977
2024-10-16,24.937849044799805
2024-10-17,24.629030227661133
2024-10-18,24.73592758178711
2024-10-21,24.34944725036621
2024-10-22,24.404260635375977
2024-10-23,24.42711067199707
2024-10-24,24.29046058654785
2024-10-25,23.81631088256836
2024-10-28,23.977725982666016
2024-10-29,23.764041900634766
2024-10-30,23.832820892333984
2024-10-31,23.4045352935791
2024-11-01,23.145912170410156
2024-11-04,23.277061462402344
2024-11-05,23.45038604736328
2024-11-06,23.303651809692383
2024-11-07,23.157835006713867
2024-11-08,23.46047592163086
2024-11-11,23.434795379638672
2024-11-12,23.17984390258789
2024-11-13,23.12664794921875
2024-11-14,22.822174072265625
2024-11-15,22.97348976135254
2024-11-18,23.10188865661621
2024-11-19,23.328413009643555
2024-11-20,23.255966186523438
2024-11-21,23.3761043548584
2024-11-22,23.43846893310547
2024-11-25,23.689821243286133
2024-11-26,23.635501861572266
2024-11-27,23.881328582763672
2024-11-29,23.745986938476562
2024-12-02,23.496471405029297
2024-12-03,23.28102684020996
2024-12-04,23.326139450073242
2024-12-05,23.244203567504883
2024-12-06,23.137392044067383
2024-12-09,23.293920516967773
2024-12-10,23.03059196472168
2024-12-11,22.9532527923584
2024-12-12,22.92931365966797
2024-12-13,22.962459564208984
2024-12-16,22.844614028930664
2024-12-17,22.727685928344727
2024-12-18,21.839195251464844
2024-12-19,21.557458877563477
2024-12-20,21.625593185424805
2024-12-23,21.616384506225586
2024-12-24,21.756330490112305
2024-12-26,21.804208755493164
2024-12-27,21.558380126953125
2024-12-30,21.526018142700195
2024-12-31,21.752561569213867
2025-01-02,21.579648971557617
2025-01-03,21.84040641784668
2025-01-06,21.616634368896484
2025-01-07,21.41506004333496
2025-01-08,21.331838607788086
2025-01-10,20.878761291503906
2025-01-13,21.156156539916992
2025-01-14,21.41506004333496
2025-01-15,21.50659942626953
2025-01-16,21.94118881225586
2025-01-17,21.94211196899414
2025-01-21,22.280542373657227
2025-01-22,21.655471801757812
2025-01-23,21.701704025268555
2025-01-24,21.821908950805664
2025-01-27,22.404443740844727
2025-01-28,22.043825149536133
2025-01-29,21.673967361450195
2025-01-30,21.952550888061523
2025-01-31,21.961837768554688
2025-02-03,21.957191467285156
2025-02-04,22.003623962402344
2025-02-05,22.167987823486328
2025-02-06,22.251564025878906
2025-02-07,22.091840744018555
2025-02-10,21.999910354614258
2025-02-11,22.1540584564209
2025-02-12,21.972980499267578
2025-02-13,22.40850257873535
2025-02-14,22.193063735961914
2025-02-18,22.322141647338867
2025-02-19,22.355571746826172
2025-02-20,22.499507904052734
2025-02-21,22.562652587890625
2025-02-24,22.77901840209961
2025-02-25,23.090106964111328
2025-02-26,22.964746475219727
2025-02-27,23.178258895874023
2025-02-28,23.39364242553711
2025-03-03,23.46823501586914
2025-03-04,23.40763282775879
2025-03-05,23.729307174682617
2025-03-06,23.430940628051758
2025-03-07,23.663105010986328
2025-03-10,23.608091354370117
2025-03-11,23.308795928955078
2025-03-12,23.030012130737305
2025-03-13,22.830480575561523
2025-03-14,23.197843551635742
2025-03-17,23.360078811645508
2025-03-18,23.275232315063477
2025-03-19,23.154951095581055
2025-03-20,23.134443283081055
2025-03-21,22.831411361694336
2025-03-24,23.092483520507812
2025-03-25,22.919057846069336
2025-03-26,23.168001174926758
2025-03-27,23.154897689819336
2025-03-28,23.179237365722656
2025-03-31,23.444171905517578
2025-04-01,23.376771926879883
2025-04-02,23.315919876098633
2025-04-03,22.843158721923828
2025-04-04,22.208444595336914
2025-04-07,21.250757217407227
2025-04-08,20.62727928161621
2025-04-09,21.599943161010742
2025-04-10,21.1608829498291
2025-04-11,21.514753341674805
2025-04-14,22.040874481201172
2025-04-15,22.277721405029297
2025-04-16,22.44622802734375
2025-04-17,22.70179557800293
2025-04-21,22.45465087890625
2025-04-22,22.73175811767578
2025-04-23,22.555757522583008
2025-04-24,22.364782333374023
2025-04-25,22.240270614624023
2025-04-28,22.390056610107422
2025-04-29,22.471845626831055
2025-04-30,22.595937728881836
2025-05-01,22.49629020690918
2025-05-02,22.573373794555664
2025-05-05,22.459625244140625
2025-05-06,22.416379928588867
2025-05-07,22.439884185791016
2025-05-08,22.416379928588867
2025-05-09,22.605337142944336
2025-05-12,22.57525062561035
2025-05-13,22.32707405090332
2025-05-14,22.23306655883789
2025-05-15,22.505687713623047
2025-05-16,22.80087661743164
2025-05-19,22.816864013671875
2025-05-20,22.712512969970703
2025-05-21,22.29228973388672
2025-05-22,22.19828224182129
2025-05-23,22.29511260986328
2025-05-27,22.688068389892578
2025-05-28,22.656105041503906
2025-05-29,22.766550064086914
2025-05-30,22.850568771362305
2025-06-02,22.849626541137695
2025-06-03,22.81186294555664
2025-06-04,22.792984008789062
2025-06-05,22.72784423828125
2025-06-06,22.884552001953125
2025-06-09,23.149818420410156
2025-06-10,23.253660202026367
2025-06-11,23.217784881591797
2025-06-12,23.212127685546875
2025-06-13,22.98178482055664
2025-06-16,22.907209396362305
2025-06-17,23.030872344970703
2025-06-18,23.195133209228516
2025-06-20,23.15642547607422
2025-06-23,23.55762481689453
2025-06-24,23.427356719970703
2025-06-25,22.90815544128418
2025-06-26,23.11479949951172
2025-06-27,23.03517723083496
2025-06-30,23.14228630065918
2025-07-01,23.405803680419922
2025-07-02,23.437088012695312
2025-07-03,23.468366622924805
2025-07-07,23.16314125061035
2025-07-08,23.13091468811035
2025-07-09,23.050338745117188
2025-07-10,23.222862243652344
2025-07-11,23.249401092529297
2025-07-14,23.49964714050293
2025-07-15,22.980194091796875
2025-07-16,23.03422737121582
2025-07-17,22.86454963684082
2025-07-18,22.75933265686035
2025-07-21,22.818099975585938
2025-07-22,23.213380813598633
2025-07-23,23.16693115234375
2025-07-24,23.11479949951172
2025-07-25,23.06835174560547
2025-07-28,22.76881217956543
2025-07-29,23.091100692749023
2025-07-30,22.71132469177246
2025-07-31,22.563791275024414
2025-08-01,22.705610275268555
2025-08-04,23.058740615844727
2025-08-05,23.04160499572754
2025-08-06,22.79222869873047
2025-08-07,22.88931655883789
2025-08-08,22.88931655883789
2025-08-11,22.796037673950195
2025-08-12,23.015905380249023
2025-08-13,23.283367156982422
2025-08-14,23.01875877380371
2025-08-15,23.015905380249023
2025-08-18,22.88741111755371
2025-08-19,23.34808921813965
2025-08-20,23.596515655517578
2025-08-21,23.505142211914062
2025-08-22,23.709781646728516
2025-08-25,23.622215270996094
2025-08-26,23.544164657592773
2025-08-27,23.7783145904541
2025-08-28,23.689435958862305
2025-08-29,23.89107894897461
2025-09-02,23.53940200805664
2025-09-03,23.62540626525879
2025-09-04,23.73052978515625
2025-09-05,23.958927154541016
2025-09-08,23.8222713470459
2025-09-09,23.846160888671875
2025-09-10,23.769712448120117
2025-09-11,24.066917419433594
2025-09-12,24.03824806213379
2025-09-15,23.958927154541016
2025-09-16,23.771623611450195
2025-09-17,23.71906089782715
2025-09-18,23.83087158203125
2025-09-19,23.645475387573242
2025-09-22,23.485885620117188
2025-09-23,23.575714111328125
2025-09-24,23.40369987487793
2025-09-25,23.34731674194336
2025-09-26,23.51742172241211
2025-09-29,23.43682098388672
2025-09-30,23.636404037475586
2025-10-01,23.897403717041016
2025-10-02,23.78609275817871
2025-10-03,23.88300323486328
2025-10-06,23.52509880065918
2025-10-07,23.43106460571289
2025-10-08,23.274656295776367
2025-10-09,23.1441593170166
2025-10-10,22.972402572631836
2025-10-13,23.16335105895996
2025-10-14,23.37445068359375
2025-10-15,23.638322830200195
2025-10-16,23.5087890625
2025-10-17,23.69205665588379
2025-10-20,23.921388626098633
2025-10-21,23.746753692626953
2025-10-22,23.768823623657227
2025-10-23,23.781295776367188
2025-10-24,23.719886779785156
2025-10-27,23.825435638427734
2025-10-28,23.408031463623047
2025-10-29,22.985836029052734
2025-10-30,22.9202938079834
2025-10-31,23.03498649597168
2025-11-03,23.122690200805664
2025-11-04,22.928009033203125
2025-11-05,23.04173469543457
2025-11-06,22.842233657836914
2025-11-07,23.21617317199707
2025-11-10,23.162202835083008
2025-11-11,23.425310134887695
2025-11-12,23.20749855041504
2025-11-13,23.223886489868164
2025-11-14,23.25857925415039
2025-11-17,23.15545654296875
2025-11-18,23.195932388305664
2025-11-19,22.928009033203125
2025-11-20,22.725618362426758
2025-11-21,23.16509246826172
2025-11-24,23.17955207824707
2025-11-25,23.353788375854492
2025-11-26,23.416711807250977
2025-11-28,23.444782257080078
2025-12-01,23.376054763793945
2025-12-02,23.190200805664062
2025-12-03,23.309263229370117
2025-12-04,23.169872283935547
2025-12-05,23.06920051574707
2025-12-08,22.931743621826172
2025-12-09,22.914321899414062
2025-12-10,23.04790496826172
2025-12-11,23.022737503051758
2025-12-12,23.224079132080078
2025-12-15,23.331527709960938
2025-12-16,23.255056381225586
2025-12-17,23.464143753051758
2025-12-18,23.347013473510742
2025-12-19,23.105981826782227
2025-12-22,23.0120906829834
2025-12-23,22.85721206665039
2025-12-24,23.04403305053711
2025-12-26,23.07210350036621
2025-12-29,23.049842834472656
2025-12-30,23.151933670043945
2025-12-31,23.069284439086914
2026-01-02,23.214153289794922
2026-01-05,23.276382446289062
2026-01-06,23.279298782348633
2026-01-07,23.41250228881836
2026-01-08,23.606956481933594
2026-01-09,23.538898468017578
2026-01-12,23.812108993530273
2026-01-13,23.830581665039062
2026-01-14,24.09309959411621
2026-01-15,24.31672477722168
2026-01-16,24.48200798034668
2026-01-20,24.50145721435547
2026-01-21,24.36533546447754
2026-01-22,24.235050201416016
2026-01-23,24.229215621948242
2026-01-26,24.11254119873047
2026-01-27,24.083375930786133
2026-01-28,23.721126556396484
2026-01-29,24.205427169799805
2026-01-30,24.361656188964844
2026-02-02,24.19566535949707
2026-02-03,24.45929718017578
2026-02-04,24.802997589111328
2026-02-05,25.093969345092773
2026-02-06,25.035383224487305
2026-02-09,25.039287567138672
2026-02-10,25.40642547607422
2026-02-11,25.28827667236328
2026-02-12,25.124237060546875
2026-02-13,25.452314376831055
2026-02-17,25.8057804107666
2026-02-18,25.240432739257812
2026-02-19,25.331241607666016
2026-02-20,25.57241439819336
2026-02-23,25.79698944091797
2026-02-24,25.953216552734375
2026-02-25,25.958118438720703
2026-02-26,26.212017059326172
2026-02-27,26.2806339263916
2026-03-02,26.4100341796875
2026-03-03,26.239463806152344
2026-03-04,26.319849014282227
2026-03-05,26.006153106689453
2026-03-06,25.938512802124023
2026-03-09,25.838523864746094
2026-03-10,25.70030403137207
2026-03-11,25.536596298217773
2026-03-12,25.482681274414062
2026-03-13,25.448368072509766
2026-03-16,25.679718017578125
2026-03-17,25.76206398010254
2026-03-18,25.330732345581055
2026-03-19,25.232704162597656
2026-03-20,24.31024932861328
2026-03-23,24.428863525390625
2026-03-24,24.32103157043457
2026-03-25,24.185754776000977
2026-03-26,24.24260902404785
2026-03-27,23.98960304260254
2026-03-30,24.154991149902344
2026-03-31,24.306602478027344
2026-04-01,24.483806610107422
2026-04-02,24.688575744628906
2026-04-06,24.621633529663086
2026-04-07,24.94650650024414
2026-04-08,25.253664016723633
2026-04-09,25.536205291748047
2026-04-10,25.646469116210938
2026-04-13,25.5716495513916
2026-04-14,25.738019943237305
2026-04-15,25.796104431152344
2026-04-16,25.98906135559082
2026-04-17,26.42813491821289
2026-04-20,26.39565086364746
2026-04-21,26.167251586914062
2026-04-22,25.8620662689209
2026-04-23,26.04222297668457
2026-04-24,26.032381057739258
2026-04-27,25.911291122436523
2026-04-28,26.137636184692383
2026-04-29,25.86186981201172
2026-04-30,26.13071632385254
2026-05-01,26.02495574951172
2026-05-04,25.729421615600586
2026-05-05,26.069435119628906
2026-05-06,26.2137451171875
2026-05-07,26.20188331604004
2026-05-08,26.30270004272461
2026-05-11,26.22955894470215
2026-05-12,26.194965362548828
2026-05-13,25.880647659301758
2026-05-14,25.813434600830078
2026-05-15,25.655288696289062
2026-05-18,25.926115036010742
2026-05-19,25.957744598388672
2026-05-20,26.235488891601562
2026-05-21,26.231534957885742
2026-05-22,26.25525665283203
2026-05-26,26.35409927368164
2026-05-27,26.276697158813477
2026-05-28,26.165557861328125
2026-05-29,26.058385848999023
2026-06-01,25.547340393066406
2026-06-02,25.746795654296875
2026-06-03,25.455055236816406
2026-06-04,25.635656356811523
2026-06-05,26.092126846313477
2026-06-08,26.006784439086914
2026-06-09,26.51485252380371
2026-06-10,26.650802612304688
2026-06-11,26.592254638671875
2026-06-12,26.76789665222168
2026-06-15,26.405698776245117
2026-06-16,26.45531463623047
2026-06-17,25.768627166748047
2026-06-18,25.746795654296875
2026-06-22,25.838090896606445
2026-06-23,26.249902725219727
2026-06-24,26.439435958862305
2026-06-25,26.466228485107422
2026-06-26,26.925500869750977
2026-06-29,26.897605895996094
2026-06-30,26.599729537963867
2026-07-01,26.60570526123047
2026-07-02,27.109804153442383
2026-07-06,26.916532516479492
2026-07-07,27.106815338134766
2026-07-08,26.871702194213867
2026-07-09,26.851776123046875
2026-07-10,26.903581619262695
2026-07-13,27.119768142700195
2026-07-14,27.065969467163086
2026-07-15,27.038074493408203
2026-07-16,28.11501693725586
2026-07-17,28.133943557739258
2026-07-20,27.95063591003418
2026-07-21,27.97952651977539
2026-07-22,27.854995727539062
2026-07-23,27.509300231933594
2026-07-24,27.892852783203125
2026-07-27,27.82610511779785
2026-07-28,27.854000091552734
2026-07-29,27.66699981689453
2026-07-30,27.152000427246094
2026-07-31,27.139999389648438
2026-08-03,27.02989959716797
