Date,Close
2024-04-10,21.13829803466797
2024-04-11,20.97541618347168
2024-04-12,20.24245262145996
2024-04-15,19.925739288330078
2024-04-16,19.518537521362305
2024-04-17,19.744762420654297
2024-04-18,20.052425384521484
2024-04-19,20.215307235717773
2024-04-22,20.712995529174805
2024-04-23,21.283077239990234
2024-04-24,21.264984130859375
2024-04-25,21.074953079223633
2024-04-26,21.09305191040039
2024-04-29,21.39166259765625
2024-04-30,21.029708862304688
2024-05-01,23.264793395996094
2024-05-02,24.459251403808594
2024-05-03,25.671810150146484
2024-05-06,26.80292510986328
2024-05-07,26.811975479125977
2024-05-08,27.137733459472656
2024-05-09,27.825454711914062
2024-05-10,28.404586791992188
2024-05-13,28.377439498901367
2024-05-14,27.952136993408203
2024-05-15,28.775588989257812
2024-05-16,28.422683715820312
2024-05-17,27.979286193847656
2024-05-20,28.1693115234375
2024-05-21,28.657955169677734
2024-05-22,29.110401153564453
2024-05-23,28.540315628051758
2024-05-24,29.291379928588867
2024-05-28,28.847978591918945
2024-05-29,27.70781898498535
2024-05-30,28.368389129638672
2024-05-31,28.867204666137695
2024-06-03,28.9129695892334
2024-06-04,28.958728790283203
2024-06-05,29.16923713684082
2024-06-06,28.729917526245117
2024-06-07,27.768896102905273
2024-06-10,28.9038143157959
2024-06-11,28.711612701416016
2024-06-12,28.135000228881836
2024-06-13,27.997709274291992
2024-06-14,27.51262664794922
2024-06-17,26.8536376953125
2024-06-18,27.09160614013672
2024-06-20,26.807876586914062
2024-06-21,26.56991195678711
2024-06-24,26.99092674255371
2024-06-25,27.018386840820312
2024-06-26,26.688892364501953
2024-06-27,27.192285537719727
2024-06-28,25.974992752075195
2024-07-01,25.38922882080078
2024-07-02,25.920074462890625
2024-07-03,26.240419387817383
2024-07-05,26.405162811279297
2024-07-08,26.62482452392578
2024-07-09,27.09160614013672
2024-07-10,27.86957550048828
2024-07-11,28.427881240844727
2024-07-12,28.54686737060547
2024-07-15,27.604148864746094
2024-07-16,27.78720474243164
2024-07-17,26.89940071105957
2024-07-18,26.22211265563965
2024-07-19,25.67295265197754
2024-07-22,26.386857986450195
2024-07-23,26.267873764038086
2024-07-24,26.093975067138672
2024-07-25,25.718719482421875
2024-07-26,26.048213958740234
2024-07-29,25.901771545410156
2024-07-30,25.23363494873047
2024-07-31,25.718719482421875
2024-08-01,25.407533645629883
2024-08-02,25.489906311035156
2024-08-05,24.63871955871582
2024-08-06,25.462448120117188
2024-08-07,25.03227996826172
2024-08-08,25.57227897644043
2024-08-09,25.316011428833008
2024-08-12,25.23363494873047
2024-08-13,25.398380279541016
2024-08-14,25.84685707092285
2024-08-15,26.350244522094727
2024-08-16,25.81024932861328
2024-08-19,25.84685707092285
2024-08-20,25.727874755859375
2024-08-21,25.682109832763672
2024-08-22,25.078041076660156
2024-08-23,25.965839385986328
2024-08-26,26.240419387817383
2024-08-27,26.36855125427246
2024-08-28,26.28618049621582
2024-08-29,26.203805923461914
2024-08-30,26.403057098388672
2024-09-03,25.64312171936035
2024-09-04,26.430858612060547
2024-09-05,26.403057098388672
2024-09-06,25.64312171936035
2024-09-09,25.281694412231445
2024-09-10,26.050893783569336
2024-09-11,26.940570831298828
2024-09-12,27.867319107055664
2024-09-13,27.802448272705078
2024-09-16,28.145343780517578
2024-09-17,27.97852897644043
2024-09-18,27.97852897644043
2024-09-19,27.950725555419922
2024-09-20,28.145343780517578
2024-09-23,28.75699806213379
2024-09-24,29.30377960205078
2024-09-25,29.535463333129883
2024-09-26,29.77642250061035
2024-09-27,30.480749130249023
2024-09-30,30.26759910583496
2024-10-01,30.33247184753418
2024-10-02,29.84129524230957
2024-10-03,29.294509887695312
2024-10-04,29.581802368164062
2024-10-07,28.877473831176758
2024-10-08,28.349227905273438
2024-10-09,28.136079788208008
2024-10-10,27.46881675720215
2024-10-11,27.830249786376953
2024-10-14,28.04340362548828
2024-10-15,27.663433074951172
2024-10-16,30.341737747192383
2024-10-17,30.10078239440918
2024-10-18,30.77730941772461
2024-10-21,32.287906646728516
2024-10-22,31.778194427490234
2024-10-23,31.79673194885254
2024-10-24,30.999723434448242
2024-10-25,30.897785186767578
2024-10-28,30.156389236450195
2024-10-29,28.729196548461914
2024-10-30,28.562379837036133
2024-10-31,28.3399600982666
2024-11-01,27.783912658691406
2024-11-04,28.896007537841797
2024-11-05,29.516931533813477
2024-11-06,27.385408401489258
2024-11-07,28.729196548461914
2024-11-08,29.025753021240234
2024-11-11,28.349227905273438
2024-11-12,27.644901275634766
2024-11-13,27.73757553100586
2024-11-14,28.11754035949707
2024-11-15,27.885854721069336
2024-11-18,27.848779678344727
2024-11-19,28.48824119567871
2024-11-20,29.044286727905273
2024-11-21,29.44278907775879
2024-11-22,28.44190216064453
2024-11-25,29.720813751220703
2024-11-26,29.526201248168945
2024-11-27,30.286130905151367
2024-11-29,29.906675338745117
2024-12-02,29.812984466552734
2024-12-03,29.69118309020996
2024-12-04,28.95100975036621
2024-12-05,28.632457733154297
2024-12-06,27.864177703857422
2024-12-09,27.882919311523438
2024-12-10,27.376976013183594
2024-12-11,28.004714965820312
2024-12-12,27.695531845092773
2024-12-13,27.873546600341797
2024-12-16,27.63931655883789
2024-12-17,27.42382049560547
2024-12-18,26.299509048461914
2024-12-19,25.934110641479492
2024-12-20,26.51500129699707
2024-12-23,26.68364906311035
2024-12-24,26.852294921875
2024-12-26,26.599327087402344
2024-12-27,26.411943435668945
2024-12-30,26.299509048461914
2024-12-31,25.915372848510742
2025-01-02,26.280771255493164
2025-01-03,26.71175765991211
2025-01-06,27.180221557617188
2025-01-07,27.339500427246094
2025-01-08,25.840415954589844
2025-01-10,25.259523391723633
2025-01-13,24.837905883789062
2025-01-14,24.341333389282227
2025-01-15,23.919719696044922
2025-01-16,24.397550582885742
2025-01-17,23.75107192993164
2025-01-21,23.722965240478516
2025-01-22,23.067115783691406
2025-01-23,23.395038604736328
2025-01-24,23.957195281982422
2025-01-27,23.722965240478516
2025-01-28,23.048377990722656
2025-01-29,23.226396560668945
2025-01-30,23.90097999572754
2025-01-31,25.006553649902344
2025-02-03,24.266380310058594
2025-02-04,24.725475311279297
2025-02-05,25.400062561035156
2025-02-06,25.624923706054688
2025-02-07,25.634296417236328
2025-02-10,25.400062561035156
2025-02-11,24.922231674194336
2025-02-12,25.46564483642578
2025-02-13,25.756093978881836
2025-02-14,25.98095703125
2025-02-18,26.56184959411621
2025-02-19,27.020944595336914
2025-02-20,27.50814437866211
2025-02-21,27.170854568481445
2025-02-24,26.23392677307129
2025-02-25,26.6274356842041
2025-02-26,26.805450439453125
2025-02-27,26.027801513671875
2025-02-28,26.448509216308594
2025-03-03,25.15694808959961
2025-03-04,25.346885681152344
2025-03-05,25.964174270629883
2025-03-06,25.60329246520996
2025-03-07,26.277568817138672
2025-03-10,27.170263290405273
2025-03-11,26.87586212158203
2025-03-12,27.474159240722656
2025-03-13,26.894855499267578
2025-03-14,26.799890518188477
2025-03-17,27.008819580078125
2025-03-18,27.27472496032715
2025-03-19,27.521642684936523
2025-03-20,27.82554054260254
2025-03-21,27.892019271850586
2025-03-24,27.626108169555664
2025-03-25,27.578624725341797
2025-03-26,26.638442993164062
2025-03-27,26.62894630432129
2025-03-28,26.5529727935791
2025-03-31,26.514984130859375
2025-04-01,27.1607666015625
2025-04-02,27.037307739257812
2025-04-03,26.856870651245117
2025-04-04,24.292741775512695
2025-04-07,24.22626304626465
2025-04-08,23.257593154907227
2025-04-09,25.28040885925293
2025-04-10,24.6251277923584
2025-04-11,25.0524845123291
2025-04-14,25.55581283569336
2025-04-15,25.37537384033203
2025-04-16,25.090469360351562
2025-04-17,25.793231964111328
2025-04-21,25.45134735107422
2025-04-22,26.154111862182617
2025-04-23,26.040145874023438
2025-04-24,26.4105224609375
2025-04-25,26.638442993164062
2025-04-28,27.32221221923828
2025-04-29,27.3507022857666
2025-04-30,27.027809143066406
2025-05-01,27.23674201965332
2025-05-02,26.809385299682617
2025-05-05,25.992666244506836
2025-05-06,26.268070220947266
2025-05-07,26.429513931274414
2025-05-08,26.818883895874023
2025-05-09,27.445669174194336
2025-05-12,27.45516586303711
2025-05-13,27.93000602722168
2025-05-14,27.82554054260254
2025-05-15,28.262392044067383
2025-05-16,28.480815887451172
2025-05-19,28.718236923217773
2025-05-20,28.328868865966797
2025-05-21,27.740070343017578
2025-05-22,26.514984130859375
2025-05-23,27.42667579650879
2025-05-27,27.9110107421875
2025-05-28,28.186416625976562
2025-05-29,27.835037231445312
2025-05-30,28.27078628540039
2025-06-02,27.857158660888672
2025-06-03,29.367374420166016
2025-06-04,28.36697769165039
2025-06-05,28.44392967224121
2025-06-06,28.482410430908203
2025-06-09,30.61786651611328
2025-06-10,31.07958984375
2025-06-11,30.70444107055664
2025-06-12,30.848726272583008
2025-06-13,31.06035041809082
2025-06-16,31.243112564086914
2025-06-17,30.627485275268555
2025-06-18,30.540910720825195
2025-06-20,30.223480224609375
2025-06-23,30.829486846923828
2025-06-24,31.416259765625
2025-06-25,31.156539916992188
2025-06-26,31.377782821655273
2025-06-27,31.541311264038086
2025-06-30,31.531688690185547
2025-07-01,31.618263244628906
2025-07-02,31.9453125
2025-07-03,32.81104278564453
2025-07-07,32.570560455322266
2025-07-08,31.79140853881836
2025-07-09,32.330078125
2025-07-10,32.07036209106445
2025-07-11,31.579784393310547
2025-07-14,32.06074523925781
2025-07-15,33.9653434753418
2025-07-16,33.6863899230957
2025-07-17,33.95572280883789
2025-07-18,34.965736389160156
2025-07-21,34.6867790222168
2025-07-22,35.110023498535156
2025-07-23,35.54288864135742
2025-07-24,35.14850616455078
2025-07-25,35.06193161010742
2025-07-28,35.398597717285156
2025-07-29,35.04269027709961
2025-07-30,35.206214904785156
2025-07-31,35.23508071899414
2025-08-01,32.570560455322266
2025-08-04,33.09000015258789
2025-08-05,33.01304244995117
2025-08-06,32.72447204589844
2025-08-07,33.022666931152344
2025-08-08,32.618656158447266
2025-08-11,31.926074981689453
2025-08-12,32.128082275390625
2025-08-13,32.49360656738281
2025-08-14,31.72407341003418
2025-08-15,32.176177978515625
2025-08-18,32.44551086425781
2025-08-19,32.291603088378906
2025-08-20,32.15694046020508
2025-08-21,32.11845779418945
2025-08-22,32.91685104370117
2025-08-25,32.25312805175781
2025-08-26,32.714847564697266
2025-08-27,32.86875915527344
2025-08-28,33.10923385620117
2025-08-29,32.771793365478516
2025-09-02,32.16887283325195
2025-09-03,32.05217361450195
2025-09-04,32.69399642944336
2025-09-05,32.295291900634766
2025-09-08,32.470333099365234
2025-09-09,32.98573303222656
2025-09-10,32.781517028808594
2025-09-11,32.94683837890625
2025-09-12,33.01490783691406
2025-09-15,33.53030776977539
2025-09-16,33.29692077636719
2025-09-17,32.995460510253906
2025-09-18,33.6859016418457
2025-09-19,32.830135345458984
2025-09-22,33.23857116699219
2025-09-23,33.20940017700195
2025-09-24,33.433067321777344
2025-09-25,33.06352996826172
2025-09-26,33.60810852050781
2025-09-29,33.822044372558594
2025-09-30,33.47195816040039
2025-10-01,34.79450225830078
2025-10-02,34.73615646362305
2025-10-03,34.85285186767578
2025-10-06,37.02143096923828
2025-10-07,37.04087829589844
2025-10-08,37.69242477416992
2025-10-09,37.050601959228516
2025-10-10,36.583824157714844
2025-10-13,38.5384635925293
2025-10-14,38.16892623901367
2025-10-15,39.5206413269043
2025-10-16,39.705413818359375
2025-10-17,38.859375
2025-10-20,39.29697799682617
2025-10-21,38.36342239379883
2025-10-22,38.06195831298828
2025-10-23,38.49956512451172
2025-10-24,39.48174285888672
2025-10-27,39.76375961303711
2025-10-28,42.19490051269531
2025-10-29,41.485008239746094
2025-10-30,41.01823043823242
2025-10-31,42.0684814453125
2025-11-03,42.7880973815918
2025-11-04,42.554710388183594
2025-11-05,41.728118896484375
2025-11-06,43.17708206176758
2025-11-07,43.20625686645508
2025-11-10,42.963138580322266
2025-11-11,41.426658630371094
2025-11-12,40.87236022949219
2025-11-13,40.765384674072266
2025-11-14,41.076576232910156
2025-11-17,41.416934967041016
2025-11-18,41.280792236328125
2025-11-19,40.823734283447266
2025-11-20,40.38612747192383
2025-11-21,40.12356185913086
2025-11-24,39.58871841430664
2025-11-25,40.376407623291016
2025-11-26,40.016597747802734
2025-11-28,40.716304779052734
2025-12-01,39.813453674316406
2025-12-02,39.65644073486328
2025-12-03,38.78303527832031
2025-12-04,39.312965393066406
2025-12-05,38.9694938659668
2025-12-08,38.547508239746094
2025-12-09,38.498443603515625
2025-12-10,38.6947135925293
2025-12-11,38.36105728149414
2025-12-12,38.02739334106445
2025-12-15,37.89000701904297
2025-12-16,38.08627700805664
2025-12-17,36.53573989868164
2025-12-18,36.9184684753418
2025-12-19,37.41896057128906
2025-12-22,37.98814010620117
2025-12-23,38.115718841552734
2025-12-24,38.40031051635742
2025-12-26,38.292362213134766
2025-12-29,38.223663330078125
2025-12-30,37.51708984375
2025-12-31,37.62504196166992
2026-01-02,39.14613723754883
2026-01-05,38.9400520324707
2026-01-06,39.15595245361328
2026-01-07,38.10590362548828
2026-01-08,37.09511184692383
2026-01-09,37.30119323730469
2026-01-12,38.017581939697266
2026-01-13,38.53770065307617
2026-01-14,38.037208557128906
2026-01-15,38.066650390625
2026-01-16,38.753597259521484
2026-01-20,37.81149673461914
2026-01-21,38.547508239746094
2026-01-22,38.64564895629883
2026-01-23,39.04800033569336
2026-01-26,38.58676528930664
2026-01-27,39.50923538208008
2026-01-28,39.872337341308594
2026-01-29,38.58676528930664
2026-01-30,40.863502502441406
2026-02-02,40.225624084472656
2026-02-03,41.226600646972656
2026-02-04,40.8929443359375
2026-02-05,39.99991226196289
2026-02-06,41.167720794677734
2026-02-09,42.080379486083984
2026-02-10,42.119632720947266
2026-02-11,42.4434814453125
2026-02-12,42.26683807373047
2026-02-13,43.02247619628906
2026-02-17,43.52296447753906
2026-02-18,42.12944793701172
2026-02-19,41.668209075927734
2026-02-20,42.031314849853516
2026-02-23,42.286460876464844
2026-02-24,42.64956283569336
2026-02-25,42.95378494262695
2026-02-26,43.21875
2026-02-27,42.309776306152344
2026-03-02,42.71574401855469
2026-03-03,41.10177230834961
2026-03-04,40.477970123291016
2026-03-05,39.79475402832031
2026-03-06,39.70563888549805
2026-03-09,40.11160659790039
2026-03-10,40.85422897338867
2026-03-11,40.78491973876953
2026-03-12,40.24032974243164
2026-03-13,38.83429718017578
2026-03-16,40.101707458496094
2026-03-17,40.606689453125
2026-03-18,39.824462890625
2026-03-19,39.972984313964844
2026-03-20,38.200592041015625
2026-03-23,38.06196212768555
2026-03-24,38.943214416503906
2026-03-25,39.42839431762695
2026-03-26,39.01252746582031
2026-03-27,38.9630126953125
2026-03-30,38.59665298461914
2026-03-31,39.438297271728516
2026-04-01,40.01259231567383
2026-04-02,40.91364288330078
2026-04-06,40.8641357421875
2026-04-07,40.30963897705078
2026-04-08,42.47810363769531
2026-04-09,41.89390563964844
2026-04-10,42.141448974609375
2026-04-13,41.487937927246094
2026-04-14,42.11174011230469
2026-04-15,43.230628967285156
2026-04-16,43.181121826171875
2026-04-17,42.39889144897461
2026-04-20,41.85430145263672
2026-04-21,38.4481315612793
2026-04-22,39.64623260498047
2026-04-23,40.537376403808594
2026-04-24,40.80472183227539
2026-04-27,40.56708526611328
2026-04-28,39.84426498413086
2026-04-29,34.85382843017578
2026-04-30,35.903404235839844
2026-05-01,34.85382843017578
2026-05-04,35.1607780456543
2026-05-05,36.32917404174805
2026-05-06,37.032196044921875
2026-05-07,36.78465270996094
2026-05-08,36.31927490234375
2026-05-11,36.96288299560547
2026-05-12,36.56681442260742
2026-05-13,36.844058990478516
2026-05-14,36.21035385131836
2026-05-15,35.96281433105469
2026-05-18,36.00242233276367
2026-05-19,35.784584045410156
2026-05-20,36.576717376708984
2026-05-21,37.25002670288086
2026-05-22,37.13121032714844
2026-05-26,38.67586898803711
2026-05-27,38.784786224365234
2026-05-28,39.46800231933594
2026-05-29,39.97999954223633
2026-06-01,38.91999816894531
2026-06-02,39.369998931884766
2026-06-03,38.56999969482422
2026-06-04,38.83000183105469
2026-06-05,38.720001220703125
2026-06-08,38.56999969482422
2026-06-09,38.86000061035156
2026-06-10,37.4900016784668
2026-06-11,37.68000030517578
2026-06-12,36.4900016784668
2026-06-15,36.630001068115234
2026-06-16,36.310001373291016
2026-06-17,35.97999954223633
2026-06-18,37.41999816894531
2026-06-22,37.939998626708984
2026-06-23,37.900001525878906
2026-06-24,37.650001525878906
2026-06-25,37.619998931884766
2026-06-26,37.709999084472656
2026-06-29,37.22999954223633
2026-06-30,37.119998931884766
2026-07-01,36.75
2026-07-02,36.4900016784668
2026-07-06,36.619998931884766
2026-07-07,35.40999984741211
2026-07-08,35.91999816894531
2026-07-09,35.540000915527344
2026-07-10,35.06999969482422
2026-07-13,34.18000030517578
2026-07-14,34.529998779296875
2026-07-15,34.939998626708984
2026-07-16,34.08000183105469
2026-07-17,33.90999984741211
2026-07-20,34.220001220703125
2026-07-21,34.16999816894531
2026-07-22,32.75
2026-07-23,33.61000061035156
2026-07-24,33.529998779296875
2026-07-27,32.599998474121094
2026-07-28,32.540000915527344
2026-07-29,32.119998931884766
2026-07-30,33.13999938964844
2026-07-31,33.349998474121094
2026-08-03,35.06999969482422
