Date,Close
2011-01-19,10.966813087463379
2011-01-20,10.992721557617188
2011-01-21,11.01215648651123
2011-01-24,11.063979148864746
2011-01-25,11.063979148864746
2011-01-26,11.10284423828125
2011-01-27,11.167621612548828
2011-01-28,10.973286628723145
2011-01-31,10.999199867248535
2011-02-01,11.128756523132324
2011-02-02,11.076933860778809
2011-02-03,11.096366882324219
2011-02-04,11.044539451599121
2011-02-07,11.115797996520996
2011-02-08,11.128756523132324
2011-02-09,11.10284423828125
2011-02-10,11.128756523132324
2011-02-11,11.128756523132324
2011-02-14,11.057494163513184
2011-02-15,11.089889526367188
2011-02-16,11.076933860778809
2011-02-17,11.083412170410156
2011-02-18,11.10284423828125
2011-02-22,11.005677223205566
2011-02-23,10.908514022827148
2011-02-24,10.895557403564453
2011-02-25,11.018632888793945
2011-02-28,11.135233879089355
2011-03-01,11.038070678710938
2011-03-02,11.05102252960205
2011-03-03,11.167621612548828
2011-03-04,11.089889526367188
2011-03-07,11.096366882324219
2011-03-08,11.232400894165039
2011-03-09,11.323087692260742
2011-03-10,11.161142349243164
2011-03-11,11.212965965270996
2011-03-14,11.135233879089355
2011-03-15,10.999199867248535
2011-03-16,10.830779075622559
2011-03-17,10.882598876953125
2011-03-18,10.914993286132812
2011-03-21,11.05102252960205
2011-03-22,11.070455551147461
2011-03-23,11.063979148864746
2011-03-24,11.115797996520996
2011-03-25,11.141711235046387
2011-03-28,11.109322547912598
2011-03-29,11.20001220703125
2011-03-30,11.361953735351562
2011-03-31,11.310133934020996
2011-04-01,11.42025375366211
2011-04-04,11.381386756896973
2011-04-05,11.361953735351562
2011-04-06,11.426730155944824
2011-04-07,11.381386756896973
2011-04-08,11.348999977111816
2011-04-11,11.245356559753418
2011-04-12,11.18057632446289
2011-04-13,11.225919723510742
2011-04-14,11.258308410644531
2011-04-15,11.355476379394531
2011-04-18,11.193533897399902
2011-04-19,11.225919723510742
2011-04-20,11.374910354614258
2011-04-21,11.426730155944824
2011-04-25,11.413778305053711
2011-04-26,11.510942459106445
2011-04-27,11.569242477416992
2011-04-28,11.685839653015137
2011-04-29,11.705273628234863
2011-05-02,11.731188774108887
2011-05-03,11.789485931396484
2011-05-04,11.757100105285645
2011-05-05,11.666406631469727
2011-05-06,11.72470760345459
2011-05-09,11.7959566116333
2011-05-10,12.003249168395996
2011-05-11,11.906084060668945
2011-05-12,12.042123794555664
2011-05-13,11.957904815673828
2011-05-16,11.93847370147705
2011-05-17,11.964384078979492
2011-05-18,11.990291595458984
2011-05-19,11.990291595458984
2011-05-20,12.009729385375977
2011-05-23,11.834829330444336
2011-05-24,11.85426139831543
2011-05-25,11.860736846923828
2011-05-26,11.899605751037598
2011-05-27,11.925518989562988
2011-05-31,11.983817100524902
2011-06-01,11.873696327209473
2011-06-02,11.828351974487305
2011-06-03,11.705273628234863
2011-06-06,11.59515380859375
2011-06-07,11.621064186096191
2011-06-08,11.621064186096191
2011-06-09,11.627541542053223
2011-06-10,11.556285858154297
2011-06-13,11.556285858154297
2011-06-14,11.614584922790527
2011-06-15,11.472070693969727
2011-06-16,11.562761306762695
2011-06-17,11.640497207641602
2011-06-20,11.685839653015137
2011-06-21,11.747323036193848
2011-06-22,11.681917190551758
2011-06-23,11.609966278076172
2011-06-24,11.636134147644043
2011-06-27,11.721162796020508
2011-06-28,11.806195259094238
2011-06-29,11.85197925567627
2011-06-30,11.897760391235352
2011-07-01,12.061286926269531
2011-07-05,12.008955955505371
2011-07-06,12.028578758239746
2011-07-07,12.07436752319336
2011-07-08,12.035124778747559
2011-07-11,11.825815200805664
2011-07-12,11.884685516357422
2011-07-13,11.85197925567627
2011-07-14,11.780028343200684
2011-07-15,11.812731742858887
2011-07-18,11.675376892089844
2011-07-19,11.773486137390137
2011-07-20,11.832350730895996
2011-07-21,11.976250648498535
2011-07-22,11.943551063537598
2011-07-25,11.904303550720215
2011-07-26,11.858516693115234
2011-07-27,11.734244346618652
2011-07-28,11.636134147644043
2011-07-29,11.557638168334961
2011-08-01,11.570718765258789
2011-08-02,11.217516899108887
2011-08-03,11.178271293640137
2011-08-04,10.707330703735352
2011-08-05,10.700794219970703
2011-08-08,10.020548820495605
2011-08-09,10.419537544250488
2011-08-10,10.24293327331543
2011-08-11,10.798905372619629
2011-08-12,10.687708854675293
2011-08-15,11.060538291931152
2011-08-16,11.021294593811035
2011-08-17,11.093240737915039
2011-08-18,10.857770919799805
2011-08-19,10.753119468688965
2011-08-22,10.700794219970703
2011-08-23,10.942804336547852
2011-08-24,11.191353797912598
2011-08-25,11.014751434326172
2011-08-26,11.040914535522461
2011-08-29,11.315629959106445
2011-08-30,11.32217025756836
2011-08-31,11.42028522491455
2011-09-01,11.348337173461914
2011-09-02,11.14556884765625
2011-09-06,11.014751434326172
2011-09-07,11.210975646972656
2011-09-08,11.158651351928711
2011-09-09,10.883935928344727
2011-09-12,10.942804336547852
2011-09-13,11.040914535522461
2011-09-14,11.197895050048828
2011-09-15,11.315629959106445
2011-09-16,11.354874610900879
2011-09-19,11.269842147827148
2011-09-20,11.361418724060059
2011-09-21,11.086702346801758
2011-09-22,10.831610679626465
2011-09-23,10.91663932800293
2011-09-26,11.034377098083496
2011-09-27,11.139030456542969
2011-09-28,10.968966484069824
2011-09-29,11.132488250732422
2011-09-30,10.988588333129883
2011-10-03,10.602681159973145
2011-10-04,10.596137046813965
2011-10-05,10.759655952453613
2011-10-06,10.942804336547852
2011-10-07,10.81198787689209
2011-10-10,11.060538291931152
2011-10-11,10.968966484069824
2011-10-12,11.0670747756958
2011-10-13,11.14556884765625
2011-10-14,11.26330280303955
2011-10-17,11.178271293640137
2011-10-18,11.341795921325684
2011-10-19,11.296008110046387
2011-10-20,11.32217025756836
2011-10-21,11.538018226623535
2011-10-24,11.583799362182617
2011-10-25,11.407200813293457
2011-10-26,11.452986717224121
2011-10-27,11.69499397277832
2011-10-28,11.636134147644043
2011-10-31,11.459527015686035
2011-11-01,11.158651351928711
2011-11-02,11.439908981323242
2011-11-03,11.609966278076172
2011-11-04,11.551102638244629
2011-11-07,11.616507530212402
2011-11-08,11.714624404907227
2011-11-09,11.42028522491455
2011-11-10,11.531476020812988
2011-11-11,11.721162796020508
2011-11-14,11.583799362182617
2011-11-15,11.62958812713623
2011-11-16,11.492231369018555
2011-11-17,11.426826477050781
2011-11-18,11.446446418762207
2011-11-21,11.276387214660645
2011-11-22,11.158651351928711
2011-11-23,10.936263084411621
2011-11-25,10.92972183227539
2011-11-28,11.099785804748535
2011-11-29,11.26330280303955
2011-11-30,11.649209022521973
2011-12-01,11.609966278076172
2011-12-02,11.479148864746094
2011-12-05,11.603425979614258
2011-12-06,11.596885681152344
2011-12-07,11.531476020812988
2011-12-08,11.282922744750977
2011-12-09,11.452986717224121
2011-12-12,11.315629959106445
2011-12-13,11.328712463378906
2011-12-14,11.184816360473633
2011-12-15,11.328712463378906
2011-12-16,11.348337173461914
2011-12-19,11.243681907653809
2011-12-20,11.531476020812988
2011-12-21,11.673349380493164
2011-12-22,11.719544410705566
2011-12-23,11.798727035522461
2011-12-27,11.864717483520508
2011-12-28,11.726143836975098
2011-12-29,11.864717483520508
2011-12-30,11.83172607421875
2012-01-03,11.772332191467285
2012-01-04,11.69314956665039
2012-01-05,11.70634937286377
2012-01-06,11.646953582763672
2012-01-09,11.640358924865723
2012-01-10,11.70634937286377
2012-01-11,11.712942123413086
2012-01-12,11.739343643188477
2012-01-13,11.699748992919922
2012-01-17,11.660150527954102
2012-01-18,11.70634937286377
2012-01-19,11.594167709350586
2012-01-20,11.594167709350586
2012-01-23,11.61396598815918
2012-01-24,11.51497745513916
2012-01-25,11.712942123413086
2012-01-26,11.653560638427734
2012-01-27,11.534775733947754
2012-01-30,11.45559024810791
2012-01-31,11.468788146972656
2012-02-01,11.554573059082031
2012-02-02,11.574372291564941
2012-02-03,11.686545372009277
2012-02-06,11.660150527954102
2012-02-07,11.739343643188477
2012-02-08,11.719544410705566
2012-02-09,11.69314956665039
2012-02-10,11.62716293334961
2012-02-13,11.640358924865723
2012-02-14,11.62716293334961
2012-02-15,11.640358924865723
2012-02-16,11.811927795410156
2012-02-17,11.871320724487305
2012-02-21,11.84492015838623
2012-02-22,11.805329322814941
2012-02-23,11.838325500488281
2012-02-24,11.792134284973145
2012-02-27,11.759140014648438
2012-02-28,11.69314956665039
2012-02-29,11.567770004272461
2012-03-01,11.600767135620117
2012-03-02,11.580967903137207
2012-03-05,11.574372291564941
2012-03-06,11.45559024810791
2012-03-07,11.50178337097168
2012-03-08,11.580967903137207
2012-03-09,11.679945945739746
2012-03-12,11.712942123413086
2012-03-13,11.805329322814941
2012-03-14,11.640358924865723
2012-03-15,11.666754722595215
2012-03-16,11.69314956665039
2012-03-19,11.600767135620117
2012-03-20,11.574372291564941
2012-03-21,11.61396598815918
2012-03-22,11.567770004272461
2012-03-23,11.580967903137207
2012-03-26,11.679945945739746
2012-03-27,11.686545372009277
2012-03-28,11.574372291564941
2012-03-29,11.61396598815918
2012-03-30,11.653560638427734
2012-04-02,11.69314956665039
2012-04-03,11.69314956665039
2012-04-04,11.660150527954102
2012-04-05,11.561173439025879
2012-04-09,11.45559024810791
2012-04-10,11.290618896484375
2012-04-11,11.336813926696777
2012-04-12,11.42259407043457
2012-04-13,11.34341049194336
2012-04-16,11.40939998626709
2012-04-17,11.534775733947754
2012-04-18,11.429195404052734
2012-04-19,11.356608390808105
2012-04-20,11.475390434265137
2012-04-23,11.396200180053711
2012-04-24,11.50178337097168
2012-04-25,11.62716293334961
2012-04-26,11.567770004272461
2012-04-27,11.6073637008667
2012-04-30,11.646953582763672
2012-05-01,11.69314956665039
2012-05-02,11.600767135620117
2012-05-03,11.574372291564941
2012-05-04,11.50178337097168
2012-05-07,11.45559024810791
2012-05-08,11.435792922973633
2012-05-09,11.40939998626709
2012-05-10,11.528178215026855
2012-05-11,11.52157974243164
2012-05-14,11.442395210266113
2012-05-15,11.363204956054688
2012-05-16,11.323615074157715
2012-05-17,11.178438186645508
2012-05-18,11.119051933288574
2012-05-21,11.218032836914062
2012-05-22,11.264220237731934
2012-05-23,11.191636085510254
2012-05-24,11.244426727294922
2012-05-25,11.277421951293945
2012-05-29,11.37640380859375
2012-05-30,11.244426727294922
2012-05-31,11.317014694213867
2012-06-01,11.165239334106445
2012-06-04,11.185038566589355
2012-06-05,11.290618896484375
2012-06-06,11.462191581726074
2012-06-07,11.48198413848877
2012-06-08,11.554573059082031
2012-06-11,11.475390434265137
2012-06-12,11.554573059082031
2012-06-13,11.51497745513916
2012-06-14,11.600767135620117
2012-06-15,11.70634937286377
2012-06-18,11.73274040222168
2012-06-19,11.785533905029297
2012-06-20,11.666754722595215
2012-06-21,11.504892349243164
2012-06-22,11.551904678344727
2012-06-25,11.464590072631836
2012-06-26,11.498176574707031
2012-06-27,11.639215469360352
2012-06-28,11.699664115905762
2012-06-29,11.833990097045898
2012-07-02,11.968314170837402
2012-07-03,11.988460540771484
2012-07-05,11.894430160522461
2012-07-06,11.847421646118164
2012-07-09,11.78026008605957
2012-07-10,11.800406455993652
2012-07-11,11.847421646118164
2012-07-12,11.800406455993652
2012-07-13,11.948164939880371
2012-07-16,11.941446304321289
2012-07-17,12.028759956359863
2012-07-18,12.082491874694824
2012-07-19,12.069053649902344
2012-07-20,12.062338829040527
2012-07-23,11.961593627929688
2012-07-24,11.833990097045898
2012-07-25,11.726531028747559
2012-07-26,12.102632522583008
2012-07-27,12.330991744995117
2012-07-30,12.36457347869873
2012-07-31,12.317553520202637
2012-08-01,12.344419479370117
2012-08-02,12.216811180114746
2012-08-03,12.27725887298584
2012-08-06,12.324270248413086
2012-08-07,12.176511764526367
2012-08-08,12.27725887298584
2012-08-09,12.36457347869873
2012-08-10,12.44516372680664
2012-08-13,12.41830062866211
2012-08-14,12.438445091247559
2012-08-15,12.492179870605469
2012-08-16,12.438445091247559
2012-08-17,12.492179870605469
2012-08-20,12.478745460510254
2012-08-21,12.458599090576172
2012-08-22,12.337703704833984
2012-08-23,12.216811180114746
2012-08-24,12.297405242919922
2012-08-27,12.27725887298584
2012-08-28,12.27725887298584
2012-08-29,12.290690422058105
2012-08-30,12.24367618560791
2012-08-31,12.263827323913574
2012-09-04,12.337703704833984
2012-09-05,12.317553520202637
2012-09-06,12.498896598815918
2012-09-07,12.478745460510254
2012-09-10,12.458599090576172
2012-09-11,12.505608558654785
2012-09-12,12.552623748779297
2012-09-13,12.646651268005371
2012-09-14,12.626498222351074
2012-09-17,12.532475471496582
2012-09-18,12.539190292358398
2012-09-19,12.606355667114258
2012-09-20,12.680229187011719
2012-09-21,12.807839393615723
2012-09-24,12.854850769042969
2012-09-25,12.767542839050293
2012-09-26,12.747391700744629
2012-09-27,12.801128387451172
2012-09-28,12.78097915649414
2012-10-01,12.666801452636719
2012-10-02,12.841421127319336
2012-10-03,12.801128387451172
2012-10-04,12.922016143798828
2012-10-05,12.915299415588379
2012-10-08,12.90186595916748
2012-10-09,12.854850769042969
2012-10-10,12.807839393615723
2012-10-11,12.83470344543457
2012-10-12,12.75411319732666
2012-10-15,12.794403076171875
2012-10-16,12.854850769042969
2012-10-17,12.99589729309082
2012-10-18,13.016042709350586
2012-10-19,12.888439178466797
2012-10-22,12.767542839050293
2012-10-23,12.646651268005371
2012-10-24,12.613070487976074
2012-10-25,12.626498222351074
2012-10-26,12.639933586120605
2012-10-31,12.733959197998047
2012-11-01,12.693666458129883
2012-11-02,12.599641799926758
2012-11-05,12.44516372680664
2012-11-06,12.478745460510254
2012-11-07,12.082491874694824
2012-11-08,12.042190551757812
2012-11-09,11.961593627929688
2012-11-12,11.880999565124512
2012-11-13,11.860857963562012
2012-11-14,11.739956855773926
2012-11-15,11.68622875213623
2012-11-16,11.813838005065918
2012-11-19,11.827272415161133
2012-11-20,11.827272415161133
2012-11-21,11.813838005065918
2012-11-23,11.847421646118164
2012-11-26,11.92801570892334
2012-11-27,11.948164939880371
2012-11-28,11.988460540771484
2012-11-29,12.042190551757812
2012-11-30,12.14293384552002
2012-12-03,12.122785568237305
2012-12-04,12.055622100830078
2012-12-05,12.16979694366455
2012-12-06,12.183228492736816
2012-12-07,12.203383445739746
2012-12-10,12.210092544555664
2012-12-11,12.250394821166992
2012-12-12,12.250394821166992
2012-12-13,12.216811180114746
2012-12-14,12.189949989318848
2012-12-17,12.41158390045166
2012-12-18,12.472030639648438
2012-12-19,12.44516372680664
2012-12-20,12.498896598815918
2012-12-21,12.407690048217773
2012-12-24,12.346430778503418
2012-12-26,12.230729103088379
2012-12-27,12.203503608703613
2012-12-28,12.087800025939941
2012-12-31,12.23753547668457
2013-01-02,12.434916496276855
2013-01-03,12.462138175964355
2013-01-04,12.564233779907227
2013-01-07,12.434916496276855
2013-01-08,12.332823753356934
2013-01-09,12.353245735168457
2013-01-10,12.394075393676758
2013-01-11,12.380465507507324
2013-01-14,12.360048294067383
2013-01-15,12.360048294067383
2013-01-16,12.305597305297852
2013-01-17,12.366856575012207
2013-01-18,12.462138175964355
2013-01-22,12.605069160461426
2013-01-23,12.611875534057617
2013-01-24,12.645907402038574
2013-01-25,12.673130989074707
2013-01-28,12.700356483459473
2013-01-29,12.761614799499512
2013-01-30,12.741194725036621
2013-01-31,12.816064834594727
2013-02-01,12.829671859741211
2013-02-04,12.748003005981445
2013-02-05,12.727577209472656
2013-02-06,12.768418312072754
2013-02-07,12.816064834594727
2013-02-08,12.856902122497559
2013-02-11,12.86370849609375
2013-02-12,12.877321243286133
2013-02-13,12.850090026855469
2013-02-14,12.70716381072998
2013-02-15,12.686746597290039
2013-02-19,12.829671859741211
2013-02-20,12.720776557922363
2013-02-21,12.673130989074707
2013-02-22,12.802451133728027
2013-02-25,12.618685722351074
2013-02-26,12.571038246154785
2013-02-27,12.673130989074707
2013-02-28,12.679941177368164
2013-03-01,12.686746597290039
2013-03-04,12.802451133728027
2013-03-05,12.843289375305176
2013-03-06,12.843289375305176
2013-03-07,12.86370849609375
2013-03-08,12.904542922973633
2013-03-11,12.924962997436523
2013-03-12,12.911346435546875
2013-03-13,12.938572883605957
2013-03-14,12.965794563293457
2013-03-15,13.040665626525879
2013-03-18,12.98621940612793
2013-03-19,12.98621940612793
2013-03-20,13.081501960754395
2013-03-21,12.999995231628418
2013-03-22,12.993144035339355
2013-03-25,12.98629379272461
2013-03-26,13.082183837890625
2013-03-27,13.0958890914917
2013-03-28,13.260268211364746
2013-04-01,13.205476760864258
2013-04-02,13.226024627685547
2013-04-03,13.246574401855469
2013-04-04,13.369860649108887
2013-04-05,13.417802810668945
2013-04-08,13.506845474243164
2013-04-09,13.493149757385254
2013-04-10,13.650680541992188
2013-04-11,13.698628425598145
2013-04-12,13.705475807189941
2013-04-15,13.42465591430664
2013-04-16,13.602737426757812
2013-04-17,13.506845474243164
2013-04-18,13.561636924743652
2013-04-19,13.698628425598145
2013-04-22,13.698628425598145
2013-04-23,13.739727020263672
2013-04-24,13.767120361328125
2013-04-25,13.835615158081055
2013-04-26,13.794516563415527
2013-04-29,13.938355445861816
2013-04-30,14.006847381591797
2013-05-01,13.890408515930176
2013-05-02,13.904109954833984
2013-05-03,13.924654960632324
2013-05-06,13.80821418762207
2013-05-07,13.897260665893555
2013-05-08,13.849313735961914
2013-05-09,13.67807674407959
2013-05-10,13.760270118713379
2013-05-13,13.71232795715332
2013-05-14,13.828763961791992
2013-05-15,13.952054977416992
2013-05-16,13.904109954833984
2013-05-17,14.068486213684082
2013-05-20,14.054795265197754
2013-05-21,14.130130767822266
2013-05-22,13.88355541229248
2013-05-23,13.835615158081055
2013-05-24,13.746575355529785
2013-05-28,13.67122745513916
2013-05-29,13.438355445861816
2013-05-30,13.575342178344727
2013-05-31,13.472600936889648
2013-06-03,13.486294746398926
2013-06-04,13.410956382751465
2013-06-05,13.30821704864502
2013-06-06,13.465750694274902
2013-06-07,13.541092872619629
2013-06-10,13.541092872619629
2013-06-11,13.472600936889648
2013-06-12,13.363011360168457
2013-06-13,13.589034080505371
2013-06-14,13.616432189941406
2013-06-17,13.623286247253418
2013-06-18,13.698628425598145
2013-06-19,13.465750694274902
2013-06-20,13.130130767822266
2013-06-21,13.227394104003906
2013-06-24,13.171815872192383
2013-06-25,13.37328815460205
2013-06-26,13.519172668457031
2013-06-27,13.616436958312988
2013-06-28,13.748429298400879
2013-07-01,13.50528335571289
2013-07-02,13.51223087310791
2013-07-03,13.484440803527832
2013-07-05,13.477489471435547
2013-07-08,13.630331993103027
2013-07-09,13.713693618774414
2013-07-10,13.790116310119629
2013-07-11,13.998534202575684
2013-07-12,14.012422561645508
2013-07-15,14.311153411865234
2013-07-16,14.255577087402344
2013-07-17,14.227782249450684
2013-07-18,14.345891952514648
2013-07-19,14.366729736328125
2013-07-22,14.359780311584473
2013-07-23,14.401468276977539
2013-07-24,14.206945419311523
2013-07-25,14.248626708984375
2013-07-26,14.29030704498291
2013-07-29,14.262523651123047
2013-07-30,14.325044631958008
2013-07-31,14.276413917541504
2013-08-01,14.526515007019043
2013-08-02,14.53346061706543
2013-08-05,14.547351837158203
2013-08-06,14.484831809997559
2013-08-07,14.519563674926758
2013-08-08,14.575141906738281
2013-08-09,14.54040813446045
2013-08-12,14.47093391418457
2013-08-13,14.380615234375
2013-08-14,14.331992149353027
2013-08-15,14.15831184387207
2013-08-16,14.012422561645508
2013-08-19,13.880431175231934
2013-08-20,13.984633445739746
2013-08-21,13.852636337280273
2013-08-22,13.942955017089844
2013-08-23,14.040209770202637
2013-08-26,13.956846237182617
2013-08-27,13.887370109558105
2013-08-28,13.915166854858398
2013-08-29,13.894322395324707
2013-08-30,13.8040132522583
2013-09-03,13.66506576538086
2013-09-04,13.692848205566406
2013-09-05,13.630331993103027
2013-09-06,13.658117294311523
2013-09-09,13.762321472167969
2013-09-10,13.8387451171875
2013-09-11,13.755375862121582
2013-09-12,13.727590560913086
2013-09-13,13.824850082397461
2013-09-16,13.783163070678711
2013-09-17,13.866527557373047
2013-09-18,14.17221450805664
2013-09-19,14.144421577453613
2013-09-20,13.972577095031738
2013-09-23,14.197942733764648
2013-09-24,14.183856010437012
2013-09-25,14.120477676391602
2013-09-26,14.14159870147705
2013-09-27,14.050050735473633
2013-09-30,14.014837265014648
2013-10-01,14.099347114562988
2013-10-02,14.113432884216309
2013-10-03,13.979623794555664
2013-10-04,13.986664772033691
2013-10-07,13.916239738464355
2013-10-08,13.923280715942383
2013-10-09,13.972577095031738
2013-10-10,14.219070434570312
2013-10-11,14.275405883789062
2013-10-14,14.197942733764648
2013-10-15,14.028916358947754
2013-10-16,14.134559631347656
2013-10-17,14.402180671691895
2013-10-18,14.458523750305176
2013-10-21,14.402180671691895
2013-10-22,14.585287094116211
2013-10-23,14.564164161682129
2013-10-24,14.550073623657227
2013-10-25,14.726141929626465
2013-10-28,14.726141929626465
2013-10-29,14.726141929626465
2013-10-30,14.705010414123535
2013-10-31,14.676841735839844
2013-11-01,14.69797134399414
2013-11-04,14.712056159973145
2013-11-05,14.64162540435791
2013-11-06,14.782485008239746
2013-11-07,14.557119369506836
2013-11-08,14.54302978515625
2013-11-11,14.592334747314453
2013-11-12,14.430355072021484
2013-11-13,14.521903991699219
2013-11-14,14.613455772399902
2013-11-15,14.683887481689453
2013-11-18,14.64162540435791
2013-11-19,14.571203231811523
2013-11-20,14.409222602844238
2013-11-21,14.486690521240234
2013-11-22,14.458523750305176
2013-11-25,14.3599214553833
2013-11-26,14.261326789855957
2013-11-27,14.23315715789795
2013-11-29,14.219070434570312
2013-12-02,14.190903663635254
2013-12-03,14.23315715789795
2013-12-04,14.261326789855957
2013-12-05,14.169777870178223
2013-12-06,14.331755638122559
2013-12-09,14.268364906311035
2013-12-10,14.155694961547852
2013-12-11,13.972577095031738
2013-12-12,14.014837265014648
2013-12-13,14.021873474121094
2013-12-16,14.120477676391602
2013-12-17,14.134559631347656
2013-12-18,14.256024360656738
2013-12-19,14.177891731262207
2013-12-20,14.28443717956543
2013-12-23,14.305743217468262
2013-12-24,14.37678050994873
2013-12-26,14.327054023742676
2013-12-27,14.37678050994873
2013-12-30,14.39808177947998
2013-12-31,14.405186653137207
2014-01-02,14.206304550170898
2014-01-03,14.192094802856445
2014-01-06,14.213406562805176
2014-01-07,14.334158897399902
2014-01-08,14.28443717956543
2014-01-09,14.298639297485352
2014-01-10,14.454913139343262
2014-01-13,14.327054023742676
2014-01-14,14.362566947937012
2014-01-15,14.37678050994873
2014-01-16,14.462011337280273
2014-01-17,14.440710067749023
2014-01-21,14.618288040161133
2014-01-22,14.660902976989746
2014-01-23,14.596973419189453
2014-01-24,14.433598518371582
2014-01-27,14.426497459411621
2014-01-28,14.483323097229004
2014-01-29,14.426497459411621
2014-01-30,14.632491111755371
2014-01-31,14.717733383178711
2014-02-03,14.454913139343262
2014-02-04,14.454913139343262
2014-02-05,14.37678050994873
2014-02-06,14.533048629760742
2014-02-07,14.61118221282959
2014-02-10,14.67510986328125
2014-02-11,14.788761138916016
2014-02-12,14.824277877807617
2014-02-13,15.008950233459473
2014-02-14,15.094189643859863
2014-02-18,15.158124923706055
2014-02-19,15.051579475402832
2014-02-20,15.222052574157715
2014-02-21,15.229161262512207
2014-02-24,15.200738906860352
2014-02-25,15.17943000793457
2014-02-26,15.037371635437012
2014-02-27,15.072885513305664
2014-02-28,15.108405113220215
2014-03-03,15.087091445922852
2014-03-04,15.214951515197754
2014-03-05,15.094189643859863
2014-03-06,15.008950233459473
2014-03-07,15.016054153442383
2014-03-10,14.959230422973633
2014-03-11,14.937929153442383
2014-03-12,15.079987525939941
2014-03-13,15.186537742614746
2014-03-14,15.285983085632324
2014-03-17,15.399630546569824
2014-03-18,15.48487377166748
2014-03-19,15.285983085632324
2014-03-20,15.300182342529297
2014-03-21,15.44935417175293
2014-03-24,15.506176948547363
2014-03-25,15.523285865783691
2014-03-26,15.466263771057129
2014-03-27,15.587427139282227
2014-03-28,15.651576042175293
2014-03-31,15.851137161254883
2014-04-01,15.801250457763672
2014-04-02,15.815506935119629
2014-04-03,15.865396499633789
2014-04-04,15.858270645141602
2014-04-07,15.794120788574219
2014-04-08,15.986556053161621
2014-04-09,15.95805549621582
2014-04-10,15.851137161254883
2014-04-11,15.808379173278809
2014-04-14,15.90103530883789
2014-04-15,16.093467712402344
2014-04-16,16.23601722717285
2014-04-17,16.12910270690918
2014-04-21,16.079212188720703
2014-04-22,16.150484085083008
2014-04-23,16.07208251953125
2014-04-24,16.114850997924805
2014-04-25,16.20037841796875
2014-04-28,16.25027084350586
2014-04-29,16.221759796142578
2014-04-30,16.371431350708008
2014-05-01,16.471208572387695
2014-05-02,16.23601722717285
2014-05-05,16.378559112548828
2014-05-06,16.271648406982422
2014-05-07,16.51398277282715
2014-05-08,16.414203643798828
2014-05-09,16.257404327392578
2014-05-12,16.20037841796875
2014-05-13,16.193256378173828
2014-05-14,16.257404327392578
2014-05-15,16.221759796142578
2014-05-16,16.264522552490234
2014-05-19,16.10059356689453
2014-05-20,16.029327392578125
2014-05-21,16.022192001342773
2014-05-22,16.150484085083008
2014-05-23,16.150484085083008
2014-05-27,16.221759796142578
2014-05-28,16.307287216186523
2014-05-29,16.321542739868164
2014-05-30,16.442707061767578
2014-06-02,16.414203643798828
2014-06-03,16.42131996154785
2014-06-04,16.42131996154785
2014-06-05,16.528236389160156
2014-06-06,16.485464096069336
2014-06-09,16.414203643798828
2014-06-10,16.350048065185547
2014-06-11,16.17186737060547
2014-06-12,16.17186737060547
2014-06-13,16.271648406982422
2014-06-16,16.357177734375
2014-06-17,16.36430549621582
2014-06-18,16.685033798217773
2014-06-19,16.763437271118164
2014-06-20,16.699291229248047
2014-06-23,16.734928131103516
2014-06-24,16.733497619628906
2014-06-25,16.826457977294922
2014-06-26,16.840763092041016
2014-06-27,16.919422149658203
2014-06-30,17.06244468688965
2014-07-01,16.912275314331055
2014-07-02,16.683443069458008
2014-07-03,16.59047508239746
2014-07-07,16.640533447265625
2014-07-08,16.69774055480957
2014-07-09,16.647686004638672
2014-07-10,16.72634506225586
2014-07-11,16.647686004638672
2014-07-14,16.533266067504883
2014-07-15,16.569021224975586
2014-07-16,16.633380889892578
2014-07-17,16.44745635986328
2014-07-18,16.626230239868164
2014-07-21,16.511816024780273
2014-07-22,16.511816024780273
2014-07-23,16.518964767456055
2014-07-24,16.569021224975586
2014-07-25,16.411705017089844
2014-07-28,16.61907958984375
2014-07-29,16.71919822692871
2014-07-30,16.425996780395508
2014-07-31,16.161407470703125
2014-08-01,16.154253005981445
2014-08-04,15.946881294250488
2014-08-05,15.982632637023926
2014-08-06,15.718043327331543
2014-08-07,15.811010360717773
2014-08-08,16.0112361907959
2014-08-11,16.004085540771484
2014-08-12,16.0112361907959
2014-08-13,16.09705352783203
2014-08-14,16.19717025756836
2014-08-15,16.268680572509766
2014-08-18,16.261524200439453
2014-08-19,16.390239715576172
2014-08-20,16.461761474609375
2014-08-21,16.476049423217773
2014-08-22,16.476049423217773
2014-08-25,16.56186866760254
2014-08-26,16.40454864501953
2014-08-27,16.59762954711914
2014-08-28,16.683443069458008
2014-08-29,16.819311141967773
2014-09-02,16.683443069458008
2014-09-03,16.769256591796875
2014-09-04,16.72634506225586
2014-09-05,16.92657470703125
2014-09-08,16.869367599487305
2014-09-09,16.661989212036133
2014-09-10,16.59047508239746
2014-09-11,16.769256591796875
2014-09-12,16.490358352661133
2014-09-15,16.490358352661133
2014-09-16,16.65483856201172
2014-09-17,16.647686004638672
2014-09-18,16.576171875
2014-09-19,16.647686004638672
2014-09-22,16.533266067504883
2014-09-23,16.43376350402832
2014-09-24,16.383281707763672
2014-09-25,16.253482818603516
2014-09-26,16.260692596435547
2014-09-29,16.29673957824707
2014-09-30,16.318378448486328
2014-10-01,16.246274948120117
2014-10-02,16.195796966552734
