Date,Close
2021-07-28,39.25086212158203
2021-07-29,39.484439849853516
2021-07-30,39.39101791381836
2021-08-02,39.334957122802734
2021-08-03,39.62366485595703
2021-08-04,39.54143524169922
2021-08-05,39.70028305053711
2021-08-06,39.70402145385742
2021-08-09,39.699344635009766
2021-08-10,39.67131423950195
2021-08-11,39.708683013916016
2021-08-12,39.755393981933594
2021-08-13,39.80304718017578
2021-08-16,39.998329162597656
2021-08-17,39.736717224121094
2021-08-18,39.306922912597656
2021-08-19,39.45641326904297
2021-08-20,39.80211639404297
2021-08-23,40.09175491333008
2021-08-24,40.10109329223633
2021-08-25,40.22536849975586
2021-08-26,39.995521545410156
2021-08-27,40.29731369018555
2021-08-30,40.465484619140625
2021-08-31,40.33468246459961
2021-09-01,40.344017028808594
2021-09-02,40.45988082885742
2021-09-03,40.521541595458984
2021-09-07,40.175846099853516
2021-09-08,40.213218688964844
2021-09-09,40.063724517822266
2021-09-10,39.91423416137695
2021-09-13,39.886199951171875
2021-09-14,39.71802520751953
2021-09-15,40.01702117919922
2021-09-16,39.96095657348633
2021-09-17,39.588157653808594
2021-09-20,39.07148361206055
2021-09-21,39.10709762573242
2021-09-22,39.36767578125
2021-09-23,39.79228210449219
2021-09-24,39.780094146728516
2021-09-27,39.573890686035156
2021-09-28,38.739662170410156
2021-09-29,38.861507415771484
2021-09-30,38.36473846435547
2021-10-01,38.7199821472168
2021-10-04,38.164146423339844
2021-10-05,38.533447265625
2021-10-06,38.636558532714844
2021-10-07,38.99273681640625
2021-10-08,38.90838623046875
2021-10-11,38.716224670410156
2021-10-12,38.655303955078125
2021-10-13,38.88026428222656
2021-10-14,39.50920867919922
2021-10-15,39.733219146728516
2021-10-18,39.87382888793945
2021-10-19,40.164398193359375
2021-10-20,40.26750183105469
2021-10-21,40.46434020996094
2021-10-22,40.47371292114258
2021-10-25,40.62275695800781
2021-10-26,40.633052825927734
2021-10-27,40.211265563964844
2021-10-28,40.558074951171875
2021-10-29,40.75491714477539
2021-11-01,40.72023391723633
2021-11-02,41.017364501953125
2021-11-03,41.25169372558594
2021-11-04,41.5047721862793
2021-11-05,41.64537048339844
2021-11-08,41.71098709106445
2021-11-09,41.682865142822266
2021-11-10,41.36229705810547
2021-11-11,41.448543548583984
2021-11-12,41.790653228759766
2021-11-15,41.804710388183594
2021-11-16,42.05780029296875
2021-11-17,41.87971115112305
2021-11-18,41.92844772338867
2021-11-19,41.889076232910156
2021-11-22,41.673492431640625
2021-11-23,41.673492431640625
2021-11-24,41.83283615112305
2021-11-26,41.120460510253906
2021-11-29,41.5516357421875
2021-11-30,40.69866943359375
2021-12-01,40.1925163269043
2021-12-02,40.839271545410156
2021-12-03,40.558074951171875
2021-12-06,40.91425704956055
2021-12-07,41.76722717285156
2021-12-08,41.85157775878906
2021-12-09,41.572265625
2021-12-10,41.96406173706055
2021-12-13,41.75785446166992
2021-12-14,41.476654052734375
2021-12-15,42.23589324951172
2021-12-16,41.889076232910156
2021-12-17,41.5516357421875
2021-12-20,41.09235382080078
2021-12-21,41.72529602050781
2021-12-22,42.045536041259766
2021-12-23,42.28099822998047
2021-12-27,42.92147445678711
2021-12-28,42.83671569824219
2021-12-29,43.035457611083984
2021-12-30,42.91206741333008
2021-12-31,42.85555648803711
2022-01-03,42.686012268066406
2022-01-04,42.64833450317383
2022-01-05,41.82890319824219
2022-01-06,41.88541793823242
2022-01-07,41.58119583129883
2022-01-10,41.480411529541016
2022-01-11,41.76295852661133
2022-01-12,41.810062408447266
2022-01-13,41.226097106933594
2022-01-14,41.20725631713867
2022-01-18,40.529109954833984
2022-01-19,40.2182731628418
2022-01-20,39.756771087646484
2022-01-21,39.22930908203125
2022-01-24,39.5024528503418
2022-01-25,38.93733215332031
2022-01-26,38.74895095825195
2022-01-27,38.532318115234375
2022-01-28,39.41768264770508
2022-01-31,40.14292907714844
2022-02-01,40.35956573486328
2022-02-02,40.802249908447266
2022-02-03,39.841529846191406
2022-02-04,39.822696685791016
2022-02-07,39.68141555786133
2022-02-08,39.91688537597656
2022-02-09,40.57619857788086
2022-02-10,39.822696685791016
2022-02-11,39.14454650878906
2022-02-14,38.909080505371094
2022-02-15,39.53070831298828
2022-02-16,39.54955291748047
2022-02-17,38.814884185791016
2022-02-18,38.60767364501953
2022-02-22,38.202659606933594
2022-02-23,37.62811279296875
2022-02-24,38.174400329589844
2022-02-25,38.984413146972656
2022-02-28,38.814884185791016
2022-03-01,38.43812942504883
2022-03-02,39.18220901489258
2022-03-03,39.05978012084961
2022-03-04,38.87139892578125
2022-03-07,37.85416030883789
2022-03-08,37.56217956542969
2022-03-09,38.41929626464844
2022-03-10,38.202659606933594
2022-03-11,37.7788200378418
2022-03-14,37.579132080078125
2022-03-15,38.381629943847656
2022-03-16,39.09745407104492
2022-03-17,39.55897521972656
2022-03-18,40.05816650390625
2022-03-21,39.94513702392578
2022-03-22,40.26715850830078
2022-03-23,39.700557708740234
2022-03-24,40.276615142822266
2022-03-25,40.47493362426758
2022-03-28,40.70249938964844
2022-03-29,41.2681770324707
2022-03-30,41.00374984741211
2022-03-31,40.493812561035156
2022-04-01,40.597694396972656
2022-04-04,40.833770751953125
2022-04-05,40.3804817199707
2022-04-06,40.1443977355957
2022-04-07,40.44659423828125
2022-04-08,40.37104415893555
2022-04-11,39.81387710571289
2022-04-12,39.66278839111328
2022-04-13,40.04051971435547
2022-04-14,39.63444519042969
2022-04-18,39.53055953979492
2022-04-19,40.11607360839844
2022-04-20,40.25772476196289
2022-04-21,39.69110870361328
2022-04-22,38.605098724365234
2022-04-25,38.90730285644531
2022-04-26,38.01016616821289
2022-04-27,38.038490295410156
2022-04-28,38.96395492553711
2022-04-29,37.6890869140625
2022-05-02,37.868507385253906
2022-05-03,37.99127960205078
2022-05-04,39.0489501953125
2022-05-05,37.72686004638672
2022-05-06,37.39633560180664
2022-05-09,36.348106384277344
2022-05-10,36.44254684448242
2022-05-11,35.913700103759766
2022-05-12,36.1497917175293
2022-05-13,36.93360137939453
2022-05-16,36.86749267578125
2022-05-17,37.49076843261719
2022-05-18,36.05534362792969
2022-05-19,35.89481735229492
2022-05-20,36.017578125
2022-05-23,36.508644104003906
2022-05-24,36.28200149536133
2022-05-25,36.669185638427734
2022-05-26,37.434104919433594
2022-05-27,38.26514434814453
2022-05-31,37.944053649902344
2022-06-01,37.60409164428711
2022-06-02,38.30290603637695
2022-06-03,37.83073425292969
2022-06-06,37.93461990356445
2022-06-07,38.28402328491211
2022-06-08,37.868507385253906
2022-06-09,37.08469009399414
2022-06-10,36.1214599609375
2022-06-13,34.81825637817383
2022-06-14,34.723819732666016
2022-06-15,35.1298828125
2022-06-16,34.04389190673828
2022-06-17,34.152488708496094
2022-06-21,34.861080169677734
2022-06-22,34.85160827636719
2022-06-23,35.239585876464844
2022-06-24,36.31245422363281
2022-06-27,36.217586517333984
2022-06-28,35.5611572265625
2022-06-29,35.49665069580078
2022-06-30,35.325904846191406
2022-07-01,35.57254409790039
2022-07-05,35.61048889160156
2022-07-06,35.73381042480469
2022-07-07,36.265018463134766
2022-07-08,36.17964553833008
2022-07-11,35.89506530761719
2022-07-12,35.534603118896484
2022-07-13,35.401798248291016
2022-07-14,35.27846908569336
2022-07-15,35.866607666015625
2022-07-18,35.58203125
2022-07-19,36.521141052246094
2022-07-20,36.72034454345703
2022-07-21,36.976478576660156
2022-07-22,36.65393829345703
2022-07-25,36.71086883544922
2022-07-26,36.402565002441406
2022-07-27,37.147220611572266
2022-07-28,37.56460189819336
2022-07-29,37.87763977050781
2022-08-01,37.78278350830078
2022-08-02,37.5361442565918
2022-08-03,38.0578727722168
2022-08-04,38.01044464111328
2022-08-05,38.03889846801758
2022-08-08,38.06736755371094
2022-08-09,37.79227066040039
2022-08-10,38.57011413574219
2022-08-11,38.513206481933594
2022-08-12,39.09184646606445
2022-08-15,39.25312423706055
2022-08-16,39.357460021972656
2022-08-17,39.02544403076172
2022-08-18,39.177223205566406
2022-08-19,38.75983810424805
2022-08-22,37.99147415161133
2022-08-23,37.858665466308594
2022-08-24,37.9345703125
2022-08-25,38.427825927734375
2022-08-26,37.242088317871094
2022-08-29,36.95750045776367
2022-08-30,36.55908203125
2022-08-31,36.331424713134766
2022-09-01,36.42628479003906
2022-09-02,36.056331634521484
2022-09-06,35.98992156982422
2022-09-07,36.587547302246094
2022-09-08,36.90058898925781
2022-09-09,37.40333938598633
2022-09-12,37.67844009399414
2022-09-13,36.17964553833008
2022-09-14,36.32194519042969
2022-09-15,35.83815002441406
2022-09-16,35.634193420410156
2022-09-19,35.7812385559082
2022-09-20,35.38604736328125
2022-09-21,34.871822357177734
2022-09-22,34.54806137084961
2022-09-23,34.04336166381836
2022-09-26,33.691017150878906
2022-09-27,33.691017150878906
2022-09-28,34.36713409423828
2022-09-29,33.843387603759766
2022-09-30,33.367244720458984
2022-10-03,34.28141784667969
2022-10-04,35.2070198059082
2022-10-05,35.26224899291992
2022-10-06,34.9194450378418
2022-10-07,34.068115234375
2022-10-10,33.843387603759766
2022-10-11,33.67673873901367
2022-10-12,33.54817199707031
2022-10-13,34.338558197021484
2022-10-14,33.57674789428711
2022-10-17,34.35855484008789
2022-10-18,34.71946334838867
2022-10-19,34.48139572143555
2022-10-20,34.18619918823242
2022-10-21,34.9194450378418
2022-10-24,35.32890701293945
2022-10-25,35.8812255859375
2022-10-26,35.82408142089844
2022-10-27,35.64792251586914
2022-10-28,36.56685256958008
2022-10-31,36.33830642700195
2022-11-01,36.3792610168457
2022-11-02,35.42412567138672
2022-11-03,35.09084701538086
2022-11-04,35.61458969116211
2022-11-07,35.9478759765625
2022-11-08,36.28116989135742
2022-11-09,35.690765380859375
2022-11-10,37.47149658203125
2022-11-11,37.766693115234375
2022-11-14,37.56671905517578
2022-11-15,37.928585052490234
2022-11-16,37.623863220214844
2022-11-17,37.526737213134766
2022-11-18,37.776222229003906
2022-11-21,37.68099594116211
2022-11-22,38.22378158569336
2022-11-23,38.34758377075195
2022-11-25,38.37996292114258
2022-11-28,37.86193084716797
2022-11-29,37.776222229003906
2022-11-30,38.8237190246582
2022-12-01,38.94083786010742
2022-12-02,38.89037322998047
2022-12-05,38.299964904785156
2022-12-06,37.73241424560547
2022-12-07,37.71432876586914
2022-12-08,38.0428581237793
2022-12-09,37.73814010620117
2022-12-12,38.28092575073242
2022-12-13,38.58565139770508
2022-12-14,38.45233154296875
2022-12-15,37.51911163330078
2022-12-16,37.185821533203125
2022-12-19,36.843013763427734
2022-12-20,36.9387321472168
2022-12-21,37.4939079284668
2022-12-22,36.986576080322266
2022-12-23,37.20674133300781
2022-12-27,37.1205940246582
2022-12-28,36.6611328125
2022-12-29,37.26417922973633
2022-12-30,37.09188461303711
2023-01-03,37.024871826171875
2023-01-04,37.369476318359375
2023-01-05,36.94829559326172
2023-01-06,37.848079681396484
2023-01-09,37.79064178466797
2023-01-10,37.99165344238281
2023-01-11,38.41283416748047
2023-01-12,38.47025680541992
2023-01-13,38.594703674316406
2023-01-17,38.508548736572266
2023-01-18,37.982078552246094
2023-01-19,37.69492721557617
2023-01-20,38.317108154296875
2023-01-23,38.709564208984375
2023-01-24,38.652137756347656
2023-01-25,38.58512878417969
2023-01-26,38.91057586669922
2023-01-27,38.85792922973633
2023-01-30,38.43197250366211
2023-01-31,38.93928909301758
2023-02-01,39.39875411987305
2023-02-02,39.8486442565918
2023-02-03,39.504051208496094
2023-02-06,39.274314880371094
2023-02-07,39.74335479736328
2023-02-08,39.25517654418945
2023-02-09,38.99673080444336
2023-02-10,39.03501892089844
2023-02-13,39.494476318359375
2023-02-14,39.523197174072266
2023-02-15,39.5710563659668
2023-02-16,39.130733489990234
2023-02-17,38.968013763427734
2023-02-21,38.2979621887207
2023-02-22,38.22618103027344
2023-02-23,38.42240905761719
2023-02-24,38.02037811279297
2023-02-27,38.144813537597656
2023-02-28,38.05866622924805
2023-03-01,37.953369140625
2023-03-02,38.240535736083984
2023-03-03,38.80527877807617
2023-03-06,38.843570709228516
2023-03-07,38.317108154296875
2023-03-08,38.37453842163086
2023-03-09,37.781070709228516
2023-03-10,37.235469818115234
2023-03-13,37.15889358520508
2023-03-14,37.781070709228516
2023-03-15,37.43647766113281
2023-03-16,38.08737564086914
2023-03-17,37.6566276550293
2023-03-20,38.096946716308594
2023-03-21,38.518218994140625
2023-03-22,37.913665771484375
2023-03-23,38.02882766723633
2023-03-24,38.23033142089844
2023-03-27,38.27831268310547
2023-03-28,38.345481872558594
2023-03-29,38.786895751953125
2023-03-30,39.02679443359375
2023-03-31,39.564170837402344
2023-04-03,39.784881591796875
2023-04-04,39.544979095458984
2023-04-05,39.46821594238281
2023-04-06,39.544979095458984
2023-04-10,39.60255813598633
2023-04-11,39.688926696777344
2023-04-12,39.612152099609375
2023-04-13,40.05356979370117
2023-04-14,39.93840789794922
2023-04-17,40.03438186645508
2023-04-18,40.063167572021484
2023-04-19,40.024776458740234
2023-04-20,39.87124252319336
2023-04-21,39.919212341308594
2023-04-24,40.005592346191406
2023-04-25,39.37225341796875
2023-04-26,39.05559539794922
2023-04-27,39.75608825683594
2023-04-28,40.11114501953125
2023-05-01,40.20711135864258
2023-05-02,39.746490478515625
2023-05-03,39.47780990600586
2023-05-04,39.1611442565918
2023-05-05,39.76568603515625
2023-05-08,39.784881591796875
2023-05-09,39.64093780517578
2023-05-10,39.79448699951172
2023-05-11,39.688926696777344
2023-05-12,39.72731399536133
2023-05-15,39.909637451171875
2023-05-16,39.59296417236328
2023-05-17,39.92882537841797
2023-05-18,40.33185577392578
2023-05-19,40.3222541809082
2023-05-22,40.293460845947266
2023-05-23,39.823265075683594
2023-05-24,39.4874153137207
2023-05-25,39.86164855957031
2023-05-26,40.3222541809082
2023-05-30,40.245487213134766
2023-05-31,40.043968200683594
2023-06-01,40.341453552246094
2023-06-02,40.96518325805664
2023-06-05,40.850032806396484
2023-06-06,40.90760803222656
2023-06-07,40.792457580566406
2023-06-08,40.984378814697266
2023-06-09,41.00357437133789
2023-06-12,41.349021911621094
2023-06-13,41.64649963378906
2023-06-14,41.70407485961914
2023-06-15,42.251041412353516
2023-06-16,42.1934700012207
2023-06-20,41.90371322631836
2023-06-21,41.73043441772461
2023-06-22,41.80744934082031
2023-06-23,41.48978042602539
2023-06-26,41.441650390625
2023-06-27,41.971099853515625
2023-06-28,41.96147537231445
2023-06-29,42.17325210571289
2023-06-30,42.625694274902344
2023-07-03,42.61606979370117
2023-07-05,42.500545501708984
2023-07-06,42.15400314331055
2023-07-07,41.99034118652344
2023-07-10,42.42353057861328
2023-07-11,42.69308090209961
2023-07-12,42.991493225097656
2023-07-13,43.270660400390625
2023-07-14,43.1455192565918
2023-07-17,43.39581298828125
2023-07-18,43.597957611083984
2023-07-19,43.6364631652832
2023-07-20,43.51131820678711
2023-07-21,43.578704833984375
2023-07-24,43.67497253417969
2023-07-25,43.81937026977539
2023-07-26,43.780860900878906
2023-07-27,43.53057098388672
2023-07-28,43.86749267578125
2023-07-31,43.93488311767578
2023-08-01,43.82899475097656
2023-08-02,43.26103591918945
2023-08-03,43.17440414428711
2023-08-04,42.90485763549805
2023-08-07,43.357303619384766
2023-08-08,43.17440414428711
2023-08-09,43.030006408691406
2023-08-10,43.02037811279297
2023-08-11,42.991493225097656
2023-08-14,43.19364929199219
2023-08-15,42.79896926879883
2023-08-16,42.558311462402344
2023-08-17,42.2502555847168
2023-08-18,42.27914047241211
2023-08-21,42.52942657470703
2023-08-22,42.433170318603516
2023-08-23,42.90485763549805
2023-08-24,42.37540817260742
2023-08-25,42.68345260620117
2023-08-28,42.9433708190918
2023-08-29,43.49205780029297
2023-08-30,43.67497253417969
2023-08-31,43.62683868408203
2023-09-01,43.72309875488281
2023-09-05,43.48244094848633
2023-09-06,43.29954528808594
2023-09-07,43.1551513671875
2023-09-08,43.232154846191406
2023-09-11,43.31880187988281
2023-09-12,43.1551513671875
2023-09-13,43.13589859008789
2023-09-14,43.48244094848633
2023-09-15,42.90485763549805
2023-09-18,42.962615966796875
2023-09-19,42.94426345825195
2023-09-20,42.683536529541016
2023-09-21,41.96892166137695
2023-09-22,41.997886657714844
2023-09-25,42.07514572143555
2023-09-26,41.601959228515625
2023-09-27,41.69852828979492
2023-09-28,41.93029022216797
2023-09-29,41.78543472290039
2023-10-02,41.69852828979492
2023-10-03,41.17705154418945
2023-10-04,41.466766357421875
2023-10-05,41.44744873046875
2023-10-06,41.93029022216797
2023-10-09,42.162052154541016
2023-10-10,42.422794342041016
2023-10-11,42.58696746826172
2023-10-12,42.355194091796875
2023-10-13,42.171722412109375
2023-10-16,42.6352424621582
2023-10-17,42.69319152832031
2023-10-18,42.19103240966797
2023-10-19,41.72749710083008
2023-10-20,41.28328323364258
2023-10-23,41.127803802490234
2023-10-24,41.379844665527344
2023-10-25,40.858375549316406
2023-10-26,40.45278549194336
2023-10-27,40.076171875
2023-10-30,40.478858947753906
2023-10-31,40.75214767456055
2023-11-01,40.95494079589844
2023-11-02,41.76613235473633
2023-11-03,42.19103240966797
2023-11-06,42.220001220703125
2023-11-07,42.393829345703125
2023-11-08,42.45176315307617
2023-11-09,42.14274215698242
2023-11-10,42.79941177368164
2023-11-13,42.78009796142578
2023-11-14,43.56230926513672
2023-11-15,43.57196807861328
2023-11-16,43.50436782836914
2023-11-17,43.62989807128906
2023-11-20,43.93893051147461
2023-11-21,43.93893051147461
2023-11-22,44.083778381347656
2023-11-24,44.141727447509766
2023-11-27,44.0451545715332
2023-11-28,43.967899322509766
2023-11-29,44.00651931762695
2023-11-30,44.180355072021484
2023-12-01,44.585941314697266
2023-12-04,44.47971725463867
2023-12-05,44.27692413330078
2023-12-06,44.161033630371094
2023-12-07,44.42177963256836
2023-12-08,44.5955924987793
2023-12-11,45.04947280883789
2023-12-12,45.32952117919922
2023-12-13,45.95722961425781
2023-12-14,46.00551223754883
2023-12-15,45.90894317626953
2023-12-18,46.16967010498047
2023-12-19,46.356807708740234
2023-12-20,45.71687316894531
2023-12-21,46.182273864746094
2023-12-22,46.327720642089844
2023-12-26,46.492557525634766
2023-12-27,46.55072784423828
2023-12-28,46.53132629394531
2023-12-29,46.41496658325195
2024-01-02,46.14341354370117
2024-01-03,45.74578857421875
2024-01-04,45.63911437988281
2024-01-05,45.70699691772461
2024-01-08,46.32767868041992
2024-01-09,46.30828094482422
2024-01-10,46.59922409057617
2024-01-11,46.647708892822266
2024-01-12,46.831974029541016
2024-01-16,46.71559143066406
2024-01-17,46.521636962890625
2024-01-18,46.97744369506836
2024-01-19,47.60781478881836
2024-01-22,47.79207992553711
2024-01-23,47.85026550292969
2024-01-24,47.743595123291016
2024-01-25,48.015140533447266
2024-01-26,47.95695495605469
2024-01-29,48.28668212890625
2024-01-30,48.34486770629883
2024-01-31,47.63690948486328
2024-02-01,48.209102630615234
2024-02-02,48.577632904052734
2024-02-05,48.4709358215332
2024-02-06,48.606719970703125
2024-02-07,49.0334358215332
2024-02-08,49.17890930175781
2024-02-09,49.4019660949707
2024-02-12,49.31468200683594
2024-02-13,48.655208587646484
2024-02-14,49.16920852661133
2024-02-15,49.518333435058594
2024-02-16,49.20800018310547
2024-02-20,48.93645095825195
2024-02-21,48.88796615600586
2024-02-22,49.9062614440918
2024-02-23,49.983848571777344
2024-02-26,49.88685989379883
2024-02-27,49.95475387573242
2024-02-28,49.95475387573242
2024-02-29,50.061431884765625
2024-03-01,50.594818115234375
2024-03-04,50.58512496948242
2024-03-05,50.08082580566406
2024-03-06,50.49784851074219
2024-03-07,50.95365905761719
2024-03-08,50.51724624633789
2024-03-11,50.44935989379883
2024-03-12,50.93425750732422
2024-03-13,50.8566780090332
2024-03-14,50.701499938964844
2024-03-15,50.23599624633789
2024-03-18,50.42026138305664
2024-03-19,50.717681884765625
2024-03-20,51.1356315612793
2024-03-21,51.38833999633789
2024-03-22,51.17451858520508
2024-03-25,50.970401763916016
2024-03-26,50.87320327758789
2024-03-27,51.32030487060547
2024-03-28,51.38833999633789
2024-04-01,51.19395446777344
2024-04-02,50.84403610229492
2024-04-03,50.8245964050293
2024-04-04,50.192813873291016
2024-04-05,50.6496467590332
2024-04-08,50.6982421875
2024-04-09,50.814876556396484
2024-04-10,50.212257385253906
2024-04-11,50.33861541748047
2024-04-12,49.697105407714844
2024-04-15,49.02644348144531
2024-04-16,48.98756790161133
2024-04-17,48.61821746826172
2024-04-18,48.58905792236328
2024-04-19,48.38494110107422
2024-04-22,48.75429153442383
2024-04-23,49.22084045410156
2024-04-24,49.27915954589844
2024-04-25,49.065330505371094
2024-04-26,49.33747482299805
2024-04-29,49.39579391479492
2024-04-30,48.6570930480957
2024-05-01,48.51129913330078
2024-05-02,48.83205032348633
2024-05-03,49.31803894042969
2024-05-06,49.823463439941406
2024-05-07,49.88178634643555
2024-05-08,49.78458786010742
2024-05-09,50.06645965576172
2024-05-10,50.290008544921875
2024-05-13,50.26084899902344
2024-05-14,50.41636657714844
2024-05-15,51.087039947509766
2024-05-16,50.970401763916016
2024-05-17,51.03843688964844
2024-05-20,51.07731246948242
2024-05-21,50.970401763916016
2024-05-22,50.892635345458984
2024-05-23,50.377498626708984
2024-05-24,50.59132766723633
2024-05-28,50.348331451416016
2024-05-29,49.901222229003906
2024-05-30,49.57075119018555
2024-05-31,50.1053352355957
2024-06-03,50.03730010986328
2024-06-04,50.05674362182617
2024-06-05,50.659366607666016
2024-06-06,50.620487213134766
2024-06-07,50.601051330566406
2024-06-10,50.776004791259766
2024-06-11,50.9023551940918
2024-06-12,51.184234619140625
2024-06-13,51.22311019897461
2024-06-14,51.2911491394043
2024-06-17,51.728538513183594
2024-06-18,51.94236755371094
2024-06-20,51.82572937011719
2024-06-21,51.85489273071289
2024-06-24,51.78685760498047
2024-06-25,51.77808380126953
2024-06-26,51.641544342041016
2024-06-27,51.71955871582031
2024-06-28,51.641544342041016
2024-07-01,51.52450942993164
2024-07-02,51.700050354003906
2024-07-03,51.75857162475586
2024-07-05,52.05116271972656
2024-07-08,52.01215362548828
2024-07-09,51.88536071777344
2024-07-10,52.28523254394531
2024-07-11,52.26572036743164
2024-07-12,52.675350189208984
2024-07-15,52.84114074707031
2024-07-16,53.397056579589844
2024-07-17,52.82163619995117
2024-07-18,52.47053527832031
2024-07-19,52.0755500793457
2024-07-22,52.62657928466797
2024-07-23,52.373008728027344
2024-07-24,51.44647979736328
2024-07-25,51.5050048828125
2024-07-26,52.19745635986328
2024-07-29,52.236473083496094
2024-07-30,52.14868927001953
2024-07-31,52.58757019042969
2024-08-01,51.95363235473633
2024-08-02,51.34895706176758
2024-08-05,50.02256393432617
2024-08-06,50.402923583984375
2024-08-07,50.14934539794922
2024-08-08,51.26117706298828
2024-08-09,51.49524688720703
2024-08-12,51.339202880859375
2024-08-13,52.05116271972656
2024-08-14,52.16819381713867
2024-08-15,53.03620529174805
2024-08-16,53.04595184326172
2024-08-19,53.54335403442383
2024-08-20,53.44581985473633
2024-08-21,53.75791549682617
2024-08-22,53.397056579589844
2024-08-23,53.952972412109375
2024-08-26,53.835941314697266
2024-08-27,54.06025695800781
2024-08-28,53.796932220458984
2024-08-29,53.94322204589844
2024-08-30,54.40160369873047
2024-09-03,53.44581985473633
2024-09-04,53.397056579589844
2024-09-05,53.07521438598633
2024-09-06,52.40226364135742
2024-09-09,52.94842529296875
2024-09-10,53.19225311279297
2024-09-11,53.4555778503418
2024-09-12,53.806678771972656
2024-09-13,54.2065544128418
2024-09-16,54.52838897705078
2024-09-17,54.469871520996094
2024-09-18,54.2065544128418
2024-09-19,54.87950134277344
2024-09-20,54.82097625732422
2024-09-23,54.977027893066406
2024-09-24,55.0592041015625
2024-09-25,54.82440948486328
2024-09-26,55.21573257446289
2024-09-27,55.22551727294922
2024-09-30,55.34291458129883
2024-10-01,55.00050354003906
2024-10-02,55.11790466308594
2024-10-03,55.010292053222656
2024-10-04,55.43096160888672
2024-10-07,54.89289474487305
2024-10-08,55.3233528137207
2024-10-09,55.75380325317383
2024-10-10,55.567928314208984
2024-10-11,55.95924758911133
2024-10-14,56.40927505493164
2024-10-15,56.05707931518555
2024-10-16,56.19404220581055
2024-10-17,56.184261322021484
2024-10-18,56.33100891113281
2024-10-21,56.037513732910156
2024-10-22,55.822288513183594
2024-10-23,55.43096160888672
2024-10-24,55.39183044433594
2024-10-25,55.294002532958984
2024-10-28,55.401611328125
2024-10-29,55.6070556640625
2024-10-30,55.44074249267578
2024-10-31,54.6483154296875
2024-11-01,54.941810607910156
2024-11-04,54.98094177246094
2024-11-05,55.5972785949707
2024-11-06,56.70276641845703
2024-11-07,57.28974914550781
2024-11-08,57.553890228271484
2024-11-11,57.65172576904297
2024-11-12,57.426719665527344
2024-11-13,57.407142639160156
2024-11-14,56.986473083496094
2024-11-15,56.311439514160156
2024-11-18,56.49732208251953
2024-11-19,56.516883850097656
2024-11-20,56.65385055541992
2024-11-21,57.416927337646484
2024-11-22,57.89630126953125
2024-11-25,58.23870849609375
2024-11-26,58.40502166748047
2024-11-27,58.22892379760742
2024-11-29,58.42458724975586
2024-12-02,58.50285339355469
2024-12-03,58.50285339355469
2024-12-04,58.85504150390625
2024-12-05,58.61046600341797
2024-12-06,58.89417266845703
2024-12-09,58.40502166748047
2024-12-10,58.02347946166992
2024-12-11,58.40502166748047
2024-12-12,58.14087677001953
2024-12-13,58.06260681152344
2024-12-16,58.15066146850586
2024-12-17,57.8571662902832
2024-12-18,56.07664108276367
2024-12-19,56.115779876708984
2024-12-20,56.73210906982422
2024-12-23,56.917991638183594
2024-12-24,57.36005401611328
2024-12-26,57.41899490356445
2024-12-27,56.93764114379883
2024-12-30,56.30892562866211
2024-12-31,56.25980758666992
2025-01-02,56.102630615234375
2025-01-03,56.69204330444336
2025-01-06,56.731346130371094
2025-01-07,56.32857131958008
2025-01-08,56.45628356933594
2025-01-10,55.670387268066406
2025-01-13,55.77845001220703
2025-01-14,56.14192581176758
2025-01-15,56.83940505981445
2025-01-16,57.14393615722656
2025-01-17,57.45829391479492
2025-01-21,58.03788375854492
2025-01-22,58.20488357543945
2025-01-23,58.48977279663086
2025-01-24,58.37187957763672
2025-01-27,58.362060546875
2025-01-28,58.46029281616211
2025-01-29,58.33259582519531
2025-01-30,58.86306381225586
2025-01-31,58.51923751831055
2025-02-03,58.381710052490234
2025-02-04,58.656768798828125
2025-02-05,59.07918167114258
2025-02-06,59.09882736206055
2025-02-07,58.745182037353516
2025-02-10,59.128299713134766
2025-02-11,59.147945404052734
2025-02-12,58.91218566894531
2025-02-13,59.560543060302734
2025-02-14,59.344417572021484
2025-02-18,59.668601989746094
2025-02-19,59.64895248413086
2025-02-20,59.364070892333984
2025-02-21,58.420997619628906
2025-02-24,58.362060546875
2025-02-25,58.33259582519531
2025-02-26,58.25400161743164
2025-02-27,57.64493179321289
2025-02-28,58.3227653503418
2025-03-03,57.74317169189453
2025-03-04,57.114463806152344
2025-03-05,57.60564422607422
2025-03-06,56.70186996459961
2025-03-07,57.084991455078125
2025-03-10,56.0436897277832
2025-03-11,55.26762008666992
2025-03-12,55.208683013916016
2025-03-13,54.4326171875
2025-03-14,55.45427322387695
2025-03-17,56.06333923339844
2025-03-18,55.6114501953125
2025-03-19,56.05547332763672
2025-03-20,55.817745208740234
2025-03-21,55.71950912475586
2025-03-24,56.5643424987793
2025-03-25,56.59291076660156
2025-03-26,56.30723571777344
2025-03-27,56.19887924194336
2025-03-28,55.26304626464844
2025-03-31,55.62752914428711
2025-04-01,55.79499053955078
2025-04-02,56.12006759643555
2025-04-03,53.8543815612793
2025-04-04,50.81048583984375
2025-04-07,50.51495361328125
2025-04-08,49.63823318481445
2025-04-09,53.74602508544922
2025-04-10,52.0615348815918
2025-04-11,52.89885330200195
2025-04-14,53.46034622192383
2025-04-15,53.391395568847656
