Date,Close
2009-03-05,2.3850839138031006
2009-03-06,2.171962022781372
2009-03-09,2.0904746055603027
2009-03-10,2.225242853164673
2009-03-11,2.2158408164978027
2009-03-12,2.432096242904663
2009-03-13,2.648352861404419
2009-03-16,2.5386569499969482
2009-03-17,2.7893893718719482
2009-03-18,3.083998441696167
2009-03-19,3.0275845527648926
2009-03-20,2.892815589904785
2009-03-23,3.187424421310425
2009-03-24,3.1247429847717285
2009-03-25,2.8896820545196533
2009-03-26,2.8364012241363525
2009-03-27,2.864607810974121
2009-03-30,2.9210240840911865
2009-03-31,2.9116203784942627
2009-04-01,3.1341447830200195
2009-04-02,3.3347299098968506
2009-04-03,3.463230848312378
2009-04-06,3.3629369735717773
2009-04-07,3.171755075454712
2009-04-08,3.309657335281372
2009-04-09,3.5259134769439697
2009-04-13,3.61680269241333
2009-04-14,3.453827381134033
2009-04-15,3.328462839126587
2009-04-16,3.576059579849243
2009-04-17,3.475766181945801
2009-04-20,3.16548490524292
2009-04-21,3.1341447830200195
2009-04-22,3.146682024002075
2009-04-23,3.04952335357666
2009-04-24,3.0119123458862305
2009-04-27,2.9398279190063477
2009-04-28,3.16548490524292
2009-04-29,3.315925121307373
2009-04-30,3.4068148136138916
2009-05-01,3.453827381134033
2009-05-04,3.5102427005767822
2009-05-05,3.757840156555176
2009-05-06,3.770375967025757
2009-05-07,3.8549983501434326
2009-05-08,3.9834976196289062
2009-05-11,3.9709622859954834
2009-05-12,4.030510902404785
2009-05-13,3.8111202716827393
2009-05-14,3.867534875869751
2009-05-15,3.9333527088165283
2009-05-18,4.108863830566406
2009-05-19,4.027375221252441
2009-05-20,3.996034622192383
2009-05-21,3.9678266048431396
2009-05-22,3.9678266048431396
2009-05-26,4.0743889808654785
2009-05-27,4.064986228942871
2009-05-28,3.5196447372436523
2009-05-29,3.563523054122925
2009-06-01,3.626204252243042
2009-06-02,3.588594913482666
2009-06-03,3.626204252243042
2009-06-04,3.7202305793762207
2009-06-05,3.613668918609619
2009-06-08,3.5917305946350098
2009-06-09,3.607400417327881
2009-06-10,3.478900909423828
2009-06-11,3.2971198558807373
2009-06-12,3.2344374656677246
2009-06-15,3.2720465660095215
2009-06-16,3.262646436691284
2009-06-17,3.2720465660095215
2009-06-18,3.253241777420044
2009-06-19,3.196828603744507
2009-06-22,3.1028034687042236
2009-06-23,2.9993767738342285
2009-06-24,3.015047311782837
2009-06-25,2.9868404865264893
2009-06-26,3.008779525756836
2009-06-29,3.008779525756836
2009-06-30,3.08713436126709
2009-07-01,3.3848776817321777
2009-07-02,3.309657335281372
2009-07-06,3.16548490524292
2009-07-07,3.137280225753784
2009-07-08,3.2814502716064453
2009-07-09,3.2971198558807373
2009-07-10,3.3504016399383545
2009-07-13,3.4287543296813965
2009-07-14,3.460096597671509
2009-07-15,3.7672412395477295
2009-07-16,3.663815498352051
2009-07-17,3.673217535018921
2009-07-20,3.8549983501434326
2009-07-21,3.786048173904419
2009-07-22,3.8738036155700684
2009-07-23,4.017974376678467
2009-07-24,4.043047904968262
2009-07-27,4.064986228942871
2009-07-28,4.159010887145996
2009-07-29,4.14333963394165
2009-07-30,4.3063154220581055
2009-07-31,4.227960586547852
2009-08-03,3.9114127159118652
2009-08-04,3.839327096939087
2009-08-05,3.8549983501434326
2009-08-06,3.8455967903137207
2009-08-07,4.0242414474487305
2009-08-10,4.027375221252441
2009-08-11,3.939619779586792
2009-08-12,4.190351963043213
2009-08-13,4.3063154220581055
2009-08-14,4.071255207061768
2009-08-17,3.939619779586792
2009-08-18,4.00543737411499
2009-08-19,3.977229595184326
2009-08-20,4.234230041503906
2009-08-21,4.2843756675720215
2009-08-24,4.268703937530518
2009-08-25,4.394072532653809
2009-08-26,4.701216697692871
2009-08-27,4.694947719573975
2009-08-28,4.748229503631592
2009-08-31,4.751364231109619
2009-09-01,4.557046890258789
2009-09-02,4.42854642868042
2009-09-03,4.466156482696533
2009-09-04,4.4316816329956055
2009-09-08,4.425413131713867
2009-09-09,4.466156482696533
2009-09-10,4.466156482696533
2009-09-11,4.4316816329956055
2009-09-14,4.720021724700928
2009-09-15,4.795241832733154
2009-09-16,5.096117973327637
2009-09-17,5.080447673797607
2009-09-18,5.165071487426758
2009-09-21,5.080447673797607
2009-09-22,5.14940071105957
2009-09-23,5.328046798706055
2009-09-24,5.102388381958008
2009-09-25,5.099254131317139
2009-09-28,5.212081432342529
2009-09-29,5.139997482299805
2009-09-30,5.0052289962768555
2009-10-01,4.713754177093506
2009-10-02,4.97702169418335
2009-10-05,4.980157375335693
2009-10-06,5.249691963195801
2009-10-07,5.597582817077637
2009-10-08,5.622655868530273
2009-10-09,5.4941558837890625
2009-10-12,5.616388320922852
2009-10-13,5.48475456237793
2009-10-14,5.5348992347717285
2009-10-15,6.25888729095459
2009-10-16,6.83243465423584
2009-10-19,6.566034317016602
2009-10-20,6.6099114418029785
2009-10-21,6.763485908508301
2009-10-22,6.656925678253174
2009-10-23,6.515888214111328
2009-10-26,6.359180927276611
2009-10-27,6.189933776855469
2009-10-28,6.017559051513672
2009-10-29,6.4218621253967285
2009-10-30,6.017559051513672
2009-11-02,6.083375453948975
2009-11-03,6.371715545654297
2009-11-04,6.183666706085205
2009-11-05,6.37484884262085
2009-11-06,6.39052152633667
2009-11-09,6.45947265625
2009-11-10,6.481412410736084
2009-11-11,6.660057067871094
2009-11-12,6.434399604797363
2009-11-13,6.515888214111328
2009-11-16,6.591106414794922
2009-11-17,6.431265830993652
2009-11-18,6.566034317016602
2009-11-19,6.299631595611572
2009-11-20,6.349780082702637
2009-11-23,6.437532901763916
2009-11-24,7.117643356323242
2009-11-25,7.47493314743042
2009-11-27,7.123912811279297
2009-11-30,7.315093517303467
2009-12-01,7.446730613708496
2009-12-02,7.446730613708496
2009-12-03,7.434189319610596
2009-12-04,7.6347761154174805
2009-12-07,7.700595378875732
2009-12-08,7.550155162811279
2009-12-09,7.468667030334473
2009-12-10,7.427923202514648
2009-12-11,7.487473487854004
2009-12-14,7.857301235198975
2009-12-15,7.885508060455322
2009-12-16,8.048482894897461
2009-12-17,8.023408889770508
2009-12-18,7.960724830627441
2009-12-21,8.004607200622559
2009-12-22,7.954459190368652
2009-12-23,8.43398380279541
2009-12-24,8.280412673950195
2009-12-28,8.383838653564453
2009-12-29,8.352494239807129
2009-12-30,8.361898422241211
2009-12-31,8.111167907714844
2010-01-04,8.249068260192871
2010-01-05,8.418313980102539
2010-01-06,8.343094825744629
2010-01-07,8.336827278137207
2010-01-08,8.227130889892578
2010-01-11,7.992069244384766
2010-01-12,8.039082527160645
2010-01-13,8.183252334594727
2010-01-14,8.13310718536377
2010-01-15,8.155045509338379
2010-01-19,8.239669799804688
2010-01-20,8.289815902709961
2010-01-21,8.032812118530273
2010-01-22,7.5000081062316895
2010-01-25,7.791484832763672
2010-01-26,7.678654193878174
2010-01-27,7.819691181182861
2010-01-28,7.694326400756836
2010-01-29,7.553291320800781
2010-02-01,7.8761067390441895
2010-02-02,8.220860481262207
2010-02-03,8.292948722839355
2010-02-04,7.982665061950684
2010-02-05,7.835363388061523
2010-02-08,7.813424587249756
2010-02-09,8.36816692352295
2010-02-10,8.28354549407959
2010-02-11,8.531142234802246
2010-02-12,8.543682098388672
2010-02-16,8.678447723388672
2010-02-17,8.217727661132812
2010-02-18,8.349361419677734
2010-02-19,8.377569198608398
2010-02-22,8.324288368225098
2010-02-23,8.205193519592285
2010-02-24,8.321152687072754
2010-02-25,8.4402494430542
2010-02-26,8.4402494430542
2010-03-01,8.737996101379395
2010-03-02,8.81008243560791
2010-03-03,8.756800651550293
2010-03-04,8.853961944580078
2010-03-05,8.860230445861816
2010-03-08,8.825750350952148
2010-03-09,8.976189613342285
2010-03-10,9.07961654663086
2010-03-11,9.123497009277344
2010-03-12,9.176776885986328
2010-03-15,9.223788261413574
2010-03-16,8.252204895019531
2010-03-17,8.004607200622559
2010-03-18,8.27100944519043
2010-03-19,8.01087474822998
2010-03-22,8.101764678955078
2010-03-23,8.311750411987305
2010-03-24,8.339960098266602
2010-03-25,8.195789337158203
2010-03-26,8.230264663696289
2010-03-29,8.073556900024414
2010-03-30,8.042218208312988
2010-03-31,8.001471519470215
2010-04-01,8.073556900024414
2010-04-05,8.054750442504883
2010-04-06,8.202057838439941
2010-04-07,8.089225769042969
2010-04-08,8.158180236816406
2010-04-09,8.173849105834961
2010-04-12,8.158180236816406
2010-04-13,8.2866792678833
2010-04-14,8.678447723388672
2010-04-15,8.656508445739746
2010-04-16,8.653373718261719
2010-04-19,8.430852890014648
2010-04-20,8.49666976928711
2010-04-21,8.672178268432617
2010-04-22,8.77247428894043
2010-04-23,8.76933765411377
2010-04-26,8.687848091125488
2010-04-27,10.101351737976074
2010-04-28,9.65316390991211
2010-04-29,9.888224601745605
2010-04-30,9.465116500854492
2010-05-03,9.718984603881836
2010-05-04,9.283334732055664
2010-05-05,9.292738914489746
2010-05-06,8.932312965393066
2010-05-07,8.499805450439453
2010-05-10,9.217521667480469
2010-05-11,9.709579467773438
2010-05-12,9.834945678710938
2010-05-13,9.449446678161621
2010-05-14,9.242595672607422
2010-05-17,9.136034965515137
2010-05-18,8.941716194152832
2010-05-19,8.969922065734863
2010-05-20,8.49666976928711
2010-05-21,8.625168800354004
2010-05-24,8.543682098388672
2010-05-25,9.383628845214844
2010-05-26,9.060811996459961
2010-05-27,9.154836654663086
2010-05-28,9.051408767700195
2010-06-01,8.593826293945312
2010-06-02,8.402642250061035
2010-06-03,8.449655532836914
2010-06-04,7.90431547164917
2010-06-07,7.6222405433654785
2010-06-08,7.869840145111084
2010-06-09,7.869840145111084
2010-06-10,8.280412673950195
2010-06-11,8.358763694763184
2010-06-14,8.484129905700684
2010-06-15,8.528008460998535
2010-06-16,8.352494239807129
2010-06-17,8.155045509338379
2010-06-18,7.90431547164917
2010-06-21,7.738202095031738
2010-06-22,7.584629058837891
2010-06-23,7.484339714050293
2010-06-24,7.424787998199463
2010-06-25,7.562693119049072
2010-06-28,7.672389030456543
2010-06-29,7.001680374145508
2010-06-30,7.039289474487305
2010-07-01,6.926461696624756
2010-07-02,6.982875823974609
2010-07-06,6.8700456619262695
2010-07-07,6.9013872146606445
2010-07-08,6.926461696624756
2010-07-09,7.180327892303467
2010-07-12,7.152119159698486
2010-07-13,7.365241527557373
2010-07-14,7.537617206573486
2010-07-15,7.578363418579102
2010-07-16,7.274347305297852
2010-07-19,7.221069812774658
2010-07-20,7.5000081062316895
2010-07-21,7.578363418579102
2010-07-22,7.95759391784668
2010-07-23,8.371302604675293
2010-07-26,8.50606918334961
2010-07-27,8.487266540527344
2010-07-28,8.449655532836914
2010-07-29,8.415178298950195
2010-07-30,8.339960098266602
2010-08-02,8.524872779846191
2010-08-03,8.051620483398438
2010-08-04,8.731729507446289
2010-08-05,8.553082466125488
2010-08-06,8.349361419677734
2010-08-09,8.280412673950195
2010-08-10,8.076691627502441
2010-08-11,7.681789398193359
2010-08-12,7.713130474090576
2010-08-13,7.434189319610596
2010-08-16,7.387180805206299
2010-08-17,7.603437423706055
2010-08-18,7.898042678833008
2010-08-19,7.838494300842285
2010-08-20,8.067290306091309
2010-08-23,7.913712024688721
2010-08-24,7.741338729858398
2010-08-25,7.609703540802002
2010-08-26,7.449862480163574
2010-08-27,7.6222405433654785
2010-08-30,7.456132411956787
2010-08-31,7.443593978881836
2010-09-01,7.731935977935791
2010-09-02,7.431056499481201
2010-09-03,7.581495761871338
2010-09-07,7.3119635581970215
2010-09-08,7.487473487854004
2010-09-09,7.427923202514648
2010-09-10,7.728801250457764
2010-09-13,8.314886093139648
2010-09-14,8.390104293823242
2010-09-15,8.484129905700684
2010-09-16,8.38697338104248
2010-09-17,8.716054916381836
2010-09-20,8.982458114624023
2010-09-21,8.578155517578125
2010-09-22,8.405778884887695
2010-09-23,8.675311088562012
2010-09-24,9.117226600646973
2010-09-27,9.277070045471191
2010-09-28,9.242595672607422
2010-09-29,9.198714256286621
2010-09-30,8.99499797821045
2010-10-01,9.39303207397461
2010-10-04,9.173644065856934
2010-10-05,9.283334732055664
2010-10-06,9.139166831970215
2010-10-07,9.34915542602539
2010-10-08,9.646899223327637
2010-10-11,9.775394439697266
2010-10-12,9.706446647644043
2010-10-13,9.8098726272583
2010-10-14,9.700175285339355
2010-10-15,9.8098726272583
2010-10-18,10.123289108276367
2010-10-19,10.048069953918457
2010-10-20,10.066873550415039
2010-10-21,9.775394439697266
2010-10-22,9.966583251953125
2010-10-25,10.330142974853516
2010-10-26,10.370887756347656
2010-10-27,10.452372550964355
2010-10-28,10.389692306518555
2010-10-29,10.427298545837402
2010-11-01,10.458641052246094
2010-11-02,10.524459838867188
2010-11-03,10.903692245483398
2010-11-04,11.37067699432373
2010-11-05,12.013177871704102
2010-11-08,12.019447326660156
2010-11-09,11.652750015258789
2010-11-10,11.781253814697266
2010-11-11,11.859601974487305
2010-11-12,11.50857925415039
2010-11-15,11.574393272399902
2010-11-16,11.166955947875977
2010-11-17,11.753045082092285
2010-11-18,11.900345802307129
2010-11-19,12.097796440124512
2010-11-22,12.4895658493042
2010-11-23,12.307787895202637
2010-11-24,12.282715797424316
2010-11-26,12.185555458068848
2010-11-29,12.251373291015625
2010-11-30,12.254505157470703
2010-12-01,12.364198684692383
2010-12-02,12.589856147766113
2010-12-03,12.511507034301758
2010-12-06,12.141676902770996
2010-12-07,12.602396011352539
2010-12-08,12.392411231994629
2010-12-09,12.307787895202637
2010-12-10,12.207497596740723
2010-12-13,11.956767082214355
2010-12-14,12.057056427001953
2010-12-15,12.151081085205078
2010-12-16,12.364198684692383
2010-12-17,12.376736640930176
2010-12-20,12.376736640930176
2010-12-21,12.514643669128418
2010-12-22,12.14480972290039
2010-12-23,12.16988468170166
2010-12-27,12.207497596740723
2010-12-28,12.154214859008789
2010-12-29,12.11660385131836
2010-12-30,12.072729110717773
2010-12-31,12.254505157470703
2011-01-03,12.072729110717773
2011-01-04,11.44276237487793
2011-01-05,11.298589706420898
2011-01-06,10.975776672363281
2011-01-07,11.123079299926758
2011-01-10,10.787725448608398
2011-01-11,10.627884864807129
2011-01-12,11.010251998901367
2011-01-13,10.997712135314941
2011-01-14,11.13561725616455
2011-01-18,10.618485450744629
2011-01-19,10.361485481262207
2011-01-20,10.875482559204102
2011-01-21,10.919363021850586
2011-01-24,11.010251998901367
2011-01-25,10.894287109375
2011-01-26,10.947563171386719
2011-01-27,10.834735870361328
2011-01-28,10.43043327331543
2011-01-31,10.433568954467773
2011-02-01,10.78145694732666
2011-02-02,10.750117301940918
2011-02-03,11.14188289642334
2011-02-04,11.016518592834473
2011-02-07,11.182628631591797
2011-02-08,11.355008125305176
2011-02-09,13.056844711303711
2011-02-10,12.875065803527832
2011-02-11,12.865668296813965
2011-02-14,12.743431091308594
2011-02-15,12.354798316955566
2011-02-16,12.727762222290039
2011-02-17,12.849998474121094
2011-02-18,12.812384605407715
2011-02-22,12.533448219299316
2011-02-23,12.323461532592773
2011-02-24,12.34853744506836
2011-02-25,12.473892211914062
2011-02-28,12.727762222290039
2011-03-01,12.411213874816895
2011-03-02,12.536579132080078
2011-03-03,12.762238502502441
2011-03-04,12.893872261047363
2011-03-07,12.448823928833008
2011-03-08,12.890737533569336
2011-03-09,12.944018363952637
2011-03-10,12.755966186523438
2011-03-11,12.944018363952637
2011-03-14,12.915811538696289
2011-03-15,11.988103866577148
2011-03-16,12.254505157470703
2011-03-17,12.592994689941406
2011-03-18,12.035118103027344
2011-03-21,11.981832504272461
2011-03-22,11.74677848815918
2011-03-23,11.80632495880127
2011-03-24,12.335993766784668
2011-03-25,12.135412216186523
2011-03-28,12.132274627685547
2011-03-29,12.282715797424316
2011-03-30,12.708955764770508
2011-03-31,12.524042129516602
2011-04-01,12.99730110168457
2011-04-04,12.868799209594727
2011-04-05,13.517568588256836
2011-04-06,13.624131202697754
2011-04-07,13.805909156799316
2011-04-08,13.467421531677246
2011-04-11,13.617860794067383
2011-04-12,13.40473747253418
2011-04-13,13.47055435180664
2011-04-14,13.389065742492676
2011-04-15,13.771430969238281
2011-04-18,13.724414825439453
2011-04-19,13.830979347229004
2011-04-20,14.266626358032227
2011-04-21,14.216479301452637
2011-04-25,14.395125389099121
2011-04-26,14.395125389099121
2011-04-27,14.94360065460205
2011-04-28,14.956141471862793
2011-04-29,14.880922317504883
2011-05-02,14.780630111694336
2011-05-03,14.417059898376465
2011-05-04,13.730690002441406
2011-05-05,13.837249755859375
2011-05-06,13.843515396118164
2011-05-09,13.962615013122559
2011-05-10,14.113049507141113
2011-05-11,14.025300025939941
2011-05-12,13.95634937286377
2011-05-13,14.103653907775879
2011-05-16,13.862321853637695
2011-05-17,13.768296241760254
2011-05-18,13.821579933166504
2011-05-19,13.912464141845703
2011-05-20,13.57398509979248
2011-05-23,13.536377906799316
2011-05-24,15.818032264709473
2011-05-25,15.429397583007812
2011-05-26,15.645650863647461
2011-05-27,16.08756446838379
2011-05-31,15.717735290527344
2011-06-01,15.213143348693848
2011-06-02,14.946737289428711
2011-06-03,14.880922317504883
2011-06-06,14.28230094909668
2011-06-07,14.611382484436035
2011-06-08,14.332444190979004
2011-06-09,14.962406158447266
2011-06-10,14.60825252532959
2011-06-13,14.670936584472656
2011-06-14,15.059564590454102
2011-06-15,14.642724990844727
2011-06-16,14.573772430419922
2011-06-17,14.71480941772461
2011-06-20,15.137920379638672
2011-06-21,15.651925086975098
2011-06-22,15.426260948181152
2011-06-23,15.949661254882812
2011-06-24,15.510883331298828
2011-06-27,15.50461483001709
2011-06-28,15.639382362365723
2011-06-29,16.015485763549805
2011-06-30,15.861908912658691
2011-07-01,16.12830924987793
2011-07-05,16.256811141967773
2011-07-06,16.426054000854492
2011-07-07,17.109296798706055
2011-07-08,17.15631103515625
2011-07-11,16.60783576965332
2011-07-12,16.648576736450195
2011-07-13,16.977659225463867
2011-07-14,16.78961181640625
2011-07-15,17.00586700439453
2011-07-18,16.824087142944336
2011-07-19,17.253463745117188
2011-07-20,17.28794288635254
2011-07-21,17.15631103515625
2011-07-22,17.334959030151367
2011-07-25,16.99333953857422
2011-07-26,16.92438316345215
2011-07-27,16.5827579498291
2011-07-28,16.711259841918945
2011-07-29,16.604698181152344
2011-08-01,16.974533081054688
2011-08-02,16.01861572265625
2011-08-03,16.73006820678711
2011-08-04,15.037625312805176
2011-08-05,15.156726837158203
2011-08-08,13.420409202575684
2011-08-09,14.893461227416992
2011-08-10,14.323041915893555
2011-08-11,14.2446870803833
2011-08-12,14.28543758392334
2011-08-15,14.29170036315918
2011-08-16,13.812177658081055
2011-08-17,13.57084846496582
2011-08-18,12.4801664352417
2011-08-19,11.850205421447754
2011-08-22,11.856471061706543
2011-08-23,12.953425407409668
2011-08-24,13.351456642150879
2011-08-25,13.520699501037598
2011-08-26,14.09424877166748
2011-08-29,14.796296119689941
2011-08-30,14.761819839477539
2011-08-31,14.545567512512207
2011-09-01,14.247825622558594
2011-09-02,13.871722221374512
2011-09-06,14.072306632995605
2011-09-07,14.655261993408203
2011-09-08,14.238417625427246
2011-09-09,13.962615013122559
2011-09-12,14.072306632995605
2011-09-13,14.442139625549316
2011-09-14,14.871516227722168
2011-09-15,14.887187957763672
2011-09-16,15.320508003234863
2011-09-19,15.707869529724121
2011-09-20,15.130111694335938
2011-09-21,14.729620933532715
2011-09-22,14.332405090332031
2011-09-23,14.785421371459961
2011-09-26,15.550299644470215
2011-09-27,15.668477058410645
2011-09-28,15.317232131958008
2011-09-29,15.386163711547852
2011-09-30,15.159660339355469
2011-10-03,14.772294998168945
2011-10-04,15.5995454788208
2011-10-05,15.904833793640137
2011-10-06,16.213409423828125
2011-10-07,16.20028305053711
2011-10-10,16.81743621826172
2011-10-11,16.541685104370117
2011-10-12,16.620466232299805
2011-10-13,16.453048706054688
2011-10-14,16.869956970214844
2011-10-17,16.34143829345703
2011-10-18,16.541685104370117
2011-10-19,16.66971206665039
2011-10-20,16.85682487487793
2011-10-21,17.16868782043457
2011-10-24,17.533069610595703
2011-10-25,17.08662223815918
2011-10-26,17.122726440429688
2011-10-27,17.6512451171875
2011-10-28,17.588878631591797
2011-10-31,17.18181610107422
2011-11-01,17.063634872436523
2011-11-02,17.26388931274414
2011-11-03,17.076772689819336
2011-11-04,17.4083251953125
2011-11-07,16.692691802978516
2011-11-08,16.393964767456055
2011-11-09,15.842467308044434
2011-11-10,15.894984245300293
2011-11-11,16.76162338256836
2011-11-14,16.2528076171875
2011-11-15,16.295480728149414
2011-11-16,14.923301696777344
2011-11-17,14.677093505859375
2011-11-18,14.706640243530273
2011-11-21,14.723053932189941
2011-11-22,14.844511032104492
2011-11-23,14.391495704650879
2011-11-25,14.105899810791016
2011-11-28,14.782135963439941
2011-11-29,14.427600860595703
2011-11-30,14.772294998168945
2011-12-01,14.998801231384277
2011-12-02,15.116976737976074
2011-12-05,15.35333251953125
2011-12-06,15.638936996459961
2011-12-07,15.671759605407715
2011-12-08,15.53388500213623
2011-12-09,15.970492362976074
2011-12-12,15.760393142700195
2011-12-13,15.034908294677734
2011-12-14,14.621292114257812
2011-12-15,14.72668743133545
2011-12-16,14.838677406311035
2011-12-19,14.710223197937012
2011-12-20,14.838677406311035
2011-12-21,14.51917839050293
2011-12-22,14.361074447631836
2011-12-23,14.673988342285156
2011-12-27,14.743155479431152
2011-12-28,14.512592315673828
2011-12-29,14.677284240722656
2011-12-30,14.562000274658203
2012-01-03,13.922999382019043
2012-01-04,13.804420471191406
2012-01-05,14.571880340576172
2012-01-06,14.04487133026123
2012-01-09,14.04487133026123
2012-01-10,15.846593856811523
2012-01-11,15.424979209899902
2012-01-12,15.280052185058594
2012-01-13,15.345926284790039
2012-01-17,15.540264129638672
2012-01-18,15.948697090148926
2012-01-19,15.991517066955566
2012-01-20,15.90588092803955
2012-01-23,16.011272430419922
2012-01-24,16.166093826293945
2012-01-25,16.38348388671875
2012-01-26,16.14632797241211
2012-01-27,16.3011474609375
2012-01-30,16.274789810180664
2012-01-31,16.459239959716797
2012-02-01,16.670047760009766
2012-02-02,16.41971778869629
2012-02-03,16.620643615722656
2012-02-06,16.8709716796875
2012-02-07,16.897315979003906
2012-02-08,16.98296546936035
2012-02-09,16.91708755493164
2012-02-10,16.775447845458984
2012-02-13,16.821561813354492
2012-02-14,16.745798110961914
2012-02-15,17.045541763305664
2012-02-16,17.348569869995117
2012-02-17,17.6219539642334
2012-02-21,17.54949378967285
2012-02-22,17.523147583007812
2012-02-23,17.80641746520996
2012-02-24,17.68454933166504
2012-02-27,18.36636734008789
2012-02-28,18.590349197387695
2012-02-29,18.57716941833496
2012-03-01,18.62986946105957
2012-03-02,18.112741470336914
2012-03-05,18.112741470336914
2012-03-06,17.691139221191406
2012-03-07,17.90523338317871
2012-03-08,18.106149673461914
2012-03-09,18.244495391845703
2012-03-12,18.16873550415039
2012-03-13,18.501413345336914
2012-03-14,18.323545455932617
2012-03-15,18.67598533630371
2012-03-16,18.3292179107666
2012-03-19,17.94281005859375
2012-03-20,18.537277221679688
2012-03-21,18.302799224853516
2012-03-22,18.154178619384766
2012-03-23,18.078216552734375
2012-03-26,18.081525802612305
2012-03-27,18.137672424316406
2012-03-28,18.233440399169922
2012-03-29,18.068321228027344
2012-03-30,18.088125228881836
2012-04-02,18.491046905517578
2012-04-03,18.629749298095703
2012-04-04,18.114553451538086
2012-04-05,18.005563735961914
2012-04-09,17.68191146850586
2012-04-10,17.255887985229492
2012-04-11,17.665401458740234
2012-04-12,17.899883270263672
2012-04-13,17.90319061279297
2012-04-16,18.081525802612305
2012-04-17,18.292890548706055
2012-04-18,18.699106216430664
2012-04-19,18.547183990478516
2012-04-20,18.557096481323242
2012-04-23,18.078216552734375
2012-04-24,17.840442657470703
2012-04-25,18.477832794189453
2012-04-26,19.187883377075195
2012-04-27,18.98311996459961
2012-04-30,18.580211639404297
2012-05-01,18.639659881591797
2012-05-02,19.220911026000977
2012-05-03,18.930278778076172
2012-05-04,18.74534034729004
2012-05-07,18.732133865356445
2012-05-08,18.21363067626953
2012-05-09,18.46791648864746
2012-05-10,18.352327346801758
2012-05-11,18.27637481689453
2012-05-14,18.30609703063965
2012-05-15,18.312702178955078
2012-05-16,18.388671875
2012-05-17,17.926307678222656
2012-05-18,18.1475772857666
2012-05-21,18.428287506103516
2012-05-22,20.221582412719727
2012-05-23,20.31736183166504
2012-05-24,20.274423599243164
2012-05-25,20.20176887512207
2012-05-29,20.218280792236328
2012-05-30,19.716297149658203
2012-05-31,19.70969009399414
2012-06-01,18.910463333129883
2012-06-04,18.9335880279541
2012-06-05,19.08550453186035
2012-06-06,19.369525909423828
2012-06-07,19.04917335510254
2012-06-08,18.966611862182617
2012-06-11,18.86423110961914
2012-06-12,19.402545928955078
2012-06-13,19.006242752075195
2012-06-14,19.039270401000977
2012-06-15,19.479881286621094
2012-06-18,17.270179748535156
2012-06-19,17.382816314697266
2012-06-20,17.63127899169922
2012-06-21,17.48550796508789
2012-06-22,17.57496452331543
2012-06-25,17.40932273864746
2012-06-26,17.624652862548828
2012-06-27,17.8101749420166
2012-06-28,17.717416763305664
2012-06-29,18.022199630737305
2012-07-02,18.31374168395996
2012-07-03,18.290544509887695
2012-07-05,18.731170654296875
2012-07-06,18.532392501831055
2012-07-09,18.370065689086914
2012-07-10,18.293865203857422
2012-07-11,18.28723907470703
2012-07-12,18.30711555480957
2012-07-13,18.548952102661133
2012-07-16,18.340240478515625
2012-07-17,18.297182083129883
2012-07-18,18.54564666748047
2012-07-19,18.684783935546875
2012-07-20,18.32036590576172
2012-07-23,18.439640045166016
2012-07-24,18.370065689086914
2012-07-25,18.36012077331543
2012-07-26,18.883556365966797
2012-07-27,19.665409088134766
2012-07-30,19.754852294921875
2012-07-31,19.585899353027344
2012-08-01,19.347370147705078
2012-08-02,19.373872756958008
2012-08-03,19.420249938964844
2012-08-06,19.53951644897461
2012-08-07,19.880746841430664
2012-08-08,19.860864639282227
2012-08-09,19.559396743774414
2012-08-10,19.552764892578125
2012-08-13,19.62565040588379
2012-08-14,19.562705993652344
2012-08-15,19.38050079345703
2012-08-16,20.019882202148438
2012-08-17,20.752038955688477
2012-08-20,20.28491973876953
2012-08-21,21.36823844909668
2012-08-22,21.311918258666992
2012-08-23,21.268856048583984
2012-08-24,21.34173583984375
2012-08-27,21.457691192626953
2012-08-28,21.38149642944336
2012-08-29,21.55707359313965
2012-08-30,21.38149642944336
2012-08-31,21.37486457824707
2012-09-04,21.417930603027344
2012-09-05,21.258909225463867
2012-09-06,21.59020233154297
2012-09-07,21.464309692382812
2012-09-10,21.5438175201416
2012-09-11,21.14958381652832
2012-09-12,21.235719680786133
2012-09-13,21.726041793823242
2012-09-14,21.662914276123047
2012-09-17,21.6529483795166
2012-09-18,21.39383316040039
2012-09-19,21.902099609375
2012-09-20,21.902099609375
2012-09-21,22.23097038269043
2012-09-24,21.835668563842773
2012-09-25,21.609764099121094
2012-09-26,21.71274185180664
2012-09-27,22.124677658081055
2012-09-28,22.1645450592041
2012-10-01,21.842308044433594
2012-10-02,21.809085845947266
2012-10-03,22.1047420501709
2012-10-04,22.52332305908203
2012-10-05,22.719324111938477
2012-10-08,22.79239845275879
2012-10-09,22.52332305908203
2012-10-10,22.596399307250977
2012-10-11,22.699386596679688
2012-10-12,22.798633575439453
2012-10-15,22.938940048217773
2012-10-16,22.730188369750977
2012-10-17,22.41533851623535
2012-10-18,21.771970748901367
2012-10-19,21.207313537597656
2012-10-22,21.169668197631836
2012-10-23,21.30655288696289
2012-10-24,21.15256118774414
2012-10-25,21.323667526245117
2012-10-26,20.9848690032959
2012-10-31,21.41948890686035
2012-11-01,21.594018936157227
2012-11-02,21.474245071411133
2012-11-05,21.398954391479492
2012-11-06,21.38526725769043
2012-11-07,21.190196990966797
