Date,Close
1987-08-26,6.532451152801514
1987-08-27,6.513734340667725
1987-08-28,6.401431083679199
1987-08-31,6.495018005371094
1987-09-01,6.382709980010986
1987-09-02,6.2142534255981445
1987-09-03,6.158102989196777
1987-09-04,6.139382362365723
1987-09-08,6.177161693572998
1987-09-09,6.082712650299072
1987-09-10,6.007151126861572
1987-09-11,6.120493412017822
1987-09-14,6.177161693572998
1987-09-15,6.158271312713623
1987-09-16,6.1016035079956055
1987-09-17,6.02603816986084
1987-09-18,5.969371795654297
1987-09-21,5.931586265563965
1987-09-22,5.950479507446289
1987-09-23,5.893805503845215
1987-09-24,5.931586265563965
1987-09-25,5.931586265563965
1987-09-28,5.969371795654297
1987-09-29,6.120493412017822
1987-09-30,6.290505409240723
1987-10-01,6.4416303634643555
1987-10-02,6.4605183601379395
1987-10-05,6.422741413116455
1987-10-06,6.158271312713623
1987-10-07,6.196052074432373
1987-10-08,6.139380931854248
1987-10-09,6.158271312713623
1987-10-12,6.082712650299072
1987-10-13,6.007151126861572
1987-10-14,5.893805503845215
1987-10-15,5.7993574142456055
1987-10-16,5.5159993171691895
1987-10-19,4.45813512802124
1987-10-20,4.30701208114624
1987-10-21,4.609259128570557
1987-10-22,4.51480770111084
1987-10-23,4.495918273925781
1987-10-26,4.288121700286865
1987-10-27,4.26923131942749
1987-10-28,4.061438083648682
1987-10-29,4.080329418182373
1987-10-30,4.17478084564209
1987-11-02,4.382571697235107
1987-11-03,4.533695697784424
1987-11-04,4.628150939941406
1987-11-05,4.949284553527832
1987-11-06,4.987067699432373
1987-11-09,4.817052364349365
1987-11-10,4.533695697784424
1987-11-11,4.647041320800781
1987-11-12,4.74149227142334
1987-11-13,4.665928840637207
1987-11-16,4.590372085571289
1987-11-17,4.477027416229248
1987-11-18,4.609259128570557
1987-11-19,4.325903415679932
1987-11-20,4.382571697235107
1987-11-23,4.51480770111084
1987-11-24,4.533695697784424
1987-11-25,4.590372085571289
1987-11-27,4.533695697784424
1987-11-30,4.51480770111084
1987-12-01,4.495918273925781
1987-12-02,4.439246654510498
1987-12-03,4.420352935791016
1987-12-04,4.325903415679932
1987-12-07,4.439246654510498
1987-12-08,4.460687637329102
1987-12-09,4.4415411949157715
1987-12-10,4.288388252258301
1987-12-11,4.3841094970703125
1987-12-14,4.460687637329102
1987-12-15,4.422398567199707
1987-12-16,4.3841094970703125
1987-12-17,4.288388252258301
1987-12-18,4.479833126068115
1987-12-21,4.364964008331299
1987-12-22,4.49897575378418
1987-12-23,4.652133464813232
1987-12-24,4.709566593170166
1987-12-28,4.652133464813232
1987-12-29,4.671279430389404
1987-12-30,4.843581199645996
1987-12-31,5.0158796310424805
1988-01-04,5.092461109161377
1988-01-05,5.1881842613220215
1988-01-06,5.207326889038086
1988-01-07,5.360481262207031
1988-01-08,5.207326889038086
1988-01-11,5.1881842613220215
1988-01-12,5.28390645980835
1988-01-13,5.28390645980835
1988-01-14,5.3987717628479
1988-01-15,5.5519280433654785
1988-01-18,5.513642311096191
1988-01-19,5.45620584487915
1988-01-20,5.43705940246582
1988-01-21,5.43705940246582
1988-01-22,5.34133768081665
1988-01-25,5.379626750946045
1988-01-26,5.360481262207031
1988-01-27,5.34133768081665
1988-01-28,5.34133768081665
1988-01-29,5.417915344238281
1988-02-01,5.417915344238281
1988-02-02,5.417915344238281
1988-02-03,5.360481262207031
1988-02-04,5.303049564361572
1988-02-05,5.264759540557861
1988-02-08,5.245615482330322
1988-02-09,5.245615482330322
1988-02-10,5.32219123840332
1988-02-11,5.360481262207031
1988-02-12,5.417915344238281
1988-02-16,5.417915344238281
1988-02-17,5.32219123840332
1988-02-18,5.28390645980835
1988-02-19,5.360481262207031
1988-02-22,5.43705940246582
1988-02-23,5.666795253753662
1988-02-24,5.705084800720215
1988-02-25,5.5519280433654785
1988-02-26,5.647652626037598
1988-02-29,5.877386093139648
1988-03-01,5.743374824523926
1988-03-02,5.685939788818359
1988-03-03,5.724228382110596
1988-03-04,5.705084800720215
1988-03-07,5.705084800720215
1988-03-08,5.649365425109863
1988-03-09,5.726753234863281
1988-03-10,5.726753234863281
1988-03-11,5.726753234863281
1988-03-14,5.7074079513549805
1988-03-15,5.591326713562012
1988-03-16,5.533282279968262
1988-03-17,5.571977615356445
1988-03-18,5.591326713562012
1988-03-21,5.610671043395996
1988-03-22,5.552628040313721
1988-03-23,5.533282279968262
1988-03-24,5.359158039093018
1988-03-25,5.37850284576416
1988-03-28,5.41719913482666
1988-03-29,5.436546802520752
1988-03-30,5.436546802520752
1988-03-31,5.37850284576416
1988-04-04,5.301117420196533
1988-04-05,5.223728656768799
1988-04-06,5.41719913482666
1988-04-07,5.41719913482666
1988-04-08,5.494585990905762
1988-04-11,5.668712139129639
1988-04-12,5.862185955047607
1988-04-13,5.881530284881592
1988-04-14,5.7074079513549805
1988-04-15,5.668712139129639
1988-04-18,5.649365425109863
1988-04-19,5.668712139129639
1988-04-20,5.630021095275879
1988-04-21,5.649365425109863
1988-04-22,5.7074079513549805
1988-04-25,5.746099472045898
1988-04-26,5.726753234863281
1988-04-27,5.726753234863281
1988-04-28,5.688059329986572
1988-04-29,5.649365425109863
1988-05-02,5.649365425109863
1988-05-03,5.649365425109863
1988-05-04,5.668712139129639
1988-05-05,5.649365425109863
1988-05-06,5.571977615356445
1988-05-09,5.610671043395996
1988-05-10,5.571977615356445
1988-05-11,5.455891132354736
1988-05-12,5.41719913482666
1988-05-13,5.455891132354736
1988-05-16,5.571977615356445
1988-05-17,5.533282279968262
1988-05-18,5.494585990905762
1988-05-19,5.455891132354736
1988-05-20,5.455891132354736
1988-05-23,5.359158039093018
1988-05-24,5.359158039093018
1988-05-25,5.301117420196533
1988-05-26,5.301117420196533
1988-05-27,5.223728656768799
1988-05-31,5.41719913482666
1988-06-01,5.37850284576416
1988-06-02,5.339810848236084
1988-06-03,5.320465087890625
1988-06-06,5.301117420196533
1988-06-07,5.303464412689209
1988-06-08,5.420881748199463
1988-06-09,5.401314735412598
1988-06-10,5.401314735412598
1988-06-13,5.420881748199463
1988-06-14,5.362176418304443
1988-06-15,5.323035717010498
1988-06-16,5.16647481918335
1988-06-17,5.049055576324463
1988-06-20,5.107765197753906
1988-06-21,5.16647481918335
1988-06-22,5.186045169830322
1988-06-23,5.186045169830322
1988-06-24,5.107765197753906
1988-06-27,4.970773696899414
1988-06-28,5.009915351867676
1988-06-29,4.853353977203369
1988-06-30,4.931636333465576
1988-07-01,5.088192939758301
1988-07-05,5.244753837585449
1988-07-06,5.146904945373535
1988-07-07,5.0686211585998535
1988-07-08,5.0686211585998535
1988-07-11,5.186045169830322
1988-07-12,5.009915351867676
1988-07-13,4.990344524383545
1988-07-14,4.931636333465576
1988-07-15,4.970773696899414
1988-07-18,5.088192939758301
1988-07-19,5.0686211585998535
1988-07-20,5.12733268737793
1988-07-21,5.049055576324463
1988-07-22,4.970773696899414
1988-07-25,4.990344524383545
1988-07-26,4.931636333465576
1988-07-27,4.912062644958496
1988-07-28,5.009915351867676
1988-07-29,5.244753837585449
1988-08-01,5.186045169830322
1988-08-02,5.20561408996582
1988-08-03,5.16647481918335
1988-08-04,5.107765197753906
1988-08-05,5.16647481918335
1988-08-08,5.186045169830322
1988-08-09,5.186045169830322
1988-08-10,5.107765197753906
1988-08-11,4.970773696899414
1988-08-12,4.931636333465576
1988-08-15,5.029484272003174
1988-08-16,5.088192939758301
1988-08-17,5.186045169830322
1988-08-18,5.186045169830322
1988-08-19,5.16647481918335
1988-08-22,5.186045169830322
1988-08-23,5.107765197753906
1988-08-24,5.146904945373535
1988-08-25,5.088192939758301
1988-08-26,4.990344524383545
1988-08-29,5.029484272003174
1988-08-30,5.16647481918335
1988-08-31,5.088192939758301
1988-09-01,4.853353977203369
1988-09-02,5.146904945373535
1988-09-06,5.16647481918335
1988-09-07,5.16647481918335
1988-09-08,5.16647481918335
1988-09-09,5.12733268737793
1988-09-12,5.107765197753906
1988-09-13,5.268598556518555
1988-09-14,5.644924163818359
1988-09-15,5.526077747344971
1988-09-16,5.664733409881592
1988-09-19,5.585504531860352
1988-09-20,5.625118255615234
1988-09-21,5.763762950897217
1988-09-22,5.724153518676758
1988-09-23,5.724153518676758
1988-09-26,5.743957042694092
1988-09-27,5.724153518676758
1988-09-28,5.724153518676758
1988-09-29,5.743957042694092
1988-09-30,5.78357458114624
1988-10-03,5.803378105163574
1988-10-04,5.724153518676758
1988-10-05,5.803378105163574
1988-10-06,5.724153518676758
1988-10-07,5.763762950897217
1988-10-10,5.763762950897217
1988-10-11,5.78357458114624
1988-10-12,5.724153518676758
1988-10-13,5.704345703125
1988-10-14,5.763762950897217
1988-10-17,5.763762950897217
1988-10-18,5.78357458114624
1988-10-19,5.78357458114624
1988-10-20,5.842992305755615
1988-10-21,5.763762950897217
1988-10-24,5.684538841247559
1988-10-25,5.664733409881592
1988-10-26,5.684538841247559
1988-10-27,5.545888900756836
1988-10-28,5.506278038024902
1988-10-31,5.44685697555542
1988-11-01,5.44685697555542
1988-11-02,5.466663837432861
1988-11-03,5.44685697555542
1988-11-04,5.387438774108887
1988-11-07,5.328016757965088
1988-11-08,5.328016757965088
1988-11-09,5.288402080535889
1988-11-10,5.268598556518555
1988-11-11,5.090333938598633
1988-11-14,5.050721645355225
1988-11-15,5.030915260314941
1988-11-16,5.050721645355225
1988-11-17,5.050721645355225
1988-11-18,5.129948139190674
1988-11-21,5.149755001068115
1988-11-22,5.149755001068115
1988-11-23,5.070526599884033
1988-11-25,5.050721645355225
1988-11-28,5.011109352111816
1988-11-29,4.991304397583008
1988-11-30,5.030915260314941
1988-12-01,5.011109352111816
1988-12-02,5.030915260314941
1988-12-05,5.030915260314941
1988-12-06,5.133584976196289
1988-12-07,5.053373336791992
1988-12-08,4.973160743713379
1988-12-09,5.073428153991699
1988-12-12,5.093480110168457
1988-12-13,5.01326847076416
1988-12-14,5.073428153991699
1988-12-15,5.033322334289551
1988-12-16,5.133584976196289
1988-12-19,5.133584976196289
1988-12-20,5.113532543182373
1988-12-21,5.053373336791992
1988-12-22,5.17369270324707
1988-12-23,5.17369270324707
1988-12-27,5.17369270324707
1988-12-28,5.113532543182373
1988-12-29,5.153636932373047
1988-12-30,5.033322334289551
1989-01-03,5.113532543182373
1989-01-04,5.093480110168457
1989-01-05,5.17369270324707
1989-01-06,5.193746089935303
1989-01-09,5.25390625
1989-01-10,5.233851432800293
1989-01-11,5.25390625
1989-01-12,5.334115028381348
1989-01-13,5.374221324920654
1989-01-16,5.354169845581055
1989-01-17,5.334115028381348
1989-01-18,5.41433048248291
1989-01-19,5.434385776519775
1989-01-20,5.434385776519775
1989-01-23,5.474490642547607
1989-01-24,5.434385776519775
1989-01-25,5.434385776519775
1989-01-26,5.41433048248291
1989-01-27,5.434385776519775
1989-01-30,5.474490642547607
1989-01-31,5.494545936584473
1989-02-01,5.494545936584473
1989-02-02,5.434385776519775
1989-02-03,5.334115028381348
1989-02-06,5.334115028381348
1989-02-07,5.454434871673584
1989-02-08,5.554703712463379
1989-02-09,5.454434871673584
1989-02-10,5.494545936584473
1989-02-13,5.5747551918029785
1989-02-14,5.474490642547607
1989-02-15,5.494545936584473
1989-02-16,5.5747551918029785
1989-02-17,5.594809532165527
1989-02-21,5.65496826171875
1989-02-22,5.594809532165527
1989-02-23,5.594809532165527
1989-02-24,5.494545936584473
1989-02-27,5.454434871673584
1989-02-28,5.534646511077881
1989-03-01,5.514594078063965
1989-03-02,5.494545936584473
1989-03-03,5.494545936584473
1989-03-06,5.514594078063965
1989-03-07,5.538943290710449
1989-03-08,5.538943290710449
1989-03-09,5.51865291595459
1989-03-10,5.396917343139648
1989-03-13,5.437495708465576
1989-03-14,5.356341361999512
1989-03-15,5.396917343139648
1989-03-16,5.417208671569824
1989-03-17,5.315762042999268
1989-03-20,5.254892826080322
1989-03-21,5.275182247161865
1989-03-22,5.356341361999512
1989-03-23,5.417208671569824
1989-03-27,5.4780755043029785
1989-03-28,5.55923318862915
1989-03-29,5.51865291595459
1989-03-30,5.538943290710449
1989-03-31,5.51865291595459
1989-04-03,5.640388488769531
1989-04-04,5.72154426574707
1989-04-05,5.660677433013916
1989-04-06,5.640388488769531
1989-04-07,5.640388488769531
1989-04-10,5.70125675201416
1989-04-11,5.660677433013916
1989-04-12,5.640388488769531
1989-04-13,5.579520225524902
1989-04-14,5.5998077392578125
1989-04-17,5.51865291595459
1989-04-18,5.51865291595459
1989-04-19,5.55923318862915
1989-04-20,5.680966377258301
1989-04-21,5.70125675201416
1989-04-24,5.741832256317139
1989-04-25,5.72154426574707
1989-04-26,5.660677433013916
1989-04-27,5.640388488769531
1989-04-28,5.640388488769531
1989-05-01,5.579520225524902
1989-05-02,5.51865291595459
1989-05-03,5.55923318862915
1989-05-04,5.620096683502197
1989-05-05,5.620096683502197
1989-05-08,5.620096683502197
1989-05-09,5.5998077392578125
1989-05-10,5.620096683502197
1989-05-11,5.5998077392578125
1989-05-12,5.5998077392578125
1989-05-15,5.5998077392578125
1989-05-16,5.579520225524902
1989-05-17,5.579520225524902
1989-05-18,5.579520225524902
1989-05-19,5.5998077392578125
1989-05-22,5.5998077392578125
1989-05-23,5.538943290710449
1989-05-24,5.5998077392578125
1989-05-25,5.579520225524902
1989-05-26,5.579520225524902
1989-05-30,5.55923318862915
1989-05-31,5.579520225524902
1989-06-01,5.579520225524902
1989-06-02,5.5998077392578125
1989-06-05,5.55923318862915
1989-06-06,5.604394435882568
1989-06-07,5.604394435882568
1989-06-08,5.686507701873779
1989-06-09,5.7480974197387695
1989-06-12,5.707038402557373
1989-06-13,5.665979862213135
1989-06-14,5.645452976226807
1989-06-15,5.686507701873779
1989-06-16,5.707038402557373
1989-06-19,5.707038402557373
1989-06-20,5.686507701873779
1989-06-21,5.707038402557373
1989-06-22,5.686507701873779
1989-06-23,5.7480974197387695
1989-06-26,5.707038402557373
1989-06-27,5.72756814956665
1989-06-28,5.686507701873779
1989-06-29,5.62492561340332
1989-06-30,5.542807579040527
1989-07-03,5.522278785705566
1989-07-05,5.501749038696289
1989-07-06,5.522278785705566
1989-07-07,5.522278785705566
1989-07-10,5.542807579040527
1989-07-11,5.501749038696289
1989-07-12,5.522278785705566
1989-07-13,5.501749038696289
1989-07-14,5.563338279724121
1989-07-17,5.583863735198975
1989-07-18,5.583863735198975
1989-07-19,5.62492561340332
1989-07-20,5.542807579040527
1989-07-21,5.604394435882568
1989-07-24,5.563338279724121
1989-07-25,5.542807579040527
1989-07-26,5.583863735198975
1989-07-27,5.604394435882568
1989-07-28,5.583863735198975
1989-07-31,5.665979862213135
1989-08-01,5.665979862213135
1989-08-02,5.645452976226807
1989-08-03,5.665979862213135
1989-08-04,5.62492561340332
1989-08-07,5.665979862213135
1989-08-08,5.645452976226807
1989-08-09,5.583863735198975
1989-08-10,5.604394435882568
1989-08-11,5.522278785705566
1989-08-14,5.604394435882568
1989-08-15,5.62492561340332
1989-08-16,5.7480974197387695
1989-08-17,5.665979862213135
1989-08-18,5.645452976226807
1989-08-21,5.378578186035156
1989-08-22,5.337518692016602
1989-08-23,5.501749038696289
1989-08-24,5.665979862213135
1989-08-25,5.665979862213135
1989-08-28,5.604394435882568
1989-08-29,5.563338279724121
1989-08-30,5.563338279724121
1989-08-31,5.665979862213135
1989-09-01,5.7480974197387695
1989-09-05,5.604394435882568
1989-09-06,5.542807579040527
1989-09-07,5.583863735198975
1989-09-08,5.604394435882568
1989-09-11,5.604394435882568
1989-09-12,5.686507701873779
1989-09-13,5.583863735198975
1989-09-14,5.583863735198975
1989-09-15,5.542807579040527
1989-09-18,5.62492561340332
1989-09-19,5.629079341888428
1989-09-20,5.649848461151123
1989-09-21,5.649848461151123
1989-09-22,5.6706223487854
1989-09-25,5.6706223487854
1989-09-26,5.649848461151123
1989-09-27,5.649848461151123
1989-09-28,5.691397666931152
1989-09-29,5.774479389190674
1989-10-02,5.7121663093566895
1989-10-03,5.691397666931152
1989-10-04,5.732933521270752
1989-10-05,5.649848461151123
1989-10-06,5.649848461151123
1989-10-09,5.649848461151123
1989-10-10,5.732933521270752
1989-10-11,5.732933521270752
1989-10-12,5.691397666931152
1989-10-13,5.483680248260498
1989-10-16,5.359046936035156
1989-10-17,5.338278770446777
1989-10-18,5.359046936035156
1989-10-19,5.317502021789551
1989-10-20,5.359046936035156
1989-10-23,5.359046936035156
1989-10-24,5.359046936035156
1989-10-25,5.379819393157959
1989-10-26,5.317502021789551
1989-10-27,5.317502021789551
1989-10-30,5.317502021789551
1989-10-31,5.338278770446777
1989-11-01,5.27596378326416
1989-11-02,5.234418869018555
1989-11-03,5.213647842407227
1989-11-06,5.089019298553467
1989-11-07,5.089019298553467
1989-11-08,4.985159873962402
1989-11-09,4.8189897537231445
1989-11-10,4.735904216766357
1989-11-13,4.902076721191406
1989-11-14,4.902076721191406
1989-11-15,5.151331424713135
1989-11-16,5.089019298553467
1989-11-17,4.964389324188232
1989-11-20,4.902076721191406
1989-11-21,4.881302356719971
1989-11-22,4.922846794128418
1989-11-24,4.943617343902588
1989-11-27,4.943617343902588
1989-11-28,4.881302356719971
1989-11-29,4.777444362640381
1989-11-30,4.6528167724609375
1989-12-01,4.735904216766357
1989-12-04,4.673586845397949
1989-12-05,4.6528167724609375
1989-12-06,4.673586845397949
1989-12-07,4.673586845397949
1989-12-08,4.673586845397949
1989-12-11,4.6528167724609375
1989-12-12,4.783466815948486
1989-12-13,4.741319179534912
1989-12-14,4.762393951416016
1989-12-15,4.846683025360107
1989-12-18,4.8256120681762695
1989-12-19,4.762393951416016
1989-12-20,4.678102970123291
1989-12-21,4.720249652862549
1989-12-22,4.572744369506836
1989-12-26,4.530595779418945
1989-12-27,4.551671028137207
1989-12-28,4.551671028137207
1989-12-29,4.572744369506836
1990-01-02,4.678102970123291
1990-01-03,4.888830661773682
1990-01-04,4.804541110992432
1990-01-05,4.783466815948486
1990-01-08,4.8256120681762695
1990-01-09,4.804541110992432
1990-01-10,4.783466815948486
1990-01-11,4.804541110992432
1990-01-12,4.720249652862549
1990-01-15,4.678102970123291
1990-01-16,4.635956764221191
1990-01-17,4.614887714385986
1990-01-18,4.614887714385986
1990-01-19,4.572744369506836
1990-01-22,4.551671028137207
1990-01-23,4.530595779418945
1990-01-24,4.467379570007324
1990-01-25,4.362016677856445
1990-01-26,4.214509010314941
1990-01-29,4.0670013427734375
1990-01-30,3.8562769889831543
1990-01-31,3.8773481845855713
1990-02-01,3.8773481845855713
1990-02-02,3.9194939136505127
1990-02-05,3.940565824508667
1990-02-06,3.9194939136505127
1990-02-07,3.940565824508667
1990-02-08,3.898421049118042
1990-02-09,3.940565824508667
1990-02-12,3.9616379737854004
1990-02-13,3.940565824508667
1990-02-14,4.003785133361816
1990-02-15,4.04592752456665
1990-02-16,4.088072776794434
1990-02-20,4.003785133361816
1990-02-21,3.9827098846435547
1990-02-22,4.04592752456665
1990-02-23,4.109147548675537
1990-02-26,4.130218505859375
1990-02-27,4.088072776794434
1990-02-28,4.172364234924316
1990-03-01,4.130218505859375
1990-03-02,4.0670013427734375
1990-03-05,4.1512908935546875
1990-03-06,4.176999092102051
1990-03-07,4.134155750274658
1990-03-08,4.198416233062744
1990-03-09,4.155572891235352
1990-03-12,4.21983528137207
1990-03-13,4.198416233062744
1990-03-14,4.198416233062744
1990-03-15,4.21983528137207
1990-03-16,4.3055195808410645
1990-03-19,4.284096717834473
1990-03-20,4.326939105987549
1990-03-21,4.284096717834473
1990-03-22,4.284096717834473
1990-03-23,4.2626800537109375
1990-03-26,4.241258144378662
1990-03-27,4.2626800537109375
1990-03-28,4.284096717834473
1990-03-29,4.241258144378662
1990-03-30,4.21983528137207
1990-04-02,4.21983528137207
1990-04-03,4.241258144378662
1990-04-04,4.176999092102051
1990-04-05,4.21983528137207
1990-04-06,4.2626800537109375
1990-04-09,4.49830436706543
1990-04-10,4.476884365081787
1990-04-11,4.49830436706543
1990-04-12,4.455463886260986
1990-04-16,4.326939105987549
1990-04-17,4.369780540466309
1990-04-18,4.369780540466309
1990-04-19,4.455463886260986
1990-04-20,4.434043884277344
1990-04-23,4.455463886260986
1990-04-24,4.412621974945068
1990-04-25,4.369780540466309
1990-04-26,4.326939105987549
1990-04-27,4.2626800537109375
1990-04-30,4.198416233062744
1990-05-01,4.155572891235352
1990-05-02,4.0698957443237305
1990-05-03,4.027050495147705
1990-05-04,4.0698957443237305
1990-05-07,4.091314792633057
1990-05-08,4.155572891235352
1990-05-09,4.198416233062744
1990-05-10,4.155572891235352
1990-05-11,4.241258144378662
1990-05-14,4.21983528137207
1990-05-15,4.284096717834473
1990-05-16,4.3055195808410645
1990-05-17,4.155572891235352
1990-05-18,4.198416233062744
1990-05-21,4.2626800537109375
1990-05-22,4.198416233062744
1990-05-23,4.241258144378662
1990-05-24,4.2626800537109375
1990-05-25,4.21983528137207
1990-05-29,4.241258144378662
1990-05-30,4.21983528137207
1990-05-31,4.648244380950928
1990-06-01,4.883871078491211
1990-06-04,4.905288219451904
1990-06-05,4.953084945678711
1990-06-06,4.909640789031982
1990-06-07,4.953084945678711
1990-06-08,4.953084945678711
1990-06-11,5.018261432647705
1990-06-12,5.170327186584473
1990-06-13,5.170327186584473
1990-06-14,5.148601055145264
1990-06-15,4.953084945678711
1990-06-18,4.909640789031982
1990-06-19,4.9748101234436035
1990-06-20,4.931361675262451
1990-06-21,4.996532440185547
1990-06-22,4.931361675262451
1990-06-25,4.714122772216797
1990-06-26,4.801016807556152
1990-06-27,4.822741508483887
1990-06-28,4.822741508483887
1990-06-29,4.801016807556152
1990-07-02,4.801016807556152
1990-07-03,4.887913703918457
1990-07-05,4.909640789031982
1990-07-06,4.931361675262451
1990-07-09,4.931361675262451
1990-07-10,4.909640789031982
1990-07-11,5.018261432647705
1990-07-12,5.19205379486084
1990-07-13,5.126880168914795
1990-07-16,5.061704635620117
1990-07-17,5.061704635620117
1990-07-18,4.9748101234436035
1990-07-19,4.996532440185547
1990-07-20,4.909640789031982
1990-07-23,4.887913703918457
1990-07-24,4.909640789031982
1990-07-25,4.909640789031982
1990-07-26,4.887913703918457
1990-07-27,4.887913703918457
1990-07-30,4.887913703918457
1990-07-31,4.953084945678711
1990-08-01,5.018261432647705
1990-08-02,4.953084945678711
1990-08-03,4.801016807556152
1990-08-06,4.67067289352417
1990-08-07,4.67067289352417
1990-08-08,4.692396640777588
1990-08-09,4.648951530456543
1990-08-10,4.56205415725708
1990-08-13,4.605502128601074
1990-08-14,4.627225399017334
1990-08-15,4.627225399017334
1990-08-16,4.648951530456543
1990-08-17,4.605502128601074
1990-08-20,4.540327548980713
1990-08-21,4.453432083129883
1990-08-22,4.409981727600098
1990-08-23,4.409981727600098
1990-08-24,4.3665361404418945
1990-08-27,4.431707859039307
1990-08-28,4.3882598876953125
1990-08-29,4.3882598876953125
1990-08-30,4.257915496826172
1990-08-31,4.3230881690979
1990-09-04,4.344811916351318
1990-09-05,4.3230881690979
1990-09-06,4.279640197753906
1990-09-07,4.301363468170166
1990-09-10,4.3230881690979
1990-09-11,4.409981727600098
1990-09-12,4.627225399017334
1990-09-13,4.648951530456543
1990-09-14,4.475154876708984
1990-09-17,4.409981727600098
1990-09-18,4.414397716522217
1990-09-19,4.414397716522217
1990-09-20,4.326108932495117
1990-09-21,4.458542346954346
1990-09-24,4.370254993438721
1990-09-25,4.326108932495117
1990-09-26,4.304038047790527
1990-09-27,4.237821578979492
1990-09-28,4.237821578979492
1990-10-01,4.259893417358398
1990-10-02,4.281968116760254
1990-10-03,4.259893417358398
1990-10-04,4.237821578979492
1990-10-05,4.281968116760254
1990-10-08,4.259893417358398
1990-10-09,4.237821578979492
1990-10-10,4.083317756652832
1990-10-11,3.9508869647979736
1990-10-12,3.9950308799743652
1990-10-15,3.884672164916992
1990-10-16,3.8625967502593994
1990-10-17,3.884672164916992
1990-10-18,3.884672164916992
1990-10-19,3.884672164916992
1990-10-22,3.8625967502593994
1990-10-23,3.884672164916992
1990-10-24,3.7963826656341553
1990-10-25,3.8405263423919678
1990-10-26,3.77431058883667
1990-10-29,3.6418771743774414
1990-10-30,3.752237319946289
1990-10-31,3.708094596862793
1990-11-01,3.7963826656341553
1990-11-02,3.7963826656341553
1990-11-05,3.884672164916992
1990-11-06,3.7963826656341553
1990-11-07,3.6860227584838867
1990-11-08,3.5094478130340576
1990-11-09,3.6639511585235596
1990-11-12,3.752237319946289
1990-11-13,3.6860227584838867
1990-11-14,3.906742572784424
1990-11-15,3.9950308799743652
1990-11-16,3.9950308799743652
1990-11-19,4.039175987243652
1990-11-20,3.972956895828247
1990-11-21,3.9508869647979736
1990-11-23,3.9508869647979736
1990-11-26,4.039175987243652
1990-11-27,4.039175987243652
1990-11-28,4.083317756652832
1990-11-29,4.149535655975342
1990-11-30,4.348181247711182
1990-12-03,4.304038047790527
1990-12-04,4.259893417358398
1990-12-05,4.171606540679932
1990-12-06,4.304038047790527
1990-12-07,4.370254993438721
1990-12-10,4.39232873916626
1990-12-11,4.2622199058532715
1990-12-12,4.307082653045654
1990-12-13,4.329514980316162
1990-12-14,4.307082653045654
1990-12-17,4.329514980316162
1990-12-18,4.307082653045654
1990-12-19,4.284648418426514
1990-12-20,4.194919109344482
1990-12-21,4.150053977966309
1990-12-24,4.037887096405029
1990-12-26,3.948159694671631
1990-12-27,3.9257237911224365
1990-12-28,3.9257237911224365
1990-12-31,3.970590353012085
1991-01-02,4.015456676483154
1991-01-03,4.150053977966309
1991-01-04,4.307082653045654
1991-01-07,4.284648418426514
1991-01-08,4.284648418426514
1991-01-09,4.217350959777832
1991-01-10,4.194919109344482
1991-01-11,4.172485828399658
1991-01-14,4.150053977966309
1991-01-15,4.172485828399658
1991-01-16,4.150053977966309
1991-01-17,4.127620697021484
1991-01-18,4.127620697021484
1991-01-21,4.150053977966309
1991-01-22,4.172485828399658
1991-01-23,4.2622199058532715
1991-01-24,4.351950168609619
1991-01-25,4.351950168609619
1991-01-28,4.441679954528809
1991-01-29,4.374382972717285
1991-01-30,4.307082653045654
1991-01-31,4.396814823150635
1991-02-01,4.464112281799316
1991-02-04,4.53140926361084
1991-02-05,4.800604820251465
1991-02-06,4.867903709411621
1991-02-07,4.845471382141113
1991-02-08,4.890334129333496
1991-02-11,5.002496719360352
1991-02-12,5.002496719360352
1991-02-13,4.845471382141113
1991-02-14,4.733304500579834
1991-02-15,4.890334129333496
1991-02-19,4.823035717010498
1991-02-20,4.755733966827393
1991-02-21,4.823035717010498
1991-02-22,4.890334129333496
1991-02-25,4.867903709411621
1991-02-26,4.823035717010498
1991-02-27,4.890334129333496
1991-02-28,4.867903709411621
1991-03-01,4.845471382141113
1991-03-04,4.890334129333496
1991-03-05,4.935198783874512
1991-03-06,4.912765026092529
1991-03-07,4.845471382141113
1991-03-08,4.845471382141113
1991-03-11,4.867903709411621
1991-03-12,4.735841751098633
1991-03-13,4.872454643249512
1991-03-14,4.849685192108154
1991-03-15,4.826916694641113
1991-03-18,4.781380653381348
1991-03-19,4.826916694641113
1991-03-20,4.826916694641113
1991-03-21,4.849685192108154
1991-03-22,4.940759658813477
1991-03-25,4.986296653747559
1991-03-26,4.940759658813477
1991-03-27,4.826916694641113
1991-03-28,4.826916694641113
1991-04-01,4.826916694641113
1991-04-02,5.077371120452881
1991-04-03,5.009064197540283
1991-04-04,4.940759658813477
1991-04-05,4.872454643249512
1991-04-08,4.872454643249512
1991-04-09,4.872454643249512
1991-04-10,4.940759658813477
1991-04-11,4.963528156280518
1991-04-12,4.940759658813477
1991-04-15,4.940759658813477
1991-04-16,5.031835079193115
1991-04-17,5.031835079193115
1991-04-18,5.009064197540283
1991-04-19,4.940759658813477
1991-04-22,4.826916694641113
1991-04-23,4.622000694274902
1991-04-24,4.5992326736450195
1991-04-25,4.530929088592529
