Date,Close
2023-02-28,18.557165145874023
2023-03-01,18.73411750793457
2023-03-02,18.73411750793457
2023-03-03,18.92645835876465
2023-03-06,18.92645835876465
2023-03-07,18.811050415039062
2023-03-08,18.811050415039062
2023-03-09,18.610248565673828
2023-03-10,18.195556640625
2023-03-13,14.533367156982422
2023-03-14,15.00268268585205
2023-03-15,16.018247604370117
2023-03-16,17.50312614440918
2023-03-17,16.926103591918945
2023-03-20,17.15691375732422
2023-03-21,16.464481353759766
2023-03-22,16.579883575439453
2023-03-23,15.387365341186523
2023-03-24,15.488153457641602
2023-03-27,16.156734466552734
2023-03-28,16.156734466552734
2023-03-29,15.479693412780762
2023-03-30,17.441579818725586
2023-03-31,16.349077224731445
2023-04-03,15.718193054199219
2023-04-04,15.371976852416992
2023-04-05,16.072874069213867
2023-04-06,16.072874069213867
2023-04-10,16.072105407714844
2023-04-11,15.548933029174805
2023-04-12,15.96438980102539
2023-04-13,15.772049903869629
2023-04-14,16.07979393005371
2023-04-17,15.864376068115234
2023-04-18,17.763946533203125
2023-04-19,17.797792434692383
2023-04-20,17.65700340270996
2023-04-21,17.11844253540039
2023-04-24,17.11844253540039
2023-04-25,17.28770637512207
2023-04-26,16.24905776977539
2023-04-27,15.947464942932129
2023-04-28,17.11844253540039
2023-05-01,16.541419982910156
2023-05-02,16.156734466552734
2023-05-03,16.541419982910156
2023-05-04,16.541419982910156
2023-05-05,15.00268268585205
2023-05-08,15.225797653198242
2023-05-09,15.348896026611328
2023-05-10,14.787257194519043
2023-05-11,14.564142227172852
2023-05-12,14.858484268188477
2023-05-15,14.858484268188477
2023-05-16,14.418931007385254
2023-05-17,14.52097225189209
2023-05-18,14.52097225189209
2023-05-19,14.52097225189209
2023-05-22,13.814544677734375
2023-05-23,14.52097225189209
2023-05-24,14.52097225189209
2023-05-25,14.52097225189209
2023-05-26,14.52097225189209
2023-05-30,13.343594551086426
2023-05-31,13.461331367492676
2023-06-01,13.461331367492676
2023-06-02,14.52097225189209
2023-06-05,14.52097225189209
2023-06-06,15.227398872375488
2023-06-07,15.227398872375488
2023-06-08,15.31530475616455
2023-06-09,15.31530475616455
2023-06-12,15.666948318481445
2023-06-13,14.91342830657959
2023-06-14,14.91342830657959
2023-06-15,14.91342830657959
2023-06-16,14.91342830657959
2023-06-20,15.698346138000488
2023-06-21,15.690499305725098
2023-06-22,15.502117156982422
2023-06-23,15.698346138000488
2023-06-26,15.698346138000488
2023-06-27,15.07826042175293
2023-06-28,15.384381294250488
2023-06-29,15.423626899719238
2023-06-30,15.698346138000488
2023-07-03,15.698346138000488
2023-07-05,15.698346138000488
2023-07-06,15.698346138000488
2023-07-07,15.698346138000488
2023-07-10,15.698346138000488
2023-07-11,15.502117156982422
2023-07-12,16.046852111816406
2023-07-13,15.855334281921387
2023-07-14,15.855334281921387
2023-07-17,15.816083908081055
2023-07-18,16.090803146362305
2023-07-19,17.26818084716797
2023-07-20,17.26818084716797
2023-07-21,17.621397018432617
2023-07-24,17.621397018432617
2023-07-25,17.621397018432617
2023-07-26,17.660642623901367
2023-07-27,16.954212188720703
2023-07-28,17.3466739654541
2023-07-31,18.437705993652344
2023-08-01,18.131591796875
2023-08-02,18.24932861328125
2023-08-03,18.24932861328125
2023-08-04,18.24932861328125
2023-08-07,18.2100830078125
2023-08-08,17.75482940673828
2023-08-09,17.26818084716797
2023-08-10,17.26818084716797
2023-08-11,17.26818084716797
2023-08-14,17.36799430847168
2023-08-15,17.36799430847168
2023-08-16,17.687410354614258
2023-08-17,16.511974334716797
2023-08-18,16.493610382080078
2023-08-21,16.577449798583984
2023-08-22,16.56946563720703
2023-08-23,16.45368003845215
2023-08-24,16.369836807250977
2023-08-25,16.178190231323242
2023-08-28,16.968732833862305
2023-08-29,17.36799430847168
2023-08-30,17.36799430847168
2023-08-31,17.248218536376953
2023-09-01,17.727336883544922
2023-09-05,17.723344802856445
2023-09-06,17.767261505126953
2023-09-07,18.282312393188477
2023-09-08,17.767261505126953
2023-09-11,18.206451416015625
2023-09-12,18.206451416015625
2023-09-13,17.969289779663086
2023-09-14,17.966894149780273
2023-09-15,17.58759307861328
2023-09-18,17.767261505126953
2023-09-19,18.045948028564453
2023-09-20,17.966894149780273
2023-09-21,17.966894149780273
2023-09-22,18.064311981201172
2023-09-25,16.856937408447266
2023-09-26,16.92880630493164
2023-09-27,17.168363571166992
2023-09-28,17.168363571166992
2023-09-29,17.168363571166992
2023-10-02,16.785070419311523
2023-10-03,16.785070419311523
2023-10-04,17.088510513305664
2023-10-05,17.387962341308594
2023-10-06,17.387962341308594
2023-10-09,17.168363571166992
2023-10-10,17.168363571166992
2023-10-11,16.888877868652344
2023-10-12,16.090351104736328
2023-10-13,16.785070419311523
2023-10-16,16.769102096557617
2023-10-17,16.769102096557617
2023-10-18,16.050426483154297
2023-10-19,16.369836807250977
2023-10-20,16.369836807250977
2023-10-23,16.769102096557617
2023-10-24,16.769102096557617
2023-10-25,15.970571517944336
2023-10-26,16.369836807250977
2023-10-27,16.449689865112305
2023-10-30,16.449689865112305
2023-10-31,16.449689865112305
2023-11-01,16.369836807250977
2023-11-02,16.369836807250977
2023-11-03,16.769102096557617
2023-11-06,16.769102096557617
2023-11-07,16.60939598083496
2023-11-08,16.769102096557617
2023-11-09,16.888877868652344
2023-11-10,16.729175567626953
2023-11-13,16.729175567626953
2023-11-14,16.912118911743164
2023-11-15,16.94870376586914
2023-11-16,17.05034065246582
2023-11-17,17.074735641479492
2023-11-20,17.074735641479492
2023-11-21,16.65192985534668
2023-11-22,16.830810546875
2023-11-24,16.66819190979004
2023-11-27,16.757633209228516
2023-11-28,16.847070693969727
2023-11-29,17.074735641479492
2023-11-30,17.074735641479492
2023-12-01,17.115388870239258
2023-12-04,17.111326217651367
2023-12-05,17.074735641479492
2023-12-06,17.066604614257812
2023-12-07,17.074735641479492
2023-12-08,17.19669532775879
2023-12-11,17.15604591369629
2023-12-12,17.074735641479492
2023-12-13,17.15604591369629
2023-12-14,17.294267654418945
2023-12-15,17.278003692626953
2023-12-18,17.456880569458008
2023-12-19,17.399965286254883
2023-12-20,17.30646324157715
2023-12-21,17.359315872192383
2023-12-22,18.456972122192383
2023-12-26,18.091087341308594
2023-12-27,18.15613555908203
2023-12-28,18.034175872802734
2023-12-29,17.887815475463867
2024-01-02,17.887815475463867
2024-01-03,17.72519874572754
2024-01-04,17.77398681640625
2024-01-05,17.887815475463867
2024-01-08,17.887815475463867
2024-01-09,17.9691219329834
2024-01-10,18.034175872802734
2024-01-11,18.13174057006836
2024-01-12,18.335010528564453
2024-01-16,18.319562911987305
2024-01-17,18.29435920715332
2024-01-18,18.29435920715332
2024-01-19,18.28622817993164
2024-01-22,18.391929626464844
2024-01-23,18.302488327026367
2024-01-24,18.55454444885254
2024-01-25,18.65211296081543
2024-01-26,18.546415328979492
2024-01-29,18.57893943786621
2024-01-30,18.741552352905273
2024-01-31,18.830995559692383
2024-02-01,18.717161178588867
2024-02-02,19.050525665283203
2024-02-05,19.050525665283203
2024-02-06,18.741552352905273
2024-02-07,18.70090103149414
2024-02-08,18.725292205810547
2024-02-09,18.70171356201172
2024-02-12,18.70903205871582
2024-02-13,18.497629165649414
2024-02-14,18.60923194885254
2024-02-15,18.60923194885254
2024-02-16,18.60923194885254
2024-02-20,19.006057739257812
2024-02-21,19.006057739257812
2024-02-22,18.80764389038086
2024-02-23,18.89858627319336
2024-02-26,18.890317916870117
2024-02-27,18.906850814819336
2024-02-28,18.857250213623047
2024-02-29,18.97298812866211
2024-03-01,19.006057739257812
2024-03-04,19.01432228088379
2024-03-05,18.97298812866211
2024-03-06,18.939918518066406
2024-03-07,19.13832664489746
2024-03-08,19.17140007019043
2024-03-11,19.13832664489746
2024-03-12,19.105260848999023
2024-03-13,19.33673858642578
2024-03-14,19.34500503540039
2024-03-15,19.32847023010254
2024-03-18,19.179664611816406
2024-03-19,19.411142349243164
2024-03-20,19.270601272583008
2024-03-21,19.196197509765625
2024-03-22,19.30367088317871
2024-03-25,19.30367088317871
2024-03-26,19.34500503540039
2024-03-27,19.34500503540039
2024-03-28,19.27886962890625
2024-04-01,19.27886962890625
2024-04-02,19.33673858642578
2024-04-03,19.427675247192383
2024-04-04,19.518617630004883
2024-04-05,19.700490951538086
2024-04-08,19.4442138671875
2024-04-09,19.427675247192383
2024-04-10,19.653371810913086
2024-04-11,19.37807846069336
2024-04-12,19.646757125854492
2024-04-15,19.646757125854492
2024-04-16,19.650890350341797
2024-04-17,19.55168342590332
2024-04-18,19.55168342590332
2024-04-19,19.634355545043945
2024-04-22,19.557470321655273
2024-04-23,19.841033935546875
2024-04-24,19.841033935546875
2024-04-25,19.799699783325195
2024-04-26,19.69222640991211
2024-04-29,19.940237045288086
2024-04-30,19.841033935546875
2024-05-01,19.758359909057617
2024-05-02,20.006376266479492
2024-05-03,19.799699783325195
2024-05-06,19.96504020690918
2024-05-07,20.047710418701172
2024-05-08,20.006376266479492
2024-05-09,20.0146427154541
2024-05-10,19.96504020690918
2024-05-13,20.05597686767578
2024-05-14,20.281015396118164
2024-05-15,20.281015396118164
2024-05-16,20.28689193725586
2024-05-17,20.320480346679688
2024-05-20,20.253305435180664
2024-05-21,20.253305435180664
2024-05-22,20.362464904785156
2024-05-23,20.362464904785156
2024-05-24,20.320480346679688
2024-05-28,20.322158813476562
2024-05-29,20.320480346679688
2024-05-30,20.431320190429688
2024-05-31,20.303686141967773
2024-06-03,20.48002052307129
2024-06-04,20.488418579101562
2024-06-05,20.572385787963867
2024-06-06,20.48002052307129
2024-06-07,20.572385787963867
2024-06-10,20.572385787963867
2024-06-11,20.572385787963867
2024-06-12,20.572385787963867
2024-06-13,20.626968383789062
2024-06-14,20.614370346069336
2024-06-17,20.636201858520508
2024-06-18,20.636201858520508
2024-06-20,20.656354904174805
2024-06-21,20.572385787963867
2024-06-24,20.656354904174805
2024-06-25,20.68154525756836
2024-06-26,20.723529815673828
2024-06-27,20.656354904174805
2024-06-28,20.723529815673828
2024-07-01,20.723529815673828
2024-07-02,20.664751052856445
2024-07-03,20.656354904174805
2024-07-05,20.782306671142578
2024-07-08,20.83688735961914
2024-07-09,20.90238380432129
2024-07-10,20.891469955444336
2024-07-11,20.84108543395996
2024-07-12,20.832687377929688
2024-07-15,20.757116317749023
2024-07-16,20.799104690551758
2024-07-17,20.782306671142578
2024-07-18,20.706737518310547
2024-07-19,20.723529815673828
2024-07-22,20.799104690551758
2024-07-23,20.799104690551758
2024-07-24,20.988033294677734
2024-07-25,20.992233276367188
2024-07-26,21.097192764282227
2024-07-29,21.06780242919922
2024-07-30,20.883071899414062
2024-07-31,20.883071899414062
2024-08-01,20.782306671142578
2024-08-02,20.90826416015625
2024-08-05,20.86627769470215
2024-08-06,20.782306671142578
2024-08-07,20.983835220336914
2024-08-08,20.929256439208984
2024-08-09,20.992233276367188
2024-08-12,21.11818504333496
2024-08-13,21.193756103515625
2024-08-14,21.3616943359375
2024-08-15,21.453737258911133
2024-08-16,21.453737258911133
2024-08-19,21.513952255249023
2024-08-20,21.496747970581055
2024-08-21,21.290292739868164
2024-08-22,21.76341438293457
2024-08-23,21.531156539916992
2024-08-26,21.31610107421875
2024-08-27,21.531156539916992
2024-08-28,21.46664047241211
2024-08-29,21.634380340576172
2024-08-30,21.58104705810547
2024-09-03,21.539758682250977
2024-09-04,21.496747970581055
2024-09-05,21.363414764404297
2024-09-06,21.354812622070312
2024-09-09,21.780616760253906
2024-09-10,21.935457229614258
2024-09-11,21.617177963256836
2024-09-12,21.777175903320312
2024-09-13,21.660188674926758
2024-09-16,21.76341438293457
2024-09-17,21.658466339111328
2024-09-18,21.703197479248047
2024-09-19,21.802982330322266
2024-09-20,21.849435806274414
2024-09-23,21.634380340576172
2024-09-24,21.741907119750977
2024-09-25,21.840829849243164
2024-09-26,21.840829849243164
2024-09-27,21.811586380004883
2024-09-30,21.926855087280273
2024-10-01,21.56814193725586
2024-10-02,21.732446670532227
2024-10-03,21.7462100982666
2024-10-04,21.677392959594727
2024-10-07,21.722984313964844
2024-10-08,21.77631378173828
2024-10-09,21.60857582092285
2024-10-10,21.64298439025879
2024-10-11,21.918251037597656
2024-10-14,22.021480560302734
2024-10-15,21.935457229614258
2024-10-16,22.00083351135254
2024-10-17,21.651586532592773
2024-10-18,21.858034133911133
2024-10-21,22.004274368286133
2024-10-22,21.995670318603516
2024-10-23,22.06448745727539
2024-10-24,22.06448745727539
2024-10-25,21.82362937927246
2024-10-28,21.82362937927246
2024-10-29,21.82362937927246
2024-10-30,21.849435806274414
2024-10-31,21.71179962158203
2024-11-01,21.71179962158203
2024-11-04,21.780616760253906
2024-11-05,21.797822952270508
2024-11-06,21.935457229614258
2024-11-07,21.857177734375
2024-11-08,21.935457229614258
2024-11-11,21.969867706298828
2024-11-12,21.970727920532227
2024-11-13,21.991371154785156
2024-11-14,22.002552032470703
2024-11-15,22.125717163085938
2024-11-18,22.19257926940918
2024-11-19,22.06413459777832
2024-11-20,22.30167007446289
2024-11-21,22.292871475219727
2024-11-22,22.18026351928711
2024-11-25,22.25592041015625
2024-11-26,22.203134536743164
2024-11-27,22.203134536743164
2024-11-29,22.204896926879883
2024-12-02,22.196096420288086
2024-12-03,22.290231704711914
2024-12-04,22.389646530151367
2024-12-05,22.389646530151367
2024-12-06,22.196096420288086
2024-12-09,22.354454040527344
2024-12-10,22.299907684326172
2024-12-11,22.335098266601562
2024-12-12,22.336856842041016
2024-12-13,22.257678985595703
2024-12-16,22.27263641357422
2024-12-17,22.257678985595703
2024-12-18,21.993757247924805
2024-12-19,22.06413459777832
2024-12-20,22.34565544128418
2024-12-23,22.08173370361328
2024-12-24,22.08173370361328
2024-12-26,22.18026351928711
2024-12-27,22.248004913330078
2024-12-30,22.099327087402344
2024-12-31,22.028945922851562
2025-01-02,21.993757247924805
2025-01-03,22.213693618774414
2025-01-06,22.08173370361328
2025-01-07,22.099327087402344
2025-01-08,22.125717163085938
2025-01-10,22.06413459777832
2025-01-13,22.099327087402344
2025-01-14,22.213693618774414
2025-01-15,22.19169807434082
2025-01-16,22.335098266601562
2025-01-17,22.236570358276367
2025-01-21,22.23128890991211
2025-01-22,22.213693618774414
2025-01-23,22.17938232421875
2025-01-24,22.125717163085938
2025-01-27,22.195220947265625
2025-01-28,22.11692237854004
2025-01-29,22.188180923461914
2025-01-30,22.222492218017578
2025-01-31,22.292871475219727
2025-02-03,22.292871475219727
2025-02-04,22.292871475219727
2025-02-05,22.292871475219727
2025-02-06,22.328060150146484
2025-02-07,22.42043685913086
2025-02-10,22.389646530151367
2025-02-11,22.389646530151367
2025-02-12,22.389646530151367
2025-02-13,22.389646530151367
2025-02-14,22.608989715576172
2025-02-18,22.47414779663086
2025-02-19,22.51010513305664
2025-02-20,22.519094467163086
2025-02-21,22.47414779663086
2025-02-24,22.505611419677734
2025-02-25,22.47414779663086
2025-02-26,22.462461471557617
2025-02-27,22.24940299987793
2025-02-28,22.368967056274414
2025-03-03,22.29435157775879
2025-03-04,22.29435157775879
2025-03-05,22.33930015563965
2025-03-06,22.3231201171875
2025-03-07,22.29435157775879
2025-03-10,22.222434997558594
2025-03-11,22.285364151000977
2025-03-12,22.204456329345703
2025-03-13,22.239517211914062
2025-03-14,22.24940299987793
2025-03-17,22.357280731201172
2025-03-18,22.204456329345703
2025-03-19,22.267383575439453
2025-03-20,22.27637481689453
2025-03-21,22.321321487426758
2025-03-24,22.36627197265625
2025-03-25,22.34829330444336
2025-03-26,22.375261306762695
2025-03-27,22.326717376708984
2025-03-28,22.24940299987793
2025-03-31,22.33930015563965
2025-04-01,22.357280731201172
2025-04-02,22.269182205200195
2025-04-03,22.195466995239258
2025-04-04,21.8988094329834
2025-04-07,21.808914184570312
2025-04-08,22.0246639251709
2025-04-09,21.934768676757812
2025-04-10,22.006683349609375
2025-04-11,21.808914184570312
2025-04-14,21.895212173461914
2025-04-15,21.799922943115234
2025-04-16,21.799922943115234
2025-04-17,21.790931701660156
2025-04-21,22.069610595703125
2025-04-22,21.790931701660156
2025-04-23,21.799922943115234
2025-04-24,21.57518196105957
2025-04-25,21.557201385498047
2025-04-28,21.476293563842773
2025-04-29,21.467304229736328
2025-04-30,21.467304229736328
2025-05-01,21.584169387817383
2025-05-02,21.629117965698242
2025-05-05,21.665077209472656
2025-05-06,21.799922943115234
2025-05-07,21.808914184570312
2025-05-08,21.799922943115234
2025-05-09,21.799922943115234
2025-05-12,22.012977600097656
2025-05-13,21.970726013183594
2025-05-14,22.0246639251709
2025-05-15,22.06327247619629
2025-05-16,22.12762451171875
2025-05-19,22.23794174194336
2025-05-20,22.182783126831055
2025-05-21,22.18370246887207
2025-05-22,22.170833587646484
2025-05-23,21.78748321533203
2025-05-27,21.971343994140625
2025-05-28,21.971343994140625
2025-05-29,21.971343994140625
2025-05-30,22.247135162353516
2025-06-02,22.247135162353516
2025-06-03,22.271955490112305
2025-06-04,22.289424896240234
2025-06-05,22.347339630126953
2025-06-06,22.247135162353516
2025-06-09,22.302291870117188
2025-06-10,22.302291870117188
2025-06-11,22.35744857788086
2025-06-12,22.495346069335938
2025-06-13,22.495346069335938
2025-06-16,22.495346069335938
2025-06-17,22.267358779907227
2025-06-18,22.126705169677734
2025-06-20,22.374919891357422
2025-06-23,22.654386520385742
2025-06-24,22.66082191467285
2025-06-25,22.522926330566406
2025-06-26,22.512813568115234
2025-06-27,22.61485481262207
2025-06-30,22.555099487304688
2025-07-01,22.555099487304688
2025-07-02,22.597389221191406
2025-07-03,22.66082191467285
2025-07-07,22.628644943237305
2025-07-08,22.689319610595703
2025-07-09,22.59646987915039
2025-07-10,22.718738555908203
2025-07-11,22.734365463256836
2025-07-14,22.718738555908203
2025-07-15,22.696674346923828
2025-07-16,22.677370071411133
2025-07-17,22.679208755493164
2025-07-18,22.75275230407715
2025-07-21,22.745399475097656
2025-07-22,22.795961380004883
2025-07-23,22.476961135864258
2025-07-24,22.796878814697266
2025-07-25,22.674610137939453
2025-07-28,22.628644943237305
2025-07-29,22.809749603271484
2025-07-30,22.798715591430664
2025-07-31,22.844682693481445
2025-08-01,22.945804595947266
2025-08-04,22.982576370239258
2025-08-05,22.91822624206543
2025-08-06,22.982576370239258
2025-08-07,22.982576370239258
2025-08-08,23.028541564941406
2025-08-11,23.028541564941406
2025-08-12,23.00096321105957
2025-08-13,22.991771697998047
2025-08-14,23.074506759643555
2025-08-15,23.21732521057129
2025-08-18,23.213565826416016
2025-08-19,23.25490951538086
2025-08-20,23.216386795043945
2025-08-21,23.517995834350586
2025-08-22,23.22671890258789
2025-08-25,23.25490951538086
2025-08-26,23.380815505981445
2025-08-27,23.3112850189209
2025-08-28,23.3112850189209
2025-08-29,23.3112850189209
2025-09-02,23.34886932373047
2025-09-03,23.301889419555664
2025-09-04,23.301889419555664
2025-09-05,23.301889419555664
2025-09-08,23.301889419555664
2025-09-09,23.113969802856445
2025-09-10,23.113969802856445
2025-09-11,23.25490951538086
2025-09-12,23.301889419555664
2025-09-15,23.160011291503906
2025-09-16,23.264305114746094
2025-09-17,23.278400421142578
2025-09-18,23.273700714111328
2025-09-19,23.301889419555664
2025-09-22,23.29249382019043
2025-09-23,23.16940689086914
2025-09-24,23.16094970703125
2025-09-25,23.16282844543457
2025-09-26,23.329137802124023
2025-09-29,23.301889419555664
2025-09-30,23.34886932373047
2025-10-01,23.330076217651367
2025-10-02,23.361083984375
2025-10-03,23.39584732055664
2025-10-06,23.48980712890625
2025-10-07,23.39584732055664
2025-10-08,23.10457420349121
2025-10-09,23.297191619873047
2025-10-10,23.36766242980957
2025-10-13,23.1440372467041
2025-10-14,23.1440372467041
2025-10-15,23.399606704711914
2025-10-16,23.377056121826172
2025-10-17,22.949541091918945
2025-10-20,23.25490951538086
2025-10-21,23.301889419555664
2025-10-22,23.123369216918945
2025-10-23,22.785112380981445
2025-10-24,23.113969802856445
2025-10-27,23.207931518554688
2025-10-28,22.83209228515625
2025-10-29,23.297191619873047
2025-10-30,22.973031997680664
2025-10-31,23.029407501220703
2025-11-03,23.132762908935547
2025-11-04,23.10457420349121
2025-11-05,23.207931518554688
2025-11-06,23.113969802856445
2025-11-07,23.060413360595703
2025-11-10,23.207931518554688
2025-11-11,23.34886932373047
2025-11-12,23.189138412475586
2025-11-13,23.113969802856445
2025-11-14,23.61703109741211
2025-11-17,23.422143936157227
2025-11-18,23.40102195739746
2025-11-19,23.42502212524414
2025-11-20,23.501827239990234
2025-11-21,23.467266082763672
2025-11-24,23.428861618041992
2025-11-25,23.713037490844727
2025-11-26,23.32901954650879
2025-11-28,23.61703109741211
2025-12-01,23.52198600769043
2025-12-02,23.607431411743164
2025-12-03,23.660234451293945
2025-12-04,23.693836212158203
2025-12-05,23.693836212158203
2025-12-08,23.61703109741211
2025-12-09,23.713037490844727
2025-12-10,23.68999671936035
2025-12-11,23.713037490844727
2025-12-12,23.713037490844727
2025-12-15,23.645832061767578
2025-12-16,23.761037826538086
2025-12-17,23.761037826538086
2025-12-18,23.761037826538086
2025-12-19,23.745677947998047
2025-12-22,23.75143814086914
2025-12-23,23.75143814086914
2025-12-24,23.75143814086914
2025-12-26,23.85704231262207
2025-12-29,23.809040069580078
2025-12-30,23.766799926757812
2025-12-31,23.761037826538086
2026-01-02,23.924243927001953
2026-01-05,23.809040069580078
2026-01-06,23.75143814086914
2026-01-07,23.809040069580078
2026-01-08,23.76007843017578
2026-01-09,23.809040069580078
2026-01-12,23.972246170043945
2026-01-13,23.85704231262207
2026-01-14,23.818641662597656
2026-01-15,23.818641662597656
2026-01-16,23.809040069580078
2026-01-20,23.761037826538086
2026-01-21,23.713037490844727
2026-01-22,23.730316162109375
2026-01-23,23.72263526916504
2026-01-26,23.7360782623291
2026-01-27,23.493186950683594
2026-01-28,23.493186950683594
2026-01-29,23.521028518676758
2026-01-30,23.708234786987305
2026-02-02,23.761037826538086
2026-02-03,23.713037490844727
2026-02-04,23.690954208374023
2026-02-05,23.78023910522461
2026-02-06,23.79751968383789
2026-02-09,23.809040069580078
2026-02-10,23.85704231262207
2026-02-11,23.72263526916504
2026-02-12,23.713037490844727
2026-02-13,23.814960479736328
2026-02-17,23.9815673828125
2026-02-18,23.9129638671875
2026-02-19,23.9129638671875
2026-02-20,24.108972549438477
2026-02-23,23.9129638671875
2026-02-24,23.863962173461914
2026-02-25,24.0501708984375
2026-02-26,23.971765518188477
2026-02-27,23.873764038085938
2026-03-02,23.9129638671875
2026-03-03,24.00116729736328
2026-03-04,23.854162216186523
2026-03-05,23.933544158935547
2026-03-06,23.966867446899414
2026-03-09,23.952167510986328
2026-03-10,23.9129638671875
2026-03-11,23.716957092285156
2026-03-12,23.767919540405273
2026-03-13,23.83456039428711
2026-03-16,23.9129638671875
2026-03-17,23.765958786010742
2026-03-18,23.785560607910156
2026-03-19,23.829662322998047
2026-03-20,23.767919540405273
2026-03-23,23.83456039428711
2026-03-24,23.863962173461914
2026-03-25,23.814960479736328
2026-03-26,24.010969161987305
2026-03-27,24.010969161987305
2026-03-30,23.96196746826172
2026-03-31,23.873764038085938
2026-04-01,24.010969161987305
2026-04-02,23.9129638671875
2026-04-06,24.010969161987305
2026-04-07,24.157974243164062
2026-04-08,24.20697784423828
2026-04-09,24.20697784423828
2026-04-10,24.010969161987305
2026-04-13,23.96196746826172
2026-04-14,24.010969161987305
2026-04-15,23.814960479736328
2026-04-16,24.20697784423828
2026-04-17,24.157974243164062
2026-04-20,24.20697784423828
2026-04-21,24.255977630615234
2026-04-22,24.255977630615234
2026-04-23,24.30497932434082
2026-04-24,24.255977630615234
2026-04-27,24.500988006591797
2026-04-28,24.500988006591797
2026-04-29,24.38828468322754
2026-04-30,24.38828468322754
2026-05-01,24.45198631286621
2026-05-04,24.5989933013916
2026-05-05,24.74599838256836
2026-05-06,24.662694931030273
2026-05-07,24.5989933013916
2026-05-08,24.618593215942383
2026-05-11,24.52058982849121
2026-05-12,24.5989933013916
2026-05-13,24.696996688842773
2026-05-14,24.795000076293945
2026-05-15,24.700000762939453
2026-05-18,24.8700008392334
2026-05-19,24.731000900268555
2026-05-20,24.8799991607666
2026-05-21,24.719999313354492
2026-05-22,24.719999313354492
2026-05-26,24.95199966430664
2026-05-27,25.049999237060547
2026-05-28,25.0
2026-05-29,25.1200008392334
2026-06-01,25.280000686645508
2026-06-02,25.049999237060547
2026-06-03,25.125
2026-06-04,25.280000686645508
2026-06-05,25.299999237060547
2026-06-08,25.290000915527344
2026-06-09,25.280000686645508
2026-06-10,25.270000457763672
2026-06-11,25.030000686645508
2026-06-12,25.219999313354492
2026-06-15,25.100000381469727
2026-06-16,25.040000915527344
2026-06-17,25.049999237060547
2026-06-18,25.049999237060547
2026-06-22,25.059999465942383
2026-06-23,24.985000610351562
2026-06-24,25.020000457763672
2026-06-25,24.899999618530273
2026-06-26,24.899999618530273
2026-06-29,25.091999053955078
2026-06-30,25.100000381469727
2026-07-01,25.25
2026-07-02,25.260000228881836
2026-07-06,25.204999923706055
2026-07-07,25.270000457763672
2026-07-08,25.19499969482422
2026-07-09,25.30500030517578
2026-07-10,25.299999237060547
2026-07-13,25.299999237060547
2026-07-14,25.200000762939453
2026-07-15,25.200000762939453
2026-07-16,25.1200008392334
2026-07-17,25.15999984741211
2026-07-20,25.170000076293945
2026-07-21,25.170000076293945
2026-07-22,25.15999984741211
2026-07-23,25.211000442504883
2026-07-24,25.211000442504883
2026-07-27,25.25
2026-07-28,25.15999984741211
2026-07-29,25.219999313354492
2026-07-30,25.340999603271484
2026-07-31,25.350000381469727
