Date,Close
2025-12-08,10.858736038208008
2025-12-09,10.917695999145508
2025-12-10,11.340253829956055
2025-12-11,11.743157386779785
2025-12-12,11.59575366973877
2025-12-15,11.723504066467285
2025-12-16,11.684195518493652
2025-12-17,11.576099395751953
2025-12-18,11.507311820983887
2025-12-19,11.546619415283203
2025-12-22,11.752984046936035
2025-12-23,11.713676452636719
2025-12-24,11.870906829833984
2025-12-26,11.802119255065918
2025-12-29,11.654714584350586
2025-12-30,11.861080169677734
2025-12-31,11.674368858337402
2026-01-02,11.458176612854004
2026-01-05,11.418869018554688
2026-01-06,12.175541877746582
2026-01-07,12.283637046813965
2026-01-08,12.53913688659668
2026-01-09,12.53913688659668
2026-01-12,12.627579689025879
2026-01-13,12.44086742401123
2026-01-14,12.529309272766113
2026-01-15,12.381906509399414
2026-01-16,12.175541877746582
2026-01-20,12.077271461486816
2026-01-21,12.11658000946045
2026-01-22,11.870906829833984
2026-01-23,10.750638961791992
2026-01-26,10.55410099029541
2026-01-27,10.219985961914062
2026-01-28,10.02344799041748
2026-01-29,10.12171745300293
2026-01-30,10.426350593566895
2026-02-02,10.750638961791992
2026-02-03,10.721158981323242
2026-02-04,11.153542518615723
2026-02-05,10.288774490356445
2026-02-06,10.676937103271484
2026-02-09,10.12171745300293
2026-02-10,10.11189079284668
2026-02-11,9.885871887207031
2026-02-12,9.826910018920898
2026-02-13,9.993967056274414
2026-02-17,10.09223747253418
2026-02-18,10.298601150512695
2026-02-19,10.347735404968262
2026-02-20,10.544273376464844
2026-02-23,10.387042999267578
2026-02-24,10.102063179016113
2026-02-25,10.14137077331543
2026-02-26,10.298601150512695
2026-02-27,10.228814125061035
2026-03-02,9.959634780883789
2026-03-03,9.680485725402832
2026-03-04,9.580789566040039
2026-03-05,9.411306381225586
2026-03-06,9.042430877685547
2026-03-09,9.201944351196289
2026-03-10,9.062370300292969
2026-03-11,8.972643852233887
2026-03-12,8.783222198486328
2026-03-13,8.763282775878906
2026-03-16,8.793190956115723
2026-03-17,8.882917404174805
2026-03-18,8.833069801330566
2026-03-19,9.092279434204102
2026-03-20,8.8629789352417
2026-03-23,9.00255298614502
2026-03-24,8.982613563537598
2026-03-25,8.972643852233887
2026-03-26,8.843039512634277
2026-03-27,8.543951034545898
2026-03-30,8.813130378723145
2026-03-31,8.813130378723145
2026-04-01,8.763282775878906
2026-04-02,8.823100090026855
2026-04-06,8.902856826782227
2026-04-07,8.803160667419434
2026-04-08,8.853009223937988
2026-04-09,8.843039512634277
2026-04-10,8.823100090026855
2026-04-13,9.231854438781738
2026-04-14,9.431245803833008
2026-04-15,9.580789566040039
2026-04-16,9.481094360351562
2026-04-17,9.750272750854492
2026-04-20,9.570820808410645
2026-04-21,9.102249145507812
2026-04-22,9.182005882263184
2026-04-23,9.122187614440918
2026-04-24,9.191975593566895
2026-04-27,9.2119140625
2026-04-28,9.00255298614502
2026-04-29,8.683526039123535
2026-04-30,9.122187614440918
2026-05-01,9.201944351196289
2026-05-04,9.221884727478027
2026-05-05,3.888145923614502
2026-05-06,3.5491790771484375
2026-05-07,3.589057683944702
2026-05-08,3.628936290740967
2026-05-11,3.3497869968414307
2026-05-12,3.3996353149414062
2026-05-13,3.1105165481567383
2026-05-14,3.13045597076416
2026-05-15,3.13045597076416
2026-05-18,3.0207901000976562
2026-05-19,2.8911855220794678
2026-05-20,3.05069899559021
2026-05-21,3.309908628463745
2026-05-22,3.309908628463745
2026-05-26,3.309908628463745
2026-05-27,3.2799999713897705
2026-05-28,3.3299999237060547
2026-05-29,3.380000114440918
2026-06-01,3.2899999618530273
2026-06-02,3.490000009536743
2026-06-03,3.319999933242798
2026-06-04,3.4100000858306885
2026-06-05,3.380000114440918
2026-06-08,3.3399999141693115
2026-06-09,3.309999942779541
2026-06-10,3.2100000381469727
2026-06-11,3.0799999237060547
2026-06-12,3.0999999046325684
2026-06-15,3.130000114440918
2026-06-16,3.0899999141693115
2026-06-17,3.0899999141693115
2026-06-18,3.109999895095825
2026-06-22,3.0299999713897705
2026-06-23,3.130000114440918
2026-06-24,3.0999999046325684
2026-06-25,3.109999895095825
2026-06-26,3.490000009536743
2026-06-29,3.309999942779541
2026-06-30,3.259999990463257
2026-07-01,3.359999895095825
2026-07-02,3.3499999046325684
2026-07-06,3.2799999713897705
2026-07-07,3.369999885559082
2026-07-08,3.190000057220459
2026-07-09,3.180000066757202
2026-07-10,3.240000009536743
2026-07-13,3.2100000381469727
2026-07-14,3.0999999046325684
2026-07-15,3.2200000286102295
2026-07-16,3.3499999046325684
2026-07-17,3.25
2026-07-20,3.440000057220459
2026-07-21,3.369999885559082
2026-07-22,3.25
2026-07-23,3.25
2026-07-24,3.2899999618530273
2026-07-27,3.434999942779541
2026-07-28,3.5899999141693115
2026-07-29,3.680000066757202
2026-07-30,3.6600000858306885
2026-07-31,3.640000104904175
2026-08-03,3.700000047683716
