Date,Close
2018-04-09,31.315631866455078
2018-04-10,31.93010711669922
2018-04-11,32.10397720336914
2018-04-12,31.99382972717285
2018-04-13,31.625144958496094
2018-04-16,31.68977928161621
2018-04-17,30.94876480102539
2018-04-18,31.106246948242188
2018-04-19,31.110797882080078
2018-04-20,30.400737762451172
2018-04-23,29.995637893676758
2018-04-24,30.541845321655273
2018-04-25,30.705699920654297
2018-04-26,30.19590950012207
2018-04-27,30.36432456970215
2018-04-30,30.46901512145996
2018-05-01,30.209571838378906
2018-05-02,30.050256729125977
2018-05-03,30.705699920654297
2018-05-04,30.80584144592285
2018-05-07,31.142663955688477
2018-05-08,31.288320541381836
2018-05-09,31.461284637451172
2018-05-10,31.925556182861328
2018-05-11,31.54412269592285
2018-05-14,31.85272979736328
2018-05-15,31.579627990722656
2018-05-16,31.94466781616211
2018-05-17,31.634248733520508
2018-05-18,31.443077087402344
2018-05-21,32.06210708618164
2018-05-22,32.07120895385742
2018-05-23,31.424867630004883
2018-05-24,31.242799758911133
2018-05-25,30.861370086669922
2018-05-29,30.29604721069336
2018-05-30,30.05936622619629
2018-05-31,30.314254760742188
2018-06-01,30.089406967163086
2018-06-04,29.922809600830078
2018-06-05,30.59646224975586
2018-06-06,30.69660186767578
2018-06-07,30.360689163208008
2018-06-08,30.05936622619629
2018-06-11,29.895503997802734
2018-06-12,30.168601989746094
2018-06-13,29.590538024902344
2018-06-14,29.51315689086914
2018-06-15,28.784887313842773
2018-06-18,28.4708194732666
2018-06-19,27.11897087097168
2018-06-20,27.29375457763672
2018-06-21,26.536354064941406
2018-06-22,27.06525993347168
2018-06-25,26.614641189575195
2018-06-26,26.65469741821289
2018-06-27,25.776222229003906
2018-06-28,25.99925422668457
2018-06-29,26.718421936035156
2018-07-02,26.163116455078125
2018-07-03,26.272356033325195
2018-07-05,25.26188087463379
2018-07-06,25.589601516723633
2018-07-09,26.536354064941406
2018-07-10,26.60917854309082
2018-07-11,25.71249771118164
2018-07-12,26.83676528930664
2018-07-13,26.82583999633789
2018-07-16,26.773040771484375
2018-07-17,26.818557739257812
2018-07-18,26.3815975189209
2018-07-19,26.0411319732666
2018-07-20,26.413455963134766
2018-07-23,26.454421997070312
2018-07-24,26.83676528930664
2018-07-25,27.04523277282715
2018-07-26,26.272356033325195
2018-07-27,26.226837158203125
2018-07-30,25.646953582763672
2018-07-31,25.99925422668457
2018-08-01,25.070707321166992
2018-08-02,24.397056579589844
2018-08-03,24.03019142150879
2018-08-06,23.268238067626953
2018-08-07,24.146717071533203
2018-08-08,23.468515396118164
2018-08-09,24.38522720336914
2018-08-10,24.251405715942383
2018-08-13,24.406164169311523
2018-08-14,24.23410987854004
2018-08-15,23.25822639465332
2018-08-16,23.515851974487305
2018-08-17,23.532236099243164
2018-08-20,23.318307876586914
2018-08-21,23.814441680908203
2018-08-22,23.483991622924805
2018-08-23,23.302833557128906
2018-08-24,23.72249984741211
2018-08-27,24.387956619262695
2018-08-28,24.330602645874023
2018-08-29,24.19223403930664
2018-08-30,23.48672103881836
2018-08-31,23.252761840820312
2018-09-04,23.36655616760254
2018-09-05,23.139883041381836
2018-09-06,22.976930618286133
2018-09-07,22.681982040405273
2018-09-10,22.262317657470703
2018-09-11,21.99831771850586
2018-09-12,22.50264549255371
2018-09-13,22.394315719604492
2018-09-14,21.914567947387695
2018-09-17,21.720666885375977
2018-09-18,22.31238555908203
2018-09-19,22.67197036743164
2018-09-20,22.69472885131836
2018-09-21,23.077070236206055
2018-09-24,22.8494873046875
2018-09-25,22.83127784729004
2018-09-26,23.213619232177734
2018-09-27,22.809431076049805
2018-09-28,22.96782875061035
2018-10-01,22.840381622314453
2018-10-02,22.56728172302246
2018-10-03,22.448936462402344
2018-10-04,22.075695037841797
2018-10-05,22.12667465209961
2018-10-08,21.747976303100586
2018-10-09,21.656944274902344
2018-10-10,20.942325592041016
2018-10-11,20.437088012695312
2018-10-12,20.40067481994629
2018-10-15,20.127574920654297
2018-10-16,19.845367431640625
2018-10-17,19.654197692871094
2018-10-18,19.208131790161133
2018-10-19,19.800762176513672
2018-10-22,20.933225631713867
2018-10-23,20.58274269104004
2018-10-24,19.98647117614746
2018-10-25,20.24591827392578
2018-10-26,19.971904754638672
2018-10-29,19.2718563079834
2018-10-30,19.49397850036621
2018-10-31,20.109365463256836
2018-11-01,20.8476505279541
2018-11-02,21.14897346496582
2018-11-05,21.21087646484375
2018-11-06,20.96053123474121
2018-11-07,21.019704818725586
2018-11-08,20.336952209472656
2018-11-09,20.14577865600586
2018-11-12,20.58274269104004
2018-11-13,21.26549530029297
2018-11-14,21.05611801147461
2018-11-15,21.548612594604492
2018-11-16,21.802597045898438
2018-11-19,21.411149978637695
2018-11-20,20.58274269104004
2018-11-21,21.10345458984375
2018-11-23,20.346054077148438
2018-11-26,20.222246170043945
2018-11-27,20.177642822265625
2018-11-28,20.860397338867188
2018-11-29,20.340591430664062
2018-11-30,20.63827133178711
2018-12-03,21.494901657104492
2018-12-04,21.21087646484375
2018-12-06,20.72020149230957
2018-12-07,20.528120040893555
2018-12-10,20.38246726989746
2018-12-11,20.539045333862305
2018-12-12,20.577281951904297
2018-12-13,20.6646728515625
2018-12-14,20.20950698852539
2018-12-17,19.858112335205078
2018-12-18,20.00649642944336
2018-12-19,19.44390869140625
2018-12-20,19.548601150512695
2018-12-21,19.11345672607422
2018-12-24,19.263662338256836
2018-12-26,19.508543014526367
2018-12-27,19.061569213867188
2018-12-28,19.103445053100586
2018-12-31,19.06338882446289
2019-01-02,18.935943603515625
2019-01-03,18.525379180908203
2019-01-04,19.41204833984375
2019-01-07,19.67604637145996
2019-01-08,19.681509017944336
2019-01-09,19.899078369140625
2019-01-10,19.912734985351562
2019-01-11,19.99102210998535
2019-01-14,19.76070785522461
2019-01-15,20.032899856567383
2019-01-16,20.17582130432129
2019-01-17,20.11027717590332
2019-01-18,20.233173370361328
2019-01-22,19.879051208496094
2019-01-23,19.929121017456055
2019-01-24,20.16398811340332
2019-01-25,20.546329498291016
2019-01-28,20.25684356689453
2019-01-29,20.072952270507812
2019-01-30,20.127574920654297
2019-01-31,20.12666130065918
2019-02-01,20.541776657104492
2019-02-04,20.519018173217773
2019-02-05,20.682880401611328
2019-02-06,20.534494400024414
2019-02-07,20.34787368774414
2019-02-08,20.335132598876953
2019-02-11,21.174463272094727
2019-02-12,21.357440948486328
2019-02-13,21.893630981445312
2019-02-14,21.972827911376953
2019-02-15,21.987394332885742
2019-02-19,22.876792907714844
2019-02-20,23.015165328979492
2019-02-21,22.86951446533203
2019-02-22,23.686994552612305
2019-02-25,25.11531639099121
2019-02-26,25.113492965698242
2019-02-27,24.451679229736328
2019-02-28,24.62555503845215
2019-03-01,25.07981300354004
2019-03-04,25.880910873413086
2019-03-05,26.554561614990234
2019-03-06,26.785785675048828
2019-03-07,26.135805130004883
2019-03-08,25.44485855102539
2019-03-11,26.89138412475586
2019-03-12,27.414831161499023
2019-03-13,26.317874908447266
2019-03-14,25.384775161743164
2019-03-15,25.808080673217773
2019-03-18,26.489013671875
2019-03-19,26.39069938659668
2019-03-20,26.245046615600586
2019-03-21,26.46352767944336
2019-03-22,25.817188262939453
2019-03-25,25.71704864501953
2019-03-26,25.39842987060547
2019-03-27,25.270984649658203
2019-03-28,25.380226135253906
2019-03-29,26.399803161621094
2019-04-01,27.665170669555664
2019-04-02,27.419384002685547
2019-04-03,27.683378219604492
2019-04-04,27.78351593017578
2019-04-05,28.038410186767578
2019-04-08,27.474002838134766
2019-04-09,27.2054500579834
2019-04-10,27.200899124145508
2019-04-11,26.545455932617188
2019-04-12,27.16266441345215
2019-04-15,26.235942840576172
2019-04-16,26.718421936035156
2019-04-17,27.191797256469727
2019-04-18,26.85497283935547
2019-04-22,26.46352767944336
2019-04-23,26.286008834838867
2019-04-24,26.408905029296875
2019-04-25,25.582319259643555
2019-04-26,25.52587890625
2019-04-29,24.89865493774414
2019-04-30,24.961469650268555
2019-05-01,24.979677200317383
2019-05-02,24.807619094848633
2019-05-03,25.152637481689453
2019-05-06,23.48672103881836
2019-05-07,22.749347686767578
2019-05-08,22.8494873046875
2019-05-09,22.68471336364746
2019-05-10,23.27734375
2019-05-13,21.984664916992188
2019-05-14,22.649208068847656
2019-05-15,22.91229820251465
2019-05-16,23.031551361083984
2019-05-17,22.11211395263672
2019-05-20,21.879064559936523
2019-05-21,22.46623420715332
2019-05-22,22.357900619506836
2019-05-23,21.76618194580078
2019-05-24,21.66513442993164
2019-05-28,22.294178009033203
2019-05-29,22.422536849975586
2019-05-30,22.321487426757812
2019-05-31,22.322397232055664
2019-06-03,22.33969497680664
2019-06-04,22.25776481628418
2019-06-05,21.957353591918945
2019-06-06,21.575014114379883
2019-06-07,21.685161590576172
2019-06-10,21.839008331298828
2019-06-11,22.6127986907959
2019-06-12,22.3779296875
2019-06-13,22.530866622924805
2019-06-14,22.04838752746582
2019-06-17,21.984664916992188
2019-06-18,22.631006240844727
2019-06-19,22.685625076293945
2019-06-20,23.368379592895508
2019-06-21,23.322860717773438
2019-06-24,23.38658332824707
2019-06-25,22.98603630065918
2019-06-26,23.322860717773438
2019-06-27,23.48672103881836
2019-06-28,23.49582290649414
2019-07-01,24.45349884033203
2019-07-02,24.310575485229492
2019-07-03,24.090272903442383
2019-07-05,23.686994552612305
2019-07-08,23.427549362182617
2019-07-09,23.536788940429688
2019-07-10,23.541343688964844
2019-07-11,23.30010223388672
2019-07-12,23.4047908782959
2019-07-15,23.778032302856445
2019-07-16,23.687908172607422
2019-07-17,23.76619529724121
2019-07-18,23.523136138916016
2019-07-19,23.550447463989258
2019-07-22,23.409343719482422
2019-07-23,23.67789077758789
2019-07-24,23.969200134277344
2019-07-25,24.078441619873047
2019-07-26,24.220455169677734
2019-07-29,24.214990615844727
2019-07-30,24.16947364807129
2019-07-31,23.932788848876953
2019-08-01,23.159000396728516
2019-08-02,23.259136199951172
2019-08-05,22.230453491210938
2019-08-06,22.503555297851562
2019-08-07,22.539058685302734
2019-08-08,22.822172164916992
2019-08-09,22.394315719604492
2019-08-12,22.621898651123047
2019-08-13,23.27734375
2019-08-14,22.667417526245117
2019-08-15,22.976930618286133
2019-08-16,23.38658332824707
2019-08-19,23.905475616455078
2019-08-20,23.758913040161133
2019-08-21,23.958274841308594
2019-08-22,23.80807113647461
2019-08-23,23.213619232177734
2019-08-26,23.523136138916016
2019-08-27,23.93733787536621
2019-08-28,23.853586196899414
2019-08-29,24.14216423034668
2019-08-30,23.774385452270508
2019-09-03,24.362468719482422
2019-09-04,24.642850875854492
2019-09-05,24.99515151977539
2019-09-06,24.979677200317383
2019-09-09,25.416637420654297
2019-09-10,25.270984649658203
2019-09-11,25.07981300354004
2019-09-12,25.18905258178711
2019-09-13,25.422101974487305
2019-09-16,25.343812942504883
2019-09-17,24.806711196899414
2019-09-18,24.724781036376953
2019-09-19,25.18905258178711
2019-09-20,24.724781036376953
2019-09-23,24.688365936279297
2019-09-24,24.733884811401367
2019-09-25,24.488094329833984
2019-09-26,23.85085678100586
2019-09-27,23.82809829711914
2019-09-30,23.865421295166016
2019-10-01,23.686994552612305
2019-10-02,23.628734588623047
2019-10-03,23.849945068359375
2019-10-04,23.876346588134766
2019-10-07,23.795324325561523
2019-10-08,23.532236099243164
2019-10-09,23.896373748779297
2019-10-10,24.679264068603516
2019-10-11,24.797607421875
2019-10-14,24.94508171081543
2019-10-15,24.624643325805664
2019-10-16,24.557281494140625
2019-10-17,24.757551193237305
2019-10-18,24.418907165527344
2019-10-21,24.624643325805664
2019-10-22,24.811262130737305
2019-10-23,24.783952713012695
2019-10-24,24.72751235961914
2019-10-25,25.270984649658203
2019-10-28,25.676992416381836
2019-10-29,25.270984649658203
2019-10-30,25.362018585205078
2019-10-31,24.982406616210938
2019-11-01,25.507671356201172
2019-11-04,25.616912841796875
2019-11-05,26.081186294555664
2019-11-06,25.72797203063965
2019-11-07,26.278728485107422
2019-11-08,26.081186294555664
2019-11-11,25.656967163085938
2019-11-12,25.38204574584961
2019-11-13,25.52496910095215
2019-11-14,25.777132034301758
2019-11-15,25.502208709716797
2019-11-18,25.562292098999023
2019-11-19,26.081186294555664
2019-11-20,25.791696548461914
2019-11-21,25.82082748413086
2019-11-22,25.25914764404297
2019-11-25,25.133520126342773
2019-11-26,25.24276351928711
2019-11-27,25.38568687438965
2019-11-29,25.011537551879883
2019-12-02,24.908668518066406
2019-12-03,24.83310890197754
2019-12-04,25.15081787109375
2019-12-05,25.58049964904785
2019-12-06,25.853599548339844
2019-12-09,25.471256256103516
2019-12-10,25.71978187561035
2019-12-11,25.608718872070312
2019-12-12,26.062976837158203
2019-12-13,25.94463348388672
2019-12-16,26.57276725769043
2019-12-17,26.955110549926758
2019-12-18,26.86407470703125
2019-12-19,26.691110610961914
2019-12-20,26.718421936035156
2019-12-23,26.101104736328125
2019-12-24,26.451372146606445
2019-12-26,26.855602264404297
2019-12-27,26.5766658782959
2019-12-30,26.73213768005371
2019-12-31,27.196727752685547
2020-01-02,28.1771183013916
2020-01-03,27.901840209960938
2020-01-06,28.1734619140625
2020-01-07,28.53379249572754
2020-01-08,28.43684959411621
2020-01-09,28.826444625854492
2020-01-10,28.91790008544922
2020-01-13,29.68611717224121
2020-01-14,29.47028350830078
2020-01-15,29.466623306274414
2020-01-16,29.61295509338379
2020-01-17,29.722700119018555
2020-01-21,29.347736358642578
2020-01-22,29.736417770385742
2020-01-23,28.87400245666504
2020-01-24,28.53744888305664
2020-01-27,27.13088035583496
2020-01-28,27.43634033203125
2020-01-29,27.61833381652832
2020-01-30,27.17569351196289
2020-01-31,26.33522605895996
2020-02-03,25.45177459716797
2020-02-04,27.463775634765625
2020-02-05,27.83873748779297
2020-02-06,27.95762825012207
2020-02-07,27.732650756835938
2020-02-10,28.168888092041016
2020-02-11,28.604211807250977
2020-02-12,29.24713706970215
2020-02-13,28.53379249572754
2020-02-14,28.49538230895996
2020-02-18,29.466623306274414
2020-02-19,29.44833755493164
2020-02-20,29.722700119018555
2020-02-21,30.353731155395508
2020-02-24,29.96962547302246
2020-02-25,30.6646785736084
2020-02-26,29.870853424072266
2020-02-27,29.722700119018555
2020-02-28,28.7349910736084
2020-03-02,29.805007934570312
2020-03-03,29.987916946411133
2020-03-04,30.362882614135742
2020-03-05,30.289716720581055
2020-03-06,29.718122482299805
2020-03-09,28.488065719604492
2020-03-10,30.1068058013916
2020-03-11,28.899608612060547
2020-03-12,26.64982795715332
2020-03-13,28.35088348388672
2020-03-16,25.021942138671875
2020-03-17,26.219995498657227
2020-03-18,25.360322952270508
2020-03-19,25.954774856567383
2020-03-20,25.076810836791992
2020-03-23,24.573814392089844
2020-03-24,25.593530654907227
2020-03-25,26.183412551879883
2020-03-26,26.59495735168457
2020-03-27,25.233200073242188
2020-03-30,25.73528480529785
2020-03-31,25.639257431030273
2020-04-01,25.387758255004883
2020-04-02,26.512649536132812
2020-04-03,26.402902603149414
2020-04-06,27.070520401000977
2020-04-07,27.280864715576172
2020-04-08,27.326589584350586
2020-04-09,27.619247436523438
2020-04-13,26.695556640625
2020-04-14,27.573518753051758
2020-04-15,27.20770263671875
2020-04-16,27.323848724365234
2020-04-17,27.546083450317383
2020-04-20,27.742708206176758
2020-04-21,27.198556900024414
2020-04-22,27.802152633666992
2020-04-23,27.70612907409668
2020-04-24,27.48206329345703
2020-04-27,27.792095184326172
2020-04-28,28.061885833740234
2020-04-29,28.286865234375
2020-04-30,28.030792236328125
2020-05-01,27.11624526977539
2020-05-04,27.161975860595703
2020-05-05,27.546083450317383
2020-05-06,28.53379249572754
2020-05-07,28.844738006591797
2020-05-08,29.155681610107422
2020-05-11,28.63439178466797
2020-05-12,28.808155059814453
2020-05-13,28.907840728759766
2020-05-14,28.84016227722168
2020-05-15,28.378318786621094
2020-05-18,28.810897827148438
2020-05-19,28.72035789489746
2020-05-20,28.679203033447266
2020-05-21,28.042680740356445
2020-05-22,27.676862716674805
2020-05-26,28.002439498901367
2020-05-27,27.578092575073242
2020-05-28,27.463775634765625
2020-05-29,28.004268646240234
2020-06-01,29.005695343017578
2020-06-02,28.997465133666992
2020-06-03,29.155681610107422
2020-06-04,28.780717849731445
2020-06-05,29.50777816772461
2020-06-08,29.27731704711914
2020-06-09,29.329444885253906
2020-06-10,29.731843948364258
2020-06-11,29.274572372436523
2020-06-12,29.75013542175293
2020-06-15,29.841588973999023
2020-06-16,29.95133399963379
2020-06-17,30.170827865600586
2020-06-18,30.46347999572754
2020-06-19,30.856735229492188
2020-06-22,31.560932159423828
2020-06-23,32.0456428527832
2020-06-24,31.533498764038086
2020-06-25,31.560932159423828
2020-06-26,31.597517013549805
2020-06-29,31.743839263916016
2020-06-30,32.630950927734375
2020-07-01,32.795570373535156
2020-07-02,33.079078674316406
2020-07-06,35.96903991699219
2020-07-07,36.179386138916016
2020-07-08,37.377437591552734
2020-07-09,38.145652770996094
2020-07-10,38.2919807434082
2020-07-13,39.48088455200195
2020-07-14,39.17909240722656
2020-07-15,38.703529357910156
2020-07-16,36.444602966308594
2020-07-17,36.80127716064453
2020-07-20,37.60607147216797
2020-07-21,37.7249641418457
2020-07-22,37.660945892333984
2020-07-23,37.99932861328125
2020-07-24,36.26169204711914
2020-07-27,36.40528106689453
2020-07-28,36.58177947998047
2020-07-29,38.163944244384766
2020-07-30,37.624366760253906
2020-07-31,38.32490158081055
2020-08-03,39.901580810546875
2020-08-04,39.34828567504883
2020-08-05,39.8741455078125
2020-08-06,39.39858627319336
2020-08-07,38.32856369018555
2020-08-10,38.200531005859375
2020-08-11,37.523765563964844
2020-08-12,37.258544921875
2020-08-13,36.938453674316406
2020-08-14,37.368289947509766
2020-08-17,38.149314880371094
2020-08-18,38.09992599487305
2020-08-19,37.02076721191406
2020-08-20,37.01161575317383
2020-08-21,37.41401672363281
2020-08-24,38.163944244384766
2020-08-25,38.10906982421875
2020-08-26,37.692955017089844
2020-08-27,37.853912353515625
2020-08-28,39.16080093383789
2020-08-31,38.42001724243164
2020-09-01,39.16080093383789
2020-09-02,39.16080093383789
2020-09-03,38.392581939697266
2020-09-04,38.474891662597656
2020-09-08,36.62751007080078
2020-09-09,35.85197830200195
2020-09-10,35.09107971191406
2020-09-11,35.978187561035156
2020-09-14,36.408023834228516
2020-09-15,37.19087219238281
2020-09-16,36.60007858276367
2020-09-17,36.828712463378906
2020-09-18,37.139652252197266
2020-09-21,36.90187454223633
2020-09-22,36.72719955444336
2020-09-23,36.54520034790039
2020-09-24,36.097076416015625
2020-09-25,36.151947021484375
2020-09-28,36.234256744384766
2020-09-29,36.9293098449707
2020-09-30,37.1579475402832
2020-10-01,37.752403259277344
2020-10-02,37.28598403930664
2020-10-05,37.752403259277344
2020-10-06,37.79813003540039
2020-10-07,38.054203033447266
2020-10-08,38.21881866455078
2020-10-09,39.197383880615234
2020-10-12,39.8741455078125
2020-10-13,40.25825500488281
2020-10-14,39.97748565673828
2020-10-15,39.71867370605469
2020-10-16,39.75525665283203
2020-10-19,39.35285568237305
2020-10-20,40.23081588745117
2020-10-21,39.819271087646484
2020-10-22,39.55496597290039
2020-10-23,38.794063568115234
2020-10-26,38.684322357177734
2020-10-27,39.29340744018555
2020-10-28,39.23122024536133
2020-10-29,40.008583068847656
2020-10-30,39.50832748413086
2020-11-02,40.20337677001953
2020-11-03,40.39543533325195
2020-11-04,41.92272186279297
2020-11-05,42.601314544677734
2020-11-06,41.69683074951172
2020-11-09,42.16965103149414
2020-11-10,41.662078857421875
2020-11-11,40.68809127807617
2020-11-12,40.630470275878906
2020-11-13,40.721927642822266
2020-11-16,41.067623138427734
2020-11-17,40.62864303588867
2020-11-18,39.88969039916992
2020-11-19,40.25825500488281
2020-11-20,40.64876174926758
2020-11-23,40.3853759765625
2020-11-24,40.24453353881836
2020-11-25,39.71867370605469
2020-11-27,39.951881408691406
2020-11-30,39.93175506591797
2020-12-01,41.117008209228516
2020-12-02,40.843563079833984
2020-12-03,41.19108963012695
2020-12-04,41.60720443725586
2020-12-07,41.547760009765625
2020-12-08,41.69866180419922
2020-12-09,40.85270690917969
2020-12-10,41.19108963012695
2020-12-11,40.32684326171875
2020-12-14,40.675289154052734
2020-12-15,41.42338180541992
2020-12-16,41.370338439941406
2020-12-17,41.43252944946289
2020-12-18,41.776397705078125
2020-12-21,42.5355339050293
2020-12-22,42.075477600097656
2020-12-23,42.365413665771484
2020-12-24,42.59681701660156
2020-12-28,42.78614044189453
2020-12-29,42.62334060668945
2020-12-30,43.7236328125
2020-12-31,44.41143035888672
2021-01-04,46.191287994384766
2021-01-05,47.66931915283203
2021-01-06,47.432437896728516
2021-01-07,48.676326751708984
2021-01-08,48.24462127685547
2021-01-11,47.471763610839844
2021-01-12,48.91047286987305
2021-01-13,48.19157409667969
2021-01-14,47.273292541503906
2021-01-15,46.94219970703125
2021-01-19,46.755615234375
2021-01-20,48.136695861816406
2021-01-21,49.234249114990234
2021-01-22,49.380592346191406
2021-01-25,49.48210906982422
2021-01-26,48.90498352050781
2021-01-27,48.401939392089844
2021-01-28,47.273292541503906
2021-01-29,46.71262741088867
2021-02-01,47.45256042480469
2021-02-02,48.74675369262695
2021-02-03,48.70559310913086
2021-02-04,48.28760528564453
2021-02-05,48.090049743652344
2021-02-08,49.438209533691406
2021-02-09,50.987579345703125
2021-02-10,52.30464172363281
2021-02-11,52.5781135559082
2021-02-12,52.70250701904297
2021-02-16,53.17170333862305
2021-02-17,53.47810363769531
2021-02-18,50.830265045166016
2021-02-19,50.871421813964844
2021-02-22,48.52998733520508
2021-02-23,47.98120880126953
2021-02-24,47.20378112792969
2021-02-25,45.676353454589844
2021-02-26,45.045265197753906
2021-03-01,46.755615234375
2021-03-02,46.16110610961914
2021-03-03,45.8775749206543
2021-03-04,43.9202766418457
2021-03-05,44.10320281982422
2021-03-08,41.432498931884766
2021-03-09,41.76176452636719
2021-03-10,41.42884063720703
2021-03-11,42.81358337402344
2021-03-12,42.122127532958984
2021-03-15,40.98433303833008
2021-03-16,41.368473052978516
2021-03-17,41.74346923828125
2021-03-18,41.51755905151367
2021-03-19,41.01085662841797
2021-03-22,41.1764030456543
2021-03-23,40.389827728271484
2021-03-24,39.649898529052734
2021-03-25,39.86848831176758
2021-03-26,41.414207458496094
2021-03-29,40.78311538696289
2021-03-30,41.089515686035156
2021-03-31,41.19469451904297
2021-04-01,41.99956130981445
2021-04-05,42.337982177734375
2021-04-06,42.21907424926758
2021-04-07,41.592552185058594
2021-04-08,41.679447174072266
2021-04-09,40.97518539428711
2021-04-12,40.10628890991211
2021-04-13,40.57183837890625
2021-04-14,41.13982009887695
2021-04-15,41.158111572265625
2021-04-16,41.002628326416016
2021-04-19,42.577606201171875
2021-04-20,42.367244720458984
2021-04-21,43.19131851196289
2021-04-22,43.30747985839844
2021-04-23,44.09405517578125
2021-04-26,43.48308563232422
2021-04-27,43.719058990478516
2021-04-28,44.66112518310547
2021-04-29,44.7763671875
2021-04-30,44.91721725463867
2021-05-03,44.73429489135742
2021-05-04,44.24496841430664
2021-05-05,44.54404830932617
2021-05-06,43.96417999267578
2021-05-07,43.11997985839844
2021-05-10,42.764190673828125
2021-05-11,42.87211990356445
2021-05-12,42.76053237915039
2021-05-13,42.84010696411133
2021-05-14,44.20929718017578
2021-05-17,45.173309326171875
2021-05-18,45.16416549682617
2021-05-19,45.293128967285156
2021-05-20,45.91415786743164
2021-05-21,45.05715560913086
2021-05-24,45.8720817565918
2021-05-25,47.56322479248047
2021-05-26,47.21384048461914
2021-05-27,47.533050537109375
2021-05-28,47.63639450073242
2021-06-01,48.2373046875
2021-06-02,47.65194320678711
2021-06-03,46.901954650878906
2021-06-04,47.81657791137695
2021-06-07,47.50560760498047
2021-06-08,47.18548583984375
2021-06-09,47.183658599853516
2021-06-10,48.05438232421875
2021-06-11,47.46902084350586
2021-06-14,47.50560760498047
2021-06-15,46.92939376831055
2021-06-16,45.09099578857422
2021-06-17,46.05683898925781
2021-06-18,46.295555114746094
2021-06-21,46.77207565307617
2021-06-22,46.71902847290039
2021-06-23,47.475425720214844
2021-06-24,47.38670349121094
2021-06-25,48.365352630615234
2021-06-28,49.2900390625
2021-06-29,49.042171478271484
2021-06-30,49.601009368896484
2021-07-01,48.52815246582031
2021-07-02,47.615360260009766
2021-07-06,47.17268371582031
2021-07-07,48.78150939941406
2021-07-08,48.24919509887695
2021-07-09,48.66626739501953
2021-07-12,49.727230072021484
2021-07-13,49.188514709472656
2021-07-14,48.88943099975586
2021-07-15,49.5872917175293
2021-07-16,48.339744567871094
2021-07-19,48.1092529296875
2021-07-20,48.643394470214844
2021-07-21,50.00069808959961
2021-07-22,49.88637161254883
2021-07-23,48.703765869140625
2021-07-26,47.03365707397461
2021-07-27,44.45990753173828
2021-07-28,47.06658172607422
2021-07-29,47.97206497192383
2021-07-30,47.99675750732422
2021-08-02,48.37815856933594
2021-08-03,48.13943862915039
2021-08-04,49.380592346191406
2021-08-05,49.094303131103516
2021-08-06,48.383644104003906
2021-08-09,48.587608337402344
2021-08-10,48.42388916015625
2021-08-11,48.3745002746582
2021-08-12,47.77084732055664
2021-08-13,47.29615783691406
2021-08-16,46.62939453125
2021-08-17,45.22270202636719
2021-08-18,45.44586944580078
2021-08-19,46.254398345947266
2021-08-20,45.42026138305664
2021-08-23,46.74646759033203
2021-08-24,47.6062126159668
2021-08-25,47.6336555480957
2021-08-26,46.61384582519531
2021-08-27,46.82238006591797
2021-08-30,46.58366394042969
2021-08-31,45.802574157714844
2021-09-01,46.097084045410156
2021-09-02,45.58672332763672
2021-09-03,45.22819137573242
2021-09-07,46.91109848022461
2021-09-08,46.54707717895508
2021-09-09,46.600128173828125
2021-09-10,46.758358001708984
2021-09-13,46.385189056396484
2021-09-14,46.627567291259766
2021-09-15,46.46202087402344
2021-09-16,45.2162971496582
2021-09-17,45.69190216064453
2021-09-20,44.441612243652344
2021-09-21,44.88977813720703
2021-09-22,45.5693473815918
2021-09-23,45.785194396972656
2021-09-24,45.82269287109375
2021-09-27,46.5534782409668
2021-09-28,45.66354751586914
2021-09-29,45.173309326171875
2021-09-30,46.42634963989258
2021-10-01,45.95074462890625
2021-10-04,45.396480560302734
2021-10-05,45.447696685791016
2021-10-06,45.515380859375
2021-10-07,46.30378723144531
2021-10-08,46.68061065673828
2021-10-11,45.98183822631836
2021-10-12,45.21355438232422
2021-10-13,46.71994400024414
2021-10-14,46.408973693847656
2021-10-15,47.099510192871094
2021-10-18,47.23122024536133
2021-10-19,48.25559616088867
2021-10-20,47.766273498535156
2021-10-21,47.48822784423828
2021-10-22,47.865055084228516
2021-10-25,48.40559387207031
2021-10-26,48.37175750732422
2021-10-27,48.04798126220703
2021-10-28,47.96291732788086
2021-10-29,48.49431610107422
2021-11-01,48.75772476196289
2021-11-02,48.61687088012695
2021-11-03,48.586692810058594
2021-11-04,48.95985794067383
2021-11-05,48.78974151611328
2021-11-08,49.389732360839844
2021-11-09,49.265342712402344
2021-11-10,48.90863800048828
2021-11-11,49.780277252197266
2021-11-12,49.743690490722656
2021-11-15,49.353145599365234
2021-11-16,49.042171478271484
2021-11-17,49.435462951660156
2021-11-18,48.80894470214844
2021-11-19,49.29552459716797
2021-11-22,50.197349548339844
2021-11-23,49.8598518371582
2021-11-24,49.50863265991211
2021-11-26,49.00559616088867
2021-11-29,49.414424896240234
2021-11-30,49.67326736450195
2021-12-01,48.94156265258789
2021-12-02,49.129066467285156
2021-12-03,49.266258239746094
2021-12-06,49.161075592041016
2021-12-07,48.6589469909668
2021-12-08,49.98149490356445
2021-12-09,50.3519172668457
2021-12-10,50.551307678222656
2021-12-13,50.57234191894531
2021-12-14,50.59246063232422
2021-12-15,50.15252685546875
2021-12-16,50.5357551574707
2021-12-17,49.60558319091797
2021-12-20,48.3845100402832
