Date,Close
2016-03-07,20.09849739074707
2016-03-08,20.12227439880371
2016-03-09,20.605714797973633
2016-03-10,20.986129760742188
2016-03-11,20.97028350830078
2016-03-14,21.279369354248047
2016-03-15,21.318992614746094
2016-03-16,21.38239097595215
2016-03-17,21.39824676513672
2016-03-18,21.15256118774414
2016-03-21,21.033679962158203
2016-03-22,21.160484313964844
2016-03-23,21.279369354248047
2016-03-24,21.390323638916016
2016-03-28,21.422019958496094
2016-03-29,21.255586624145508
2016-03-30,21.390323638916016
2016-03-31,21.24765968322754
2016-04-01,21.08123016357422
2016-04-04,21.279369354248047
2016-04-05,21.26351547241211
2016-04-06,21.295217514038086
2016-04-07,21.39824676513672
2016-04-08,21.358619689941406
2016-04-11,21.422019958496094
2016-04-12,21.477495193481445
2016-04-13,21.46957015991211
2016-04-14,21.46957015991211
2016-04-15,21.40616798400879
2016-04-18,21.44580078125
2016-04-19,21.509199142456055
2016-04-20,21.56467628479004
2016-04-21,21.778661727905273
2016-04-22,21.73903465270996
2016-04-25,21.857906341552734
2016-04-26,22.095670700073242
2016-04-27,22.19077491760254
2016-04-28,22.18284797668457
2016-04-29,22.11151695251465
2016-05-02,22.18284797668457
2016-05-03,22.3730525970459
2016-05-04,22.507783889770508
2016-05-05,22.539592742919922
2016-05-06,22.420299530029297
2016-05-09,22.428260803222656
2016-05-10,22.22942543029785
2016-05-11,22.237375259399414
2016-05-12,22.165794372558594
2016-05-13,22.149885177612305
2016-05-16,22.26918601989746
2016-05-17,22.24532127380371
2016-05-18,22.26918601989746
2016-05-19,22.51573371887207
2016-05-20,22.388486862182617
2016-05-23,22.26918601989746
2016-05-24,22.412343978881836
2016-05-25,22.43620491027832
2016-05-26,22.420299530029297
2016-05-27,22.428260803222656
2016-05-31,22.054447174072266
2016-06-01,22.030588150024414
2016-06-02,22.062400817871094
2016-06-03,21.617021560668945
2016-06-06,21.680641174316406
2016-06-07,21.815853118896484
2016-06-08,22.006725311279297
2016-06-09,21.911283493041992
2016-06-10,21.903337478637695
2016-06-13,21.386371612548828
2016-06-14,21.163679122924805
2016-06-15,21.108001708984375
2016-06-16,21.203441619873047
2016-06-17,20.773971557617188
2016-06-20,20.710342407226562
2016-06-21,21.259119033813477
2016-06-22,21.871517181396484
2016-06-23,22.26918601989746
2016-06-24,21.386371612548828
2016-06-27,19.875246047973633
2016-06-28,20.742158889770508
2016-06-29,21.19549560546875
2016-06-30,21.8476619720459
2016-07-01,22.237375259399414
2016-07-05,21.871517181396484
2016-07-06,22.579360961914062
2016-07-07,22.173748016357422
2016-07-08,22.420299530029297
2016-07-11,22.388486862182617
2016-07-12,22.452112197875977
2016-07-13,22.372575759887695
2016-07-14,22.460058212280273
2016-07-15,22.468013763427734
2016-07-18,22.428260803222656
2016-07-19,22.054447174072266
2016-07-20,22.149885177612305
2016-07-21,22.18964958190918
2016-07-22,22.412343978881836
2016-07-25,22.48392105102539
2016-07-26,22.865680694580078
2016-07-27,22.8338680267334
2016-07-28,22.85773468017578
2016-07-29,23.016796112060547
2016-08-01,22.746383666992188
2016-08-02,22.428260803222656
2016-08-03,22.547555923461914
2016-08-04,22.4118595123291
2016-08-05,22.802955627441406
2016-08-08,23.01047134399414
2016-08-09,23.186065673828125
2016-08-10,22.834882736206055
2016-08-11,22.786989212036133
2016-08-12,22.85881996154785
2016-08-15,23.050382614135742
2016-08-16,22.731124877929688
2016-08-17,22.611398696899414
2016-08-18,22.810937881469727
2016-08-19,22.818920135498047
2016-08-22,22.818920135498047
2016-08-23,22.938642501831055
2016-08-24,22.890750885009766
2016-08-25,23.09028434753418
2016-08-26,22.826900482177734
2016-08-29,22.986530303955078
2016-08-30,23.08230972290039
2016-08-31,23.018455505371094
2016-09-01,23.15414047241211
2016-09-02,23.265878677368164
2016-09-06,23.257898330688477
2016-09-07,23.21799087524414
2016-09-08,23.281837463378906
2016-09-09,22.85881996154785
2016-09-12,23.018455505371094
2016-09-13,22.443790435791016
2016-09-14,22.38791847229004
2016-09-15,22.507646560668945
2016-09-16,22.563514709472656
2016-09-19,22.268198013305664
2016-09-20,22.188386917114258
2016-09-21,22.30811309814453
2016-09-22,22.371963500976562
2016-09-23,22.116548538208008
2016-09-26,21.797292709350586
2016-09-27,21.789321899414062
2016-09-28,21.98885154724121
2016-09-29,21.837202072143555
2016-09-30,22.34801483154297
2016-10-03,22.25223731994629
2016-10-04,22.124540328979492
2016-10-05,22.052701950073242
2016-10-06,22.268198013305664
2016-10-07,21.885087966918945
2016-10-10,21.98087501525879
2016-10-11,21.98885154724121
2016-10-12,22.164438247680664
2016-10-13,21.996835708618164
2016-10-14,21.869131088256836
2016-10-17,22.044719696044922
2016-10-18,22.204349517822266
2016-10-19,22.1005916595459
2016-10-20,22.188386917114258
2016-10-21,22.028757095336914
2016-10-24,22.188386917114258
2016-10-25,22.66727066040039
2016-10-26,22.27618408203125
2016-10-27,22.75506591796875
2016-10-28,23.050382614135742
2016-10-31,22.91469955444336
2016-11-01,22.571495056152344
2016-11-02,22.635353088378906
2016-11-03,22.66740608215332
2016-11-04,22.40290069580078
2016-11-07,22.442975997924805
2016-11-08,22.41893196105957
2016-11-09,23.597192764282227
2016-11-10,24.03803253173828
2016-11-11,26.049884796142578
2016-11-14,26.130037307739258
2016-11-15,26.15408706665039
2016-11-16,26.602947235107422
2016-11-17,26.13805389404297
2016-11-18,26.402557373046875
2016-11-21,26.450653076171875
2016-11-22,26.92355728149414
2016-11-23,27.051803588867188
2016-11-25,27.139972686767578
2016-11-28,27.00370979309082
2016-11-29,26.92355728149414
2016-11-30,27.011728286743164
2016-12-01,26.963626861572266
2016-12-02,26.586910247802734
2016-12-05,27.091875076293945
2016-12-06,27.5327205657959
2016-12-07,27.500656127929688
2016-12-08,27.604860305786133
2016-12-09,28.173952102661133
2016-12-12,28.44648551940918
2016-12-13,28.478534698486328
2016-12-14,29.376258850097656
2016-12-15,30.273971557617188
2016-12-16,30.257944107055664
2016-12-19,31.107572555541992
2016-12-20,31.4923095703125
2016-12-21,31.51634979248047
2016-12-22,31.37208366394043
2016-12-23,31.4923095703125
2016-12-27,31.25986671447754
2016-12-28,30.875123977661133
2016-12-29,31.05147361755371
2016-12-30,30.9472599029541
2017-01-03,30.554508209228516
2017-01-04,30.618642807006836
2017-01-05,29.44038200378418
2017-01-06,29.07968521118164
2017-01-09,28.743043899536133
2017-01-10,29.312131881713867
2017-01-11,29.66480827331543
2017-01-12,28.71099090576172
2017-01-13,28.678916931152344
2017-01-17,28.39838409423828
2017-01-18,28.622812271118164
2017-01-19,28.52662467956543
2017-01-20,28.390369415283203
2017-01-23,28.44648551940918
2017-01-24,29.248010635375977
2017-01-25,29.656789779663086
2017-01-26,29.520538330078125
2017-01-27,29.424348831176758
2017-01-30,28.91938591003418
2017-01-31,28.510591506958008
2017-02-01,28.71898651123047
2017-02-02,28.41330337524414
2017-02-03,28.71095085144043
2017-02-06,28.276552200317383
2017-02-07,28.26850128173828
2017-02-08,28.26850128173828
2017-02-09,28.45352554321289
2017-02-10,28.493745803833008
2017-02-13,28.58224868774414
2017-02-14,28.718994140625
2017-02-15,29.032739639282227
2017-02-16,29.040771484375
2017-02-17,29.523456573486328
2017-02-21,29.394744873046875
2017-02-22,29.322341918945312
2017-02-23,29.2821102142334
2017-02-24,29.161449432373047
2017-02-27,29.089048385620117
2017-02-28,28.960330963134766
2017-03-01,29.322341918945312
2017-03-02,29.06491470336914
2017-03-03,28.904024124145508
2017-03-06,28.654644012451172
2017-03-07,28.646589279174805
2017-03-08,28.180017471313477
2017-03-09,28.45352554321289
2017-03-10,27.729528427124023
2017-03-13,28.1558780670166
2017-03-14,27.270971298217773
2017-03-15,28.316762924194336
2017-03-16,27.834102630615234
2017-03-17,28.02716827392578
2017-03-20,27.544492721557617
2017-03-21,27.35143280029297
2017-03-22,26.707866668701172
2017-03-23,27.03769302368164
2017-03-24,26.90092658996582
2017-03-27,26.868755340576172
2017-03-28,27.456003189086914
2017-03-29,27.616899490356445
2017-03-30,27.343385696411133
2017-03-31,27.150304794311523
2017-04-03,27.102039337158203
2017-04-04,26.828529357910156
2017-04-05,26.54697036743164
2017-04-06,26.748083114624023
2017-04-07,26.941158294677734
2017-04-10,26.723947525024414
2017-04-11,26.723947525024414
2017-04-12,26.788305282592773
2017-04-13,26.225187301635742
2017-04-17,26.514795303344727
2017-04-18,26.98941993713379
2017-04-19,27.00550651550293
2017-04-20,27.35143280029297
2017-04-21,27.60885238647461
2017-04-24,27.536447525024414
2017-04-25,27.279022216796875
2017-04-26,28.228275299072266
2017-04-27,29.740644454956055
2017-04-28,29.877408981323242
2017-05-01,30.529024124145508
2017-05-02,30.673824310302734
2017-05-03,30.51292610168457
2017-05-04,29.091848373413086
2017-05-05,29.753938674926758
2017-05-08,29.947723388671875
2017-05-09,29.866992950439453
2017-05-10,29.648971557617188
2017-05-11,29.414827346801758
2017-05-12,28.470123291015625
2017-05-15,29.116064071655273
2017-05-16,29.390602111816406
2017-05-17,28.84153938293457
2017-05-18,28.349008560180664
2017-05-19,28.52665138244629
2017-05-22,28.09870147705078
2017-05-23,28.502416610717773
2017-05-24,28.785017013549805
2017-05-25,28.809236526489258
2017-05-26,28.776947021484375
2017-05-30,28.0664005279541
2017-05-31,28.09870147705078
2017-06-01,28.13098907470703
2017-06-02,29.366371154785156
2017-06-05,28.534711837768555
2017-06-06,28.84153938293457
2017-06-07,28.873838424682617
2017-06-08,29.8508358001709
2017-06-09,31.231552124023438
2017-06-12,31.748294830322266
2017-06-13,31.7967586517334
2017-06-14,31.812898635864258
2017-06-15,32.37809753417969
2017-06-16,32.95137023925781
2017-06-19,32.668766021728516
2017-06-20,31.9097957611084
2017-06-21,31.562593460083008
2017-06-22,31.76445960998535
2017-06-23,32.70915222167969
2017-06-26,33.25014114379883
2017-06-27,33.90415573120117
2017-06-28,35.22835159301758
2017-06-29,34.646995544433594
2017-06-30,34.332088470458984
2017-07-03,34.638919830322266
2017-07-05,34.461280822753906
2017-07-06,34.62276840209961
2017-07-07,34.87306594848633
2017-07-10,34.50973129272461
2017-07-11,34.6308479309082
2017-07-12,34.469356536865234
2017-07-13,34.39667510986328
2017-07-14,34.08985900878906
2017-07-17,34.081790924072266
2017-07-18,34.033348083496094
2017-07-19,34.138309478759766
2017-07-20,34.07371139526367
2017-07-21,33.887996673583984
2017-07-24,33.53273010253906
2017-07-25,34.2513542175293
2017-07-26,33.18553924560547
2017-07-27,32.23276901245117
2017-07-28,32.45077896118164
2017-07-31,32.71722412109375
2017-08-01,32.41848373413086
2017-08-02,31.917865753173828
2017-08-03,31.925973892211914
2017-08-04,32.00701141357422
2017-08-07,31.674779891967773
2017-08-08,32.533687591552734
2017-08-09,31.86924934387207
2017-08-10,32.063720703125
2017-08-11,31.26152992248535
2017-08-14,31.982696533203125
2017-08-15,32.62282180786133
2017-08-16,32.282493591308594
2017-08-17,32.03941345214844
2017-08-18,31.034635543823242
2017-08-21,30.961706161499023
2017-08-22,31.09135627746582
2017-08-23,30.9130916595459
2017-08-24,32.736270904541016
2017-08-25,33.384521484375
2017-08-28,32.671443939208984
2017-08-29,32.96316146850586
2017-08-30,32.68764877319336
2017-08-31,32.72006607055664
2017-09-01,32.8335075378418
2017-09-05,32.582305908203125
2017-09-06,32.39593505859375
2017-09-07,32.16096496582031
2017-09-08,32.64714050292969
2017-09-11,34.00034713745117
2017-09-12,34.16240692138672
2017-09-13,34.462223052978516
2017-09-14,34.632381439208984
2017-09-15,34.04085922241211
2017-09-18,34.38928985595703
2017-09-19,34.30826187133789
2017-09-20,34.032752990722656
2017-09-21,33.95983123779297
2017-09-22,33.86259841918945
2017-09-25,34.057071685791016
2017-09-26,33.578983306884766
2017-09-27,34.048954010009766
2017-09-28,34.25963592529297
2017-09-29,33.88690948486328
2017-10-02,34.081382751464844
2017-10-03,34.032752990722656
2017-10-04,33.99224853515625
2017-10-05,34.081382751464844
2017-10-06,33.95173645019531
2017-10-09,34.00034713745117
2017-10-10,34.081382751464844
2017-10-11,34.073280334472656
2017-10-12,34.48653030395508
2017-10-13,34.19482421875
2017-10-16,34.032752990722656
2017-10-17,33.82208251953125
2017-10-18,34.16240692138672
2017-10-19,34.032752990722656
2017-10-20,34.032752990722656
2017-10-23,33.91120910644531
2017-10-24,35.021339416503906
2017-10-25,35.41838455200195
2017-10-26,36.196266174316406
2017-10-27,35.256309509277344
2017-10-30,34.40549850463867
2017-10-31,34.71341323852539
2017-11-01,33.88690948486328
2017-11-02,33.87879180908203
2017-11-03,33.30967712402344
2017-11-06,33.4316291809082
2017-11-07,32.51291275024414
2017-11-08,32.2202262878418
2017-11-09,32.252742767333984
2017-11-10,32.31779098510742
2017-11-13,32.829994201660156
2017-11-14,32.911293029785156
2017-11-15,32.683650970458984
2017-11-16,32.87063980102539
2017-11-17,33.293426513671875
2017-11-20,33.529197692871094
2017-11-21,33.830020904541016
2017-11-22,33.773109436035156
2017-11-24,33.634883880615234
2017-11-27,34.17961502075195
2017-11-28,34.74874496459961
2017-11-29,35.35037612915039
2017-11-30,34.79752731323242
2017-12-01,34.34222412109375
2017-12-04,34.8869514465332
2017-12-05,34.75687026977539
2017-12-06,34.84629440307617
2017-12-07,35.43167495727539
2017-12-08,34.220272064208984
2017-12-11,34.423526763916016
2017-12-12,35.03329849243164
2017-12-13,35.114593505859375
2017-12-14,34.374752044677734
2017-12-15,35.73249816894531
2017-12-18,35.96828079223633
2017-12-19,35.51298522949219
2017-12-20,35.15525436401367
2017-12-21,35.67559051513672
2017-12-22,35.114593505859375
2017-12-26,35.18777847290039
2017-12-27,34.9032096862793
2017-12-28,34.55360794067383
2017-12-29,35.13899230957031
2018-01-02,34.23652648925781
2018-01-03,35.18777847290039
2018-01-04,34.325958251953125
2018-01-05,34.2284049987793
2018-01-08,34.301570892333984
2018-01-09,34.07392501831055
2018-01-10,34.683692932128906
2018-01-11,35.05767822265625
2018-01-12,35.41541290283203
2018-01-16,35.000770568847656
2018-01-17,35.578033447265625
2018-01-18,34.911346435546875
2018-01-19,35.27720260620117
2018-01-22,35.13899230957031
2018-01-23,35.439815521240234
2018-01-24,34.35848617553711
2018-01-25,34.41539001464844
2018-01-26,34.26092529296875
2018-01-29,33.838138580322266
2018-01-30,34.41539001464844
2018-01-31,34.84629440307617
2018-02-01,34.84629440307617
2018-02-02,34.18775177001953
2018-02-05,32.7027473449707
2018-02-06,32.67827224731445
2018-02-07,33.22494125366211
2018-02-08,32.425323486328125
2018-02-09,32.84145736694336
2018-02-12,32.759864807128906
2018-02-13,33.151519775390625
2018-02-14,32.47427749633789
2018-02-15,33.02912139892578
2018-02-16,33.19230651855469
2018-02-20,32.64563751220703
2018-02-21,32.98832702636719
2018-02-22,33.04543685913086
2018-02-23,33.04543685913086
2018-02-26,34.1387939453125
2018-02-27,34.024566650390625
2018-02-28,33.86137771606445
2018-03-01,34.212215423583984
2018-03-02,34.097999572753906
2018-03-05,35.338218688964844
2018-03-06,34.954742431640625
2018-03-07,35.41165542602539
2018-03-08,35.4198112487793
2018-03-09,35.8930549621582
2018-03-12,35.70539474487305
2018-03-13,35.62379455566406
2018-03-14,35.126075744628906
2018-03-15,35.48508071899414
2018-03-16,34.718101501464844
2018-03-19,34.89760971069336
2018-03-20,34.7507438659668
2018-03-21,34.7507438659668
2018-03-22,33.869537353515625
2018-03-23,33.27389907836914
2018-03-26,34.913936614990234
2018-03-27,34.39988327026367
2018-03-28,35.26478576660156
2018-03-29,35.22399139404297
2018-04-02,34.514129638671875
2018-04-03,34.83233642578125
2018-04-04,35.43613815307617
2018-04-05,35.53404235839844
2018-04-06,34.89760971069336
2018-04-09,35.30558395385742
2018-04-10,35.99912643432617
2018-04-11,35.346378326416016
2018-04-12,35.93385696411133
2018-04-13,35.827781677246094
2018-04-16,35.4198112487793
2018-04-17,35.43613815307617
2018-04-18,35.49325180053711
2018-04-19,35.75434494018555
2018-04-20,35.83594512939453
2018-04-23,36.056236267089844
2018-04-24,35.803306579589844
2018-04-25,35.86858367919922
2018-04-26,35.90121841430664
2018-04-27,35.66459655761719
2018-04-30,35.37085723876953
2018-05-01,35.33005142211914
2018-05-02,35.44428634643555
2018-05-03,35.26478576660156
2018-05-04,35.75628662109375
2018-05-07,35.94468307495117
2018-05-08,35.7808723449707
2018-05-09,35.96106719970703
2018-05-10,36.20681381225586
2018-05-11,36.21500015258789
2018-05-14,36.165855407714844
2018-05-15,36.28873062133789
2018-05-16,36.23139190673828
2018-05-17,36.45256805419922
2018-05-18,36.477149963378906
2018-05-21,36.45256805419922
2018-05-22,36.70649719238281
2018-05-23,36.9604377746582
2018-05-24,36.69011688232422
2018-05-25,36.50991439819336
2018-05-29,35.75628662109375
2018-05-30,35.72351837158203
2018-05-31,36.05936813354492
2018-06-01,36.76384735107422
2018-06-04,36.75564956665039
2018-06-05,36.788414001464844
2018-06-06,37.06694030761719
2018-06-07,37.12427520751953
2018-06-08,37.69768524169922
2018-06-11,37.42736053466797
2018-06-12,37.058746337890625
2018-06-13,36.853946685791016
2018-06-14,36.99321746826172
2018-06-15,37.804176330566406
2018-06-18,38.860897064208984
2018-06-19,38.77078628540039
2018-06-20,39.40971755981445
2018-06-21,38.80353546142578
2018-06-22,39.196746826171875
2018-06-25,39.163978576660156
2018-06-26,39.2950439453125
2018-06-27,38.541419982910156
2018-06-28,38.50046157836914
2018-06-29,38.131832122802734
2018-07-02,38.76260757446289
2018-07-03,38.9100456237793
2018-07-05,39.18855285644531
2018-07-06,39.23770523071289
2018-07-09,39.40153121948242
2018-07-10,38.63971710205078
2018-07-11,38.287471771240234
2018-07-12,38.01715850830078
2018-07-13,37.68949508666992
2018-07-16,37.62396240234375
2018-07-17,37.198001861572266
2018-07-18,37.62396240234375
2018-07-19,37.76322555541992
2018-07-20,38.33662796020508
2018-07-23,37.935245513916016
2018-07-24,38.164608001708984
2018-07-25,37.59939193725586
2018-07-26,38.18099594116211
2018-07-27,37.41917419433594
2018-07-30,37.43556213378906
2018-07-31,37.34545135498047
2018-08-01,37.65673065185547
2018-08-02,38.12364196777344
2018-08-03,37.71239471435547
2018-08-06,37.21065139770508
2018-08-07,37.57255554199219
2018-08-08,37.01325988769531
2018-08-09,37.13663864135742
2018-08-10,36.97213363647461
2018-08-13,36.73360061645508
2018-08-14,37.27645492553711
2018-08-15,37.26823425292969
2018-08-16,37.63013458251953
2018-08-17,37.78642272949219
2018-08-20,37.81932067871094
2018-08-21,38.0167236328125
2018-08-22,37.76996612548828
2018-08-23,37.70417022705078
2018-08-24,37.498531341552734
2018-08-27,37.44095230102539
2018-08-28,37.3504753112793
2018-08-29,37.21065139770508
2018-08-30,37.416290283203125
2018-08-31,37.63013458251953
2018-09-04,37.72061538696289
2018-09-05,37.498531341552734
2018-09-06,36.865196228027344
2018-09-07,37.054378509521484
2018-09-10,37.095497131347656
2018-09-11,36.930999755859375
2018-09-12,36.23187255859375
2018-09-13,36.03445053100586
2018-09-14,35.71367645263672
2018-09-17,35.763023376464844
2018-09-18,35.516258239746094
2018-09-19,35.72189712524414
2018-09-20,36.60200119018555
2018-09-21,36.47861099243164
2018-09-24,35.919307708740234
2018-09-25,35.69721984863281
2018-09-26,35.57384490966797
2018-09-27,35.54094696044922
2018-09-28,35.763023376464844
2018-10-01,34.90760040283203
2018-10-02,34.71843338012695
2018-10-03,35.55739212036133
2018-10-04,35.54917907714844
2018-10-05,35.25305938720703
2018-10-08,35.25305938720703
2018-10-09,35.45046615600586
2018-10-10,34.98985290527344
2018-10-11,34.307167053222656
2018-10-12,33.53400802612305
2018-10-15,33.78899383544922
2018-10-16,34.66907501220703
2018-10-17,34.644405364990234
2018-10-18,33.87123489379883
2018-10-19,33.706729888916016
2018-10-22,33.33660125732422
2018-10-23,33.706729888916016
2018-10-24,32.201534271240234
2018-10-25,32.3742561340332
2018-10-26,32.34958267211914
2018-10-29,32.5469856262207
2018-10-30,32.61279296875
2018-10-31,32.68682098388672
2018-11-01,32.66213607788086
2018-11-02,32.8522834777832
2018-11-05,32.70347595214844
2018-11-06,33.19121551513672
2018-11-07,32.72000503540039
2018-11-08,32.83573913574219
2018-11-09,32.95974349975586
2018-11-12,32.14959716796875
2018-11-13,32.5546760559082
2018-11-14,31.8354549407959
2018-11-15,31.992528915405273
2018-11-16,31.471717834472656
2018-11-19,31.72799301147461
2018-11-20,30.578907012939453
2018-11-21,30.843441009521484
2018-11-23,30.9178466796875
2018-11-26,30.909582138061523
2018-11-27,30.76077651977539
2018-11-28,31.215452194213867
2018-11-29,31.397315979003906
2018-11-30,31.397315979003906
2018-12-03,31.53786277770996
2018-12-04,30.173824310302734
2018-12-06,30.256500244140625
2018-12-07,30.264766693115234
2018-12-10,30.157291412353516
2018-12-11,29.653018951416016
2018-12-12,29.636486053466797
2018-12-13,29.59515380859375
2018-12-14,29.066085815429688
2018-12-17,28.999950408935547
2018-12-18,28.809810638427734
2018-12-19,28.909011840820312
2018-12-20,29.917560577392578
2018-12-21,28.942079544067383
2018-12-24,29.272750854492188
2018-12-26,28.462602615356445
2018-12-27,27.867399215698242
2018-12-28,28.72713279724121
2018-12-31,29.264474868774414
2019-01-02,29.694364547729492
2019-01-03,29.256208419799805
2019-01-04,29.85141372680664
2019-01-07,30.09115982055664
2019-01-08,29.909292221069336
2019-01-09,31.182384490966797
2019-01-10,30.51277732849121
2019-01-11,29.628219604492188
2019-01-14,29.305810928344727
2019-01-15,29.512479782104492
2019-01-16,30.082902908325195
2019-01-17,29.901020050048828
2019-01-18,30.18209457397461
2019-01-22,29.92582130432129
2019-01-23,30.074634552001953
2019-01-24,29.677820205688477
2019-01-25,29.92582130432129
2019-01-28,29.843162536621094
2019-01-29,29.34714698791504
2019-01-30,29.529020309448242
2019-01-31,29.23141860961914
2019-02-01,29.281015396118164
2019-02-04,29.28927993774414
2019-02-05,29.28927993774414
2019-02-06,29.206613540649414
2019-02-07,29.099143981933594
2019-02-08,28.949493408203125
2019-02-11,28.86635398864746
2019-02-12,29.306991577148438
2019-02-13,29.331937789916992
2019-02-14,29.232177734375
2019-02-15,29.29868507385254
2019-02-19,29.1573429107666
2019-02-20,29.16566276550293
2019-02-21,29.19892120361328
2019-02-22,29.539794921875
2019-02-25,29.182283401489258
2019-02-26,29.223857879638672
2019-02-27,29.39013671875
2019-02-28,29.40675926208496
2019-03-01,29.731014251708984
2019-03-04,29.706071853637695
2019-03-05,29.880661010742188
2019-03-06,29.182283401489258
2019-03-07,28.633560180664062
2019-03-08,28.841405868530273
2019-03-11,29.34856605529785
2019-03-12,29.1573429107666
2019-03-13,29.11577033996582
2019-03-14,29.39013671875
2019-03-15,30.038637161254883
2019-03-18,30.096824645996094
2019-03-19,29.531471252441406
2019-03-20,29.40675926208496
2019-03-21,28.916234970092773
2019-03-22,28.600299835205078
2019-03-25,28.916234970092773
2019-03-26,29.07420539855957
2019-03-27,28.567041397094727
2019-03-28,28.924556732177734
2019-03-29,27.644184112548828
2019-04-01,28.932863235473633
2019-04-02,29.173973083496094
2019-04-03,28.891286849975586
2019-04-04,29.29036521911621
2019-04-05,29.631237030029297
2019-04-08,30.01369285583496
2019-04-09,29.780899047851562
2019-04-10,29.739322662353516
2019-04-11,29.66450309753418
2019-04-12,30.130088806152344
2019-04-15,30.030323028564453
2019-04-16,29.9305477142334
2019-04-17,30.296367645263672
2019-04-18,30.836782455444336
2019-04-22,30.02199363708496
2019-04-23,30.33794403076172
2019-04-24,30.188278198242188
2019-04-25,29.9305477142334
2019-04-26,29.81415557861328
2019-04-29,30.470962524414062
2019-04-30,30.462648391723633
2019-05-01,30.27142906188965
2019-05-02,30.105144500732422
2019-05-03,30.723979949951172
2019-05-06,30.32257080078125
2019-05-07,30.17205047607422
2019-05-08,30.43128204345703
2019-05-09,30.356019973754883
2019-05-10,30.3978271484375
2019-05-13,30.238943099975586
2019-05-14,30.48145866394043
2019-05-15,30.53162956237793
2019-05-16,30.68216323852539
2019-05-17,30.69051742553711
2019-05-20,30.80759048461914
2019-05-21,30.916318893432617
2019-05-22,30.623620986938477
2019-05-23,29.979700088500977
2019-05-24,30.1971378326416
2019-05-28,30.06333351135254
2019-05-29,30.13024139404297
2019-05-30,30.10514259338379
2019-05-31,29.812461853027344
2019-06-03,30.264039993286133
2019-06-04,30.372745513916016
2019-06-05,29.91280174255371
2019-06-06,29.829181671142578
2019-06-07,30.04660987854004
2019-06-10,30.3978271484375
2019-06-11,30.540000915527344
2019-06-12,30.146961212158203
2019-06-13,30.264039993286133
2019-06-14,30.004802703857422
2019-06-17,30.02151870727539
2019-06-18,30.163686752319336
2019-06-19,30.02988624572754
2019-06-20,30.013151168823242
2019-06-21,30.732341766357422
2019-06-24,30.08006477355957
2019-06-25,30.088420867919922
2019-06-26,29.91280174255371
2019-06-27,30.43965721130371
2019-06-28,32.179054260253906
2019-07-01,31.36788558959961
2019-07-02,30.916318893432617
2019-07-03,31.27590560913086
2019-07-05,31.618764877319336
2019-07-08,31.158830642700195
2019-07-09,30.974853515625
2019-07-10,30.9246768951416
2019-07-11,30.88286590576172
2019-07-12,30.832685470581055
2019-07-15,30.723979949951172
2019-07-16,30.799236297607422
2019-07-17,30.20549774169922
2019-07-18,30.40619468688965
2019-07-19,29.91280174255371
2019-07-22,30.088420867919922
2019-07-23,30.1971378326416
2019-07-24,30.933040618896484
2019-07-25,30.857772827148438
2019-07-26,31.34280014038086
2019-07-29,30.949766159057617
2019-07-30,31.334436416625977
2019-07-31,31.242454528808594
2019-08-01,30.56508445739746
2019-08-02,30.55667495727539
2019-08-05,30.068851470947266
2019-08-06,30.388460159301758
2019-08-07,30.119314193725586
2019-08-08,30.455734252929688
2019-08-09,30.62395668029785
2019-08-12,30.657596588134766
2019-08-13,30.682832717895508
2019-08-14,29.909038543701172
2019-08-15,29.673534393310547
2019-08-16,30.57349967956543
2019-08-19,30.851049423217773
2019-08-20,30.775354385375977
2019-08-21,31.16225242614746
2019-08-22,30.92675018310547
2019-08-23,30.018381118774414
2019-08-26,30.758529663085938
2019-08-27,29.774465560913086
2019-08-28,30.152950286865234
2019-08-29,31.094970703125
2019-08-30,31.3557071685791
2019-09-03,31.448226928710938
2019-09-04,31.330469131469727
2019-09-05,31.69213104248047
2019-09-06,31.330469131469727
2019-09-09,32.146331787109375
2019-09-10,32.701446533203125
2019-09-11,33.407958984375
2019-09-12,33.55093765258789
2019-09-13,33.77803421020508
2019-09-16,33.878963470458984
2019-09-17,33.660282135009766
2019-09-18,33.55093765258789
2019-09-19,33.59299087524414
2019-09-20,33.76962661743164
2019-09-23,33.50048828125
2019-09-24,32.928550720214844
2019-09-25,33.60981750488281
2019-09-26,33.02947235107422
2019-09-27,32.87807846069336
2019-09-30,32.79396438598633
2019-10-01,32.49959182739258
2019-10-02,32.43230056762695
2019-10-03,32.634159088134766
2019-10-04,32.634159088134766
2019-10-07,32.2977294921875
2019-10-08,31.90241050720215
2019-10-09,31.910825729370117
2019-10-10,31.877185821533203
2019-10-11,32.39864730834961
2019-10-14,32.213619232177734
2019-10-15,32.381839752197266
2019-10-16,32.533241271972656
2019-10-17,32.51639938354492
2019-10-18,32.44911575317383
2019-10-21,32.465938568115234
2019-10-22,32.76033020019531
2019-10-23,32.90330505371094
2019-10-24,32.79396438598633
2019-10-25,32.852840423583984
2019-10-28,32.894893646240234
2019-10-29,32.777137756347656
2019-10-30,33.3995475769043
2019-10-31,32.09586715698242
2019-11-01,32.676204681396484
2019-11-04,33.17245101928711
2019-11-05,33.09674835205078
2019-11-06,32.953765869140625
2019-11-07,32.73385238647461
2019-11-08,32.75922775268555
2019-11-11,32.3616943359375
2019-11-12,32.700016021728516
2019-11-13,32.92839813232422
2019-11-14,32.4801025390625
2019-11-15,32.420894622802734
