Date,Close
2010-09-13,8.416934967041016
2010-09-14,8.434146881103516
2010-09-15,8.279236793518066
2010-09-16,8.411197662353516
2010-09-17,8.566110610961914
2010-09-20,8.543160438537598
2010-09-21,8.302186012268066
2010-09-22,8.233335494995117
2010-09-23,8.366318702697754
2010-09-24,8.568682670593262
2010-09-27,8.51086139678955
2010-09-28,8.59180736541748
2010-09-29,8.620721817016602
2010-09-30,8.649627685546875
2010-10-01,8.70166301727295
2010-10-04,8.794172286987305
2010-10-05,8.707440376281738
2010-10-06,8.678539276123047
2010-10-07,9.383918762207031
2010-10-08,9.696137428283691
2010-10-11,9.89272403717041
2010-10-12,10.03726863861084
2010-10-13,9.834900856018066
2010-10-14,9.655660629272461
2010-10-15,9.667229652404785
2010-10-18,9.655660629272461
2010-10-19,9.418610572814941
2010-10-20,9.580504417419434
2010-10-21,9.568937301635742
2010-10-22,9.59206771850586
2010-10-25,9.667229652404785
2010-10-26,9.834900856018066
2010-10-27,9.586283683776855
2010-10-28,9.274066925048828
2010-10-29,9.26250171661377
2010-11-01,9.031228065490723
2010-11-02,9.198901176452637
2010-11-03,9.233590126037598
2010-11-04,9.401262283325195
2010-11-05,9.528465270996094
2010-11-08,9.551593780517578
2010-11-09,9.250936508178711
2010-11-10,9.187338829040527
2010-11-11,9.077482223510742
2010-11-12,8.909810066223145
2010-11-15,8.834646224975586
2010-11-16,8.84042739868164
2010-11-17,9.164210319519043
2010-11-18,9.418610572814941
2010-11-19,9.39548397064209
2010-11-22,9.516901016235352
2010-11-23,9.92162799835205
2010-11-24,9.719267845153809
2010-11-26,9.77130126953125
2010-11-29,9.673011779785156
2010-11-30,9.540030479431152
2010-12-01,9.736613273620605
2010-12-02,9.18155574798584
2010-12-03,9.123735427856445
2010-12-06,9.123735427856445
2010-12-07,9.164210319519043
2010-12-08,9.245155334472656
2010-12-09,9.25717830657959
2010-12-10,9.275212287902832
2010-12-13,9.239143371582031
2010-12-14,9.088868141174316
2010-12-15,9.130943298339844
2010-12-16,9.275212287902832
2010-12-17,9.148978233337402
2010-12-20,8.872465133666992
2010-12-21,8.878475189208984
2010-12-22,8.692129135131836
2010-12-23,8.686118125915527
2010-12-27,8.698142051696777
2010-12-28,8.626006126403809
2010-12-29,8.728199005126953
2010-12-30,8.878475189208984
2010-12-31,8.794323921203613
2011-01-03,8.716171264648438
2011-01-04,8.6560640335083
2011-01-05,8.698142051696777
2011-01-06,9.046789169311523
2011-01-07,8.692129135131836
2011-01-10,8.63802719116211
2011-01-11,8.511794090270996
2011-01-12,8.475728988647461
2011-01-13,8.427642822265625
2011-01-14,8.43966293334961
2011-01-18,8.487751007080078
2011-01-19,8.650050163269043
2011-01-20,8.800329208374023
2011-01-21,8.722186088562012
2011-01-24,8.680107116699219
2011-01-25,8.680107116699219
2011-01-26,8.710161209106445
2011-01-27,8.908534049987793
2011-01-28,8.752242088317871
2011-01-31,8.692129135131836
2011-02-01,8.818365097045898
2011-02-02,8.692129135131836
2011-02-03,8.836397171020508
2011-02-04,8.932574272155762
2011-02-07,8.914542198181152
2011-02-08,8.824371337890625
2011-02-09,8.8303861618042
2011-02-10,9.635881423950195
2011-02-11,9.72605037689209
2011-02-14,9.665935516357422
2011-02-15,9.491609573364258
2011-02-16,9.61784839630127
2011-02-17,9.599815368652344
2011-02-18,9.491609573364258
2011-02-22,9.245156288146973
2011-02-23,9.124930381774902
2011-02-24,9.112908363342285
2011-02-25,9.221111297607422
2011-02-28,9.227123260498047
2011-03-01,9.028754234313965
2011-03-02,9.227123260498047
2011-03-03,9.317288398742676
2011-03-04,9.263188362121582
2011-03-07,9.239143371582031
2011-03-08,8.896509170532227
2011-03-09,9.353357315063477
2011-03-10,9.419479370117188
2011-03-11,9.611834526062012
2011-03-14,9.263188362121582
2011-03-15,9.533689498901367
2011-03-16,9.26920223236084
2011-03-17,9.100886344909668
2011-03-18,9.004708290100098
2011-03-21,9.100886344909668
2011-03-22,9.209087371826172
2011-03-23,9.287233352661133
2011-03-24,9.426482200622559
2011-03-25,9.384103775024414
2011-03-28,9.263018608093262
2011-03-29,9.432537078857422
2011-03-30,9.771574020385742
2011-03-31,9.620218276977539
2011-04-01,9.589945793151855
2011-04-04,9.535454750061035
2011-04-05,9.735248565673828
2011-04-06,9.741304397583008
2011-04-07,9.704977989196777
2011-04-08,9.632329940795898
2011-04-11,9.559673309326172
2011-04-12,9.529400825500488
2011-04-13,9.602055549621582
2011-04-14,9.46886157989502
2011-04-15,9.704977989196777
2011-04-18,9.608109474182129
2011-04-19,9.589945793151855
2011-04-20,9.741304397583008
2011-04-21,9.692870140075684
2011-04-25,9.632329940795898
2011-04-26,9.450700759887695
2011-04-27,9.529400825500488
2011-04-28,9.577837944030762
2011-04-29,9.420427322387695
2011-05-02,9.359884262084961
2011-05-03,9.390152931213379
2011-05-04,9.511239051818848
2011-05-05,8.954248428344727
2011-05-06,8.827110290527344
2011-05-09,8.82105541229248
2011-05-10,8.808945655822754
2011-05-11,8.869488716125488
2011-05-12,9.069280624389648
2011-05-13,8.893708229064941
2011-05-16,8.839221000671387
2011-05-17,8.81500244140625
2011-05-18,8.881599426269531
2011-05-19,8.851329803466797
2011-05-20,8.185358047485352
2011-05-23,8.185358047485352
2011-05-24,8.270118713378906
2011-05-25,7.882644176483154
2011-05-26,7.931081295013428
2011-05-27,7.912917137145996
2011-05-31,8.027947425842285
2011-06-01,7.809993743896484
2011-06-02,7.755505084991455
2011-06-03,7.749451160430908
2011-06-06,7.749451160430908
2011-06-07,7.719179630279541
2011-06-08,7.664691925048828
2011-06-09,7.797886848449707
2011-06-10,7.676799297332764
2011-06-13,7.676799297332764
2011-06-14,7.749451160430908
2011-06-15,7.598095893859863
2011-06-16,7.561770439147949
2011-06-17,7.598095893859863
2011-06-20,7.707071304321289
2011-06-21,7.840264797210693
2011-06-22,7.707071304321289
2011-06-23,7.797886848449707
2011-06-24,7.622313022613525
2011-06-27,7.567824840545654
2011-06-28,7.701021671295166
2011-06-29,7.701021671295166
2011-06-30,7.719179630279541
2011-07-01,7.86448335647583
2011-07-05,7.816050052642822
2011-07-06,8.017557144165039
2011-07-07,8.518270492553711
2011-07-08,8.4755277633667
2011-07-11,8.316764831542969
2011-07-12,8.359508514404297
2011-07-13,8.383934020996094
2011-07-14,8.274019241333008
2011-07-15,8.353402137756348
2011-07-18,8.286232948303223
2011-07-19,8.359508514404297
2011-07-20,8.402255058288574
2011-07-21,8.597652435302734
2011-07-22,8.54880142211914
2011-07-25,8.40835952758789
2011-07-26,8.420570373535156
2011-07-27,8.084722518920898
2011-07-28,7.968705654144287
2011-07-29,8.023658752441406
2011-08-01,7.974812984466553
2011-08-02,7.742771625518799
2011-08-03,7.895430088043213
2011-08-04,7.370288848876953
2011-08-05,7.321439266204834
2011-08-08,6.796299457550049
2011-08-09,7.0222320556640625
2011-08-10,6.912316799163818
2011-08-11,7.235952854156494
2011-08-12,7.2298455238342285
2011-08-15,7.364185333251953
2011-08-16,7.211526870727539
2011-08-17,7.1809916496276855
2011-08-18,6.918422698974609
2011-08-19,6.6985979080200195
2011-08-22,6.845148086547852
2011-08-23,7.095508575439453
2011-08-24,6.472667694091797
2011-08-25,6.210094451904297
2011-08-26,6.332221508026123
2011-08-29,6.6497483253479
2011-08-30,6.637534141540527
2011-08-31,6.75966215133667
2011-09-01,6.655852794647217
2011-09-02,6.374965190887451
2011-09-06,6.350537300109863
2011-09-07,6.668065071105957
2011-09-08,6.655852794647217
2011-09-09,6.533729076385498
2011-09-12,6.570366859436035
2011-09-13,6.643643379211426
2011-09-14,6.6802778244018555
2011-09-15,7.040550708770752
2011-09-16,6.997806549072266
2011-09-19,6.973379135131836
2011-09-20,6.906211853027344
2011-09-21,6.784089088439941
2011-09-22,6.845759868621826
2011-09-23,6.888930797576904
2011-09-26,7.425488471984863
2011-09-27,7.604346752166748
2011-09-28,7.437825679779053
2011-09-29,7.450159549713135
2011-09-30,7.228133201599121
2011-10-03,6.9814372062683105
2011-10-04,7.345314025878906
2011-10-05,7.406989574432373
2011-10-06,7.499494552612305
2011-10-07,7.431657314300537
2011-10-10,7.592010498046875
2011-10-11,7.703019142150879
2011-10-12,7.635181427001953
2011-10-13,7.758521556854248
2011-10-14,7.783194065093994
2011-10-17,7.690687656402588
2011-10-18,7.844868183135986
2011-10-19,7.770863056182861
2011-10-20,7.820200443267822
2011-10-21,8.017557144165039
2011-10-24,8.22724437713623
2011-10-25,8.110063552856445
2011-10-26,8.14090347290039
2011-10-27,8.387595176696777
2011-10-28,8.369095802307129
2011-10-31,8.09773063659668
2011-11-01,8.017557144165039
2011-11-02,8.116233825683594
2011-11-03,8.652792930603027
2011-11-04,8.646626472473145
2011-11-07,8.646626472473145
2011-11-08,8.70830249786377
2011-11-09,8.387595176696777
2011-11-10,8.30742359161377
2011-11-11,8.48627758026123
2011-11-14,8.455436706542969
2011-11-15,8.412270545959473
2011-11-16,8.6157865524292
2011-11-17,8.473941802978516
2011-11-18,8.387595176696777
2011-11-21,8.350597381591797
2011-11-22,8.147071838378906
2011-11-23,7.974385738372803
2011-11-25,7.949717998504639
2011-11-28,8.356758117675781
2011-11-29,8.282750129699707
2011-11-30,8.578784942626953
2011-12-01,8.683631896972656
2011-12-02,8.739134788513184
2011-12-05,9.004331588745117
2011-12-06,9.004331588745117
2011-12-07,8.979662895202637
2011-12-08,9.06600284576416
2011-12-09,9.140010833740234
2011-12-12,9.133846282958984
2011-12-13,9.029001235961914
2011-12-14,9.035165786743164
2011-12-15,9.01050090789795
2011-12-16,8.998163223266602
2011-12-19,8.83659553527832
2011-12-20,9.03545093536377
2011-12-21,9.21566104888916
2011-12-22,9.333732604980469
2011-12-23,9.308877944946289
2011-12-27,9.47665786743164
2011-12-28,9.433160781860352
2011-12-29,9.513945579528809
2011-12-30,9.501516342163086
2012-01-03,9.76872730255127
2012-01-04,9.420731544494629
2012-01-05,8.401598930358887
2012-01-06,8.327032089233398
2012-01-09,8.208965301513672
2012-01-10,8.121962547302246
2012-01-11,8.128177642822266
2012-01-12,8.121962547302246
2012-01-13,8.059818267822266
2012-01-17,8.072250366210938
2012-01-18,8.252459526062012
2012-01-19,8.494815826416016
2012-01-20,8.581812858581543
2012-01-23,8.5631685256958
2012-01-24,8.625312805175781
2012-01-25,8.724737167358398
2012-01-26,8.693670272827148
2012-01-27,8.693670272827148
2012-01-30,8.718525886535645
2012-01-31,8.75581169128418
2012-02-01,8.898734092712402
2012-02-02,8.762022018432617
2012-02-03,8.718525886535645
2012-02-06,8.594244003295898
2012-02-07,8.625312805175781
2012-02-08,8.47617244720459
2012-02-09,8.507243156433105
2012-02-10,8.556954383850098
2012-02-13,8.469954490661621
2012-02-14,8.438884735107422
2012-02-15,8.817948341369629
2012-02-16,8.898734092712402
2012-02-17,8.973308563232422
2012-02-21,8.849021911621094
2012-02-22,8.805525779724121
2012-02-23,8.849021911621094
2012-02-24,8.799312591552734
2012-02-27,8.85523796081543
2012-02-28,9.103804588317871
2012-02-29,9.03545093536377
2012-03-01,9.159734725952148
2012-03-02,9.128662109375
2012-03-05,9.128662109375
2012-03-06,9.091378211975098
2012-03-07,9.656868934631348
2012-03-08,9.78736686706543
2012-03-09,10.004864692687988
2012-03-12,10.141582489013672
2012-03-13,10.284504890441895
2012-03-14,10.365290641784668
2012-03-15,10.371504783630371
2012-03-16,10.20993423461914
2012-03-19,10.272077560424805
2012-03-20,10.433647155761719
2012-03-21,10.458499908447266
2012-03-22,10.733726501464844
2012-03-23,10.714961051940918
2012-03-26,11.046480178833008
2012-03-27,10.952656745910645
2012-03-28,10.752487182617188
2012-03-29,10.915124893188477
2012-03-30,10.752487182617188
2012-04-02,10.82755184173584
2012-04-03,11.027715682983398
2012-04-04,10.802532196044922
2012-04-05,10.752487182617188
2012-04-09,10.533564567565918
2012-04-10,10.177022933959961
2012-04-11,10.289613723754883
2012-04-12,10.445992469787598
2012-04-13,10.53982162475586
2012-04-16,10.771255493164062
2012-04-17,10.865084648132324
2012-04-18,11.077754020690918
2012-04-19,10.946396827697754
2012-04-20,10.97767448425293
2012-04-23,11.177835464477539
2012-04-24,10.927632331848145
2012-04-25,11.12779712677002
2012-04-26,11.409274101257324
2012-04-27,11.528121948242188
2012-04-30,11.265409469604492
2012-05-01,11.190348625183105
2012-05-02,13.07313060760498
2012-05-03,12.603992462158203
2012-05-04,12.522679328918457
2012-05-07,12.478894233703613
2012-05-08,12.391322135925293
2012-05-09,12.447622299194336
2012-05-10,12.366305351257324
2012-05-11,12.228692054748535
2012-05-14,12.122354507446289
2012-05-15,12.084822654724121
2012-05-16,12.028531074523926
2012-05-17,11.459311485290527
2012-05-18,11.509360313415527
2012-05-21,12.716588973999023
2012-05-22,12.37881088256836
2012-05-23,12.535191535949707
2012-05-24,12.259969711303711
2012-05-25,12.503914833068848
2012-05-29,12.603992462158203
2012-05-30,12.272476196289062
2012-05-31,12.078567504882812
2012-06-01,11.60943603515625
2012-06-04,11.715776443481445
2012-06-05,11.859637260437012
2012-06-06,12.053547859191895
2012-06-07,11.697009086608887
2012-06-08,12.20367431640625
2012-06-11,11.822110176086426
2012-06-12,11.878410339355469
2012-06-13,11.615691184997559
2012-06-14,11.865894317626953
2012-06-15,12.01601791381836
2012-06-18,12.147374153137207
2012-06-19,12.072310447692871
2012-06-20,12.103590965270996
2012-06-21,11.978487968444824
2012-06-22,12.184906005859375
2012-06-25,12.027643203735352
2012-06-26,12.235231399536133
2012-06-27,11.901829719543457
2012-06-28,11.788594245910645
2012-06-29,12.411369323730469
2012-07-02,12.54347038269043
2012-07-03,12.612667083740234
2012-07-05,12.939777374267578
2012-07-06,12.839123725891113
2012-07-09,12.889456748962402
2012-07-10,12.839123725891113
2012-07-11,12.524603843688965
2012-07-12,12.524603843688965
2012-07-13,12.694450378417969
2012-07-16,12.694450378417969
2012-07-17,12.889456748962402
2012-07-18,12.952363014221191
2012-07-19,13.065587997436523
2012-07-20,12.9020357131958
2012-07-23,12.782511711120605
2012-07-24,12.700738906860352
2012-07-25,12.73218822479248
2012-07-26,12.79509449005127
2012-07-27,13.159951210021973
2012-07-30,13.380122184753418
2012-07-31,13.097043991088867
2012-08-01,12.78880500793457
2012-08-02,12.51201343536377
2012-08-03,12.870577812194824
2012-08-06,12.946069717407227
2012-08-07,13.172529220581055
2012-08-08,13.436735153198242
2012-08-09,13.505934715270996
2012-08-10,13.166241645812988
2012-08-13,13.109623908996582
2012-08-14,13.109623908996582
2012-08-15,13.292051315307617
2012-08-16,13.32979965209961
2012-08-17,13.235435485839844
2012-08-20,12.864286422729492
2012-08-21,13.103331565856934
2012-08-22,13.92110824584961
2012-08-23,13.763842582702637
2012-08-24,13.81417179107666
2012-08-27,13.82047176361084
2012-08-28,13.864500999450684
2012-08-29,14.072084426879883
2012-08-30,14.028053283691406
2012-08-31,13.99030876159668
2012-09-04,14.166443824768066
2012-09-05,14.02176284790039
2012-09-06,14.43065071105957
2012-09-07,14.436945915222168
2012-09-10,14.418067932128906
2012-09-11,14.285968780517578
2012-09-12,14.757762908935547
2012-09-13,14.877281188964844
2012-09-14,14.852124214172363
2012-09-17,14.782926559448242
2012-09-18,14.669694900512695
2012-09-19,14.97164535522461
2012-09-20,14.852124214172363
2012-09-21,14.581628799438477
2012-09-24,14.486988067626953
2012-09-25,14.365301132202148
2012-09-26,14.05433464050293
2012-09-27,14.257143020629883
2012-09-28,14.250380516052246
2012-10-01,14.385587692260742
2012-10-02,14.203058242797852
2012-10-03,14.770909309387207
2012-10-04,14.872316360473633
2012-10-05,14.899359703063965
2012-10-08,14.99399471282959
2012-10-09,14.912871360778809
2012-10-10,14.804709434509277
2012-10-11,14.730351448059082
2012-10-12,14.5613431930542
2012-10-15,14.797951698303223
2012-10-16,15.061595916748047
2012-10-17,15.176517486572266
2012-10-18,15.473962783813477
2012-10-19,15.237360000610352
2012-10-22,14.906110763549805
2012-10-23,14.34501838684082
2012-10-24,14.243624687194824
2012-10-25,14.101655960083008
2012-10-26,14.155738830566406
2012-10-31,14.108414649963379
2012-11-01,14.392341613769531
2012-11-02,14.2301025390625
2012-11-05,14.081379890441895
2012-11-06,14.088135719299316
2012-11-07,13.91913890838623
2012-11-08,13.310717582702637
2012-11-09,13.44591999053955
2012-11-12,13.209317207336426
2012-11-13,13.276921272277832
2012-11-14,13.074118614196777
2012-11-15,12.756386756896973
2012-11-16,12.49950885772705
2012-11-19,12.736105918884277
2012-11-20,12.95242977142334
2012-11-21,13.060595512390137
2012-11-23,13.303961753845215
2012-11-26,13.168761253356934
2012-11-27,13.107916831970215
2012-11-28,14.040818214416504
2012-11-29,14.257143020629883
2012-11-30,14.331500053405762
2012-12-03,14.3991060256958
2012-12-04,14.500505447387695
2012-12-05,14.372061729431152
2012-12-06,14.453181266784668
2012-12-07,14.466703414916992
2012-12-10,14.209822654724121
2012-12-11,14.203058242797852
2012-12-12,14.108414649963379
2012-12-13,14.000255584716797
2012-12-14,13.905611991882324
2012-12-17,14.172102928161621
2012-12-18,14.38393783569336
2012-12-19,14.31561279296875
2012-12-20,14.240440368652344
2012-12-21,14.131113052368164
2012-12-24,14.001276969909668
2012-12-26,13.427290916442871
2012-12-27,13.46145248413086
2012-12-28,13.563947677612305
2012-12-31,14.014944076538086
2013-01-02,13.721115112304688
2013-01-03,13.939779281616211
2013-01-04,14.110608100891113
2013-01-07,13.59128189086914
2013-01-08,13.919278144836426
2013-01-09,14.096943855285645
2013-01-10,13.625452041625977
2013-01-11,13.078791618347168
2013-01-14,13.420455932617188
2013-01-15,14.062776565551758
2013-01-16,14.192609786987305
2013-01-17,14.411276817321777
2013-01-18,14.50009822845459
2013-01-22,14.32927131652832
2013-01-23,13.912446022033691
2013-01-24,14.014944076538086
2013-01-25,14.042277336120605
2013-01-28,13.967113494873047
2013-01-29,13.809946060180664
2013-01-30,13.932944297790527
2013-01-31,13.809946060180664
2013-02-01,13.796282768249512
2013-02-04,13.707451820373535
2013-02-05,14.049110412597656
2013-02-06,14.219943046569824
2013-02-07,13.871444702148438
2013-02-08,13.89877700805664
2013-02-11,13.727951049804688
2013-02-12,13.878279685974121
2013-02-13,13.809946060180664
2013-02-14,13.659614562988281
2013-02-15,13.967113494873047
2013-02-19,14.308773040771484
2013-02-20,14.110608100891113
2013-02-21,14.083276748657227
2013-02-22,14.103776931762695
2013-02-25,13.885116577148438
2013-02-26,14.137945175170898
2013-02-27,14.363443374633789
2013-02-28,14.131113052368164
2013-03-01,14.199440956115723
2013-03-04,14.807600021362305
2013-03-05,15.408921241760254
2013-03-06,13.850943565368652
2013-03-07,13.946608543395996
2013-03-08,14.397603034973145
2013-03-11,14.110608100891113
2013-03-12,14.008112907409668
2013-03-13,14.240440368652344
2013-03-14,14.20627498626709
2013-03-15,13.926112174987793
2013-03-18,13.768941879272461
2013-03-19,13.311125755310059
2013-03-20,13.311125755310059
2013-03-21,13.024127960205078
2013-03-22,12.812295913696289
2013-03-25,12.702962875366211
2013-03-26,12.559463500976562
2013-03-27,12.620967864990234
2013-03-28,12.778132438659668
2013-04-01,12.614131927490234
2013-04-02,12.873796463012695
2013-04-03,12.709800720214844
2013-04-04,12.969460487365723
2013-04-05,13.078791618347168
2013-04-08,13.235957145690918
2013-04-09,13.044628143310547
2013-04-10,13.30428695678711
2013-04-11,13.604952812194824
2013-04-12,13.249621391296387
2013-04-15,13.092456817626953
2013-04-16,13.270124435424805
2013-04-17,12.887462615966797
2013-04-18,12.586800575256348
2013-04-19,12.723465919494629
2013-04-22,12.771296501159668
2013-04-23,12.648299217224121
2013-04-24,12.716633796691895
2013-04-25,12.962629318237305
2013-04-26,12.955795288085938
2013-04-29,13.065123558044434
2013-04-30,13.29062557220459
2013-05-01,12.798629760742188
2013-05-02,12.894293785095215
2013-05-03,12.989962577819824
2013-05-06,13.099291801452637
2013-05-07,13.235957145690918
2013-05-08,13.29062557220459
2013-05-09,13.372621536254883
2013-05-10,13.495616912841797
2013-05-13,13.406786918640137
2013-05-14,13.721115112304688
2013-05-15,13.59812068939209
2013-05-16,13.536619186401367
2013-05-17,13.700615882873535
2013-05-20,13.809946060180664
2013-05-21,13.878279685974121
2013-05-22,13.994443893432617
2013-05-23,13.734780311584473
2013-05-24,13.673282623291016
2013-05-28,13.632284164428711
2013-05-29,13.2222900390625
2013-05-30,13.502458572387695
2013-05-31,13.522953033447266
2013-06-03,13.44095230102539
2013-06-04,13.584444046020508
2013-06-05,13.365789413452148
2013-06-06,13.475120544433594
2013-06-07,13.59812068939209
2013-06-10,13.379454612731934
2013-06-11,13.167625427246094
2013-06-12,12.983132362365723
2013-06-13,13.153958320617676
2013-06-14,13.017292022705078
2013-06-17,13.017292022705078
2013-06-18,13.092456817626953
2013-06-19,12.791797637939453
2013-06-20,12.484301567077637
2013-06-21,12.456969261169434
2013-06-24,12.040143966674805
2013-06-25,12.374969482421875
2013-06-26,12.313474655151367
2013-06-27,12.488936424255371
2013-06-28,12.564623832702637
2013-07-01,12.667840957641602
2013-07-02,12.722891807556152
2013-07-03,12.736648559570312
2013-07-05,12.881150245666504
2013-07-08,13.20455551147461
2013-07-09,13.149505615234375
2013-07-10,13.142624855041504
2013-07-11,13.259600639343262
2013-07-12,13.156386375427246
2013-07-15,13.190794944763184
2013-07-16,12.936197280883789
2013-07-17,12.86050796508789
2013-07-18,12.839868545532227
2013-07-19,12.81234359741211
2013-07-22,12.998123168945312
2013-07-23,13.05317497253418
2013-07-24,13.101340293884277
2013-07-25,13.177030563354492
2013-07-26,13.211434364318848
2013-07-29,13.25271987915039
2013-07-30,13.390341758728027
2013-07-31,13.514199256896973
2013-08-01,13.706865310668945
2013-08-02,13.796314239501953
2013-08-05,13.741275787353516
2013-08-06,12.089839935302734
2013-08-07,11.628814697265625
2013-08-08,11.725150108337402
2013-08-09,11.601292610168457
2013-08-12,11.587532043457031
2013-08-13,11.75267219543457
2013-08-14,11.62193489074707
2013-08-15,11.381102561950684
2013-08-16,11.215959548950195
2013-08-19,11.009529113769531
2013-08-20,11.271004676818848
2013-08-21,10.156291007995605
2013-08-22,10.465934753417969
2013-08-23,10.17005443572998
2013-08-26,10.156291007995605
2013-08-27,10.05307674407959
2013-08-28,10.08060073852539
2013-08-29,10.03243350982666
2013-08-30,9.956744194030762
2013-09-03,9.88793659210205
2013-09-04,10.087480545043945
2013-09-05,10.225104331970215
2013-09-06,10.163171768188477
2013-09-09,10.259506225585938
2013-09-10,10.135649681091309
2013-09-11,10.25262451171875
2013-09-12,10.018672943115234
2013-09-13,10.225104331970215
2013-09-16,10.225104331970215
2013-09-17,10.404009819030762
2013-09-18,10.555383682250977
2013-09-19,10.34207820892334
2013-09-20,10.163171768188477
2013-09-23,9.901697158813477
2013-09-24,9.826005935668945
2013-09-25,9.819124221801758
2013-09-26,9.798481941223145
2013-09-27,9.8604097366333
2013-09-30,9.711169242858887
2013-10-01,9.766702651977539
2013-10-02,9.69034481048584
2013-10-03,9.565398216247559
2013-10-04,9.64869499206543
2013-10-07,9.405742645263672
2013-10-08,9.190553665161133
2013-10-09,9.2183198928833
2013-10-10,9.405742645263672
2013-10-11,9.204442024230957
2013-10-14,9.357150077819824
2013-10-15,9.343268394470215
2013-10-16,9.516806602478027
2013-10-17,9.579280853271484
2013-10-18,9.850001335144043
2013-10-21,9.64869499206543
2013-10-22,9.738937377929688
2013-10-23,9.662577629089355
2013-10-24,9.8361177444458
2013-10-25,10.009652137756348
2013-10-28,10.433085441589355
2013-10-29,10.59968090057373
2013-10-30,10.77321720123291
2013-10-31,10.752391815185547
2013-11-01,10.502501487731934
2013-11-04,10.59968090057373
2013-11-05,10.585797309875488
2013-11-06,10.169305801391602
2013-11-07,10.585797309875488
2013-11-08,11.252182960510254
2013-11-11,11.113351821899414
2013-11-12,11.127237319946289
2013-11-13,11.15500259399414
2013-11-14,11.043937683105469
2013-11-15,10.953700065612793
2013-11-18,11.036993026733398
2013-11-19,11.036993026733398
2013-11-20,11.106412887573242
2013-11-21,11.266066551208496
2013-11-22,11.106412887573242
2013-11-25,11.196649551391602
2013-11-26,11.120293617248535
2013-11-27,11.175827980041504
2013-11-29,11.293829917907715
2013-12-02,11.30077075958252
2013-12-03,11.467370986938477
2013-12-04,11.196649551391602
2013-12-05,11.384069442749023
2013-12-06,10.308136940002441
2013-12-09,10.301196098327637
2013-12-10,9.988829612731934
2013-12-11,9.954119682312012
2013-12-12,9.815292358398438
2013-12-13,9.8361177444458
2013-12-16,9.87082290649414
2013-12-17,9.863882064819336
2013-12-18,9.965425491333008
2013-12-19,9.916403770446777
2013-12-20,10.07047176361084
2013-12-23,10.140503883361816
2013-12-24,10.203533172607422
2013-12-26,10.203533172607422
2013-12-27,10.105485916137695
2013-12-30,10.203533172607422
2013-12-31,10.084485054016113
2014-01-02,10.315581321716309
2014-01-03,10.490657806396484
2014-01-06,10.539680480957031
2014-01-07,10.48365306854248
2014-01-08,10.525675773620605
2014-01-09,10.735771179199219
2014-01-10,10.854822158813477
2014-01-13,10.32258415222168
2014-01-14,10.336590766906738
2014-01-15,10.462646484375
2014-01-16,10.091484069824219
2014-01-17,10.203533172607422
2014-01-21,10.238547325134277
2014-01-22,10.021451950073242
2014-01-23,9.237102508544922
2014-01-24,8.942973136901855
2014-01-27,9.202089309692383
2014-01-28,9.461202621459961
2014-01-29,9.286127090454102
2014-01-30,9.566247940063477
2014-01-31,9.475210189819336
2014-02-03,9.237102508544922
2014-02-04,9.125054359436035
2014-02-05,9.272115707397461
2014-02-06,9.566247940063477
2014-02-07,9.699308395385742
2014-02-10,9.580253601074219
2014-02-11,9.601263046264648
2014-02-12,9.45419979095459
2014-02-13,9.5242280960083
2014-02-14,9.629279136657715
2014-02-18,9.601263046264648
2014-02-19,9.769339561462402
2014-02-20,9.685300827026367
2014-02-21,9.755332946777344
2014-02-24,9.65728759765625
2014-02-25,9.909399032592773
2014-02-26,10.37160873413086
2014-02-27,10.399621963500977
2014-02-28,10.175518989562988
2014-03-03,9.937417030334473
2014-03-04,10.119495391845703
2014-03-05,10.154510498046875
2014-03-06,10.000442504882812
2014-03-07,10.07047176361084
2014-03-10,9.951422691345215
2014-03-11,9.174076080322266
2014-03-12,8.928966522216797
2014-03-13,9.034010887145996
2014-03-14,8.949971199035645
2014-03-17,8.949971199035645
2014-03-18,8.977988243103027
2014-03-19,9.062024116516113
2014-03-20,8.956977844238281
2014-03-21,9.062024116516113
2014-03-24,8.963983535766602
2014-03-25,8.872941017150879
2014-03-26,8.655844688415527
2014-03-27,8.487770080566406
2014-03-28,8.627832412719727
2014-03-31,8.65967082977295
2014-04-01,8.72334098815918
2014-04-02,8.99926471710205
2014-04-03,9.062941551208496
2014-04-04,8.970961570739746
2014-04-07,8.263472557067871
2014-04-08,8.298851013183594
2014-04-09,8.3271484375
2014-04-10,8.051228523254395
2014-04-11,7.782384872436523
2014-04-14,7.747007369995117
2014-04-15,7.987555027008057
2014-04-16,7.959258079528809
2014-04-17,7.7753095626831055
2014-04-21,7.768232345581055
2014-04-22,7.853132247924805
2014-04-23,7.853132247924805
2014-04-24,8.00877857208252
2014-04-25,7.959258079528809
2014-04-28,8.086603164672852
2014-04-29,8.129051208496094
2014-04-30,8.178576469421387
2014-05-01,8.129051208496094
2014-05-02,8.136127471923828
2014-05-05,7.973406791687012
2014-05-06,7.782384872436523
2014-05-07,7.732855796813965
2014-05-08,7.8955793380737305
2014-05-09,8.136127471923828
2014-05-12,8.206876754760742
2014-05-13,8.34837532043457
2014-05-14,8.376673698425293
2014-05-15,8.136127471923828
2014-05-16,8.355451583862305
2014-05-19,8.468646049499512
2014-05-20,8.015854835510254
2014-05-21,7.499388217926025
2014-05-22,7.619659900665283
2014-05-23,7.690408229827881
2014-05-27,7.739933967590332
