Date,Close
2022-06-10,20.896427154541016
2022-06-13,20.04659652709961
2022-06-14,20.037155151367188
2022-06-15,20.603710174560547
2022-06-16,20.462068557739258
2022-06-17,20.273218154907227
2022-06-21,20.49984359741211
2022-06-22,20.584823608398438
2022-06-23,20.263774871826172
2022-06-24,20.320436477661133
2022-06-27,20.764236450195312
2022-06-28,20.603710174560547
2022-06-29,20.63204002380371
2022-06-30,20.49039649963379
2022-07-01,20.735904693603516
2022-07-05,20.424301147460938
2022-07-06,20.367647171020508
2022-07-07,20.310989379882812
2022-07-08,20.244890213012695
2022-07-11,19.952171325683594
2022-07-12,20.06548309326172
2022-07-13,20.29210662841797
2022-07-14,19.772762298583984
2022-07-15,20.188230514526367
2022-07-18,20.018274307250977
2022-07-19,20.405420303344727
2022-07-20,20.707578659057617
2022-07-21,21.670724868774414
2022-07-22,21.736820220947266
2022-07-25,22.00120735168457
2022-07-26,22.92658805847168
2022-07-27,22.747177124023438
2022-07-28,23.162649154663086
2022-07-29,23.597007751464844
2022-08-01,23.351503372192383
2022-08-02,22.794384002685547
2022-08-03,22.8321590423584
2022-08-04,22.66219139099121
2022-08-05,22.70952033996582
2022-08-08,22.832584381103516
2022-08-09,22.832584381103516
2022-08-10,23.28696632385254
2022-08-11,23.665613174438477
2022-08-12,23.92120361328125
2022-08-15,24.063199996948242
2022-08-16,24.896230697631836
2022-08-17,24.80156135559082
2022-08-18,25.009824752807617
2022-08-19,24.792102813720703
2022-08-22,24.640640258789062
2022-08-23,24.517576217651367
2022-08-24,24.24305534362793
2022-08-25,24.744762420654297
2022-08-26,24.034799575805664
2022-08-29,23.836009979248047
2022-08-30,23.76027488708496
2022-08-31,23.447893142700195
2022-09-01,23.192298889160156
2022-09-02,23.41948890686035
2022-09-06,22.955646514892578
2022-09-07,23.296428680419922
2022-09-08,23.485755920410156
2022-09-09,23.76027488708496
2022-09-12,23.87387466430664
2022-09-13,23.0313777923584
2022-09-14,22.794723510742188
2022-09-15,22.80418586730957
2022-09-16,22.14154624938965
2022-09-19,22.974578857421875
2022-09-20,22.69059181213379
2022-09-21,22.633792877197266
2022-09-22,22.520198822021484
2022-09-23,22.236209869384766
2022-09-26,22.245676040649414
2022-09-27,21.933290481567383
2022-09-28,22.302474975585938
2022-09-29,22.18888282775879
2022-09-30,21.867029190063477
2022-10-03,22.652727127075195
2022-10-04,23.154438018798828
2022-10-05,22.81365394592285
2022-10-06,22.908313751220703
2022-10-07,22.73792266845703
2022-10-10,22.955646514892578
2022-10-11,22.974578857421875
2022-10-12,22.652727127075195
2022-10-13,23.608816146850586
2022-10-14,22.965110778808594
2022-10-17,23.40056037902832
2022-10-18,23.504688262939453
2022-10-19,23.20176887512207
2022-10-20,22.718990325927734
2022-10-21,22.851516723632812
2022-10-24,22.62432289123535
2022-10-25,22.766321182250977
2022-10-26,23.00297737121582
2022-10-27,22.879915237426758
2022-10-28,23.627748489379883
2022-10-31,23.36269760131836
2022-11-01,22.965110778808594
2022-11-02,22.823118209838867
2022-11-03,22.36874008178711
2022-11-04,22.530073165893555
2022-11-07,22.68191909790039
2022-11-08,22.64396095275879
2022-11-09,22.425683975219727
2022-11-10,23.20389175415039
2022-11-11,23.01408576965332
2022-11-14,22.88121795654297
2022-11-15,22.66293716430664
2022-11-16,22.795806884765625
2022-11-17,22.776826858520508
2022-11-18,22.919179916381836
2022-11-21,22.83376693725586
2022-11-22,23.251338958740234
2022-11-23,23.165925979614258
2022-11-25,23.40318489074707
2022-11-28,22.82427215576172
2022-11-29,22.75784683227539
2022-11-30,23.55502700805664
2022-12-01,23.67840576171875
2022-12-02,23.374711990356445
2022-12-05,22.97612190246582
2022-12-06,23.36522674560547
2022-12-07,23.165925979614258
2022-12-08,23.033063888549805
2022-12-09,22.83376693725586
2022-12-12,22.805294036865234
2022-12-13,23.184907913208008
2022-12-14,22.88121795654297
2022-12-15,22.68191909790039
2022-12-16,22.871726989746094
2022-12-19,22.292818069458008
2022-12-20,22.15045738220215
2022-12-21,22.359249114990234
2022-12-22,22.406702041625977
2022-12-23,22.454151153564453
2022-12-27,22.13148307800293
2022-12-28,22.04606819152832
2022-12-29,22.425683975219727
2022-12-30,22.340269088745117
2023-01-03,22.04606819152832
2023-01-04,22.065048217773438
2023-01-05,21.865751266479492
2023-01-06,22.30230140686035
2023-01-09,21.922693252563477
2023-01-10,21.97014617919922
2023-01-11,21.922693252563477
2023-01-12,22.197912216186523
2023-01-13,22.23587417602539
2023-01-17,22.074539184570312
2023-01-18,21.989126205444336
2023-01-19,21.694927215576172
2023-01-20,21.751867294311523
2023-01-23,21.808805465698242
2023-01-24,21.685434341430664
2023-01-25,21.590530395507812
2023-01-26,20.55608367919922
2023-01-27,20.404237747192383
2023-01-30,20.261882781982422
2023-01-31,20.404237747192383
2023-02-01,20.878755569458008
2023-02-02,20.821813583374023
2023-02-03,20.926494598388672
2023-02-06,20.89794158935547
2023-02-07,20.583906173706055
2023-02-08,20.488740921020508
2023-02-09,20.012920379638672
2023-02-10,19.974857330322266
2023-02-13,19.984371185302734
2023-02-14,20.231800079345703
2023-02-15,20.174697875976562
2023-02-16,20.155670166015625
2023-02-17,20.355510711669922
2023-02-21,20.108083724975586
2023-02-22,20.003406524658203
2023-02-23,20.031951904296875
2023-02-24,19.76549530029297
2023-02-27,19.670333862304688
2023-02-28,19.327743530273438
2023-03-01,19.327743530273438
2023-03-02,19.184995651245117
2023-03-03,19.146930694580078
2023-03-06,18.756757736206055
2023-03-07,18.499820709228516
2023-03-08,18.40465545654297
2023-03-09,17.82415771484375
2023-03-10,16.758325576782227
2023-03-13,15.702006340026855
2023-03-14,15.873298645019531
2023-03-15,15.654422760009766
2023-03-16,16.539445877075195
2023-03-17,15.778139114379883
2023-03-20,15.492648124694824
2023-03-21,16.006528854370117
2023-03-22,15.816205024719238
2023-03-23,15.578292846679688
2023-03-24,16.082660675048828
2023-03-27,16.253957748413086
2023-03-28,16.177825927734375
2023-03-29,16.158790588378906
2023-03-30,15.825716972351074
2023-03-31,15.835232734680176
2023-04-03,15.901848793029785
2023-04-04,15.340386390686035
2023-04-05,15.07392692565918
2023-04-06,15.092958450317383
2023-04-10,15.340386390686035
2023-04-11,15.387968063354492
2023-04-12,15.635392189025879
2023-04-13,15.663941383361816
2023-04-14,15.654422760009766
2023-04-17,15.74007511138916
2023-04-18,15.606843948364258
2023-04-19,15.749585151672363
2023-04-20,15.854268074035645
2023-04-21,16.510894775390625
2023-04-24,16.16830825805664
2023-04-25,16.358640670776367
2023-04-26,16.349117279052734
2023-04-27,16.27298927307129
2023-04-28,16.03508186340332
2023-05-01,15.692487716674805
2023-05-02,15.359417915344238
2023-05-03,15.197639465332031
2023-05-04,14.940696716308594
2023-05-05,15.21667194366455
2023-05-08,14.91214656829834
2023-05-09,15.111992835998535
2023-05-10,15.311836242675781
2023-05-11,14.931180953979492
2023-05-12,15.103134155273438
2023-05-15,15.246426582336426
2023-05-16,15.275086402893066
2023-05-17,16.00110626220703
2023-05-18,16.28769302368164
2023-05-19,16.077526092529297
2023-05-22,16.69846534729004
2023-05-23,16.69846534729004
2023-05-24,16.392776489257812
2023-05-25,16.31635093688965
2023-05-26,16.411880493164062
2023-05-30,16.115745544433594
2023-05-31,16.230377197265625
2023-06-01,16.17306137084961
2023-06-02,16.602937698364258
2023-06-05,16.62204360961914
2023-06-06,17.940343856811523
2023-06-07,18.532621383666992
2023-06-08,17.997665405273438
2023-06-09,17.77794647216797
2023-06-12,17.79705047607422
2023-06-13,17.959447860717773
2023-06-14,17.87347412109375
2023-06-15,18.427541732788086
2023-06-16,18.064531326293945
2023-06-20,17.72062873840332
2023-06-21,17.281192779541016
2023-06-22,17.099689483642578
2023-06-23,17.099689483642578
2023-06-26,17.290746688842773
2023-06-27,17.099689483642578
2023-06-28,17.157005310058594
2023-06-29,17.281192779541016
2023-06-30,17.290746688842773
2023-07-03,17.558229446411133
2023-07-05,17.051923751831055
2023-07-06,17.14745330810547
2023-07-07,17.577335357666016
2023-07-10,17.16655731201172
2023-07-11,17.596437454223633
2023-07-12,17.730178833007812
2023-07-13,17.758840560913086
2023-07-14,17.434038162231445
2023-07-17,17.911685943603516
2023-07-18,18.609046936035156
2023-07-19,19.029375076293945
2023-07-20,19.10580062866211
2023-07-21,18.7810001373291
2023-07-24,19.10580062866211
2023-07-25,18.972055435180664
2023-07-26,19.698078155517578
2023-07-27,19.784055709838867
2023-07-28,19.315963745117188
2023-07-31,19.24909019470215
2023-08-01,19.1153507232666
2023-08-02,19.10580062866211
2023-08-03,19.096248626708984
2023-08-04,19.144201278686523
2023-08-07,19.66213035583496
2023-08-08,19.9786434173584
2023-08-09,19.604581832885742
2023-08-10,19.805997848510742
2023-08-11,19.59499168395996
2023-08-14,19.364803314208984
2023-08-15,19.230525970458984
2023-08-16,18.9044189453125
2023-08-17,18.971559524536133
2023-08-18,18.587907791137695
2023-08-21,18.9044189453125
2023-08-22,18.51117706298828
2023-08-23,18.616682052612305
2023-08-24,18.655048370361328
2023-08-25,18.664636611938477
2023-08-28,18.463218688964844
2023-08-29,18.549543380737305
2023-08-30,18.415264129638672
2023-08-31,18.367307662963867
2023-09-01,18.98114776611328
2023-09-05,18.731779098510742
2023-09-06,18.491994857788086
2023-09-07,18.280986785888672
2023-09-08,18.37689781188965
2023-09-11,18.319351196289062
2023-09-12,18.48240089416504
2023-09-13,18.204254150390625
2023-09-14,18.5687255859375
2023-09-15,18.6358642578125
2023-09-18,18.319351196289062
2023-09-19,18.539949417114258
2023-09-20,18.37689781188965
2023-09-21,18.089160919189453
2023-09-22,17.916515350341797
2023-09-25,18.0316104888916
2023-09-26,17.868558883666992
2023-09-27,17.8301944732666
2023-09-28,18.14670753479004
2023-09-29,18.34812355041504
2023-10-02,18.0987491607666
2023-10-03,17.8301944732666
2023-10-04,18.108341217041016
2023-10-05,18.328943252563477
2023-10-06,18.491994857788086
2023-10-09,18.7030029296875
2023-10-10,18.731779098510742
2023-10-11,18.95237922668457
2023-10-12,18.971559524536133
2023-10-13,18.86605453491211
2023-10-16,19.32643699645996
2023-10-17,19.489482879638672
2023-10-18,19.04828643798828
2023-10-19,18.722183227539062
2023-10-20,18.683820724487305
2023-10-23,18.539949417114258
2023-10-24,19.06747055053711
2023-10-25,18.990741729736328
2023-10-26,19.18256950378418
2023-10-27,19.20174789428711
2023-10-30,19.172977447509766
2023-10-31,19.604581832885742
2023-11-01,19.18256950378418
2023-11-02,19.163381576538086
2023-11-03,20.16489028930664
2023-11-06,19.6256160736084
2023-11-07,19.741174697875977
2023-11-08,19.577465057373047
2023-11-09,19.52931785583496
2023-11-10,19.404130935668945
2023-11-13,19.336721420288086
2023-11-14,19.731544494628906
2023-11-15,19.355979919433594
2023-11-16,19.45227813720703
2023-11-17,20.02044105529785
2023-11-20,19.81821632385254
2023-11-21,19.63524627685547
2023-11-22,19.596729278564453
2023-11-24,19.702653884887695
2023-11-27,20.116735458374023
2023-11-28,19.914512634277344
2023-11-29,20.40563201904297
2023-11-30,20.38637351989746
2023-12-01,20.97379493713379
2023-12-04,21.1760196685791
2023-12-05,21.031572341918945
2023-12-06,21.13750648498535
2023-12-07,21.358993530273438
2023-12-08,21.73455238342285
2023-12-11,21.744184494018555
2023-12-12,21.609365463256836
2023-12-13,23.00568962097168
2023-12-14,23.07309913635254
2023-12-15,23.342735290527344
2023-12-18,23.150142669677734
2023-12-19,23.32347869873047
2023-12-20,23.313844680786133
2023-12-21,23.419776916503906
2023-12-22,23.554590225219727
2023-12-26,23.679779052734375
2023-12-27,23.62200355529785
2023-12-28,23.708667755126953
2023-12-29,23.304214477539062
2024-01-02,24.036083221435547
2024-01-03,23.46792221069336
2024-01-04,23.419776916503906
2024-01-05,23.43903350830078
2024-01-08,23.236804962158203
2024-01-09,22.72642707824707
2024-01-10,22.620498657226562
2024-01-11,22.543458938598633
2024-01-12,22.59160614013672
2024-01-16,22.071598052978516
2024-01-17,21.946409225463867
2024-01-18,21.72492218017578
2024-01-19,21.975299835205078
2024-01-22,22.485679626464844
2024-01-23,22.399015426635742
2024-01-24,22.254562377929688
2024-01-25,22.264192581176758
2024-01-26,22.293081283569336
2024-01-29,22.110116958618164
2024-01-30,21.811588287353516
2024-01-31,20.95453453063965
2024-02-01,19.750802993774414
2024-02-02,19.84748077392578
2024-02-05,20.253517150878906
2024-02-06,20.050498962402344
2024-02-07,19.499448776245117
2024-02-08,19.89582061767578
2024-02-09,20.060163497924805
2024-02-12,20.021495819091797
2024-02-13,19.11274528503418
2024-02-14,20.1181697845459
2024-02-15,20.82390594482422
2024-02-16,20.543540954589844
2024-02-20,20.050498962402344
2024-02-21,19.876483917236328
2024-02-22,19.54778289794922
2024-02-23,19.818477630615234
2024-02-26,19.57678985595703
2024-02-27,19.518781661987305
2024-02-28,19.605791091918945
2024-02-29,19.905487060546875
2024-03-01,19.335098266601562
2024-03-04,19.69280242919922
2024-03-05,19.673465728759766
2024-03-06,19.837810516357422
2024-03-07,19.712133407592773
2024-03-08,19.663795471191406
2024-03-11,19.634794235229492
2024-03-12,19.625125885009766
2024-03-13,19.61545753479004
2024-03-14,19.460777282714844
2024-03-15,19.509113311767578
2024-03-18,19.25775909423828
2024-03-19,19.28676414489746
2024-03-20,19.76047134399414
2024-03-21,20.243852615356445
2024-03-22,19.59612464904785
2024-03-25,19.460777282714844
2024-03-26,19.335098266601562
2024-03-27,19.84748077392578
2024-03-28,20.13750648498535
2024-04-01,20.29218864440918
2024-04-02,19.96348762512207
2024-04-03,19.818477630615234
2024-04-04,19.818477630615234
2024-04-05,19.74113655090332
2024-04-08,19.808809280395508
2024-04-09,19.663795471191406
2024-04-10,19.354434967041016
2024-04-11,19.132080078125
2024-04-12,18.967731475830078
2024-04-15,18.880725860595703
2024-04-16,18.65837287902832
2024-04-17,18.648706436157227
2024-04-18,18.561695098876953
2024-04-19,19.064409255981445
2024-04-22,19.26742935180664
2024-04-23,19.054738998413086
2024-04-24,18.851722717285156
2024-04-25,18.9870662689209
2024-04-26,18.929061889648438
2024-04-29,19.016069412231445
2024-04-30,18.755046844482422
2024-05-01,18.977397918701172
2024-05-02,19.31576156616211
2024-05-03,19.403120040893555
2024-05-06,19.55842399597168
2024-05-07,19.52930450439453
2024-05-08,19.655488967895508
2024-05-09,19.898149490356445
2024-05-10,19.762258529663086
2024-05-13,19.733139038085938
2024-05-14,19.752552032470703
2024-05-15,19.966094970703125
2024-05-16,19.98550796508789
2024-05-17,19.85932159423828
2024-05-20,19.597253799438477
2024-05-21,19.674903869628906
2024-05-22,20.189342498779297
2024-05-23,20.111690521240234
2024-05-24,19.801084518432617
2024-05-28,19.733139038085938
2024-05-29,19.228408813476562
2024-05-30,19.52930450439453
2024-05-31,19.55842399597168
2024-06-03,19.7913761138916
2024-06-04,19.500186920166016
2024-06-05,19.597253799438477
2024-06-06,19.55842399597168
2024-06-07,19.422536849975586
2024-06-10,19.267230987548828
2024-06-11,19.19928741455078
2024-06-12,19.247819900512695
2024-06-13,19.150753021240234
2024-06-14,19.053688049316406
2024-06-17,19.082809448242188
2024-06-18,18.985746383666992
2024-06-20,19.063396453857422
2024-06-21,19.267230987548828
2024-06-24,19.44194793701172
2024-06-25,19.41282844543457
2024-06-26,19.432241439819336
2024-06-27,19.54871940612793
2024-06-28,19.898149490356445
2024-07-01,19.85932159423828
2024-07-02,19.7719669342041
2024-07-03,19.58754539489746
2024-07-05,19.1895809173584
2024-07-08,19.432241439819336
2024-07-09,19.568130493164062
2024-07-10,19.94668197631836
2024-07-11,20.878494262695312
2024-07-12,20.93673324584961
2024-07-15,21.829727172851562
2024-07-16,22.887723922729492
2024-07-17,23.178916931152344
2024-07-18,22.62565040588379
2024-07-19,22.76154136657715
2024-07-22,23.188623428344727
2024-07-23,23.528348922729492
2024-07-24,24.68341064453125
2024-07-25,25.168733596801758
2024-07-26,25.12019920349121
2024-07-29,24.217506408691406
2024-07-30,24.528108596801758
2024-07-31,24.741649627685547
2024-08-01,24.266035079956055
2024-08-02,23.605998992919922
2024-08-05,23.147912979125977
2024-08-06,23.030956268310547
2024-08-07,22.8165340423584
2024-08-08,23.186899185180664
2024-08-09,22.748306274414062
2024-08-12,23.060197830200195
2024-08-13,23.177154541015625
2024-08-14,22.76780128479004
2024-08-15,23.401321411132812
2024-08-16,23.52802848815918
2024-08-19,23.8789005279541
2024-08-20,23.664478302001953
2024-08-21,23.74245262145996
2024-08-22,23.908143997192383
2024-08-23,24.46368980407715
2024-08-26,24.668363571166992
2024-08-27,24.600141525268555
2024-08-28,24.629383087158203
2024-08-29,24.81456184387207
2024-08-30,24.931522369384766
2024-09-03,24.83405876159668
2024-09-04,24.45394515991211
2024-09-05,24.259014129638672
2024-09-06,23.937379837036133
2024-09-09,23.947128295898438
2024-09-10,24.239521026611328
2024-09-11,23.88865089416504
2024-09-12,24.064085006713867
2024-09-13,24.473438262939453
2024-09-16,24.629383087158203
2024-09-17,24.79507064819336
2024-09-18,24.707351684570312
2024-09-19,25.223915100097656
2024-09-20,25.28239631652832
2024-09-23,24.89253807067871
2024-09-24,24.678110122680664
2024-09-25,24.405210494995117
2024-09-26,24.444196701049805
2024-09-27,24.59039306640625
2024-09-30,25.058225631713867
2024-10-01,24.483184814453125
2024-10-02,23.995861053466797
2024-10-03,23.908143997192383
2024-10-04,24.220029830932617
2024-10-07,24.151803970336914
2024-10-08,23.947128295898438
2024-10-09,23.8789005279541
2024-10-10,23.791183471679688
2024-10-11,24.249263763427734
2024-10-14,24.746337890625
2024-10-15,24.941267013549805
2024-10-16,25.214170455932617
2024-10-17,25.17518424987793
2024-10-18,24.541664123535156
2024-10-21,23.781436920166016
2024-10-22,23.8789005279541
2024-10-23,24.025100708007812
2024-10-24,23.849660873413086
2024-10-25,23.50853729248047
2024-10-28,24.785324096679688
2024-10-29,24.483184814453125
2024-10-30,24.765832901000977
2024-10-31,24.609886169433594
2024-11-01,24.989999771118164
2024-11-04,24.716032028198242
2024-11-05,25.469451904296875
2024-11-06,28.757091522216797
2024-11-07,27.475303649902344
2024-11-08,27.670995712280273
2024-11-11,28.218936920166016
2024-11-12,28.052597045898438
2024-11-13,27.54379653930664
2024-11-14,27.201330184936523
2024-11-15,27.250255584716797
2024-11-18,26.780590057373047
2024-11-19,27.015424728393555
2024-11-20,27.19154930114746
2024-11-21,27.661211013793945
2024-11-22,27.94496726989746
2024-11-25,27.964534759521484
2024-11-26,27.837337493896484
2024-11-27,27.964534759521484
2024-11-29,28.33635139465332
2024-12-02,29.109338760375977
2024-12-03,28.806015014648438
2024-12-04,29.168046951293945
2024-12-05,29.148479461669922
2024-12-06,28.97235679626465
2024-12-09,29.138696670532227
2024-12-10,29.833406448364258
2024-12-11,30.15629768371582
2024-12-12,29.960603713989258
2024-12-13,29.999740600585938
2024-12-16,30.126943588256836
2024-12-17,29.637710571289062
2024-12-18,28.091732025146484
2024-12-19,27.73948860168457
2024-12-20,28.6885986328125
2024-12-23,28.072166442871094
2024-12-24,28.395061492919922
2024-12-26,28.34613609313965
2024-12-27,27.984106063842773
2024-12-30,27.77862548828125
2024-12-31,27.886259078979492
2025-01-02,27.397024154663086
2025-01-03,27.426380157470703
2025-01-06,27.074132919311523
2025-01-07,26.976287841796875
2025-01-08,26.95671844482422
2025-01-10,26.18372917175293
2025-01-13,26.340282440185547
2025-01-14,26.83930206298828
2025-01-15,27.64164161682129
2025-01-16,27.817766189575195
2025-01-17,28.443981170654297
2025-01-21,28.776660919189453
2025-01-22,27.79819679260254
2025-01-23,28.14065933227539
2025-01-24,28.33635139465332
2025-01-27,28.874509811401367
2025-01-28,30.15629768371582
2025-01-29,31.281530380249023
2025-01-30,30.469404220581055
2025-01-31,30.351993560791016
2025-02-03,30.185651779174805
2025-02-04,30.802085876464844
2025-02-05,30.91950225830078
2025-02-06,31.389163970947266
2025-02-07,31.52614974975586
2025-02-10,31.32984733581543
2025-02-11,31.722450256347656
2025-02-12,31.447629928588867
2025-02-13,31.48689079284668
2025-02-14,31.280771255493164
2025-02-18,31.732267379760742
2025-02-19,31.76171112060547
2025-02-20,31.62430191040039
2025-02-21,30.485746383666992
2025-02-24,29.87721061706543
2025-02-25,30.142215728759766
2025-02-26,30.191293716430664
2025-02-27,29.985177993774414
2025-02-28,29.9459171295166
2025-03-03,29.612199783325195
2025-03-04,28.37549591064453
2025-03-05,27.904373168945312
2025-03-06,28.00252342224121
2025-03-07,27.874927520751953
2025-03-10,27.050457000732422
2025-03-11,27.305646896362305
2025-03-12,27.68843650817871
2025-03-13,27.384170532226562
2025-03-14,27.747329711914062
2025-03-17,27.93381690979004
2025-03-18,27.963260650634766
2025-03-19,28.346052169799805
2025-03-20,28.36568260192871
2025-03-21,28.071229934692383
2025-03-24,28.424571990966797
2025-03-25,28.63068962097168
2025-03-26,28.287160873413086
2025-03-27,28.218454360961914
2025-03-28,27.57065773010254
2025-03-31,27.80622100830078
2025-04-01,27.708066940307617
2025-04-02,27.66880989074707
2025-04-03,26.167097091674805
2025-04-04,25.627267837524414
2025-04-07,25.666526794433594
2025-04-08,26.118022918701172
2025-04-09,27.089717864990234
2025-04-10,25.92171859741211
2025-04-11,25.676340103149414
2025-04-14,26.0002384185791
2025-04-15,26.44192123413086
2025-04-16,26.746185302734375
2025-04-17,27.119163513183594
2025-04-21,26.765817642211914
2025-04-22,27.639360427856445
2025-04-23,27.727699279785156
2025-04-24,27.894556045532227
2025-04-25,27.590290069580078
2025-04-28,27.757144927978516
2025-04-29,29.710351943969727
2025-04-30,31.00594711303711
2025-05-01,30.485746383666992
2025-05-02,30.80964469909668
2025-05-05,31.0844669342041
2025-05-06,31.123727798461914
2025-05-07,31.123727798461914
2025-05-08,31.771526336669922
2025-05-09,31.97764778137207
2025-05-12,32.29269790649414
2025-05-13,32.81449508666992
2025-05-14,32.243465423583984
2025-05-15,32.479759216308594
2025-05-16,32.20408630371094
2025-05-19,32.38130187988281
2025-05-20,33.109859466552734
2025-05-21,32.43052673339844
2025-05-22,31.928415298461914
2025-05-23,31.544450759887695
2025-05-27,32.21393585205078
2025-05-28,31.948104858398438
2025-05-29,31.987485885620117
2025-05-30,31.800426483154297
2025-06-02,31.377079010009766
2025-06-03,31.239242553710938
2025-06-04,30.874967575073242
2025-06-05,30.34331703186035
2025-06-06,31.130945205688477
2025-06-09,31.288471221923828
2025-06-10,31.86934471130371
2025-06-11,31.751197814941406
2025-06-12,31.928415298461914
2025-06-13,31.08171844482422
2025-06-16,30.766666412353516
2025-06-17,30.609142303466797
2025-06-18,30.75682258605957
2025-06-20,30.973419189453125
2025-06-23,31.86934471130371
2025-06-24,32.145015716552734
2025-06-25,31.928415298461914
2025-06-26,32.84403610229492
2025-06-27,33.031089782714844
2025-06-30,33.06063461303711
2025-07-01,33.71042251586914
2025-07-02,34.163307189941406
2025-07-03,34.980464935302734
2025-07-07,34.59650421142578
2025-07-08,34.76387405395508
2025-07-09,34.71464157104492
2025-07-10,34.81310272216797
2025-07-11,34.2125358581543
2025-07-14,35.128150939941406
2025-07-15,33.98609161376953
2025-07-16,34.25191879272461
2025-07-17,34.79340744018555
2025-07-18,34.527587890625
2025-07-21,34.91155242919922
2025-07-22,34.90170669555664
2025-07-23,34.86231994628906
2025-07-24,34.202693939208984
2025-07-25,33.71042251586914
2025-07-28,33.85810089111328
2025-07-29,31.229398727416992
2025-07-30,31.130945205688477
2025-07-31,30.99311065673828
2025-08-01,30.431926727294922
2025-08-04,30.737131118774414
2025-08-05,30.88481330871582
2025-08-06,30.86511993408203
2025-08-07,30.717439651489258
2025-08-08,31.04233741760254
2025-08-11,31.190580368041992
2025-08-12,32.25794219970703
2025-08-13,32.74220657348633
2025-08-14,32.61372375488281
2025-08-15,32.2974739074707
2025-08-18,32.08004379272461
2025-08-19,32.10969161987305
2025-08-20,32.277706146240234
2025-08-21,32.317237854003906
2025-08-22,34.07640075683594
2025-08-25,33.720611572265625
2025-08-26,33.90839385986328
2025-08-27,33.98745346069336
2025-08-28,34.096168518066406
2025-08-29,33.59213638305664
2025-09-02,33.483421325683594
2025-09-03,33.532840728759766
2025-09-04,34.412418365478516
2025-09-05,33.68108367919922
2025-09-08,33.7700309753418
2025-09-09,33.2660026550293
2025-09-10,33.14740753173828
2025-09-11,33.30553436279297
2025-09-12,32.83115005493164
2025-09-15,32.81138610839844
2025-09-16,31.961448669433594
2025-09-17,32.18875503540039
2025-09-18,33.05845642089844
2025-09-19,32.2974739074707
2025-09-22,31.921916961669922
2025-09-23,31.971330642700195
2025-09-24,32.267822265625
2025-09-25,32.14922332763672
2025-09-26,31.72425651550293
2025-09-29,31.368473052978516
2025-09-30,31.526599884033203
2025-10-01,30.676668167114258
2025-10-02,30.054040908813477
2025-10-03,29.99474334716797
2025-10-06,30.142988204956055
2025-10-07,29.77731704711914
2025-10-08,29.905797958374023
2025-10-09,29.559894561767578
2025-10-10,28.423355102539062
2025-10-13,28.640779495239258
2025-10-14,29.37211799621582
2025-10-15,29.16457748413086
2025-10-16,28.27511215209961
2025-10-17,28.561716079711914
2025-10-20,29.391883850097656
2025-10-21,29.381999969482422
2025-10-22,29.352352142333984
2025-10-23,29.095396041870117
2025-10-24,29.381999969482422
2025-10-27,28.90761947631836
2025-10-28,28.067569732666016
2025-10-29,27.56353759765625
2025-10-30,27.504241943359375
2025-10-31,27.474590301513672
2025-11-03,27.336231231689453
2025-11-04,27.71178436279297
2025-11-05,27.89955711364746
2025-11-06,27.612953186035156
2025-11-07,27.642602920532227
2025-11-10,27.781557083129883
2025-11-11,27.79148292541504
2025-11-12,27.761707305908203
2025-11-13,27.49371910095215
2025-11-14,27.573123931884766
2025-11-17,26.441612243652344
2025-11-18,26.441612243652344
2025-11-19,26.411836624145508
2025-11-20,26.461463928222656
2025-11-21,27.2852840423584
2025-11-24,27.146326065063477
2025-11-25,27.87088966369629
2025-11-26,27.93044090270996
2025-11-28,27.592971801757812
2025-12-01,27.91059112548828
2025-12-02,27.652528762817383
2025-12-03,28.456493377685547
2025-12-04,28.238134384155273
2025-12-05,28.277833938598633
2025-12-08,28.416791915893555
2025-12-09,28.734411239624023
2025-12-10,29.43912124633789
2025-12-11,29.34979248046875
2025-12-12,29.359718322753906
2025-12-15,29.409345626831055
2025-12-16,29.74681282043457
2025-12-17,29.429195404052734
2025-12-18,29.41927146911621
2025-12-19,28.823741912841797
2025-12-22,28.655006408691406
2025-12-23,28.585525512695312
2025-12-24,28.436643600463867
2025-12-26,28.267908096313477
2025-12-29,28.257984161376953
2025-12-30,28.128952026367188
2025-12-31,27.96021842956543
2026-01-02,27.831188201904297
2026-01-05,28.277833938598633
2026-01-06,28.277833938598633
2026-01-07,28.15873146057129
2026-01-08,28.674856185913086
2026-01-09,28.66493034362793
2026-01-12,28.704633712768555
2026-01-13,28.734411239624023
2026-01-14,29.200910568237305
2026-01-15,29.578079223632812
2026-01-16,29.320018768310547
2026-01-20,28.853515625
2026-01-21,30.1041316986084
2026-01-22,30.37212371826172
2026-01-23,29.141355514526367
2026-01-26,29.181058883666992
2026-01-27,29.77659034729004
2026-01-28,29.77659034729004
2026-01-29,30.193464279174805
2026-01-30,30.491226196289062
2026-02-02,31.473854064941406
2026-02-03,31.672365188598633
2026-02-04,32.08924102783203
2026-02-05,31.77161979675293
2026-02-06,32.56566619873047
2026-02-09,32.74497985839844
2026-02-10,31.84840202331543
2026-02-11,31.360265731811523
2026-02-12,31.439960479736328
2026-02-13,31.66908836364746
2026-02-17,31.87828826904297
2026-02-18,31.310457229614258
2026-02-19,30.911977767944336
2026-02-20,31.03152084350586
2026-02-23,29.60696029663086
2026-02-24,29.80620002746582
2026-02-25,30.38399314880371
2026-02-26,30.18475341796875
2026-02-27,29.298139572143555
2026-03-02,29.706579208374023
