Date,Close
2021-07-14,25.05944061279297
2021-07-15,25.160717010498047
2021-07-16,24.90752601623535
2021-07-19,23.88843536376953
2021-07-20,24.521411895751953
2021-07-21,25.21135139465332
2021-07-22,24.47710609436035
2021-07-23,24.635343551635742
2021-07-26,24.81258201599121
2021-07-27,24.869543075561523
2021-07-28,25.318958282470703
2021-07-29,24.236572265625
2021-07-30,23.192167282104492
2021-08-02,22.44525718688965
2021-08-03,22.135099411010742
2021-08-04,22.160419464111328
2021-08-05,22.135099411010742
2021-08-06,22.97695541381836
2021-08-09,22.40094757080078
2021-08-10,23.10354995727539
2021-08-11,23.42003631591797
2021-08-12,22.755413055419922
2021-08-13,23.00860595703125
2021-08-16,22.932640075683594
2021-08-17,22.635147094726562
2021-08-18,22.32499122619629
2021-08-19,21.96419906616211
2021-08-20,22.35664176940918
2021-08-23,22.69211769104004
2021-08-24,22.527545928955078
2021-08-25,22.43892478942871
2021-08-26,22.306005477905273
2021-08-27,23.059242248535156
2021-08-30,22.94530487060547
2021-08-31,23.211158752441406
2021-09-01,23.10354995727539
2021-09-02,23.2428035736084
2021-09-03,23.027591705322266
2021-09-07,22.87567901611328
2021-09-08,23.00860595703125
2021-09-09,22.88201141357422
2021-09-10,23.10354995727539
2021-09-13,23.546628952026367
2021-09-14,22.899431228637695
2021-09-15,23.153234481811523
2021-09-16,23.21668815612793
2021-09-17,23.53394317626953
2021-09-20,23.000947952270508
2021-09-21,22.937503814697266
2021-09-22,23.15958023071289
2021-09-23,23.946369171142578
2021-09-24,23.540287017822266
2021-09-27,25.063108444213867
2021-09-28,24.466670989990234
2021-09-29,24.872756958007812
2021-09-30,25.0440731048584
2021-10-01,25.780099868774414
2021-10-04,26.02756690979004
2021-10-05,26.452680587768555
2021-10-06,26.29405403137207
2021-10-07,26.45902442932129
2021-10-08,26.59861946105957
2021-10-11,26.236948013305664
2021-10-12,26.205224990844727
2021-10-13,26.217912673950195
2021-10-14,26.35116195678711
2021-10-15,26.49075698852539
2021-10-18,26.300399780273438
2021-10-19,26.541519165039062
2021-10-20,27.11891746520996
2021-10-21,27.099885940551758
2021-10-22,27.176023483276367
2021-10-25,27.436174392700195
2021-10-26,27.25216293334961
2021-10-27,27.023740768432617
2021-10-28,26.808006286621094
2021-10-29,28.19123649597168
2021-11-01,28.93361473083496
2021-11-02,29.479293823242188
2021-11-03,29.802892684936523
2021-11-04,29.73309898376465
2021-11-05,30.450090408325195
2021-11-08,30.196287155151367
2021-11-09,29.974210739135742
2021-11-10,30.005931854248047
2021-11-11,30.196287155151367
2021-11-12,29.840959548950195
2021-11-15,29.682336807250977
2021-11-16,29.485637664794922
2021-11-17,29.244524002075195
2021-11-18,30.589683532714844
2021-11-19,30.145523071289062
2021-11-22,30.4754695892334
2021-11-23,31.116323471069336
2021-11-24,30.824447631835938
2021-11-26,29.32066535949707
2021-11-29,29.257213592529297
2021-11-30,28.939960479736328
2021-12-01,28.622705459594727
2021-12-02,29.358739852905273
2021-12-03,28.47042465209961
2021-12-06,29.092241287231445
2021-12-07,28.787675857543945
2021-12-08,29.02879524230957
2021-12-09,28.483110427856445
2021-12-10,28.406967163085938
2021-12-13,28.4006290435791
2021-12-14,27.95557403564453
2021-12-15,27.809345245361328
2021-12-16,28.445131301879883
2021-12-17,28.45148468017578
2021-12-20,28.47056007385254
2021-12-21,29.640409469604492
2021-12-22,30.05367088317871
2021-12-23,30.028240203857422
2021-12-27,30.473297119140625
2021-12-28,30.555946350097656
2021-12-29,30.66402816772461
2021-12-30,30.31434440612793
2021-12-31,30.09181785583496
2022-01-03,29.856578826904297
2022-01-04,30.24440574645996
2022-01-05,30.1490421295166
2022-01-06,30.988277435302734
2022-01-07,31.280742645263672
2022-01-10,31.083646774291992
2022-01-11,30.778472900390625
2022-01-12,30.822973251342773
2022-01-13,31.147226333618164
2022-01-14,31.4460506439209
2022-01-18,30.670385360717773
2022-01-19,29.32569694519043
2022-01-20,28.5532169342041
2022-01-21,28.1812744140625
2022-01-24,29.230329513549805
2022-01-25,28.753488540649414
2022-01-26,28.99190902709961
2022-01-27,28.143131256103516
2022-01-28,27.637680053710938
2022-01-31,27.799808502197266
2022-02-01,28.99190902709961
2022-02-02,29.0872802734375
2022-02-03,29.468746185302734
2022-02-04,29.764389038085938
2022-02-07,29.58319091796875
2022-02-08,30.021881103515625
2022-02-09,29.344768524169922
2022-02-10,29.068204879760742
2022-02-11,29.2398681640625
2022-02-14,28.305253982543945
2022-02-15,28.91561508178711
2022-02-16,29.05866241455078
2022-02-17,28.81070327758789
2022-02-18,28.686725616455078
2022-02-22,27.923784255981445
2022-02-23,27.23713493347168
2022-02-24,27.399259567260742
2022-02-25,28.13359260559082
2022-02-28,27.609071731567383
2022-03-01,26.54094886779785
2022-03-02,27.389728546142578
2022-03-03,27.103614807128906
2022-03-04,26.37881851196289
2022-03-07,25.844758987426758
2022-03-08,26.09271812438965
2022-03-09,26.788902282714844
2022-03-10,26.493263244628906
2022-03-11,26.46465492248535
2022-03-14,26.942703247070312
2022-03-15,26.665430068969727
2022-03-16,27.392059326171875
2022-03-17,27.22952651977539
2022-03-18,27.430309295654297
2022-03-21,27.105234146118164
2022-03-22,27.430309295654297
2022-03-23,26.579381942749023
2022-03-24,27.114797592163086
2022-03-25,27.87010955810547
2022-03-28,27.392059326171875
2022-03-29,27.525917053222656
2022-03-30,26.617624282836914
2022-03-31,26.177820205688477
2022-04-01,26.206510543823242
2022-04-04,26.05353546142578
2022-04-05,25.498998641967773
2022-04-06,25.06875228881836
2022-04-07,24.60027313232422
2022-04-08,24.705440521240234
2022-04-11,24.705440521240234
2022-04-12,24.68631935119629
2022-04-13,24.820175170898438
2022-04-14,24.533342361450195
2022-04-18,24.58115005493164
2022-04-19,25.183488845825195
2022-04-20,25.451196670532227
2022-04-21,24.86797523498535
2022-04-22,24.284761428833008
2022-04-25,24.131786346435547
2022-04-26,23.424274444580078
2022-04-27,23.481645584106445
2022-04-28,24.064861297607422
2022-04-29,22.487308502197266
2022-05-02,22.468183517456055
2022-05-03,22.764570236206055
2022-05-04,23.051403045654297
2022-05-05,22.143115997314453
2022-05-06,21.98057746887207
2022-05-09,21.779800415039062
2022-05-10,21.435604095458984
2022-05-11,21.665067672729492
2022-05-12,21.846725463867188
2022-05-13,22.257843017578125
2022-05-16,22.286527633666992
2022-05-17,22.697649002075195
2022-05-18,22.22916030883789
2022-05-19,22.324771881103516
2022-05-20,22.52554702758789
2022-05-23,22.907989501953125
2022-05-24,23.223499298095703
2022-05-25,23.47208023071289
2022-05-26,23.62505340576172
2022-05-27,23.825834274291992
2022-05-31,24.37080955505371
2022-06-01,24.122224807739258
2022-06-02,24.66719627380371
2022-06-03,24.925342559814453
2022-06-06,25.173927307128906
2022-06-07,24.743682861328125
2022-06-08,24.141347885131836
2022-06-09,23.825834274291992
2022-06-10,22.697649002075195
2022-06-13,21.741552352905273
2022-06-14,22.441654205322266
2022-06-15,22.336162567138672
2022-06-16,21.588106155395508
2022-06-17,21.731962203979492
2022-06-21,21.942955017089844
2022-06-22,22.038854598999023
2022-06-23,21.818279266357422
2022-06-24,21.847047805786133
2022-06-27,21.89499855041504
2022-06-28,21.77032470703125
2022-06-29,21.568923950195312
2022-06-30,21.741554260253906
2022-07-01,22.192306518554688
2022-07-05,22.412893295288086
2022-07-06,21.827865600585938
2022-07-07,21.799097061157227
2022-07-08,21.779916763305664
2022-07-11,21.799097061157227
2022-07-12,21.597700119018555
2022-07-13,21.30998420715332
2022-07-14,20.888004302978516
2022-07-15,21.42986488342285
2022-07-18,22.02927017211914
2022-07-19,22.691009521484375
2022-07-20,23.33356475830078
2022-07-21,23.266437530517578
2022-07-22,23.05544662475586
2022-07-25,23.180118560791016
2022-07-26,23.45824432373047
2022-07-27,24.263843536376953
2022-07-28,24.263843536376953
2022-07-29,25.376333236694336
2022-08-01,25.82708740234375
2022-08-02,26.22029685974121
2022-08-03,26.565553665161133
2022-08-04,26.565553665161133
2022-08-05,26.15316390991211
2022-08-08,26.613500595092773
2022-08-09,26.862855911254883
2022-08-10,26.699817657470703
2022-08-11,26.824491500854492
2022-08-12,27.25606346130371
2022-08-15,27.351970672607422
2022-08-16,27.361562728881836
2022-08-17,27.33278465270996
2022-08-18,27.351970672607422
2022-08-19,26.91080665588379
2022-08-22,26.22029685974121
2022-08-23,26.22988510131836
2022-08-24,26.287424087524414
2022-08-25,26.651865005493164
2022-08-26,26.460052490234375
2022-08-29,26.316204071044922
2022-08-30,26.258655548095703
2022-08-31,25.865446090698242
2022-09-01,25.65445899963379
2022-09-02,25.41469383239746
2022-09-06,25.136571884155273
2022-09-07,25.453062057495117
2022-09-08,25.51059913635254
2022-09-09,25.56814193725586
2022-09-12,25.779132843017578
2022-09-13,24.292613983154297
2022-09-14,23.965635299682617
2022-09-15,24.619590759277344
2022-09-16,24.811931610107422
2022-09-19,24.744611740112305
2022-09-20,24.475339889526367
2022-09-21,24.331083297729492
2022-09-22,23.465545654296875
2022-09-23,22.600017547607422
2022-09-26,23.100101470947266
2022-09-27,22.77311897277832
2022-09-28,22.619251251220703
2022-09-29,21.984533309936523
2022-09-30,22.186479568481445
2022-10-03,22.81159019470215
2022-10-04,23.715595245361328
2022-10-05,23.25397491455078
2022-10-06,22.782739639282227
2022-10-07,22.48461151123047
2022-10-10,22.273038864135742
2022-10-11,22.36920928955078
2022-10-12,22.36920928955078
2022-10-13,23.225122451782227
2022-10-14,22.77311897277832
2022-10-17,23.47516441345215
2022-10-18,23.494401931762695
2022-10-19,22.936613082885742
2022-10-20,22.494226455688477
2022-10-21,22.725034713745117
2022-10-24,23.023164749145508
2022-10-25,23.465545654296875
2022-10-26,23.273212432861328
2022-10-27,23.513633728027344
2022-10-28,23.244356155395508
2022-10-31,23.03278350830078
2022-11-01,23.16741943359375
2022-11-02,22.878910064697266
2022-11-03,21.878740310668945
2022-11-04,22.734655380249023
2022-11-07,23.40784454345703
2022-11-08,23.350143432617188
2022-11-09,22.7923583984375
2022-11-10,23.975252151489258
2022-11-11,23.552101135253906
2022-11-14,23.523250579833984
2022-11-15,23.754064559936523
2022-11-16,23.754064559936523
2022-11-17,23.65789031982422
2022-11-18,23.965635299682617
2022-11-21,23.984872817993164
2022-11-22,24.292613983154297
2022-11-23,23.994482040405273
2022-11-25,24.35993003845215
2022-11-28,23.821378707885742
2022-11-29,24.0329532623291
2022-11-30,24.60997200012207
2022-12-01,24.379165649414062
2022-12-02,24.39839744567871
2022-12-05,23.898317337036133
2022-12-06,23.86945915222168
2022-12-07,23.754064559936523
2022-12-08,23.763675689697266
2022-12-09,23.90312385559082
2022-12-12,23.86945915222168
2022-12-13,24.10988998413086
2022-12-14,23.965232849121094
2022-12-15,23.598756790161133
2022-12-16,23.550537109375
2022-12-19,23.222644805908203
2022-12-20,23.010478973388672
2022-12-21,23.772350311279297
2022-12-22,23.521608352661133
2022-12-23,23.666271209716797
2022-12-27,23.415525436401367
2022-12-28,23.10691261291504
2022-12-29,23.3576602935791
2022-12-30,23.4541015625
2023-01-03,23.26122283935547
2023-01-04,23.434812545776367
2023-01-05,23.087629318237305
2023-01-06,23.714488983154297
2023-01-09,23.589115142822266
2023-01-10,23.743419647216797
2023-01-11,23.868789672851562
2023-01-12,24.235260009765625
2023-01-13,24.466712951660156
2023-01-17,24.572795867919922
2023-01-18,24.138822555541992
2023-01-19,24.254549026489258
2023-01-20,24.688526153564453
2023-01-23,24.968198776245117
2023-01-24,24.804256439208984
2023-01-25,24.756031036376953
2023-01-26,24.881404876708984
2023-01-27,24.997140884399414
2023-01-30,25.42146873474121
2023-01-31,27.745662689208984
2023-02-01,28.980087280273438
2023-02-02,30.021635055541992
2023-02-03,29.693744659423828
2023-02-06,29.529794692993164
2023-02-07,29.655160903930664
2023-02-08,29.529794692993164
2023-02-09,29.250120162963867
2023-02-10,29.635875701904297
2023-02-13,29.529794692993164
2023-02-14,29.55872344970703
2023-02-15,29.539438247680664
2023-02-16,29.269407272338867
2023-02-17,29.693744659423828
2023-02-21,29.1729679107666
2023-02-22,28.980087280273438
2023-02-23,29.028308868408203
2023-02-24,29.076526641845703
2023-02-27,28.970443725585938
2023-02-28,29.1729679107666
2023-03-01,29.3947811126709
2023-03-02,29.37548828125
2023-03-03,29.346559524536133
2023-03-06,28.99937629699707
2023-03-07,28.227859497070312
2023-03-08,28.227859497070312
2023-03-09,26.289426803588867
2023-03-10,24.84282875061035
2023-03-13,25.190017700195312
2023-03-14,25.509239196777344
2023-03-15,25.886510848999023
2023-03-16,26.205738067626953
2023-03-17,25.480222702026367
2023-03-20,25.025564193725586
2023-03-21,26.021942138671875
2023-03-22,25.90585708618164
2023-03-23,25.509239196777344
2023-03-24,26.196063995361328
2023-03-27,26.612030029296875
2023-03-28,25.8381404876709
2023-03-29,26.09933090209961
2023-03-30,25.712385177612305
2023-03-31,25.190013885498047
2023-04-03,24.793397903442383
2023-04-04,25.12229347229004
2023-04-05,24.967519760131836
2023-04-06,25.248056411743164
2023-04-10,25.248056411743164
2023-04-11,25.306093215942383
2023-04-12,25.025564193725586
2023-04-13,25.12229347229004
2023-04-14,24.91914939880371
2023-04-17,24.222652435302734
2023-04-18,23.564849853515625
2023-04-19,24.135589599609375
2023-04-20,24.222652435302734
2023-04-21,24.106571197509766
2023-04-24,23.58419418334961
2023-04-25,23.448766708374023
2023-04-26,22.8877010345459
2023-04-27,23.40039825439453
2023-04-28,22.442716598510742
2023-05-01,22.8877010345459
2023-05-02,22.249242782592773
2023-05-03,22.404022216796875
2023-05-04,21.543075561523438
2023-05-05,22.655534744262695
2023-05-08,22.471736907958984
2023-05-09,22.345979690551758
2023-05-10,22.345979690551758
2023-05-11,22.162181854248047
2023-05-12,21.842952728271484
2023-05-15,22.297607421875
2023-05-16,22.4910831451416
2023-05-17,23.02313232421875
2023-05-18,23.48746109008789
2023-05-19,22.64586067199707
2023-05-22,22.974763870239258
2023-05-23,23.115028381347656
2023-05-24,22.771615982055664
2023-05-25,22.626510620117188
2023-05-26,22.655534744262695
2023-05-30,22.616840362548828
2023-05-31,22.11381721496582
2023-06-01,22.55879783630371
2023-06-02,23.806692123413086
2023-06-05,23.4390926361084
2023-06-06,24.92882537841797
2023-06-07,26.40888214111328
2023-06-08,26.457252502441406
2023-06-09,26.321823120117188
2023-06-12,25.383481979370117
2023-06-13,26.08965301513672
2023-06-14,25.924715042114258
2023-06-15,26.80763053894043
2023-06-16,26.797929763793945
2023-06-20,25.51721954345703
2023-06-21,25.00299072265625
2023-06-22,24.546981811523438
2023-06-23,24.595489501953125
2023-06-26,24.265615463256836
2023-06-27,24.63429832458496
2023-06-28,24.663410186767578
2023-06-29,24.789539337158203
2023-06-30,24.818647384643555
2023-07-03,25.11941909790039
2023-07-05,24.82834815979004
2023-07-06,24.061861038208008
2023-07-07,25.526920318603516
2023-07-10,25.885906219482422
2023-07-11,26.244892120361328
2023-07-12,26.632986068725586
2023-07-13,26.76881980895996
2023-07-14,26.545671463012695
2023-07-17,27.215129852294922
2023-07-18,27.671142578125
2023-07-19,28.52495002746582
2023-07-20,28.4376277923584
2023-07-21,27.748762130737305
2023-07-24,28.379413604736328
2023-07-25,28.534650802612305
2023-07-26,29.107091903686523
2023-07-27,29.2623291015625
2023-07-28,29.81536293029785
2023-07-31,30.669172286987305
2023-08-01,30.717683792114258
2023-08-02,30.222864151000977
2023-08-03,30.203454971313477
2023-08-04,30.116138458251953
2023-08-07,30.872920989990234
2023-08-08,30.746795654296875
2023-08-09,30.523635864257812
2023-08-10,30.387805938720703
2023-08-11,30.242265701293945
2023-08-14,29.834768295288086
2023-08-15,29.533998489379883
2023-08-16,29.204116821289062
2023-08-17,28.922746658325195
2023-08-18,28.97126007080078
2023-08-21,28.204771041870117
2023-08-22,27.836084365844727
2023-08-23,28.29209327697754
2023-08-24,28.233882904052734
2023-08-25,28.117446899414062
2023-08-28,27.981618881225586
2023-08-29,27.981618881225586
2023-08-30,27.845788955688477
2023-08-31,28.301795959472656
2023-09-01,28.680187225341797
2023-09-05,28.078638076782227
2023-09-06,27.7099552154541
2023-09-07,27.428585052490234
2023-09-08,27.748762130737305
2023-09-11,27.486797332763672
2023-09-12,27.632333755493164
2023-09-13,26.93376350402832
2023-09-14,27.58570098876953
2023-09-15,27.27432632446289
2023-09-18,27.245134353637695
2023-09-19,27.439743041992188
2023-09-20,26.622390747070312
2023-09-21,26.311017990112305
2023-09-22,26.622390747070312
2023-09-25,27.0797176361084
2023-09-26,26.865650177001953
2023-09-27,26.748886108398438
2023-09-28,26.787811279296875
2023-09-29,26.97268295288086
2023-10-02,26.583465576171875
2023-10-03,25.785572052001953
2023-10-04,26.272096633911133
2023-10-05,26.622390747070312
2023-10-06,26.641849517822266
2023-10-09,26.787811279296875
2023-10-10,26.797534942626953
2023-10-11,26.75861358642578
2023-10-12,26.75861358642578
2023-10-13,26.29155731201172
2023-10-16,26.495893478393555
2023-10-17,27.303516387939453
2023-10-18,26.30128288269043
2023-10-19,26.048294067382812
2023-10-20,25.736923217773438
2023-10-23,25.921802520751953
2023-10-24,25.668811798095703
2023-10-25,25.697998046875
2023-10-26,25.902339935302734
2023-10-27,28.51981544494629
2023-10-30,28.870113372802734
2023-10-31,29.08418083190918
2023-11-01,29.619354248046875
2023-11-02,30.631317138671875
2023-11-03,30.35886573791504
2023-11-06,31.069185256958008
2023-11-07,30.767541885375977
2023-11-08,30.81619644165039
2023-11-09,30.602127075195312
2023-11-10,30.74808120727539
2023-11-13,30.80646324157715
2023-11-14,31.409744262695312
2023-11-15,31.99357032775879
2023-11-16,31.72112274169922
2023-11-17,32.2076416015625
2023-11-20,32.58713150024414
2023-11-21,32.577396392822266
2023-11-22,32.81092834472656
2023-11-24,32.781734466552734
2023-11-27,31.99357032775879
2023-11-28,32.48982620239258
2023-11-29,32.859580993652344
2023-11-30,32.74281311035156
2023-12-01,33.3558235168457
2023-12-04,33.735313415527344
2023-12-05,34.2996826171875
2023-12-06,33.93965530395508
2023-12-07,35.13649368286133
2023-12-08,36.00250244140625
2023-12-11,35.97330856323242
2023-12-12,36.372249603271484
2023-12-13,38.06534194946289
2023-12-14,38.99163055419922
2023-12-15,39.24513626098633
2023-12-18,39.46939468383789
2023-12-19,40.66868591308594
2023-12-20,40.29817581176758
2023-12-21,40.873443603515625
2023-12-22,40.83444595336914
2023-12-26,42.11173629760742
2023-12-27,42.22874450683594
2023-12-28,42.16048812866211
2023-12-29,41.51697540283203
2024-01-02,40.5809326171875
2024-01-03,39.2646369934082
2024-01-04,39.30363845825195
2024-01-05,40.23967361450195
2024-01-08,41.17570495605469
2024-01-09,40.8051872253418
2024-01-10,41.07820129394531
2024-01-11,40.68819046020508
2024-01-12,40.283546447753906
2024-01-16,39.38164138793945
2024-01-17,39.06963348388672
2024-01-18,39.508392333984375
2024-01-19,40.33717727661133
2024-01-22,42.01423645019531
2024-01-23,42.03373336791992
2024-01-24,42.51150131225586
2024-01-25,42.452999114990234
2024-01-26,42.413997650146484
2024-01-29,42.82351303100586
2024-01-30,44.695579528808594
2024-01-31,42.64801025390625
2024-02-01,41.11720657348633
2024-02-02,40.132415771484375
2024-02-05,38.816123962402344
2024-02-06,38.786869049072266
2024-02-07,38.19209289550781
2024-02-08,38.26034927368164
2024-02-09,39.479148864746094
2024-02-12,39.28413391113281
2024-02-13,37.78258514404297
2024-02-14,38.92337417602539
2024-02-15,42.23849105834961
2024-02-16,41.01969909667969
2024-02-20,40.4346809387207
2024-02-21,40.366432189941406
2024-02-22,40.249420166015625
2024-02-23,40.55168914794922
2024-02-26,40.17142105102539
2024-02-27,40.7466926574707
2024-02-28,40.444435119628906
2024-02-29,41.789974212646484
2024-03-01,41.50721740722656
2024-03-04,41.224456787109375
2024-03-05,42.433502197265625
2024-03-06,43.20377731323242
2024-03-07,44.13981628417969
2024-03-08,43.486541748046875
2024-03-11,42.73575973510742
2024-03-12,41.96548080444336
2024-03-13,41.16595458984375
2024-03-14,39.592796325683594
2024-03-15,38.801326751708984
2024-03-18,38.693851470947266
2024-03-19,39.905479431152344
2024-03-20,41.51771926879883
2024-03-21,42.27009963989258
2024-03-22,40.66762161254883
2024-03-25,40.54059982299805
2024-03-26,39.91523742675781
2024-03-27,41.13663864135742
2024-03-28,42.19192886352539
2024-04-01,41.29297637939453
2024-04-02,40.50151824951172
2024-04-03,40.16929626464844
2024-04-04,40.80441665649414
2024-04-05,40.43312454223633
2024-04-08,40.26700210571289
2024-04-09,40.16929626464844
2024-04-10,37.92192840576172
2024-04-11,38.2443733215332
2024-04-12,37.52130126953125
2024-04-15,37.24771499633789
2024-04-16,36.84709548950195
2024-04-17,36.7689208984375
2024-04-18,37.560386657714844
2024-04-19,38.254146575927734
2024-04-22,38.703617095947266
2024-04-23,39.29966354370117
2024-04-24,39.99342346191406
2024-04-25,38.43979263305664
2024-04-26,38.14665603637695
2024-04-29,38.371402740478516
2024-04-30,39.40715026855469
2024-05-01,40.64808654785156
2024-05-02,42.035587310791016
2024-05-03,44.820369720458984
2024-05-06,45.75840759277344
2024-05-07,45.91475296020508
2024-05-08,45.96360397338867
2024-05-09,46.325138092041016
2024-05-10,46.35444641113281
2024-05-13,46.52055358886719
2024-05-14,41.64474868774414
2024-05-15,42.05513000488281
2024-05-16,41.85970687866211
2024-05-17,41.82062530517578
2024-05-20,41.51771926879883
2024-05-21,40.98030090332031
2024-05-22,40.6089973449707
2024-05-23,39.63187789916992
2024-05-24,39.866390228271484
2024-05-28,39.63187789916992
2024-05-29,38.66453552246094
2024-05-30,38.4788818359375
2024-05-31,39.133548736572266
2024-06-03,39.133548736572266
2024-06-04,38.195518493652344
2024-06-05,38.29323196411133
2024-06-06,38.30299758911133
2024-06-07,39.25080490112305
2024-06-10,39.5830192565918
2024-06-11,39.42668914794922
2024-06-12,39.543941497802734
2024-06-13,39.79798889160156
2024-06-14,38.250732421875
2024-06-17,38.67182540893555
2024-06-18,39.33772277832031
2024-06-20,39.21042251586914
2024-06-21,38.867671966552734
2024-06-24,39.14187240600586
2024-06-25,38.436790466308594
2024-06-26,38.338863372802734
2024-06-27,38.73057174682617
2024-06-28,39.70006561279297
2024-07-01,40.08198547363281
2024-07-02,40.2778434753418
2024-07-03,39.915504455566406
2024-07-05,39.53358459472656
2024-07-08,39.53358459472656
2024-07-09,40.54224395751953
2024-07-10,41.56069564819336
2024-07-11,42.735836029052734
2024-07-12,43.02962112426758
2024-07-15,44.322269439697266
2024-07-16,46.7802619934082
2024-07-17,47.20135498046875
2024-07-18,47.553897857666016
2024-07-19,47.93581771850586
2024-07-22,48.18063735961914
2024-07-23,49.786659240722656
2024-07-24,49.845420837402344
2024-07-25,50.178375244140625
2024-07-26,51.50040054321289
2024-07-29,51.02055358886719
2024-07-30,43.342987060546875
2024-07-31,44.067657470703125
2024-08-01,41.97199249267578
2024-08-02,39.96446990966797
2024-08-05,38.750160217285156
2024-08-06,39.21042251586914
2024-08-07,38.56409454345703
2024-08-08,39.34751892089844
2024-08-09,39.19083786010742
2024-08-12,39.50419998168945
2024-08-13,40.22887420654297
2024-08-14,39.935089111328125
2024-08-15,40.659759521484375
2024-08-16,42.75542068481445
2024-08-19,42.86314392089844
2024-08-20,42.7750129699707
2024-08-21,43.01003646850586
2024-08-22,43.773868560791016
2024-08-23,45.40926742553711
2024-08-26,45.144866943359375
2024-08-27,44.60626220703125
2024-08-28,44.3614387512207
2024-08-29,44.322269439697266
2024-08-30,44.90004348754883
2024-09-03,44.55730056762695
2024-09-04,43.28423309326172
2024-09-05,43.499671936035156
2024-09-06,42.48122787475586
2024-09-09,41.550907135009766
2024-09-10,42.09930419921875
2024-09-11,41.47256088256836
2024-09-12,41.47256088256836
2024-09-13,43.08200454711914
2024-09-16,44.04375076293945
2024-09-17,44.60312271118164
2024-09-18,44.96622848510742
2024-09-19,46.2812614440918
2024-09-20,44.720882415771484
2024-09-23,44.38722229003906
2024-09-24,43.89653778076172
2024-09-25,43.41566848754883
2024-09-26,43.55305862426758
2024-09-27,43.690452575683594
2024-09-30,44.122249603271484
2024-10-01,42.856285095214844
2024-10-02,42.375423431396484
2024-10-03,42.6403923034668
2024-10-04,43.46473693847656
2024-10-07,43.17033004760742
2024-10-08,43.101627349853516
2024-10-09,43.59231185913086
2024-10-10,43.89653778076172
2024-10-11,44.033931732177734
2024-10-14,44.26945877075195
2024-10-15,45.01529312133789
2024-10-16,43.88672637939453
2024-10-17,44.22039031982422
2024-10-18,44.0829963684082
2024-10-21,42.365604400634766
2024-10-22,43.22920227050781
2024-10-23,43.867095947265625
2024-10-24,43.43529510498047
2024-10-25,42.15951919555664
2024-10-28,43.07218551635742
2024-10-29,35.358646392822266
2024-10-30,35.28995132446289
2024-10-31,36.25168991088867
2024-11-01,35.64324188232422
2024-11-04,35.67268371582031
2024-11-05,36.32038497924805
2024-11-06,41.38423538208008
2024-11-07,39.93181610107422
2024-11-08,38.62660217285156
2024-11-11,40.23604202270508
2024-11-12,40.04957962036133
2024-11-13,39.990692138671875
2024-11-14,39.61777877807617
2024-11-15,39.44112777709961
2024-11-18,38.773799896240234
2024-11-19,38.27330780029297
2024-11-20,37.478397369384766
2024-11-21,38.66585922241211
2024-11-22,40.324363708496094
2024-11-25,40.648216247558594
2024-11-26,40.90336608886719
2024-11-27,40.55988693237305
2024-11-29,40.51082229614258
2024-12-02,40.13790512084961
2024-12-03,39.274295806884766
2024-12-04,39.60796356201172
2024-12-05,38.940635681152344
2024-12-06,38.27330780029297
2024-12-09,37.73355484008789
2024-12-10,38.04758834838867
2024-12-11,38.25368118286133
2024-12-12,37.635414123535156
2024-12-13,37.851829528808594
2024-12-16,37.133750915527344
2024-12-17,36.740272521972656
2024-12-18,35.904151916503906
2024-12-19,35.35329055786133
2024-12-20,35.55986404418945
2024-12-23,35.60904312133789
2024-12-24,35.73692321777344
2024-12-26,36.33696746826172
2024-12-27,35.74676513671875
2024-12-30,35.82545471191406
2024-12-31,35.87464141845703
2025-01-02,35.412315368652344
2025-01-03,36.15990447998047
2025-01-06,35.68773651123047
2025-01-07,35.27459716796875
2025-01-08,34.920475006103516
2025-01-10,34.182716369628906
2025-01-13,34.78276062011719
2025-01-14,35.422149658203125
2025-01-15,36.7501106262207
2025-01-16,37.28129577636719
2025-01-17,38.038726806640625
2025-01-21,39.07158279418945
2025-01-22,38.79615783691406
2025-01-23,38.50104904174805
2025-01-24,38.36334228515625
2025-01-27,39.80934143066406
2025-01-28,39.11092758178711
2025-01-29,41.65864944458008
2025-01-30,41.855384826660156
2025-01-31,41.24551010131836
2025-02-03,40.17329788208008
2025-02-04,41.314361572265625
2025-02-05,42.1898307800293
2025-02-06,42.416080474853516
2025-02-07,42.3570556640625
2025-02-10,41.50126266479492
2025-02-11,42.7800407409668
2025-02-12,41.61930465698242
2025-02-13,41.973426818847656
2025-02-14,42.48493576049805
2025-02-18,42.65216064453125
2025-02-19,42.1209716796875
2025-02-20,42.01277542114258
2025-02-21,40.79301834106445
2025-02-24,40.53725814819336
2025-02-25,40.625789642333984
2025-02-26,40.32085037231445
2025-02-27,40.124114990234375
2025-02-28,40.055259704589844
2025-03-03,39.77982711791992
2025-03-04,38.451866149902344
2025-03-05,39.17979049682617
2025-03-06,38.36334228515625
2025-03-07,38.048561096191406
2025-03-10,36.02218246459961
2025-03-11,35.67790603637695
2025-03-12,36.00251770019531
2025-03-13,36.03202819824219
2025-03-14,37.38335418701172
2025-03-17,37.7581672668457
2025-03-18,37.69898986816406
2025-03-19,38.46835708618164
2025-03-20,38.389442443847656
2025-03-21,37.69898986816406
2025-03-24,38.4091682434082
2025-03-25,37.71871566772461
2025-03-26,37.442535400390625
2025-03-27,37.481990814208984
2025-03-28,36.535072326660156
2025-03-31,36.4956169128418
