Date,Close
2006-08-30,9.516780853271484
2006-08-31,9.516780853271484
2006-09-01,9.516780853271484
2006-09-05,9.440028190612793
2006-09-06,9.50450611114502
2006-09-07,9.501431465148926
2006-09-08,9.473800659179688
2006-09-11,9.547477722167969
2006-09-12,9.572040557861328
2006-09-13,9.575109481811523
2006-09-14,9.516780853271484
2006-09-15,9.562828063964844
2006-09-18,9.642642974853516
2006-09-19,9.747026443481445
2006-09-20,9.747026443481445
2006-09-21,9.670273780822754
2006-09-22,9.621156692504883
2006-09-25,9.670273780822754
2006-09-26,9.670273780822754
2006-09-27,9.670273780822754
2006-09-28,9.670273780822754
2006-09-29,9.685625076293945
2006-10-02,9.747026443481445
2006-10-03,9.823773384094238
2006-10-04,9.842191696166992
2006-10-05,9.888243675231934
2006-10-06,9.888243675231934
2006-10-09,10.011034965515137
2006-10-10,9.977270126342773
2006-10-11,10.007965087890625
2006-10-12,9.89744758605957
2006-10-13,9.89744758605957
2006-10-16,9.900519371032715
2006-10-17,9.885170936584473
2006-10-18,9.977270126342773
2006-10-19,10.007965087890625
2006-10-20,10.032532691955566
2006-10-23,10.007965087890625
2006-10-24,9.977270126342773
2006-10-25,9.977270126342773
2006-10-26,9.977270126342773
2006-10-27,9.946571350097656
2006-10-30,9.937358856201172
2006-10-31,10.075507164001465
2006-11-01,10.069364547729492
2006-11-02,10.100068092346191
2006-11-03,10.118481636047363
2006-11-06,10.176813125610352
2006-11-07,10.109272956848145
2006-11-08,10.10313606262207
2006-11-09,10.057085990905762
2006-11-10,10.057085990905762
2006-11-13,10.007965087890625
2006-11-14,10.007965087890625
2006-11-15,10.205168724060059
2006-11-16,10.322257995605469
2006-11-17,10.322257995605469
2006-11-20,10.399293899536133
2006-11-21,10.470159530639648
2006-11-22,10.485567092895508
2006-11-24,10.522544860839844
2006-11-27,10.482483863830566
2006-11-28,10.40237045288086
2006-11-29,10.43010425567627
2006-11-30,10.460916519165039
2006-12-01,10.43010425567627
2006-12-04,10.476324081420898
2006-12-05,10.420862197875977
2006-12-06,10.476324081420898
2006-12-07,10.476324081420898
2006-12-08,10.476324081420898
2006-12-11,10.550273895263672
2006-12-12,10.55643367767334
2006-12-13,10.565680503845215
2006-12-14,10.630387306213379
2006-12-15,10.861480712890625
2006-12-18,11.169605255126953
2006-12-19,11.092576026916504
2006-12-20,11.092576026916504
2006-12-21,11.117227554321289
2006-12-22,11.169605255126953
2006-12-26,11.169605255126953
2006-12-27,11.209667205810547
2006-12-28,11.206581115722656
2006-12-29,11.10798168182373
2007-01-03,11.10798168182373
2007-01-04,11.185012817382812
2007-01-05,11.185012817382812
2007-01-08,11.185012817382812
2007-01-09,11.240474700927734
2007-01-10,11.154202461242676
2007-01-11,11.185012817382812
2007-01-12,11.185012817382812
2007-01-16,11.169605255126953
2007-01-17,11.123391151428223
2007-01-18,11.169605255126953
2007-01-19,11.255882263183594
2007-01-22,11.175771713256836
2007-01-23,11.335997581481934
2007-01-24,11.400703430175781
2007-01-25,11.47773551940918
2007-01-26,11.431514739990234
2007-01-29,11.594827651977539
2007-01-30,11.637959480285645
2007-01-31,11.616393089294434
2007-02-01,11.616393089294434
2007-02-02,11.631800651550293
2007-02-05,11.761212348937988
2007-02-06,11.785865783691406
2007-02-07,11.785865783691406
2007-02-08,11.785865783691406
2007-02-09,11.872138023376465
2007-02-12,11.961770057678223
2007-02-13,11.819591522216797
2007-02-14,11.797957420349121
2007-02-15,11.804142951965332
2007-02-16,11.82887077331543
2007-02-20,12.054499626159668
2007-02-21,11.841231346130371
2007-02-22,12.13177490234375
2007-02-23,12.039046287536621
2007-02-26,12.054499626159668
2007-02-27,11.853590965270996
2007-02-28,11.745410919189453
2007-03-01,11.328136444091797
2007-03-02,11.127233505249023
2007-03-05,11.11487102508545
2007-03-06,11.179780006408691
2007-03-07,11.102505683898926
2007-03-08,11.155045509338379
2007-03-09,11.136506080627441
2007-03-12,11.127233505249023
2007-03-13,11.096323013305664
2007-03-14,11.142688751220703
2007-03-15,11.059226989746094
2007-03-16,11.096323013305664
2007-03-19,11.158145904541016
2007-03-20,11.034504890441895
2007-03-21,11.034504890441895
2007-03-22,11.046867370605469
2007-03-23,11.065409660339355
2007-03-26,11.034504890441895
2007-03-27,11.000509262084961
2007-03-28,11.006689071655273
2007-03-29,11.087054252624512
2007-03-30,11.034504890441895
2007-04-02,11.093229293823242
2007-04-03,11.065409660339355
2007-04-04,11.096323013305664
2007-04-05,11.111777305603027
2007-04-09,11.034504890441895
2007-04-10,11.195231437683105
2007-04-11,11.207598686218262
2007-04-12,11.099417686462402
2007-04-13,11.093229293823242
2007-04-16,11.034504890441895
2007-04-17,11.034504890441895
2007-04-18,11.046867370605469
2007-04-19,11.037595748901367
2007-04-20,10.944863319396973
2007-04-23,11.102505683898926
2007-04-24,11.102505683898926
2007-04-25,11.117960929870605
2007-04-26,11.13032054901123
2007-04-27,11.043780326843262
2007-04-30,10.895410537719727
2007-05-01,10.873777389526367
2007-05-02,10.77177619934082
2007-05-03,10.722323417663574
2007-05-04,10.638871192932129
2007-05-07,10.598690032958984
2007-05-08,10.475051879882812
2007-05-09,10.342144966125488
2007-05-10,10.407052040100098
2007-05-11,10.382323265075684
2007-05-14,10.385417938232422
2007-05-15,10.379236221313477
2007-05-16,10.379236221313477
2007-05-17,10.394752502441406
2007-05-18,10.422673225402832
2007-05-21,10.385442733764648
2007-05-22,10.41026496887207
2007-05-23,10.397852897644043
2007-05-24,10.41336727142334
2007-05-25,10.394752502441406
2007-05-29,10.425779342651367
2007-05-30,10.521970748901367
2007-05-31,10.45991325378418
2007-06-01,10.46301555633545
2007-06-04,10.43198299407959
2007-06-05,10.394752502441406
2007-06-06,10.385442733764648
2007-06-07,10.40405559539795
2007-06-08,10.4071626663208
2007-06-11,10.373025894165039
2007-06-12,10.27062702178955
2007-06-13,10.239605903625488
2007-06-14,10.193058013916016
2007-06-15,10.193058013916016
2007-06-18,10.214783668518066
2007-06-19,10.180648803710938
2007-06-20,10.23991870880127
2007-06-21,10.208887100219727
2007-06-22,10.218195915222168
2007-06-25,10.218195915222168
2007-06-26,10.22440242767334
2007-06-27,10.22440242767334
2007-06-28,10.115795135498047
2007-06-29,10.131312370300293
2007-07-02,10.131312370300293
2007-07-03,9.821009635925293
2007-07-05,10.010292053222656
2007-07-06,10.00718879699707
2007-07-09,10.075455665588379
2007-07-10,10.084759712219238
2007-07-11,10.22440242767334
2007-07-12,10.084759712219238
2007-07-13,10.084759712219238
2007-07-16,10.059942245483398
2007-07-17,10.069250106811523
2007-07-18,10.156133651733398
2007-07-19,10.090971946716309
2007-07-20,10.090971946716309
2007-07-23,10.069250106811523
2007-07-24,10.069250106811523
2007-07-25,10.00718879699707
2007-07-26,9.920305252075195
2007-07-27,9.926507949829102
2007-07-30,9.876864433288574
2007-07-31,9.867557525634766
2007-08-01,9.799287796020508
2007-08-02,9.77446460723877
2007-08-03,9.619311332702637
2007-08-06,9.588284492492676
2007-08-07,9.588284492492676
2007-08-08,9.731022834777832
2007-08-09,9.963749885559082
2007-08-10,10.23991870880127
2007-08-13,10.211987495422363
2007-08-14,9.684473037719727
2007-08-15,9.619311332702637
2007-08-16,9.498296737670898
2007-08-17,9.309015274047852
2007-08-20,9.4796781539917
2007-08-21,9.757026672363281
2007-08-22,9.74144458770752
2007-08-23,10.106046676635742
2007-08-24,10.283677101135254
2007-08-27,10.06865119934082
2007-08-28,9.894143104553223
2007-08-29,9.975160598754883
2007-08-30,9.972049713134766
2007-08-31,9.972049713134766
2007-09-04,10.04684066772461
2007-09-05,9.906607627868652
2007-09-06,9.894143104553223
2007-09-07,9.891030311584473
2007-09-10,9.878562927246094
2007-09-11,9.897260665893555
2007-09-12,9.891030311584473
2007-09-13,9.831816673278809
2007-09-14,9.81623649597168
2007-09-17,9.88478946685791
2007-09-18,9.978282928466797
2007-09-19,10.268096923828125
2007-09-20,9.978282928466797
2007-09-21,10.049958229064941
2007-09-24,10.049958229064941
2007-09-25,10.034374237060547
2007-09-26,9.972049713134766
2007-09-27,10.031257629394531
2007-09-28,10.034374237060547
2007-10-01,9.959583282470703
2007-10-02,9.894143104553223
2007-10-03,9.906607627868652
2007-10-04,9.878562927246094
2007-10-05,9.900372505187988
2007-10-08,9.972049713134766
2007-10-09,9.834931373596191
2007-10-10,10.096699714660645
2007-10-11,10.053071022033691
2007-10-12,10.053071022033691
2007-10-15,10.028142929077148
2007-10-16,9.894143104553223
2007-10-17,9.92530345916748
2007-10-18,10.031257629394531
2007-10-19,10.018795013427734
2007-10-22,9.965816497802734
2007-10-23,10.115396499633789
2007-10-24,10.018795013427734
2007-10-25,10.096699714660645
2007-10-26,10.096699714660645
2007-10-29,9.822471618652344
2007-10-30,9.912841796875
2007-10-31,9.744563102722168
2007-11-01,9.959583282470703
2007-11-02,9.972049713134766
2007-11-05,9.968927383422852
2007-11-06,9.968927383422852
2007-11-07,9.968927383422852
2007-11-08,9.535773277282715
2007-11-09,9.744563102722168
2007-11-12,9.722746849060059
2007-11-13,9.660420417785645
2007-11-14,9.504610061645508
2007-11-15,9.513959884643555
2007-11-16,9.348794937133789
2007-11-19,8.935657501220703
2007-11-20,8.8699312210083
2007-11-21,8.763517379760742
2007-11-23,8.653976440429688
2007-11-26,8.600767135620117
2007-11-27,8.54755973815918
2007-11-28,8.600767135620117
2007-11-29,8.685271263122559
2007-11-30,9.142227172851562
2007-12-03,9.361312866210938
2007-12-04,9.39261245727539
2007-12-05,9.39261245727539
2007-12-06,9.405130386352539
2007-12-07,9.467728614807129
2007-12-10,9.539715766906738
2007-12-11,8.985732078552246
2007-12-12,8.76977825164795
2007-12-13,9.414522171020508
2007-12-14,9.33314323425293
2007-12-17,9.229862213134766
2007-12-18,8.920003890991211
2007-12-19,9.217342376708984
2007-12-20,9.461468696594238
2007-12-21,9.223601341247559
2007-12-24,9.076502799987793
2007-12-26,9.04520034790039
2007-12-27,9.198562622070312
2007-12-28,8.963826179504395
2007-12-31,9.15474796295166
2008-01-02,8.963826179504395
2008-01-03,9.042070388793945
2008-01-04,8.920003890991211
2008-01-07,8.841761589050293
2008-01-08,8.822982788085938
2008-01-09,8.669625282287598
2008-01-10,8.54443073272705
2008-01-11,8.556952476501465
2008-01-14,8.841761589050293
2008-01-15,8.59450626373291
2008-01-16,8.732218742370605
2008-01-17,8.528779983520508
2008-01-18,8.841761589050293
2008-01-22,8.782296180725098
2008-01-23,8.65710163116455
2008-01-24,8.794817924499512
2008-01-25,8.819849014282227
2008-01-28,9.042070388793945
2008-01-29,9.126579284667969
2008-01-30,9.308107376098633
2008-01-31,9.17039680480957
2008-02-01,9.273682594299316
2008-02-04,9.389486312866211
2008-02-05,9.627350807189941
2008-02-06,9.693078994750977
2008-02-07,9.624216079711914
2008-02-08,9.602314949035645
2008-02-11,9.608572006225586
2008-02-12,9.555360794067383
2008-02-13,9.599385261535645
2008-02-14,9.37299919128418
2008-02-15,9.583661079406738
2008-02-19,9.602529525756836
2008-02-20,9.586804389953613
2008-02-21,9.555360794067383
2008-02-22,9.363565444946289
2008-02-25,9.432738304138184
2008-02-26,9.54278564453125
2008-02-27,9.417012214660645
2008-02-28,9.448458671569824
2008-02-29,9.46418285369873
2008-03-03,9.432738304138184
2008-03-04,9.42330551147461
2008-03-05,9.354130744934082
2008-03-06,9.354130744934082
2008-03-07,9.29124641418457
2008-03-10,9.27552318572998
2008-03-11,9.27552318572998
2008-03-12,9.28495979309082
2008-03-13,9.196918487548828
2008-03-14,9.152901649475098
2008-03-17,9.118315696716309
2008-03-18,8.800745964050293
2008-03-19,9.090015411376953
2008-03-20,8.898216247558594
2008-03-24,9.071148872375488
2008-03-25,9.121461868286133
2008-03-26,9.118315696716309
2008-03-27,9.25980281829834
2008-03-28,9.118315696716309
2008-03-31,9.432738304138184
2008-04-01,9.294391632080078
2008-04-02,9.209495544433594
2008-04-03,9.215784072875977
2008-04-04,9.190629005432129
2008-04-07,9.143465995788574
2008-04-08,9.118315696716309
2008-04-09,9.118315696716309
2008-04-10,9.118315696716309
2008-04-11,9.118315696716309
2008-04-14,9.137177467346191
2008-04-15,9.300677299499512
2008-04-16,9.24722671508789
2008-04-17,9.118315696716309
2008-04-18,9.127747535705566
2008-04-21,9.266097068786621
2008-04-22,9.149755477905273
2008-04-23,9.118315696716309
2008-04-24,9.325836181640625
2008-04-25,9.325836181640625
2008-04-28,9.134034156799316
2008-04-29,9.115078926086426
2008-04-30,9.162470817565918
2008-05-01,9.083483695983887
2008-05-02,9.130878448486328
2008-05-05,9.159309387207031
2008-05-06,9.004495620727539
2008-05-07,9.083483695983887
2008-05-08,9.083483695983887
2008-05-09,9.083483695983887
2008-05-12,9.096122741699219
2008-05-13,9.115078926086426
2008-05-14,9.159309387207031
2008-05-15,9.083483695983887
2008-05-16,9.03293228149414
2008-05-19,9.092962265014648
2008-05-20,9.146673202514648
2008-05-21,9.023455619812012
2008-05-22,9.064525604248047
2008-05-23,9.130878448486328
2008-05-27,9.130878448486328
2008-05-28,9.130878448486328
2008-05-29,9.108759880065918
2008-05-30,9.0392484664917
2008-06-02,9.11823558807373
2008-06-03,8.963425636291504
2008-06-04,8.729623794555664
2008-06-05,8.81808853149414
2008-06-06,8.786490440368652
2008-06-09,8.549532890319824
2008-06-10,8.660115242004395
2008-06-11,8.3410062789917
2008-06-12,8.372603416442871
2008-06-13,8.666438102722168
2008-06-16,8.448427200317383
2008-06-17,8.382081985473633
2008-06-18,8.296777725219727
2008-06-19,8.312572479248047
2008-06-20,8.40103816986084
2008-06-23,7.930276393890381
2008-06-24,7.9745073318481445
2008-06-25,7.9903082847595215
2008-06-26,7.668038845062256
2008-06-27,7.614328861236572
2008-06-30,7.709110736846924
2008-07-01,7.614328861236572
2008-07-02,7.740708351135254
2008-07-03,8.211468696594238
2008-07-07,8.012423515319824
2008-07-08,7.8070573806762695
2008-07-09,7.8512864112854
2008-07-10,7.8196940422058105
2008-07-11,7.8196940422058105
2008-07-14,7.674356937408447
2008-07-15,7.661722183227539
2008-07-16,7.7217512130737305
2008-07-17,7.968188762664795
2008-07-18,8.419991493225098
2008-07-21,8.524255752563477
2008-07-22,8.991859436035156
2008-07-23,8.675910949707031
2008-07-24,9.222497940063477
2008-07-25,9.083483695983887
2008-07-28,9.080322265625
2008-07-29,8.998176574707031
2008-07-30,9.00135326385498
2008-07-31,9.04580020904541
2008-08-01,9.048980712890625
2008-08-04,8.85847282409668
2008-08-05,8.998176574707031
2008-08-06,9.048980712890625
2008-08-07,8.96960163116455
2008-08-08,9.128355979919434
2008-08-11,9.401412963867188
2008-08-12,9.395066261291504
2008-08-13,9.50936508178711
2008-08-14,9.50619125366211
2008-08-15,9.382362365722656
2008-08-18,9.477616310119629
2008-08-19,9.477616310119629
2008-08-20,9.179156303405762
2008-08-21,8.985475540161133
2008-08-22,9.150581359863281
2008-08-25,9.287110328674316
2008-08-26,9.490316390991211
2008-08-27,9.604616165161133
2008-08-28,9.820524215698242
2008-08-29,9.782425880432129
2008-09-02,9.839570045471191
2008-09-03,9.84274959564209
2008-09-04,9.84274959564209
2008-09-05,9.839570045471191
2008-09-08,10.442838668823242
2008-09-09,10.306306838989258
2008-09-10,10.477764129638672
2008-09-11,10.477764129638672
2008-09-12,10.655573844909668
2008-09-15,10.160257339477539
2008-09-16,10.090407371520996
2008-09-17,9.677642822265625
2008-09-18,10.042780876159668
2008-09-19,10.039604187011719
2008-09-22,10.3729887008667
2008-09-23,10.239633560180664
2008-09-24,10.319012641906738
2008-09-25,10.061829566955566
2008-09-26,9.963404655456543
2008-09-29,10.430137634277344
2008-09-30,10.001502990722656
2008-10-01,9.922122955322266
2008-10-02,10.160257339477539
2008-10-03,9.861800193786621
2008-10-06,9.048980712890625
2008-10-07,8.890225410461426
2008-10-08,8.763224601745605
2008-10-09,8.664793014526367
2008-10-10,8.575891494750977
2008-10-13,8.890225410461426
2008-10-14,9.128355979919434
2008-10-15,8.426658630371094
2008-10-16,9.144229888916016
2008-10-17,9.287110328674316
2008-10-20,9.512540817260742
2008-10-21,9.37283706665039
2008-10-22,8.810850143432617
2008-10-23,8.890225410461426
2008-10-24,8.85847282409668
2008-10-27,8.890225410461426
2008-10-28,8.782270431518555
2008-10-29,9.048980712890625
2008-10-30,8.5480318069458
2008-10-31,9.023454666137695
2008-11-03,9.090456008911133
2008-11-04,9.07131576538086
2008-11-05,9.029834747314453
2008-11-06,8.934109687805176
2008-11-07,8.713949203491211
2008-11-10,8.774572372436523
2008-11-11,8.487405776977539
2008-11-12,8.139613151550293
2008-11-13,7.989649295806885
2008-11-14,8.34062671661377
2008-11-17,8.126852989196777
2008-11-18,7.96093225479126
2008-11-19,7.820536136627197
2008-11-20,7.638664722442627
2008-11-21,7.581231594085693
2008-11-24,7.753528594970703
2008-11-25,7.721626281738281
2008-11-26,7.463173866271973
2008-11-28,7.865209102630615
2008-12-01,7.622708320617676
2008-12-02,7.622708320617676
2008-12-03,7.447220802307129
2008-12-04,7.434459209442139
2008-12-05,7.386594772338867
2008-12-08,7.562083721160889
2008-12-09,7.609951019287109
2008-12-10,7.884354591369629
2008-12-11,7.852447986602783
2008-12-12,7.976887226104736
2008-12-15,7.976887226104736
2008-12-16,8.072607040405273
2008-12-17,7.996026039123535
2008-12-18,8.002411842346191
2008-12-19,7.8332977294921875
2008-12-22,7.804586410522461
2008-12-23,7.976887226104736
2008-12-24,8.232144355773926
2008-12-26,7.967312812805176
2008-12-29,7.897116184234619
2008-12-30,7.584421634674072
2008-12-31,7.654619216918945
2009-01-02,7.514225006103516
2009-01-05,7.578041076660156
2009-01-06,7.562083721160889
2009-01-07,7.657811641693115
2009-01-08,7.578041076660156
2009-01-09,7.558898448944092
2009-01-12,7.386594772338867
2009-01-13,7.386594772338867
2009-01-14,7.067519187927246
2009-01-15,6.687817573547363
2009-01-16,6.7803521156311035
2009-01-20,6.700586318969727
2009-01-21,6.094341278076172
2009-01-22,6.333646774291992
2009-01-23,6.317690372467041
2009-01-26,6.362362384796143
2009-01-27,6.253878593444824
2009-01-28,6.381511211395264
2009-01-29,6.442559719085693
2009-01-30,6.506824493408203
2009-02-02,6.281896591186523
2009-02-03,6.137302398681641
2009-02-04,6.130874156951904
2009-02-05,6.1083831787109375
2009-02-06,6.484334468841553
2009-02-09,6.291537284851074
2009-02-10,6.217633247375488
2009-02-11,6.134087562561035
2009-02-12,6.08588981628418
2009-02-13,6.060186862945557
2009-02-17,6.08267879486084
2009-02-18,6.092315196990967
2009-02-19,6.008771896362305
2009-02-20,5.835254669189453
2009-02-23,5.719577789306641
2009-02-24,5.613542079925537
2009-02-25,5.719577789306641
2009-02-26,5.783843994140625
2009-02-27,5.783843994140625
2009-03-02,5.777418613433838
2009-03-03,5.754924297332764
2009-03-04,5.783843994140625
2009-03-05,5.7035136222839355
2009-03-06,5.719577789306641
2009-03-09,5.716367244720459
2009-03-10,5.54285192489624
2009-03-11,5.770992279052734
2009-03-12,5.777418613433838
2009-03-13,5.783843994140625
2009-03-16,6.050544738769531
2009-03-17,6.4264936447143555
2009-03-18,6.410428047180176
2009-03-19,6.410428047180176
2009-03-20,6.564662933349609
2009-03-23,6.837785720825195
2009-03-24,6.686766624450684
2009-03-25,7.059502124786377
2009-03-26,7.300497055053711
2009-03-27,7.069143772125244
2009-03-30,6.779950141906738
2009-03-31,6.9116950035095215
2009-04-01,7.14946985244751
2009-04-02,7.499719142913818
2009-04-03,7.599330425262451
2009-04-06,7.2972846031188965
2009-04-07,7.371191501617432
2009-04-08,7.470801830291748
2009-04-09,7.535062789916992
2009-04-13,7.580047130584717
2009-04-14,7.647527694702148
2009-04-15,7.715004920959473
2009-04-16,7.808188438415527
2009-04-17,8.02990436553955
2009-04-20,7.708580017089844
2009-04-21,8.033117294311523
2009-04-22,8.177713394165039
2009-04-23,8.209840774536133
2009-04-24,8.370508193969727
2009-04-27,8.193780899047852
2009-04-28,8.254833221435547
2009-04-29,8.22252368927002
2009-04-30,8.277444839477539
2009-05-01,8.367913246154785
2009-05-04,8.48099136352539
2009-05-05,8.51007080078125
2009-05-06,8.642534255981445
2009-05-07,8.409913063049316
2009-05-08,8.610224723815918
2009-05-11,8.574686050415039
2009-05-12,8.50037670135498
2009-05-13,8.25160026550293
2009-05-14,8.238677978515625
2009-05-15,8.40022087097168
2009-05-18,8.36144733428955
2009-05-19,8.468067169189453
2009-05-20,8.994693756103516
2009-05-21,8.87838363647461
2009-05-22,8.53591251373291
2009-05-26,8.661922454833984
2009-05-27,8.471299171447754
2009-05-28,8.781458854675293
2009-05-29,8.723308563232422
2009-06-01,8.739457130432129
2009-06-02,8.723308563232422
2009-06-03,8.561761856079102
2009-06-04,8.723308563232422
2009-06-05,8.671610832214355
2009-06-08,8.884845733642578
2009-06-09,8.875154495239258
2009-06-10,8.804076194763184
2009-06-11,8.758843421936035
2009-06-12,8.723308563232422
2009-06-15,8.616683959960938
2009-06-16,8.690999031066895
2009-06-17,8.723308563232422
2009-06-18,8.723308563232422
2009-06-19,8.723308563232422
2009-06-22,8.723308563232422
2009-06-23,8.532682418823242
2009-06-24,8.710382461547852
2009-06-25,8.720074653625488
2009-06-26,9.417937278747559
2009-06-29,8.910696029663086
2009-06-30,8.707152366638184
2009-07-01,9.14331340789795
2009-07-02,9.120697975158691
2009-07-06,8.881616592407227
2009-07-07,8.94300651550293
2009-07-08,8.994693756103516
2009-07-09,8.926849365234375
2009-07-10,8.936542510986328
2009-07-13,9.043161392211914
2009-07-14,8.99146556854248
2009-07-15,9.120697975158691
2009-07-16,9.07223892211914
2009-07-17,9.094854354858398
2009-07-20,9.240241050720215
2009-07-21,9.472860336303711
2009-07-22,9.925182342529297
2009-07-23,10.535815238952637
2009-07-24,10.526121139526367
2009-07-27,10.51319694519043
2009-07-28,10.442118644714355
2009-07-29,10.354889869689941
2009-07-30,10.267271041870117
2009-07-31,10.351642608642578
2009-08-03,10.481438636779785
2009-08-04,10.838394165039062
2009-08-05,10.708592414855957
2009-08-06,10.140711784362793
2009-08-07,10.166671752929688
2009-08-10,9.988197326660156
2009-08-11,9.988197326660156
2009-08-12,10.04985237121582
2009-08-13,9.637738227844238
2009-08-14,9.520912170410156
2009-08-17,9.582571029663086
2009-08-18,9.653962135314941
2009-08-19,10.027138710021973
2009-08-20,9.73508358001709
2009-08-21,9.929790496826172
2009-08-24,10.225083351135254
2009-08-25,10.659920692443848
2009-08-26,10.614486694335938
2009-08-27,10.724820137023926
2009-08-28,10.361376762390137
2009-08-31,10.12773609161377
2009-09-01,10.264028549194336
2009-09-02,10.166671752929688
2009-09-03,10.182901382446289
2009-09-04,10.001180648803711
2009-09-08,9.946011543273926
2009-09-09,10.130980491638184
2009-09-10,10.20885944366455
2009-09-11,10.20561408996582
2009-09-14,10.169925689697266
2009-09-15,10.390579223632812
2009-09-16,10.384093284606934
2009-09-17,10.341907501220703
2009-09-18,10.283495903015137
2009-09-21,10.098529815673828
2009-09-22,10.20885944366455
2009-09-23,10.160185813903809
2009-09-24,10.156938552856445
2009-09-25,10.299718856811523
2009-09-28,10.179656982421875
2009-09-29,10.166671752929688
2009-09-30,10.166671752929688
2009-10-01,10.384093284606934
2009-10-02,10.166671752929688
2009-10-05,10.108264923095703
2009-10-06,10.429525375366211
2009-10-07,10.413300514221191
2009-10-08,10.335413932800293
2009-10-09,10.241310119628906
2009-10-12,10.319193840026855
2009-10-13,10.309459686279297
2009-10-14,10.179656982421875
2009-10-15,10.416540145874023
2009-10-16,10.15369701385498
2009-10-19,10.705350875854492
2009-10-20,10.796210289001465
2009-10-21,11.055813789367676
2009-10-22,11.078530311584473
2009-10-23,11.013626098632812
2009-10-26,10.900052070617676
2009-10-27,10.74428939819336
2009-10-28,10.870843887329102
2009-10-29,10.828473091125488
2009-10-30,10.760021209716797
2009-11-02,10.79587459564209
2009-11-03,10.864324569702148
2009-11-04,10.616598129272461
2009-11-05,10.77305793762207
2009-11-06,10.94255542755127
2009-11-09,10.926258087158203
2009-11-10,10.561182975769043
2009-11-11,10.567699432373047
2009-11-12,9.90273666381836
2009-11-13,10.137429237365723
2009-11-16,10.427534103393555
2009-11-17,10.665489196777344
2009-11-18,10.698086738586426
2009-11-19,10.79261589050293
2009-11-20,10.743721961975098
2009-11-23,10.79587459564209
2009-11-24,10.77631664276123
2009-11-25,10.753499984741211
2009-11-27,10.518805503845215
2009-11-30,10.593777656555176
2009-12-01,10.600297927856445
2009-12-02,10.675268173217773
2009-12-03,10.53510570526123
2009-12-04,10.652450561523438
2009-12-07,10.466655731201172
2009-12-08,10.440572738647461
2009-12-09,10.53510570526123
2009-12-10,10.512285232543945
2009-12-11,10.55140495300293
2009-12-14,10.981672286987305
2009-12-15,10.740460395812988
2009-12-16,10.818694114685059
2009-12-17,10.789360046386719
2009-12-18,11.587961196899414
2009-12-21,11.571663856506348
2009-12-22,11.346756935119629
2009-12-23,10.958852767944336
2009-12-24,10.799138069152832
2009-12-28,10.590519905090332
2009-12-29,10.632895469665527
2009-12-30,10.443836212158203
2009-12-31,10.613334655761719
2010-01-04,10.743721961975098
2010-01-05,10.649192810058594
2010-01-06,10.5579195022583
2010-01-07,10.515545845031738
2010-01-08,10.69482707977295
2010-01-11,10.79261589050293
2010-01-12,10.499249458312988
2010-01-13,10.512285232543945
2010-01-14,10.469913482666016
2010-01-15,10.54814624786377
2010-01-19,10.746981620788574
2010-01-20,10.443836212158203
2010-01-21,10.365608215332031
2010-01-22,10.398200988769531
2010-01-25,10.388423919677734
2010-01-26,10.306930541992188
2010-01-27,10.372124671936035
2010-01-28,10.40146255493164
2010-01-29,10.362344741821289
2010-02-01,10.404716491699219
2010-02-02,10.283544540405273
2010-02-03,10.018270492553711
2010-02-04,9.78246784210205
2010-02-05,9.861066818237305
2010-02-08,9.690763473510742
2010-02-09,9.821768760681152
2010-02-10,9.644916534423828
2010-02-11,10.051019668579102
2010-02-12,10.175469398498535
2010-02-16,10.100143432617188
2010-02-17,9.910192489624023
2010-02-18,9.985518455505371
2010-02-19,10.064117431640625
2010-02-22,10.263893127441406
2010-02-23,10.548820495605469
2010-02-24,10.460396766662598
2010-02-25,10.411267280578613
2010-02-26,10.486595153808594
2010-03-01,10.545544624328613
2010-03-02,10.414546966552734
2010-03-03,10.391619682312012
2010-03-04,10.316295623779297
2010-03-05,10.538993835449219
2010-03-08,10.42109489440918
2010-03-09,10.591394424438477
2010-03-10,10.856669425964355
2010-03-11,10.837020874023438
2010-03-12,10.80427360534668
2010-03-15,10.853397369384766
2010-03-16,10.637243270874023
2010-03-17,10.69947338104248
2010-03-18,10.643794059753418
2010-03-19,10.660170555114746
2010-03-22,10.755143165588379
2010-03-23,10.853397369384766
2010-03-24,10.869771003723145
2010-03-25,10.8435697555542
2010-03-26,10.856669425964355
2010-03-29,10.82719898223877
2010-03-30,11.004048347473145
2010-03-31,10.833744049072266
2010-04-01,10.840296745300293
2010-04-05,10.866496086120605
2010-04-06,10.938547134399414
2010-04-07,10.56519603729248
2010-04-08,10.660170555114746
2010-04-09,10.42109489440918
2010-04-12,10.575020790100098
2010-04-13,10.748594284057617
2010-04-14,10.938547134399414
2010-04-15,10.79117202758789
2010-04-16,10.810821533203125
2010-04-19,11.043346405029297
2010-04-20,11.135050773620605
2010-04-21,11.099020004272461
2010-04-22,11.203824996948242
2010-04-23,11.115396499633789
2010-04-26,11.092469215393066
2010-04-27,10.94182300567627
2010-04-28,11.06627368927002
2010-04-29,11.451164245605469
2010-04-30,11.026795387268066
2010-05-03,11.138644218444824
2010-05-04,10.944560050964355
2010-05-05,10.872180938720703
2010-05-06,10.855737686157227
2010-05-07,10.855737686157227
2010-05-10,11.207728385925293
2010-05-11,11.148510932922363
2010-05-12,11.628796577453613
2010-05-13,11.622218132019043
