Date,Close
2016-06-08,638.8345947265625
2016-06-09,649.5532836914062
2016-06-10,692.8571166992188
2016-06-13,701.8606567382812
2016-06-14,703.5755615234375
2016-06-15,709.1495361328125
2016-06-16,718.1531372070312
2016-06-17,696.7156982421875
2016-06-20,677.8507080078125
2016-06-21,655.1270751953125
2016-06-22,665.8458251953125
2016-06-23,631.9747924804688
2016-06-24,698.859375
2016-06-27,758.8840942382812
2016-06-28,698.001953125
2016-06-29,656.4134521484375
2016-06-30,641.4070434570312
2016-07-01,629.8309936523438
2016-07-05,668.8470458984375
2016-07-06,659.8433837890625
2016-07-07,679.994384765625
2016-07-08,652.9834594726562
2016-07-11,649.9821166992188
2016-07-12,602.3910522460938
2016-07-13,616.539794921875
2016-07-14,607.96484375
2016-07-15,608.3935546875
2016-07-18,607.1073608398438
2016-07-19,616.9685668945312
2016-07-20,619.1122436523438
2016-07-21,638.4059448242188
2016-07-22,632.8323364257812
2016-07-25,669.2758178710938
2016-07-26,657.6996459960938
2016-07-27,677.4219970703125
2016-07-28,677.8507080078125
2016-07-29,655.5557861328125
2016-08-01,720.296875
2016-08-02,702.2894287109375
2016-08-03,660.700927734375
2016-08-04,664.5595703125
2016-08-05,645.2660522460938
2016-08-08,620.827392578125
2016-08-09,630.2595825195312
2016-08-10,649.5532836914062
2016-08-11,621.2559814453125
2016-08-12,611.823486328125
2016-08-15,598.1036376953125
2016-08-16,594.2446899414062
2016-08-17,589.099853515625
2016-08-18,554.3711547851562
2016-08-19,565.0899658203125
2016-08-22,583.0975952148438
2016-08-23,574.0938720703125
2016-08-24,580.0960693359375
2016-08-25,583.9549560546875
2016-08-26,590.3861694335938
2016-08-29,578.8099365234375
2016-08-30,585.6699829101562
2016-08-31,611.394775390625
2016-09-01,616.1109619140625
2016-09-02,598.9611206054688
2016-09-06,569.8062744140625
2016-09-07,559.51611328125
2016-09-08,529.5038452148438
2016-09-09,574.0938720703125
2016-09-12,557.8013305664062
2016-09-13,605.8208618164062
2016-09-14,627.6871948242188
2016-09-15,605.3924560546875
2016-09-16,619.1122436523438
2016-09-19,621.2559814453125
2016-09-20,634.5473022460938
2016-09-21,590.8148803710938
2016-09-22,587.813720703125
2016-09-23,611.394775390625
2016-09-26,621.2559814453125
2016-09-27,631.9747924804688
2016-09-28,551.3701171875
2016-09-29,553.5137329101562
2016-09-30,530.7900390625
2016-10-03,532.5050659179688
2016-10-04,547.0825805664062
2016-10-05,523.0728149414062
2016-10-06,521.3577270507812
2016-10-07,528.6463623046875
2016-10-10,504.6365051269531
2016-10-11,522.6439208984375
2016-10-12,529.0752563476562
2016-10-13,537.6500854492188
2016-10-14,545.7965087890625
2016-10-17,554.3711547851562
2016-10-18,547.9400024414062
2016-10-19,524.3589477539062
2016-10-20,525.2164306640625
2016-10-21,536.7926635742188
2016-10-24,541.0800170898438
2016-10-25,550.5125732421875
2016-10-26,544.9387817382812
2016-10-27,550.5125732421875
2016-10-28,556.5150756835938
2016-10-31,574.0938720703125
2016-11-01,572.807373046875
2016-11-02,594.2446899414062
2016-11-03,585.6699829101562
2016-11-04,594.6737060546875
2016-11-07,556.5150756835938
2016-11-08,553.9425048828125
2016-11-09,526.5027465820312
2016-11-10,520.9288330078125
2016-11-11,548.797607421875
2016-11-14,538.9364013671875
2016-11-15,494.3464050292969
2016-11-16,505.4940490722656
2016-11-17,514.4976806640625
2016-11-18,507.6377868652344
2016-11-21,472.05169677734375
2016-11-22,472.9092102050781
2016-11-23,466.4779052734375
2016-11-25,473.33807373046875
2016-11-28,493.489013671875
2016-11-29,511.06787109375
2016-11-30,433.0355529785156
2016-12-01,429.1767883300781
2016-12-02,426.1756286621094
2016-12-05,415.0281677246094
2016-12-06,417.1719055175781
2016-12-07,407.7395324707031
2016-12-08,401.30816650390625
2016-12-09,397.8782653808594
2016-12-12,391.44708251953125
2016-12-13,377.7270812988281
2016-12-14,402.165771484375
2016-12-15,397.0207214355469
2016-12-16,390.5894775390625
2016-12-19,396.1632995605469
2016-12-20,399.59320068359375
2016-12-21,396.1632995605469
2016-12-22,391.44708251953125
2016-12-23,393.5907287597656
2016-12-27,390.5894775390625
2016-12-28,402.59442138671875
2016-12-29,406.0243835449219
2016-12-30,408.5970153808594
2017-01-03,394.87701416015625
2017-01-04,397.449462890625
2017-01-05,399.16448974609375
2017-01-06,399.16448974609375
2017-01-09,416.74310302734375
2017-01-10,428.3194274902344
2017-01-11,414.59942626953125
2017-01-12,419.7443542480469
2017-01-13,422.74560546875
2017-01-17,415.8856506347656
2017-01-18,418.02935791015625
2017-01-19,425.746826171875
2017-01-20,421.0306701660156
2017-01-23,434.3218078613281
2017-01-24,419.7443542480469
2017-01-25,413.3131408691406
2017-01-26,412.4555969238281
2017-01-27,425.746826171875
2017-01-30,448.0417785644531
2017-01-31,448.0417785644531
2017-02-01,457.9029541015625
2017-02-02,449.3280029296875
2017-02-03,437.3230285644531
2017-02-06,449.3280029296875
2017-02-07,468.1929931640625
2017-02-08,464.33416748046875
2017-02-09,448.4705505371094
2017-02-10,438.6093444824219
2017-02-13,437.3230285644531
2017-02-14,432.6068420410156
2017-02-15,438.1805419921875
2017-02-16,455.7591552734375
2017-02-17,463.4766540527344
2017-02-21,452.7580261230469
2017-02-22,474.1954650878906
2017-02-23,468.6216735839844
2017-02-24,481.4841613769531
2017-02-27,467.76416015625
2017-02-28,473.33807373046875
2017-03-01,444.18310546875
2017-03-02,457.9029541015625
2017-03-03,460.9041442871094
2017-03-06,456.1880187988281
2017-03-07,469.479248046875
2017-03-08,505.4940490722656
2017-03-09,496.06146240234375
2017-03-10,498.6341552734375
2017-03-13,496.9190368652344
2017-03-14,514.9263916015625
2017-03-15,480.6265563964844
2017-03-16,490.0590515136719
2017-03-17,490.48785400390625
2017-03-20,492.2027282714844
2017-03-21,504.207763671875
2017-03-22,505.9227294921875
2017-03-23,511.9251708984375
2017-03-24,518.3563842773438
2017-03-27,525.2164306640625
2017-03-28,503.7790832519531
2017-03-29,481.9128723144531
2017-03-30,483.62786865234375
2017-03-31,487.4866027832031
2017-04-03,489.63018798828125
2017-04-04,479.7690734863281
2017-04-05,484.9140930175781
2017-04-06,472.9092102050781
2017-04-07,478.4828796386719
2017-04-10,466.90673828125
2017-04-11,467.76416015625
2017-04-12,473.7667236328125
2017-04-13,499.0627746582031
2017-04-17,496.06146240234375
2017-04-18,510.2102966308594
2017-04-19,531.6477661132812
2017-04-20,526.0739135742188
2017-04-21,532.0762939453125
2017-04-24,523.50146484375
2017-04-25,509.3526611328125
2017-04-26,515.355224609375
2017-04-27,532.5050659179688
2017-04-28,530.7900390625
2017-05-01,533.7913818359375
2017-05-02,543.6524658203125
2017-05-03,538.0789794921875
2017-05-04,568.94873046875
2017-05-05,540.6514892578125
2017-05-08,529.5038452148438
2017-05-09,543.6524658203125
2017-05-10,520.9288330078125
2017-05-11,524.3589477539062
2017-05-12,529.5038452148438
2017-05-15,519.2139282226562
2017-05-16,526.0739135742188
2017-05-17,540.6514892578125
2017-05-18,542.3662719726562
2017-05-19,522.2152709960938
2017-05-22,525.6452026367188
2017-05-23,522.6439208984375
2017-05-24,529.9326171875
2017-05-25,558.6587524414062
2017-05-26,557.37255859375
2017-05-30,578.3811645507812
2017-05-31,585.2410888671875
2017-06-01,574.5225219726562
2017-06-02,594.6737060546875
2017-06-05,592.52978515625
2017-06-06,570.6636962890625
2017-06-07,595.5311279296875
2017-06-08,600.676025390625
2017-06-09,555.2288208007812
2017-06-12,544.5100708007812
2017-06-13,532.933837890625
2017-06-14,562.0888671875
2017-06-15,574.9512329101562
2017-06-16,546.2250366210938
2017-06-19,556.9437255859375
2017-06-20,577.9525146484375
2017-06-21,606.6784057617188
2017-06-22,607.5360107421875
2017-06-23,594.6737060546875
2017-06-26,598.9611206054688
2017-06-27,601.5336303710938
2017-06-28,591.6723022460938
2017-06-29,588.671142578125
2017-06-30,580.5250244140625
2017-07-03,545.7965087890625
2017-07-05,580.5250244140625
2017-07-06,599.8185424804688
2017-07-07,602.3910522460938
2017-07-10,595.9598999023438
2017-07-11,586.5274047851562
2017-07-12,582.668701171875
2017-07-13,574.0938720703125
2017-07-14,564.6611938476562
2017-07-17,567.2337646484375
2017-07-18,575.3800048828125
2017-07-19,550.0838012695312
2017-07-20,554.800048828125
2017-07-21,570.2350463867188
2017-07-24,574.9512329101562
2017-07-25,551.3701171875
2017-07-26,550.94140625
2017-07-27,533.7913818359375
2017-07-28,535.5065307617188
2017-07-31,532.0762939453125
2017-08-01,533.362548828125
2017-08-02,538.9364013671875
2017-08-03,561.2313232421875
2017-08-04,555.2288208007812
2017-08-07,571.0924682617188
2017-08-08,572.807373046875
2017-08-09,571.0924682617188
2017-08-10,589.099853515625
2017-08-11,602.3910522460938
2017-08-14,606.6784057617188
2017-08-15,614.39599609375
2017-08-16,632.8323364257812
2017-08-17,658.9859008789062
2017-08-18,648.2669677734375
2017-08-21,660.2720336914062
2017-08-22,645.2660522460938
2017-08-23,637.54833984375
2017-08-24,637.54833984375
2017-08-25,627.6871948242188
2017-08-28,637.1197509765625
2017-08-29,639.2634887695312
2017-08-30,638.8345947265625
2017-08-31,628.5447387695312
2017-09-01,609.6798095703125
2017-09-05,600.676025390625
2017-09-06,571.9498291015625
2017-09-07,568.94873046875
2017-09-08,586.9560546875
2017-09-11,569.3773803710938
2017-09-12,559.9451293945312
2017-09-13,538.0789794921875
2017-09-14,530.3614501953125
2017-09-15,527.3602294921875
2017-09-18,519.6426391601562
2017-09-19,514.0690307617188
2017-09-20,502.92156982421875
2017-09-21,502.92156982421875
2017-09-22,495.20391845703125
2017-09-25,472.9092102050781
2017-09-26,475.05291748046875
2017-09-27,469.05047607421875
2017-09-28,467.3354187011719
2017-09-29,466.90673828125
2017-10-02,467.76416015625
2017-10-03,469.479248046875
2017-10-04,470.3366394042969
2017-10-05,463.90545654296875
2017-10-06,476.3390808105469
2017-10-09,472.9092102050781
2017-10-10,470.7654724121094
2017-10-11,468.1929931640625
2017-10-12,473.33807373046875
2017-10-13,474.62420654296875
2017-10-16,471.6228942871094
2017-10-17,469.90789794921875
2017-10-18,480.1979064941406
2017-10-19,484.4853210449219
2017-10-20,481.9128723144531
2017-10-23,490.0590515136719
2017-10-24,486.62921142578125
2017-10-25,497.347900390625
2017-10-26,494.3464050292969
2017-10-27,491.3453063964844
2017-10-30,484.4853210449219
2017-10-31,478.9116516113281
2017-11-01,462.6192626953125
2017-11-02,467.3354187011719
2017-11-03,463.0478820800781
2017-11-06,431.3205871582031
2017-11-07,433.8930969238281
2017-11-08,438.6093444824219
2017-11-09,435.6080627441406
2017-11-10,442.4680480957031
2017-11-13,450.6142883300781
2017-11-14,472.4803466796875
2017-11-15,488.772705078125
2017-11-16,493.917724609375
2017-11-17,487.4866027832031
2017-11-20,490.48785400390625
2017-11-21,487.4866027832031
2017-11-22,481.0552978515625
2017-11-24,477.62530517578125
2017-11-27,492.2027282714844
2017-11-28,480.6265563964844
2017-11-29,472.9092102050781
2017-11-30,451.0430908203125
2017-12-01,439.8955993652344
2017-12-04,440.3243103027344
2017-12-05,446.75555419921875
2017-12-06,463.4766540527344
2017-12-07,459.6179504394531
2017-12-08,447.613037109375
2017-12-11,437.75177001953125
2017-12-12,441.6106262207031
2017-12-13,443.3255615234375
2017-12-14,448.4705505371094
2017-12-15,449.3280029296875
2017-12-18,439.0380554199219
2017-12-19,437.75177001953125
2017-12-20,418.8868408203125
2017-12-21,392.304443359375
2017-12-22,389.7320556640625
2017-12-26,379.87078857421875
2017-12-27,384.1582946777344
2017-12-28,382.8721008300781
2017-12-29,385.4444885253906
2018-01-02,366.57958984375
2018-01-03,349.8584899902344
2018-01-04,343.42724609375
2018-01-05,343.8559875488281
2018-01-08,337.853515625
2018-01-09,340.8547058105469
2018-01-10,342.1409912109375
2018-01-11,320.7035217285156
2018-01-12,311.6998596191406
2018-01-16,322.84735107421875
2018-01-17,315.1297912597656
2018-01-18,322.4185485839844
2018-01-19,323.70477294921875
2018-01-22,302.69622802734375
2018-01-23,303.982421875
2018-01-24,306.5548400878906
2018-01-25,314.2723693847656
2018-01-26,309.1273498535156
2018-01-29,323.27606201171875
2018-01-30,342.56976318359375
2018-01-31,342.1409912109375
2018-02-01,331.85101318359375
2018-02-02,373.868408203125
2018-02-05,421.8880920410156
2018-02-06,410.7406921386719
2018-02-07,431.3205871582031
2018-02-08,470.7654724121094
2018-02-09,472.4803466796875
2018-02-12,448.4705505371094
2018-02-13,454.47308349609375
2018-02-14,434.7505798339844
2018-02-15,438.1805419921875
2018-02-16,441.6106262207031
2018-02-20,448.4705505371094
2018-02-21,470.7654724121094
2018-02-22,456.1880187988281
2018-02-23,426.1756286621094
2018-02-26,418.02935791015625
2018-02-27,435.1794128417969
2018-02-28,464.33416748046875
2018-03-01,467.76416015625
2018-03-02,460.9041442871094
2018-03-05,446.32672119140625
2018-03-06,445.4693298339844
2018-03-07,455.7591552734375
2018-03-08,456.1880187988281
2018-03-09,429.6055603027344
2018-03-12,430.891845703125
2018-03-13,439.466796875
2018-03-14,448.0417785644531
2018-03-15,454.47308349609375
2018-03-16,442.4680480957031
2018-03-19,463.0478820800781
2018-03-20,451.79608154296875
2018-03-21,415.7210998535156
2018-03-22,441.9183654785156
2018-03-23,449.2192077636719
2018-03-26,426.0281677246094
2018-03-27,437.6236877441406
2018-03-28,463.82086181640625
2018-03-29,434.96099853515625
2018-04-02,460.2993469238281
2018-04-03,431.09588623046875
2018-04-04,432.7277526855469
2018-04-05,409.5367736816406
2018-04-06,431.6112365722656
2018-04-09,426.199951171875
2018-04-10,384.026611328125
2018-04-11,372.0015869140625
2018-04-12,371.7439270019531
2018-04-13,359.5472106933594
2018-04-16,348.81060791015625
2018-04-17,344.68768310546875
2018-04-18,328.53985595703125
2018-04-19,327.3373718261719
2018-04-20,332.2331848144531
2018-04-23,326.04901123046875
2018-04-24,336.61376953125
2018-04-25,328.711669921875
2018-04-26,313.9381408691406
2018-04-27,324.6746520996094
2018-04-30,324.8465270996094
2018-05-01,330.6012878417969
2018-05-02,326.3925476074219
2018-05-03,328.79754638671875
2018-05-04,324.2452697753906
2018-05-07,323.128662109375
2018-05-08,315.4842224121094
2018-05-09,296.33001708984375
2018-05-10,289.2868347167969
2018-05-11,288.3420715332031
2018-05-14,282.4154357910156
2018-05-15,282.5012512207031
2018-05-16,279.32330322265625
2018-05-17,266.8688659667969
2018-05-18,273.138916015625
2018-05-21,265.40869140625
2018-05-22,275.6298828125
2018-05-23,275.7158203125
2018-05-24,289.7163391113281
2018-05-25,312.4778747558594
2018-05-29,315.3123474121094
2018-05-30,286.28057861328125
2018-05-31,293.4096984863281
2018-06-01,289.1150817871094
2018-06-04,296.7594909667969
2018-06-05,299.2503662109375
2018-06-06,294.8698425292969
2018-06-07,280.78350830078125
2018-06-08,282.4154357910156
2018-06-11,279.1514892578125
2018-06-12,285.4216613769531
2018-06-13,288.771484375
2018-06-14,290.23162841796875
2018-06-15,309.2140197753906
2018-06-18,299.0786437988281
2018-06-19,301.4836120605469
2018-06-20,297.53253173828125
2018-06-21,314.7110900878906
2018-06-22,294.5263671875
2018-06-25,313.9381408691406
2018-06-26,301.0541687011719
2018-06-27,289.1150817871094
2018-06-28,289.8880615234375
2018-06-29,284.39093017578125
2018-07-02,298.3056640625
2018-07-03,290.7470397949219
2018-07-05,292.9802551269531
2018-07-06,287.4831848144531
2018-07-09,274.6851806640625
2018-07-10,268.9302673339844
2018-07-11,286.0229797363281
2018-07-12,284.64862060546875
2018-07-13,280.1822204589844
2018-07-16,290.3175354003906
2018-07-17,293.4956359863281
2018-07-18,293.06622314453125
2018-07-19,293.3238830566406
2018-07-20,296.33001708984375
2018-07-23,299.67987060546875
2018-07-24,288.5997314453125
2018-07-25,280.78350830078125
2018-07-26,272.4519348144531
2018-07-27,276.0594482421875
2018-07-30,269.1020202636719
2018-07-31,271.4211730957031
2018-08-01,282.4154357910156
2018-08-02,287.1394958496094
2018-08-03,291.26239013671875
2018-08-06,287.91265869140625
2018-08-07,281.9001159667969
2018-08-08,288.3420715332031
2018-08-09,296.33001708984375
2018-08-10,291.52001953125
2018-08-13,302.2566833496094
2018-08-14,300.02349853515625
2018-08-15,331.80377197265625
2018-08-16,324.6746520996094
2018-08-17,322.26971435546875
2018-08-20,315.65594482421875
2018-08-21,310.5882568359375
2018-08-22,299.7657775878906
2018-08-23,304.318115234375
2018-08-24,297.18896484375
2018-08-27,290.8329772949219
2018-08-28,294.8698425292969
2018-08-29,289.63043212890625
2018-08-30,292.2072448730469
2018-08-31,299.2503662109375
2018-09-04,301.22601318359375
2018-09-05,302.1707458496094
2018-09-06,319.263427734375
2018-09-07,319.4352722167969
2018-09-10,319.95062255859375
2018-09-11,310.8459167480469
2018-09-12,305.9501037597656
2018-09-13,305.9501037597656
2018-09-14,301.1400146484375
2018-09-17,299.67987060546875
2018-09-18,293.6673889160156
2018-09-19,290.66119384765625
2018-09-20,291.090576171875
2018-09-21,285.4216613769531
2018-09-24,272.6236877441406
2018-09-25,268.1559143066406
2018-09-26,275.8173828125
2018-09-27,275.3009948730469
2018-09-28,277.71136474609375
2018-10-01,265.6593933105469
2018-10-02,264.7124938964844
2018-10-03,258.2560119628906
2018-10-04,261.9576721191406
2018-10-05,262.5603332519531
2018-10-08,262.8185729980469
2018-10-09,255.24295043945312
2018-10-10,282.10162353515625
2018-10-11,309.04632568359375
2018-10-12,306.3777160644531
2018-10-15,313.9533386230469
2018-10-16,305.68902587890625
2018-10-17,312.48974609375
2018-10-18,316.7940673828125
2018-10-19,325.2304382324219
2018-10-22,336.0771484375
2018-10-23,363.1940002441406
2018-10-24,405.20367431640625
2018-10-25,391.25787353515625
2018-10-26,400.468994140625
2018-10-29,422.937255859375
2018-10-30,393.84039306640625
2018-10-31,386.2650146484375
2018-11-01,377.0537109375
2018-11-02,378.0867919921875
2018-11-05,359.4062805175781
2018-11-06,355.7907409667969
2018-11-07,338.9179382324219
2018-11-08,360.7836608886719
2018-11-09,362.2470703125
2018-11-12,385.4901428222656
2018-11-13,413.1235656738281
2018-11-14,414.58697509765625
2018-11-15,394.4430236816406
2018-11-16,380.2389831542969
2018-11-19,381.78851318359375
2018-11-20,419.6660461425781
2018-11-21,399.7802734375
2018-11-23,438.863037109375
2018-11-26,416.9112854003906
2018-11-27,421.1294860839844
2018-11-28,399.52203369140625
2018-11-29,391.6883544921875
2018-11-30,395.3899230957031
2018-12-03,368.27301025390625
2018-12-04,399.9524841308594
2018-12-06,421.0434265136719
2018-12-07,429.4797668457031
2018-12-10,450.48455810546875
2018-12-11,449.9680480957031
2018-12-12,444.9751281738281
2018-12-13,440.06817626953125
2018-12-14,471.231201171875
2018-12-17,497.9175109863281
2018-12-18,532.8682861328125
2018-12-19,552.581787109375
2018-12-20,599.2400512695312
2018-12-21,617.748291015625
2018-12-24,692.0401000976562
2018-12-26,562.4815063476562
2018-12-27,551.3848266601562
2018-12-28,566.2380981445312
2018-12-31,561.2294921875
2019-01-02,523.4917602539062
2019-01-03,541.1084594726562
2019-01-04,483.4224548339844
2019-01-07,464.33770751953125
2019-01-08,452.5931701660156
2019-01-09,431.2632751464844
2019-01-10,427.2044982910156
2019-01-11,435.84014892578125
2019-01-14,438.77618408203125
2019-01-15,434.3720397949219
2019-01-16,436.185546875
2019-01-17,424.00927734375
2019-01-18,398.7069396972656
2019-01-22,425.2182922363281
2019-01-23,438.6899108886719
2019-01-24,430.8314514160156
2019-01-25,415.02825927734375
2019-01-28,427.981689453125
2019-01-29,423.6639099121094
2019-01-30,406.39263916015625
2019-01-31,398.8796691894531
2019-02-01,377.3768615722656
2019-02-04,375.1316833496094
2019-02-05,373.6636047363281
2019-02-06,381.6947326660156
2019-02-07,407.0834655761719
2019-02-08,412.8692932128906
2019-02-11,407.1698303222656
2019-02-12,392.1438293457031
2019-02-13,377.2041931152344
2019-02-14,373.2318115234375
2019-02-15,355.7014465332031
2019-02-19,351.8154602050781
2019-02-20,348.0157470703125
2019-02-21,364.337158203125
2019-02-22,361.314697265625
2019-02-25,359.5011901855469
2019-02-26,363.0417785644531
2019-02-27,359.0693664550781
2019-02-28,370.0366516113281
2019-03-01,349.8293151855469
2019-03-04,347.843017578125
2019-03-05,351.2973327636719
2019-03-06,364.5098876953125
2019-03-07,371.76373291015625
2019-03-08,392.9210510253906
2019-03-11,374.4407958984375
2019-03-12,367.61871337890625
2019-03-13,356.13330078125
2019-03-14,355.26971435546875
2019-03-15,355.6150817871094
2019-03-18,341.02093505859375
2019-03-19,344.22198486328125
2019-03-20,335.1132507324219
2019-03-21,327.7395935058594
2019-03-22,354.37164306640625
2019-03-25,353.8511962890625
2019-03-26,338.93023681640625
2019-03-27,345.95703125
2019-03-28,342.1400146484375
2019-03-29,344.0484313964844
2019-04-01,329.9951171875
2019-04-02,337.19525146484375
2019-04-03,347.3450012207031
2019-04-04,338.93023681640625
2019-04-05,321.32012939453125
2019-04-08,316.8958740234375
2019-04-09,328.5202941894531
2019-04-10,324.0960998535156
2019-04-11,324.2696838378906
2019-04-12,321.7538757324219
2019-04-15,327.9131164550781
2019-04-16,321.6671447753906
2019-04-17,322.7081298828125
2019-04-18,327.82635498046875
2019-04-22,307.8740234375
2019-04-23,308.0474548339844
2019-04-24,324.7033386230469
2019-04-25,328.17333984375
2019-04-26,339.8844909667969
2019-04-29,341.53277587890625
2019-04-30,341.966552734375
2019-05-01,363.1333923339844
2019-05-02,382.73883056640625
2019-05-03,373.28302001953125
2019-05-06,373.3698425292969
2019-05-07,380.6567687988281
2019-05-08,381.3507995605469
2019-05-09,380.3966064453125
2019-05-10,376.2325134277344
2019-05-13,393.6692199707031
2019-05-14,380.7435302734375
2019-05-15,375.1047668457031
2019-05-16,369.11907958984375
2019-05-17,380.9170227050781
2019-05-20,379.87603759765625
2019-05-21,367.47088623046875
2019-05-22,384.9942321777344
2019-05-23,421.6025085449219
2019-05-24,419.95428466796875
2019-05-28,433.9209899902344
2019-05-29,441.728515625
2019-05-30,457.9505920410156
2019-05-31,481.199462890625
2019-06-03,462.28802490234375
2019-06-04,438.7789611816406
2019-06-05,453.61309814453125
2019-06-06,429.8437805175781
2019-06-07,423.94482421875
2019-06-10,419.95428466796875
2019-06-11,418.0457458496094
2019-06-12,435.916259765625
2019-06-13,419.8675231933594
2019-06-14,429.4967346191406
2019-06-17,418.5662536621094
2019-06-18,400.5224609375
2019-06-19,403.99237060546875
2019-06-20,377.2735290527344
2019-06-21,367.6444091796875
2019-06-24,378.2278137207031
2019-06-25,387.1617126464844
2019-06-26,369.2939758300781
2019-06-27,378.3584899902344
2019-06-28,365.6332702636719
2019-07-01,363.5414733886719
2019-07-02,382.54217529296875
2019-07-03,375.83087158203125
2019-07-05,374.6106872558594
2019-07-08,374.1749572753906
2019-07-09,372.95465087890625
2019-07-10,357.44036865234375
2019-07-11,356.5686950683594
2019-07-12,352.12353515625
2019-07-15,361.6239318847656
2019-07-16,373.47760009765625
2019-07-17,386.46429443359375
2019-07-18,386.6386413574219
2019-07-19,380.6246337890625
2019-07-22,375.1336364746094
2019-07-23,372.8674621582031
2019-07-24,368.160888671875
2019-07-25,380.8861389160156
2019-07-26,386.9873352050781
2019-07-29,392.3912353515625
2019-07-30,377.74835205078125
2019-07-31,383.5881042480469
2019-08-01,409.9974060058594
2019-08-02,425.5116882324219
2019-08-05,464.90771484375
2019-08-06,465.8664855957031
2019-08-07,476.6742858886719
2019-08-08,434.5762634277344
2019-08-09,451.1365051269531
2019-08-12,466.3022766113281
2019-08-13,452.7926330566406
2019-08-14,508.4002380371094
2019-08-15,516.8546752929688
2019-08-16,495.41351318359375
2019-08-19,462.4673767089844
2019-08-20,475.62835693359375
2019-08-21,465.517822265625
2019-08-22,472.4034423828125
2019-08-23,520.5155029296875
2019-08-26,512.9326171875
2019-08-27,523.130126953125
2019-08-28,500.5558166503906
2019-08-29,479.46331787109375
2019-08-30,478.7659912109375
2019-09-03,485.47723388671875
2019-09-04,464.9949645996094
2019-09-05,447.30157470703125
2019-09-06,441.20037841796875
2019-09-09,415.1398010253906
2019-09-10,399.36395263671875
2019-09-11,398.7537841796875
2019-09-12,406.423828125
2019-09-13,397.0107116699219
2019-09-16,357.2660217285156
2019-09-17,372.7802734375
2019-09-18,377.8355407714844
2019-09-19,381.93206787109375
2019-09-20,381.06048583984375
2019-09-23,379.4044494628906
2019-09-24,397.4130554199219
2019-09-25,395.14007568359375
2019-09-26,411.0506591796875
2019-09-27,412.3619689941406
2019-09-30,420.9291076660156
2019-10-01,449.69049072265625
2019-10-02,484.0466613769531
2019-10-03,466.73736572265625
2019-10-04,458.7821350097656
2019-10-07,471.54559326171875
2019-10-08,497.07220458984375
2019-10-09,481.24920654296875
2019-10-10,463.5029602050781
2019-10-11,443.920654296875
2019-10-14,445.5816345214844
2019-10-15,440.5987243652344
2019-10-16,458.4325256347656
2019-10-17,457.99542236328125
2019-10-18,465.42608642578125
2019-10-21,440.5112609863281
2019-10-22,422.41522216796875
2019-10-23,412.79901123046875
2019-10-24,418.0442810058594
2019-10-25,408.253173828125
2019-10-28,415.6839294433594
2019-10-29,410.0015869140625
2019-10-30,435.44085693359375
2019-10-31,442.34716796875
2019-11-01,409.7393493652344
2019-11-04,370.8372497558594
2019-11-05,367.777587890625
2019-11-06,391.81817626953125
2019-11-07,374.33404541015625
2019-11-08,379.3170471191406
2019-11-11,385.9609680175781
2019-11-12,391.2061462402344
2019-11-13,396.9759521484375
2019-11-14,400.3853454589844
2019-11-15,391.03131103515625
2019-11-18,406.67962646484375
2019-11-19,423.46429443359375
2019-11-20,410.700927734375
2019-11-21,391.03131103515625
2019-11-22,395.8394470214844
2019-11-25,393.3917236328125
2019-11-26,405.8927307128906
2019-11-27,402.04632568359375
2019-11-29,413.4983825683594
2019-12-02,414.6348571777344
2019-12-03,432.6434631347656
2019-12-04,412.973876953125
2019-12-05,419.2681579589844
2019-12-06,394.091064453125
2019-12-09,396.8011169433594
2019-12-10,394.6155700683594
2019-12-11,395.5772399902344
2019-12-12,372.7605285644531
2019-12-13,381.8522644042969
2019-12-16,365.679443359375
2019-12-17,366.2913818359375
2019-12-18,362.4449462890625
2019-12-19,362.4449462890625
2019-12-20,353.0909118652344
2019-12-23,341.3194580078125
2019-12-24,342.2828674316406
2019-12-26,342.3704833984375
2019-12-27,347.01251220703125
2019-12-30,350.953857421875
2019-12-31,344.2097473144531
2020-01-02,334.9257507324219
2020-01-03,338.6043395996094
2020-01-06,330.5465087890625
2020-01-07,332.64849853515625
2020-01-08,349.2021484375
2020-01-09,341.844970703125
2020-01-10,348.50140380859375
2020-01-13,347.6256408691406
2020-01-14,347.3627624511719
2020-01-15,354.54473876953125
2020-01-16,353.2309875488281
2020-01-17,360.6757507324219
2020-01-21,380.29486083984375
2020-01-22,391.33062744140625
2020-01-23,395.70977783203125
2020-01-24,409.7235107421875
2020-01-27,444.05694580078125
2020-01-28,437.22528076171875
2020-01-29,452.2898864746094
2020-01-30,441.0789489746094
2020-01-31,481.8937072753906
2020-02-03,500.7244567871094
2020-02-04,495.4693908691406
2020-02-05,439.59002685546875
2020-02-06,452.7278747558594
2020-02-07,463.4131774902344
2020-02-10,470.1573181152344
2020-02-11,453.77880859375
2020-02-12,435.29833984375
2020-02-13,440.46588134765625
2020-02-14,448.4361572265625
2020-02-18,458.0705261230469
2020-02-19,440.0279541015625
2020-02-20,441.3417053222656
2020-02-21,457.98291015625
2020-02-24,523.4966430664062
2020-02-25,591.9883422851562
2020-02-26,645.5028686523438
2020-02-27,751.1304321289062
2020-02-28,725.6431884765625
2020-03-02,662.3192138671875
2020-03-03,723.0156860351562
2020-03-04,675.5445556640625
2020-03-05,748.5906982421875
2020-03-06,874.3629150390625
