Date,Close
1987-03-27,2.908161163330078
1987-03-30,2.8603675365448
1987-03-31,2.888901472091675
1987-04-01,2.8746337890625
1987-04-02,2.8817672729492188
1987-04-03,3.031561851501465
1987-04-06,3.0244300365448
1987-04-07,2.995898485183716
1987-04-08,2.9602298736572266
1987-04-09,2.8924667835235596
1987-04-10,2.8817672729492188
1987-04-13,2.781904458999634
1987-04-14,2.7212722301483154
1987-04-15,2.817568302154541
1987-04-16,2.83896803855896
1987-04-20,2.7926037311553955
1987-04-21,2.8960342407226562
1987-04-22,2.831834554672241
1987-04-23,2.810436487197876
1987-04-24,2.749805212020874
1987-04-27,2.7569377422332764
1987-04-28,2.774771213531494
1987-04-29,2.781904458999634
1987-04-30,2.8282690048217773
1987-05-01,2.781904458999634
1987-05-04,2.774771213531494
1987-05-05,2.856799840927124
1987-05-06,2.8532345294952393
1987-05-07,2.7926037311553955
1987-05-08,2.7640702724456787
1987-05-11,2.760504961013794
1987-05-12,2.7997376918792725
1987-05-13,2.8033010959625244
1987-05-14,2.824702262878418
1987-05-15,2.767636775970459
1987-05-18,2.746236562728882
1987-05-19,2.67134165763855
1987-05-20,2.67134165763855
1987-05-21,2.6642072200775146
1987-05-22,2.67134165763855
1987-05-26,2.746236562728882
1987-05-27,2.746236562728882
1987-05-28,2.774771213531494
1987-05-29,2.7712044715881348
1987-06-01,2.781904458999634
1987-06-02,2.760504961013794
1987-06-03,2.824702262878418
1987-06-04,2.835402250289917
1987-06-05,2.778337240219116
1987-06-08,2.821136713027954
1987-06-09,2.824702262878418
1987-06-10,2.774771213531494
1987-06-11,2.767636775970459
1987-06-12,2.8461012840270996
1987-06-15,2.888901472091675
1987-06-16,2.9531004428863525
1987-06-17,2.9602298736572266
1987-06-18,2.9245660305023193
1987-06-19,2.8960342407226562
1987-06-22,2.974497079849243
1987-06-23,3.010162830352783
1987-06-24,2.9459645748138428
1987-06-25,2.9602298736572266
1987-06-26,2.951613426208496
1987-06-29,2.930067300796509
1987-06-30,2.8582520484924316
1987-07-01,2.836707353591919
1987-07-02,2.8726155757904053
1987-07-06,2.8726155757904053
1987-07-07,2.915705442428589
1987-07-08,2.9587934017181396
1987-07-09,2.8797993659973145
1987-07-10,2.8582520484924316
1987-07-13,2.8008010387420654
1987-07-14,2.886979341506958
1987-07-15,2.8438897132873535
1987-07-16,2.8654353618621826
1987-07-17,2.9444315433502197
1987-07-20,2.8654353618621826
1987-07-21,2.8438897132873535
1987-07-22,2.714622974395752
1987-07-23,2.7361667156219482
1987-07-24,2.757709264755249
1987-07-27,2.77207350730896
1987-07-28,2.743349552154541
1987-07-29,2.757709264755249
1987-07-30,2.886979341506958
1987-07-31,2.930067300796509
1987-08-03,2.886979341506958
1987-08-04,2.8008010387420654
1987-08-05,2.8582520484924316
1987-08-06,2.930067300796509
1987-08-07,2.951613426208496
1987-08-10,3.016247034072876
1987-08-11,3.0306103229522705
1987-08-12,3.0593342781066895
1987-08-13,3.0880627632141113
1987-08-14,3.044973611831665
1987-08-17,3.009065866470337
1987-08-18,2.9803385734558105
1987-08-19,2.9659767150878906
1987-08-20,3.016247034072876
1987-08-21,2.9875214099884033
1987-08-24,2.9875214099884033
1987-08-25,3.0234274864196777
1987-08-26,3.0593342781066895
1987-08-27,2.973158597946167
1987-08-28,2.930067300796509
1987-08-31,2.951613426208496
1987-09-01,2.915705442428589
1987-09-02,2.9013423919677734
1987-09-03,2.9013423919677734
1987-09-04,2.8438897132873535
1987-09-08,2.77207350730896
1987-09-09,2.7648918628692627
1987-09-10,2.8008010387420654
1987-09-11,2.8726155757904053
1987-09-14,2.9228875637054443
1987-09-15,2.8438897132873535
1987-09-16,2.8079824447631836
1987-09-17,2.836707353591919
1987-09-18,2.930067300796509
1987-09-21,2.8510701656341553
1987-09-22,2.915705442428589
1987-09-23,2.9803385734558105
1987-09-24,2.973158597946167
1987-09-25,2.951613426208496
1987-09-28,2.964629888534546
1987-09-29,2.9501655101776123
1987-09-30,2.9212441444396973
1987-10-01,3.0152430534362793
1987-10-02,3.08031964302063
1987-10-05,3.0152430534362793
1987-10-06,2.8923206329345703
1987-10-07,2.863396406173706
1987-10-08,2.8344743251800537
1987-10-09,2.769397020339966
1987-10-12,2.7404744625091553
1987-10-13,2.791088819503784
1987-10-14,2.6464738845825195
1987-10-15,2.552473545074463
1987-10-16,2.4440090656280518
1987-10-19,2.1981637477874756
1987-10-20,2.1403167247772217
1987-10-21,2.480165719985962
1987-10-22,2.299394130706787
1987-10-23,2.364471673965454
1987-10-26,2.1113946437835693
1987-10-27,2.241549491882324
1987-10-28,2.3210878372192383
1987-10-29,2.5163192749023438
1987-10-30,2.5163192749023438
1987-11-02,2.5163192749023438
1987-11-03,2.4078571796417236
1987-11-04,2.364471673965454
1987-11-05,2.5163192749023438
1987-11-06,2.4006266593933105
1987-11-09,2.2632408142089844
1987-11-10,2.2198572158813477
1987-11-11,2.2487785816192627
1987-11-12,2.3572402000427246
1987-11-13,2.371702194213867
1987-11-16,2.342780590057373
1987-11-17,2.3283181190490723
1987-11-18,2.3933944702148438
1987-11-19,2.3572402000427246
1987-11-20,2.3066258430480957
1987-11-23,2.3138561248779297
1987-11-24,2.371702194213867
1987-11-25,2.422318458557129
1987-11-27,2.3210878372192383
1987-11-30,2.2053940296173096
1987-12-01,2.2777035236358643
1987-12-02,2.3210878372192383
1987-12-03,2.2270867824554443
1987-12-04,2.2777035236358643
1987-12-07,2.3066258430480957
1987-12-08,2.371702194213867
1987-12-09,2.4006266593933105
1987-12-10,2.342780590057373
1987-12-11,2.371702194213867
1987-12-14,2.4295482635498047
1987-12-15,2.451240301132202
1987-12-16,2.545241117477417
1987-12-17,2.501857042312622
1987-12-18,2.5597026348114014
1987-12-21,2.5669331550598145
1987-12-22,2.5597026348114014
1987-12-23,2.5090882778167725
1987-12-24,2.5163192749023438
1987-12-28,2.4584715366363525
1987-12-29,2.4295482635498047
1987-12-30,2.4873950481414795
1987-12-31,2.4078571796417236
1988-01-04,2.527360200881958
1988-01-05,2.549272060394287
1988-01-06,2.527360200881958
1988-01-07,2.5784900188446045
1988-01-08,2.3593547344207764
1988-01-11,2.4250946044921875
1988-01-12,2.4762277603149414
1988-01-13,2.4762277603149414
1988-01-14,2.468923330307007
1988-01-15,2.5054454803466797
1988-01-18,2.468923330307007
1988-01-19,2.4324004650115967
1988-01-20,2.3374414443969727
1988-01-21,2.3812670707702637
1988-01-22,2.4250946044921875
1988-01-25,2.4835309982299805
1988-01-26,2.4762277603149414
1988-01-27,2.5054454803466797
1988-01-28,2.556575298309326
1988-01-29,2.5711863040924072
1988-02-01,2.5711863040924072
1988-02-02,2.563880443572998
1988-02-03,2.4762277603149414
1988-02-04,2.4470086097717285
1988-02-05,2.4835309982299805
1988-02-08,2.512749195098877
1988-02-09,2.5346615314483643
1988-02-10,2.5930988788604736
1988-02-11,2.563880443572998
1988-02-12,2.5857937335968018
1988-02-16,2.5784900188446045
1988-02-17,2.5419681072235107
1988-02-18,2.549272060394287
1988-02-19,2.600403070449829
1988-02-22,2.6150131225585938
1988-02-23,2.6150131225585938
1988-02-24,2.6223161220550537
1988-02-25,2.527360200881958
1988-02-26,2.5419681072235107
1988-02-29,2.6223161220550537
1988-03-01,2.6150131225585938
1988-03-02,2.6442313194274902
1988-03-03,2.6223161220550537
1988-03-04,2.5930988788604736
1988-03-07,2.5930988788604736
1988-03-08,2.6223161220550537
1988-03-09,2.607707977294922
1988-03-10,2.556575298309326
1988-03-11,2.512749195098877
1988-03-14,2.556575298309326
1988-03-15,2.556575298309326
1988-03-16,2.563880443572998
1988-03-17,2.629622459411621
1988-03-18,2.6223161220550537
1988-03-21,2.5784900188446045
1988-03-22,2.5784900188446045
1988-03-23,2.512749195098877
1988-03-24,2.4835309982299805
1988-03-25,2.4861879348754883
1988-03-28,2.478809118270874
1988-03-29,2.478809118270874
1988-03-30,2.4419236183166504
1988-03-31,2.427168369293213
1988-04-04,2.3681488037109375
1988-04-05,2.390280246734619
1988-04-06,2.478809118270874
1988-04-07,2.5083212852478027
1988-04-08,2.5452067852020264
1988-04-11,2.5230751037597656
1988-04-12,2.5009429454803467
1988-04-13,2.5083212852478027
1988-04-14,2.397657632827759
1988-04-15,2.3829033374786377
1988-04-18,2.3681488037109375
1988-04-19,2.3165059089660645
1988-04-20,2.3386378288269043
1988-04-21,2.3460171222686768
1988-04-22,2.397657632827759
1988-04-25,2.427168369293213
1988-04-26,2.4419236183166504
1988-04-27,2.4197890758514404
1988-04-28,2.4050350189208984
1988-04-29,2.397657632827759
1988-05-02,2.3829033374786377
1988-05-03,2.397657632827759
1988-05-04,2.375525951385498
1988-05-05,2.3312625885009766
1988-05-06,2.301753282546997
1988-05-09,2.3238844871520996
1988-05-10,2.3460171222686768
1988-05-11,2.2869975566864014
1988-05-12,2.2722418308258057
1988-05-13,2.3386378288269043
1988-05-16,2.375525951385498
1988-05-17,2.3386378288269043
1988-05-18,2.2943742275238037
1988-05-19,2.3312625885009766
1988-05-20,2.3533935546875
1988-05-23,2.3386378288269043
1988-05-24,2.3533935546875
1988-05-25,2.3607699871063232
1988-05-26,2.397657632827759
1988-05-27,2.375525951385498
1988-05-31,2.471433639526367
1988-06-01,2.567337989807129
1988-06-02,2.5230751037597656
1988-06-03,2.4345455169677734
1988-06-06,2.390280246734619
1988-06-07,2.390280246734619
1988-06-08,2.464054584503174
1988-06-09,2.4419236183166504
1988-06-10,2.449300527572632
1988-06-13,2.449300527572632
1988-06-14,2.471433639526367
1988-06-15,2.4861879348754883
1988-06-16,2.4419236183166504
1988-06-17,2.4197890758514404
1988-06-20,2.4050350189208984
1988-06-21,2.390280246734619
1988-06-22,2.4197890758514404
1988-06-23,2.4050350189208984
1988-06-24,2.3681488037109375
1988-06-27,2.3708336353302
1988-06-28,2.4155642986297607
1988-06-29,2.423020124435425
1988-06-30,2.4155642986297607
1988-07-01,2.3857431411743164
1988-07-05,2.4006545543670654
1988-07-06,2.3708336353302
1988-07-07,2.3931987285614014
1988-07-08,2.3857431411743164
1988-07-11,2.3708336353302
1988-07-12,2.3782880306243896
1988-07-13,2.3559224605560303
1988-07-14,2.3633761405944824
1988-07-15,2.423020124435425
1988-07-18,2.4081101417541504
1988-07-19,2.4081101417541504
1988-07-20,2.4453861713409424
1988-07-21,2.452843189239502
1988-07-22,2.4155642986297607
1988-07-25,2.4453861713409424
1988-07-26,2.4752089977264404
1988-07-27,2.4602982997894287
1988-07-28,2.512486457824707
1988-07-29,2.572129964828491
1988-08-01,2.5795841217041016
1988-08-02,2.5646750926971436
1988-08-03,2.5795841217041016
1988-08-04,2.534853935241699
1988-08-05,2.519942283630371
1988-08-08,2.512486457824707
1988-08-09,2.512486457824707
1988-08-10,2.467754364013672
1988-08-11,2.4901201725006104
1988-08-12,2.5050296783447266
1988-08-15,2.452843189239502
1988-08-16,2.527397871017456
1988-08-17,2.4975759983062744
1988-08-18,2.512486457824707
1988-08-19,2.4752089977264404
1988-08-22,2.4379332065582275
1988-08-23,2.4975759983062744
1988-08-24,2.527397871017456
1988-08-25,2.4901201725006104
1988-08-26,2.5050296783447266
1988-08-29,2.5572195053100586
1988-08-30,2.5497641563415527
1988-08-31,2.527397871017456
1988-09-01,2.4752089977264404
1988-09-02,2.5497641563415527
1988-09-06,2.594496011734009
1988-09-07,2.6094067096710205
1988-09-08,2.6243185997009277
1988-09-09,2.6243185997009277
1988-09-12,2.6019508838653564
1988-09-13,2.6243185997009277
1988-09-14,2.6168642044067383
1988-09-15,2.594496011734009
1988-09-16,2.6168642044067383
1988-09-19,2.587041139602661
1988-09-20,2.6094067096710205
1988-09-21,2.6094067096710205
1988-09-22,2.6168642044067383
1988-09-23,2.6094067096710205
1988-09-26,2.6019508838653564
1988-09-27,2.587041139602661
1988-09-28,2.594496011734009
1988-09-29,2.646683692932129
1988-09-30,2.646683692932129
1988-10-03,2.6493947505950928
1988-10-04,2.641866683959961
1988-10-05,2.6644482612609863
1988-10-06,2.6493947505950928
1988-10-07,2.7321865558624268
1988-10-10,2.717132091522217
1988-10-11,2.7096078395843506
1988-10-12,2.6493947505950928
1988-10-13,2.6493947505950928
1988-10-14,2.634340763092041
1988-10-17,2.6569221019744873
1988-10-18,2.6795010566711426
1988-10-19,2.641866683959961
1988-10-20,2.7096078395843506
1988-10-21,2.717132091522217
1988-10-24,2.7020812034606934
1988-10-25,2.7096078395843506
1988-10-26,2.717132091522217
1988-10-27,2.687028408050537
1988-10-28,2.671973943710327
1988-10-31,2.671973943710327
1988-11-01,2.6795010566711426
1988-11-02,2.7020812034606934
1988-11-03,2.6795010566711426
1988-11-04,2.634340763092041
1988-11-07,2.6042332649230957
1988-11-08,2.5665998458862305
1988-11-09,2.5665998458862305
1988-11-10,2.5891802310943604
1988-11-11,2.528968095779419
1988-11-14,2.5214409828186035
1988-11-15,2.5440211296081543
1988-11-16,2.4988608360290527
1988-11-17,2.5214409828186035
1988-11-18,2.5440211296081543
1988-11-21,2.5590736865997314
1988-11-22,2.6192872524261475
1988-11-23,2.6493947505950928
1988-11-25,2.581655502319336
1988-11-28,2.6042332649230957
1988-11-29,2.641866683959961
1988-11-30,2.671973943710327
1988-12-01,2.6795010566711426
1988-12-02,2.671973943710327
1988-12-05,2.687028408050537
1988-12-06,2.7321865558624268
1988-12-07,2.724661350250244
1988-12-08,2.7020812034606934
1988-12-09,2.7321865558624268
1988-12-12,2.7472429275512695
1988-12-13,2.754767656326294
1988-12-14,2.7397139072418213
1988-12-15,2.724661350250244
1988-12-16,2.724661350250244
1988-12-19,2.769820213317871
1988-12-20,2.754767656326294
1988-12-21,2.754767656326294
1988-12-22,2.7397139072418213
1988-12-23,2.754767656326294
1988-12-27,2.724661350250244
1988-12-28,2.724661350250244
1988-12-29,2.7622952461242676
1988-12-30,2.754685401916504
1989-01-03,2.7014169692993164
1989-01-04,2.7394657135009766
1989-01-05,2.7090272903442383
1989-01-06,2.6938085556030273
1989-01-09,2.731856107711792
1989-01-10,2.7090272903442383
1989-01-11,2.731856107711792
1989-01-12,2.7166380882263184
1989-01-13,2.7166380882263184
1989-01-16,2.6938085556030273
1989-01-17,2.7014169692993164
1989-01-18,2.7394657135009766
1989-01-19,2.7166380882263184
1989-01-20,2.6938085556030273
1989-01-23,2.6785888671875
1989-01-24,2.6938085556030273
1989-01-25,2.7090272903442383
1989-01-26,2.747073173522949
1989-01-27,2.7775156497955322
1989-01-30,2.807953119277954
1989-01-31,2.8003416061401367
1989-02-01,2.792733669281006
1989-02-02,2.7699036598205566
1989-02-03,2.807953119277954
1989-02-06,2.8003416061401367
1989-02-07,2.8383896350860596
1989-02-08,2.8383896350860596
1989-02-09,2.8383896350860596
1989-02-10,2.807953119277954
1989-02-13,2.8003416061401367
1989-02-14,2.785123586654663
1989-02-15,2.815561294555664
1989-02-16,2.823172092437744
1989-02-17,2.830782413482666
1989-02-21,2.8383896350860596
1989-02-22,2.7775156497955322
1989-02-23,2.7699036598205566
1989-02-24,2.747073173522949
1989-02-27,2.731856107711792
1989-02-28,2.747073173522949
1989-03-01,2.724245548248291
1989-03-02,2.7394657135009766
1989-03-03,2.747073173522949
1989-03-06,2.754685401916504
1989-03-07,2.731856107711792
1989-03-08,2.7622931003570557
1989-03-09,2.815561294555664
1989-03-10,2.7775156497955322
1989-03-13,2.815561294555664
1989-03-14,2.815561294555664
1989-03-15,2.823172092437744
1989-03-16,2.8840482234954834
1989-03-17,2.823172092437744
1989-03-20,2.8003416061401367
1989-03-21,2.823172092437744
1989-03-22,2.830782413482666
1989-03-23,2.830782413482666
1989-03-27,2.8383896350860596
1989-03-28,2.845999240875244
1989-03-29,2.8383896350860596
1989-03-30,2.830782413482666
1989-03-31,2.861219644546509
1989-04-03,2.8919851779937744
1989-04-04,2.8766021728515625
1989-04-05,2.90736722946167
1989-04-06,2.915059804916382
1989-04-07,2.9458258152008057
1989-04-10,2.968900442123413
1989-04-11,2.9612088203430176
1989-04-12,2.968900442123413
1989-04-13,2.930441379547119
1989-04-14,2.9765918254852295
1989-04-17,2.9765918254852295
1989-04-18,2.9996652603149414
1989-04-19,2.984283208847046
1989-04-20,2.9381346702575684
1989-04-21,2.968900442123413
1989-04-24,2.9535157680511475
1989-04-25,2.9227521419525146
1989-04-26,2.9227521419525146
1989-04-27,2.9765918254852295
1989-04-28,2.984283208847046
1989-05-01,3.007357120513916
1989-05-02,3.015047550201416
1989-05-03,3.015047550201416
1989-05-04,3.007357120513916
1989-05-05,3.007357120513916
1989-05-08,2.984283208847046
1989-05-09,2.984283208847046
1989-05-10,3.015047550201416
1989-05-11,3.0227391719818115
1989-05-12,3.0996527671813965
1989-05-15,3.122727870941162
1989-05-16,3.1150383949279785
1989-05-17,3.122727870941162
1989-05-18,3.1150383949279785
1989-05-19,3.122727870941162
1989-05-22,3.107347011566162
1989-05-23,3.045811891555786
1989-05-24,3.06119704246521
1989-05-25,3.0765795707702637
1989-05-26,3.0996527671813965
1989-05-30,3.0535061359405518
1989-05-31,3.0765795707702637
1989-06-01,3.0535061359405518
1989-06-02,3.0688889026641846
1989-06-05,3.0381224155426025
1989-06-06,3.0535061359405518
1989-06-07,3.084273099899292
1989-06-08,3.06119704246521
1989-06-09,3.0765795707702637
1989-06-12,3.0688889026641846
1989-06-13,3.0304300785064697
1989-06-14,2.9612088203430176
1989-06-15,2.9458258152008057
1989-06-16,2.9381346702575684
1989-06-19,2.968900442123413
1989-06-20,2.9535157680511475
1989-06-21,2.9458258152008057
1989-06-22,2.9458258152008057
1989-06-23,3.0304300785064697
1989-06-26,3.0304300785064697
1989-06-27,3.06119704246521
1989-06-28,3.0535061359405518
1989-06-29,2.9919748306274414
1989-06-30,2.9764316082000732
1989-07-03,3.0075154304504395
1989-07-05,2.9842019081115723
1989-07-06,3.0075154304504395
1989-07-07,3.0386033058166504
1989-07-10,3.069687843322754
1989-07-11,3.077458381652832
1989-07-12,3.069687843322754
1989-07-13,3.069687843322754
1989-07-14,3.0930025577545166
1989-07-17,3.1629436016082764
1989-07-18,3.1551733016967773
1989-07-19,3.1862587928771973
1989-07-20,3.2018022537231445
1989-07-21,3.2095720767974854
1989-07-24,3.1940298080444336
1989-07-25,3.2095720767974854
1989-07-26,3.2251133918762207
1989-07-27,3.077458381652832
1989-07-28,2.999746084213257
1989-07-31,2.999746084213257
1989-08-01,2.999746084213257
1989-08-02,2.999746084213257
1989-08-03,2.9531166553497314
1989-08-04,2.929805040359497
1989-08-07,2.937574863433838
1989-08-08,2.937574863433838
1989-08-09,2.9220316410064697
1989-08-10,2.9764316082000732
1989-08-11,2.9919748306274414
1989-08-14,2.9764316082000732
1989-08-15,2.9686598777770996
1989-08-16,2.9764316082000732
1989-08-17,2.9686598777770996
1989-08-18,3.0075154304504395
1989-08-21,3.0308303833007812
1989-08-22,3.0308303833007812
1989-08-23,3.0386033058166504
1989-08-24,3.069687843322754
1989-08-25,3.085230588912964
1989-08-28,3.085230588912964
1989-08-29,3.069687843322754
1989-08-30,3.0619149208068848
1989-08-31,3.069687843322754
1989-09-01,3.11631441116333
1989-09-05,3.1629436016082764
1989-09-06,3.178485631942749
1989-09-07,3.170714855194092
1989-09-08,3.1551733016967773
1989-09-11,3.11631441116333
1989-09-12,3.11631441116333
1989-09-13,3.10854434967041
1989-09-14,3.085230588912964
1989-09-15,3.077458381652832
1989-09-18,3.085230588912964
1989-09-19,3.0930798053741455
1989-09-20,3.1244828701019287
1989-09-21,3.1323328018188477
1989-09-22,3.15588641166687
1989-09-25,3.148033380508423
1989-09-26,3.148033380508423
1989-09-27,3.2265377044677734
1989-09-28,3.289341449737549
1989-09-29,3.312894105911255
1989-10-02,3.297194004058838
1989-10-03,3.3599956035614014
1989-10-04,3.375696897506714
1989-10-05,3.375696897506714
1989-10-06,3.391396999359131
1989-10-09,3.407097816467285
1989-10-10,3.4385008811950684
1989-10-11,3.391396999359131
1989-10-12,3.328596353530884
1989-10-13,3.1637351512908936
1989-10-16,3.257938861846924
1989-10-17,3.2265377044677734
1989-10-18,3.2029871940612793
1989-10-19,3.312894105911255
1989-10-20,3.265791177749634
1989-10-23,3.289341449737549
1989-10-24,3.281491756439209
1989-10-25,3.2736423015594482
1989-10-26,3.2422401905059814
1989-10-27,3.2029871940612793
1989-10-30,3.2422401905059814
1989-10-31,3.312894105911255
1989-11-01,3.391396999359131
1989-11-02,3.391396999359131
1989-11-03,3.375696897506714
1989-11-06,3.3207428455352783
1989-11-07,3.3678481578826904
1989-11-08,3.375696897506714
1989-11-09,3.3992488384246826
1989-11-10,3.4385008811950684
1989-11-13,3.4306528568267822
1989-11-14,3.383549213409424
1989-11-15,3.493453025817871
1989-11-16,3.477752923965454
1989-11-17,3.4856042861938477
1989-11-20,3.4385008811950684
1989-11-21,3.4385008811950684
1989-11-22,3.524855852127075
1989-11-24,3.5405547618865967
1989-11-27,3.548405647277832
1989-11-28,3.548405647277832
1989-11-29,3.477752923965454
1989-11-30,3.493453025817871
1989-12-01,3.564110040664673
1989-12-04,3.5798096656799316
1989-12-05,3.556257486343384
1989-12-06,3.571958303451538
1989-12-07,3.564110040664673
1989-12-08,3.5876588821411133
1989-12-11,3.532705307006836
1989-12-12,3.509155511856079
1989-12-13,3.509155511856079
1989-12-14,3.532705307006836
1989-12-15,3.509155511856079
1989-12-18,3.4856042861938477
1989-12-19,3.4699032306671143
1989-12-20,3.477752923965454
1989-12-21,3.5013039112091064
1989-12-22,3.5013039112091064
1989-12-26,3.4856042861938477
1989-12-27,3.517005205154419
1989-12-28,3.564110040664673
1989-12-29,3.550161838531494
1990-01-02,3.613558292388916
1990-01-03,3.684877872467041
1990-01-04,3.661102533340454
1990-01-05,3.550161838531494
1990-01-08,3.5739340782165527
1990-01-09,3.518463134765625
1990-01-10,3.5660111904144287
1990-01-11,3.6056325435638428
1990-01-12,3.4867677688598633
1990-01-15,3.447143793106079
1990-01-16,3.478839635848999
1990-01-17,3.502615451812744
1990-01-18,3.518463134765625
1990-01-19,3.5263876914978027
1990-01-22,3.375824451446533
1990-01-23,3.3678996562957764
1990-01-24,3.3678996562957764
1990-01-25,3.3203518390655518
1990-01-26,3.296576738357544
1990-01-29,3.3045036792755127
1990-01-30,3.2728054523468018
1990-01-31,3.288653612136841
1990-02-01,3.3837478160858154
1990-02-02,3.3520491123199463
1990-02-05,3.3441243171691895
1990-02-06,3.3045036792755127
1990-02-07,3.3837478160858154
1990-02-08,3.328277111053467
1990-02-09,3.3203518390655518
1990-02-12,3.3203518390655518
1990-02-13,3.3678996562957764
1990-02-14,3.3995957374572754
1990-02-15,3.4392197132110596
1990-02-16,3.407519578933716
1990-02-20,3.359973907470703
1990-02-21,3.328277111053467
1990-02-22,3.2807297706604004
1990-02-23,3.2331817150115967
1990-02-26,3.3124279975891113
1990-02-27,3.3203518390655518
1990-02-28,3.296576738357544
1990-03-01,3.3203518390655518
1990-03-02,3.359973907470703
1990-03-05,3.328277111053467
1990-03-06,3.375824451446533
1990-03-07,3.359973907470703
1990-03-08,3.407519578933716
1990-03-09,3.4312946796417236
1990-03-12,3.407519578933716
1990-03-13,3.3124279975891113
1990-03-14,3.3203518390655518
1990-03-15,3.3124279975891113
1990-03-16,3.359973907470703
1990-03-19,3.375824451446533
1990-03-20,3.359973907470703
1990-03-21,3.3441243171691895
1990-03-22,3.288653612136841
1990-03-23,3.3124279975891113
1990-03-26,3.3441243171691895
1990-03-27,3.3916714191436768
1990-03-28,3.3916714191436768
1990-03-29,3.3916714191436768
1990-03-30,3.375824451446533
1990-04-02,3.409759998321533
1990-04-03,3.4898011684417725
1990-04-04,3.4817984104156494
1990-04-05,3.497807264328003
1990-04-06,3.4817984104156494
1990-04-09,3.5218193531036377
1990-04-10,3.5218193531036377
1990-04-11,3.5138132572174072
1990-04-12,3.5538346767425537
1990-04-16,3.5218193531036377
1990-04-17,3.5138132572174072
1990-04-18,3.465787887573242
1990-04-19,3.41776442527771
1990-04-20,3.377741813659668
1990-04-23,3.3377225399017334
1990-04-24,3.369739532470703
1990-04-25,3.377741813659668
1990-04-26,3.5138132572174072
1990-04-27,3.5298221111297607
1990-04-30,3.593855142593384
1990-05-01,3.6018598079681396
1990-05-02,3.633876085281372
1990-05-03,3.593855142593384
1990-05-04,3.609865188598633
1990-05-07,3.6498847007751465
1990-05-08,3.713918924331665
1990-05-09,3.7459323406219482
1990-05-10,3.801964521408081
1990-05-11,3.8499867916107178
1990-05-14,3.841982841491699
1990-05-15,3.7939581871032715
1990-05-16,3.7459323406219482
1990-05-17,3.785956382751465
1990-05-18,3.785956382751465
1990-05-21,3.8740012645721436
1990-05-22,3.9300291538238525
1990-05-23,3.962045192718506
1990-05-24,3.9460384845733643
1990-05-25,3.8900082111358643
1990-05-29,3.962045192718506
1990-05-30,3.962045192718506
1990-05-31,3.92202091217041
1990-06-01,3.9300291538238525
1990-06-04,3.9860599040985107
1990-06-05,3.9780545234680176
1990-06-06,3.9860599040985107
1990-06-07,3.9540417194366455
1990-06-08,3.8740012645721436
1990-06-11,3.914019823074341
1990-06-12,3.994063138961792
1990-06-13,3.9860599040985107
1990-06-14,3.962045192718506
1990-06-15,3.962045192718506
1990-06-18,3.914019823074341
1990-06-19,3.92202091217041
1990-06-20,3.962045192718506
1990-06-21,4.010072708129883
1990-06-22,3.9460384845733643
1990-06-25,3.9060161113739014
1990-06-26,3.9300291538238525
1990-06-27,4.050090312957764
1990-06-28,4.130133152008057
1990-06-29,4.091719150543213
1990-07-02,4.099786758422852
1990-07-03,4.156279563903809
1990-07-05,4.091719150543213
1990-07-06,4.1159281730651855
1990-07-09,4.083645343780518
1990-07-10,4.075575828552246
1990-07-11,4.132067680358887
1990-07-12,4.164351463317871
1990-07-13,4.196631908416748
1990-07-16,4.245055675506592
1990-07-17,4.180490493774414
1990-07-18,4.148209095001221
1990-07-19,4.172421455383301
1990-07-20,4.132067680358887
1990-07-23,4.043297290802002
1990-07-24,4.027153968811035
1990-07-25,4.075575828552246
1990-07-26,4.107858180999756
1990-07-27,4.075575828552246
1990-07-30,4.123998641967773
1990-07-31,4.196631908416748
1990-08-01,4.196631908416748
1990-08-02,4.019084930419922
1990-08-03,3.906097173690796
1990-08-06,3.7769672870635986
1990-08-07,3.8818857669830322
1990-08-08,3.9706618785858154
1990-08-09,3.986799955368042
1990-08-10,3.9545187950134277
1990-08-13,3.986799955368042
1990-08-14,3.9706618785858154
1990-08-15,3.9948716163635254
1990-08-16,3.9141666889190674
1990-08-17,3.8496034145355225
1990-08-20,3.873814344406128
1990-08-21,3.785043239593506
1990-08-22,3.6801247596740723
1990-08-23,3.6155600547790527
1990-08-24,3.7285475730895996
1990-08-27,3.8415324687957764
1990-08-28,3.833462953567505
1990-08-29,3.922236919403076
1990-08-30,3.89802622795105
1990-08-31,3.9303083419799805
1990-09-04,3.9706618785858154
1990-09-05,3.946448802947998
1990-09-06,3.889955997467041
1990-09-07,3.922236919403076
1990-09-10,3.8818857669830322
1990-09-11,3.8818857669830322
1990-09-12,3.9383764266967773
1990-09-13,3.8818857669830322
1990-09-14,3.8415324687957764
1990-09-17,3.8818857669830322
1990-09-18,3.865741729736328
1990-09-19,3.7769672870635986
1990-09-20,3.7285475730895996
1990-09-21,3.6962640285491943
1990-09-24,3.639772653579712
1990-09-25,3.7285475730895996
1990-09-26,3.6801247596740723
1990-09-27,3.6478421688079834
1990-09-28,3.7285475730895996
1990-10-01,3.958566427230835
1990-10-02,3.9259862899780273
1990-10-03,3.8689701557159424
1990-10-04,3.893406629562378
1990-10-05,3.8771140575408936
1990-10-08,3.958566427230835
1990-10-09,3.8445322513580322
1990-10-10,3.803809404373169
1990-10-11,3.7467904090881348
1990-10-12,3.7712290287017822
1990-10-15,3.8445322513580322
1990-10-16,3.8282437324523926
