Date,Close
2022-04-01,30.766029357910156
2022-04-04,31.105627059936523
2022-04-05,30.6558895111084
2022-04-06,30.279571533203125
2022-04-07,30.38053321838379
2022-04-08,30.24285888671875
2022-04-11,29.728870391845703
2022-04-12,29.646259307861328
2022-04-13,29.94915008544922
2022-04-14,29.701335906982422
2022-04-18,29.600370407104492
2022-04-19,30.05011558532715
2022-04-20,30.013397216796875
2022-04-21,29.55448341369629
2022-04-22,28.792673110961914
2022-04-25,28.783496856689453
2022-04-26,28.104291915893555
2022-04-27,28.12264633178711
2022-04-28,28.911991119384766
2022-04-29,27.810583114624023
2022-05-02,28.05840301513672
2022-05-03,28.186899185180664
2022-05-04,29.058849334716797
2022-05-05,27.902366638183594
2022-05-06,27.810583114624023
2022-05-09,26.956993103027344
2022-05-10,26.984527587890625
2022-05-11,26.479713439941406
2022-05-12,26.4429988861084
2022-05-13,27.140560150146484
2022-05-16,26.9753475189209
2022-05-17,27.58112144470215
2022-05-18,26.433826446533203
2022-05-19,26.25943374633789
2022-05-20,26.286964416503906
2022-05-23,26.69081687927246
2022-05-24,26.397109985351562
2022-05-25,26.71834945678711
2022-05-26,27.232343673706055
2022-05-27,27.838117599487305
2022-05-31,27.718801498413086
2022-06-01,27.608659744262695
2022-06-02,28.150184631347656
2022-06-03,27.654552459716797
2022-06-06,27.764690399169922
2022-06-07,28.012508392333984
2022-06-08,27.700441360473633
2022-06-09,27.103845596313477
2022-06-10,26.378747940063477
2022-06-13,25.341590881347656
2022-06-14,25.18555450439453
2022-06-15,25.580232620239258
2022-06-16,24.689922332763672
2022-06-17,24.86431312561035
2022-06-21,25.479267120361328
2022-06-22,25.4700870513916
2022-06-23,25.59858512878418
2022-06-24,26.378747940063477
2022-06-27,26.349288940429688
2022-06-28,25.815309524536133
2022-06-29,25.907373428344727
2022-06-30,25.502283096313477
2022-07-01,25.67720603942871
2022-07-05,25.815309524536133
2022-07-06,25.888961791992188
2022-07-07,26.28484535217285
2022-07-08,26.294050216674805
2022-07-11,25.898168563842773
2022-07-12,25.741653442382812
2022-07-13,25.67720603942871
2022-07-14,25.557523727416992
2022-07-15,26.07309341430664
2022-07-18,25.8797550201416
2022-07-19,26.496597290039062
2022-07-20,26.689931869506836
2022-07-21,26.975339889526367
2022-07-22,26.71755599975586
2022-07-25,26.662311553955078
2022-07-26,26.39532470703125
2022-07-27,26.993755340576172
2022-07-28,27.3712215423584
2022-07-29,27.785520553588867
2022-08-01,27.7210750579834
2022-08-02,27.56456756591797
2022-08-03,28.015684127807617
2022-08-04,28.02489471435547
2022-08-05,27.932828903198242
2022-08-08,27.831552505493164
2022-08-09,27.693456649780273
2022-08-10,28.23664093017578
2022-08-11,28.264263153076172
2022-08-12,28.669353485107422
2022-08-15,28.844280242919922
2022-08-16,28.89031410217285
2022-08-17,28.650941848754883
2022-08-18,28.779834747314453
2022-08-19,28.393157958984375
2022-08-22,27.868379592895508
2022-08-23,27.785520553588867
2022-08-24,27.859174728393555
2022-08-25,28.1353702545166
2022-08-26,27.30677604675293
2022-08-29,27.058198928833008
2022-08-30,26.680727005004883
2022-08-31,26.524215698242188
2022-09-01,26.450563430786133
2022-09-02,26.21118927001953
2022-09-06,26.091503143310547
2022-09-07,26.496597290039062
2022-09-08,26.70834732055664
2022-09-09,27.131851196289062
2022-09-12,27.454084396362305
2022-09-13,26.33087730407715
2022-09-14,26.33087730407715
2022-09-15,26.091503143310547
2022-09-16,25.888961791992188
2022-09-19,26.036264419555664
2022-09-20,25.77848243713379
2022-09-21,25.39180564880371
2022-09-22,25.17084503173828
2022-09-23,24.646068572998047
2022-09-26,24.443523406982422
2022-09-27,24.475860595703125
2022-09-28,24.882408142089844
2022-09-29,24.355745315551758
2022-09-30,23.976919174194336
2022-10-03,24.448143005371094
2022-10-04,25.2335147857666
2022-10-05,25.242753982543945
2022-10-06,25.0210018157959
2022-10-07,24.29106903076172
2022-10-10,24.050840377807617
2022-10-11,23.84756088256836
2022-10-12,23.79212760925293
2022-10-13,24.383468627929688
2022-10-14,23.856801986694336
2022-10-17,24.457380294799805
2022-10-18,24.72533416748047
2022-10-19,24.6329345703125
2022-10-20,24.485103607177734
2022-10-21,25.011762619018555
2022-10-24,25.270471572875977
2022-10-25,25.73245620727539
2022-10-26,25.593860626220703
2022-10-27,25.270471572875977
2022-10-28,25.769412994384766
2022-10-31,25.64929962158203
2022-11-01,25.566143035888672
2022-11-02,24.937847137451172
2022-11-03,24.660655975341797
2022-11-04,24.891647338867188
2022-11-07,25.141117095947266
2022-11-08,25.31667137145996
2022-11-09,24.780771255493164
2022-11-10,26.102041244506836
2022-11-11,26.462387084960938
2022-11-14,26.305313110351562
2022-11-15,26.480873107910156
2022-11-16,26.268360137939453
2022-11-17,26.1297607421875
2022-11-18,26.24063491821289
2022-11-21,26.120519638061523
2022-11-22,26.47162628173828
2022-11-23,26.66566276550293
2022-11-25,26.684141159057617
2022-11-28,26.277597427368164
2022-11-29,26.21291732788086
2022-11-30,26.961328506469727
2022-12-01,27.05373191833496
2022-12-02,26.979812622070312
2022-12-05,26.480873107910156
2022-12-06,26.065082550048828
2022-12-07,26.028127670288086
2022-12-08,26.231395721435547
2022-12-09,26.065082550048828
2022-12-12,26.388471603393555
2022-12-13,26.610227584838867
2022-12-14,26.499351501464844
2022-12-15,25.834091186523438
2022-12-16,25.510704040527344
2022-12-19,25.242753982543945
2022-12-20,25.205795288085938
2022-12-21,25.556903839111328
2022-12-22,25.15960121154785
2022-12-23,25.270471572875977
2022-12-27,25.069759368896484
2022-12-28,24.918283462524414
2022-12-29,25.18337631225586
2022-12-30,25.145503997802734
2023-01-03,25.050827026367188
2023-01-04,25.240177154541016
2023-01-05,24.994022369384766
2023-01-06,25.505266189575195
2023-01-09,25.590473175048828
2023-01-10,25.779821395874023
2023-01-11,26.120649337768555
2023-01-12,26.17745590209961
2023-01-13,26.262659072875977
2023-01-17,26.25319480895996
2023-01-18,25.798751831054688
2023-01-19,25.713546752929688
2023-01-20,26.22479248046875
2023-01-23,26.54668617248535
2023-01-24,26.489879608154297
2023-01-25,26.452007293701172
2023-01-26,26.821243286132812
2023-01-27,26.887510299682617
2023-01-30,26.461475372314453
2023-01-31,26.86857795715332
2023-02-01,27.16206932067871
2023-02-02,27.616504669189453
2023-02-03,27.294612884521484
2023-02-06,27.171533584594727
2023-02-07,27.597566604614258
2023-02-08,27.209400177001953
2023-02-09,26.991653442382812
2023-02-10,27.010587692260742
2023-02-13,27.27567481994629
2023-02-14,27.360883712768555
2023-02-15,27.370349884033203
2023-02-16,27.0484561920166
2023-02-17,26.97271728515625
2023-02-21,26.442543029785156
2023-02-22,26.433073043823242
2023-02-23,26.745498657226562
2023-02-24,26.433073043823242
2023-02-27,26.57508659362793
2023-02-28,26.461475372314453
2023-03-01,26.34786605834961
2023-03-02,26.58455467224121
2023-03-03,26.991653442382812
2023-03-06,26.963247299194336
2023-03-07,26.556150436401367
2023-03-08,26.612957000732422
2023-03-09,26.13011932373047
2023-03-10,25.779821395874023
2023-03-13,25.779821395874023
2023-03-14,26.23426055908203
2023-03-15,26.02597427368164
2023-03-16,26.58455467224121
2023-03-17,26.272125244140625
2023-03-20,26.452007293701172
2023-03-21,26.887510299682617
2023-03-22,26.527751922607422
2023-03-23,26.63189125061035
2023-03-24,26.669761657714844
2023-03-27,26.736032485961914
2023-03-28,26.67616081237793
2023-03-29,27.16083526611328
2023-03-30,27.23686408996582
2023-03-31,27.63600730895996
2023-04-03,27.721538543701172
2023-04-04,27.521963119506836
2023-04-05,27.531475067138672
2023-04-06,27.61699867248535
2023-04-10,27.55047607421875
2023-04-11,27.559982299804688
2023-04-12,27.426931381225586
2023-04-13,27.788063049316406
2023-04-14,27.759550094604492
2023-04-17,27.816574096679688
2023-04-18,27.85458755493164
2023-04-19,27.778560638427734
2023-04-20,27.55047607421875
2023-04-21,27.60749626159668
2023-04-24,27.578990936279297
2023-04-25,27.189346313476562
2023-04-26,27.16083526611328
2023-04-27,27.597991943359375
2023-04-28,27.788063049316406
2023-05-01,27.845081329345703
2023-05-02,27.55047607421875
2023-05-03,27.360408782958984
2023-05-04,27.122821807861328
2023-05-05,27.645511627197266
2023-05-08,27.655017852783203
2023-05-09,27.521963119506836
2023-05-10,27.68352699279785
2023-05-11,27.63600730895996
2023-05-12,27.569486618041992
2023-05-15,27.655017852783203
2023-05-16,27.54097557067871
2023-05-17,27.89259910583496
2023-05-18,28.18720817565918
2023-05-19,28.13018798828125
2023-05-22,28.158700942993164
2023-05-23,27.864093780517578
2023-05-24,27.702529907226562
2023-05-25,28.19671058654785
2023-05-26,28.605361938476562
2023-05-30,28.595855712890625
2023-05-31,28.415287017822266
2023-06-01,28.757415771484375
2023-06-02,29.128047943115234
2023-06-05,29.042516708374023
2023-06-06,29.090036392211914
2023-06-07,28.89996910095215
2023-06-08,29.156557083129883
2023-06-09,29.20407485961914
2023-06-12,29.460670471191406
2023-06-13,29.669742584228516
2023-06-14,29.76477813720703
2023-06-15,30.173425674438477
2023-06-16,30.040380477905273
2023-06-20,30.011869430541992
2023-06-21,29.793289184570312
2023-06-22,29.907329559326172
2023-06-23,29.660242080688477
2023-06-26,29.432157516479492
2023-06-27,29.746788024902344
2023-06-28,29.660978317260742
2023-06-29,29.746788024902344
2023-06-30,30.17582893371582
2023-07-03,30.223501205444336
2023-07-05,30.213966369628906
2023-07-06,29.94700813293457
2023-07-07,29.842126846313477
2023-07-10,29.861196517944336
2023-07-11,30.166292190551758
2023-07-12,30.404645919799805
2023-07-13,30.795547485351562
2023-07-14,30.690673828125
2023-07-17,30.843223571777344
2023-07-18,31.110183715820312
2023-07-19,31.148319244384766
2023-07-20,30.88135528564453
2023-07-21,30.890893936157227
2023-07-24,31.005308151245117
2023-07-25,31.148319244384766
2023-07-26,31.167387008666992
2023-07-27,31.10064697265625
2023-07-28,31.491548538208008
2023-07-31,31.43435287475586
2023-08-01,31.358068466186523
2023-08-02,30.85276222229004
2023-08-03,30.824159622192383
2023-08-04,30.662073135375977
2023-08-07,30.948102951049805
2023-08-08,30.757413864135742
2023-08-09,30.433250427246094
2023-08-10,30.45231819152832
2023-08-11,30.356979370117188
2023-08-14,30.633472442626953
2023-08-15,30.309307098388672
2023-08-16,30.051883697509766
2023-08-17,29.908870697021484
2023-08-18,29.870729446411133
2023-08-21,30.271167755126953
2023-08-22,30.099552154541016
2023-08-23,30.442787170410156
2023-08-24,30.109088897705078
2023-08-25,30.271167755126953
2023-08-28,30.442787170410156
2023-08-29,30.938562393188477
2023-08-30,31.033905029296875
2023-08-31,31.052974700927734
2023-09-01,31.072040557861328
2023-09-05,30.9671688079834
2023-09-06,30.671606063842773
2023-09-07,30.576263427734375
2023-09-08,30.576263427734375
2023-09-11,30.786020278930664
2023-09-12,30.681140899658203
2023-09-13,30.747879028320312
2023-09-14,30.97670555114746
2023-09-15,30.585800170898438
2023-09-18,30.614404678344727
2023-09-19,30.51905632019043
2023-09-20,30.242568969726562
2023-09-21,29.746788024902344
2023-09-22,29.6895809173584
2023-09-25,29.813528060913086
2023-09-26,29.441205978393555
2023-09-27,29.469921112060547
2023-09-28,29.63262939453125
2023-09-29,29.575204849243164
2023-10-02,29.61349105834961
2023-10-03,29.288066864013672
2023-10-04,29.450777053833008
2023-10-05,29.469921112060547
2023-10-06,29.814483642578125
2023-10-09,29.919767379760742
2023-10-10,30.11119270324707
2023-10-11,30.21647834777832
2023-10-12,30.044193267822266
2023-10-13,29.814483642578125
2023-10-16,30.13990592956543
2023-10-17,30.034622192382812
2023-10-18,29.56563377380371
2023-10-19,29.35506248474121
2023-10-20,29.000925064086914
2023-10-23,28.962642669677734
2023-10-24,29.2689208984375
2023-10-25,28.618074417114258
2023-10-26,28.292652130126953
2023-10-27,28.149084091186523
2023-10-30,28.51279640197754
2023-10-31,28.66593360900879
2023-11-01,28.99135971069336
2023-11-02,29.517776489257812
2023-11-03,29.7857723236084
2023-11-06,29.852771759033203
2023-11-07,29.929340362548828
2023-11-08,29.93890953063965
2023-11-09,29.71877098083496
2023-11-10,30.15904998779297
2023-11-13,30.178197860717773
2023-11-14,30.7237548828125
2023-11-15,30.771608352661133
2023-11-16,30.790752410888672
2023-11-17,30.85774803161621
2023-11-20,31.097036361694336
2023-11-21,31.068323135375977
2023-11-22,31.116178512573242
2023-11-24,31.058744430541992
2023-11-27,31.030033111572266
2023-11-28,31.030033111572266
2023-11-29,31.097036361694336
2023-11-30,31.1927433013916
2023-12-01,31.37459945678711
2023-12-04,31.14488983154297
2023-12-05,31.183177947998047
2023-12-06,31.049179077148438
2023-12-07,31.37459945678711
2023-12-08,31.537307739257812
2023-12-11,31.48945426940918
2023-12-12,31.661739349365234
2023-12-13,31.996734619140625
2023-12-14,32.18815612792969
2023-12-15,32.178585052490234
2023-12-18,32.42744064331055
2023-12-19,32.571006774902344
2023-12-20,32.1307258605957
2023-12-21,32.47529602050781
2023-12-22,32.49443817138672
2023-12-26,32.674949645996094
2023-12-27,32.70375442504883
2023-12-28,32.70375442504883
2023-12-29,32.60774230957031
2024-01-02,32.40610122680664
2024-01-03,32.175655364990234
2024-01-04,32.127647399902344
2024-01-05,32.24287414550781
2024-01-08,32.751773834228516
2024-01-09,32.7613639831543
2024-01-10,32.94379806518555
2024-01-11,32.94379806518555
2024-01-12,32.953407287597656
2024-01-16,32.828575134277344
2024-01-17,32.70375442504883
2024-01-18,33.00141143798828
2024-01-19,33.42390060424805
2024-01-22,33.49110794067383
2024-01-23,33.59672927856445
2024-01-24,33.683143615722656
2024-01-25,33.79835891723633
2024-01-26,33.71194839477539
2024-01-29,34.009605407714844
2024-01-30,34.028812408447266
2024-01-31,33.510311126708984
2024-02-01,33.83677673339844
2024-02-02,34.46089172363281
2024-02-05,34.48968505859375
2024-02-06,34.50889587402344
2024-02-07,34.80655288696289
2024-02-08,34.835357666015625
2024-02-09,35.0369987487793
2024-02-12,35.075401306152344
2024-02-13,34.652923583984375
2024-02-14,35.075401306152344
2024-02-15,35.26744079589844
2024-02-16,35.05620193481445
2024-02-20,34.73933410644531
2024-02-21,34.64332580566406
2024-02-22,35.7667350769043
2024-02-23,35.52668762207031
2024-02-26,35.47868347167969
2024-02-27,35.52668762207031
2024-02-28,35.37306594848633
2024-02-29,35.59390640258789
2024-03-01,35.9107666015625
2024-03-04,35.92036056518555
2024-03-05,35.574703216552734
2024-03-06,35.805145263671875
2024-03-07,36.32364273071289
2024-03-08,36.02598190307617
2024-03-11,35.891563415527344
2024-03-12,36.38125228881836
2024-03-13,36.26603317260742
2024-03-14,36.1027946472168
2024-03-15,35.90115737915039
2024-03-18,36.12200164794922
2024-03-19,36.30443572998047
2024-03-20,36.60209274291992
2024-03-21,36.70771026611328
2024-03-22,36.68850326538086
2024-03-25,36.60209274291992
2024-03-26,36.48749923706055
2024-03-27,36.82455062866211
2024-03-28,36.93046569824219
2024-04-01,36.882320404052734
2024-04-02,36.641578674316406
2024-04-03,36.641578674316406
2024-04-04,36.275634765625
2024-04-05,36.57416534423828
2024-04-08,36.55490493774414
2024-04-09,36.6126823425293
2024-04-10,36.33342361450195
2024-04-11,36.63194274902344
2024-04-12,36.05415344238281
2024-04-15,35.63044357299805
2024-04-16,35.56303024291992
2024-04-17,35.360809326171875
2024-04-18,35.2452507019043
2024-04-19,34.95635223388672
2024-04-22,35.20673370361328
2024-04-23,35.63044357299805
2024-04-24,35.717105865478516
2024-04-25,35.41858673095703
2024-04-26,35.75563049316406
2024-04-29,35.82304000854492
2024-04-30,35.28376388549805
2024-05-01,35.20673370361328
2024-05-02,35.56303024291992
2024-05-03,35.96748352050781
2024-05-06,36.34304428100586
2024-05-07,36.689720153808594
2024-05-08,36.381568908691406
2024-05-09,36.50675964355469
2024-05-10,36.564537048339844
2024-05-13,36.60305404663086
2024-05-14,36.766761779785156
2024-05-15,37.18084716796875
2024-05-16,37.20010757446289
2024-05-17,37.18084716796875
2024-05-20,37.20010757446289
2024-05-21,37.29640579223633
2024-05-22,37.15195846557617
2024-05-23,36.86306381225586
2024-05-24,37.161582946777344
2024-05-28,37.15195846557617
2024-05-29,36.911216735839844
2024-05-30,36.680091857910156
2024-05-31,36.911216735839844
2024-06-03,36.95935821533203
2024-06-04,37.036399841308594
2024-06-05,37.4793701171875
2024-06-06,37.50826644897461
2024-06-07,37.4890022277832
2024-06-10,37.58530044555664
2024-06-11,37.710487365722656
2024-06-12,37.970489501953125
2024-06-13,37.931976318359375
2024-06-14,37.81641387939453
2024-06-17,38.08605194091797
2024-06-18,38.21124267578125
2024-06-20,38.20161056518555
2024-06-21,38.11494064331055
2024-06-24,38.10531234741211
2024-06-25,38.191978454589844
2024-06-26,38.28827667236328
2024-06-27,38.163089752197266
2024-06-28,38.124473571777344
2024-07-01,38.22101593017578
2024-07-02,38.375484466552734
2024-07-03,38.549259185791016
2024-07-05,38.68442153930664
2024-07-08,38.72303771972656
2024-07-09,38.6940803527832
2024-07-10,39.04161834716797
2024-07-11,38.742347717285156
2024-07-12,38.935428619384766
2024-07-15,38.95473098754883
2024-07-16,39.302284240722656
2024-07-17,38.7037239074707
2024-07-18,38.55891799926758
2024-07-19,38.1630859375
2024-07-22,38.568565368652344
2024-07-23,38.44306182861328
2024-07-24,37.65141677856445
2024-07-25,37.477638244628906
2024-07-26,37.844505310058594
2024-07-29,37.8348503112793
2024-07-30,37.6996955871582
2024-07-31,38.25963592529297
2024-08-01,37.68038558959961
2024-08-02,36.994930267333984
2024-08-05,35.87504577636719
2024-08-06,36.29982376098633
2024-08-07,36.0681266784668
2024-08-08,36.82115173339844
2024-08-09,36.98527908325195
2024-08-12,36.93700408935547
2024-08-13,37.545223236083984
2024-08-14,37.690032958984375
2024-08-15,38.240333557128906
2024-08-16,38.346527099609375
2024-08-19,38.6940803527832
2024-08-20,38.65545654296875
2024-08-21,38.78096008300781
2024-08-22,38.35617446899414
2024-08-23,38.8099250793457
2024-08-26,38.674766540527344
2024-08-27,38.713382720947266
2024-08-28,38.52030563354492
2024-08-29,38.55891799926758
2024-08-30,39.05128479003906
2024-09-03,38.06654739379883
2024-09-04,38.22101593017578
2024-09-05,38.105167388916016
2024-09-06,37.48729705810547
2024-09-09,37.90242385864258
2024-09-10,38.05689239501953
2024-09-11,38.41410446166992
2024-09-12,38.597530364990234
2024-09-13,38.91612243652344
2024-09-16,39.04161834716797
2024-09-17,38.99335479736328
2024-09-18,38.925777435302734
2024-09-19,39.45675277709961
2024-09-20,39.41814041137695
2024-09-23,39.58225631713867
2024-09-24,39.68846130371094
2024-09-25,39.64984130859375
2024-09-26,39.97220993041992
2024-09-27,39.92381286621094
2024-09-30,40.03997802734375
2024-10-01,39.71083068847656
2024-10-02,39.66242599487305
2024-10-03,39.64306640625
2024-10-04,40.0206184387207
2024-10-07,39.69146728515625
2024-10-08,40.01093292236328
2024-10-09,40.301368713378906
2024-10-10,40.31104278564453
2024-10-11,40.60146713256836
2024-10-14,40.959659576416016
2024-10-15,40.64019012451172
2024-10-16,40.785404205322266
2024-10-17,40.7563591003418
2024-10-18,40.833805084228516
2024-10-21,40.737003326416016
2024-10-22,40.77572250366211
2024-10-23,40.32072830200195
2024-10-24,40.34976577758789
2024-10-25,40.340084075927734
2024-10-28,40.42721176147461
2024-10-29,40.45625305175781
2024-10-30,40.31104278564453
2024-10-31,39.604339599609375
2024-11-01,39.817317962646484
2024-11-04,39.65274429321289
2024-11-05,40.1174201965332
2024-11-06,41.35657501220703
2024-11-07,41.5792350769043
2024-11-08,41.617958068847656
2024-11-11,41.62763977050781
2024-11-12,41.4533805847168
2024-11-13,41.482421875
2024-11-14,41.23072052001953
2024-11-15,40.7563591003418
2024-11-18,40.93061065673828
2024-11-19,41.13391876220703
2024-11-20,41.06614685058594
2024-11-21,41.259761810302734
2024-11-22,41.35657501220703
2024-11-25,41.608272552490234
2024-11-26,41.734127044677734
2024-11-27,41.511470794677734
2024-11-29,41.772850036621094
2024-12-02,41.89870071411133
2024-12-03,41.8309326171875
2024-12-04,42.03423309326172
2024-12-05,41.87934112548828
2024-12-06,41.995513916015625
2024-12-09,41.7631721496582
2024-12-10,41.7631721496582
2024-12-11,42.072959899902344
2024-12-12,41.88901901245117
2024-12-13,41.67604064941406
2024-12-16,41.8309326171875
2024-12-17,41.8018913269043
2024-12-18,40.630516052246094
2024-12-19,40.61115264892578
2024-12-20,40.785404205322266
2024-12-23,41.09519577026367
2024-12-24,41.482421875
2024-12-26,41.5110969543457
2024-12-27,41.04645538330078
2024-12-30,40.6707878112793
2024-12-31,40.413753509521484
2025-01-02,40.413753509521484
2025-01-03,41.00690841674805
2025-01-06,41.283714294433594
2025-01-07,41.00690841674805
2025-01-08,40.957481384277344
2025-01-10,40.44340896606445
2025-01-13,40.46318054199219
2025-01-14,40.522499084472656
2025-01-15,41.3726921081543
2025-01-16,41.31336975097656
2025-01-17,41.72858428955078
2025-01-21,42.104248046875
2025-01-22,42.222877502441406
2025-01-23,42.470027923583984
2025-01-24,42.39094161987305
2025-01-27,42.104248046875
2025-01-28,42.331626892089844
2025-01-29,42.17344665527344
2025-01-30,42.588661193847656
2025-01-31,42.420597076416016
2025-02-03,42.20310974121094
2025-02-04,42.470027923583984
2025-02-05,42.44036865234375
2025-02-06,42.430484771728516
2025-02-07,42.163570404052734
2025-02-10,42.470027923583984
2025-02-11,42.56889343261719
2025-02-12,42.56889343261719
2025-02-13,43.24113464355469
2025-02-14,43.132389068603516
2025-02-18,43.37953567504883
2025-02-19,43.44873809814453
2025-02-20,43.25101852416992
2025-02-21,42.252532958984375
2025-02-24,42.01527404785156
2025-02-25,41.66926956176758
2025-02-26,41.65938186645508
2025-02-27,41.08599853515625
2025-02-28,41.67915725708008
2025-03-03,40.927825927734375
2025-03-04,40.512611389160156
2025-03-05,40.87839126586914
2025-03-06,40.235809326171875
2025-03-07,40.581809997558594
2025-03-10,39.484466552734375
2025-03-11,39.158241271972656
2025-03-12,39.375732421875
2025-03-13,38.94074630737305
2025-03-14,39.800819396972656
2025-03-17,40.1270637512207
2025-03-18,39.662418365478516
2025-03-19,40.00843048095703
2025-03-20,39.820594787597656
2025-03-21,39.86013412475586
2025-03-24,40.62135696411133
2025-03-25,40.730106353759766
2025-03-26,40.255577087402344
2025-03-27,40.1171760559082
2025-03-28,39.306461334228516
2025-03-31,39.484859466552734
2025-04-01,39.633522033691406
2025-04-02,39.891204833984375
2025-04-03,37.87929916381836
2025-04-04,35.44122314453125
2025-04-07,35.44122314453125
2025-04-08,34.90604782104492
2025-04-09,38.206363677978516
2025-04-10,36.72964096069336
2025-04-11,37.433311462402344
2025-04-14,37.62161636352539
2025-04-15,37.62161636352539
2025-04-16,36.78910446166992
2025-04-17,36.73955154418945
2025-04-21,35.88721466064453
2025-04-22,36.80892562866211
2025-04-23,37.4531364440918
2025-04-24,38.11716079711914
2025-04-25,38.3946647644043
2025-04-28,38.47395324707031
2025-04-29,38.72172546386719
2025-04-30,38.73163604736328
2025-05-01,38.90011978149414
2025-05-02,39.56414794921875
2025-05-05,39.40557098388672
2025-05-06,39.157798767089844
2025-05-07,39.29655838012695
2025-05-08,39.554237365722656
2025-05-09,39.603790283203125
2025-05-12,40.97148895263672
2025-05-13,41.3183708190918
2025-05-14,41.34810256958008
2025-05-15,41.46703338623047
2025-05-16,41.75444793701172
2025-05-19,41.823822021484375
2025-05-20,41.6751594543457
2025-05-21,40.97148895263672
2025-05-22,40.931846618652344
2025-05-23,40.65434265136719
2025-05-27,41.46703338623047
2025-05-28,41.24899673461914
2025-05-29,41.358009338378906
2025-05-30,41.32828140258789
2025-06-02,41.43729782104492
2025-06-03,41.6751594543457
2025-06-04,41.645423889160156
2025-06-05,41.358009338378906
2025-06-06,41.85355758666992
2025-06-09,42.150882720947266
2025-06-10,42.51758575439453
2025-06-11,42.36892318725586
2025-06-12,42.37882995605469
2025-06-13,41.903106689453125
2025-06-16,42.33919143676758
2025-06-17,42.09141540527344
2025-06-18,41.97248077392578
2025-06-20,41.774269104003906
2025-06-23,42.29954528808594
2025-06-24,42.81490707397461
2025-06-25,42.695980072021484
2025-06-26,43.023033142089844
2025-06-27,43.21577072143555
2025-06-30,43.43433380126953
2025-07-01,43.38465881347656
2025-07-02,43.51380920410156
2025-07-03,43.871456146240234
2025-07-07,43.49393844604492
2025-07-08,43.55354690551758
2025-07-09,43.69263458251953
2025-07-10,43.81184768676758
2025-07-11,43.62309265136719
2025-07-14,43.58334732055664
2025-07-15,43.42439651489258
2025-07-16,43.454200744628906
2025-07-17,43.60321807861328
2025-07-18,43.672760009765625
2025-07-21,43.80191421508789
2025-07-22,43.891326904296875
2025-07-23,44.199302673339844
2025-07-24,44.0502815246582
2025-07-25,44.14962387084961
2025-07-28,44.129756927490234
2025-07-29,43.91119384765625
2025-07-30,43.70256805419922
2025-07-31,43.44426727294922
2025-08-01,42.73890686035156
2025-08-04,43.28531265258789
2025-08-05,43.18596649169922
2025-08-06,43.454200744628906
2025-08-07,43.44426727294922
2025-08-08,43.871456146240234
2025-08-11,43.7919807434082
2025-08-12,44.32844924926758
2025-08-13,44.52714538574219
2025-08-14,44.646358489990234
2025-08-15,44.626487731933594
2025-08-18,44.626487731933594
2025-08-19,44.55694580078125
2025-08-20,44.39799499511719
2025-08-21,44.18936538696289
2025-08-22,44.96426773071289
2025-08-25,44.84505081176758
2025-08-26,44.974205017089844
2025-08-27,45.11328887939453
2025-08-28,45.22256851196289
2025-08-29,44.96426773071289
2025-09-02,44.666229248046875
2025-09-03,44.974205017089844
2025-09-04,45.371585845947266
2025-09-05,45.232505798339844
2025-09-08,45.311981201171875
2025-09-09,45.570281982421875
2025-09-10,45.46099853515625
2025-09-11,45.977603912353516
2025-09-12,46.07695007324219
2025-09-15,46.414730072021484
2025-09-16,46.5041389465332
2025-09-17,46.46440505981445
2025-09-18,46.901527404785156
2025-09-19,47.100223541259766
2025-09-22,47.229373931884766
2025-09-23,46.98100662231445
2025-09-24,46.951202392578125
2025-09-25,46.861785888671875
2025-09-26,47.25917434692383
2025-09-29,47.33086013793945
2025-09-30,47.470245361328125
2025-10-01,47.79878616333008
2025-10-02,47.77888107299805
2025-10-03,47.878440856933594
2025-10-06,48.11738586425781
2025-10-07,47.898353576660156
2025-10-08,48.16716384887695
2025-10-09,47.90830612182617
2025-10-10,46.58415985107422
2025-10-13,47.29103469848633
2025-10-14,47.17156219482422
2025-10-15,47.400550842285156
2025-10-16,47.151649475097656
2025-10-17,47.510066986083984
2025-10-20,48.12733840942383
2025-10-21,48.16716384887695
2025-10-22,47.858524322509766
2025-10-23,48.15720748901367
2025-10-24,48.62513732910156
2025-10-27,49.441532135009766
2025-10-28,49.61078643798828
2025-10-29,49.50127029418945
2025-10-30,48.99351119995117
2025-10-31,49.25236892700195
2025-11-03,49.37184143066406
2025-11-04,48.565399169921875
2025-11-05,49.00347137451172
2025-11-06,48.55544662475586
2025-11-07,48.5853157043457
2025-11-10,49.2822380065918
2025-11-11,49.441532135009766
2025-11-12,49.38179397583008
2025-11-13,48.49570846557617
2025-11-14,48.565399169921875
2025-11-17,48.03773498535156
2025-11-18,47.55984878540039
2025-11-19,47.61958694458008
2025-11-20,46.713584899902344
2025-11-21,47.37068557739258
2025-11-24,48.057647705078125
2025-11-25,48.465843200683594
2025-11-26,48.764522552490234
2025-11-28,49.23245620727539
2025-12-01,49.053245544433594
2025-12-02,49.2822380065918
2025-12-03,49.54109191894531
2025-12-04,49.4216194152832
2025-12-05,49.65060806274414
2025-12-08,49.33201599121094
2025-12-09,49.39175033569336
2025-12-10,49.70038604736328
2025-12-11,49.730255126953125
2025-12-12,49.41166687011719
2025-12-15,49.36188507080078
2025-12-16,49.08311462402344
2025-12-17,48.52558135986328
2025-12-18,49.0333366394043
