Date,Close
1988-10-10,0.24834197759628296
1988-10-11,0.2691947817802429
1988-10-12,0.26729917526245117
1988-10-13,0.2635076940059662
1988-10-14,0.26161184906959534
1988-10-17,0.2578204572200775
1988-10-18,0.25023746490478516
1988-10-19,0.25592464208602905
1988-10-20,0.25592464208602905
1988-10-21,0.2578204572200775
1988-10-24,0.2578204572200775
1988-10-25,0.2691947817802429
1988-10-26,0.2691947817802429
1988-10-27,0.26729917526245117
1988-10-28,0.26729917526245117
1988-10-31,0.2691947817802429
1988-11-01,0.2710905969142914
1988-11-02,0.2729862630367279
1988-11-03,0.28436070680618286
1988-11-04,0.28436070680618286
1988-11-07,0.28436070680618286
1988-11-08,0.2862565815448761
1988-11-09,0.2862565815448761
1988-11-10,0.2862565815448761
1988-11-11,0.2805691659450531
1988-11-14,0.27488216757774353
1988-11-15,0.27677786350250244
1988-11-16,0.2729862630367279
1988-11-17,0.2654034495353699
1988-11-18,0.2578204572200775
1988-11-21,0.2578204572200775
1988-11-22,0.2578204572200775
1988-11-23,0.26161184906959534
1988-11-25,0.26161184906959534
1988-11-28,0.25971636176109314
1988-11-29,0.26161184906959534
1988-11-30,0.2635076940059662
1988-12-01,0.2635076940059662
1988-12-02,0.2654034495353699
1988-12-05,0.27488216757774353
1988-12-06,0.27867376804351807
1988-12-07,0.2805691659450531
1988-12-08,0.29194357991218567
1988-12-09,0.301422655582428
1988-12-12,0.2957350015640259
1988-12-13,0.29194357991218567
1988-12-14,0.28815212845802307
1988-12-15,0.28815212845802307
1988-12-16,0.29004809260368347
1988-12-19,0.29317018389701843
1988-12-20,0.29317018389701843
1988-12-21,0.300784707069397
1988-12-22,0.30268871784210205
1988-12-23,0.300784707069397
1988-12-27,0.30268871784210205
1988-12-28,0.30459219217300415
1988-12-29,0.2969774603843689
1988-12-30,0.2969774603843689
1989-01-03,0.291266530752182
1989-01-04,0.30459219217300415
1989-01-05,0.30459219217300415
1989-01-06,0.3103034198284149
1989-01-09,0.3274364769458771
1989-01-10,0.32934048771858215
1989-01-11,0.3274364769458771
1989-01-12,0.3255331218242645
1989-01-13,0.33124402165412903
1989-01-16,0.34837737679481506
1989-01-17,0.3731255531311035
1989-01-18,0.3883551061153412
1989-01-19,0.3788369297981262
1989-01-20,0.3769329786300659
1989-01-23,0.3769329786300659
1989-01-24,0.3674144446849823
1989-01-25,0.3693182170391083
1989-01-26,0.3750292658805847
1989-01-27,0.3750292658805847
1989-01-30,0.3769329786300659
1989-01-31,0.3769329786300659
1989-02-01,0.3769329786300659
1989-02-02,0.38074028491973877
1989-02-03,0.38074028491973877
1989-02-06,0.38264399766921997
1989-02-07,0.38264399766921997
1989-02-08,0.39025890827178955
1989-02-09,0.38645139336586
1989-02-10,0.38074028491973877
1989-02-13,0.3845478296279907
1989-02-14,0.39025890827178955
1989-02-15,0.39216241240501404
1989-02-16,0.39025890827178955
1989-02-17,0.39025890827178955
1989-02-21,0.5368438959121704
1989-02-22,0.5882439017295837
1989-02-23,0.5787250995635986
1989-02-24,0.5749182105064392
1989-02-27,0.5653994083404541
1989-02-28,0.5749182105064392
1989-03-01,0.5749182105064392
1989-03-02,0.5787250995635986
1989-03-03,0.5787250995635986
1989-03-06,0.5863403677940369
1989-03-07,0.5882439017295837
1989-03-08,0.5806292295455933
1989-03-09,0.5825328826904297
1989-03-10,0.5901474952697754
1989-03-13,0.5901474952697754
1989-03-14,0.5806292295455933
1989-03-15,0.5749182105064392
1989-03-16,0.5730143785476685
1989-03-17,0.5685118436813354
1989-03-20,0.5704198479652405
1989-03-21,0.5646963119506836
1989-03-22,0.5589733719825745
1989-03-23,0.5570652484893799
1989-03-27,0.5475265383720398
1989-03-28,0.5608810186386108
1989-03-29,0.5646963119506836
1989-03-30,0.5666043758392334
1989-03-31,0.5723276138305664
1989-04-03,0.5742352604866028
1989-04-04,0.5799582600593567
1989-04-05,0.5799582600593567
1989-04-06,0.576143205165863
1989-04-07,0.5837740302085876
1989-04-10,0.5837740302085876
1989-04-11,0.585681676864624
1989-04-12,0.5875896215438843
1989-04-13,0.5818662047386169
1989-04-14,0.5818662047386169
1989-04-17,0.585681676864624
1989-04-18,0.5837740302085876
1989-04-19,0.5742352604866028
1989-04-20,0.576143205165863
1989-04-21,0.5799582600593567
1989-04-24,0.5799582600593567
1989-04-25,0.5799582600593567
1989-04-26,0.5875896215438843
1989-04-27,0.6181135177612305
1989-04-28,0.6257447004318237
1989-05-01,0.5990361571311951
1989-05-02,0.5189101099967957
1989-05-03,0.509371280670166
1989-05-04,0.5131868720054626
1989-05-05,0.5189101099967957
1989-05-08,0.5208182334899902
1989-05-09,0.5150945782661438
1989-05-10,0.5112789869308472
1989-05-11,0.5112789869308472
1989-05-12,0.5131868720054626
1989-05-15,0.5112789869308472
1989-05-16,0.5036478042602539
1989-05-17,0.4883859157562256
1989-05-18,0.4731239080429077
1989-05-19,0.46740078926086426
1989-05-22,0.4731239080429077
1989-05-23,0.4693082571029663
1989-05-24,0.47121644020080566
1989-05-25,0.4750322699546814
1989-05-26,0.48075464367866516
1989-05-30,0.5074638724327087
1989-05-31,0.5036478042602539
1989-06-01,0.5055559873580933
1989-06-02,0.5112789869308472
1989-06-05,0.5036478042602539
1989-06-06,0.4979250133037567
1989-06-07,0.509371280670166
1989-06-08,0.5246336460113525
1989-06-09,0.5246336460113525
1989-06-12,0.5227258205413818
1989-06-13,0.5227258205413818
1989-06-14,0.5227258205413818
1989-06-15,0.5227258205413818
1989-06-16,0.5341721177101135
1989-06-19,0.539895236492157
1989-06-20,0.5471658110618591
1989-06-21,0.5529052019119263
1989-06-22,0.5643842220306396
1989-06-23,0.5701234340667725
1989-06-26,0.5873419642448425
1989-06-27,0.5854291915893555
1989-06-28,0.5758631825447083
1989-06-29,0.5509915947914124
1989-06-30,0.5375999808311462
1989-07-03,0.5414261221885681
1989-07-05,0.5318602323532104
1989-07-06,0.5280339121818542
1989-07-07,0.5280339121818542
1989-07-10,0.5280339121818542
1989-07-11,0.5318602323532104
1989-07-12,0.5127282738685608
1989-07-13,0.5222944021224976
1989-07-14,0.5280339121818542
1989-07-17,0.5242078304290771
1989-07-18,0.5318602323532104
1989-07-19,0.5624706745147705
1989-07-20,0.5739499926567078
1989-07-21,0.5758631825447083
1989-07-24,0.5892552733421326
1989-07-25,0.5796895027160645
1989-07-26,0.5796895027160645
1989-07-27,0.5874876976013184
1989-07-28,0.5848883390426636
1989-07-31,0.5692914724349976
1989-08-01,0.5692914724349976
1989-08-02,0.5744909644126892
1989-08-03,0.5848883390426636
1989-08-04,0.5822887420654297
1989-08-07,0.5796894431114197
1989-08-08,0.5744909644126892
1989-08-09,0.5744909644126892
1989-08-10,0.5692914724349976
1989-08-11,0.5744909644126892
1989-08-14,0.5744909644126892
1989-08-15,0.5718908309936523
1989-08-16,0.5718908309936523
1989-08-17,0.5666917562484741
1989-08-18,0.5666917562484741
1989-08-21,0.556293785572052
1989-08-22,0.558893620967865
1989-08-23,0.5614926815032959
1989-08-24,0.5614926815032959
1989-08-25,0.5614926815032959
1989-08-28,0.5614926815032959
1989-08-29,0.5614926815032959
1989-08-30,0.558893620967865
1989-08-31,0.5822887420654297
1989-09-01,0.590087354183197
1989-09-05,0.6004856824874878
1989-09-06,0.5952865481376648
1989-09-07,0.6004856824874878
1989-09-08,0.6056845188140869
1989-09-11,0.603084921836853
1989-09-12,0.6108835339546204
1989-09-13,0.6082838177680969
1989-09-14,0.6056845188140869
1989-09-15,0.6108835339546204
1989-09-18,0.6082838177680969
1989-09-19,0.6056845188140869
1989-09-20,0.6056845188140869
1989-09-21,0.6134825944900513
1989-09-22,0.6290797591209412
1989-09-25,0.6368785500526428
1989-09-26,0.6706722378730774
1989-09-27,0.6706722378730774
1989-09-28,0.6654727458953857
1989-09-29,0.6758707761764526
1989-10-02,0.677956759929657
1989-10-03,0.685779869556427
1989-10-04,0.6883869171142578
1989-10-05,0.6988167762756348
1989-10-06,0.7040320038795471
1989-10-09,0.7092469930648804
1989-10-10,0.7118551135063171
1989-10-11,0.7040320038795471
1989-10-12,0.7040320038795471
1989-10-13,0.6597047448158264
1989-10-16,0.63884437084198
1989-10-17,0.6492745280265808
1989-10-18,0.6544891595840454
1989-10-19,0.6883869171142578
1989-10-20,0.6909947991371155
1989-10-23,0.6909947991371155
1989-10-24,0.6831719279289246
1989-10-25,0.6805641651153564
1989-10-26,0.6701342463493347
1989-10-27,0.6675267815589905
1989-10-30,0.662311315536499
1989-10-31,0.6909947991371155
1989-11-01,0.6883869171142578
1989-11-02,0.677956759929657
1989-11-03,0.677956759929657
1989-11-06,0.677956759929657
1989-11-07,0.677956759929657
1989-11-08,0.6727415919303894
1989-11-09,0.6466665267944336
1989-11-10,0.6414514183998108
1989-11-13,0.6466665267944336
1989-11-14,0.6570964455604553
1989-11-15,0.6518816351890564
1989-11-16,0.6518816351890564
1989-11-17,0.6492745280265808
1989-11-20,0.6310213804244995
1989-11-21,0.6049461960792542
1989-11-22,0.5997310876846313
1989-11-24,0.589300811290741
1989-11-27,0.5788710117340088
1989-11-28,0.573655903339386
1989-11-29,0.573655903339386
1989-11-30,0.5710486769676208
1989-12-01,0.573655903339386
1989-12-04,0.5788710117340088
1989-12-05,0.5945157408714294
1989-12-06,0.6023387908935547
1989-12-07,0.6023387908935547
1989-12-08,0.5997310876846313
1989-12-11,0.5997310876846313
1989-12-12,0.5971240401268005
1989-12-13,0.5866936445236206
1989-12-14,0.5788710117340088
1989-12-15,0.5710486769676208
1989-12-18,0.5606184601783752
1989-12-19,0.5527957677841187
1989-12-20,0.5527957677841187
1989-12-21,0.5397579669952393
1989-12-22,0.5470874309539795
1989-12-26,0.5392343401908875
1989-12-27,0.5339993238449097
1989-12-28,0.54446941614151
1989-12-29,0.5418524146080017
1990-01-02,0.54446941614151
1990-01-03,0.54446941614151
1990-01-04,0.5470874309539795
1990-01-05,0.5549404621124268
1990-01-08,0.5523229837417603
1990-01-09,0.549704909324646
1990-01-10,0.5549404621124268
1990-01-11,0.5863520503044128
1990-01-12,0.5758813619613647
1990-01-15,0.5732642412185669
1990-01-16,0.562793493270874
1990-01-17,0.5654107928276062
1990-01-18,0.5654107928276062
1990-01-19,0.5549404621124268
1990-01-22,0.5575582385063171
1990-01-23,0.5549404621124268
1990-01-24,0.54446941614151
1990-01-25,0.54446941614151
1990-01-26,0.5339993238449097
1990-01-29,0.5313814878463745
1990-01-30,0.5287638902664185
1990-01-31,0.49473464488983154
1990-02-01,0.5025874972343445
1990-02-02,0.5025874972343445
1990-02-05,0.5052053928375244
1990-02-06,0.5025874972343445
1990-02-07,0.5052053928375244
1990-02-08,0.5052053928375244
1990-02-09,0.5052053928375244
1990-02-12,0.5130581855773926
1990-02-13,0.5339993238449097
1990-02-14,0.5392343401908875
1990-02-15,0.5523229837417603
1990-02-16,0.5549404621124268
1990-02-20,0.549704909324646
1990-02-21,0.549704909324646
1990-02-22,0.54446941614151
1990-02-23,0.5339993238449097
1990-02-26,0.5287638902664185
1990-02-27,0.5287638902664185
1990-02-28,0.5156757831573486
1990-03-01,0.5104405879974365
1990-03-02,0.5078228116035461
1990-03-05,0.4973522424697876
1990-03-06,0.49473464488983154
1990-03-07,0.4894992411136627
1990-03-08,0.4894992411136627
1990-03-09,0.4921169877052307
1990-03-12,0.4894992411136627
1990-03-13,0.4737934172153473
1990-03-14,0.4790287911891937
1990-03-15,0.4790287911891937
1990-03-16,0.5025874972343445
1990-03-19,0.4994332492351532
1990-03-20,0.502061665058136
1990-03-21,0.502061665058136
1990-03-22,0.5099474787712097
1990-03-23,0.5099474787712097
1990-03-26,0.5099474787712097
1990-03-27,0.5099474787712097
1990-03-28,0.5099474787712097
1990-03-29,0.5152048468589783
1990-03-30,0.5230905413627625
1990-04-02,0.5230905413627625
1990-04-03,0.5309763550758362
1990-04-04,0.5388621687889099
1990-04-05,0.5362332463264465
1990-04-06,0.5493766665458679
1990-04-09,0.5625194311141968
1990-04-10,0.5651479959487915
1990-04-11,0.5704053640365601
1990-04-12,0.5704053640365601
1990-04-16,0.5677766799926758
1990-04-17,0.5625194311141968
1990-04-18,0.5493766665458679
1990-04-19,0.5467482805252075
1990-04-20,0.5441198348999023
1990-04-23,0.5441198348999023
1990-04-24,0.5309763550758362
1990-04-25,0.525719165802002
1990-04-26,0.5309763550758362
1990-04-27,0.5283476710319519
1990-04-30,0.525719165802002
1990-05-01,0.525719165802002
1990-05-02,0.525719165802002
1990-05-03,0.525719165802002
1990-05-04,0.525719165802002
1990-05-07,0.5178334712982178
1990-05-08,0.5178334712982178
1990-05-09,0.5152048468589783
1990-05-10,0.5204617381095886
1990-05-11,0.5230905413627625
1990-05-14,0.5230905413627625
1990-05-15,0.5204617381095886
1990-05-16,0.5230905413627625
1990-05-17,0.5204617381095886
1990-05-18,0.525719165802002
1990-05-21,0.5204617381095886
1990-05-22,0.5230905413627625
1990-05-23,0.525719165802002
1990-05-24,0.5362332463264465
1990-05-25,0.5467482805252075
1990-05-29,0.5467482805252075
1990-05-30,0.5467482805252075
1990-05-31,0.5414906740188599
1990-06-01,0.5441198348999023
1990-06-04,0.5414906740188599
1990-06-05,0.525719165802002
1990-06-06,0.525719165802002
1990-06-07,0.525719165802002
1990-06-08,0.5152048468589783
1990-06-11,0.5152048468589783
1990-06-12,0.5336049199104309
1990-06-13,0.5467482805252075
1990-06-14,0.5467482805252075
1990-06-15,0.5625194311141968
1990-06-18,0.561991810798645
1990-06-19,0.5540764331817627
1990-06-20,0.5540764331817627
1990-06-21,0.5804611444473267
1990-06-22,0.5857377648353577
1990-06-25,0.5857377648353577
1990-06-26,0.5725457668304443
1990-06-27,0.5778225064277649
1990-06-28,0.5725457668304443
1990-06-29,0.5830993056297302
1990-07-02,0.5804611444473267
1990-07-03,0.5857377648353577
1990-07-05,0.5962916612625122
1990-07-06,0.6068454384803772
1990-07-09,0.6173992156982422
1990-07-10,0.6279532313346863
1990-07-11,0.6279532313346863
1990-07-12,0.6253150105476379
1990-07-13,0.6094841957092285
1990-07-16,0.5910146832466125
1990-07-17,0.5857377648353577
1990-07-18,0.5725457668304443
1990-07-19,0.5883763432502747
1990-07-20,0.5910146832466125
1990-07-23,0.5804611444473267
1990-07-24,0.5778225064277649
1990-07-25,0.5778225064277649
1990-07-26,0.5883763432502747
1990-07-27,0.5699071288108826
1990-07-30,0.5725457668304443
1990-07-31,0.5646300911903381
1990-08-01,0.5593531727790833
1990-08-02,0.5514382123947144
1990-08-03,0.5356071591377258
1990-08-06,0.5276919007301331
1990-08-07,0.5250533819198608
1990-08-08,0.519776463508606
1990-08-09,0.5171380639076233
1990-08-10,0.5250533819198608
1990-08-13,0.5171380639076233
1990-08-14,0.5118611454963684
1990-08-15,0.5118611454963684
1990-08-16,0.5039455890655518
1990-08-17,0.5092224478721619
1990-08-20,0.5171380639076233
1990-08-21,0.5171380639076233
1990-08-22,0.5092224478721619
1990-08-23,0.5065839886665344
1990-08-24,0.5118611454963684
1990-08-27,0.5144995450973511
1990-08-28,0.5144995450973511
1990-08-29,0.5144995450973511
1990-08-30,0.5144995450973511
1990-08-31,0.5250533819198608
1990-09-04,0.5250533819198608
1990-09-05,0.538245439529419
1990-09-06,0.5646300911903381
1990-09-07,0.5646300911903381
1990-09-10,0.5672684907913208
1990-09-11,0.5699071288108826
1990-09-12,0.5699071288108826
1990-09-13,0.5751838088035583
1990-09-14,0.5751838088035583
1990-09-17,0.5751838088035583
1990-09-18,0.5751838088035583
1990-09-19,0.5699071288108826
1990-09-20,0.5699071288108826
1990-09-21,0.5646300911903381
1990-09-24,0.5540764331817627
1990-09-25,0.5435225367546082
1990-09-26,0.538245439529419
1990-09-27,0.5329688191413879
1990-09-28,0.5276919007301331
1990-10-01,0.5196322798728943
1990-10-02,0.5196322798728943
1990-10-03,0.5196322798728943
1990-10-04,0.5169808864593506
1990-10-05,0.5169808864593506
1990-10-08,0.5196322798728943
1990-10-09,0.49842241406440735
1990-10-10,0.48781803250312805
1990-10-11,0.48781803250312805
1990-10-12,0.48781803250312805
1990-10-15,0.48781803250312805
1990-10-16,0.4825155436992645
1990-10-17,0.47986453771591187
1990-10-18,0.4772130846977234
1990-10-19,0.47456222772598267
1990-10-22,0.46925997734069824
1990-10-23,0.46925997734069824
1990-10-24,0.46925997734069824
1990-10-25,0.4666082262992859
1990-10-26,0.4666082262992859
1990-10-29,0.4666082262992859
1990-10-30,0.4666082262992859
1990-10-31,0.46395760774612427
1990-11-01,0.44804999232292175
1990-11-02,0.44804999232292175
1990-11-05,0.44804999232292175
1990-11-06,0.44804999232292175
1990-11-07,0.45070117712020874
1990-11-08,0.45070117712020874
1990-11-09,0.44804999232292175
1990-11-12,0.44804999232292175
1990-11-13,0.44804999232292175
1990-11-14,0.44804999232292175
1990-11-15,0.4453989565372467
1990-11-16,0.4453989565372467
1990-11-19,0.4294920265674591
1990-11-20,0.4294920265674591
1990-11-21,0.4321432411670685
1990-11-23,0.4294920265674591
1990-11-26,0.42684081196784973
1990-11-27,0.42153868079185486
1990-11-28,0.42153868079185486
1990-11-29,0.42153868079185486
1990-11-30,0.4241895079612732
1990-12-03,0.4321432411670685
1990-12-04,0.42684081196784973
1990-12-05,0.4294920265674591
1990-12-06,0.4453989565372467
1990-12-07,0.4453989565372467
1990-12-10,0.4453989565372467
1990-12-11,0.4453989565372467
1990-12-12,0.4427478611469269
1990-12-13,0.4453989565372467
1990-12-14,0.45335257053375244
1990-12-17,0.45070117712020874
1990-12-18,0.45335257053375244
1990-12-19,0.45600399374961853
1990-12-20,0.45600399374961853
1990-12-21,0.4745597243309021
1990-12-24,0.4798916280269623
1990-12-26,0.4798916280269623
1990-12-27,0.4798916280269623
1990-12-28,0.4772254526615143
1990-12-31,0.48255816102027893
1991-01-02,0.48255816102027893
1991-01-03,0.4798916280269623
1991-01-04,0.4798916280269623
1991-01-07,0.4798916280269623
1991-01-08,0.4772254526615143
1991-01-09,0.4772254526615143
1991-01-10,0.4772254526615143
1991-01-11,0.4772254526615143
1991-01-14,0.4745597243309021
1991-01-15,0.4745597243309021
1991-01-16,0.4745597243309021
1991-01-17,0.48522379994392395
1991-01-18,0.49322178959846497
1991-01-21,0.49322178959846497
1991-01-22,0.49322178959846497
1991-01-23,0.5012199878692627
1991-01-24,0.5198829174041748
1991-01-25,0.5198829174041748
1991-01-28,0.5252149105072021
1991-01-29,0.5332128405570984
1991-01-30,0.5545420050621033
1991-01-31,0.5652060508728027
1991-02-01,0.5705378651618958
1991-02-04,0.5838684439659119
1991-02-05,0.5971981287002563
1991-02-06,0.6025307774543762
1991-02-07,0.5918667912483215
1991-02-08,0.5918667912483215
1991-02-11,0.5918667912483215
1991-02-12,0.5998644828796387
1991-02-13,0.5998644828796387
1991-02-14,0.5971981287002563
1991-02-15,0.6025307774543762
1991-02-19,0.6078628301620483
1991-02-20,0.6078628301620483
1991-02-21,0.6078628301620483
1991-02-22,0.6051965951919556
1991-02-25,0.5998644828796387
1991-02-26,0.5918667912483215
1991-02-27,0.5918667912483215
1991-02-28,0.5918667912483215
1991-03-01,0.5918667912483215
1991-03-04,0.6025307774543762
1991-03-05,0.6078628301620483
1991-03-06,0.6131947636604309
1991-03-07,0.6185268759727478
1991-03-08,0.6238592267036438
1991-03-11,0.6291912794113159
1991-03-12,0.626525342464447
1991-03-13,0.6185268759727478
1991-03-14,0.6238592267036438
1991-03-15,0.6211932301521301
1991-03-18,0.626525342464447
1991-03-19,0.6238592267036438
1991-03-20,0.6238592267036438
1991-03-21,0.6345234513282776
1991-03-22,0.634416401386261
1991-03-25,0.6370933055877686
1991-03-26,0.6370933055877686
1991-03-27,0.6424466967582703
1991-03-28,0.6424466967582703
1991-04-01,0.6397700905799866
1991-04-02,0.663861870765686
1991-04-03,0.6611851453781128
1991-04-04,0.6745692491531372
1991-04-05,0.6826001405715942
1991-04-08,0.6879540085792542
1991-04-09,0.6852765083312988
1991-04-10,0.6852765083312988
1991-04-11,0.6879540085792542
1991-04-12,0.6906304955482483
1991-04-15,0.6906304955482483
1991-04-16,0.6826001405715942
1991-04-17,0.6852765083312988
1991-04-18,0.6799229383468628
1991-04-19,0.6799229383468628
1991-04-22,0.6879540085792542
1991-04-23,0.6933075189590454
1991-04-24,0.6933075189590454
1991-04-25,0.6933075189590454
1991-04-26,0.6906304955482483
1991-04-29,0.6933075189590454
1991-04-30,0.6852765083312988
1991-05-01,0.6852765083312988
1991-05-02,0.6959843039512634
1991-05-03,0.6959843039512634
1991-05-06,0.6959843039512634
1991-05-07,0.6906304955482483
1991-05-08,0.6986609101295471
1991-05-09,0.6986609101295471
1991-05-10,0.6933075189590454
1991-05-13,0.6852765083312988
1991-05-14,0.6879540085792542
1991-05-15,0.6826001405715942
1991-05-16,0.6852765083312988
1991-05-17,0.6879540085792542
1991-05-20,0.6852765083312988
1991-05-21,0.6879540085792542
1991-05-22,0.6826001405715942
1991-05-23,0.6772465109825134
1991-05-24,0.6826001405715942
1991-05-28,0.6826001405715942
1991-05-29,0.6826001405715942
1991-05-30,0.6799229383468628
1991-05-31,0.6852765083312988
1991-06-03,0.6852765083312988
1991-06-04,0.6906304955482483
1991-06-05,0.7307837605476379
1991-06-06,0.7388139367103577
1991-06-07,0.7334604263305664
1991-06-10,0.7334604263305664
1991-06-11,0.7227531671524048
1991-06-12,0.7307837605476379
1991-06-13,0.7066918611526489
1991-06-14,0.7093686461448669
1991-06-17,0.7120450139045715
1991-06-18,0.7120450139045715
1991-06-19,0.7147223949432373
1991-06-20,0.7093686461448669
1991-06-21,0.7093686461448669
1991-06-24,0.6985146999359131
1991-06-25,0.6958280801773071
1991-06-26,0.6931415796279907
1991-06-27,0.6931415796279907
1991-06-28,0.6904552578926086
1991-07-01,0.6662756204605103
1991-07-02,0.6662756204605103
1991-07-03,0.6609023809432983
1991-07-05,0.6609023809432983
1991-07-08,0.6609023809432983
1991-07-09,0.6609023809432983
1991-07-10,0.6582161784172058
1991-07-11,0.6582161784172058
1991-07-12,0.6555294990539551
1991-07-15,0.6528425812721252
1991-07-16,0.6528425812721252
1991-07-17,0.6555294990539551
1991-07-18,0.6555294990539551
1991-07-19,0.6582161784172058
1991-07-22,0.6555294990539551
1991-07-23,0.6555294990539551
1991-07-24,0.6528425812721252
1991-07-25,0.6501559019088745
1991-07-26,0.6474695801734924
1991-07-29,0.644782304763794
1991-07-30,0.6394096612930298
1991-07-31,0.6635890603065491
1991-08-01,0.6743357181549072
1991-08-02,0.6743357181549072
1991-08-05,0.6770217418670654
1991-08-06,0.6770217418670654
1991-08-07,0.6770217418670654
1991-08-08,0.6743357181549072
1991-08-09,0.6743357181549072
1991-08-12,0.6770217418670654
1991-08-13,0.6770217418670654
1991-08-14,0.6770217418670654
1991-08-15,0.6770217418670654
1991-08-16,0.6716487407684326
1991-08-19,0.6662756204605103
1991-08-20,0.6635890603065491
1991-08-21,0.6662756204605103
1991-08-22,0.6662756204605103
1991-08-23,0.6662756204605103
1991-08-26,0.6609023809432983
1991-08-27,0.6582161784172058
1991-08-28,0.6582161784172058
1991-08-29,0.6582161784172058
1991-08-30,0.6582161784172058
1991-09-03,0.6582161784172058
1991-09-04,0.6555294990539551
1991-09-05,0.6609023809432983
1991-09-06,0.6635890603065491
1991-09-09,0.6635890603065491
1991-09-10,0.6555294990539551
1991-09-11,0.6555294990539551
1991-09-12,0.6501559019088745
1991-09-13,0.6528425812721252
1991-09-16,0.6501559019088745
1991-09-17,0.644782304763794
1991-09-18,0.6394096612930298
1991-09-19,0.6367230415344238
1991-09-20,0.6340363621711731
1991-09-23,0.6286634206771851
1991-09-24,0.6232897043228149
1991-09-25,0.6206039190292358
1991-09-26,0.6152304410934448
1991-09-27,0.6098571419715881
1991-09-30,0.6157991886138916
1991-10-01,0.6212005019187927
1991-10-02,0.6185002326965332
1991-10-03,0.6130984425544739
1991-10-04,0.6130984425544739
1991-10-07,0.6103973984718323
1991-10-08,0.6103973984718323
1991-10-09,0.6103973984718323
1991-10-10,0.6103973984718323
1991-10-11,0.6076964735984802
1991-10-14,0.6076964735984802
1991-10-15,0.6103973984718323
1991-10-16,0.6076964735984802
1991-10-17,0.6049955487251282
1991-10-18,0.6049955487251282
1991-10-21,0.6022951006889343
1991-10-22,0.6022951006889343
1991-10-23,0.6049955487251282
1991-10-24,0.6049955487251282
1991-10-25,0.6049955487251282
1991-10-28,0.6049955487251282
1991-10-29,0.6049955487251282
1991-10-30,0.5968930125236511
1991-10-31,0.5941919684410095
1991-11-01,0.5941919684410095
1991-11-04,0.5941919684410095
1991-11-05,0.5941919684410095
1991-11-06,0.5995935797691345
1991-11-07,0.5995935797691345
1991-11-08,0.5995935797691345
1991-11-11,0.5995935797691345
1991-11-12,0.6076964735984802
1991-11-13,0.6076964735984802
1991-11-14,0.6049955487251282
1991-11-15,0.6049955487251282
1991-11-18,0.6049955487251282
1991-11-19,0.6049955487251282
1991-11-20,0.6049955487251282
1991-11-21,0.6049955487251282
1991-11-22,0.6049955487251282
1991-11-25,0.6049955487251282
1991-11-26,0.6076964735984802
1991-11-27,0.6049955487251282
1991-11-29,0.6049955487251282
1991-12-02,0.6049955487251282
1991-12-03,0.6022951006889343
1991-12-04,0.5995935797691345
1991-12-05,0.5887900590896606
1991-12-06,0.5833884477615356
1991-12-09,0.5806881189346313
1991-12-10,0.5752862095832825
1991-12-11,0.5725849866867065
1991-12-12,0.5644826292991638
1991-12-13,0.556380033493042
1991-12-16,0.5428755283355713
1991-12-17,0.5428755283355713
1991-12-18,0.545576274394989
1991-12-19,0.5590808987617493
1991-12-20,0.5596241354942322
1991-12-23,0.5922231674194336
1991-12-24,0.6058070063591003
1991-12-26,0.624822735786438
1991-12-27,0.6221066117286682
1991-12-30,0.6411224603652954
1991-12-31,0.6628558039665222
1992-01-02,0.6519889831542969
1992-01-03,0.654705822467804
1992-01-06,0.6438392400741577
1992-01-07,0.6411224603652954
1992-01-08,0.6384061574935913
1992-01-09,0.6384061574935913
1992-01-10,0.6411224603652954
1992-01-13,0.6411224603652954
1992-01-14,0.6302562355995178
1992-01-15,0.6302562355995178
1992-01-16,0.6302562355995178
1992-01-17,0.6112399697303772
1992-01-20,0.6085232496261597
1992-01-21,0.6058070063591003
1992-01-22,0.6058070063591003
1992-01-23,0.6003732681274414
1992-01-24,0.5976567268371582
1992-01-27,0.5976567268371582
1992-01-28,0.5976567268371582
1992-01-29,0.6030896306037903
1992-01-30,0.6085232496261597
1992-01-31,0.6085232496261597
1992-02-03,0.6085232496261597
1992-02-04,0.6221066117286682
1992-02-05,0.6112399697303772
1992-02-06,0.6058070063591003
1992-02-07,0.5867900848388672
1992-02-10,0.6003732681274414
1992-02-11,0.6003732681274414
1992-02-12,0.5922231674194336
1992-02-13,0.5922231674194336
1992-02-14,0.5922231674194336
1992-02-18,0.5895067453384399
1992-02-19,0.5867900848388672
1992-02-20,0.5840739607810974
1992-02-21,0.5867900848388672
1992-02-24,0.5867900848388672
1992-02-25,0.5840739607810974
1992-02-26,0.5840739607810974
1992-02-27,0.5922231674194336
1992-02-28,0.5867900848388672
1992-03-02,0.5895067453384399
1992-03-03,0.5867900848388672
1992-03-04,0.5813568234443665
1992-03-05,0.5813568234443665
1992-03-06,0.5732073783874512
1992-03-09,0.5650573372840881
1992-03-10,0.5487574934959412
1992-03-11,0.5433240532875061
1992-03-12,0.5351746678352356
1992-03-13,0.5324577689170837
1992-03-16,0.5270246267318726
1992-03-17,0.5378909707069397
1992-03-18,0.5378909707069397
1992-03-19,0.5324577689170837
1992-03-20,0.5297409296035767
1992-03-23,0.5297409296035767
1992-03-24,0.5368263125419617
1992-03-25,0.5368263125419617
1992-03-26,0.5422765016555786
1992-03-27,0.5450012683868408
1992-03-30,0.5422765016555786
