Date,Close
2003-08-26,4.068003177642822
2003-08-27,4.0977702140808105
2003-08-28,4.117614269256592
2003-08-29,4.068003177642822
2003-09-02,4.117614269256592
2003-09-03,4.167224407196045
2003-09-04,4.167224407196045
2003-09-05,4.241639137268066
2003-09-08,4.231716632843018
2003-09-09,4.177145481109619
2003-09-10,4.192028045654297
2003-09-11,4.390467166900635
2003-09-12,4.47976541519165
2003-09-15,4.484726428985596
2003-09-16,4.464883804321289
2003-09-17,4.370623588562012
2003-09-18,4.365663051605225
2003-09-19,4.360702037811279
2003-09-22,4.514492511749268
2003-09-23,4.484726428985596
2003-09-24,4.564102649688721
2003-09-25,4.529375076293945
2003-09-26,4.57898473739624
2003-09-29,4.712930679321289
2003-09-30,4.46984338760376
2003-10-01,4.588907241821289
2003-10-02,4.588907241821289
2003-10-03,4.707970142364502
2003-10-06,4.946097373962402
2003-10-07,4.936175346374512
2003-10-08,4.941135883331299
2003-10-09,4.911370754241943
2003-10-10,4.941135883331299
2003-10-13,5.55629825592041
2003-10-14,5.447155475616455
2003-10-15,5.442195892333984
2003-10-16,5.268561840057373
2003-10-17,5.268561840057373
2003-10-20,6.697323799133301
2003-10-21,6.573297500610352
2003-10-22,6.454236030578613
2003-10-23,6.17642068862915
2003-10-24,6.394704818725586
2003-10-27,6.766777038574219
2003-10-28,6.900723457336426
2003-10-29,7.15373420715332
2003-10-30,6.776698589324951
2003-10-31,6.394704818725586
2003-11-03,6.558416843414307
2003-11-04,6.424468994140625
2003-11-05,6.280601978302002
2003-11-06,6.330211639404297
2003-11-07,6.900723457336426
2003-11-10,6.945374011993408
2003-11-11,7.019786834716797
2003-11-12,6.945374011993408
2003-11-13,6.85607385635376
2003-11-14,6.85607385635376
2003-11-17,6.999942779541016
2003-11-18,6.895762920379639
2003-11-19,6.875920295715332
2003-11-20,6.85607385635376
2003-11-21,6.945374011993408
2003-11-24,7.218226909637451
2003-11-25,7.512768268585205
2003-11-26,7.507792949676514
2003-11-28,7.368481636047363
2003-12-01,7.438137531280518
2003-12-02,7.527692794799805
2003-12-03,7.428183555603027
2003-12-04,7.463014125823975
2003-12-05,7.428183555603027
2003-12-08,7.428183555603027
2003-12-09,7.1097636222839355
2003-12-10,6.716712474822998
2003-12-11,6.61720609664917
2003-12-12,6.890847682952881
2003-12-15,6.915726184844971
2003-12-16,6.741589069366455
2003-12-17,6.701786518096924
2003-12-18,6.567451000213623
2003-12-19,6.388338088989258
2003-12-22,6.030113697052002
2003-12-23,6.119671821594238
2003-12-24,6.4679460525512695
2003-12-26,6.4729204177856445
2003-12-29,6.567451000213623
2003-12-30,6.293806552886963
2003-12-31,6.1146955490112305
2004-01-02,6.313708782196045
2004-01-05,6.2639570236206055
2004-01-06,6.089818477630615
2004-01-07,6.109719753265381
2004-01-08,6.010213851928711
2004-01-09,5.7067179679870605
2004-01-12,5.532580852508545
2004-01-13,5.622136116027832
2004-01-14,5.6072096824646
2004-01-15,5.52263069152832
2004-01-16,5.52263069152832
2004-01-20,5.696767330169678
2004-01-21,5.93060827255249
2004-01-22,6.199277400970459
2004-01-23,6.268931865692139
2004-01-26,6.30873441696167
2004-01-27,6.164449214935303
2004-01-28,5.875879764556885
2004-01-29,5.602235317230225
2004-01-30,5.711692810058594
2004-02-02,5.875879764556885
2004-02-03,5.806224822998047
2004-02-04,5.487802028656006
2004-02-05,5.388296604156494
2004-02-06,5.239035606384277
2004-02-09,5.258935451507568
2004-02-10,5.124602794647217
2004-02-11,5.24898624420166
2004-02-12,5.418147563934326
2004-02-13,5.487802028656006
2004-02-17,5.597260475158691
2004-02-18,5.711692810058594
2004-02-19,5.6470136642456055
2004-02-20,5.472875595092773
2004-02-23,5.6868157386779785
2004-02-24,5.666914939880371
2004-02-25,5.666914939880371
2004-02-26,5.552481174468994
2004-02-27,5.572383880615234
2004-03-01,5.497753143310547
2004-03-02,5.52263069152832
2004-03-03,5.472875595092773
2004-03-04,5.472875595092773
2004-03-05,5.323616027832031
2004-03-08,5.253961563110352
2004-03-09,5.194258213043213
2004-03-10,5.24898624420166
2004-03-11,5.109676837921143
2004-03-12,5.104701995849609
2004-03-15,5.263912677764893
2004-03-16,5.428098201751709
2004-03-17,5.462924957275391
2004-03-18,5.452975273132324
2004-03-19,5.467901229858398
2004-03-22,5.363419532775879
2004-03-23,5.35346794128418
2004-03-24,6.388338088989258
2004-03-25,6.109719753265381
2004-03-26,5.975386142730713
2004-03-29,5.960461139678955
2004-03-30,6.059967517852783
2004-03-31,6.169423580169678
2004-04-01,6.104745388031006
2004-04-02,6.36843729019165
2004-04-05,6.273907661437988
2004-04-06,6.2788825035095215
2004-04-07,6.373412609100342
2004-04-08,6.219177722930908
2004-04-12,6.209226608276367
2004-04-13,6.094794273376465
2004-04-14,5.985337257385254
2004-04-15,5.9455342292785645
2004-04-16,5.855978012084961
2004-04-19,5.965435028076172
2004-04-20,5.920658111572266
2004-04-21,6.020164489746094
2004-04-22,6.020164489746094
2004-04-23,6.129621982574463
2004-04-26,6.169423580169678
2004-04-27,6.318684101104736
2004-04-28,6.094794273376465
2004-04-29,5.975386142730713
2004-04-30,5.910707473754883
2004-05-03,5.622136116027832
2004-05-04,5.562431812286377
2004-05-05,5.671889305114746
2004-05-06,5.776372909545898
2004-05-07,5.4778523445129395
2004-05-10,5.035046577453613
2004-05-11,4.970366477966309
2004-05-12,4.8559346199035645
2004-05-13,4.766377925872803
2004-05-14,4.681796550750732
2004-05-17,4.4529314041137695
2004-05-18,4.248941898345947
2004-05-19,4.542487144470215
2004-05-20,4.7514519691467285
2004-05-21,4.875835418701172
2004-05-24,5.24898624420166
2004-05-25,5.2290849685668945
2004-05-26,5.273863315582275
2004-05-27,5.2042083740234375
2004-05-28,5.119626998901367
2004-06-01,5.000218868255615
2004-06-02,5.0748491287231445
2004-06-03,4.975342750549316
2004-06-04,4.99524450302124
2004-06-07,5.114652633666992
2004-06-08,5.209183692932129
2004-06-09,5.423124313354492
2004-06-10,5.393271446228027
2004-06-14,5.418147563934326
2004-06-15,5.428098201751709
2004-06-16,5.244010925292969
2004-06-17,5.2838134765625
2004-06-18,5.1345534324646
2004-06-21,5.253961563110352
2004-06-22,5.2838134765625
2004-06-23,5.592284679412842
2004-06-24,5.855978012084961
2004-06-25,5.716668605804443
2004-06-28,5.796274185180664
2004-06-29,5.786323547363281
2004-06-30,5.821149826049805
2004-07-01,5.801248073577881
2004-07-02,5.796274185180664
2004-07-06,5.5176544189453125
2004-07-07,5.4330735206604
2004-07-08,5.234058856964111
2004-07-09,5.15942907333374
2004-07-12,5.174355983734131
2004-07-13,5.244010925292969
2004-07-14,5.139528751373291
2004-07-15,5.15942907333374
2004-07-16,5.244010925292969
2004-07-19,5.239035606384277
2004-07-20,5.492777347564697
2004-07-21,5.447999954223633
2004-07-22,5.288788795471191
2004-07-23,5.234058856964111
2004-07-26,5.000218868255615
2004-07-27,5.0101704597473145
2004-07-28,4.985292911529541
2004-07-29,4.980316638946533
2004-07-30,5.0499725341796875
2004-08-02,4.990268230438232
2004-08-03,5.015146255493164
2004-08-04,5.149479389190674
2004-08-05,5.268887042999268
2004-08-06,5.030071258544922
2004-08-09,5.0250959396362305
2004-08-10,5.119626998901367
2004-08-11,5.209183692932129
2004-08-12,5.408197402954102
2004-08-13,5.373370170593262
2004-08-16,5.428098201751709
2004-08-17,5.467901229858398
2004-08-18,5.497753143310547
2004-08-19,5.452975273132324
2004-08-20,5.542530536651611
2004-08-23,5.721644878387451
2004-08-24,5.821149826049805
2004-08-25,5.821149826049805
2004-08-26,5.9455342292785645
2004-08-27,5.910707473754883
2004-08-30,5.851003170013428
2004-08-31,5.870903491973877
2004-09-01,5.831100940704346
2004-09-02,5.855978012084961
2004-09-03,5.846028804779053
2004-09-07,6.020164489746094
2004-09-08,5.9704108238220215
2004-09-09,6.020164489746094
2004-09-10,6.119671821594238
2004-09-13,6.144547462463379
2004-09-14,6.174398899078369
2004-09-15,6.000263690948486
2004-09-16,6.059967517852783
2004-09-17,6.164449214935303
2004-09-20,6.054991245269775
2004-09-21,5.9704108238220215
2004-09-22,5.8659281730651855
2004-09-23,5.676865100860596
2004-09-24,5.870903491973877
2004-09-27,5.870903491973877
2004-09-28,5.9704108238220215
2004-09-29,5.821149826049805
2004-09-30,5.771396160125732
2004-10-01,6.094794273376465
2004-10-04,6.020164489746094
2004-10-05,5.870903491973877
2004-10-06,5.9704108238220215
2004-10-07,5.93060827255249
2004-10-08,5.796274185180664
2004-10-11,5.761446952819824
2004-10-12,5.701743125915527
2004-10-13,5.831100940704346
2004-10-14,5.860952854156494
2004-10-15,5.880855083465576
2004-10-18,6.194300651550293
2004-10-19,6.4679460525512695
2004-10-20,6.4679460525512695
2004-10-21,6.622180938720703
2004-10-22,6.567451000213623
2004-10-25,6.691834926605225
2004-10-26,6.766464710235596
2004-10-27,6.96050500869751
2004-10-28,6.846070289611816
2004-10-29,6.990355491638184
2004-11-01,6.746562480926514
2004-11-02,6.791342258453369
2004-11-03,6.975430488586426
2004-11-04,7.015233993530273
2004-11-05,7.204296588897705
2004-11-08,7.612274169921875
2004-11-09,7.502816200256348
2004-11-10,7.363505840301514
2004-11-11,7.0351338386535645
2004-11-12,6.9436516761779785
2004-11-15,6.988643646240234
2004-11-16,6.8886637687683105
2004-11-17,6.978644847869873
2004-11-18,7.0986223220825195
2004-11-19,7.238593578338623
2004-11-22,7.578527927398682
2004-11-23,7.488545894622803
2004-11-24,7.518539905548096
2004-11-26,7.568530559539795
2004-11-29,7.55353307723999
2004-11-30,7.368569374084473
2004-12-01,7.498544692993164
2004-12-02,7.4385552406311035
2004-12-03,7.248594760894775
2004-12-06,7.008638858795166
2004-12-07,6.80867862701416
2004-12-08,6.548727512359619
2004-12-09,6.498737812042236
2004-12-10,6.523733139038086
2004-12-13,6.593719005584717
2004-12-14,6.548727512359619
2004-12-15,6.5787224769592285
2004-12-16,6.478741645812988
2004-12-17,6.623713493347168
2004-12-20,6.9386515617370605
2004-12-21,6.988643646240234
2004-12-22,7.058629512786865
2004-12-23,7.223596096038818
2004-12-27,7.418560028076172
2004-12-28,7.388564109802246
2004-12-29,7.398564338684082
2004-12-30,7.3735671043396
2004-12-31,7.448553085327148
2005-01-03,7.3735671043396
2005-01-04,7.0986223220825195
2005-01-05,6.863667011260986
2005-01-06,6.923656940460205
2005-01-07,6.878664016723633
2005-01-10,6.698698997497559
2005-01-11,6.7386908531188965
2005-01-12,6.663705825805664
2005-01-13,6.573724269866943
2005-01-14,6.673703670501709
2005-01-18,6.823673725128174
2005-01-19,6.788681983947754
2005-01-20,6.743690013885498
2005-01-21,6.70869779586792
2005-01-24,6.9136576652526855
2005-01-25,7.043631553649902
2005-01-26,7.0986223220825195
2005-01-27,7.323576927185059
2005-01-28,7.273587703704834
2005-01-31,7.488545894622803
2005-02-01,7.623521327972412
2005-02-02,7.6185197830200195
2005-02-03,7.843475818634033
2005-02-04,7.948456287384033
2005-02-07,8.068434715270996
2005-02-08,7.99344539642334
2005-02-09,8.288390159606934
2005-02-10,8.24839973449707
2005-02-11,8.148417472839355
2005-02-14,8.18341064453125
2005-02-15,8.048437118530273
2005-02-16,7.888469219207764
2005-02-17,7.698504447937012
2005-02-18,7.548533916473389
2005-02-22,7.718501567840576
2005-02-23,7.883470058441162
2005-02-24,7.963454246520996
2005-02-25,8.098427772521973
2005-02-28,8.22340202331543
2005-03-01,8.323384284973145
2005-03-02,8.108426094055176
2005-03-03,8.273393630981445
2005-03-04,8.353377342224121
2005-03-07,8.573335647583008
2005-03-08,8.378372192382812
2005-03-09,8.148417472839355
2005-03-10,7.503543376922607
2005-03-11,7.4935455322265625
2005-03-14,7.07362699508667
2005-03-15,7.093622207641602
2005-03-16,7.173605442047119
2005-03-17,7.078625202178955
2005-03-18,7.07362699508667
2005-03-21,7.0986223220825195
2005-03-22,6.9986419677734375
2005-03-23,6.6787028312683105
2005-03-24,6.848669528961182
2005-03-28,6.948651313781738
2005-03-29,6.798680305480957
2005-03-30,6.838672161102295
2005-03-31,6.863667011260986
2005-04-01,6.9136576652526855
2005-04-04,6.83367395401001
2005-04-05,6.983643054962158
2005-04-06,6.978644847869873
2005-04-07,6.853668212890625
2005-04-08,6.873665809631348
2005-04-11,6.818675994873047
2005-04-12,6.633711814880371
2005-04-13,6.623713493347168
2005-04-14,6.178800106048584
2005-04-15,5.848865032196045
2005-04-18,5.708892345428467
2005-04-19,5.863861083984375
2005-04-20,5.623908042907715
2005-04-21,5.468937873840332
2005-04-22,5.503930568695068
2005-04-25,5.498931884765625
2005-04-26,5.463938236236572
2005-04-27,5.203989505767822
2005-04-28,4.969034671783447
2005-04-29,5.14900016784668
2005-05-02,5.213987827301025
2005-05-03,5.458940029144287
2005-05-04,5.758882522583008
2005-05-05,5.528926849365234
2005-05-06,5.388953685760498
2005-05-09,5.273975372314453
2005-05-10,5.558919906616211
2005-05-11,5.95884370803833
2005-05-12,5.943845272064209
2005-05-13,6.123809814453125
2005-05-16,6.088818550109863
2005-05-17,6.053824424743652
2005-05-18,6.148806571960449
2005-05-19,6.3687639236450195
2005-05-20,6.39875602722168
2005-05-23,6.278780460357666
2005-05-24,6.47374153137207
2005-05-25,6.50373649597168
2005-05-26,6.458746910095215
2005-05-27,6.47374153137207
2005-05-31,6.47374153137207
2005-06-01,6.288779258728027
2005-06-02,6.103814601898193
2005-06-03,5.973840713500977
2005-06-06,6.218791961669922
2005-06-07,6.178800106048584
2005-06-08,6.248786449432373
2005-06-09,6.243786811828613
2005-06-10,6.113814353942871
2005-06-13,6.083817958831787
2005-06-14,6.103814601898193
2005-06-15,6.1638031005859375
2005-06-16,6.218791961669922
2005-06-17,6.143806457519531
2005-06-20,6.113814353942871
2005-06-21,5.978838920593262
2005-06-22,6.008832931518555
2005-06-23,6.143806457519531
2005-06-24,6.023830413818359
2005-06-27,5.903853893280029
2005-06-28,5.963841438293457
2005-06-29,6.148806571960449
2005-06-30,6.073821067810059
2005-07-01,5.95884370803833
2005-07-05,5.698893070220947
2005-07-06,5.7988739013671875
2005-07-07,5.848865032196045
2005-07-08,5.71389102935791
2005-07-11,5.653901100158691
2005-07-12,5.648902416229248
2005-07-13,5.883857727050781
2005-07-14,6.048825740814209
2005-07-15,6.088818550109863
2005-07-18,5.978838920593262
2005-07-19,6.043826580047607
2005-07-20,5.95884370803833
2005-07-21,5.95884370803833
2005-07-22,5.803873538970947
2005-07-25,5.7988739013671875
2005-07-26,5.703892230987549
2005-07-27,5.658901214599609
2005-07-28,6.008832931518555
2005-07-29,6.048825740814209
2005-08-01,6.043826580047607
2005-08-02,6.123809814453125
2005-08-03,6.183799743652344
2005-08-04,6.07882022857666
2005-08-05,6.058823585510254
2005-08-08,6.0138325691223145
2005-08-09,5.998834609985352
2005-08-10,6.083817958831787
2005-08-11,6.053824424743652
2005-08-12,5.923849105834961
2005-08-15,5.808873176574707
2005-08-16,5.763880252838135
2005-08-17,5.653901100158691
2005-08-18,5.648902416229248
2005-08-19,5.638905048370361
2005-08-22,5.898855209350586
2005-08-23,5.898855209350586
2005-08-24,5.658901214599609
2005-08-25,5.638905048370361
2005-08-26,5.698893070220947
2005-08-29,5.673899173736572
2005-08-30,5.8288679122924805
2005-08-31,5.873860836029053
2005-09-01,5.973840713500977
2005-09-02,5.993836402893066
2005-09-06,5.968841075897217
2005-09-07,5.883857727050781
2005-09-08,5.923849105834961
2005-09-09,6.173800945281982
2005-09-12,6.253785610198975
2005-09-13,6.3237714767456055
2005-09-14,6.328771591186523
2005-09-15,6.50373649597168
2005-09-16,6.773684024810791
2005-09-19,6.853668212890625
2005-09-20,6.883663177490234
2005-09-21,6.8936614990234375
2005-09-22,6.883663177490234
2005-09-23,7.008638858795166
2005-09-26,7.0986223220825195
2005-09-27,7.038632392883301
2005-09-28,6.863667011260986
2005-09-29,6.873665809631348
2005-09-30,6.863667011260986
2005-10-03,6.903657913208008
2005-10-04,6.963648319244385
2005-10-05,6.948651313781738
2005-10-06,6.673703670501709
2005-10-07,6.548727512359619
2005-10-10,6.278780460357666
2005-10-11,6.143806457519531
2005-10-12,6.13880729675293
2005-10-13,5.7988739013671875
2005-10-14,5.678897857666016
2005-10-17,5.723887920379639
2005-10-18,5.533925533294678
2005-10-19,5.623908042907715
2005-10-20,5.433945178985596
2005-10-21,5.598913192749023
2005-10-24,5.478935718536377
2005-10-25,5.498931884765625
2005-10-26,5.303969383239746
2005-10-27,5.14400053024292
2005-10-28,5.343961715698242
2005-10-31,5.493932723999023
2005-11-01,5.5189290046691895
2005-11-02,5.588914394378662
2005-11-03,5.7488837242126465
2005-11-04,5.638905048370361
2005-11-07,5.6189093589782715
2005-11-08,5.673899173736572
2005-11-09,5.638905048370361
2005-11-10,5.588914394378662
2005-11-11,5.598913192749023
2005-11-14,5.598913192749023
2005-11-15,5.608911037445068
2005-11-16,5.603912353515625
2005-11-17,5.583914279937744
2005-11-18,5.553921699523926
2005-11-21,5.418947696685791
2005-11-22,5.523928165435791
2005-11-23,5.493932723999023
2005-11-25,5.4039506912231445
2005-11-28,5.213987827301025
2005-11-29,5.198990821838379
2005-11-30,5.298971652984619
2005-12-01,5.36395788192749
2005-12-02,5.4489426612854
2005-12-05,5.398952484130859
2005-12-06,5.24398136138916
2005-12-07,5.4489426612854
2005-12-08,5.433945178985596
2005-12-09,5.328965187072754
2005-12-12,5.358959674835205
2005-12-13,5.288972854614258
2005-12-14,5.383954048156738
2005-12-15,5.36395788192749
2005-12-16,5.408950328826904
2005-12-19,5.458339214324951
2005-12-20,5.290311813354492
2005-12-21,5.280128002166748
2005-12-22,5.213936805725098
2005-12-23,5.213936805725098
2005-12-27,5.219027519226074
2005-12-28,5.315771102905273
2005-12-29,5.493980884552002
2005-12-30,5.56526517868042
2006-01-03,5.636549949645996
2006-01-04,5.733293533325195
2006-01-05,5.743476390838623
2006-01-06,5.692559719085693
2006-01-09,5.64673376083374
2006-01-10,5.656917095184326
2006-01-11,5.692559719085693
2006-01-12,5.840219020843506
2006-01-13,5.748568534851074
2006-01-17,5.621274948120117
2006-01-18,5.422696590423584
2006-01-19,5.443063735961914
2006-01-20,5.392146587371826
2006-01-23,5.300495147705078
2006-01-24,5.524531841278076
2006-01-25,5.6314592361450195
2006-01-26,5.728201389312744
2006-01-27,6.013339042663574
2006-01-30,6.110081195831299
2006-01-31,6.130447864532471
2006-02-01,6.160999298095703
2006-02-02,6.07443904876709
2006-02-03,6.155907154083252
2006-02-06,6.278109073638916
2006-02-07,6.125356197357178
2006-02-08,6.110081195831299
2006-02-09,6.09480619430542
2006-02-10,6.13554048538208
2006-02-13,6.110081195831299
2006-02-14,6.099898815155029
2006-02-15,6.425768852233887
2006-02-16,6.415585994720459
2006-02-17,6.710907459259033
2006-02-21,7.301548004150391
2006-02-22,7.128429412841797
2006-02-23,7.179346084594727
2006-02-24,7.199713706970215
2006-02-27,7.113152503967285
2006-02-28,7.179346084594727
2006-03-01,7.352465629577637
2006-03-02,7.265904903411865
2006-03-03,7.133520603179932
2006-03-06,7.10806131362915
2006-03-07,6.970584392547607
2006-03-08,6.649805545806885
2006-03-09,6.721089839935303
2006-03-10,6.721089839935303
2006-03-13,6.843291759490967
2006-03-14,7.011318683624268
2006-03-15,6.914576053619385
2006-03-16,6.950216770172119
2006-03-17,7.067326545715332
2006-03-20,7.2200798988342285
2006-03-21,7.087695121765137
2006-03-22,7.072418689727783
2006-03-23,6.812741279602051
2006-03-24,6.84838342666626
2006-03-27,6.985859394073486
2006-03-28,7.077511787414551
2006-03-29,7.296456813812256
2006-03-30,7.209895610809326
2006-03-31,7.347374439239502
2006-04-03,7.535768508911133
2006-04-04,7.403383255004883
2006-04-05,7.63760232925415
2006-04-06,7.892188549041748
2006-04-07,8.090764999389648
2006-04-10,8.034758567810059
2006-04-11,7.688519477844238
2006-04-12,7.403383255004883
2006-04-13,7.204804420471191
2006-04-17,7.209895610809326
2006-04-18,7.764896392822266
2006-04-19,8.681406021118164
2006-04-20,8.696683883666992
2006-04-21,8.86980152130127
2006-04-24,9.368791580200195
2006-04-25,9.154937744140625
2006-04-26,9.017462730407715
2006-04-27,8.951269149780273
2006-04-28,8.844341278076172
2006-05-01,9.903424263000488
2006-05-02,9.633563041687012
2006-05-03,9.445167541503906
2006-05-04,9.633563041687012
2006-05-05,9.373884201049805
2006-05-08,9.852506637573242
2006-05-09,9.70484733581543
2006-05-10,9.6182861328125
2006-05-11,9.221131324768066
2006-05-12,8.370810508728027
2006-05-15,7.7801713943481445
2006-05-16,8.309710502624512
2006-05-17,7.668152332305908
2006-05-18,7.179346084594727
2006-05-19,7.174253940582275
2006-05-22,6.8229241371154785
2006-05-23,7.327008247375488
2006-05-24,6.6650800704956055
2006-05-25,6.904391765594482
2006-05-26,7.2506303787231445
2006-05-30,6.980767250061035
2006-05-31,6.904391765594482
2006-06-01,7.454297065734863
2006-06-02,7.449207305908203
2006-06-05,7.332098484039307
2006-06-06,7.10806131362915
2006-06-07,6.777099132537842
2006-06-08,6.69563102722168
2006-06-09,6.726180076599121
2006-06-12,6.222100257873535
2006-06-13,6.160999298095703
2006-06-14,6.31884241104126
2006-06-15,6.751640319824219
2006-06-16,6.817833423614502
2006-06-19,6.517419338226318
2006-06-20,6.68544864654541
2006-06-21,6.746547698974609
2006-06-22,6.680354595184326
2006-06-23,6.746547698974609
2006-06-26,6.527604103088379
2006-06-27,6.537786483764648
2006-06-28,6.395218849182129
2006-06-29,6.878933429718018
2006-06-30,6.8840250968933105
2006-07-03,6.858567237854004
2006-07-05,6.873841762542725
2006-07-06,6.8891167640686035
2006-07-07,6.797464847564697
2006-07-10,6.741456031799316
2006-07-11,6.84838342666626
2006-07-12,7.209895610809326
2006-07-13,7.077511787414551
2006-07-14,7.179346084594727
2006-07-17,7.169160842895508
2006-07-18,7.281179904937744
2006-07-19,7.444115161895752
2006-07-20,7.255722522735596
2006-07-21,7.077511787414551
2006-07-24,7.2506303787231445
2006-07-25,7.535768508911133
2006-07-26,7.581592082977295
2006-07-27,7.439024448394775
2006-07-28,7.861638069152832
2006-07-31,7.861638069152832
2006-08-01,7.698701858520508
2006-08-02,7.887096881866455
2006-08-03,7.795445919036865
2006-08-04,7.627418518066406
2006-08-07,7.61723518371582
2006-08-08,7.439024448394775
2006-08-09,7.459390640258789
2006-08-10,7.561225414276123
2006-08-11,7.235353946685791
2006-08-14,7.265904903411865
2006-08-15,7.352465629577637
2006-08-16,7.281179904937744
2006-08-17,7.1895294189453125
2006-08-18,7.281179904937744
2006-08-21,7.204804420471191
2006-08-22,7.179346084594727
2006-08-23,7.194620609283447
2006-08-24,7.102969646453857
2006-08-25,7.184436798095703
2006-08-28,7.10806131362915
2006-08-29,6.812741279602051
2006-08-30,6.772008419036865
2006-08-31,6.751640319824219
2006-09-01,6.715997219085693
2006-09-05,6.797464847564697
2006-09-06,6.700722694396973
2006-09-07,6.558155059814453
2006-09-08,6.68544864654541
2006-09-11,6.777099132537842
2006-09-12,6.654896259307861
2006-09-13,6.603979110717773
2006-09-14,6.670171737670898
2006-09-15,6.634531497955322
2006-09-18,6.527604103088379
2006-09-19,6.349392890930176
2006-09-20,6.466503143310547
2006-09-21,6.639622211456299
2006-09-22,6.797464847564697
2006-09-25,6.7567315101623535
2006-09-26,6.715997219085693
2006-09-27,6.8891167640686035
2006-09-28,6.8891167640686035
2006-09-29,6.924759387969971
2006-10-02,7.276088237762451
2006-10-03,7.337188720703125
2006-10-04,7.545950889587402
2006-10-05,7.510308265686035
2006-10-06,7.5561347007751465
2006-10-09,8.014389991760254
2006-10-10,8.228243827819824
2006-10-11,8.009297370910645
2006-10-12,8.146775245666504
2006-10-13,8.07040023803711
2006-10-16,8.141682624816895
2006-10-17,8.07040023803711
2006-10-18,7.994023323059082
2006-10-19,7.861638069152832
2006-10-20,7.729253768920898
2006-10-23,7.418656826019287
2006-10-24,7.622326850891113
2006-10-25,7.612142562866211
2006-10-26,7.6834282875061035
2006-10-27,7.678337097167969
2006-10-30,7.520491600036621
2006-10-31,7.454297065734863
2006-11-01,7.479759216308594
2006-11-02,7.530674934387207
2006-11-03,7.535768508911133
2006-11-06,7.46957540512085
2006-11-07,7.897280693054199
2006-11-08,8.100950241088867
2006-11-09,8.375901222229004
2006-11-10,8.40136432647705
2006-11-13,8.554115295410156
2006-11-14,8.513379096984863
2006-11-15,8.46755599975586
2006-11-16,8.487921714782715
2006-11-17,8.28425407409668
2006-11-20,8.528656005859375
2006-11-21,8.554115295410156
2006-11-22,8.579571723937988
2006-11-24,8.656829833984375
2006-11-27,8.661945343017578
2006-11-28,8.595433235168457
2006-11-29,8.64659595489502
2006-11-30,8.876832008361816
2006-12-01,8.539153099060059
2006-12-04,8.493107795715332
2006-12-05,8.493107795715332
2006-12-06,8.457292556762695
2006-12-07,8.395898818969727
2006-12-08,8.477758407592773
2006-12-11,8.55450439453125
2006-12-12,8.431711196899414
2006-12-13,8.626132011413574
2006-12-14,8.702877044677734
2006-12-15,8.667062759399414
2006-12-18,8.76427173614502
2006-12-19,8.810319900512695
2006-12-20,8.856368064880371
2006-12-21,8.902413368225098
2006-12-22,8.912646293640137
2006-12-26,8.902413368225098
2006-12-27,8.968925476074219
2006-12-28,8.958693504333496
2006-12-29,8.815434455871582
2007-01-03,9.383349418640137
2007-01-04,9.31171989440918
2007-01-05,9.224740982055664
2007-01-08,9.321952819824219
2007-01-09,9.516372680664062
2007-01-10,9.367999076843262
2007-01-11,9.260557174682617
2007-01-12,9.240090370178223
2007-01-16,9.224740982055664
2007-01-17,9.214510917663574
2007-01-18,9.219627380371094
2007-01-19,9.127530097961426
2007-01-22,8.482873916625977
2007-01-23,8.743805885314941
2007-01-24,8.958693504333496
2007-01-25,8.651713371276855
2007-01-26,8.917762756347656
2007-01-29,9.301486015319824
2007-01-30,9.50614070892334
2007-01-31,9.490789413452148
2007-02-01,9.736373901367188
2007-02-02,9.767071723937988
2007-02-05,9.90521240234375
2007-02-06,10.012655258178711
2007-02-07,9.86939811706543
2007-02-08,9.6698637008667
2007-02-09,9.848933219909668
2007-02-12,9.777305603027344
2007-02-13,9.848933219909668
2007-02-14,9.65451431274414
2007-02-15,9.721025466918945
2007-02-16,9.726142883300781
2007-02-20,10.038239479064941
2007-02-21,10.52428913116455
2007-02-22,11.245691299438477
2007-02-23,11.087084770202637
2007-02-26,11.296854019165039
2007-02-27,10.002425193786621
2007-02-28,10.171262741088867
2007-03-01,9.843816757202148
2007-03-02,9.547070503234863
2007-03-05,9.260557174682617
2007-03-06,9.480558395385742
2007-03-07,9.526605606079102
2007-03-08,9.833585739135742
2007-03-09,9.90521240234375
2007-03-12,10.089402198791504
2007-03-13,10.053587913513184
2007-03-14,10.043354034423828
2007-03-15,10.022890090942383
2007-03-16,10.084283828735352
2007-03-19,10.171262741088867
2007-03-20,10.40661334991455
2007-03-21,10.360565185546875
2007-03-22,10.427081108093262
2007-03-23,10.242892265319824
2007-03-26,10.074051856994629
2007-03-27,10.41172981262207
2007-03-28,10.288938522338867
2007-03-29,10.309403419494629
2007-03-30,10.503824234008789
2007-04-02,10.565218925476074
2007-04-03,10.60615062713623
2007-04-04,10.662430763244629
2007-04-05,10.938712120056152
2007-04-09,11.15359878540039
2007-04-10,11.342901229858398
2007-04-11,11.245691299438477
2007-04-12,11.368483543395996
2007-04-13,11.348018646240234
2007-04-16,11.736858367919922
2007-04-17,11.317319869995117
2007-04-18,11.6396484375
2007-04-19,11.552672386169434
2007-04-20,11.931280136108398
2007-04-23,12.222912788391113
2007-04-24,11.747092247009277
2007-04-25,11.721508979797363
2007-04-26,12.059189796447754
2007-04-27,12.42244815826416
2007-04-30,12.412215232849121
2007-05-01,11.614068031311035
2007-05-02,11.777791976928711
