Date,Close
2006-12-12,59.13711929321289
2006-12-13,59.23100662231445
2006-12-14,59.67869567871094
2006-12-15,59.75808334350586
2006-12-18,59.46928024291992
2006-12-19,59.60648727416992
2006-12-20,59.53902816772461
2006-12-21,59.307037353515625
2006-12-22,59.01702117919922
2006-12-26,59.415802001953125
2006-12-27,59.836334228515625
2006-12-28,59.705810546875
2006-12-29,59.48103332519531
2007-01-03,59.38678741455078
2007-01-04,59.51002502441406
2007-01-05,59.00251770019531
2007-01-08,59.22001647949219
2007-01-09,59.22001647949219
2007-01-10,59.40851974487305
2007-01-11,59.836334228515625
2007-01-12,60.20608139038086
2007-01-16,60.16257095336914
2007-01-17,60.090049743652344
2007-01-18,59.75658416748047
2007-01-19,60.053829193115234
2007-01-22,59.749305725097656
2007-01-23,59.98130798339844
2007-01-24,60.52507400512695
2007-01-25,59.77105712890625
2007-01-26,59.80730056762695
2007-01-29,59.836334228515625
2007-01-30,60.104557037353516
2007-01-31,60.56858825683594
2007-02-01,60.91656494140625
2007-02-02,61.04710006713867
2007-02-05,60.96733856201172
2007-02-06,61.03986740112305
2007-02-07,61.2718620300293
2007-02-08,61.14133834838867
2007-02-09,60.68461608886719
2007-02-12,60.48881912231445
2007-02-13,60.960105895996094
2007-02-14,61.40961837768555
2007-02-15,61.445838928222656
2007-02-16,61.46760177612305
2007-02-20,61.670616149902344
2007-02-21,61.670616149902344
2007-02-22,61.670616149902344
2007-02-23,61.438594818115234
2007-02-26,61.22834396362305
2007-02-27,59.01702117919922
2007-02-28,59.560794830322266
2007-03-01,59.35052490234375
2007-03-02,58.54579162597656
2007-03-05,57.820735931396484
2007-03-06,58.90827941894531
2007-03-07,58.79951858520508
2007-03-08,59.176517486572266
2007-03-09,59.32878875732422
2007-03-12,59.4665641784668
2007-03-13,58.22674560546875
2007-03-14,58.669036865234375
2007-03-15,58.792259216308594
2007-03-16,58.66175079345703
2007-03-19,59.28527069091797
2007-03-20,59.66227340698242
2007-03-21,60.67010498046875
2007-03-22,60.713558197021484
2007-03-23,60.74052429199219
2007-03-26,60.65317916870117
2007-03-27,60.434783935546875
2007-03-28,60.03440856933594
2007-03-29,60.05625534057617
2007-03-30,60.15815734863281
2007-04-02,60.2309455871582
2007-04-03,60.87883758544922
2007-04-04,60.907958984375
2007-04-05,61.06083297729492
2007-04-09,61.16272735595703
2007-04-10,61.242801666259766
2007-04-11,60.98073959350586
2007-04-12,61.21369171142578
2007-04-13,61.475746154785156
2007-04-16,62.10905456542969
2007-04-17,62.2401123046875
2007-04-18,62.320186614990234
2007-04-19,62.20368957519531
2007-04-20,62.77151870727539
2007-04-23,62.676876068115234
2007-04-24,62.618648529052734
2007-04-25,63.164608001708984
2007-04-26,63.19371032714844
2007-04-27,63.157325744628906
2007-04-30,62.53858947753906
2007-05-01,62.691429138183594
2007-05-02,63.164608001708984
2007-05-03,63.441253662109375
2007-05-04,63.6231803894043
2007-05-07,63.732398986816406
2007-05-08,63.58683395385742
2007-05-09,63.79793167114258
2007-05-10,63.120914459228516
2007-05-11,63.61591339111328
2007-05-14,63.52859878540039
2007-05-15,63.42667770385742
2007-05-16,63.754249572753906
2007-05-17,63.710594177246094
2007-05-18,64.19104766845703
2007-05-21,64.35845184326172
2007-05-22,64.3438949584961
2007-05-23,64.3438949584961
2007-05-24,63.67417526245117
2007-05-25,64.00171661376953
2007-05-29,64.1837387084961
2007-05-30,64.74427032470703
2007-05-31,64.84618377685547
2007-06-01,65.0645751953125
2007-06-04,65.18101501464844
2007-06-05,64.82432556152344
2007-06-06,64.12551879882812
2007-06-07,62.837032318115234
2007-06-08,63.68146896362305
2007-06-11,63.84160614013672
2007-06-12,63.113670349121094
2007-06-13,64.05271911621094
2007-06-14,64.56952667236328
2007-06-15,64.84618377685547
2007-06-18,64.8025131225586
2007-06-19,64.91899108886719
2007-06-20,64.00902557373047
2007-06-21,64.3366470336914
2007-06-22,63.77609634399414
2007-06-25,63.28836441040039
2007-06-26,63.026329040527344
2007-06-27,63.703285217285156
2007-06-28,63.64923095703125
2007-06-29,63.59077453613281
2007-07-02,64.292236328125
2007-07-03,64.56258392333984
2007-07-05,64.57723236083984
2007-07-06,64.8329086303711
2007-07-09,64.92058563232422
2007-07-10,63.97069549560547
2007-07-11,64.31413269042969
2007-07-12,65.38824462890625
2007-07-13,65.61473846435547
2007-07-16,65.49783325195312
2007-07-17,65.527099609375
2007-07-18,65.42475891113281
2007-07-19,65.64399719238281
2007-07-20,64.9425048828125
2007-07-23,65.17632293701172
2007-07-24,63.985328674316406
2007-07-25,64.01454162597656
2007-07-26,62.3486213684082
2007-07-27,61.31107711791992
2007-07-30,62.18784713745117
2007-07-31,61.508365631103516
2007-08-01,61.68372344970703
2007-08-02,62.08557891845703
2007-08-03,60.74110794067383
2007-08-06,61.44989776611328
2007-08-07,62.03443145751953
2007-08-08,62.955078125
2007-08-09,61.3768424987793
2007-08-10,61.406070709228516
2007-08-13,61.32567596435547
2007-08-14,60.36849594116211
2007-08-15,59.214027404785156
2007-08-16,59.63051986694336
2007-08-17,60.901912689208984
2007-08-20,61.02611541748047
2007-08-21,61.1211051940918
2007-08-22,61.888282775878906
2007-08-23,61.72026062011719
2007-08-24,62.465545654296875
2007-08-27,61.98330307006836
2007-08-28,60.60232925415039
2007-08-29,61.793312072753906
2007-08-30,61.53025817871094
2007-08-31,62.217132568359375
2007-09-04,63.00624465942383
2007-09-05,62.26095199584961
2007-09-06,62.567806243896484
2007-09-07,61.54487228393555
2007-09-10,61.32567596435547
2007-09-11,62.144012451171875
2007-09-12,62.268253326416016
2007-09-13,62.618995666503906
2007-09-14,62.69207000732422
2007-09-17,62.35590362548828
2007-09-18,64.13150024414062
2007-09-19,64.5844955444336
2007-09-20,64.18257904052734
2007-09-21,64.42372131347656
2007-09-24,64.25569152832031
2007-09-25,64.06634521484375
2007-09-26,64.45529174804688
2007-09-27,64.82955932617188
2007-09-28,64.5727310180664
2007-10-01,65.40202331542969
2007-10-02,65.48270416259766
2007-10-03,65.24784851074219
2007-10-04,65.37263488769531
2007-10-05,66.10649871826172
2007-10-08,65.87165832519531
2007-10-09,66.36331939697266
2007-10-10,66.27526092529297
2007-10-11,65.98905944824219
2007-10-12,66.28260040283203
2007-10-15,65.82027435302734
2007-10-16,65.24053192138672
2007-10-17,65.3946304321289
2007-10-18,65.34327697753906
2007-10-19,63.581974029541016
2007-10-22,63.94158935546875
2007-10-23,64.41124725341797
2007-10-24,64.37457275390625
2007-10-25,64.48466491699219
2007-10-26,65.10108184814453
2007-10-29,65.30656433105469
2007-10-30,64.88829803466797
2007-10-31,65.73958587646484
2007-11-01,63.970947265625
2007-11-02,64.08834838867188
2007-11-05,63.648048400878906
2007-11-06,64.41124725341797
2007-11-07,62.8040657043457
2007-11-08,62.598628997802734
2007-11-09,61.754695892333984
2007-11-12,61.00613784790039
2007-11-13,62.82612991333008
2007-11-14,62.378482818603516
2007-11-15,61.62992477416992
2007-11-16,61.80605697631836
2007-11-19,60.79331970214844
2007-11-20,61.101539611816406
2007-11-21,60.02275466918945
2007-11-23,60.96943283081055
2007-11-26,59.62648010253906
2007-11-27,60.33832931518555
2007-11-28,62.29039001464844
2007-11-29,62.334434509277344
2007-11-30,62.81877517700195
2007-12-03,62.415199279785156
2007-12-04,62.018863677978516
2007-12-05,62.870155334472656
2007-12-06,63.98566436767578
2007-12-07,63.92689895629883
2007-12-10,64.42594909667969
2007-12-11,62.52521896362305
2007-12-12,63.12700271606445
2007-12-13,63.1710319519043
2007-12-14,62.268375396728516
2007-12-17,61.299686431884766
2007-12-18,61.73269271850586
2007-12-19,61.607913970947266
2007-12-20,62.10692596435547
2007-12-21,63.18572235107422
2007-12-24,63.41321563720703
2007-12-26,63.63335037231445
2007-12-27,62.7166862487793
2007-12-28,62.694576263427734
2007-12-31,62.193485260009766
2008-01-02,61.52289581298828
2008-01-03,61.545047760009766
2008-01-04,59.9164924621582
2008-01-07,59.9827995300293
2008-01-08,58.79644012451172
2008-01-09,59.599613189697266
2008-01-10,60.0417594909668
2008-01-11,59.223819732666016
2008-01-14,59.783878326416016
2008-01-15,58.3248291015625
2008-01-16,58.11848068237305
2008-01-17,56.408912658691406
2008-01-18,56.18783187866211
2008-01-22,55.47306442260742
2008-01-23,56.74787902832031
2008-01-24,57.315269470214844
2008-01-25,56.52680969238281
2008-01-28,57.411075592041016
2008-01-29,57.845821380615234
2008-01-30,57.47739028930664
2008-01-31,58.479557037353516
2008-02-01,59.43750762939453
2008-02-04,58.75959777832031
2008-02-05,57.145790100097656
2008-02-06,56.62260055541992
2008-02-07,57.04262924194336
2008-02-08,56.762630462646484
2008-02-11,57.145790100097656
2008-02-12,57.56581497192383
2008-02-13,58.265869140625
2008-02-14,57.521629333496094
2008-02-15,57.543704986572266
2008-02-19,57.60265350341797
2008-02-20,58.04478454589844
2008-02-21,57.226863861083984
2008-02-22,58.14059829711914
2008-02-25,58.51640701293945
2008-02-26,58.93645477294922
2008-02-27,58.8701057434082
2008-02-28,58.339542388916016
2008-02-29,56.86577224731445
2008-03-03,56.82893371582031
2008-03-04,56.63734436035156
2008-03-05,56.939476013183594
2008-03-06,55.63518142700195
2008-03-07,55.178287506103516
2008-03-10,54.27191162109375
2008-03-11,56.17310333251953
2008-03-12,55.71623992919922
2008-03-13,56.05519104003906
2008-03-14,54.927764892578125
2008-03-17,54.28666687011719
2008-03-18,56.52680969238281
2008-03-19,55.26673889160156
2008-03-20,56.512081146240234
2008-03-24,57.45196533203125
2008-03-25,57.65180206298828
2008-03-26,57.25214767456055
2008-03-27,56.57128143310547
2008-03-28,56.09020233154297
2008-03-31,56.40104293823242
2008-04-01,58.3400764465332
2008-04-02,58.33263397216797
2008-04-03,58.48808670043945
2008-04-04,58.532470703125
2008-04-07,58.599082946777344
2008-04-08,58.42884063720703
2008-04-09,57.829410552978516
2008-04-10,58.13282775878906
2008-04-11,57.00051498413086
2008-04-14,56.78590393066406
2008-04-15,57.04490280151367
2008-04-16,58.3400764465332
2008-04-17,58.303070068359375
2008-04-18,59.42056655883789
2008-04-21,59.309547424316406
2008-04-22,58.81370544433594
2008-04-23,58.961708068847656
2008-04-24,59.27254104614258
2008-04-25,59.75362014770508
2008-04-28,59.768394470214844
2008-04-29,59.51678466796875
2008-04-30,59.183738708496094
2008-05-01,60.197628021240234
2008-05-02,60.35303497314453
2008-05-05,60.18283462524414
2008-05-06,60.700897216796875
2008-05-07,59.64997100830078
2008-05-08,59.81279373168945
2008-05-09,59.51678466796875
2008-05-12,60.190216064453125
2008-05-13,60.2568473815918
2008-05-14,60.43446350097656
2008-05-15,61.093116760253906
2008-05-16,61.27074432373047
2008-05-19,61.233741760253906
2008-05-20,60.76009750366211
2008-05-21,59.78318405151367
2008-05-22,59.93857955932617
2008-05-23,59.26514434814453
2008-05-27,59.686988830566406
2008-05-28,59.93857955932617
2008-05-29,60.30866241455078
2008-05-30,60.34564971923828
2008-06-02,59.886802673339844
2008-06-03,59.59077835083008
2008-06-04,59.56857681274414
2008-06-05,60.73788070678711
2008-06-06,59.013519287109375
2008-06-09,58.991310119628906
2008-06-10,58.84327697753906
2008-06-11,57.866397857666016
2008-06-12,58.00703048706055
2008-06-13,58.84327697753906
2008-06-16,58.93952560424805
2008-06-17,58.636077880859375
2008-06-18,58.118045806884766
2008-06-19,58.310447692871094
2008-06-20,57.22994613647461
2008-06-23,57.222537994384766
2008-06-24,56.89692306518555
2008-06-25,57.31874084472656
2008-06-26,55.74240493774414
2008-06-27,55.52776336669922
2008-06-30,55.43154525756836
2008-07-01,55.579566955566406
2008-07-02,54.55434799194336
2008-07-03,54.45770263671875
2008-07-07,53.952152252197266
2008-07-08,54.95581817626953
2008-07-09,53.77372741699219
2008-07-10,54.20493698120117
2008-07-11,53.736572265625
2008-07-14,53.208702087402344
2008-07-15,52.55448913574219
2008-07-16,53.959590911865234
2008-07-17,54.532066345214844
2008-07-18,54.51719284057617
2008-07-21,54.636131286621094
2008-07-22,55.4093132019043
2008-07-23,55.662109375
2008-07-24,54.31645584106445
2008-07-25,54.5023078918457
2008-07-28,53.61760330200195
2008-07-29,54.814579010009766
2008-07-30,55.66950988769531
2008-07-31,54.98557662963867
2008-08-01,54.74022674560547
2008-08-04,54.182640075683594
2008-08-05,55.61748504638672
2008-08-06,55.8702507019043
2008-08-07,54.970672607421875
2008-08-08,56.137908935546875
2008-08-11,56.60626983642578
2008-08-12,56.033817291259766
2008-08-13,55.98921585083008
2008-08-14,56.3535041809082
2008-08-15,56.47246551513672
2008-08-18,55.72901916503906
2008-08-19,55.163978576660156
2008-08-20,55.483665466308594
2008-08-21,55.53570556640625
2008-08-22,56.20480728149414
2008-08-25,55.119354248046875
2008-08-26,55.24577713012695
2008-08-27,55.80335235595703
2008-08-28,56.5691032409668
2008-08-29,55.90745544433594
2008-09-02,55.61748504638672
2008-09-03,55.513397216796875
2008-09-04,53.82576370239258
2008-09-05,54.04880905151367
2008-09-08,55.06732940673828
2008-09-09,53.18640899658203
2008-09-10,53.506103515625
2008-09-11,54.234676361083984
2008-09-12,54.37593078613281
2008-09-15,52.004329681396484
2008-09-16,52.740325927734375
2008-09-17,50.50999069213867
2008-09-18,52.42810821533203
2008-09-19,54.5841064453125
2008-09-22,52.60651397705078
2008-09-23,51.9671516418457
2008-09-24,51.75059127807617
2008-09-25,52.639217376708984
2008-09-26,52.81846618652344
2008-09-29,49.02490997314453
2008-09-30,51.369747161865234
2008-10-01,50.5184440612793
2008-10-02,48.151206970214844
2008-10-03,47.456703186035156
2008-10-06,46.067745208740234
2008-10-07,42.84919357299805
2008-10-08,42.4384651184082
2008-10-09,39.37674331665039
2008-10-10,39.309532165527344
2008-10-13,43.409263610839844
2008-10-14,42.96866989135742
2008-10-15,39.07058334350586
2008-10-16,40.803062438964844
2008-10-17,40.474483489990234
2008-10-20,42.46087646484375
2008-10-21,41.109230041503906
2008-10-22,38.7643928527832
2008-10-23,39.00336456298828
2008-10-24,37.569583892822266
2008-10-27,36.24781036376953
2008-10-28,39.77999496459961
2008-10-29,39.50370407104492
2008-10-30,40.92254638671875
2008-10-31,41.72903823852539
2008-11-03,41.68423843383789
2008-11-04,43.04334259033203
2008-11-05,40.93748092651367
2008-11-06,38.98844528198242
2008-11-07,40.06376647949219
2008-11-10,39.309532165527344
2008-11-11,38.54036331176758
2008-11-12,36.62120056152344
2008-11-13,39.20499038696289
2008-11-14,37.30075454711914
2008-11-17,36.35983657836914
2008-11-18,36.82283020019531
2008-11-19,34.58253860473633
2008-11-20,32.342247009277344
2008-11-21,34.1867561340332
2008-11-24,36.22541809082031
2008-11-25,36.65107345581055
2008-11-26,38.01763153076172
2008-11-28,38.34622573852539
2008-12-01,34.87376403808594
2008-12-02,36.27769088745117
2008-12-03,37.30075454711914
2008-12-04,36.18807601928711
2008-12-05,37.45756530761719
2008-12-08,38.88389205932617
2008-12-09,38.12217712402344
2008-12-10,38.65239715576172
2008-12-11,37.52476501464844
2008-12-12,38.04751968383789
2008-12-15,37.375431060791016
2008-12-16,39.294620513916016
2008-12-17,39.04072189331055
2008-12-18,38.29393005371094
2008-12-19,38.06246566772461
2008-12-22,37.43516540527344
2008-12-23,37.35173797607422
2008-12-24,37.49454116821289
2008-12-26,37.6974983215332
2008-12-29,37.51710891723633
2008-12-30,38.426666259765625
2008-12-31,39.0881462097168
2009-01-02,40.17059326171875
2009-01-05,40.125492095947266
2009-01-06,40.53891372680664
2009-01-07,39.36627197265625
2009-01-08,39.47150421142578
2009-01-09,38.6070671081543
2009-01-12,37.629852294921875
2009-01-13,37.765159606933594
2009-01-14,36.57748794555664
2009-01-15,36.72031784057617
2009-01-16,36.915748596191406
2009-01-20,34.94630432128906
2009-01-21,36.44967269897461
2009-01-22,35.95358657836914
2009-01-23,36.051300048828125
2009-01-26,36.224185943603516
2009-01-27,36.660179138183594
2009-01-28,37.90045928955078
2009-01-29,36.652652740478516
2009-01-30,35.818267822265625
2009-02-02,35.795711517333984
2009-02-03,36.276798248291016
2009-02-04,36.11144256591797
2009-02-05,36.72781753540039
2009-02-06,37.735084533691406
2009-02-09,37.81025314331055
2009-02-10,36.03627014160156
2009-02-11,36.26927947998047
2009-02-12,36.39707946777344
2009-02-13,36.01372528076172
2009-02-17,34.39006423950195
2009-02-18,34.314876556396484
2009-02-19,33.954071044921875
2009-02-20,33.555667877197266
2009-02-23,32.352962493896484
2009-02-24,33.668426513671875
2009-02-25,33.32265090942383
2009-02-26,32.758872985839844
2009-02-27,32.059783935546875
2009-03-02,30.624065399169922
2009-03-03,30.383516311645508
2009-03-04,31.075077056884766
2009-03-05,29.7896785736084
2009-03-06,29.842281341552734
2009-03-09,29.458932876586914
2009-03-10,31.300594329833984
2009-03-11,31.450916290283203
2009-03-12,32.7513542175293
2009-03-13,33.02195358276367
2009-03-16,32.87915802001953
2009-03-17,33.939022064208984
2009-03-18,34.63810729980469
2009-03-19,34.29984664916992
2009-03-20,33.51810073852539
2009-03-23,35.96109390258789
2009-03-24,35.165035247802734
2009-03-25,35.52825927734375
2009-03-26,36.41361618041992
2009-03-27,35.63418197631836
2009-03-30,34.446128845214844
2009-03-31,34.718544006347656
2009-04-01,35.42987823486328
2009-04-02,36.65578079223633
2009-04-03,36.99629211425781
2009-04-06,36.58011245727539
2009-04-07,35.702301025390625
2009-04-08,36.17903137207031
2009-04-09,37.707618713378906
2009-04-13,37.753013610839844
2009-04-14,37.01899337768555
2009-04-15,37.38978576660156
2009-04-16,38.116249084472656
2009-04-17,38.29785919189453
2009-04-20,36.58011245727539
2009-04-21,37.412498474121094
2009-04-22,37.253570556640625
2009-04-23,37.480613708496094
2009-04-24,38.131378173828125
2009-04-27,37.775718688964844
2009-04-28,37.73788070678711
2009-04-29,38.50974655151367
2009-04-30,38.57027816772461
2009-05-01,38.751888275146484
2009-05-04,40.0988655090332
2009-05-05,39.871826171875
2009-05-06,40.50749969482422
2009-05-07,39.89453887939453
2009-05-08,40.901004791259766
2009-05-11,40.197242736816406
2009-05-12,39.9702262878418
2009-05-13,38.842716217041016
2009-05-14,39.289161682128906
2009-05-15,38.880531311035156
2009-05-18,40.0837287902832
2009-05-19,40.06103515625
2009-05-20,39.856712341308594
2009-05-21,39.22107696533203
2009-05-22,39.137813568115234
2009-05-26,40.257781982421875
2009-05-27,39.50106430053711
2009-05-28,40.008052825927734
2009-05-29,40.719383239746094
2009-06-01,41.80149841308594
2009-06-02,42.00580596923828
2009-06-03,41.32474899291992
2009-06-04,41.786354064941406
2009-06-05,41.687984466552734
2009-06-08,41.544212341308594
2009-06-09,41.75608825683594
2009-06-10,41.687984466552734
2009-06-11,41.83177947998047
2009-06-12,41.96040344238281
2009-06-15,40.89342498779297
2009-06-16,40.37884521484375
2009-06-17,40.35615158081055
2009-06-18,40.59831619262695
2009-06-19,40.71181869506836
2009-06-22,39.53132629394531
2009-06-23,39.53887939453125
2009-06-24,39.886993408203125
2009-06-25,40.757205963134766
2009-06-26,40.59831619262695
2009-06-29,41.01451110839844
2009-06-30,40.76478958129883
2009-07-01,40.94640350341797
2009-07-02,39.89130401611328
2009-07-06,39.79240417480469
2009-07-07,39.02410125732422
2009-07-08,38.90237808227539
2009-07-09,39.008880615234375
2009-07-10,38.9404182434082
2009-07-13,39.81522750854492
2009-07-14,40.12712478637695
2009-07-15,41.28339385986328
2009-07-16,41.69417190551758
2009-07-17,41.66373825073242
2009-07-20,42.158203125
2009-07-21,42.35598373413086
2009-07-22,42.3255615234375
2009-07-23,43.30686950683594
2009-07-24,43.53507995605469
2009-07-27,43.664405822753906
2009-07-28,43.5731086730957
2009-07-29,43.38292694091797
2009-07-30,43.83174133300781
2009-07-31,43.862186431884766
2009-08-03,44.58485412597656
2009-08-04,44.7521858215332
2009-08-05,44.64569091796875
2009-08-06,44.394676208496094
2009-08-07,45.02605056762695
2009-08-10,44.90434646606445
2009-08-11,44.34142303466797
2009-08-12,44.85869598388672
2009-08-13,45.1629638671875
2009-08-14,44.775020599365234
2009-08-17,43.664405822753906
2009-08-18,44.08278274536133
2009-08-19,44.43269729614258
2009-08-20,44.889137268066406
2009-08-21,45.77153778076172
2009-08-24,45.74871826171875
2009-08-25,45.80195999145508
2009-08-26,45.84762191772461
2009-08-27,45.870426177978516
2009-08-28,45.870426177978516
2009-08-31,45.45965576171875
2009-09-01,44.463130950927734
2009-09-02,44.265357971191406
2009-09-03,44.72179412841797
2009-09-04,45.29228973388672
2009-09-08,45.763938903808594
2009-09-09,46.18992614746094
2009-09-10,46.63113784790039
2009-09-11,46.67679214477539
2009-09-14,46.93540573120117
2009-09-15,47.19407653808594
2009-09-16,47.93954849243164
2009-09-17,47.848270416259766
2009-09-18,47.8710823059082
2009-09-21,47.73416519165039
2009-09-22,48.06868362426758
2009-09-23,47.54169464111328
2009-09-24,47.037635803222656
2009-09-25,46.80851745605469
2009-09-28,47.57225036621094
2009-09-29,47.5340576171875
2009-09-30,47.3431282043457
2009-10-01,46.09828186035156
2009-10-02,45.87678909301758
2009-10-05,46.54121017456055
2009-10-06,47.25912857055664
2009-10-07,47.3431282043457
2009-10-08,47.72498321533203
2009-10-09,48.03048324584961
2009-10-12,48.221405029296875
2009-10-13,48.1450309753418
2009-10-14,48.94696044921875
2009-10-15,49.12259292602539
2009-10-16,48.756011962890625
2009-10-19,49.137882232666016
2009-10-20,48.832374572753906
2009-10-21,48.3436164855957
2009-10-22,48.87057876586914
2009-10-23,48.25959396362305
2009-10-26,47.70207977294922
2009-10-27,47.48823547363281
2009-10-28,46.3961067199707
2009-10-29,47.44241714477539
2009-10-30,46.113548278808594
2009-11-02,46.38848114013672
2009-11-03,46.56414031982422
2009-11-04,46.60232162475586
2009-11-05,47.57225036621094
2009-11-06,47.6409797668457
2009-11-09,48.68728256225586
2009-11-10,48.72549057006836
2009-11-11,48.992767333984375
2009-11-12,48.45815658569336
2009-11-13,48.74837112426758
2009-11-16,49.496829986572266
2009-11-17,49.519737243652344
2009-11-18,49.4815559387207
2009-11-19,48.79420852661133
2009-11-20,48.61091613769531
2009-11-23,49.22189712524414
2009-11-24,49.19895935058594
2009-11-25,49.397544860839844
2009-11-27,48.534542083740234
2009-11-30,48.77893829345703
2009-12-01,49.32880783081055
2009-12-02,49.43573760986328
2009-12-03,49.0233268737793
2009-12-04,49.36699676513672
2009-12-07,49.33645248413086
2009-12-08,48.77128219604492
2009-12-09,48.96986389160156
2009-12-10,49.206626892089844
2009-12-11,49.43573760986328
2009-12-14,49.878684997558594
2009-12-15,49.63429641723633
2009-12-16,49.74123001098633
2009-12-17,49.19895935058594
2009-12-18,49.535011291503906
2009-12-21,49.993247985839844
2009-12-22,50.23763656616211
2009-12-23,50.418827056884766
2009-12-24,50.65683364868164
2009-12-28,50.702903747558594
2009-12-29,50.64915084838867
2009-12-30,50.626121520996094
2009-12-31,50.119388580322266
2010-01-04,50.96394729614258
2010-01-05,51.09445571899414
2010-01-06,51.194252014160156
2010-01-07,51.370853424072266
2010-01-08,51.55511474609375
2010-01-11,51.60117721557617
2010-01-12,51.11749267578125
2010-01-13,51.56279754638672
2010-01-14,51.68561935424805
2010-01-15,51.04838562011719
2010-01-19,51.770103454589844
2010-01-20,51.24799728393555
2010-01-21,50.2883186340332
2010-01-22,49.18273162841797
2010-01-25,49.40536880493164
2010-01-26,49.1981086730957
2010-01-27,49.44377136230469
2010-01-28,48.837249755859375
2010-01-29,48.25374984741211
2010-02-01,49.029178619384766
2010-02-02,49.62803268432617
2010-02-03,49.40536880493164
2010-02-04,47.839149475097656
2010-02-05,47.96966552734375
2010-02-08,47.53205490112305
2010-02-09,48.184654235839844
2010-02-10,48.13090133666992
2010-02-11,48.61459732055664
2010-02-12,48.66065216064453
2010-02-16,49.428401947021484
2010-02-17,49.72784423828125
2010-02-18,50.02726745605469
2010-02-19,50.15780258178711
2010-02-22,50.12708282470703
2010-02-23,49.505191802978516
2010-02-24,49.94281005859375
2010-02-25,49.8967399597168
2010-02-26,49.88140106201172
2010-03-01,50.5032844543457
2010-03-02,50.695220947265625
2010-03-03,50.76431655883789
2010-03-04,50.879478454589844
2010-03-05,51.700984954833984
2010-03-08,51.6702766418457
2010-03-09,51.793121337890625
2010-03-10,52.054168701171875
2010-03-11,52.2537841796875
2010-03-12,52.28447723388672
2010-03-15,52.230751037597656
2010-03-16,52.6990852355957
2010-03-17,53.006187438964844
2010-03-18,52.95242691040039
2010-03-19,52.62998580932617
2010-03-22,52.937095642089844
2010-03-23,53.359344482421875
2010-03-24,53.08506393432617
2010-03-25,52.90784454345703
2010-03-26,52.96178436279297
2010-03-29,53.223751068115234
2010-03-30,53.26227951049805
2010-03-31,53.015716552734375
2010-04-01,53.470298767089844
2010-04-05,54.017311096191406
2010-04-06,54.13290023803711
2010-04-07,53.832420349121094
2010-04-08,54.017311096191406
2010-04-09,54.33321762084961
2010-04-12,54.495025634765625
2010-04-13,54.495025634765625
2010-04-14,55.17302703857422
2010-04-15,55.24235153198242
2010-04-16,54.40254592895508
2010-04-19,54.50273895263672
2010-04-20,55.04204177856445
2010-04-21,55.03434371948242
2010-04-22,55.21925735473633
2010-04-23,55.61219024658203
2010-04-26,55.41957473754883
2010-04-27,54.0866813659668
2010-04-28,54.479610443115234
2010-04-29,55.188446044921875
2010-04-30,54.186824798583984
2010-05-03,54.949562072753906
2010-05-04,53.6244010925293
2010-05-05,53.177513122558594
2010-05-06,51.420860290527344
2010-05-07,50.55793380737305
2010-05-10,52.83081817626953
2010-05-11,52.71522903442383
2010-05-12,53.6244010925293
2010-05-13,52.954097747802734
2010-05-14,52.00642013549805
2010-05-17,51.99869155883789
2010-05-18,51.27446746826172
2010-05-19,50.89693832397461
2010-05-20,48.90913391113281
2010-05-21,49.64877700805664
2010-05-24,49.009307861328125
2010-05-25,49.040130615234375
2010-05-26,48.81669616699219
2010-05-27,50.550228118896484
2010-05-28,49.99550247192383
2010-06-01,49.00160217285156
2010-06-02,50.28828048706055
2010-06-03,50.534828186035156
2010-06-04,48.71652603149414
2010-06-07,47.95376968383789
2010-06-08,48.37751388549805
2010-06-09,48.19260787963867
2010-06-10,49.64109420776367
2010-06-11,49.91074752807617
2010-06-14,49.91074752807617
2010-06-15,51.08955383300781
2010-06-16,51.058738708496094
2010-06-17,51.08186340332031
2010-06-18,51.13578414916992
2010-06-21,50.89693832397461
2010-06-22,50.003204345703125
2010-06-23,49.90303421020508
2010-06-24,49.047828674316406
2010-06-25,49.30207443237305
2010-06-28,49.14029312133789
2010-06-29,47.56855010986328
2010-06-30,47.06003952026367
2010-07-01,46.86741256713867
2010-07-02,46.650611877441406
2010-07-06,46.766746520996094
2010-07-07,48.299842834472656
2010-07-08,48.77988052368164
2010-07-09,49.16701889038086
2010-07-12,49.151527404785156
2010-07-13,49.98002624511719
2010-07-14,49.9722900390625
2010-07-15,49.9180908203125
2010-07-16,48.50889205932617
2010-07-19,48.818599700927734
2010-07-20,49.360591888427734
2010-07-21,48.74117660522461
2010-07-22,49.86389923095703
2010-07-23,50.39813995361328
2010-07-26,50.978851318359375
2010-07-27,50.916927337646484
2010-07-28,50.491050720214844
2010-07-29,50.2974853515625
2010-07-30,50.28199768066406
2010-08-02,51.38148498535156
2010-08-03,51.14921188354492
2010-08-04,51.48215103149414
2010-08-05,51.41245651245117
2010-08-06,51.16468811035156
2010-08-09,51.53633499145508
2010-08-10,51.12596893310547
2010-08-11,49.6625862121582
2010-08-12,49.352848052978516
2010-08-13,49.14380645751953
2010-08-16,49.17478561401367
2010-08-17,49.840660095214844
2010-08-18,49.94905471801758
2010-08-19,49.08186340332031
2010-08-20,48.911521911621094
2010-08-23,48.66374588012695
2010-08-24,47.95914840698242
2010-08-25,48.18370056152344
2010-08-26,47.835269927978516
2010-08-27,48.70246505737305
