Date,Close
2025-07-11,20.035594940185547
2025-07-14,20.05982208251953
2025-07-15,20.05013084411621
2025-07-16,20.011367797851562
2025-07-17,19.953222274780273
2025-07-18,19.953222274780273
2025-07-21,19.987232208251953
2025-07-22,19.98626136779785
2025-07-23,19.972658157348633
2025-07-24,19.943504333496094
2025-07-25,19.962940216064453
2025-07-28,19.972658157348633
2025-07-29,19.972658157348633
2025-07-30,19.938648223876953
2025-07-31,19.972658157348633
2025-08-01,20.094114303588867
2025-08-04,20.08439826965332
2025-08-05,20.089258193969727
2025-08-06,20.10869026184082
2025-08-07,20.114519119262695
2025-08-08,20.103832244873047
2025-08-11,20.13784408569336
2025-08-12,20.14755630493164
2025-08-13,20.15241813659668
2025-08-14,20.15241813659668
2025-08-15,20.13784408569336
2025-08-18,20.1485538482666
2025-08-19,20.12907600402832
2025-08-20,20.16316032409668
2025-08-21,20.14368438720703
2025-08-22,20.202117919921875
2025-08-25,20.1914005279541
2025-08-26,20.202117919921875
2025-08-27,20.211851119995117
2025-08-28,20.202117919921875
2025-08-29,20.211851119995117
2025-09-02,20.18750762939453
2025-09-03,20.226463317871094
2025-09-04,20.291709899902344
2025-09-05,20.406618118286133
2025-09-08,20.450441360473633
2025-09-09,20.44070053100586
2025-09-10,20.51860809326172
2025-09-11,20.54782485961914
2025-09-12,20.52834701538086
2025-09-15,20.56730079650879
2025-09-16,20.58677864074707
2025-09-17,20.60138702392578
2025-09-18,20.56730079650879
2025-09-19,20.58677864074707
2025-09-22,20.577991485595703
2025-09-23,20.58287239074707
2025-09-24,20.548704147338867
2025-09-25,20.51942253112793
2025-09-26,20.49013328552246
2025-09-29,20.49013328552246
2025-09-30,20.50965690612793
2025-10-01,20.558469772338867
2025-10-02,20.529184341430664
2025-10-03,20.543825149536133
2025-10-06,20.553586959838867
2025-10-07,20.558469772338867
2025-10-08,20.56822967529297
2025-10-09,20.58287239074707
2025-10-10,20.612159729003906
2025-10-13,20.641447067260742
2025-10-14,20.646324157714844
2025-10-15,20.621917724609375
2025-10-16,20.670726776123047
2025-10-17,20.659015655517578
2025-10-20,20.69521713256836
2025-10-21,20.69521713256836
2025-10-22,20.690326690673828
2025-10-23,20.651185989379883
2025-10-24,20.665868759155273
2025-10-27,20.67075538635254
2025-10-28,20.680543899536133
2025-10-29,20.660972595214844
2025-10-30,20.651185989379883
2025-10-31,20.675647735595703
2025-11-03,20.65608024597168
2025-11-04,20.675647735595703
2025-11-05,20.64531707763672
2025-11-06,20.665868759155273
2025-11-07,20.680543899536133
2025-11-10,20.690326690673828
2025-11-11,20.729469299316406
2025-11-12,20.70011329650879
2025-11-13,20.69521713256836
2025-11-14,20.67075538635254
2025-11-17,20.680543899536133
2025-11-18,20.70011329650879
2025-11-19,20.660972595214844
2025-11-20,20.680543899536133
2025-11-21,20.690326690673828
2025-11-24,20.701114654541016
2025-11-25,20.715831756591797
2025-11-26,20.73054313659668
2025-11-28,20.73544692993164
2025-12-01,20.691307067871094
2025-12-02,20.671689987182617
2025-12-03,20.720731735229492
2025-12-04,20.71092414855957
2025-12-05,20.71092414855957
2025-12-08,20.71092414855957
2025-12-09,20.715831756591797
2025-12-10,20.725637435913086
2025-12-11,20.7403507232666
2025-12-12,20.725637435913086
2025-12-15,20.73054313659668
2025-12-16,20.7403507232666
2025-12-17,20.7403507232666
2025-12-18,20.79429817199707
2025-12-19,20.771738052368164
2025-12-22,20.759939193725586
2025-12-23,20.74027442932129
2025-12-24,20.759939193725586
2025-12-26,20.750106811523438
2025-12-29,20.779603958129883
2025-12-30,20.779603958129883
2025-12-31,20.779603958129883
2026-01-02,20.790420532226562
2026-01-05,20.799270629882812
2026-01-06,20.818927764892578
2026-01-07,20.8779239654541
2026-01-08,20.86317253112793
2026-01-09,20.868091583251953
2026-01-12,20.868091583251953
2026-01-13,20.868091583251953
2026-01-14,20.892671585083008
2026-01-15,20.8779239654541
2026-01-16,20.917247772216797
2026-01-20,20.886707305908203
2026-01-21,20.895570755004883
2026-01-22,20.90443992614746
2026-01-23,20.929073333740234
2026-01-26,20.934003829956055
2026-01-27,20.94385528564453
2026-01-28,20.96356201171875
2026-01-29,20.96356201171875
2026-01-30,20.993122100830078
2026-02-02,20.96356201171875
2026-02-03,20.991153717041016
2026-02-04,21.00297737121582
2026-02-05,21.0384464263916
2026-02-06,21.047319412231445
2026-02-09,21.037466049194336
2026-02-10,21.07195281982422
2026-02-11,21.062101364135742
2026-02-12,21.10249900817871
2026-02-13,21.121219635009766
2026-02-17,21.134029388427734
2026-02-18,21.126148223876953
2026-02-19,21.126148223876953
2026-02-20,21.127132415771484
2026-02-23,21.121206283569336
2026-02-24,21.1103458404541
2026-02-25,21.128122329711914
2026-02-26,21.15972328186035
2026-02-27,21.174537658691406
2026-03-02,21.139972686767578
2026-03-03,21.04121208190918
2026-03-04,21.023435592651367
2026-03-05,21.009607315063477
2026-03-06,20.992816925048828
2026-03-09,20.988868713378906
2026-03-10,20.972076416015625
2026-03-11,20.932573318481445
2026-03-12,20.843687057495117
2026-03-13,20.87331771850586
2026-03-16,20.893064498901367
2026-03-17,20.900968551635742
2026-03-18,20.858503341674805
2026-03-19,20.83380699157715
2026-03-20,20.698505401611328
2026-03-23,20.736127853393555
2026-03-24,20.62227439880371
2026-03-25,20.662864685058594
2026-03-26,20.608413696289062
2026-03-27,20.583663940429688
2026-03-30,20.626232147216797
2026-03-31,20.67177391052246
2026-04-01,20.731176376342773
2026-04-02,20.70642852783203
2026-04-06,20.726226806640625
2026-04-07,20.75592803955078
2026-04-08,20.80542755126953
2026-04-09,20.796520233154297
2026-04-10,20.82522964477539
2026-04-13,20.84503173828125
2026-04-14,20.84503173828125
2026-04-15,20.826221466064453
2026-04-16,20.826221466064453
2026-04-17,20.88463020324707
2026-04-20,20.89554786682129
2026-04-21,20.880661010742188
2026-04-22,20.875699996948242
2026-04-23,20.875699996948242
2026-04-24,20.876691818237305
2026-04-27,20.894556045532227
2026-04-28,20.855850219726562
2026-04-29,20.850889205932617
2026-04-30,20.864784240722656
2026-05-01,20.844934463500977
2026-05-04,20.83600425720215
2026-05-05,20.82111358642578
2026-05-06,20.865774154663086
2026-05-07,20.865774154663086
2026-05-08,20.885623931884766
2026-05-11,20.885623931884766
2026-05-12,20.84592628479004
2026-05-13,20.806228637695312
2026-05-14,20.81615447998047
2026-05-15,20.726835250854492
2026-05-18,20.729820251464844
2026-05-19,20.680072784423828
2026-05-20,20.704946517944336
2026-05-21,20.690021514892578
2026-05-22,20.691017150878906
2026-05-26,20.739768981933594
2026-05-27,20.761659622192383
2026-05-28,20.830310821533203
2026-05-29,20.864137649536133
2026-06-01,20.86911392211914
2026-06-02,20.911895751953125
2026-06-03,20.918861389160156
2026-06-04,20.941743850708008
2026-06-05,20.92383575439453
2026-06-08,20.91388702392578
2026-06-09,20.908910751342773
2026-06-10,20.86911392211914
2026-06-11,20.925827026367188
2026-06-12,20.89398765563965
2026-06-15,20.91388702392578
2026-06-16,20.917865753173828
2026-06-17,20.908910751342773
2026-06-18,20.953685760498047
2026-06-22,20.929744720458984
2026-06-23,20.93174171447754
2026-06-24,20.91179084777832
2026-06-25,20.901817321777344
2026-06-26,20.92176628112793
2026-06-29,20.951688766479492
2026-06-30,20.93174171447754
2026-07-01,20.92176628112793
2026-07-02,20.93174171447754
2026-07-06,20.976627349853516
2026-07-07,20.94171714782715
2026-07-08,20.861919403076172
2026-07-09,20.865909576416016
2026-07-10,20.881866455078125
2026-07-13,20.881866455078125
2026-07-14,20.89982032775879
2026-07-15,20.891841888427734
2026-07-16,20.889848709106445
2026-07-17,20.829999923706055
2026-07-20,20.80500030517578
2026-07-21,20.795000076293945
2026-07-22,20.7549991607666
2026-07-23,20.642000198364258
2026-07-24,20.639999389648438
2026-07-27,20.708999633789062
2026-07-28,20.739999771118164
2026-07-29,20.71500015258789
2026-07-30,20.68000030517578
2026-07-31,20.69499969482422
2026-08-03,20.729900360107422
