Date,Close
2015-11-06,3.0979537963867188
2015-11-09,2.8251492977142334
2015-11-10,2.968487024307251
2015-11-11,2.9407448768615723
2015-11-12,2.9268739223480225
2015-11-13,2.8251492977142334
2015-11-16,2.9083797931671143
2015-11-17,3.0378456115722656
2015-11-18,3.088707447052002
2015-11-19,3.144193410873413
2015-11-20,3.1765599250793457
2015-11-23,3.269036054611206
2015-11-24,3.20892596244812
2015-11-25,2.973111629486084
2015-11-27,2.8112807273864746
2015-11-30,2.7742884159088135
2015-12-01,2.899129629135132
2015-12-02,2.9014408588409424
2015-12-03,3.0171308517456055
2015-12-04,2.984738826751709
2015-12-07,3.1467010974884033
2015-12-08,3.0541510581970215
2015-12-09,2.7857577800750732
2015-12-10,2.9014408588409424
2015-12-11,2.8227758407592773
2015-12-14,2.7348551750183105
2015-12-15,2.697834014892578
2015-12-16,2.670069456100464
2015-12-17,2.8361103534698486
2015-12-18,2.711341142654419
2015-12-21,3.080850124359131
2015-12-22,2.447404623031616
2015-12-23,2.4713971614837646
2015-12-24,2.4905927181243896
2015-12-28,2.620161533355713
2015-12-29,2.6393580436706543
2015-12-30,2.528985023498535
2015-12-31,2.5049896240234375
2016-01-04,2.404214382171631
2016-01-05,2.4061341285705566
2016-01-06,2.4061341285705566
2016-01-07,2.4205431938171387
2016-01-08,2.3052785396575928
2016-01-11,2.1515932083129883
2016-01-12,2.084357261657715
2016-01-13,2.4637677669525146
2016-01-14,2.4253454208374023
2016-01-15,2.506991386413574
2016-01-19,2.4013314247131348
2016-01-20,2.3100833892822266
2016-01-21,2.185213327407837
2016-01-22,2.3773186206817627
2016-01-25,2.252448081970215
2016-01-26,2.185213327407837
2016-01-27,2.2908706665039062
2016-01-28,2.276463747024536
2016-01-29,2.828768730163574
2016-02-01,2.545414924621582
2016-02-02,2.124382495880127
2016-02-03,2.4271771907806396
2016-02-04,2.643460988998413
2016-02-05,2.643460988998413
2016-02-08,2.633848190307617
2016-02-09,2.446402072906494
2016-02-10,2.528109550476074
2016-02-11,2.585785150527954
2016-02-12,2.6050095558166504
2016-02-16,2.633848190307617
2016-02-17,2.6674928665161133
2016-02-18,2.494464635848999
2016-02-19,2.600205421447754
2016-02-22,2.797262191772461
2016-02-23,2.7828431129455566
2016-02-24,2.802067279815674
2016-02-25,2.729973793029785
2016-02-26,2.6915223598480225
2016-02-29,2.797262191772461
2016-03-01,2.931837797164917
2016-03-02,3.0107133388519287
2016-03-03,3.3243601322174072
2016-03-04,3.613433599472046
2016-03-07,3.5893447399139404
2016-03-08,3.666429281234741
2016-03-09,3.5941641330718994
2016-03-10,3.767606019973755
2016-03-11,3.9795947074890137
2016-03-14,3.9940483570098877
2016-03-15,3.656796455383301
2016-03-16,3.4496254920959473
2016-03-17,4.032594680786133
2016-03-18,4.080770969390869
2016-03-21,4.167494773864746
2016-03-22,4.186767578125
2016-03-23,3.9603254795074463
2016-03-24,3.9699597358703613
2016-03-28,4.100042819976807
2016-03-29,4.215672016143799
2016-03-30,4.239762306213379
2016-03-31,4.143405914306641
2016-04-01,4.143405914306641
2016-04-04,3.9674489498138428
2016-04-05,3.8806755542755127
2016-04-06,3.8806755542755127
2016-04-07,3.8662142753601074
2016-04-08,4.107248306274414
2016-04-11,4.275974273681641
2016-04-12,4.579679489135742
2016-04-13,4.4736223220825195
2016-04-14,4.555576324462891
2016-04-15,4.32418155670166
2016-04-18,3.8469300270080566
2016-04-19,3.779439926147461
2016-04-20,3.7746200561523438
2016-04-21,3.6251800060272217
2016-04-22,3.740874767303467
2016-04-25,3.7215912342071533
2016-04-26,3.8662142753601074
2016-04-27,3.837289571762085
2016-04-28,3.885498285293579
2016-04-29,3.9047768115997314
2016-05-02,3.80836820602417
2016-05-03,3.6322989463806152
2016-05-04,3.7432444095611572
2016-05-05,3.7528908252716064
2016-05-06,3.695006847381592
2016-05-09,3.6757123470306396
2016-05-10,3.83971905708313
2016-05-11,3.9313724040985107
2016-05-12,4.037495136260986
2016-05-13,3.844543695449829
2016-05-16,3.8541905879974365
2016-05-17,3.801130533218384
2016-05-18,3.670886516571045
2016-05-19,3.564762592315674
2016-05-20,3.5213510990142822
2016-05-23,3.30428147315979
2016-05-24,3.448995590209961
2016-05-25,3.4007554054260254
2016-05-26,3.3766393661499023
2016-05-27,3.3621654510498047
2016-05-31,3.4538185596466064
2016-06-01,3.3525195121765137
2016-06-02,3.3838987350463867
2016-06-03,3.6059515476226807
2016-06-06,3.490095853805542
2016-06-07,3.4176881313323975
2016-06-08,3.7749016284942627
2016-06-09,3.7604215145111084
2016-06-10,3.7604215145111084
2016-06-13,3.567328691482544
2016-06-14,3.3887228965759277
2016-06-15,3.4997522830963135
2016-06-16,3.3887228965759277
2016-06-17,3.567328691482544
2016-06-20,3.5914688110351562
2016-06-21,3.673529624938965
2016-06-22,3.6928393840789795
2016-06-23,3.7263596057891846
2016-06-24,3.891545295715332
2016-06-27,3.5806078910827637
2016-06-28,3.7263596057891846
2016-06-29,4.081022262573242
2016-06-30,3.9304146766662598
2016-07-01,4.034933567047119
2016-07-05,3.9231202602386475
2016-07-06,3.9231202602386475
2016-07-07,3.9231202602386475
2016-07-08,3.991180896759033
2016-07-11,3.986318588256836
2016-07-12,4.132159233093262
2016-07-13,4.059238433837891
2016-07-14,4.239109992980957
2016-07-15,4.2925872802734375
2016-07-18,4.180772304534912
2016-07-19,4.404397487640381
2016-07-20,4.2585554122924805
2016-07-21,4.307168960571289
2016-07-22,4.224526882171631
2016-07-25,4.443287372589111
2016-07-26,4.243968486785889
2016-07-27,4.302307605743408
2016-07-28,4.389812469482422
2016-07-29,4.365504741668701
2016-08-01,4.302307605743408
2016-08-02,4.353379249572754
2016-08-03,4.304740905761719
2016-08-04,4.455524921417236
2016-08-05,4.523624897003174
2016-08-08,4.460392475128174
2016-08-09,4.567403316497803
2016-08-10,4.54794454574585
2016-08-11,4.523624897003174
2016-08-12,4.523624897003174
2016-08-15,4.523624897003174
2016-08-16,4.523624897003174
2016-08-17,4.42634391784668
2016-08-18,4.42634391784668
2016-08-19,4.42634391784668
2016-08-22,4.42634391784668
2016-08-23,4.436070919036865
2016-08-24,4.3387885093688965
2016-08-25,4.440932273864746
2016-08-26,4.295011043548584
2016-08-29,4.343652725219727
2016-08-30,4.470117568969727
2016-08-31,4.470117568969727
2016-09-01,4.470117568969727
2016-09-02,4.4920196533203125
2016-09-06,4.6380228996276855
2016-09-07,4.404419898986816
2016-09-08,4.57475471496582
2016-09-09,4.380086898803711
2016-09-12,4.268150329589844
2016-09-13,4.088079452514648
2016-09-14,3.922609567642212
2016-09-15,3.8934106826782227
2016-09-16,4.136745929718018
2016-09-19,4.122145175933838
2016-09-20,4.015076637268066
2016-09-21,4.282750129699707
2016-09-22,4.380086898803711
2016-09-23,4.307083606719971
2016-09-26,4.195148944854736
2016-09-27,4.258416652679443
2016-09-28,4.501753807067871
2016-09-29,4.234080791473389
2016-09-30,4.248683452606201
2016-10-03,4.347559452056885
2016-10-04,4.384845733642578
2016-10-05,4.469359874725342
2016-10-06,4.524044990539551
2016-10-07,4.504159450531006
2016-10-10,4.568788528442383
2016-10-11,4.553875923156738
2016-10-12,4.598618984222412
2016-10-13,4.598618984222412
2016-10-14,4.598618984222412
2016-10-17,4.598618984222412
2016-10-18,4.802451133728027
2016-10-19,4.643360614776611
2016-10-20,4.891936779022217
2016-10-21,4.797476291656494
2016-10-24,4.80742073059082
2016-10-25,4.802451133728027
2016-10-26,4.802451133728027
2016-10-27,4.802451133728027
2016-10-28,4.802451133728027
2016-10-31,4.8123908042907715
2016-11-01,4.727876663208008
2016-11-02,4.727876663208008
2016-11-03,4.730363368988037
2016-11-04,4.730363368988037
2016-11-07,4.581140518188477
2016-11-08,4.800003528594971
2016-11-09,4.7403130531311035
2016-11-10,4.416996002197266
2016-11-11,4.22797966003418
2016-11-14,3.974301815032959
2016-11-15,3.8748209476470947
2016-11-16,4.128498554229736
2016-11-17,4.128498554229736
2016-11-18,4.15834379196167
2016-11-21,4.203109264373779
2016-11-22,4.272748947143555
2016-11-23,4.257826328277588
2016-11-25,4.257826328277588
2016-11-28,4.237927436828613
2016-11-29,4.237927436828613
2016-11-30,4.058862209320068
2016-12-01,3.924560070037842
2016-12-02,4.021615028381348
2016-12-05,3.9419825077056885
2016-12-06,4.031570911407471
2016-12-07,4.016639232635498
2016-12-08,4.071390151977539
2016-12-09,3.946957588195801
2016-12-12,3.892211437225342
2016-12-13,4.141071796417236
2016-12-14,3.897186756134033
2016-12-15,4.165956020355225
2016-12-16,4.1460490226745605
2016-12-19,4.1460490226745605
2016-12-20,4.031570911407471
2016-12-21,4.021615028381348
2016-12-22,3.9693615436553955
2016-12-23,4.275859355926514
2016-12-27,4.773283004760742
2016-12-28,4.351224422454834
2016-12-29,4.426592826843262
2016-12-30,4.446690559387207
2017-01-03,4.725709438323975
2017-01-04,4.660355091094971
2017-01-05,4.796091079711914
2017-01-06,4.951941013336182
2017-01-09,4.700573444366455
2017-01-10,4.92680549621582
2017-01-11,4.977079391479492
2017-01-12,4.750845432281494
2017-01-13,4.921773910522461
2017-01-17,4.972047805786133
2017-01-18,4.816202640533447
2017-01-19,4.896638870239258
2017-01-20,4.896638870239258
2017-01-23,5.142977237701416
2017-01-24,5.1580610275268555
2017-01-25,5.2787184715271
2017-01-26,5.178170680999756
2017-01-27,5.18319845199585
2017-01-30,5.263637065887451
2017-01-31,5.02734899520874
2017-02-01,5.163089752197266
2017-02-02,5.024768352508545
2017-02-03,5.160571098327637
2017-02-06,4.974470138549805
2017-02-07,5.044888019561768
2017-02-08,5.331589698791504
2017-02-09,4.929205417633057
2017-02-10,5.0800957679748535
2017-02-13,5.130397319793701
2017-02-14,5.130397319793701
2017-02-15,5.130397319793701
2017-02-16,5.165603160858154
2017-02-17,5.165603160858154
2017-02-21,5.281289577484131
2017-02-22,5.281289577484131
2017-02-23,5.4170918464660645
2017-02-24,5.326556205749512
2017-02-27,5.517690658569336
2017-02-28,5.251111030578613
2017-03-01,5.160571098327637
2017-03-02,5.067972183227539
2017-03-03,5.158559799194336
2017-03-06,5.098167896270752
2017-03-07,5.098167896270752
2017-03-08,5.032741546630859
2017-03-09,5.032741546630859
2017-03-10,5.052874565124512
2017-03-13,5.057905197143555
2017-03-14,4.9824137687683105
2017-03-15,5.324638843536377
2017-03-16,5.198821067810059
2017-03-17,5.098167896270752
2017-03-20,5.269283294677734
2017-03-21,5.133396148681641
2017-03-22,5.133396148681641
2017-03-23,5.002546787261963
2017-03-24,5.067972183227539
2017-03-27,5.148495197296143
2017-03-28,5.148495197296143
2017-03-29,5.148495197296143
2017-03-30,5.223986625671387
2017-03-31,5.042810916900635
2017-04-03,5.163595199584961
2017-04-04,5.0054731369018555
2017-04-05,5.186758041381836
2017-04-06,5.0910797119140625
2017-04-07,4.929937839508057
2017-04-10,4.929937839508057
2017-04-11,5.0155463218688965
2017-04-12,5.010509014129639
2017-04-13,5.010509014129639
2017-04-17,5.1615777015686035
2017-04-18,5.096116065979004
2017-04-19,4.965188026428223
2017-04-20,4.934974670410156
2017-04-21,4.940008163452148
2017-04-24,5.121293544769287
2017-04-25,4.975257873535156
2017-04-26,4.950078964233398
2017-04-27,5.116258144378662
2017-04-28,5.025616645812988
2017-05-01,5.267326354980469
2017-05-02,4.884615421295166
2017-05-03,4.696165561676025
2017-05-04,4.751591682434082
2017-05-05,4.852368354797363
2017-05-08,4.837253093719482
2017-05-09,4.741515159606934
2017-05-10,4.454300403594971
2017-05-11,4.86244535446167
2017-05-12,4.86244535446167
2017-05-15,4.973299026489258
2017-05-16,4.9430670738220215
2017-05-17,4.66089391708374
2017-05-18,3.9000356197357178
2017-05-19,4.157013893127441
2017-05-22,4.066314697265625
2017-05-23,4.126779079437256
2017-05-24,4.25778865814209
2017-05-25,4.1318206787109375
2017-05-26,4.358565330505371
2017-05-30,4.288023471832275
2017-05-31,4.10158634185791
2017-06-01,4.162052631378174
2017-06-02,4.159531593322754
2017-06-05,4.099028587341309
2017-06-06,4.124237537384033
2017-06-07,4.114156246185303
2017-06-08,4.114156246185303
2017-06-09,4.058694362640381
2017-06-12,3.917522430419922
2017-06-13,3.962897300720215
2017-06-14,4.199867248535156
2017-06-15,4.139366149902344
2017-06-16,4.083902359008789
2017-06-19,4.109111785888672
2017-06-20,3.9830660820007324
2017-06-21,4.033484935760498
2017-06-22,4.134322643280029
2017-06-23,4.134322643280029
2017-06-26,4.154488563537598
2017-06-27,4.104071140289307
2017-06-28,4.08894681930542
2017-06-29,4.08894681930542
2017-06-30,4.08894681930542
2017-07-03,4.117888450622559
2017-07-05,4.117888450622559
2017-07-06,4.112809181213379
2017-07-07,4.234671592712402
2017-07-10,4.3108320236206055
2017-07-11,4.305757522583008
2017-07-12,4.569790840148926
2017-07-13,4.620563507080078
2017-07-14,4.671338081359863
2017-07-17,4.676418781280518
2017-07-18,4.676418781280518
2017-07-19,4.762736797332764
2017-07-20,4.849050998687744
2017-07-21,4.7525811195373535
2017-07-24,4.7525811195373535
2017-07-25,4.7525811195373535
2017-07-26,4.732268810272217
2017-07-27,4.742427349090576
2017-07-28,4.777968883514404
2017-07-31,4.849050998687744
2017-08-01,4.915061950683594
2017-08-02,4.93284273147583
2017-08-03,4.943003177642822
2017-08-04,4.826158046722412
2017-08-07,4.993804454803467
2017-08-08,4.96840238571167
2017-08-09,4.86679744720459
2017-08-10,4.85155725479126
2017-08-11,4.93284273147583
2017-08-14,5.003964424133301
2017-08-15,4.861721038818359
2017-08-16,5.156368732452393
2017-08-17,4.937922954559326
2017-08-18,5.151289463043213
2017-08-21,5.105567455291748
2017-08-22,5.252896308898926
2017-08-23,5.197012901306152
2017-08-24,5.257974624633789
2017-08-25,5.268133163452148
2017-08-28,5.24273157119751
2017-08-29,5.273215293884277
2017-08-30,5.166530132293701
2017-08-31,5.171609878540039
2017-09-01,5.252896308898926
2017-09-05,5.110645771026611
2017-09-06,5.463893890380859
2017-09-07,5.463893890380859
2017-09-08,5.372407913208008
2017-09-11,5.626542568206787
2017-09-12,5.560468673706055
2017-09-13,5.712948322296143
2017-09-14,5.870512008666992
2017-09-15,5.6926164627075195
2017-09-18,5.667202949523926
2017-09-19,5.64178991317749
2017-09-20,5.565551280975342
2017-09-21,5.667202949523926
2017-09-22,5.667202949523926
2017-09-25,5.519804954528809
2017-09-26,5.407987117767334
2017-09-27,5.311413288116455
2017-09-28,5.311413288116455
2017-09-29,5.346993923187256
2017-10-02,5.3774871826171875
2017-10-03,5.726359844207764
2017-10-04,5.726359844207764
2017-10-05,5.706019401550293
2017-10-06,5.6399054527282715
2017-10-09,5.502594947814941
2017-10-10,5.644990921020508
2017-10-11,5.822986125946045
2017-10-12,5.6551642417907715
2017-10-13,5.604306697845459
2017-10-16,5.4568281173706055
2017-10-17,5.472083568572998
2017-10-18,5.461912155151367
2017-10-19,5.314428806304932
2017-10-20,5.517849922180176
2017-10-23,5.344942092895508
2017-10-24,5.207630634307861
2017-10-25,5.6144795417785645
2017-10-26,5.105918884277344
2017-10-27,5.324601650238037
2017-10-30,5.075406074523926
2017-10-31,5.03472375869751
2017-11-01,4.94318151473999
2017-11-02,4.833786964416504
2017-11-03,4.813431262969971
2017-11-06,4.813431262969971
2017-11-07,4.813431262969971
2017-11-08,4.859225273132324
2017-11-09,4.859225273132324
2017-11-10,4.747285842895508
2017-11-13,4.747285842895508
2017-11-14,4.599729061126709
2017-11-15,4.5030517578125
2017-11-16,4.833786964416504
2017-11-17,4.869402885437012
2017-11-20,4.589555263519287
2017-11-21,4.833786964416504
2017-11-22,4.767638683319092
2017-11-24,5.0831074714660645
2017-11-27,4.833786964416504
2017-11-28,4.945725440979004
2017-11-29,4.833786964416504
2017-11-30,4.477610111236572
2017-12-01,4.73201847076416
2017-12-04,4.622567176818848
2017-12-05,4.637839317321777
2017-12-06,4.637839317321777
2017-12-07,4.709113121032715
2017-12-08,4.744748592376709
2017-12-11,4.683658123016357
2017-12-12,4.928022384643555
2017-12-13,4.683658123016357
2017-12-14,4.576749324798584
2017-12-15,5.040023326873779
2017-12-18,4.719295024871826
2017-12-19,4.60220193862915
2017-12-20,4.60220193862915
2017-12-21,4.856750965118408
2017-12-22,4.7040205001831055
2017-12-26,4.801617622375488
2017-12-27,4.947755336761475
2017-12-28,5.0938920974731445
2017-12-29,4.838156223297119
2018-01-02,5.328754425048828
2018-01-03,5.242595672607422
2018-01-04,5.326144695281982
2018-01-05,5.347030162811279
2018-01-08,5.347030162811279
2018-01-09,5.226932048797607
2018-01-10,5.1851582527160645
2018-01-11,5.221709728240967
2018-01-12,5.336587429046631
2018-01-16,5.388804912567139
2018-01-17,5.582006931304932
2018-01-18,5.863976955413818
2018-01-19,5.592452526092529
2018-01-22,5.696884632110596
2018-01-23,5.728214740753174
2018-01-24,6.208614826202393
2018-01-25,6.0832905769348145
2018-01-26,6.474922180175781
2018-01-29,6.328716278076172
2018-01-30,6.239943027496338
2018-01-31,6.474922180175781
2018-02-01,6.28171443939209
2018-02-02,6.0910468101501465
2018-02-05,5.908209800720215
2018-02-06,6.049256801605225
2018-02-07,6.049256801605225
2018-02-08,5.558207988739014
2018-02-09,5.641790390014648
2018-02-12,5.610448360443115
2018-02-13,5.7723870277404785
2018-02-14,5.751492023468018
2018-02-15,5.897763252258301
2018-02-16,5.923880577087402
2018-02-20,5.944774627685547
2018-02-21,6.195523738861084
2018-02-22,6.174627780914307
2018-02-23,6.096271514892578
2018-02-26,6.164179801940918
2018-02-27,6.017910480499268
2018-02-28,5.960445404052734
2018-03-01,5.882090091705322
2018-03-02,5.9944539070129395
2018-03-05,6.025811672210693
2018-03-06,6.182596683502197
2018-03-07,6.057168483734131
2018-03-08,5.837668418884277
2018-03-09,5.905609607696533
2018-03-12,6.041486740112305
2018-03-13,5.936964511871338
2018-03-14,5.884703159332275
2018-03-15,5.701785087585449
2018-03-16,5.764498710632324
2018-03-19,5.696561336517334
2018-03-20,5.691335678100586
2018-03-21,5.816758632659912
2018-03-22,5.764498710632324
2018-03-23,5.769725322723389
2018-03-26,5.534549236297607
2018-03-27,5.785407066345215
2018-03-28,5.785407066345215
2018-03-29,6.093753337860107
2018-04-02,5.3098225593566895
2018-04-03,5.4640703201293945
2018-04-04,5.25492000579834
2018-04-05,5.3333516120910645
2018-04-06,5.1371750831604
2018-04-09,4.818063735961914
2018-04-10,4.922689437866211
2018-04-11,5.037778854370117
2018-04-12,4.943615913391113
2018-04-13,4.786674499511719
2018-04-16,4.713436603546143
2018-04-17,4.786674499511719
2018-04-18,4.980236530303955
2018-04-19,4.980236530303955
2018-04-20,4.8965349197387695
2018-04-23,4.8389892578125
2018-04-24,4.760518550872803
2018-04-25,4.802369117736816
2018-04-26,4.791907787322998
2018-04-27,4.880840301513672
2018-04-30,4.786674499511719
2018-05-01,4.708204746246338
2018-05-02,4.593116760253906
2018-05-03,4.501518249511719
2018-05-04,4.548624515533447
2018-05-07,4.454408645629883
2018-05-08,4.454408645629883
2018-05-09,4.402067184448242
2018-05-10,4.559093475341797
2018-05-11,4.4648756980896
2018-05-14,4.344485282897949
2018-05-15,4.26597261428833
2018-05-16,4.26597261428833
2018-05-17,4.17698860168457
2018-05-18,4.035661220550537
2018-05-21,4.025193691253662
2018-05-22,4.218863010406494
2018-05-23,4.040895938873291
2018-05-24,4.009490489959717
2018-05-25,3.8943324089050293
2018-05-29,3.606447458267212
2018-05-30,3.637854814529419
2018-05-31,3.6901960372924805
2018-06-01,3.8001174926757812
2018-06-04,3.7765443325042725
2018-06-05,3.567031145095825
2018-06-06,3.462270498275757
2018-06-07,3.3051319122314453
2018-06-08,3.5198869705200195
2018-06-11,3.457031726837158
2018-06-12,3.4517955780029297
2018-06-13,3.357511520385742
2018-06-14,3.36275053024292
2018-06-15,3.603696346282959
2018-06-18,3.210850477218628
2018-06-19,3.357511520385742
2018-06-20,3.3417985439300537
2018-06-21,3.2475152015686035
2018-06-22,3.2841808795928955
2018-06-25,3.2056121826171875
2018-06-26,3.210850477218628
2018-06-27,3.095615863800049
2018-06-28,3.216088056564331
2018-06-29,3.257991075515747
2018-07-02,3.208388566970825
2018-07-03,3.34306263923645
2018-07-05,3.35890531539917
2018-07-06,3.422281265258789
2018-07-09,3.427562952041626
2018-07-10,3.44868803024292
2018-07-11,3.380030870437622
2018-07-12,3.427562952041626
2018-07-13,3.5437517166137695
2018-07-16,3.570157766342163
2018-07-17,3.644096851348877
2018-07-18,3.702190399169922
2018-07-19,3.554314374923706
2018-07-20,3.8975963592529297
2018-07-23,3.8183789253234863
2018-07-24,3.924004316329956
2018-07-25,4.077159404754639
2018-07-26,3.865908622741699
2018-07-27,3.8975963592529297
2018-07-30,4.0137858390808105
2018-07-31,3.908158302307129
2018-08-01,3.9979426860809326
2018-08-02,3.941931962966919
2018-08-03,4.121586799621582
2018-08-06,4.042327880859375
2018-08-07,3.9842042922973633
2018-08-08,3.815114974975586
2018-08-09,3.7411365509033203
2018-08-10,3.5403387546539307
2018-08-13,3.4505107402801514
2018-08-14,3.5773282051086426
2018-08-15,3.5826144218444824
2018-08-16,3.4927818775177
2018-08-17,3.4927818775177
2018-08-20,3.402953863143921
2018-08-21,3.233863353729248
2018-08-22,3.3395426273345947
2018-08-23,3.107043504714966
2018-08-24,3.1704530715942383
2018-08-27,3.323690891265869
2018-08-28,3.276134967803955
2018-08-29,3.323690891265869
2018-08-30,3.276134967803955
2018-08-31,3.276134967803955
2018-09-04,3.1619253158569336
2018-09-05,3.040313482284546
2018-09-06,3.1090493202209473
2018-09-07,3.246525526046753
2018-09-10,3.235952138900757
2018-09-11,3.0667483806610107
2018-09-12,3.151350736618042
2018-09-13,3.024449586868286
2018-09-14,3.1037628650665283
2018-09-17,3.2306644916534424
2018-09-18,3.20422625541687
2018-09-19,3.2518134117126465
2018-09-20,3.278250217437744
2018-09-21,3.1989386081695557
2018-09-24,3.262387752532959
2018-09-25,3.278250217437744
2018-09-26,3.34169864654541
2018-09-27,3.468600273132324
2018-09-28,3.3364131450653076
2018-10-01,3.315262794494629
2018-10-02,3.645413398742676
2018-10-03,3.862337112426758
2018-10-04,3.851757049560547
2018-10-05,3.814720392227173
2018-10-08,4.132174968719482
2018-10-09,4.17449951171875
2018-10-10,4.0210652351379395
2018-10-11,4.047516822814941
2018-10-12,3.9681572914123535
2018-10-15,4.0104851722717285
2018-10-16,4.158626079559326
2018-10-17,4.211535453796387
2018-10-18,4.095138072967529
2018-10-19,4.073973655700684
2018-10-22,4.137465953826904
2018-10-23,4.153336524963379
2018-10-24,3.9787380695343018
2018-10-25,4.185081481933594
2018-10-26,4.264443397521973
2018-10-29,4.153336524963379
2018-10-30,4.317354202270508
2018-10-31,4.2379913330078125
2018-11-01,4.5236968994140625
2018-11-02,4.677133560180664
2018-11-05,4.711544036865234
2018-11-06,4.55272912979126
2018-11-07,4.489200592041016
2018-11-08,4.468025207519531
2018-11-09,4.494494438171387
2018-11-12,4.388617992401123
2018-11-13,4.282739162445068
2018-11-14,4.309209823608398
2018-11-15,4.489200592041016
2018-11-16,4.648016929626465
2018-11-19,4.58449125289917
2018-11-20,4.3674421310424805
2018-11-21,4.468025207519531
2018-11-23,4.468025207519531
2018-11-26,4.277446269989014
2018-11-27,4.494494438171387
2018-11-28,4.621546745300293
2018-11-29,4.711544036865234
2018-11-30,4.711544036865234
2018-12-03,4.653311729431152
2018-12-04,4.640066623687744
2018-12-06,4.5923991203308105
2018-12-07,4.565913677215576
2018-12-10,4.43878698348999
2018-12-11,4.433490753173828
2018-12-12,4.560615062713623
2018-12-13,4.602990627288818
2018-12-14,4.602990627288818
2018-12-17,4.454678535461426
2018-12-18,4.491756439208984
2018-12-19,4.634774684906006
2018-12-20,4.634774684906006
2018-12-21,4.369928359985352
2018-12-24,4.555319309234619
2018-12-26,4.459640979766846
2018-12-27,4.486667156219482
2018-12-28,4.67045783996582
2018-12-31,4.692081928253174
2019-01-02,5.146154880523682
2019-01-03,5.1915812492370605
2019-01-04,5.1915812492370605
2019-01-07,5.353816986083984
2019-01-08,5.164541244506836
2019-01-09,5.483607769012451
2019-01-10,5.434937953948975
2019-01-11,5.407896995544434
2019-01-14,5.434937953948975
2019-01-15,5.386265277862549
2019-01-16,5.445751190185547
2019-01-17,5.370040416717529
2019-01-18,5.370040416717529
2019-01-22,5.261883735656738
2019-01-23,5.4511590003967285
2019-01-24,5.4511590003967285
2019-01-25,5.575541019439697
2019-01-28,5.570132255554199
2019-01-29,5.629619598388672
2019-01-30,5.651252746582031
2019-01-31,6.024397373199463
2019-02-01,5.829710960388184
2019-02-04,6.048833847045898
2019-02-05,6.032604217529297
2019-02-06,5.675515651702881
2019-02-07,5.735031604766846
2019-02-08,5.767492294311523
2019-02-11,5.691746234893799
2019-02-12,5.902753829956055
2019-02-13,5.6971564292907715
2019-02-14,5.924392223358154
2019-02-15,5.918985366821289
2019-02-19,5.864879131317139
2019-02-20,5.659286975860596
2019-02-21,5.675515651702881
2019-02-22,5.729619979858398
2019-02-25,5.632232666015625
2019-02-26,5.740440368652344
2019-02-27,5.729619979858398
2019-02-28,5.524023532867432
2019-03-01,5.426636219024658
2019-03-04,5.426636219024658
2019-03-05,5.426636219024658
2019-03-06,5.223647117614746
2019-03-07,5.1965813636779785
2019-03-08,5.1965813636779785
2019-03-11,5.521367073059082
2019-03-12,5.580910682678223
2019-03-13,5.651285171508789
2019-03-14,5.543018341064453
2019-03-15,5.613389015197754
2019-03-18,5.667521953582764
2019-03-19,5.602564811706543
2019-03-20,5.656693935394287
2019-03-21,5.310256481170654
2019-03-22,4.980056285858154
2019-03-25,5.0774922370910645
2019-03-26,5.1262102127075195
2019-03-27,4.828488826751709
2019-03-28,5.088319301605225
2019-03-29,5.158689975738525
2019-04-01,5.391452312469482
2019-04-02,5.423934459686279
2019-04-03,5.15110969543457
2019-04-04,5.1965813636779785
2019-04-05,5.31032657623291
2019-04-08,5.3298258781433105
2019-04-09,5.245330810546875
2019-04-10,5.316826343536377
2019-04-11,5.128332138061523
2019-04-12,5.0503363609313965
2019-04-15,5.0568366050720215
2019-04-16,5.07633638381958
2019-04-17,4.926839351654053
2019-04-18,5.024337291717529
2019-04-22,5.011336326599121
2019-04-23,5.115333557128906
2019-04-24,4.998338222503662
2019-04-25,5.069834232330322
2019-04-26,5.102332592010498
2019-04-29,5.082834243774414
2019-04-30,5.0893330574035645
2019-05-01,5.0893330574035645
2019-05-02,5.128332138061523
2019-05-03,5.157601833343506
2019-05-06,4.995002269744873
2019-05-07,4.923460960388184
2019-05-08,5.131585121154785
2019-05-09,4.981995582580566
2019-05-10,4.897444725036621
2019-05-13,4.734843730926514
2019-05-14,4.734843730926514
2019-05-15,4.604767799377441
2019-05-16,4.507213115692139
2019-05-17,4.416153907775879
2019-05-20,4.598264217376709
2019-05-21,4.734843730926514
2019-05-22,4.851916790008545
2019-05-23,4.864924430847168
2019-05-24,4.825901508331299
2019-05-28,5.0340256690979
2019-05-29,5.190120220184326
2019-05-30,5.268167018890381
2019-05-31,5.339710712432861
2019-06-03,5.385236740112305
2019-06-04,5.433389186859131
2019-06-05,5.3357834815979
2019-06-06,5.485447406768799
2019-06-07,5.517982006072998
2019-06-10,5.452910423278809
2019-06-11,5.524488925933838
2019-06-12,5.433389186859131
2019-06-13,5.413865089416504
2019-06-14,5.277219772338867
2019-06-17,5.303250312805176
2019-06-18,5.433389186859131
2019-06-19,5.4073615074157715
2019-06-20,5.609081745147705
2019-06-21,5.641615390777588
2019-06-24,5.674150466918945
2019-06-25,5.563532829284668
2019-06-26,5.5830535888671875
2019-06-27,5.544010639190674
2019-06-28,5.797786235809326
2019-07-01,5.702952861785889
2019-07-02,5.790631294250488
2019-07-03,5.653226852416992
2019-07-05,5.980382919311523
