Date,Close
2006-02-27,4.398770332336426
2006-02-28,4.402785778045654
2006-03-01,4.4078049659729
2006-03-02,4.416838645935059
2006-03-03,4.391744136810303
2006-03-06,4.336533546447754
2006-03-07,4.219086647033691
2006-03-08,4.185960292816162
2006-03-09,4.243178844451904
2006-03-10,4.206036567687988
2006-03-13,4.2261128425598145
2006-03-14,4.286343097686768
2006-03-15,4.140791416168213
2006-03-16,4.134718418121338
2006-03-17,4.053744792938232
2006-03-20,4.082086086273193
2006-03-21,3.9707462787628174
2006-03-22,3.9879531860351562
2006-03-23,4.001112461090088
2006-03-24,4.044635772705078
2006-03-27,3.9930152893066406
2006-03-28,3.949491500854492
2006-03-29,4.023379802703857
2006-03-30,4.079050064086914
2006-03-31,4.068927764892578
2006-04-03,4.079050064086914
2006-04-04,4.073988437652588
2006-04-05,4.096257209777832
2006-04-06,4.097269058227539
2006-04-07,4.048684120178223
2006-04-10,4.047672271728516
2006-04-11,4.018319129943848
2006-04-12,4.003137588500977
2006-04-13,4.018319129943848
2006-04-17,4.033501148223877
2006-04-18,4.079050064086914
2006-04-19,4.089171886444092
2006-04-20,4.06386661529541
2006-04-21,4.068927764892578
2006-04-24,4.068927764892578
2006-04-25,4.125610828399658
2006-04-26,4.099292278289795
2006-04-27,4.099292278289795
2006-04-28,4.11953592300415
2006-05-01,4.149900913238525
2006-05-02,4.117511749267578
2006-05-03,3.982893705368042
2006-05-04,4.058806896209717
2006-05-05,4.033501148223877
2006-05-08,3.9849178791046143
2006-05-09,3.9920027256011963
2006-05-10,3.9859302043914795
2006-05-11,3.972771406173706
2006-05-12,3.9322845935821533
2006-05-15,3.8604202270507812
2006-05-16,3.865480661392212
2006-05-17,3.7956416606903076
2006-05-18,3.820945978164673
2006-05-19,3.78855562210083
2006-05-22,3.6944241523742676
2006-05-23,3.7045466899871826
2006-05-24,3.6448283195495605
2006-05-25,3.729848861694336
2006-05-26,3.727825880050659
2006-05-30,3.682278871536255
2006-05-31,3.755154848098755
2006-06-01,3.7500925064086914
2006-06-02,3.7905805110931396
2006-06-05,3.810824394226074
2006-06-06,3.7349119186401367
2006-06-07,3.689363956451416
2006-06-08,3.673168420791626
2006-06-09,3.6762049198150635
2006-06-12,3.621548891067505
2006-06-13,3.5294413566589355
2006-06-14,3.561830520629883
2006-06-15,3.6620349884033203
2006-06-16,3.658998727798462
2006-06-19,3.7045466899871826
2006-06-20,3.6762049198150635
2006-06-21,3.6924002170562744
2006-06-22,3.689363956451416
2006-06-23,3.7622408866882324
2006-06-26,3.8837006092071533
2006-06-27,3.8007030487060547
2006-06-28,3.786532163619995
2006-06-29,3.810824394226074
2006-06-30,3.8816754817962646
2006-07-03,3.9363341331481934
2006-07-05,3.8533363342285156
2006-07-06,3.884711503982544
2006-07-07,3.8472626209259033
2006-07-10,3.8168978691101074
2006-07-11,3.791592597961426
2006-07-12,3.8128480911254883
2006-07-13,3.7662882804870605
2006-07-14,3.730862855911255
2006-07-17,3.658998727798462
2006-07-18,3.6488776206970215
2006-07-19,3.8766160011291504
2006-07-20,3.8533363342285156
2006-07-21,3.8057639598846436
2006-07-24,3.846250295639038
2006-07-25,3.835115432739258
2006-07-26,3.809812068939209
2006-07-27,3.8219573497772217
2006-07-28,3.846250295639038
2006-07-31,3.8361287117004395
2006-08-01,3.7905805110931396
2006-08-02,3.7814712524414062
2006-08-03,3.761228322982788
2006-08-04,3.809812068939209
2006-08-07,3.789569139480591
2006-08-08,3.769324779510498
2006-08-09,3.7642648220062256
2006-08-10,3.760216474533081
2006-08-11,3.7703378200531006
2006-08-14,3.769324779510498
2006-08-15,3.769324779510498
2006-08-16,3.862445116043091
2006-08-17,3.8563730716705322
2006-08-18,3.8664932250976562
2006-08-21,3.887749433517456
2006-08-22,3.858396053314209
2006-08-23,3.8664932250976562
2006-08-24,3.8816754817962646
2006-08-25,3.886737585067749
2006-08-28,3.8968589305877686
2006-08-29,3.9575889110565186
2006-08-30,3.953540563583374
2006-08-31,4.016294956207275
2006-09-01,4.058806896209717
2006-09-05,4.068927764892578
2006-09-06,4.038562774658203
2006-09-07,3.9920027256011963
2006-09-08,4.02742862701416
2006-09-11,4.028440952301025
2006-09-12,4.048684120178223
2006-09-13,4.030465602874756
2006-09-14,4.038562774658203
2006-09-15,4.048684120178223
2006-09-18,3.9980762004852295
2006-09-19,3.9980762004852295
2006-09-20,4.043622970581055
2006-09-21,4.059819221496582
2006-09-22,4.058806896209717
2006-09-25,4.042610168457031
2006-09-26,4.143828392028809
2006-09-27,4.149900913238525
2006-09-28,4.200509548187256
2006-09-29,4.2086076736450195
2006-10-02,4.254155158996582
2006-10-03,4.252130508422852
2006-10-04,4.281484127044678
2006-10-05,4.285531997680664
2006-10-06,4.267312526702881
2006-10-09,4.282495498657227
2006-10-10,4.301727294921875
2006-10-11,4.276422500610352
2006-10-12,4.322981834411621
2006-10-13,4.3219709396362305
2006-10-16,4.330068111419678
2006-10-17,4.3098249435424805
2006-10-18,4.372579574584961
2006-10-19,4.352335453033447
2006-10-20,4.332091808319092
2006-10-23,4.348287582397461
2006-10-24,4.332091808319092
2006-10-25,4.379663467407227
2006-10-26,4.352335453033447
2006-10-27,4.385737419128418
2006-10-30,4.381688594818115
2006-10-31,4.387760639190674
2006-11-01,4.3837127685546875
2006-11-02,4.360432147979736
2006-11-03,4.341201305389404
2006-11-06,4.346262454986572
2006-11-07,4.357396602630615
2006-11-08,4.491002082824707
2006-11-09,4.531490325927734
2006-11-10,4.571977138519287
2006-11-13,4.519344329833984
2006-11-14,4.519344329833984
2006-11-15,4.504161357879639
2006-11-16,4.5112457275390625
2006-11-17,4.519344329833984
2006-11-20,4.42318868637085
2006-11-21,4.475821495056152
2006-11-22,4.482905387878418
2006-11-24,4.482905387878418
2006-11-27,4.412054538726807
2006-11-28,4.352335453033447
2006-11-29,4.499100685119629
2006-11-30,4.483918190002441
2006-12-01,4.484930038452148
2006-12-04,4.467723369598389
2006-12-05,4.503149509429932
2006-12-06,4.4383697509765625
2006-12-07,4.495050430297852
2006-12-08,4.670156955718994
2006-12-11,4.65598726272583
2006-12-12,4.666109561920166
2006-12-13,4.775423049926758
2006-12-14,4.855384826660156
2006-12-15,4.878664493560791
2006-12-18,4.86854362487793
2006-12-19,4.86854362487793
2006-12-20,4.9232001304626465
2006-12-21,4.942431449890137
2006-12-22,5.303776264190674
2006-12-26,5.027453899383545
2006-12-27,5.087172508239746
2006-12-28,5.173206329345703
2006-12-29,5.211669445037842
2007-01-03,5.176243305206299
2007-01-04,5.260252475738525
2007-01-05,5.263289928436279
2007-01-08,4.977858066558838
2007-01-09,4.937371253967285
2007-01-10,4.898908615112305
2007-01-11,4.898908615112305
2007-01-12,4.691413402557373
2007-01-16,4.775423049926758
2007-01-17,4.828056335449219
2007-01-18,4.828056335449219
2007-01-19,4.828056335449219
2007-01-22,4.8321051597595215
2007-01-23,4.840202808380127
2007-01-24,4.83817720413208
2007-01-25,4.8068013191223145
2007-01-26,4.787569046020508
2007-01-29,4.757203578948975
2007-01-30,4.756192684173584
2007-01-31,4.7835211753845215
2007-02-01,4.810849666595459
2007-02-02,4.779472827911377
2007-02-05,4.795665740966797
2007-02-06,4.805789470672607
2007-02-07,4.8148980140686035
2007-02-08,4.909029960632324
2007-02-09,4.960651397705078
2007-02-12,4.982918739318848
2007-02-13,4.994052410125732
2007-02-14,5.060856342315674
2007-02-15,5.015307903289795
2007-02-16,5.00923490524292
2007-02-20,4.908016681671143
2007-02-21,4.786558151245117
2007-02-22,4.7916178703308105
2007-02-23,4.863483428955078
2007-02-26,4.811861991882324
2007-02-27,4.613475322723389
2007-02-28,4.6762309074401855
2007-03-01,4.6812920570373535
2007-03-02,4.773399353027344
2007-03-05,4.641817092895508
2007-03-06,4.86854362487793
2007-03-07,4.8462748527526855
2007-03-08,4.8088250160217285
2007-03-09,4.8614583015441895
2007-03-12,4.883726119995117
2007-03-13,4.8250203132629395
2007-03-14,4.824277400970459
2007-03-15,4.907069683074951
2007-03-16,4.994107723236084
2007-03-19,5.077962398529053
2007-03-20,5.104499340057373
2007-03-21,5.102375507354736
2007-03-22,5.104499340057373
2007-03-23,5.196844577789307
2007-03-26,5.239302158355713
2007-03-27,5.24673318862915
2007-03-28,5.25416374206543
2007-03-29,5.334833145141602
2007-03-30,5.239302158355713
2007-04-02,5.189413547515869
2007-04-03,5.289189338684082
2007-04-04,5.271145820617676
2007-04-05,5.252038955688477
2007-04-09,5.284944534301758
2007-04-10,5.259469985961914
2007-04-11,5.121481418609619
2007-04-12,5.19472074508667
2007-04-13,5.328463077545166
2007-04-16,5.368798732757568
2007-04-17,5.358183860778809
2007-04-18,5.33589506149292
2007-04-19,5.402764797210693
2007-04-20,5.361368656158447
2007-04-23,5.328463077545166
2007-04-24,5.317849636077881
2007-04-25,5.298743724822998
2007-04-26,5.23081111907959
2007-04-27,5.31360387802124
2007-04-30,5.316788196563721
2007-05-01,5.361368656158447
2007-05-02,5.3061747550964355
2007-05-03,5.423994541168213
2007-05-04,5.413379669189453
2007-05-07,5.35606050491333
2007-05-08,5.3061747550964355
2007-05-09,5.290252208709717
2007-05-10,5.280698299407959
2007-05-11,5.3645524978637695
2007-05-14,5.272208213806152
2007-05-15,5.272208213806152
2007-05-16,5.190474987030029
2007-05-17,5.19365930557251
2007-05-18,5.209580898284912
2007-05-21,5.279636859893799
2007-05-22,5.079024314880371
2007-05-23,4.982433319091797
2007-05-24,4.9569573402404785
2007-05-25,4.969693660736084
2007-05-29,5.190474987030029
2007-05-30,5.155447959899902
2007-05-31,5.150140762329102
2007-06-01,5.208520412445068
2007-06-04,5.201089859008789
2007-06-05,5.133157730102539
2007-06-06,5.105560779571533
2007-06-07,5.016397476196289
2007-06-08,5.001538276672363
2007-06-11,5.03444242477417
2007-06-12,5.0047221183776855
2007-06-13,4.962264537811279
2007-06-14,5.036566257476807
2007-06-15,5.127850532531738
2007-06-18,5.121481418609619
2007-06-19,5.174554347991943
2007-06-20,5.1543869972229
2007-06-21,5.195782661437988
2007-06-22,5.201089859008789
2007-06-25,5.146955966949463
2007-06-26,5.198967456817627
2007-06-27,5.148017883300781
2007-06-28,5.190474987030029
2007-06-29,5.679802894592285
2007-07-02,5.572595119476318
2007-07-03,5.620361328125
2007-07-05,5.594886302947998
2007-07-06,5.613992691040039
2007-07-09,5.615055561065674
2007-07-10,5.635222434997559
2007-07-11,5.613992691040039
2007-07-12,5.635222434997559
2007-07-13,5.571534633636475
2007-07-16,5.625669956207275
2007-07-17,5.617177963256836
2007-07-18,5.599133491516113
2007-07-19,5.546060085296631
2007-07-20,5.572595119476318
2007-07-23,5.585335731506348
2007-07-24,5.455837249755859
2007-07-25,5.519524574279785
2007-07-26,5.317849636077881
2007-07-27,5.280698299407959
2007-07-30,5.241425514221191
2007-07-31,5.30086612701416
2007-08-01,5.1543869972229
2007-08-02,5.179861545562744
2007-08-03,5.105560779571533
2007-08-06,5.051377296447754
2007-08-07,5.162303924560547
2007-08-08,5.192167282104492
2007-08-09,5.035379409790039
2007-08-10,5.023645877838135
2007-08-13,4.986316204071045
2007-08-14,4.852991580963135
2007-08-15,4.697268962860107
2007-08-16,4.590609550476074
2007-08-17,4.8807220458984375
2007-08-20,4.938318729400635
2007-08-21,4.96071720123291
2007-08-22,5.065244197845459
2007-08-23,5.012979507446289
2007-08-24,5.171902179718018
2007-08-27,5.225231647491455
2007-08-28,5.07057523727417
2007-08-29,5.210299491882324
2007-08-30,5.147370338439941
2007-08-31,5.17830228805542
2007-09-04,5.2689619064331055
2007-09-05,5.231630325317383
2007-09-06,5.306292533874512
2007-09-07,5.2838945388793945
2007-09-10,5.242297649383545
2007-09-11,5.273228645324707
2007-09-12,5.225231647491455
2007-09-13,5.168702602386475
2007-09-14,5.1591033935546875
2007-09-17,5.132438659667969
2007-09-18,5.679599285125732
2007-09-19,5.6092047691345215
2007-09-20,5.2689619064331055
2007-09-21,5.25936222076416
2007-09-24,5.296693325042725
2007-09-25,5.20816707611084
2007-09-26,5.18576717376709
2007-09-27,5.225231647491455
2007-09-28,5.273228645324707
2007-10-01,5.362822532653809
2007-10-02,5.3734869956970215
2007-10-03,5.312691688537598
2007-10-04,5.279627799987793
2007-10-05,5.4609479904174805
2007-10-08,5.450282096862793
2007-10-09,5.50787878036499
2007-10-10,5.53240966796875
2007-10-11,5.4332170486450195
2007-10-12,5.56760835647583
2007-10-15,5.631604194641113
2007-10-16,5.468415260314941
2007-10-17,5.389485836029053
2007-10-18,5.480147838592529
2007-10-19,5.352155685424805
2007-10-22,5.398019313812256
2007-10-23,5.501478672027588
2007-10-24,5.595339775085449
2007-10-25,5.652935028076172
2007-10-26,5.641201972961426
2007-10-29,5.613470554351807
2007-10-30,5.534544467926025
2007-10-31,5.599604606628418
2007-11-01,5.611338138580322
2007-11-02,5.463080406188965
2007-11-05,5.28069543838501
2007-11-06,5.257229804992676
2007-11-07,5.098307132720947
2007-11-08,5.204967498779297
2007-11-09,5.188968181610107
2007-11-12,4.857258319854736
2007-11-13,5.163369178771973
2007-11-14,5.26469612121582
2007-11-15,5.165502548217773
2007-11-16,5.13030481338501
2007-11-19,4.827393531799316
2007-11-20,5.090840816497803
2007-11-21,4.857258319854736
2007-11-23,4.961784839630127
2007-11-26,4.808194637298584
2007-11-27,4.934051990509033
2007-11-28,4.963916778564453
2007-11-29,5.183635711669922
2007-11-30,5.386287212371826
2007-12-03,5.169770240783691
2007-12-04,5.164435863494873
2007-12-05,5.249763488769531
2007-12-06,5.437484264373779
2007-12-07,5.386287212371826
2007-12-10,5.37988805770874
2007-12-11,5.2198991775512695
2007-12-12,5.072709083557129
2007-12-13,4.938318729400635
2007-12-14,4.95965051651001
2007-12-17,4.8551249504089355
2007-12-18,4.893522262573242
2007-12-19,4.874323844909668
2007-12-20,5.194300651550293
2007-12-21,5.066308975219727
2007-12-24,5.087641716003418
2007-12-26,5.195366859436035
2007-12-27,5.148437976837158
2007-12-28,5.086574554443359
2007-12-31,5.000180721282959
2008-01-02,5.026846885681152
2008-01-03,4.991649150848389
2008-01-04,4.911654949188232
2008-01-07,4.895654201507568
2008-01-08,4.908454418182373
2008-01-09,4.955384254455566
2008-01-10,5.138837814331055
2008-01-11,5.235897541046143
2008-01-14,5.380954265594482
2008-01-15,5.236963748931885
2008-01-16,5.02897834777832
2008-01-17,4.918054103851318
2008-01-18,4.923386096954346
2008-01-22,4.987381935119629
2008-01-23,4.991649150848389
2008-01-24,5.396952152252197
2008-01-25,5.482280254364014
2008-01-28,5.480147838592529
2008-01-29,5.6092047691345215
2008-01-30,5.655068874359131
2008-01-31,5.711597442626953
2008-02-01,5.684932708740234
2008-02-04,5.680666446685791
2008-02-05,5.549476146697998
2008-02-06,5.565474510192871
2008-02-07,5.56760835647583
2008-02-08,5.565474510192871
2008-02-11,5.600671291351318
2008-02-12,5.628403186798096
2008-02-13,5.688131809234619
2008-02-14,5.620936870574951
2008-02-15,5.5228118896484375
2008-02-19,5.631604194641113
2008-02-20,5.759594440460205
2008-02-21,5.829988956451416
2008-02-22,5.892918586730957
2008-02-25,5.988912105560303
2008-02-26,5.914250373840332
2008-02-27,5.963313579559326
2008-02-28,6.1595659255981445
2008-02-29,6.033707618713379
2008-03-03,6.120102405548096
2008-03-04,6.000643253326416
2008-03-05,6.132900238037109
2008-03-06,6.008108615875244
2008-03-07,6.0507731437683105
2008-03-10,5.87905216217041
2008-03-11,6.207563400268555
2008-03-12,6.232093334197998
2008-03-13,6.210763454437256
2008-03-14,6.2235612869262695
2008-03-17,6.413036346435547
2008-03-18,6.416507720947266
2008-03-19,6.253405570983887
2008-03-20,6.070638656616211
2008-03-24,5.926044464111328
2008-03-25,6.113438606262207
2008-03-26,5.932984352111816
2008-03-27,6.113438606262207
2008-03-28,6.107655048370361
2008-03-31,6.151610851287842
2008-04-01,6.128476142883301
2008-04-02,6.101871967315674
2008-04-03,6.171276092529297
2008-04-04,6.30430269241333
2008-04-07,6.295048236846924
2008-04-08,6.2163896560668945
2008-04-09,6.310086250305176
2008-04-10,6.363297939300537
2008-04-11,6.120379447937012
2008-04-14,6.046347141265869
2008-04-15,5.887871742248535
2008-04-16,5.895968437194824
2008-04-17,5.852013111114502
2008-04-18,6.0139570236206055
2008-04-21,5.916790962219238
2008-04-22,6.031309604644775
2008-04-23,6.246466636657715
2008-04-24,5.9989213943481445
2008-04-25,6.037094593048096
2008-04-28,5.91910457611084
2008-04-29,5.808056354522705
2008-04-30,5.923731803894043
2008-05-01,6.066011428833008
2008-05-02,5.953806400299072
2008-05-05,5.923731803894043
2008-05-06,5.9410834312438965
2008-05-07,5.819624423980713
2008-05-08,5.840444564819336
2008-05-09,5.899438858032227
2008-05-12,5.849699974060059
2008-05-13,5.853168487548828
2008-05-14,5.824250221252441
2008-05-15,5.868206977844238
2008-05-16,5.846229076385498
2008-05-19,5.767569541931152
2008-05-20,5.700477600097656
2008-05-21,5.654208660125732
2008-05-22,5.641481876373291
2008-05-23,5.604467868804932
2008-05-27,5.525807857513428
2008-05-28,5.725925445556641
2008-05-29,5.691222667694092
2008-05-30,5.839287281036377
2008-06-02,5.702791690826416
2008-06-03,5.716672420501709
2008-06-04,5.570921421051025
2008-06-05,5.810369968414307
2008-06-06,5.611406326293945
2008-06-09,5.713201999664307
2008-06-10,5.643797397613525
2008-06-11,5.546629428863525
2008-06-12,5.43673849105835
2008-06-13,5.501515865325928
2008-06-16,5.553569316864014
2008-06-17,5.610249996185303
2008-06-18,5.6865973472595215
2008-06-19,5.587116241455078
2008-06-20,5.6391706466674805
2008-06-23,5.590585708618164
2008-06-24,5.3673319816589355
2008-06-25,5.522337436676025
2008-06-26,5.347668170928955
2008-06-27,5.20538854598999
2008-06-30,5.159117698669434
2008-07-01,5.060792922973633
2008-07-02,4.930080413818359
2008-07-03,4.786642551422119
2008-07-07,4.992546081542969
2008-07-08,5.074675559997559
2008-07-09,4.96478271484375
2008-07-10,5.08392858505249
2008-07-11,5.014523983001709
2008-07-14,4.975193977355957
2008-07-15,4.990232944488525
2008-07-16,5.118631362915039
2008-07-17,5.130198955535889
2008-07-18,5.09318208694458
2008-07-21,5.031874656677246
2008-07-22,5.124414920806885
2008-07-23,5.142923831939697
2008-07-24,5.235464096069336
2008-07-25,5.336099624633789
2008-07-28,5.314123153686523
2008-07-29,5.332630634307861
2008-07-30,5.2042317390441895
2008-07-31,5.17762565612793
2008-08-01,4.984447956085205
2008-08-04,5.060792922973633
2008-08-05,5.145236015319824
2008-08-06,5.103592395782471
2008-08-07,5.01336669921875
2008-08-08,5.0330328941345215
2008-08-11,4.85836124420166
2008-08-12,4.862988471984863
2008-08-13,4.905788898468018
2008-08-14,4.8120927810668945
2008-08-15,4.829442501068115
2008-08-18,4.829442501068115
2008-08-19,4.9566850662231445
2008-08-20,4.770448207855225
2008-08-21,4.904632091522217
2008-08-22,4.955528736114502
2008-08-25,4.896534442901611
2008-08-26,4.912729740142822
2008-08-27,5.072361469268799
2008-08-28,5.087399482727051
2008-08-29,5.068890571594238
2008-09-02,5.020306587219238
2008-09-03,5.08392858505249
2008-09-04,5.049225807189941
2008-09-05,4.942805290222168
2008-09-08,4.88728141784668
2008-09-09,4.800524711608887
2008-09-10,4.862988471984863
2008-09-11,4.893064022064209
2008-09-12,4.996016025543213
2008-09-15,4.771605014801025
2008-09-16,4.777390003204346
2008-09-17,4.425735950469971
2008-09-18,4.760037899017334
2008-09-19,4.8236589431762695
2008-09-22,4.905788898468018
2008-09-23,4.679065227508545
2008-09-24,4.655930995941162
2008-09-25,4.860675811767578
2008-09-26,4.769291877746582
2008-09-29,4.454655170440674
2008-09-30,4.643205165863037
2008-10-01,4.520590305328369
2008-10-02,4.373682022094727
2008-10-03,4.349391460418701
2008-10-06,3.8415751457214355
2008-10-07,3.456376791000366
2008-10-08,3.296745538711548
2008-10-09,3.0677080154418945
2008-10-10,2.718369245529175
2008-10-13,3.4702584743499756
2008-10-14,3.5269389152526855
2008-10-15,3.2030484676361084
2008-10-16,3.1799135208129883
2008-10-17,3.4656319618225098
2008-10-20,3.6333601474761963
2008-10-21,3.383502721786499
2008-10-22,3.0121848583221436
2008-10-23,3.1764426231384277
2008-10-24,2.793558120727539
2008-10-27,2.926584243774414
2008-10-28,3.1232333183288574
2008-10-29,3.3892853260040283
2008-10-30,3.7872092723846436
2008-10-31,3.6553382873535156
2008-11-03,3.69004225730896
2008-11-04,4.164309501647949
2008-11-05,3.670376777648926
2008-11-06,3.504960775375366
2008-11-07,3.678473949432373
2008-11-10,3.6483983993530273
2008-11-11,3.6322031021118164
2008-11-12,3.434398889541626
2008-11-13,3.9202351570129395
2008-11-14,3.631047487258911
2008-11-17,3.469101667404175
2008-11-18,3.4482803344726562
2008-11-19,3.4239885807037354
2008-11-20,3.2655138969421387
2008-11-21,3.186854839324951
2008-11-24,3.5500741004943848
2008-11-25,3.138270139694214
2008-11-26,3.6148531436920166
2008-11-28,3.33491849899292
2008-12-01,3.285177230834961
2008-12-02,3.355738878250122
2008-12-03,3.4471232891082764
2008-12-04,3.310626268386841
2008-12-05,3.462161064147949
2008-12-08,3.5859341621398926
2008-12-09,3.504960775375366
2008-12-10,3.3892853260040283
2008-12-11,3.5801494121551514
2008-12-12,3.644927740097046
2008-12-15,3.5894038677215576
2008-12-16,3.6692209243774414
2008-12-17,3.7016096115112305
2008-12-18,3.692355155944824
2008-12-19,3.812657594680786
2008-12-22,3.7420952320098877
2008-12-23,3.765230417251587
2008-12-24,3.8230679035186768
2008-12-26,3.7710134983062744
2008-12-29,3.707392454147339
2008-12-30,3.7235872745513916
2008-12-31,3.7860524654388428
2009-01-02,3.7062361240386963
2009-01-05,3.8057165145874023
2009-01-06,4.333194732666016
2009-01-07,4.106472492218018
2009-01-08,4.037067413330078
2009-01-09,4.026656627655029
2009-01-12,4.082180500030518
2009-01-13,4.026656627655029
2009-01-14,3.994267225265503
2009-01-15,4.081023693084717
2009-01-16,4.0393805503845215
2009-01-20,3.684258222579956
2009-01-21,3.9329593181610107
2009-01-22,3.6992955207824707
2009-01-23,3.887845516204834
2009-01-26,3.892472982406616
2009-01-27,3.9329593181610107
2009-01-28,4.023187160491943
2009-01-29,3.9780731201171875
2009-01-30,3.972288131713867
2009-02-02,4.204796314239502
2009-02-03,4.177033424377441
2009-02-04,4.145801544189453
2009-02-05,4.164309501647949
2009-02-06,4.3320393562316895
2009-02-09,4.336666584014893
2009-02-10,4.1828179359436035
2009-02-11,4.295022964477539
2009-02-12,4.306591033935547
2009-02-13,4.394504070281982
2009-02-17,4.2510666847229
2009-02-18,4.189757823944092
2009-02-19,4.210580825805664
2009-02-20,3.961879253387451
2009-02-23,4.0486345291137695
2009-02-24,4.21636438369751
2009-02-25,4.308904647827148
2009-02-26,4.375995635986328
2009-02-27,4.2221479415893555
2009-03-02,3.9919538497924805
2009-03-03,4.019715785980225
2009-03-04,4.118040561676025
2009-03-05,4.002363681793213
2009-03-06,4.050948619842529
2009-03-09,3.9653491973876953
2009-03-10,4.064828872680664
2009-03-11,4.065986633300781
2009-03-12,4.1504292488098145
2009-03-13,4.179348945617676
2009-03-16,4.245283126831055
2009-03-17,4.401444911956787
2009-03-18,4.312484264373779
2009-03-19,4.343287467956543
2009-03-20,4.364234447479248
2009-03-23,4.456644058227539
2009-03-24,4.459108829498291
2009-03-25,4.513322830200195
2009-03-26,4.47143030166626
2009-03-27,4.552751064300537
2009-03-30,4.398734092712402
2009-03-31,4.390109062194824
2009-04-01,4.312484264373779
2009-04-02,4.334662914276123
2009-04-03,4.353144645690918
2009-04-06,4.277984142303467
2009-04-07,4.205288410186768
2009-04-08,4.277984142303467
2009-04-09,4.358073711395264
2009-04-13,4.4172163009643555
2009-04-14,4.380252361297607
2009-04-15,4.43200159072876
2009-04-16,4.43200159072876
2009-04-17,4.388876914978027
2009-04-20,4.281680583953857
2009-04-21,4.275519371032715
2009-04-22,4.323573589324951
2009-04-23,4.295234680175781
2009-04-24,4.263198375701904
2009-04-27,4.227465629577637
2009-04-28,4.301394939422607
2009-04-29,4.435697555541992
2009-04-30,4.464037895202637
2009-05-01,4.5096259117126465
2009-05-04,4.558910846710205
2009-05-05,4.558910846710205
2009-05-06,4.583553314208984
2009-05-07,4.680893898010254
2009-05-08,4.7129292488098145
2009-05-11,4.645160675048828
2009-05-12,4.768374443054199
2009-05-13,4.622983455657959
2009-05-14,4.74373197555542
2009-05-15,4.786856651306152
2009-05-18,5.051767349243164
2009-05-19,4.96674919128418
2009-05-20,5.000017166137695
2009-05-21,4.94087553024292
2009-05-22,5.0751776695251465
2009-05-26,5.08873176574707
2009-05-27,4.953197002410889
2009-05-28,5.101052284240723
2009-05-29,5.125696659088135
2009-06-01,5.099820613861084
2009-06-02,4.983999729156494
2009-06-03,4.934713840484619
2009-06-04,4.96182107925415
2009-06-05,4.964285850524902
2009-06-08,4.976606369018555
2009-06-09,4.983999729156494
2009-06-10,4.996321678161621
2009-06-11,5.166356086730957
2009-06-12,5.174980640411377
2009-06-15,4.95073127746582
2009-06-16,5.039445400238037
2009-06-17,5.008642673492432
2009-06-18,5.06655216217041
2009-06-19,5.182374000549316
2009-06-22,5.057927131652832
2009-06-23,5.0061774253845215
2009-06-24,5.016035079956055
2009-06-25,5.283409595489502
2009-06-26,5.28956937789917
2009-06-29,5.359801292419434
2009-06-30,5.242748260498047
2009-07-01,5.248908996582031
2009-07-02,5.187302589416504
2009-07-06,5.170053005218506
2009-07-07,5.0936598777771
2009-07-08,4.991392135620117
2009-07-09,5.017267227172852
2009-07-10,5.055463790893555
2009-07-13,5.033284664154053
2009-07-14,5.205784797668457
2009-07-15,5.471926212310791
2009-07-16,5.568032741546631
2009-07-17,5.495336532592773
2009-07-20,5.606230735778809
2009-07-21,5.600069046020508
2009-07-22,5.5594072341918945
2009-07-23,5.563104629516602
2009-07-24,5.563104629516602
2009-07-27,5.52490758895874
2009-07-28,5.4669976234436035
2009-07-29,5.4177117347717285
2009-07-30,5.464533805847168
2009-07-31,5.483015060424805
2009-08-03,5.606230735778809
2009-08-04,5.778728485107422
2009-08-05,5.754086971282959
2009-08-06,5.661675930023193
2009-08-07,5.692479610443115
2009-08-10,5.624711990356445
2009-08-11,5.696176052093506
2009-08-12,5.750388145446777
2009-08-13,5.895781993865967
2009-08-14,5.779961585998535
2009-08-17,5.579122066497803
2009-08-18,5.600069046020508
2009-08-19,5.604997158050537
2009-08-20,5.677693843841553
2009-08-21,5.613622188568115
2009-08-24,5.556942939758301
2009-08-25,5.587747573852539
2009-08-26,5.384444713592529
2009-08-27,5.358569622039795
2009-08-28,5.4288010597229
2009-08-31,5.271087646484375
2009-09-01,5.2365875244140625
2009-09-02,5.2920331954956055
2009-09-03,5.405391693115234
2009-09-04,5.465764999389648
2009-09-08,5.468230247497559
2009-09-09,5.486713409423828
2009-09-10,5.5594072341918945
2009-09-11,5.553247451782227
2009-09-14,5.513818264007568
2009-09-15,5.517516136169434
2009-09-16,5.519979953765869
2009-09-17,5.58158540725708
2009-09-18,5.945067405700684
2009-09-21,5.913031578063965
2009-09-22,5.962318420410156
2009-09-23,5.852657318115234
2009-09-24,5.794745922088623
2009-09-25,5.851426124572754
2009-09-28,5.954923629760742
2009-09-29,5.903174877166748
2009-09-30,5.852657318115234
2009-10-01,5.726980209350586
2009-10-02,5.72821044921875
2009-10-05,5.696176052093506
2009-10-06,5.7356038093566895
2009-10-07,5.744229316711426
2009-10-08,5.778728485107422
2009-10-09,5.792283058166504
2009-10-12,5.911799430847168
2009-10-13,5.840335845947266
2009-10-14,5.911799430847168
2009-10-15,5.787353038787842
2009-10-16,5.836639404296875
2009-10-19,5.834176063537598
2009-10-20,5.840335845947266
2009-10-21,5.864977836608887
2009-10-22,5.935210227966309
