Date,Close
2003-12-15,7.268529891967773
2003-12-16,7.278934001922607
2003-12-17,7.324012279510498
2003-12-18,7.806037425994873
2003-12-19,7.743618488311768
2003-12-22,7.8511199951171875
2003-12-23,7.722812175750732
2003-12-24,7.844184398651123
2003-12-26,7.8199076652526855
2003-12-29,7.972494602203369
2003-12-30,7.951687812805176
2003-12-31,7.7540178298950195
2004-01-02,7.719343185424805
2004-01-05,7.8303141593933105
2004-01-06,7.69506311416626
2004-01-07,7.5494208335876465
2004-01-08,7.826847553253174
2004-01-09,7.972494602203369
2004-01-12,7.975961685180664
2004-01-13,7.847651481628418
2004-01-14,7.774829864501953
2004-01-15,7.78523063659668
2004-01-16,7.92047643661499
2004-01-20,8.319275856018066
2004-01-21,8.312337875366211
2004-01-22,8.173628807067871
2004-01-23,8.704197883605957
2004-01-26,8.863719940185547
2004-01-27,9.033638000488281
2004-01-28,9.016302108764648
2004-01-29,8.967754364013672
2004-01-30,8.915738105773926
2004-02-02,9.106466293334961
2004-02-03,8.981629371643066
2004-02-04,8.908799171447754
2004-02-05,8.8117036819458
2004-02-06,8.763154983520508
2004-02-09,9.241713523864746
2004-02-10,9.314535140991211
2004-02-11,9.345746040344238
2004-02-12,9.359615325927734
2004-02-13,9.356148719787598
2004-02-17,10.053179740905762
2004-02-18,9.862451553344727
2004-02-19,9.897128105163574
2004-02-20,9.775753021240234
2004-02-23,9.685592651367188
2004-02-24,10.025439262390137
2004-02-25,10.223102569580078
2004-02-26,10.358344078063965
2004-02-27,10.30285930633545
2004-03-01,10.611498832702637
2004-03-02,10.576817512512207
2004-03-03,10.736339569091797
2004-03-04,10.566418647766113
2004-03-05,10.493590354919434
2004-03-08,10.420766830444336
2004-03-09,10.195362091064453
2004-03-10,9.838177680969238
2004-03-11,9.786154747009277
2004-03-12,9.893661499023438
2004-03-15,10.025439262390137
2004-03-16,9.969950675964355
2004-03-17,10.191890716552734
2004-03-18,10.216165542602539
2004-03-19,9.872855186462402
2004-03-22,9.682124137878418
2004-03-23,9.682124137878418
2004-03-24,9.318005561828613
2004-03-25,9.359615325927734
2004-03-26,9.359615325927734
2004-03-29,9.474052429199219
2004-03-30,9.78962516784668
2004-03-31,9.806965827941895
2004-04-01,9.553814888000488
2004-04-02,9.74454402923584
2004-04-05,9.720270156860352
2004-04-06,9.74107551574707
2004-04-07,9.699459075927734
2004-04-08,9.78962516784668
2004-04-12,10.011563301086426
2004-04-13,9.97342300415039
2004-04-14,9.938739776611328
2004-04-15,10.250842094421387
2004-04-16,10.4173002243042
2004-04-19,10.393023490905762
2004-04-20,10.084392547607422
2004-04-21,10.101727485656738
2004-04-22,10.403428077697754
2004-04-23,10.323668479919434
2004-04-26,10.368744850158691
2004-04-27,10.680851936340332
2004-04-28,10.202296257019043
2004-04-29,9.664783477783203
2004-04-30,9.682124137878418
2004-05-03,9.768821716308594
2004-05-04,9.678658485412598
2004-05-05,9.435909271240234
2004-05-06,9.564215660095215
2004-05-07,9.27639102935791
2004-05-10,8.933077812194824
2004-05-11,9.040580749511719
2004-05-12,8.995495796203613
2004-05-13,9.172358512878418
2004-05-14,9.15848159790039
2004-05-17,9.422037124633789
2004-05-18,9.148078918457031
2004-05-19,9.168889999389648
2004-05-20,9.137679100036621
2004-05-21,8.981629371643066
2004-05-24,9.487921714782715
2004-05-25,9.702930450439453
2004-05-26,9.564215660095215
2004-05-27,9.376957893371582
2004-05-28,9.598895072937012
2004-06-01,9.668253898620605
2004-06-02,9.536478042602539
2004-06-03,9.307599067687988
2004-06-04,9.366558074951172
2004-06-07,9.491397857666016
2004-06-08,9.5850248336792
2004-06-09,9.536478042602539
2004-06-10,9.616236686706543
2004-06-14,9.602360725402832
2004-06-15,9.980358123779297
2004-06-16,10.490126609802246
2004-06-17,10.490126609802246
2004-06-18,10.58028507232666
2004-06-21,10.58028507232666
2004-06-22,10.597624778747559
2004-06-23,10.781421661376953
2004-06-24,10.545610427856445
2004-06-25,10.566418647766113
2004-06-28,10.313263893127441
2004-06-29,10.507462501525879
2004-06-30,10.920130729675293
2004-07-01,10.975618362426758
2004-07-02,11.083120346069336
2004-07-06,10.968682289123535
2004-07-07,11.228764533996582
2004-07-08,11.051910400390625
2004-07-09,11.225296974182129
2004-07-12,11.096990585327148
2004-07-13,11.055374145507812
2004-07-14,11.49578857421875
2004-07-15,11.547805786132812
2004-07-16,11.842569351196289
2004-07-19,11.80441951751709
2004-07-20,11.662240982055664
2004-07-21,11.488853454589844
2004-07-22,11.29812240600586
2004-07-23,11.124733924865723
2004-07-26,10.823030471801758
2004-07-27,11.096990585327148
2004-07-28,11.190620422363281
2004-07-29,11.492319107055664
2004-07-30,11.599821090698242
2004-08-02,11.651839256286621
2004-08-03,11.731598854064941
2004-08-04,11.287717819213867
2004-08-05,10.722464561462402
2004-08-06,10.271650314331055
2004-08-09,10.847306251525879
2004-08-10,10.937472343444824
2004-08-11,10.698193550109863
2004-08-12,10.077454566955566
2004-08-13,10.316731452941895
2004-08-16,10.313263893127441
2004-08-17,9.85898208618164
2004-08-18,9.952611923217773
2004-08-19,10.02890396118164
2004-08-20,10.271650314331055
2004-08-23,10.015034675598145
2004-08-24,9.890193939208984
2004-08-25,10.112135887145996
2004-08-26,10.361815452575684
2004-08-27,10.472784996032715
2004-08-30,10.202296257019043
2004-08-31,10.368744850158691
2004-09-01,10.757145881652832
2004-09-02,10.816102027893066
2004-09-03,10.88891887664795
2004-09-07,10.70512580871582
2004-09-08,10.718997955322266
2004-09-09,11.149007797241211
2004-09-10,10.958273887634277
2004-09-13,10.968682289123535
2004-09-14,11.00335693359375
2004-09-15,11.069247245788574
2004-09-16,10.989483833312988
2004-09-17,11.204492568969727
2004-09-20,11.124733924865723
2004-09-21,11.29812240600586
2004-09-22,11.32586669921875
2004-09-23,11.246105194091797
2004-09-24,11.516594886779785
2004-09-27,11.318930625915527
2004-09-28,11.547805786132812
2004-09-29,11.357078552246094
2004-09-30,11.395216941833496
2004-10-01,11.728130340576172
2004-10-04,11.700387954711914
2004-10-05,11.703856468200684
2004-10-06,12.061042785644531
2004-10-07,12.005559921264648
2004-10-08,12.067973136901855
2004-10-11,11.613691329956055
2004-10-12,11.391756057739258
2004-10-13,11.214897155761719
2004-10-14,11.40909194946289
2004-10-15,11.391756057739258
2004-10-18,11.096990585327148
2004-10-19,11.051910400390625
2004-10-20,11.565146446228027
2004-10-21,11.842569351196289
2004-10-22,11.790553092956543
2004-10-25,11.766279220581055
2004-10-26,11.898053169250488
2004-10-27,11.506193161010742
2004-10-28,11.249573707580566
2004-10-29,11.689985275268555
2004-11-01,11.398685455322266
2004-11-02,11.232231140136719
2004-11-03,11.74547004699707
2004-11-04,11.6275634765625
2004-11-05,11.49925422668457
2004-11-08,11.204492568969727
2004-11-09,11.228764533996582
2004-11-10,11.686515808105469
2004-11-11,11.613691329956055
2004-11-12,11.866843223571777
2004-11-15,11.280781745910645
2004-11-16,11.259976387023926
2004-11-17,11.422965049743652
2004-11-18,11.644903182983398
2004-11-19,11.92579460144043
2004-11-22,12.220558166503906
2004-11-23,12.487581253051758
2004-11-24,12.692180633544922
2004-11-26,12.827428817749023
2004-11-29,12.588150978088379
2004-11-30,12.553468704223633
2004-12-01,11.995155334472656
2004-12-02,11.485387802124023
2004-12-03,11.811360359191895
2004-12-06,11.800954818725586
2004-12-07,11.49925422668457
2004-12-08,11.662240982055664
2004-12-09,11.873777389526367
2004-12-10,11.748937606811523
2004-12-13,11.977813720703125
2004-12-14,12.237899780273438
2004-12-15,12.414756774902344
2004-12-16,12.3662109375
2004-12-17,12.359267234802246
2004-12-20,12.348869323730469
2004-12-21,12.556934356689453
2004-12-22,12.24136734008789
2004-12-23,12.341931343078613
2004-12-27,11.91192626953125
2004-12-28,12.057571411132812
2004-12-29,12.296852111816406
2004-12-30,12.24136734008789
2004-12-31,12.237899780273438
2005-01-03,11.769746780395508
2005-01-04,11.766279220581055
2005-01-05,11.651839256286621
2005-01-06,11.877245903015137
2005-01-07,11.523528099060059
2005-01-10,11.672646522521973
2005-01-11,11.769746780395508
2005-01-12,12.08531379699707
2005-01-13,12.17201042175293
2005-01-14,12.470243453979492
2005-01-18,12.473708152770996
2005-01-19,12.383545875549316
2005-01-20,12.442501068115234
2005-01-21,12.473708152770996
2005-01-24,12.574275016784668
2005-01-25,12.588150978088379
2005-01-26,12.678308486938477
2005-01-27,12.858631134033203
2005-01-28,12.657504081726074
2005-01-31,12.789280891418457
2005-02-01,12.858631134033203
2005-02-02,13.278242111206055
2005-02-03,13.347603797912598
2005-02-04,13.333727836608887
2005-02-07,13.03896427154541
2005-02-08,13.177674293518066
2005-02-09,13.219289779663086
2005-02-10,13.749862670898438
2005-02-11,14.110512733459473
2005-02-14,13.70478343963623
2005-02-15,13.888579368591309
2005-02-16,14.249232292175293
2005-02-17,14.096644401550293
2005-02-18,14.512777328491211
2005-02-22,14.218015670776367
2005-02-23,14.564802169799805
2005-02-24,15.071098327636719
2005-02-25,15.508035659790039
2005-02-28,15.72304630279541
2005-03-01,15.19247817993164
2005-03-02,15.417878150939941
2005-03-03,16.024742126464844
2005-03-04,16.416608810424805
2005-03-07,16.690568923950195
2005-03-08,16.801530838012695
2005-03-09,16.65241813659668
2005-03-10,16.51024627685547
2005-03-11,16.940250396728516
2005-03-14,17.411867141723633
2005-03-15,17.099767684936523
2005-03-16,16.88823127746582
2005-03-17,17.25234603881836
2005-03-18,17.103233337402344
2005-03-21,16.950651168823242
2005-03-22,16.780719757080078
2005-03-23,16.277896881103516
2005-03-24,16.326440811157227
2005-03-28,16.312580108642578
2005-03-29,15.882566452026367
2005-03-30,15.917251586914062
2005-03-31,16.19466209411621
2005-04-01,16.31604766845703
2005-04-04,16.26403045654297
2005-04-05,16.288305282592773
2005-04-06,16.482500076293945
2005-04-07,16.107982635498047
2005-04-08,15.712640762329102
2005-04-11,15.899900436401367
2005-04-12,15.445624351501465
2005-04-13,15.060701370239258
2005-04-14,14.828352928161621
2005-04-15,14.294315338134766
2005-04-18,14.439961433410645
2005-04-19,14.911577224731445
2005-04-20,14.270036697387695
2005-04-21,14.817951202392578
2005-04-22,14.849160194396973
2005-04-25,15.150856971740723
2005-04-26,14.859565734863281
2005-04-27,14.322052001953125
2005-04-28,13.885111808776855
2005-04-29,13.781071662902832
2005-05-02,14.089707374572754
2005-05-03,13.940589904785156
2005-05-04,14.491974830627441
2005-05-05,14.772870063781738
2005-05-06,15.078032493591309
2005-05-09,15.584342956542969
2005-05-10,15.206344604492188
2005-05-11,15.27917194366455
2005-05-12,14.436490058898926
2005-05-13,14.256163597106934
2005-05-16,14.159066200256348
2005-05-17,14.485041618347168
2005-05-18,14.436490058898926
2005-05-19,14.59947681427002
2005-05-20,14.634161949157715
2005-05-23,14.856093406677246
2005-05-24,14.783271789550781
2005-05-25,14.991336822509766
2005-05-26,15.168192863464355
2005-05-27,15.39360523223877
2005-05-31,15.605143547058105
2005-06-01,15.45256233215332
2005-06-02,15.508035659790039
2005-06-03,15.650223731994629
2005-06-06,15.70570182800293
2005-06-07,15.605143547058105
2005-06-08,15.5982084274292
2005-06-09,16.07329750061035
2005-06-10,16.003942489624023
2005-06-13,16.257099151611328
2005-06-14,16.187728881835938
2005-06-15,16.326440811157227
2005-06-16,16.645479202270508
2005-06-17,16.8258113861084
2005-06-20,16.805004119873047
2005-06-21,16.208545684814453
2005-06-22,16.19814109802246
2005-06-23,16.48943328857422
2005-06-24,16.246685028076172
2005-06-27,16.47210121154785
2005-06-28,16.30217170715332
2005-06-29,16.357648849487305
2005-06-30,16.4859619140625
2005-07-01,16.576129913330078
2005-07-05,16.88823127746582
2005-07-06,16.687103271484375
2005-07-07,16.669755935668945
2005-07-08,16.45128631591797
2005-07-11,16.58306121826172
2005-07-12,17.151784896850586
2005-07-13,16.742586135864258
2005-07-14,16.51024627685547
2005-07-15,16.260557174682617
2005-07-18,16.19466209411621
2005-07-19,16.742586135864258
2005-07-20,16.850086212158203
2005-07-21,16.8258113861084
2005-07-22,17.84881591796875
2005-07-25,17.952842712402344
2005-07-26,17.880022048950195
2005-07-27,18.03260612487793
2005-07-28,18.112367630004883
2005-07-29,18.15398597717285
2005-08-01,18.705368041992188
2005-08-02,19.41973114013672
2005-08-03,19.73183822631836
2005-08-04,20.05780792236328
2005-08-05,19.766515731811523
2005-08-08,20.46700096130371
2005-08-09,20.241609573364258
2005-08-10,20.758304595947266
2005-08-11,21.014925003051758
2005-08-12,20.831132888793945
2005-08-15,20.411529541015625
2005-08-16,20.064741134643555
2005-08-17,19.593116760253906
2005-08-18,19.645145416259766
2005-08-19,20.224271774291992
2005-08-22,20.016193389892578
2005-08-23,20.25200843811035
2005-08-24,20.553709030151367
2005-08-25,20.512096405029297
2005-08-26,20.224271774291992
2005-08-29,20.293617248535156
2005-08-30,20.76177406311035
2005-08-31,22.26680564880371
2005-09-01,22.728023529052734
2005-09-02,21.881872177124023
2005-09-06,22.145429611206055
2005-09-07,22.23213005065918
2005-09-08,22.051795959472656
2005-09-09,22.627456665039062
2005-09-12,22.020586013793945
2005-09-13,22.1593017578125
2005-09-14,22.1766414642334
2005-09-15,22.02405548095703
2005-09-16,22.12116050720215
2005-09-19,22.911815643310547
2005-09-20,22.540756225585938
2005-09-21,22.880605697631836
2005-09-22,22.277204513549805
2005-09-23,21.98590850830078
2005-09-26,22.949966430664062
2005-09-27,23.019315719604492
2005-09-28,23.390371322631836
2005-09-29,23.362628936767578
2005-09-30,22.81818389892578
2005-10-03,23.067869186401367
2005-10-04,22.051795959472656
2005-10-05,21.181379318237305
2005-10-06,20.40805435180664
2005-10-07,20.543302536010742
2005-10-10,20.314420700073242
2005-10-11,20.772180557250977
2005-10-12,20.199993133544922
2005-10-13,19.22900390625
2005-10-14,19.541109085083008
2005-10-17,20.165313720703125
2005-10-18,19.246339797973633
2005-10-19,19.83586883544922
2005-10-20,19.1353759765625
2005-10-21,20.02659797668457
2005-10-24,20.654266357421875
2005-10-25,21.13629722595215
2005-10-26,21.0045223236084
2005-10-27,20.446205139160156
2005-10-28,21.420658111572266
2005-10-31,21.663400650024414
2005-11-01,21.94429588317871
2005-11-02,22.492212295532227
2005-11-03,22.183574676513672
2005-11-04,21.153635025024414
2005-11-07,20.66120719909668
2005-11-08,20.52942657470703
2005-11-09,20.380319595336914
2005-11-10,19.222061157226562
2005-11-11,19.350374221801758
2005-11-14,19.76304054260254
2005-11-15,19.645145416259766
2005-11-16,20.203453063964844
2005-11-17,20.567577362060547
2005-11-18,20.47394371032715
2005-11-21,21.053071975708008
2005-11-22,21.74662971496582
2005-11-23,21.666873931884766
2005-11-25,21.684213638305664
2005-11-28,20.397661209106445
2005-11-29,20.543302536010742
2005-11-30,21.02186393737793
2005-12-01,21.635669708251953
2005-12-02,21.514291763305664
2005-12-05,21.69114875793457
2005-12-06,21.854137420654297
2005-12-07,21.9720401763916
2005-12-08,22.96036720275879
2005-12-09,22.783512115478516
2005-12-12,22.884069442749023
2005-12-13,22.35004234313965
2005-12-14,22.540756225585938
2005-12-15,22.304941177368164
2005-12-16,22.04486656188965
2005-12-19,21.55937385559082
2005-12-20,22.263338088989258
2005-12-21,22.395111083984375
2005-12-22,22.193981170654297
2005-12-23,22.114221572875977
2005-12-27,21.34783935546875
2005-12-28,22.089948654174805
2005-12-29,21.67727279663086
2005-12-30,21.7431640625
2006-01-03,23.51521873474121
2006-01-04,24.219186782836914
2006-01-05,23.549896240234375
2006-01-06,24.496610641479492
2006-01-09,24.229585647583008
2006-01-10,24.812171936035156
2006-01-11,24.933549880981445
2006-01-12,23.95216178894043
2006-01-13,24.205318450927734
2006-01-17,24.6907958984375
2006-01-18,24.382164001464844
2006-01-19,25.46412467956543
2006-01-20,25.4294490814209
2006-01-23,25.75196075439453
2006-01-24,25.59590721130371
2006-01-25,24.770565032958984
2006-01-26,24.791364669799805
2006-01-27,25.148550033569336
2006-01-30,26.54261589050293
2006-01-31,26.379623413085938
2006-02-01,25.516138076782227
2006-02-02,25.22831153869629
2006-02-03,25.46759796142578
2006-02-06,26.126466751098633
2006-02-07,24.146360397338867
2006-02-08,23.626190185546875
2006-02-09,22.485275268554688
2006-02-10,22.124618530273438
2006-02-13,22.214784622192383
2006-02-14,21.32356071472168
2006-02-15,21.066944122314453
2006-02-16,21.798648834228516
2006-02-17,22.298015594482422
2006-02-21,23.08867073059082
2006-02-22,22.35004234313965
2006-02-23,22.263338088989258
2006-02-24,22.12116050720215
2006-02-27,21.191781997680664
2006-02-28,21.112022399902344
2006-03-01,21.177906036376953
2006-03-02,21.729290008544922
2006-03-03,21.75704002380371
2006-03-06,20.74790382385254
2006-03-07,20.141036987304688
2006-03-08,20.300554275512695
2006-03-09,19.766515731811523
2006-03-10,19.870548248291016
2006-03-13,20.224271774291992
2006-03-14,20.81378936767578
2006-03-15,20.66120719909668
2006-03-16,21.063478469848633
2006-03-17,20.810321807861328
2006-03-20,20.310956954956055
2006-03-21,20.276281356811523
2006-03-22,20.48434829711914
2006-03-23,21.313154220581055
2006-03-24,21.736223220825195
2006-03-27,21.420658111572266
2006-03-28,21.812519073486328
2006-03-29,22.408985137939453
2006-03-30,22.845930099487305
2006-03-31,22.235591888427734
2006-04-03,22.173179626464844
2006-04-04,22.190513610839844
2006-04-05,22.502614974975586
2006-04-06,22.356971740722656
2006-04-07,21.93736457824707
2006-04-10,22.651735305786133
2006-04-11,23.02625274658203
2006-04-12,22.780044555664062
2006-04-13,23.296737670898438
2006-04-17,23.626190185546875
2006-04-18,24.201839447021484
2006-04-19,24.91621208190918
2006-04-20,24.340557098388672
2006-04-21,24.663057327270508
2006-04-24,24.274669647216797
2006-04-25,23.84465217590332
2006-04-26,23.83772087097168
2006-04-27,23.130292892456055
2006-04-28,23.91748046875
2006-05-01,24.357891082763672
2006-05-02,24.87806510925293
2006-05-03,24.579837799072266
2006-05-04,24.448047637939453
2006-05-05,24.767091751098633
2006-05-08,24.115142822265625
2006-05-09,24.500070571899414
2006-05-10,24.64572525024414
2006-05-11,24.219186782836914
2006-05-12,23.241262435913086
2006-05-15,22.565031051635742
2006-05-16,22.61705207824707
2006-05-17,22.093408584594727
2006-05-18,21.542030334472656
2006-05-19,21.69114875793457
2006-05-22,21.49347496032715
2006-05-23,21.490007400512695
2006-05-24,21.295820236206055
2006-05-25,22.422849655151367
2006-05-26,22.665597915649414
2006-05-30,22.35004234313965
2006-05-31,22.908344268798828
2006-06-01,23.300207138061523
2006-06-02,23.907079696655273
2006-06-05,22.86673355102539
2006-06-06,22.915283203125
2006-06-07,21.940824508666992
2006-06-08,21.659936904907227
2006-06-09,21.562843322753906
2006-06-12,20.643863677978516
2006-06-13,19.70409393310547
2006-06-14,20.338703155517578
2006-06-15,21.483081817626953
2006-06-16,21.132837295532227
2006-06-19,20.279748916625977
2006-06-20,19.593116760253906
2006-06-21,20.25200843811035
2006-06-22,20.362972259521484
2006-06-23,20.79645347595215
2006-06-26,20.959436416625977
2006-06-27,20.86927604675293
2006-06-28,21.02186393737793
2006-06-29,21.881872177124023
2006-06-30,21.958162307739258
2006-07-03,22.01365089416504
2006-07-05,21.69114875793457
2006-07-06,21.32356071472168
2006-07-07,20.876220703125
2006-07-10,20.983713150024414
2006-07-11,21.48654556274414
2006-07-12,21.469207763671875
2006-07-13,21.320091247558594
2006-07-14,21.531627655029297
2006-07-17,20.692415237426758
2006-07-18,20.390724182128906
2006-07-19,21.15016746520996
2006-07-20,20.5710391998291
2006-07-21,20.120235443115234
2006-07-24,20.293617248535156
2006-07-25,20.8346004486084
2006-07-26,21.802122116088867
2006-07-27,22.298015594482422
2006-07-28,22.710681915283203
2006-07-31,23.248191833496094
2006-08-01,23.227384567260742
2006-08-02,23.199642181396484
2006-08-03,22.9915771484375
2006-08-04,22.575435638427734
2006-08-07,22.79737091064453
2006-08-08,22.70721435546875
2006-08-09,22.755767822265625
2006-08-10,22.783512115478516
2006-08-11,22.471412658691406
2006-08-14,22.058738708496094
2006-08-15,22.450593948364258
2006-08-16,22.79737091064453
2006-08-17,22.235591888427734
2006-08-18,22.981176376342773
2006-08-21,23.158031463623047
2006-08-22,23.584569931030273
2006-08-23,23.01584243774414
2006-08-24,23.137218475341797
2006-08-25,23.560285568237305
2006-08-28,22.99504280090332
2006-08-29,23.182302474975586
2006-08-30,22.58584213256836
2006-08-31,22.644792556762695
2006-09-01,23.241262435913086
2006-09-05,23.60883903503418
2006-09-06,22.7453556060791
2006-09-07,22.509544372558594
2006-09-08,21.55590057373047
2006-09-11,20.536367416381836
2006-09-12,20.199993133544922
2006-09-13,20.91089630126953
2006-09-14,20.335235595703125
2006-09-15,20.51555824279785
2006-09-18,21.014925003051758
2006-09-19,20.397661209106445
2006-09-20,19.76998519897461
2006-09-21,19.93990135192871
2006-09-22,19.534170150756836
2006-09-25,19.690221786499023
2006-09-26,20.02659797668457
2006-09-27,20.304019927978516
2006-09-28,20.286684036254883
2006-09-29,20.304019927978516
2006-10-02,19.66594886779785
2006-10-03,18.060352325439453
2006-10-04,18.327383041381836
2006-10-05,18.736576080322266
2006-10-06,18.95505142211914
2006-10-09,18.691492080688477
2006-10-10,18.86835289001465
2006-10-11,18.493825912475586
2006-10-12,19.319168090820312
2006-10-13,19.676355361938477
2006-10-16,20.44273567199707
2006-10-17,20.27281951904297
2006-10-18,20.085552215576172
2006-10-19,20.792984008789062
2006-10-20,20.24854278564453
2006-10-23,20.279748916625977
2006-10-24,20.893552780151367
2006-10-25,21.392913818359375
2006-10-26,21.469207763671875
2006-10-27,20.76177406311035
2006-10-30,20.73402976989746
2006-10-31,20.94556999206543
2006-11-01,20.560638427734375
2006-11-02,20.470474243164062
2006-11-03,21.160568237304688
2006-11-06,21.6495304107666
2006-11-07,21.28540802001953
2006-11-08,21.76743507385254
2006-11-09,21.628726959228516
2006-11-10,21.21952247619629
2006-11-13,21.035730361938477
2006-11-14,20.969844818115234
2006-11-15,21.535097122192383
2006-11-16,20.699357986450195
2006-11-17,20.91089630126953
2006-11-20,20.8346004486084
2006-11-21,21.597518920898438
2006-11-22,21.51775360107422
2006-11-24,21.496944427490234
2006-11-27,21.67727279663086
2006-11-28,22.245996475219727
2006-11-29,23.099079132080078
2006-11-30,23.06439971923828
2006-12-01,23.355693817138672
2006-12-04,23.487476348876953
2006-12-05,23.279403686523438
2006-12-06,23.216978073120117
2006-12-07,23.008914947509766
2006-12-08,23.02625274658203
2006-12-11,22.845930099487305
2006-12-12,23.00544548034668
2006-12-13,23.345293045043945
2006-12-14,23.622718811035156
2006-12-15,23.244720458984375
2006-12-18,21.8194522857666
2006-12-19,22.273738861083984
2006-12-20,21.8367919921875
2006-12-21,21.802122116088867
2006-12-22,21.590579986572266
2006-12-26,21.35130500793457
2006-12-27,21.621789932250977
2006-12-28,21.61832046508789
2006-12-29,21.216053009033203
2007-01-03,20.196521759033203
2007-01-04,19.45094108581543
2007-01-05,19.541109085083008
2007-01-08,19.70755958557129
2007-01-09,19.343442916870117
2007-01-10,19.121496200561523
2007-01-11,18.722692489624023
2007-01-12,19.43360137939453
2007-01-16,19.39891815185547
2007-01-17,19.804656982421875
2007-01-18,19.51683235168457
2007-01-19,20.182645797729492
2007-01-22,20.33177375793457
2007-01-23,21.115488052368164
2007-01-24,20.862340927124023
2007-01-25,20.310956954956055
2007-01-26,20.279748916625977
2007-01-29,19.978052139282227
2007-01-30,20.66813850402832
2007-01-31,21.028793334960938
2007-02-01,20.841533660888672
2007-02-02,21.018390655517578
2007-02-05,20.817258834838867
2007-02-06,22.776565551757812
2007-02-07,22.925689697265625
2007-02-08,23.612316131591797
2007-02-09,23.074800491333008
2007-02-12,23.07132911682129
2007-02-13,23.938282012939453
2007-02-14,23.907079696655273
2007-02-15,23.68167495727539
2007-02-16,23.508275985717773
2007-02-20,23.137218475341797
2007-02-21,23.511747360229492
2007-02-22,23.972959518432617
2007-02-23,24.22264289855957
2007-02-26,24.40643882751465
2007-02-27,23.51868438720703
2007-02-28,24.14982032775879
2007-03-01,24.43071746826172
2007-03-02,23.77529525756836
2007-03-05,23.484004974365234
2007-03-06,24.448047637939453
2007-03-07,25.075727462768555
2007-03-08,25.505735397338867
2007-03-09,25.176300048828125
2007-03-12,25.131210327148438
2007-03-13,25.124282836914062
2007-03-14,25.79009246826172
2007-03-15,25.419044494628906
2007-03-16,25.283798217773438
2007-03-19,26.12993621826172
2007-03-20,25.904537200927734
2007-03-21,26.764554977416992
2007-03-22,26.667455673217773
2007-03-23,26.826980590820312
2007-03-26,27.07665252685547
2007-03-27,26.97956085205078
2007-03-28,26.983022689819336
2007-03-29,27.295133590698242
2007-03-30,26.976091384887695
2007-04-02,27.118276596069336
2007-04-03,27.22231101989746
2007-04-04,27.5274715423584
2007-04-05,27.6800537109375
2007-04-09,27.61417579650879
2007-04-10,28.422161102294922
2007-04-11,27.895057678222656
2007-04-12,28.803627014160156
2007-04-13,28.841768264770508
2007-04-16,29.13654136657715
2007-04-17,28.713455200195312
2007-04-18,27.562143325805664
2007-04-19,27.156415939331055
2007-04-20,27.4858455657959
2007-04-23,27.981746673583984
2007-04-24,27.56907844543457
2007-04-25,28.231443405151367
2007-04-26,28.716938018798828
2007-04-27,30.04857063293457
2007-04-30,29.424365997314453
2007-05-01,30.204614639282227
2007-05-02,30.721323013305664
2007-05-03,31.144380569458008
2007-05-04,30.530588150024414
2007-05-07,30.683162689208984
2007-05-08,31.31085205078125
2007-05-09,31.352462768554688
2007-05-10,30.65195083618164
2007-05-11,31.803274154663086
2007-05-14,31.68536949157715
2007-05-15,31.428760528564453
2007-05-16,31.314327239990234
2007-05-17,31.86917495727539
2007-05-18,32.694515228271484
2007-05-21,32.822818756103516
2007-05-22,32.00440979003906
2007-05-23,32.1639289855957
2007-05-24,30.936315536499023
2007-05-25,31.817161560058594
2007-05-29,31.62643814086914
2007-05-30,32.479496002197266
2007-05-31,32.75346374511719
2007-06-01,33.2007942199707
2007-06-04,33.88395690917969
2007-06-05,34.033077239990234
2007-06-06,33.540645599365234
2007-06-07,33.32911682128906
2007-06-08,33.412353515625
2007-06-11,33.8458137512207
2007-06-12,33.73483657836914
2007-06-13,35.31269836425781
2007-06-14,36.64087677001953
2007-06-15,37.12984085083008
2007-06-18,36.99112319946289
2007-06-19,37.330970764160156
2007-06-20,35.78432846069336
2007-06-21,37.22346496582031
2007-06-22,37.77484893798828
2007-06-25,36.588863372802734
2007-06-26,35.340457916259766
2007-06-27,36.446678161621094
2007-06-28,35.68722915649414
2007-06-29,36.1484375
2007-07-02,37.78871536254883
2007-07-03,37.84766387939453
2007-07-05,37.52861785888672
2007-07-06,38.184051513671875
2007-07-09,38.08000946044922
2007-07-10,37.77138137817383
2007-07-11,38.02105712890625
2007-07-12,38.39558410644531
2007-07-13,38.787437438964844
2007-07-16,39.096092224121094
2007-07-17,39.026729583740234
2007-07-18,40.05666732788086
2007-07-19,40.64619445800781
2007-07-20,40.81610870361328
2007-07-23,40.60110855102539
2007-07-24,38.95391082763672
2007-07-25,42.962684631347656
2007-07-26,42.7060661315918
2007-07-27,40.93400192260742
2007-07-30,41.60677719116211
2007-07-31,41.6518440246582
2007-08-01,40.49708557128906
2007-08-02,39.675201416015625
2007-08-03,38.07307815551758
2007-08-06,38.28114318847656
2007-08-07,40.70515823364258
2007-08-08,39.57464599609375
2007-08-09,38.471900939941406
2007-08-10,40.344486236572266
2007-08-13,40.51095199584961
2007-08-14,40.09480667114258
2007-08-15,38.086944580078125
2007-08-16,35.76004409790039
2007-08-17,37.677734375
2007-08-20,38.65220642089844
2007-08-21,38.610591888427734
2007-08-22,39.35271072387695
2007-08-23,40.50054931640625
2007-08-24,41.960506439208984
2007-08-27,41.64493179321289
2007-08-28,40.77449417114258
2007-08-29,42.57081604003906
