Date,Close
2020-09-08,29.912595748901367
2020-09-09,31.60163688659668
2020-09-10,31.013484954833984
2020-09-11,30.334856033325195
2020-09-14,31.247230529785156
2020-09-15,31.579015731811523
2020-09-16,30.757110595703125
2020-09-17,29.701465606689453
2020-09-18,29.528030395507812
2020-09-21,29.249048233032227
2020-09-22,29.724082946777344
2020-09-23,28.60057258605957
2020-09-24,29.02283477783203
2020-09-25,29.82210922241211
2020-09-28,30.862680435180664
2020-09-29,31.579015731811523
2020-09-30,31.873092651367188
2020-10-01,32.76245880126953
2020-10-02,32.82327651977539
2020-10-05,33.46939468383789
2020-10-06,33.553016662597656
2020-10-07,34.39678955078125
2020-10-08,34.34357833862305
2020-10-09,34.830078125
2020-10-12,34.86048126220703
2020-10-13,34.56401443481445
2020-10-14,35.09611892700195
2020-10-15,34.92889404296875
2020-10-16,34.617225646972656
2020-10-19,33.64422607421875
2020-10-20,34.03951644897461
2020-10-21,33.819068908691406
2020-10-22,33.9102897644043
2020-10-23,33.689849853515625
2020-10-26,32.70925521850586
2020-10-27,32.98290252685547
2020-10-28,32.79287338256836
2020-10-29,32.724456787109375
2020-10-30,31.812278747558594
2020-11-02,33.41618728637695
2020-11-03,33.096927642822266
2020-11-04,32.53441619873047
2020-11-05,34.586822509765625
2020-11-06,35.88667678833008
2020-11-09,35.74985122680664
2020-11-10,36.28955841064453
2020-11-11,38.21273422241211
2020-11-12,37.70343017578125
2020-11-13,37.81745910644531
2020-11-16,39.35296630859375
2020-11-17,39.869873046875
2020-11-18,39.61141586303711
2020-11-19,39.96868133544922
2020-11-20,39.725433349609375
2020-11-23,39.79384994506836
2020-11-24,41.245731353759766
2020-11-25,42.01348876953125
2020-11-27,41.5193977355957
2020-11-30,41.549808502197266
2020-12-01,41.21533203125
2020-12-02,41.26093673706055
2020-12-03,40.082698822021484
2020-12-04,40.2043342590332
2020-12-07,41.124107360839844
2020-12-08,42.11990737915039
2020-12-09,41.663818359375
2020-12-10,41.96027374267578
2020-12-11,43.016883850097656
2020-12-14,42.79644775390625
2020-12-15,44.59039306640625
2020-12-16,44.924861907958984
2020-12-17,45.16050338745117
2020-12-18,46.087890625
2020-12-21,46.9240608215332
2020-12-22,48.59638214111328
2020-12-23,49.72140884399414
2020-12-24,49.94300842285156
2020-12-28,49.25529479980469
2020-12-29,47.6506462097168
2020-12-30,49.14067840576172
2020-12-31,48.46824645996094
2021-01-04,48.0709114074707
2021-01-05,48.934364318847656
2021-01-06,52.15131759643555
2021-01-07,52.51809310913086
2021-01-08,53.40446472167969
2021-01-11,53.13703536987305
2021-01-12,53.580230712890625
2021-01-13,51.79981994628906
2021-01-14,50.9898567199707
2021-01-15,49.560943603515625
2021-01-19,50.745330810546875
2021-01-20,49.98884963989258
2021-01-21,52.60978698730469
2021-01-22,51.25728988647461
2021-01-25,51.18852615356445
2021-01-26,50.0576286315918
2021-01-27,45.96192932128906
2021-01-28,46.970577239990234
2021-01-29,45.19780731201172
2021-02-01,46.03070068359375
2021-02-02,47.81110382080078
2021-02-03,47.138675689697266
2021-02-04,46.61143112182617
2021-02-05,47.963932037353516
2021-02-08,48.46824645996094
2021-02-09,48.59051513671875
2021-02-10,47.52838134765625
2021-02-11,47.37555694580078
2021-02-12,46.962928771972656
2021-02-16,47.52838134765625
2021-02-17,45.90079116821289
2021-02-18,42.92836380004883
2021-02-19,47.390838623046875
2021-02-22,44.1280403137207
2021-02-23,43.54730224609375
2021-02-24,45.12139129638672
2021-02-25,42.424049377441406
2021-02-26,42.96656799316406
2021-03-01,45.57986831665039
2021-03-02,44.189170837402344
2021-03-03,42.66856384277344
2021-03-04,40.67420196533203
2021-03-05,40.55958557128906
2021-03-08,39.16888427734375
2021-03-09,42.65328598022461
2021-03-10,44.08218765258789
2021-03-11,46.11475372314453
2021-03-12,45.144317626953125
2021-03-15,45.06789779663086
2021-03-16,42.60742950439453
2021-03-17,41.086830139160156
2021-03-18,39.535667419433594
2021-03-19,39.90243911743164
2021-03-22,41.75162124633789
2021-03-23,40.64364242553711
2021-03-24,40.429683685302734
2021-03-25,41.34663391113281
2021-03-26,41.75162124633789
2021-03-29,40.6589241027832
2021-03-30,42.41639709472656
2021-03-31,42.86722946166992
2021-04-01,42.09062576293945
2021-04-05,41.29863739013672
2021-04-06,41.621585845947266
2021-04-07,40.921871185302734
2021-04-08,41.56776428222656
2021-04-09,41.25249481201172
2021-04-12,41.19098663330078
2021-04-13,41.89840316772461
2021-04-14,41.506248474121094
2021-04-15,41.829200744628906
2021-04-16,41.982975006103516
2021-04-19,40.05299377441406
2021-04-20,39.84538269042969
2021-04-21,41.229434967041016
2021-04-22,42.16753005981445
2021-04-23,43.53618621826172
2021-04-26,43.29783248901367
2021-04-27,43.29783248901367
2021-04-28,42.982574462890625
2021-04-29,41.044898986816406
2021-04-30,40.29136276245117
2021-05-03,39.78386688232422
2021-05-04,37.50018310546875
2021-05-05,36.62361526489258
2021-05-06,36.377567291259766
2021-05-07,36.900421142578125
2021-05-10,37.15416717529297
2021-05-11,36.500587463378906
2021-05-12,34.77052307128906
2021-05-13,35.15497589111328
2021-05-14,37.138790130615234
2021-05-17,36.03922653198242
2021-05-18,35.85469436645508
2021-05-19,37.546321868896484
2021-05-20,38.16145324707031
2021-05-21,38.31523513793945
2021-05-24,37.46174240112305
2021-05-25,37.507869720458984
2021-05-26,38.75352096557617
2021-05-27,38.230655670166016
2021-05-28,37.83850860595703
2021-06-01,38.30754470825195
2021-06-02,37.738555908203125
2021-06-03,36.96963119506836
2021-06-04,37.254119873046875
2021-06-07,38.069190979003906
2021-06-08,39.49169158935547
2021-06-09,40.49128341674805
2021-06-10,40.07605743408203
2021-06-11,41.38322067260742
2021-06-14,41.214054107666016
2021-06-15,40.645050048828125
2021-06-16,40.660438537597656
2021-06-17,42.25979232788086
2021-06-18,42.23672103881836
2021-06-21,41.290950775146484
2021-06-22,41.58314514160156
2021-06-23,41.713863372802734
2021-06-24,44.035987854003906
2021-06-25,44.02830505371094
2021-06-28,43.70535659790039
2021-06-29,43.62846755981445
2021-06-30,43.174808502197266
2021-07-01,43.22123718261719
2021-07-02,43.693206787109375
2021-07-06,44.71455383300781
2021-07-07,43.97175598144531
2021-07-08,42.1689338684082
2021-07-09,43.492042541503906
2021-07-12,44.49016571044922
2021-07-13,43.600364685058594
2021-07-14,42.16120529174805
2021-07-15,41.65053176879883
2021-07-16,41.75885772705078
2021-07-19,41.92133331298828
2021-07-20,43.02005386352539
2021-07-21,44.45148468017578
2021-07-22,43.9562873840332
2021-07-23,44.095558166503906
2021-07-26,43.29085922241211
2021-07-27,43.26765441894531
2021-07-28,44.18840408325195
2021-07-29,44.466957092285156
2021-07-30,43.94854736328125
2021-08-02,43.62356948852539
2021-08-03,44.66813659667969
2021-08-04,44.52885055541992
2021-08-05,44.420528411865234
2021-08-06,44.81513595581055
2021-08-09,45.25616455078125
2021-08-10,46.347145080566406
2021-08-11,44.93893051147461
2021-08-12,45.84421920776367
2021-08-13,45.248435974121094
2021-08-16,44.706817626953125
2021-08-17,44.111026763916016
2021-08-18,43.98722457885742
2021-08-19,43.33729934692383
2021-08-20,44.16519546508789
2021-08-23,45.01631546020508
2021-08-24,45.1478385925293
2021-08-25,45.1865348815918
2021-08-26,44.95441818237305
2021-08-27,45.56566619873047
2021-08-30,46.703060150146484
2021-08-31,46.71080017089844
2021-09-01,47.391685485839844
2021-09-02,46.973876953125
2021-09-03,46.42451477050781
2021-09-07,45.379966735839844
2021-09-08,44.83835220336914
2021-09-09,44.49789810180664
2021-09-10,42.90399169921875
2021-09-13,43.31407165527344
2021-09-14,42.52486038208008
2021-09-15,42.857566833496094
2021-09-16,43.1129035949707
2021-09-17,44.103294372558594
2021-09-20,42.39332962036133
2021-09-21,42.888519287109375
2021-09-22,44.06460189819336
2021-09-23,44.3586311340332
2021-09-24,44.335411071777344
2021-09-27,44.877037048339844
2021-09-28,42.749237060546875
2021-09-29,41.85943603515625
2021-09-30,41.64916229248047
2021-10-01,42.70832061767578
2021-10-04,41.353233337402344
2021-10-05,41.9139518737793
2021-10-06,41.92953109741211
2021-10-07,42.13200759887695
2021-10-08,42.178733825683594
2021-10-11,42.420162200927734
2021-10-12,43.61948776245117
2021-10-13,44.56181335449219
2021-10-14,45.55085372924805
2021-10-15,45.51192092895508
2021-10-18,44.265869140625
2021-10-19,45.46519470214844
2021-10-20,45.94804000854492
2021-10-21,46.69567108154297
2021-10-22,46.586639404296875
2021-10-25,47.49781036376953
2021-10-26,47.490028381347656
2021-10-27,47.233028411865234
2021-10-28,47.490028381347656
2021-10-29,47.03833770751953
2021-11-01,47.583473205566406
2021-11-02,48.09746551513672
2021-11-03,49.34352111816406
2021-11-04,49.125457763671875
2021-11-05,49.257843017578125
2021-11-08,48.821739196777344
2021-11-09,49.28121566772461
2021-11-10,47.64578628540039
2021-11-11,48.93077087402344
2021-11-12,49.90424346923828
2021-11-15,48.712703704833984
2021-11-16,48.603675842285156
2021-11-17,47.63798141479492
2021-11-18,47.12398910522461
2021-11-19,48.81394958496094
2021-11-22,47.86383819580078
2021-11-23,47.396568298339844
2021-11-24,46.82806396484375
2021-11-26,44.46834945678711
2021-11-29,45.14590072631836
2021-11-30,44.29702377319336
2021-12-01,43.23008728027344
2021-12-02,44.4995002746582
2021-12-03,43.907623291015625
2021-12-06,44.49171829223633
2021-12-07,45.30944061279297
2021-12-08,45.17704772949219
2021-12-09,45.036869049072266
2021-12-10,43.65842819213867
2021-12-13,44.15684127807617
2021-12-14,42.46689224243164
2021-12-15,42.241050720214844
2021-12-16,40.16948699951172
2021-12-17,40.44205856323242
2021-12-20,39.772315979003906
2021-12-21,40.6912727355957
2021-12-22,41.890594482421875
2021-12-23,41.392173767089844
2021-12-27,41.494083404541016
2021-12-28,41.50191879272461
2021-12-29,41.87038040161133
2021-12-30,42.05068588256836
2021-12-31,41.643028259277344
2022-01-03,42.37994384765625
2022-01-04,42.05068588256836
2022-01-05,39.08738327026367
2022-01-06,38.7424430847168
2022-01-07,38.41319274902344
2022-01-10,37.54301452636719
2022-01-11,38.193695068359375
2022-01-12,38.06825256347656
2022-01-13,36.2181510925293
2022-01-14,36.21030044555664
2022-01-18,33.04317855834961
2022-01-19,33.035343170166016
2022-01-20,30.487524032592773
2022-01-21,30.401294708251953
2022-01-24,31.41258430480957
2022-01-25,30.142597198486328
2022-01-26,29.829023361206055
2022-01-27,28.809898376464844
2022-01-28,29.201862335205078
2022-01-31,32.517940521240234
2022-02-01,32.28275680541992
2022-02-02,31.68695831298828
2022-02-03,31.18523406982422
2022-02-04,32.055416107177734
2022-02-07,32.682579040527344
2022-02-08,32.71392059326172
2022-02-09,33.9368782043457
2022-02-10,31.914306640625
2022-02-11,31.263641357421875
2022-02-14,31.20875358581543
2022-02-15,32.13380813598633
2022-02-16,32.56498336791992
2022-02-17,31.20875358581543
2022-02-18,34.60322952270508
2022-02-22,33.74872970581055
2022-02-23,33.88984298706055
2022-02-24,36.20246505737305
2022-02-25,36.50037384033203
2022-02-28,37.11184310913086
2022-03-01,38.06041717529297
2022-03-02,37.3862190246582
2022-03-03,37.22159957885742
2022-03-04,38.483741760253906
2022-03-07,39.008975982666016
2022-03-08,39.839962005615234
2022-03-09,37.6684455871582
2022-03-10,37.62925338745117
2022-03-11,36.99425506591797
2022-03-14,35.112796783447266
2022-03-15,35.402854919433594
2022-03-16,35.92025375366211
2022-03-17,35.81834030151367
2022-03-18,35.959449768066406
2022-03-21,35.300933837890625
2022-03-22,36.65715789794922
2022-03-23,36.029998779296875
2022-03-24,36.18679428100586
2022-03-25,36.124080657958984
2022-03-28,36.320064544677734
2022-03-29,36.95505905151367
2022-03-30,37.158878326416016
2022-03-31,37.182403564453125
2022-04-01,38.023948669433594
2022-04-04,38.39534378051758
2022-04-05,37.23375701904297
2022-04-06,36.5858039855957
2022-04-07,33.7174072265625
2022-04-08,33.82803726196289
2022-04-11,33.630496978759766
2022-04-12,34.523414611816406
2022-04-13,35.19507598876953
2022-04-14,34.43648910522461
2022-04-18,33.90706253051758
2022-04-19,34.12831115722656
2022-04-20,34.02558898925781
2022-04-21,32.3582878112793
2022-04-22,32.06591796875
2022-04-25,32.524227142333984
2022-04-26,31.101884841918945
2022-04-27,32.05011749267578
2022-04-28,32.80869674682617
2022-04-29,31.599700927734375
2022-05-02,32.073814392089844
2022-05-03,32.87190628051758
2022-05-04,33.87544631958008
2022-05-05,31.757747650146484
2022-05-06,31.109792709350586
2022-05-09,30.501340866088867
2022-05-10,30.959651947021484
2022-05-11,28.581178665161133
2022-05-12,27.775190353393555
2022-05-13,29.655838012695312
2022-05-16,29.608428955078125
2022-05-17,30.8253116607666
2022-05-18,30.398616790771484
2022-05-19,30.67518424987793
2022-05-20,30.01932716369629
2022-05-23,29.67164421081543
2022-05-24,29.53731346130371
2022-05-25,29.964019775390625
2022-05-26,30.746301651000977
2022-05-27,31.789352416992188
2022-05-31,30.082536697387695
2022-06-01,30.177358627319336
2022-06-02,30.9754581451416
2022-06-03,30.501340866088867
2022-06-06,31.291528701782227
2022-06-07,31.63921546936035
2022-06-08,31.378459930419922
2022-06-09,31.15719985961914
2022-06-10,30.122045516967773
2022-06-13,27.56183433532715
2022-06-14,27.87000846862793
2022-06-15,28.391530990600586
2022-06-16,27.44330406188965
2022-06-17,27.893712997436523
2022-06-21,28.71550941467285
2022-06-22,28.976272583007812
2022-06-23,29.89289093017578
2022-06-24,29.979814529418945
2022-06-27,30.54084587097168
2022-06-28,30.208972930908203
2022-06-29,28.928861618041992
2022-06-30,29.916595458984375
2022-07-01,30.327619552612305
2022-07-05,30.223867416381836
2022-07-06,29.99242401123047
2022-07-07,30.822439193725586
2022-07-08,30.646862030029297
2022-07-11,28.994800567626953
2022-07-12,23.47198486328125
2022-07-13,24.110456466674805
2022-07-14,24.988361358642578
2022-07-15,25.044227600097656
2022-07-18,26.129642486572266
2022-07-19,26.991586685180664
2022-07-20,27.46245765686035
2022-07-21,27.646018981933594
2022-07-22,26.680322647094727
2022-07-25,25.874244689941406
2022-07-26,25.570974349975586
2022-07-27,26.1934871673584
2022-07-28,29.13845443725586
2022-07-29,28.803253173828125
2022-08-01,28.84316062927246
2022-08-02,29.63327980041504
2022-08-03,30.136083602905273
2022-08-04,30.423385620117188
2022-08-05,31.923805236816406
2022-08-08,34.685218811035156
2022-08-09,34.74906921386719
2022-08-10,36.48093032836914
2022-08-11,34.25425338745117
2022-08-12,35.3476448059082
2022-08-15,34.405887603759766
2022-08-16,34.01482009887695
2022-08-17,33.38432693481445
2022-08-18,33.95097732543945
2022-08-19,33.575870513916016
2022-08-22,31.700340270996094
2022-08-23,31.875913619995117
2022-08-24,31.891881942749023
2022-08-25,32.45055389404297
2022-08-26,32.059486389160156
2022-08-29,31.724288940429688
2022-08-30,31.10177230834961
2022-08-31,31.54071807861328
2022-09-01,31.09379768371582
2022-09-02,30.231849670410156
2022-09-06,30.327619552612305
2022-09-07,31.492835998535156
2022-09-08,31.37312889099121
2022-09-09,32.083431243896484
2022-09-12,32.88153076171875
2022-09-13,31.572654724121094
2022-09-14,31.80410385131836
2022-09-15,30.567047119140625
2022-09-16,30.279733657836914
2022-09-19,30.295700073242188
2022-09-20,29.2821102142334
2022-09-21,29.218265533447266
2022-09-22,27.350723266601562
2022-09-23,25.2676944732666
2022-09-26,24.469600677490234
2022-09-27,24.34988784790039
2022-09-28,24.8686466217041
2022-09-29,23.384193420410156
2022-09-30,23.886995315551758
2022-10-03,24.359800338745117
2022-10-04,25.56405258178711
2022-10-05,23.66473388671875
2022-10-06,22.92116355895996
2022-10-07,22.39582061767578
2022-10-10,21.94321632385254
2022-10-11,22.53321647644043
2022-10-12,21.24006462097168
2022-10-13,20.61773681640625
2022-10-14,18.516357421875
2022-10-17,19.251840591430664
2022-10-18,19.08211326599121
2022-10-19,18.694169998168945
2022-10-20,17.853618621826172
2022-10-21,18.45978546142578
2022-10-24,17.999094009399414
2022-10-25,19.542800903320312
2022-10-26,20.916780471801758
2022-10-27,21.69266700744629
2022-10-28,22.056371688842773
2022-10-31,21.967466354370117
2022-11-01,22.007877349853516
2022-11-02,20.730886459350586
2022-11-03,21.53102684020996
2022-11-04,22.209932327270508
2022-11-07,22.832260131835938
2022-11-08,22.99390983581543
2022-11-09,23.39801597595215
2022-11-10,25.93583106994629
2022-11-11,26.71172332763672
2022-11-14,25.782270431518555
2022-11-15,25.44281768798828
2022-11-16,25.087202072143555
2022-11-17,25.014461517333984
2022-11-18,25.200353622436523
2022-11-21,24.901309967041016
2022-11-22,25.838848114013672
2022-11-23,25.022544860839844
2022-11-25,24.901309967041016
2022-11-28,24.42445945739746
2022-11-29,24.957883834838867
2022-11-30,26.218711853027344
2022-12-01,25.89542579650879
2022-12-02,25.69336700439453
2022-12-05,25.652956008911133
2022-12-06,24.852815628051758
2022-12-07,24.852815628051758
2022-12-08,25.588300704956055
2022-12-09,25.8065185546875
2022-12-12,26.735977172851562
2022-12-13,26.80063247680664
2022-12-14,27.93214225769043
2022-12-15,26.17829704284668
2022-12-16,24.836654663085938
2022-12-19,24.27089500427246
2022-12-20,24.81240463256836
2022-12-21,25.572132110595703
2022-12-22,25.168025970458984
2022-12-23,24.432540893554688
2022-12-27,24.174755096435547
2022-12-28,23.290908813476562
2022-12-29,24.534841537475586
2022-12-30,23.716463088989258
2023-01-03,23.2745418548584
2023-01-04,24.502105712890625
2023-01-05,24.37116241455078
2023-01-06,25.467784881591797
2023-01-09,25.672378540039062
2023-01-10,26.49893569946289
2023-01-11,27.49735450744629
2023-01-12,28.471216201782227
2023-01-13,28.561241149902344
2023-01-17,28.38119125366211
2023-01-18,28.176599502563477
2023-01-19,26.687162399291992
2023-01-20,27.06361198425293
2023-01-23,27.685575485229492
2023-01-24,27.808330535888672
2023-01-25,27.95564079284668
2023-01-26,28.111129760742188
2023-01-27,29.25685691833496
2023-01-30,28.90495491027832
2023-01-31,30.20616912841797
2023-02-01,30.86905288696289
2023-02-02,31.36825942993164
2023-02-03,31.400991439819336
2023-02-06,30.058856964111328
2023-02-07,30.075233459472656
2023-02-08,29.142282485961914
2023-02-09,28.61033821105957
2023-02-10,28.471216201782227
2023-02-13,29.134098052978516
2023-02-14,28.741283416748047
2023-02-15,29.526914596557617
2023-02-16,28.61033821105957
2023-02-17,27.988378524780273
2023-02-21,26.26160430908203
2023-02-22,25.377763748168945
2023-02-23,26.629871368408203
2023-02-24,25.94243621826172
2023-02-27,26.024276733398438
2023-02-28,25.705114364624023
2023-03-01,25.55780792236328
2023-03-02,25.394128799438477
2023-03-03,25.516887664794922
2023-03-06,25.402313232421875
2023-03-07,25.04222869873047
2023-03-08,24.551206588745117
2023-03-09,23.921056747436523
2023-03-10,22.628026962280273
2023-03-13,22.914457321166992
2023-03-14,22.407068252563477
2023-03-15,21.204057693481445
2023-03-16,19.56730842590332
2023-03-17,19.542757034301758
2023-03-20,19.59186363220215
2023-03-21,21.13040542602539
2023-03-22,21.048566818237305
2023-03-23,20.75395393371582
2023-03-24,21.2777099609375
2023-03-27,21.515043258666992
2023-03-28,21.727819442749023
2023-03-29,22.67713165283203
2023-03-30,23.12723731994629
2023-03-31,23.737268447875977
2023-04-03,23.123085021972656
2023-04-04,23.4052791595459
2023-04-05,22.88239288330078
2023-04-06,22.94049072265625
2023-04-10,23.33057975769043
2023-04-11,23.529775619506836
2023-04-12,23.206083297729492
2023-04-13,23.695768356323242
2023-04-14,23.139684677124023
2023-04-17,23.687467575073242
2023-04-18,23.654268264770508
2023-04-19,23.870065689086914
2023-04-20,23.463375091552734
2023-04-21,23.63766860961914
2023-04-24,24.094158172607422
2023-04-25,23.255884170532227
2023-04-26,21.91962432861328
2023-04-27,23.222684860229492
2023-04-28,23.554672241210938
2023-05-01,22.923892974853516
2023-05-02,20.741060256958008
2023-05-03,21.521240234375
2023-05-04,20.67466163635254
2023-05-05,21.728731155395508
2023-05-08,21.180946350097656
2023-05-09,20.608264923095703
2023-05-10,21.512935638427734
2023-05-11,21.346939086914062
2023-05-12,21.12285041809082
2023-05-15,21.662330627441406
2023-05-16,20.49207305908203
2023-05-17,21.4299373626709
2023-05-18,21.40504264831543
2023-05-19,21.255643844604492
2023-05-22,22.22671127319336
2023-05-23,22.143720626831055
2023-05-24,19.96918296813965
2023-05-25,19.01471519470215
2023-05-26,19.08941078186035
2023-05-30,19.57909393310547
2023-05-31,19.529298782348633
2023-06-01,20.234777450561523
2023-06-02,20.641464233398438
2023-06-05,20.807456970214844
2023-06-06,20.94025421142578
2023-06-07,21.09794807434082
2023-06-08,21.263940811157227
2023-06-09,20.292869567871094
2023-06-12,21.056447982788086
2023-06-13,22.35120964050293
2023-06-14,22.807695388793945
2023-06-15,23.579570770263672
2023-06-16,22.525503158569336
2023-06-20,21.720430374145508
2023-06-21,21.247344970703125
2023-06-22,20.38416862487793
2023-06-23,19.70359230041504
2023-06-26,20.01068115234375
2023-06-27,20.267976760864258
2023-06-28,20.375871658325195
2023-06-29,20.84895896911621
2023-06-30,20.749359130859375
2023-07-03,20.86320686340332
2023-07-05,20.61864471435547
2023-07-06,20.213863372802734
2023-07-07,20.778873443603516
2023-07-10,21.31015396118164
2023-07-11,21.62217140197754
2023-07-12,22.23777961730957
2023-07-13,22.482337951660156
2023-07-14,22.094423294067383
2023-07-17,23.29190444946289
2023-07-18,24.084604263305664
2023-07-19,24.717079162597656
2023-07-20,23.89908218383789
2023-07-21,23.68825340270996
2023-07-24,23.342504501342773
2023-07-25,22.97144889831543
2023-07-26,22.80278968811035
2023-07-27,22.18718147277832
2023-07-28,21.942626953125
2023-07-31,22.018524169921875
2023-08-01,21.031864166259766
2023-08-02,20.213863372802734
2023-08-03,20.576480865478516
2023-08-04,20.61864471435547
2023-08-07,18.308008193969727
2023-08-08,18.367040634155273
2023-08-09,18.94048500061035
2023-08-10,19.497060775756836
2023-08-11,19.935577392578125
2023-08-14,19.497060775756836
2023-08-15,19.86810874938965
2023-08-16,19.564525604248047
2023-08-17,17.00933265686035
2023-08-18,17.734567642211914
2023-08-21,16.42745590209961
2023-08-22,17.3635196685791
2023-08-23,17.768299102783203
2023-08-24,17.194860458374023
2023-08-25,17.135826110839844
2023-08-28,17.177989959716797
2023-08-29,18.248977661132812
2023-08-30,18.636898040771484
2023-08-31,18.864587783813477
2023-09-01,19.454896926879883
2023-09-05,21.09089469909668
2023-09-06,20.331926345825195
2023-09-07,20.39095687866211
2023-09-08,20.509016036987305
2023-09-11,20.4162540435791
2023-09-12,20.509016036987305
2023-09-13,20.483720779418945
2023-09-14,20.69454574584961
2023-09-15,21.014999389648438
2023-09-18,21.014999389648438
2023-09-19,20.542753219604492
2023-09-20,20.19700050354004
2023-09-21,19.80064582824707
2023-09-22,19.99460792541504
2023-09-25,19.79221534729004
2023-09-26,18.82242202758789
2023-09-27,18.392337799072266
2023-09-28,17.70926856994629
2023-09-29,17.877927780151367
2023-10-02,16.59610939025879
2023-10-03,14.199424743652344
2023-10-04,13.270008087158203
2023-10-05,12.357800483703613
2023-10-06,12.409435272216797
2023-10-09,13.30443000793457
2023-10-10,14.612499237060547
2023-10-11,14.46619987487793
2023-10-12,13.76913833618164
2023-10-13,14.087550163269043
2023-10-16,14.930909156799316
2023-10-17,15.533309936523438
2023-10-18,15.584944725036621
2023-10-19,15.154657363891602
2023-10-20,14.965332984924316
2023-10-23,14.793220520019531
2023-10-24,15.77426815032959
2023-10-25,14.698554039001465
2023-10-26,15.06860065460205
2023-10-27,14.431777954101562
2023-10-30,14.578076362609863
2023-10-31,14.750188827514648
2023-11-01,15.206293106079102
2023-11-02,16.178735733032227
2023-11-03,18.726030349731445
2023-11-06,17.512622833251953
2023-11-07,17.38353729248047
2023-11-08,17.331905364990234
2023-11-09,16.77252960205078
2023-11-10,16.471330642700195
2023-11-13,17.039308547973633
2023-11-14,19.36284637451172
2023-11-15,19.982463836669922
2023-11-16,19.517749786376953
2023-11-17,20.085729598999023
2023-11-20,20.860244750976562
2023-11-21,20.472986221313477
2023-11-22,20.249242782592773
2023-11-24,20.19760513305664
2023-11-27,20.085729598999023
2023-11-28,20.70534324645996
2023-11-29,20.68813133239746
2023-11-30,20.834428787231445
2023-12-01,21.832693099975586
2023-12-04,21.987594604492188
2023-12-05,21.660573959350586
2023-12-06,21.789663314819336
2023-12-07,21.720815658569336
2023-12-08,21.953170776367188
2023-12-11,21.944561004638672
2023-12-12,22.151098251342773
2023-12-13,23.984119415283203
2023-12-14,25.283578872680664
2023-12-15,24.965167999267578
2023-12-18,23.70012664794922
2023-12-19,24.173442840576172
2023-12-20,23.32147979736328
2023-12-21,23.880847930908203
2023-12-22,23.96690559387207
2023-12-26,24.37997817993164
2023-12-27,24.44882583618164
2023-12-28,24.549184799194336
2023-12-29,24.069198608398438
2024-01-02,23.95574951171875
2024-01-03,22.742691040039062
2024-01-04,22.3150634765625
2024-01-05,22.149246215820312
2024-01-08,22.98704719543457
2024-01-09,21.634355545043945
2024-01-10,23.397214889526367
2024-01-11,21.887439727783203
2024-01-12,21.87870979309082
2024-01-16,21.328908920288086
2024-01-17,20.979825973510742
2024-01-18,19.819124221801758
2024-01-19,19.583498001098633
2024-01-22,19.932580947875977
2024-01-23,20.1507511138916
2024-01-24,20.20311737060547
2024-01-25,20.386384963989258
2024-01-26,20.569652557373047
2024-01-29,21.381271362304688
2024-01-30,20.85764503479004
2024-01-31,20.76165008544922
2024-02-01,20.892555236816406
2024-02-02,20.360204696655273
2024-02-05,19.92384910583496
2024-02-06,20.49110984802246
2024-02-07,20.656923294067383
2024-02-08,20.543474197387695
2024-02-09,20.822738647460938
2024-02-12,21.983434677124023
2024-02-13,20.55219841003418
2024-02-14,21.35508918762207
2024-02-15,22.27142906188965
2024-02-16,22.899776458740234
2024-02-20,22.629236221313477
2024-02-21,22.157976150512695
2024-02-22,22.10561180114746
2024-02-23,21.398725509643555
2024-02-26,21.44235610961914
2024-02-27,21.80889320373535
2024-02-28,22.035799026489258
2024-02-29,21.965980529785156
2024-03-01,22.65541648864746
2024-03-04,22.253971099853516
2024-03-05,22.131797790527344
2024-03-06,22.088159561157227
2024-03-07,22.22779083251953
2024-03-08,22.65541648864746
2024-03-11,22.733963012695312
2024-03-12,22.777597427368164
2024-03-13,22.37615203857422
2024-03-14,21.250364303588867
2024-03-15,21.33763313293457
2024-03-18,22.114341735839844
2024-03-19,22.166704177856445
2024-03-20,22.777597427368164
2024-03-21,23.388490676879883
2024-03-22,23.301223754882812
2024-03-25,23.667755126953125
2024-03-26,23.327402114868164
2024-03-27,24.42700958251953
2024-03-28,24.784812927246094
2024-04-01,24.48809814453125
2024-04-02,23.737573623657227
2024-04-03,23.885934829711914
2024-04-04,23.5181827545166
2024-04-05,23.553627014160156
2024-04-08,24.599273681640625
2024-04-09,25.104373931884766
2024-04-10,23.5181827545166
2024-04-11,23.429569244384766
2024-04-12,22.72065544128418
2024-04-15,21.98516082763672
2024-04-16,21.37372398376465
2024-04-17,21.621841430664062
2024-04-18,21.56867027282715
2024-04-19,22.109220504760742
2024-04-22,22.499120712280273
2024-04-23,22.70293426513672
2024-04-24,22.98649787902832
2024-04-25,22.525707244873047
2024-04-26,23.00421905517578
2024-04-29,22.596593856811523
2024-04-30,22.16238784790039
2024-05-01,21.648426055908203
2024-05-02,22.348474502563477
2024-05-03,23.021942138671875
2024-05-06,23.092838287353516
2024-05-07,23.20803451538086
2024-05-08,26.982995986938477
2024-05-09,28.861616134643555
2024-05-10,28.42740821838379
2024-05-13,28.400821685791016
2024-05-14,28.170425415039062
2024-05-15,28.604633331298828
2024-05-16,28.241313934326172
2024-05-17,28.250173568725586
2024-05-20,28.134977340698242
2024-05-21,28.6312198638916
2024-05-22,29.12745475769043
