Date,Close
1989-10-25,4.803892612457275
1989-10-26,4.803892612457275
1989-10-27,4.803892612457275
1989-10-30,4.979642391204834
1989-10-31,5.038223743438721
1989-11-01,4.803892612457275
1989-11-02,4.8624773025512695
1989-11-03,4.8624773025512695
1989-11-06,4.803892612457275
1989-11-07,5.038223743438721
1989-11-08,4.803892612457275
1989-11-09,4.803892612457275
1989-11-10,4.803892612457275
1989-11-13,4.833183765411377
1989-11-14,4.803892612457275
1989-11-15,4.803892612457275
1989-11-16,4.803892612457275
1989-11-17,4.803892612457275
1989-11-20,4.745309829711914
1989-11-21,4.745309829711914
1989-11-22,4.745309829711914
1989-11-24,4.745309829711914
1989-11-27,4.745309829711914
1989-11-28,4.921061992645264
1989-11-29,4.745309829711914
1989-11-30,4.8624773025512695
1989-12-01,4.745309829711914
1989-12-04,4.6867218017578125
1989-12-05,4.803892612457275
1989-12-06,4.6867218017578125
1989-12-07,4.6867218017578125
1989-12-08,4.6867218017578125
1989-12-11,4.745309829711914
1989-12-12,4.921061992645264
1989-12-13,4.803892612457275
1989-12-14,4.921061992645264
1989-12-15,4.6867218017578125
1989-12-18,4.628138065338135
1989-12-19,4.628138065338135
1989-12-20,4.628138065338135
1989-12-21,4.628138065338135
1989-12-22,4.6867218017578125
1989-12-26,4.540266036987305
1989-12-27,4.6867218017578125
1989-12-28,4.628138065338135
1989-12-29,4.745309829711914
1990-01-02,4.8624773025512695
1990-01-03,4.979642391204834
1990-01-04,4.979642391204834
1990-01-05,4.8624773025512695
1990-01-08,4.921061992645264
1990-01-09,4.803892612457275
1990-01-10,4.803892612457275
1990-01-11,4.803892612457275
1990-01-12,4.784989833831787
1990-01-15,4.784989833831787
1990-01-16,4.725910186767578
1990-01-17,4.873599052429199
1990-01-18,4.962213039398193
1990-01-19,4.725910186767578
1990-01-22,4.725910186767578
1990-01-23,4.725910186767578
1990-01-24,4.844062328338623
1990-01-25,4.903137683868408
1990-01-26,4.725910186767578
1990-01-29,4.725910186767578
1990-01-30,4.844062328338623
1990-01-31,4.725910186767578
1990-02-01,4.725910186767578
1990-02-02,4.725910186767578
1990-02-05,4.725910186767578
1990-02-06,4.844062328338623
1990-02-07,4.725910186767578
1990-02-08,4.725910186767578
1990-02-09,4.903137683868408
1990-02-12,4.725910186767578
1990-02-13,4.696376800537109
1990-02-14,4.8145270347595215
1990-02-15,4.844062328338623
1990-02-16,4.725910186767578
1990-02-20,4.903137683868408
1990-02-21,4.903137683868408
1990-02-22,4.903137683868408
1990-02-23,4.725910186767578
1990-02-26,4.725910186767578
1990-02-27,4.725910186767578
1990-02-28,4.903137683868408
1990-03-01,4.903137683868408
1990-03-02,4.8145270347595215
1990-03-05,4.784989833831787
1990-03-06,4.903137683868408
1990-03-07,4.784989833831787
1990-03-08,4.784989833831787
1990-03-09,4.784989833831787
1990-03-12,5.021281719207764
1990-03-13,4.844062328338623
1990-03-14,4.844062328338623
1990-03-15,5.139430999755859
1990-03-16,5.109896659851074
1990-03-19,5.139430999755859
1990-03-20,5.139430999755859
1990-03-21,5.139430999755859
1990-03-22,4.962213039398193
1990-03-23,5.021281719207764
1990-03-26,5.139430999755859
1990-03-27,5.139430999755859
1990-03-28,4.962213039398193
1990-03-29,4.962213039398193
1990-03-30,5.139430999755859
1990-04-02,5.021281719207764
1990-04-03,4.962213039398193
1990-04-04,4.903137683868408
1990-04-05,5.139430999755859
1990-04-06,5.139430999755859
1990-04-09,4.903137683868408
1990-04-10,5.139430999755859
1990-04-11,5.050823211669922
1990-04-12,5.0803542137146
1990-04-16,5.299482345581055
1990-04-17,5.299482345581055
1990-04-18,5.061300277709961
1990-04-19,5.299482345581055
1990-04-20,5.239937782287598
1990-04-23,5.061300277709961
1990-04-24,5.061300277709961
1990-04-25,5.239937782287598
1990-04-26,5.478118896484375
1990-04-27,5.299482345581055
1990-04-30,5.418573379516602
1990-05-01,5.418573379516602
1990-05-02,5.32925271987915
1990-05-03,5.299482345581055
1990-05-04,5.418573379516602
1990-05-07,5.418573379516602
1990-05-08,5.418573379516602
1990-05-09,5.7162957191467285
1990-05-10,5.537660121917725
1990-05-11,5.478118896484375
1990-05-14,5.7162957191467285
1990-05-15,5.7162957191467285
1990-05-16,5.478118896484375
1990-05-17,5.478118896484375
1990-05-18,5.537660121917725
1990-05-21,5.954476356506348
1990-05-22,5.7162957191467285
1990-05-23,5.7162957191467285
1990-05-24,5.775842189788818
1990-05-25,5.954476356506348
1990-05-29,5.954476356506348
1990-05-30,6.192653656005859
1990-05-31,6.192653656005859
1990-06-01,6.014022350311279
1990-06-04,6.014022350311279
1990-06-05,6.014022350311279
1990-06-06,6.014022350311279
1990-06-07,6.014022350311279
1990-06-08,6.073565483093262
1990-06-11,6.014022350311279
1990-06-12,6.014022350311279
1990-06-13,6.014022350311279
1990-06-14,6.014022350311279
1990-06-15,6.014022350311279
1990-06-18,6.014022350311279
1990-06-19,6.37129020690918
1990-06-20,6.014022350311279
1990-06-21,6.014022350311279
1990-06-22,6.014022350311279
1990-06-25,6.37129020690918
1990-06-26,6.014022350311279
1990-06-27,6.014022350311279
1990-06-28,6.014022350311279
1990-06-29,6.37129020690918
1990-07-02,6.014022350311279
1990-07-03,6.311744689941406
1990-07-05,6.25220251083374
1990-07-06,6.192653656005859
1990-07-09,6.192653656005859
1990-07-10,6.490377902984619
1990-07-11,6.311744689941406
1990-07-12,6.430832862854004
1990-07-13,6.311744689941406
1990-07-16,6.430832862854004
1990-07-17,6.472062587738037
1990-07-18,6.711763381958008
1990-07-19,6.711763381958008
1990-07-20,6.651839256286621
1990-07-23,6.591911792755127
1990-07-24,6.591911792755127
1990-07-25,6.591911792755127
1990-07-26,6.711763381958008
1990-07-27,6.591911792755127
1990-07-30,6.591911792755127
1990-07-31,6.786676406860352
1990-08-01,6.651839256286621
1990-08-02,6.472062587738037
1990-08-03,5.932722568511963
1990-08-06,5.573164939880371
1990-08-07,5.842835903167725
1990-08-08,5.573164939880371
1990-08-09,5.6630539894104
1990-08-10,6.022613048553467
1990-08-13,5.7529425621032715
1990-08-14,5.7529425621032715
1990-08-15,5.573164939880371
1990-08-16,5.483273029327393
1990-08-17,5.303495407104492
1990-08-20,5.348441123962402
1990-08-21,5.1686625480651855
1990-08-22,5.1686625480651855
1990-08-23,4.854049205780029
1990-08-24,4.764157295227051
1990-08-27,4.854049205780029
1990-08-28,4.4495439529418945
1990-08-29,4.943936347961426
1990-08-30,5.0338287353515625
1990-08-31,4.943936347961426
1990-09-04,4.854049205780029
1990-09-05,4.943936347961426
1990-09-06,4.6742682456970215
1990-09-07,4.854049205780029
1990-09-10,4.854049205780029
1990-09-11,4.854049205780029
1990-09-12,5.123717308044434
1990-09-13,5.123717308044434
1990-09-14,4.854049205780029
1990-09-17,5.123717308044434
1990-09-18,4.854049205780029
1990-09-19,4.943936347961426
1990-09-20,4.898993015289307
1990-09-21,4.898993015289307
1990-09-24,4.854049205780029
1990-09-25,4.854049205780029
1990-09-26,4.854049205780029
1990-09-27,4.898993015289307
1990-09-28,4.898993015289307
1990-10-01,4.854049205780029
1990-10-02,4.854049205780029
1990-10-03,5.0338287353515625
1990-10-04,5.0338287353515625
1990-10-05,4.809100151062012
1990-10-08,4.854049205780029
1990-10-09,4.854049205780029
1990-10-10,4.719211578369141
1990-10-11,4.764157295227051
1990-10-12,4.6742682456970215
1990-10-15,4.988062858581543
1990-10-16,4.806676864624023
1990-10-17,4.806676864624023
1990-10-18,4.988062858581543
1990-10-19,4.988062858581543
1990-10-22,4.988062858581543
1990-10-23,4.988062858581543
1990-10-24,4.988062858581543
1990-10-25,4.897366046905518
1990-10-26,4.988062858581543
1990-10-29,4.85202169418335
1990-10-30,4.988062858581543
1990-10-31,5.078753471374512
1990-11-01,4.988062858581543
1990-11-02,4.85202169418335
1990-11-05,4.85202169418335
1990-11-06,5.078753471374512
1990-11-07,5.078753471374512
1990-11-08,5.078753471374512
1990-11-09,5.124098777770996
1990-11-12,4.942713737487793
1990-11-13,5.169445991516113
1990-11-14,5.260137557983398
1990-11-15,5.124098777770996
1990-11-16,4.988062858581543
1990-11-19,4.988062858581543
1990-11-20,4.988062858581543
1990-11-21,4.806676864624023
1990-11-23,4.897366046905518
1990-11-26,4.988062858581543
1990-11-27,5.078753471374512
1990-11-28,5.078753471374512
1990-11-29,5.078753471374512
1990-11-30,5.078753471374512
1990-12-03,5.260137557983398
1990-12-04,5.169445991516113
1990-12-05,5.260137557983398
1990-12-06,5.350826263427734
1990-12-07,5.532215595245361
1990-12-10,5.622905731201172
1990-12-11,5.622905731201172
1990-12-12,5.622905731201172
1990-12-13,5.668251037597656
1990-12-14,5.713596343994141
1990-12-17,5.758942127227783
1990-12-18,5.804288864135742
1990-12-19,5.985673904418945
1990-12-20,5.804288864135742
1990-12-21,5.985673904418945
1990-12-24,5.985673904418945
1990-12-26,6.5298237800598145
1990-12-27,6.620515823364258
1990-12-28,6.711207866668701
1990-12-31,6.711207866668701
1991-01-02,6.439133644104004
1991-01-03,6.439133644104004
1991-01-04,6.439133644104004
1991-01-07,5.894980430603027
1991-01-08,5.713596343994141
1991-01-09,5.713596343994141
1991-01-10,5.713596343994141
1991-01-11,5.713596343994141
1991-01-14,5.578258514404297
1991-01-15,5.578258514404297
1991-01-16,5.623981952667236
1991-01-17,6.035492897033691
1991-01-18,6.035492897033691
1991-01-21,5.669703960418701
1991-01-22,5.669703960418701
1991-01-23,5.578258514404297
1991-01-24,5.852594375610352
1991-01-25,5.532533168792725
1991-01-28,6.218381881713867
1991-01-29,6.218381881713867
1991-01-30,6.401277542114258
1991-01-31,6.584169864654541
1991-02-01,6.49272346496582
1991-02-04,6.49272346496582
1991-02-05,6.401277542114258
1991-02-06,6.584169864654541
1991-02-07,6.218381881713867
1991-02-08,6.49272346496582
1991-02-11,6.584169864654541
1991-02-12,6.94995641708374
1991-02-13,6.675618648529053
1991-02-14,6.584169864654541
1991-02-15,6.584169864654541
1991-02-19,6.858511924743652
1991-02-20,6.584169864654541
1991-02-21,6.858511924743652
1991-02-22,7.041406631469727
1991-02-25,6.858511924743652
1991-02-26,7.041406631469727
1991-02-27,7.041406631469727
1991-02-28,7.132853984832764
1991-03-01,7.407194137573242
1991-03-04,8.047325134277344
1991-03-05,8.047325134277344
1991-03-06,7.681532859802246
1991-03-07,7.590089797973633
1991-03-08,7.590089797973633
1991-03-11,7.49863862991333
1991-03-12,7.224292755126953
1991-03-13,7.407194137573242
1991-03-14,7.49863862991333
1991-03-15,7.49863862991333
1991-03-18,7.407194137573242
1991-03-19,7.407194137573242
1991-03-20,7.8644280433654785
1991-03-21,7.681532859802246
1991-03-22,7.681532859802246
1991-03-25,7.49863862991333
1991-03-26,7.681532859802246
1991-03-27,7.5443596839904785
1991-03-28,7.681532859802246
1991-04-01,7.590089797973633
1991-04-02,7.407194137573242
1991-04-03,7.407194137573242
1991-04-04,7.590089797973633
1991-04-05,7.5443596839904785
1991-04-08,7.590089797973633
1991-04-09,7.49863862991333
1991-04-10,7.49863862991333
1991-04-11,7.315747261047363
1991-04-12,7.49863862991333
1991-04-15,7.362433910369873
1991-04-16,7.638525009155273
1991-04-17,7.8225812911987305
1991-04-18,7.8225812911987305
1991-04-19,7.8225812911987305
1991-04-22,7.8225812911987305
1991-04-23,7.638525009155273
1991-04-24,7.914616584777832
1991-04-25,7.592508792877197
1991-04-26,7.638525009155273
1991-04-29,7.224389553070068
1991-04-30,6.9943108558654785
1991-05-01,7.178374767303467
1991-05-02,7.178374767303467
1991-05-03,7.454464435577393
1991-05-06,7.178374767303467
1991-05-07,7.5464959144592285
1991-05-08,7.362433910369873
1991-05-09,7.5464959144592285
1991-05-10,7.270399570465088
1991-05-13,7.178374767303467
1991-05-14,7.178374767303467
1991-05-15,6.810250759124756
1991-05-16,6.810250759124756
1991-05-17,6.442130088806152
1991-05-20,6.810250759124756
1991-05-21,6.810250759124756
1991-05-22,6.810250759124756
1991-05-23,6.810250759124756
1991-05-24,6.62619161605835
1991-05-28,6.810250759124756
1991-05-29,6.902280330657959
1991-05-30,7.0403265953063965
1991-05-31,7.08634090423584
1991-06-03,6.902280330657959
1991-06-04,6.9943108558654785
1991-06-05,7.0403265953063965
1991-06-06,7.08634090423584
1991-06-07,7.454464435577393
1991-06-10,7.454464435577393
1991-06-11,7.08634090423584
1991-06-12,7.08634090423584
1991-06-13,7.178374767303467
1991-06-14,7.454464435577393
1991-06-17,7.178374767303467
1991-06-18,7.454464435577393
1991-06-19,7.5464959144592285
1991-06-20,7.5464959144592285
1991-06-21,7.5464959144592285
1991-06-24,7.5464959144592285
1991-06-25,7.454464435577393
1991-06-26,7.408450126647949
1991-06-27,7.454464435577393
1991-06-28,7.362433910369873
1991-07-01,7.500480651855469
1991-07-02,7.362433910369873
1991-07-03,7.362433910369873
1991-07-05,7.362433910369873
1991-07-08,7.5464959144592285
1991-07-09,7.362433910369873
1991-07-10,7.178374767303467
1991-07-11,7.5464959144592285
1991-07-12,7.178374767303467
1991-07-15,7.5044941902160645
1991-07-16,7.4118452072143555
1991-07-17,7.133901596069336
1991-07-18,7.133901596069336
1991-07-19,7.226551055908203
1991-07-22,7.133901596069336
1991-07-23,7.133901596069336
1991-07-24,7.133901596069336
1991-07-25,7.226551055908203
1991-07-26,7.0412516593933105
1991-07-29,7.0412516593933105
1991-07-30,7.133901596069336
1991-07-31,7.133901596069336
1991-08-01,7.133901596069336
1991-08-02,6.994931221008301
1991-08-05,6.85595703125
1991-08-06,7.0412516593933105
1991-08-07,6.948606491088867
1991-08-08,6.670661926269531
1991-08-09,6.763309955596924
1991-08-12,6.85595703125
1991-08-13,6.809632778167725
1991-08-14,6.85595703125
1991-08-15,6.85595703125
1991-08-16,6.670661926269531
1991-08-19,6.5780110359191895
1991-08-20,6.763309955596924
1991-08-21,6.948606491088867
1991-08-22,6.670661926269531
1991-08-23,6.85595703125
1991-08-26,6.670661926269531
1991-08-27,6.670661926269531
1991-08-28,6.670661926269531
1991-08-29,6.670661926269531
1991-08-30,6.85595703125
1991-09-03,6.948606491088867
1991-09-04,6.85595703125
1991-09-05,6.670661926269531
1991-09-06,7.133901596069336
1991-09-09,7.0412516593933105
1991-09-10,7.0412516593933105
1991-09-11,7.319195747375488
1991-09-12,7.319195747375488
1991-09-13,7.4118452072143555
1991-09-16,7.226551055908203
1991-09-17,7.0412516593933105
1991-09-18,7.272875785827637
1991-09-19,7.319195747375488
1991-09-20,7.4118452072143555
1991-09-23,7.226551055908203
1991-09-24,7.4118452072143555
1991-09-25,7.4118452072143555
1991-09-26,7.4118452072143555
1991-09-27,7.226551055908203
1991-09-30,7.4118452072143555
1991-10-01,7.4118452072143555
1991-10-02,7.319195747375488
1991-10-03,7.550819396972656
1991-10-04,7.689795017242432
1991-10-07,7.5044941902160645
1991-10-08,7.4118452072143555
1991-10-09,7.5044941902160645
1991-10-10,7.550819396972656
1991-10-11,7.6459269523620605
1991-10-14,7.739170551300049
1991-10-15,7.739170551300049
1991-10-16,7.739170551300049
1991-10-17,7.739170551300049
1991-10-18,7.739170551300049
1991-10-21,7.739170551300049
1991-10-22,7.552682399749756
1991-10-23,7.832411766052246
1991-10-24,7.739170551300049
1991-10-25,7.739170551300049
1991-10-28,7.739170551300049
1991-10-29,7.552682399749756
1991-10-30,7.552682399749756
1991-10-31,7.552682399749756
1991-11-01,7.552682399749756
1991-11-04,7.459442615509033
1991-11-05,7.459442615509033
1991-11-06,7.832411766052246
1991-11-07,7.552682399749756
1991-11-08,7.552682399749756
1991-11-11,7.552682399749756
1991-11-12,7.552682399749756
1991-11-13,7.6459269523620605
1991-11-14,7.925654411315918
1991-11-15,7.6459269523620605
1991-11-18,7.925654411315918
1991-11-19,7.6459269523620605
1991-11-20,7.832411766052246
1991-11-21,7.925654411315918
1991-11-22,7.6459269523620605
1991-11-25,8.01889705657959
1991-11-26,7.925654411315918
1991-11-27,8.01889705657959
1991-11-29,7.832411766052246
1991-12-02,7.739170551300049
1991-12-03,7.739170551300049
1991-12-04,8.01889705657959
1991-12-05,7.739170551300049
1991-12-06,8.01889705657959
1991-12-09,7.925654411315918
1991-12-10,7.739170551300049
1991-12-11,7.739170551300049
1991-12-12,8.112147331237793
1991-12-13,7.739170551300049
1991-12-16,7.6459269523620605
1991-12-17,7.459442615509033
1991-12-18,7.6459269523620605
1991-12-19,7.552682399749756
1991-12-20,7.366194248199463
1991-12-23,7.552682399749756
1991-12-24,7.552682399749756
1991-12-26,7.366194248199463
1991-12-27,7.366194248199463
1991-12-30,7.459442615509033
1991-12-31,7.6459269523620605
1992-01-02,7.366194248199463
1992-01-03,7.6459269523620605
1992-01-06,7.925654411315918
1992-01-07,8.01889705657959
1992-01-08,8.01889705657959
1992-01-09,7.832411766052246
1992-01-10,8.01889705657959
1992-01-13,7.977606773376465
1992-01-14,7.696040630340576
1992-01-15,7.883749485015869
1992-01-16,7.883749485015869
1992-01-17,8.165314674377441
1992-01-20,7.977606773376465
1992-01-21,7.696040630340576
1992-01-22,7.789897441864014
1992-01-23,7.789897441864014
1992-01-24,8.071457862854004
1992-01-27,7.789897441864014
1992-01-28,7.508332252502441
1992-01-29,7.602184772491455
1992-01-30,7.508332252502441
1992-01-31,7.414470672607422
1992-02-03,7.320630073547363
1992-02-04,7.039065837860107
1992-02-05,7.039065837860107
1992-02-06,7.039065837860107
1992-02-07,7.414470672607422
1992-02-10,7.039065837860107
1992-02-11,7.414470672607422
1992-02-12,7.414470672607422
1992-02-13,7.414470672607422
1992-02-14,7.320630073547363
1992-02-18,7.508332252502441
1992-02-19,7.977606773376465
1992-02-20,7.977606773376465
1992-02-21,7.977606773376465
1992-02-24,7.977606773376465
1992-02-25,7.742965221405029
1992-02-26,7.836818695068359
1992-02-27,7.789897441864014
1992-02-28,8.071457862854004
1992-03-02,7.789897441864014
1992-03-03,7.789897441864014
1992-03-04,7.883749485015869
1992-03-05,7.883749485015869
1992-03-06,7.696040630340576
1992-03-09,7.696040630340576
1992-03-10,7.461406707763672
1992-03-11,7.555260181427002
1992-03-12,7.696040630340576
1992-03-13,7.508332252502441
1992-03-16,7.461406707763672
1992-03-17,7.696040630340576
1992-03-18,7.696040630340576
1992-03-19,7.602184772491455
1992-03-20,7.789897441864014
1992-03-23,7.883749485015869
1992-03-24,7.930674076080322
1992-03-25,7.883749485015869
1992-03-26,7.883749485015869
1992-03-27,7.977606773376465
1992-03-30,8.353021621704102
1992-03-31,8.353021621704102
1992-04-01,8.353021621704102
1992-04-02,8.44687557220459
1992-04-03,8.44687557220459
1992-04-06,8.44687557220459
1992-04-07,8.306089401245117
1992-04-08,8.165314674377441
1992-04-09,8.353021621704102
1992-04-10,8.028116226196289
1992-04-13,8.028116226196289
1992-04-14,8.028116226196289
1992-04-15,8.122565269470215
1992-04-16,8.028116226196289
1992-04-20,8.122565269470215
1992-04-21,7.9336724281311035
1992-04-22,7.9336724281311035
1992-04-23,8.122565269470215
1992-04-24,7.9336724281311035
1992-04-27,8.311466217041016
1992-04-28,8.217020034790039
1992-04-29,8.311466217041016
1992-04-30,8.311466217041016
1992-05-01,8.311466217041016
1992-05-04,8.311466217041016
1992-05-05,8.122565269470215
1992-05-06,8.59481143951416
1992-05-07,9.350396156311035
1992-05-08,8.972600936889648
1992-05-11,9.350396156311035
1992-05-12,9.350396156311035
1992-05-13,9.444841384887695
1992-05-14,9.633740425109863
1992-05-15,9.444841384887695
1992-05-18,9.633740425109863
1992-05-19,9.822635650634766
1992-05-20,9.492067337036133
1992-05-21,9.444841384887695
1992-05-22,9.728191375732422
1992-05-26,9.6809720993042
1992-05-27,9.444841384887695
1992-05-28,9.444841384887695
1992-05-29,9.444841384887695
1992-06-01,9.633740425109863
1992-06-02,9.444841384887695
1992-06-03,9.822635650634766
1992-06-04,9.444841384887695
1992-06-05,9.444841384887695
1992-06-08,9.822635650634766
1992-06-09,9.444841384887695
1992-06-10,9.539289474487305
1992-06-11,9.58651351928711
1992-06-12,9.444841384887695
1992-06-15,9.728191375732422
1992-06-16,9.444841384887695
1992-06-17,9.350396156311035
1992-06-18,8.972600936889648
1992-06-19,9.350396156311035
1992-06-22,9.350396156311035
1992-06-23,9.350396156311035
1992-06-24,9.06705093383789
1992-06-25,9.06705093383789
1992-06-26,9.350396156311035
1992-06-29,9.350396156311035
1992-06-30,9.350396156311035
1992-07-01,8.972600936889648
1992-07-02,9.019824028015137
1992-07-06,8.972600936889648
1992-07-07,9.350396156311035
1992-07-08,9.161499977111816
1992-07-09,9.161499977111816
1992-07-10,9.06705093383789
1992-07-13,9.310256958007812
1992-07-14,9.215250968933105
1992-07-15,9.310256958007812
1992-07-16,8.740239143371582
1992-07-17,8.36023235321045
1992-07-20,8.170226097106934
1992-07-21,7.885221004486084
1992-07-22,8.265230178833008
1992-07-23,7.885221004486084
1992-07-24,7.600204944610596
1992-07-27,7.790212154388428
1992-07-28,7.790212154388428
1992-07-29,8.170226097106934
1992-07-30,8.170226097106934
1992-07-31,8.36023235321045
1992-08-03,8.265230178833008
1992-08-04,8.265230178833008
1992-08-05,8.36023235321045
1992-08-06,8.170226097106934
1992-08-07,8.455233573913574
1992-08-10,8.455233573913574
1992-08-11,8.455233573913574
1992-08-12,8.36023235321045
1992-08-13,8.455233573913574
1992-08-14,8.312731742858887
1992-08-17,8.170226097106934
1992-08-18,8.36023235321045
1992-08-19,8.550239562988281
1992-08-20,8.455233573913574
1992-08-21,8.550239562988281
1992-08-24,8.455233573913574
1992-08-25,8.550239562988281
1992-08-26,8.170226097106934
1992-08-27,8.550239562988281
1992-08-28,8.550239562988281
1992-08-31,8.170226097106934
1992-09-01,8.550239562988281
1992-09-02,8.740239143371582
1992-09-03,8.930245399475098
1992-09-04,8.930245399475098
1992-09-08,8.930245399475098
1992-09-09,8.64523696899414
1992-09-10,8.550239562988281
1992-09-11,8.835238456726074
1992-09-14,8.835238456726074
1992-09-15,8.597733497619629
1992-09-16,8.740239143371582
1992-09-17,8.740239143371582
1992-09-18,8.740239143371582
1992-09-21,8.550239562988281
1992-09-22,8.835238456726074
1992-09-23,8.455233573913574
1992-09-24,8.835238456726074
1992-09-25,8.835238456726074
1992-09-28,8.740239143371582
1992-09-29,8.835238456726074
1992-09-30,8.835238456726074
1992-10-01,8.455233573913574
1992-10-02,8.835238456726074
1992-10-05,8.64523696899414
1992-10-06,8.597733497619629
1992-10-07,8.740239143371582
1992-10-08,8.64523696899414
1992-10-09,8.692737579345703
1992-10-12,8.740239143371582
1992-10-13,8.740239143371582
1992-10-14,8.740239143371582
1992-10-15,8.787744522094727
1992-10-16,8.930245399475098
1992-10-19,8.740239143371582
1992-10-20,8.835238456726074
1992-10-21,8.930245399475098
1992-10-22,8.740239143371582
1992-10-23,7.6952128410339355
1992-10-26,7.885221004486084
1992-10-27,7.885221004486084
1992-10-28,8.265230178833008
1992-10-29,7.885221004486084
1992-10-30,8.265230178833008
1992-11-02,8.265230178833008
1992-11-03,8.265230178833008
1992-11-04,7.600204944610596
1992-11-05,8.07522201538086
1992-11-06,8.07522201538086
1992-11-09,7.6952128410339355
1992-11-10,7.980220317840576
1992-11-11,8.07522201538086
1992-11-12,8.07522201538086
1992-11-13,7.790212154388428
1992-11-16,8.07522201538086
1992-11-17,7.6952128410339355
1992-11-18,7.980220317840576
1992-11-19,7.790212154388428
1992-11-20,7.50520133972168
1992-11-23,7.6952128410339355
1992-11-24,7.6952128410339355
1992-11-25,7.600204944610596
1992-11-27,7.6952128410339355
1992-11-30,7.790212154388428
1992-12-01,8.07522201538086
1992-12-02,8.07522201538086
1992-12-03,8.07522201538086
1992-12-04,8.07522201538086
1992-12-07,7.980220317840576
1992-12-08,8.07522201538086
1992-12-09,7.885221004486084
1992-12-10,7.980220317840576
1992-12-11,7.980220317840576
1992-12-14,8.265230178833008
1992-12-15,8.265230178833008
1992-12-16,7.885221004486084
1992-12-17,8.265230178833008
1992-12-18,8.265230178833008
1992-12-21,7.600204944610596
1992-12-22,7.647711753845215
1992-12-23,7.790212154388428
1992-12-24,7.837713241577148
1992-12-28,7.980220317840576
1992-12-29,8.07522201538086
1992-12-30,8.07522201538086
1992-12-31,7.980220317840576
1993-01-04,7.980220317840576
1993-01-05,8.265230178833008
1993-01-06,8.36023235321045
1993-01-07,8.36023235321045
1993-01-08,7.885221004486084
1993-01-11,8.229718208312988
1993-01-12,8.325414657592773
1993-01-13,8.325414657592773
1993-01-14,8.325414657592773
1993-01-15,8.325414657592773
1993-01-18,8.229718208312988
1993-01-19,8.086174011230469
1993-01-20,7.942635536193848
1993-01-21,8.03832721710205
1993-01-22,8.03832721710205
1993-01-25,8.229718208312988
1993-01-26,8.086174011230469
1993-01-27,8.229718208312988
1993-01-28,7.942635536193848
1993-01-29,8.134020805358887
1993-02-01,7.942635536193848
1993-02-02,7.942635536193848
1993-02-03,8.229718208312988
1993-02-04,8.468947410583496
1993-02-05,8.325414657592773
1993-02-08,8.89957332611084
1993-02-09,9.378047943115234
1993-02-10,8.995274543762207
1993-02-11,9.186657905578613
1993-02-12,9.28235149383545
1993-02-16,9.138808250427246
1993-02-17,9.138808250427246
1993-02-18,8.803878784179688
1993-02-19,8.803878784179688
1993-02-22,8.803878784179688
1993-02-23,9.186657905578613
1993-02-24,9.186657905578613
1993-02-25,8.89957332611084
1993-02-26,9.186657905578613
1993-03-01,9.186657905578613
1993-03-02,9.186657905578613
1993-03-03,9.378047943115234
1993-03-04,9.378047943115234
1993-03-05,9.090970039367676
1993-03-08,9.378047943115234
1993-03-09,9.28235149383545
1993-03-10,8.995274543762207
1993-03-11,8.995274543762207
1993-03-12,8.803878784179688
1993-03-15,9.186657905578613
1993-03-16,9.186657905578613
1993-03-17,8.851734161376953
1993-03-18,8.89957332611084
1993-03-19,8.995274543762207
1993-03-22,8.803878784179688
1993-03-23,8.995274543762207
1993-03-24,9.186657905578613
1993-03-25,8.89957332611084
1993-03-26,8.995274543762207
1993-03-29,9.186657905578613
1993-03-30,8.803878784179688
1993-03-31,8.516798973083496
1993-04-01,8.325414657592773
1993-04-02,8.516798973083496
1993-04-05,8.134020805358887
1993-04-06,8.134020805358887
1993-04-07,8.134020805358887
1993-04-08,8.134020805358887
1993-04-12,8.19184684753418
1993-04-13,8.19184684753418
1993-04-14,8.577347755432129
1993-04-15,8.577347755432129
1993-04-16,8.480971336364746
1993-04-19,8.28822135925293
1993-04-20,8.480971336364746
1993-04-21,8.480971336364746
1993-04-22,8.866466522216797
1993-04-23,8.625536918640137
1993-04-26,8.384599685668945
1993-04-27,8.095471382141113
1993-04-28,8.480971336364746
1993-04-29,8.384599685668945
1993-04-30,8.095471382141113
1993-05-03,8.19184684753418
1993-05-04,8.384599685668945
1993-05-05,8.480971336364746
1993-05-06,8.480971336364746
1993-05-07,8.480971336364746
1993-05-10,8.095471382141113
1993-05-11,8.095471382141113
1993-05-12,8.384599685668945
1993-05-13,8.384599685668945
1993-05-14,8.28822135925293
1993-05-17,8.43278694152832
1993-05-18,8.577347755432129
1993-05-19,8.577347755432129
1993-05-20,8.480971336364746
1993-05-21,8.480971336364746
1993-05-24,8.24003791809082
1993-05-25,8.19184684753418
1993-05-26,8.24003791809082
1993-05-27,8.19184684753418
1993-05-28,8.384599685668945
1993-06-01,7.902722358703613
1993-06-02,7.9509100914001465
1993-06-03,7.806347846984863
1993-06-04,7.806347846984863
1993-06-07,7.806347846984863
1993-06-08,7.806347846984863
1993-06-09,8.095471382141113
1993-06-10,8.095471382141113
1993-06-11,7.7099690437316895
1993-06-14,7.7099690437316895
1993-06-15,7.902722358703613
1993-06-16,7.7099690437316895
1993-06-17,7.5172295570373535
1993-06-18,7.5172295570373535
1993-06-21,7.324471950531006
1993-06-22,7.228100299835205
1993-06-23,7.228100299835205
1993-06-24,7.228100299835205
