Date,Close
2017-10-26,17.99394989013672
2017-10-27,18.048511505126953
2017-10-30,18.006080627441406
2017-10-31,18.10308074951172
2017-11-01,18.15764045715332
2017-11-02,18.23039436340332
2017-11-03,18.254648208618164
2017-11-06,18.22433090209961
2017-11-07,18.194019317626953
2017-11-08,18.254648208618164
2017-11-09,18.08489227294922
2017-11-10,18.024267196655273
2017-11-13,17.975759506225586
2017-11-14,17.866636276245117
2017-11-15,17.769630432128906
2017-11-16,17.94544792175293
2017-11-17,17.81207275390625
2017-11-20,17.92119598388672
2017-11-21,18.03638458251953
2017-11-22,17.933326721191406
2017-11-24,18.030324935913086
2017-11-27,17.939388275146484
2017-11-28,18.08489227294922
2017-11-29,18.01820182800293
2017-11-30,18.01213836669922
2017-12-01,17.92119598388672
2017-12-04,17.915138244628906
2017-12-05,17.890886306762695
2017-12-06,17.890886306762695
2017-12-07,17.987892150878906
2017-12-08,18.115201950073242
2017-12-11,18.15764045715332
2017-12-12,18.20008087158203
2017-12-13,18.139455795288086
2017-12-14,18.05457878112793
2017-12-15,18.115201950073242
2017-12-18,18.2910213470459
2017-12-19,18.20008087158203
2017-12-20,18.175830841064453
2017-12-21,18.218265533447266
2017-12-22,18.278892517089844
2017-12-26,18.26070785522461
2017-12-27,18.254648208618164
2017-12-28,18.224016189575195
2017-12-29,18.1872615814209
2018-01-02,18.242395401000977
2018-01-03,18.39553451538086
2018-01-04,18.548677444458008
2018-01-05,18.671192169189453
2018-01-08,18.720197677612305
2018-01-09,18.769201278686523
2018-01-10,18.665063858032227
2018-01-11,18.726329803466797
2018-01-12,18.763078689575195
2018-01-16,18.640565872192383
2018-01-17,18.78145408630371
2018-01-18,18.720197677612305
2018-01-19,18.830461502075195
2018-01-22,18.88559341430664
2018-01-23,18.897842407226562
2018-01-24,18.756956100463867
2018-01-25,18.689571380615234
2018-01-26,18.81208610534668
2018-01-29,18.67731475830078
2018-01-30,18.505794525146484
2018-01-31,18.450668334960938
2018-02-01,18.438417434692383
2018-02-02,18.181137084960938
2018-02-05,17.4766788482666
2018-02-06,17.874849319458008
2018-02-07,17.76458168029785
2018-02-08,17.311283111572266
2018-02-09,17.3786678314209
2018-02-12,17.611446380615234
2018-02-13,17.464426040649414
2018-02-14,17.629817962646484
2018-02-15,17.654321670532227
2018-02-16,17.819719314575195
2018-02-20,17.752334594726562
2018-02-21,17.733957290649414
2018-02-22,17.752334594726562
2018-02-23,17.942232131958008
2018-02-26,18.089248657226562
2018-02-27,17.911598205566406
2018-02-28,17.76458168029785
2018-03-01,17.458301544189453
2018-03-02,17.4460506439209
2018-03-05,17.25002670288086
2018-03-06,17.611446380615234
2018-03-07,17.58081817626953
2018-03-08,17.733957290649414
2018-03-09,17.8503475189209
2018-03-12,17.8135929107666
2018-03-13,17.66657257080078
2018-03-14,17.69720458984375
2018-03-15,17.758460998535156
2018-03-16,17.758460998535156
2018-03-19,17.568565368652344
2018-03-20,17.660449981689453
2018-03-21,17.55631446838379
2018-03-22,17.225522994995117
2018-03-23,16.962121963500977
2018-03-26,17.25002670288086
2018-03-27,17.1765193939209
2018-03-28,17.452173233032227
2018-03-29,17.593069076538086
2018-04-02,17.317411422729492
2018-04-03,17.48280143737793
2018-04-04,17.537935256958008
2018-04-05,17.733957290649414
2018-04-06,17.525684356689453
2018-04-09,17.642072677612305
2018-04-10,17.80746841430664
2018-04-11,17.72783088684082
2018-04-12,17.844221115112305
2018-04-13,17.8503475189209
2018-04-16,17.825841903686523
2018-04-17,17.92385482788086
2018-04-18,18.040239334106445
2018-04-19,18.034116744995117
2018-04-20,18.040239334106445
2018-04-23,18.132129669189453
2018-04-24,18.040239334106445
2018-04-25,18.09537696838379
2018-04-26,18.23626708984375
2018-04-27,18.248519897460938
2018-04-30,18.25464630126953
2018-05-01,18.322031021118164
2018-05-02,18.352657318115234
2018-05-03,18.346532821655273
2018-05-04,18.432292938232422
2018-05-07,18.462921142578125
2018-05-08,18.51192283630371
2018-05-09,18.579309463500977
2018-05-10,18.616060256958008
2018-05-11,18.65894317626953
2018-05-14,18.70794677734375
2018-05-15,18.67731475830078
2018-05-16,18.73244857788086
2018-05-17,18.775331497192383
2018-05-18,18.726329803466797
2018-05-21,18.842714309692383
2018-05-22,18.80596160888672
2018-05-23,18.652814865112305
2018-05-24,18.536426544189453
2018-05-25,18.469045639038086
2018-05-29,18.181137084960938
2018-05-30,18.358781814575195
2018-05-31,18.23626708984375
2018-06-01,18.426162719726562
2018-06-04,18.462921142578125
2018-06-05,18.40166473388672
2018-06-06,18.536426544189453
2018-06-07,18.39553451538086
2018-06-08,18.438417434692383
2018-06-11,18.579309463500977
2018-06-12,18.51192283630371
2018-06-13,18.505794525146484
2018-06-14,18.652814865112305
2018-06-15,18.56705665588379
2018-06-18,18.432292938232422
2018-06-19,18.303647994995117
2018-06-20,18.328155517578125
2018-06-21,18.144380569458008
2018-06-22,18.303647994995117
2018-06-25,17.997365951538086
2018-06-26,18.113754272460938
2018-06-27,18.05249786376953
2018-06-28,18.144380569458008
2018-06-29,18.138254165649414
2018-07-02,18.05249786376953
2018-07-03,18.0524959564209
2018-07-05,18.189970016479492
2018-07-06,18.227458953857422
2018-07-09,18.40867042541504
2018-07-10,18.42742156982422
2018-07-11,18.233707427978516
2018-07-12,18.389928817749023
2018-07-13,18.439916610717773
2018-07-16,18.39617347717285
2018-07-17,18.50865364074707
2018-07-18,18.552392959594727
2018-07-19,18.5148983001709
2018-07-20,18.46491050720215
2018-07-23,18.489904403686523
2018-07-24,18.583633422851562
2018-07-25,18.664867401123047
2018-07-26,18.677370071411133
2018-07-27,18.69611358642578
2018-07-30,18.671119689941406
2018-07-31,18.70861053466797
2018-08-01,18.6461238861084
2018-08-02,18.60238265991211
2018-08-03,18.614879608154297
2018-08-06,18.583633422851562
2018-08-07,18.683612823486328
2018-08-08,18.664867401123047
2018-08-09,18.689863204956055
2018-08-10,18.421167373657227
2018-08-13,18.352434158325195
2018-08-14,18.42742156982422
2018-08-15,18.146228790283203
2018-08-16,18.271196365356445
2018-08-17,18.302444458007812
2018-08-20,18.352434158325195
2018-08-21,18.37117576599121
2018-08-22,18.4149227142334
2018-08-23,18.402421951293945
2018-08-24,18.439916610717773
2018-08-27,18.627378463745117
2018-08-28,18.614879608154297
2018-08-29,18.683612823486328
2018-08-30,18.50865364074707
2018-08-31,18.439916610717773
2018-09-04,18.346189498901367
2018-09-05,18.127483367919922
2018-09-06,18.040002822875977
2018-09-07,17.965017318725586
2018-09-10,18.03375244140625
2018-09-11,18.077489852905273
2018-09-12,18.089988708496094
2018-09-13,18.202465057373047
2018-09-14,18.289945602416992
2018-09-17,18.214963912963867
2018-09-18,18.439916610717773
2018-09-19,18.489904403686523
2018-09-20,18.614879608154297
2018-09-21,18.69611358642578
2018-09-24,18.627378463745117
2018-09-25,18.702360153198242
2018-09-26,18.721107482910156
2018-09-27,18.80234146118164
2018-09-28,18.70861053466797
2018-10-01,18.777341842651367
2018-10-02,18.689863204956055
2018-10-03,18.752347946166992
2018-10-04,18.50865364074707
2018-10-05,18.383676528930664
2018-10-08,18.2836971282959
2018-10-09,18.221214294433594
2018-10-10,17.796300888061523
2018-10-11,17.465116500854492
2018-10-12,17.571348190307617
2018-10-15,17.515104293823242
2018-10-16,17.82754135131836
2018-10-17,17.796300888061523
2018-10-18,17.571348190307617
2018-10-19,17.640079498291016
2018-10-22,17.621337890625
2018-10-23,17.433874130249023
2018-10-24,17.0277099609375
2018-10-25,17.27140998840332
2018-10-26,17.10894012451172
2018-10-29,17.127687454223633
2018-10-30,17.396385192871094
2018-10-31,17.5213565826416
2018-11-01,17.58384132385254
2018-11-02,17.65882682800293
2018-11-05,17.640079498291016
2018-11-06,17.702566146850586
2018-11-07,17.91502571105957
2018-11-08,17.82754135131836
2018-11-09,17.746307373046875
2018-11-12,17.54635238647461
2018-11-13,17.552600860595703
2018-11-14,17.533849716186523
2018-11-15,17.633834838867188
2018-11-16,17.54635238647461
2018-11-19,17.358890533447266
2018-11-20,17.121437072753906
2018-11-21,17.3901309967041
2018-11-23,17.290149688720703
2018-11-26,17.590091705322266
2018-11-27,17.571348190307617
2018-11-28,17.727563858032227
2018-11-29,17.640079498291016
2018-11-30,17.61508560180664
2018-12-03,17.833789825439453
2018-12-04,17.335952758789062
2018-12-06,17.14641761779785
2018-12-07,16.96952247619629
2018-12-10,16.94424819946289
2018-12-11,17.03270149230957
2018-12-12,17.222230911254883
2018-12-13,17.209598541259766
2018-12-14,17.03270149230957
2018-12-17,16.84316635131836
2018-12-18,16.83684539794922
2018-12-19,16.70417594909668
2018-12-20,16.495685577392578
2018-12-21,16.31247329711914
2018-12-24,15.977630615234375
2018-12-26,16.495685577392578
2018-12-27,16.47673225402832
2018-12-28,16.528486251831055
2018-12-31,16.49015235900879
2019-01-02,16.55404281616211
2019-01-03,16.324031829833984
2019-01-04,16.809606552124023
2019-01-07,16.822385787963867
2019-01-08,16.969331741333008
2019-01-09,17.020444869995117
2019-01-10,17.1610050201416
2019-01-11,17.058778762817383
2019-01-14,16.950164794921875
2019-01-15,17.090723037719727
2019-01-16,17.173782348632812
2019-01-17,17.218503952026367
2019-01-18,17.46767807006836
2019-01-22,17.192947387695312
2019-01-23,17.231285095214844
2019-01-24,17.30795669555664
2019-01-25,17.378231048583984
2019-01-28,17.2951717376709
2019-01-29,17.371843338012695
2019-01-30,17.49323081970215
2019-01-31,17.512401580810547
2019-02-01,17.506006240844727
2019-02-04,17.64657211303711
2019-02-05,17.825464248657227
2019-02-06,17.787132263183594
2019-02-07,17.58268165588379
2019-02-08,17.5379581451416
2019-02-11,17.58268165588379
2019-02-12,17.748798370361328
2019-02-13,17.83185386657715
2019-02-14,17.806297302246094
2019-02-15,18.023523330688477
2019-02-19,18.02991485595703
2019-02-20,18.100194931030273
2019-02-21,18.07463836669922
2019-02-22,18.138526916503906
2019-02-25,18.157695770263672
2019-02-26,18.176862716674805
2019-02-27,18.138526916503906
2019-02-28,18.13214111328125
2019-03-01,18.28547477722168
2019-03-04,18.215198516845703
2019-03-05,18.291866302490234
2019-03-06,18.247142791748047
2019-03-07,18.125747680664062
2019-03-08,18.068246841430664
2019-03-11,18.202421188354492
2019-03-12,18.18324851989746
2019-03-13,18.247142791748047
2019-03-14,18.298255920410156
2019-03-15,18.45159339904785
2019-03-18,18.502702713012695
2019-03-19,18.52825927734375
2019-03-20,18.45159339904785
2019-03-21,18.541044235229492
2019-03-22,18.170473098754883
2019-03-25,18.170473098754883
2019-03-26,18.311033248901367
2019-03-27,18.32381248474121
2019-03-28,18.374921798706055
2019-03-29,18.445205688476562
2019-04-01,18.681598663330078
2019-04-02,18.7071590423584
2019-04-03,18.815767288208008
2019-04-04,18.822158813476562
2019-04-05,18.886045455932617
2019-04-08,18.84771156311035
2019-04-09,18.732711791992188
2019-04-10,18.764657974243164
2019-04-11,18.796600341796875
2019-04-12,18.898826599121094
2019-04-15,18.898826599121094
2019-04-16,18.956329345703125
2019-04-17,19.007444381713867
2019-04-18,19.0457763671875
2019-04-22,19.020221710205078
2019-04-23,19.096887588500977
2019-04-24,19.0457763671875
2019-04-25,19.033000946044922
2019-04-26,19.084110260009766
2019-04-29,19.141611099243164
2019-04-30,19.090496063232422
2019-05-01,19.020221710205078
2019-05-02,19.007444381713867
2019-05-03,19.141611099243164
2019-05-06,18.949941635131836
2019-05-07,18.617708206176758
2019-05-08,18.64326286315918
2019-05-09,18.515485763549805
2019-05-10,18.64326286315918
2019-05-13,18.202421188354492
2019-05-14,18.432424545288086
2019-05-15,18.52825927734375
2019-05-16,18.726322174072266
2019-05-17,18.662433624267578
2019-05-20,18.560203552246094
2019-05-21,18.732711791992188
2019-05-22,18.662433624267578
2019-05-23,18.432424545288086
2019-05-24,18.56659698486328
2019-05-28,18.43881607055664
2019-05-29,18.362144470214844
2019-05-30,18.43881607055664
2019-05-31,18.189640045166016
2019-06-03,18.196027755737305
2019-06-04,18.38770294189453
2019-06-05,18.445205688476562
2019-06-06,18.489927291870117
2019-06-07,18.64326286315918
2019-06-10,18.7454891204834
2019-06-11,18.834932327270508
2019-06-12,18.73910140991211
2019-06-13,18.764657974243164
2019-06-14,18.71993637084961
2019-06-17,18.732711791992188
2019-06-18,18.988271713256836
2019-06-19,19.026607513427734
2019-06-20,19.090496063232422
2019-06-21,18.94354820251465
2019-06-24,18.949941635131836
2019-06-25,18.873268127441406
2019-06-26,18.91799545288086
2019-06-27,18.962717056274414
2019-06-28,19.052160263061523
2019-07-01,19.28856086730957
2019-07-02,19.325077056884766
2019-07-03,19.455524444580078
2019-07-05,19.39682960510254
2019-07-08,19.331605911254883
2019-07-09,19.25986099243164
2019-07-10,19.253341674804688
2019-07-11,19.24681854248047
2019-07-12,19.201160430908203
2019-07-15,19.24029541015625
2019-07-16,19.253341674804688
2019-07-17,19.194639205932617
2019-07-18,19.135940551757812
2019-07-19,19.194639205932617
2019-07-22,19.214208602905273
2019-07-23,19.40987205505371
2019-07-24,19.416393280029297
2019-07-25,19.25986099243164
2019-07-26,19.357690811157227
2019-07-29,19.42291259765625
2019-07-30,19.201160430908203
2019-07-31,19.188114166259766
2019-08-01,19.031583786010742
2019-08-02,18.835920333862305
2019-08-05,18.288063049316406
2019-08-06,18.41850471496582
2019-08-07,18.503293991088867
2019-08-08,18.659822463989258
2019-08-09,18.529380798339844
2019-08-12,18.353282928466797
2019-08-13,18.614171981811523
2019-08-14,18.118488311767578
2019-08-15,18.190227508544922
2019-08-16,18.41850471496582
2019-08-19,18.56851577758789
2019-08-20,18.45111656188965
2019-08-21,18.627214431762695
2019-08-22,18.561992645263672
2019-08-23,18.2293643951416
2019-08-26,18.46415901184082
2019-08-27,18.42502784729004
2019-08-28,18.490249633789062
2019-08-29,18.692434310913086
2019-08-30,18.80331039428711
2019-09-03,18.777225494384766
2019-09-04,18.95984649658203
2019-09-05,19.083765029907227
2019-09-06,19.148984909057617
2019-09-09,19.188114166259766
2019-09-10,19.233776092529297
2019-09-11,19.39682960510254
2019-09-12,19.47509002685547
2019-09-13,19.52726936340332
2019-09-16,19.42291259765625
2019-09-17,19.44248390197754
2019-09-18,19.47509002685547
2019-09-19,19.507701873779297
2019-09-20,19.462045669555664
2019-09-23,19.435958862304688
2019-09-24,19.31203842163086
2019-09-25,19.390302658081055
2019-09-26,19.501176834106445
2019-09-27,19.40987205505371
2019-09-30,19.52726936340332
2019-10-01,19.305519104003906
2019-10-02,18.894620895385742
2019-10-03,18.99245262145996
2019-10-04,19.10984992980957
2019-10-07,19.135940551757812
2019-10-08,18.96636390686035
2019-10-09,19.148984909057617
2019-10-10,19.188114166259766
2019-10-11,19.46856689453125
2019-10-14,19.435958862304688
2019-10-15,19.651187896728516
2019-10-16,19.618579864501953
2019-10-17,19.605531692504883
2019-10-18,19.52726936340332
2019-10-21,19.63814353942871
2019-10-22,19.618579864501953
2019-10-23,19.729454040527344
2019-10-24,19.83380699157715
2019-10-25,19.866418838500977
2019-10-28,19.93816566467285
2019-10-29,19.925121307373047
2019-10-30,19.95772933959961
2019-10-31,19.846851348876953
2019-11-01,20.02294921875
2019-11-04,20.19252586364746
2019-11-05,20.244707107543945
2019-11-06,20.21861457824707
2019-11-07,20.329490661621094
2019-11-08,20.349058151245117
2019-11-11,20.290359497070312
2019-11-12,20.309925079345703
2019-11-13,20.225135803222656
2019-11-14,20.166433334350586
2019-11-15,20.25774574279785
2019-11-18,20.25774574279785
2019-11-19,20.225135803222656
2019-11-20,20.10774040222168
2019-11-21,20.114259719848633
2019-11-22,20.225135803222656
2019-11-25,20.388193130493164
2019-11-26,20.375146865844727
2019-11-27,20.466455459594727
2019-11-29,20.309925079345703
2019-12-02,20.12078285217285
2019-12-03,19.99344825744629
2019-12-04,20.160114288330078
2019-12-05,20.10678482055664
2019-12-06,20.30012321472168
2019-12-09,20.2067813873291
2019-12-10,20.173452377319336
2019-12-11,20.22678565979004
2019-12-12,20.406784057617188
2019-12-13,20.513450622558594
2019-12-16,20.72678565979004
2019-12-17,20.686786651611328
2019-12-18,20.666786193847656
2019-12-19,20.673452377319336
2019-12-20,20.73345375061035
2019-12-23,20.780120849609375
2019-12-24,20.741682052612305
2019-12-26,20.815860748291016
2019-12-27,20.76865577697754
2019-12-30,20.55962371826172
2019-12-31,20.579849243164062
2020-01-02,20.856319427490234
2020-01-03,20.606822967529297
2020-01-06,20.647281646728516
2020-01-07,20.667509078979492
2020-01-08,20.775400161743164
2020-01-09,20.883289337158203
2020-01-10,20.775400161743164
2020-01-13,20.903520584106445
2020-01-14,20.930490493774414
2020-01-15,20.87654685974121
2020-01-16,21.004667282104492
2020-01-17,21.119298934936523
2020-01-21,20.93723487854004
2020-01-22,20.964204788208008
2020-01-23,20.930490493774414
2020-01-24,20.87654685974121
2020-01-27,20.458480834960938
2020-01-28,20.654024124145508
2020-01-29,20.667509078979492
2020-01-30,20.62705421447754
2020-01-31,20.195493698120117
2020-02-03,20.316871643066406
2020-02-04,20.687740325927734
2020-02-05,20.95071792602539
2020-02-06,21.072093963623047
2020-02-07,20.910261154174805
2020-02-10,20.95746421813965
2020-02-11,21.072093963623047
2020-02-12,21.17324447631836
2020-02-13,21.03163719177246
2020-02-14,21.018152236938477
2020-02-18,20.930490493774414
2020-02-19,21.092327117919922
2020-02-20,21.03163719177246
2020-02-21,20.856319427490234
2020-02-24,20.02017593383789
2020-02-25,19.608850479125977
2020-02-26,19.709999084472656
2020-02-27,19.00197410583496
2020-02-28,18.799678802490234
2020-03-02,19.02894401550293
2020-03-03,18.698532104492188
2020-03-04,19.339128494262695
2020-03-05,18.644590377807617
2020-03-06,18.240005493164062
2020-03-09,16.50704002380371
2020-03-10,17.5050106048584
2020-03-11,16.59469985961914
2020-03-12,14.976359367370605
2020-03-13,16.055248260498047
2020-03-16,14.315539360046387
2020-03-17,15.29328727722168
2020-03-18,14.78080940246582
2020-03-19,15.273054122924805
2020-03-20,15.057275772094727
2020-03-23,14.922414779663086
2020-03-24,15.93387222290039
2020-03-25,16.345203399658203
2020-03-26,16.770015716552734
2020-03-27,16.048511505126953
2020-03-30,16.453088760375977
2020-03-31,16.324974060058594
2020-04-01,15.64392375946045
2020-04-02,16.06873893737793
2020-04-03,15.819243431091309
2020-04-06,16.62166976928711
2020-04-07,16.614925384521484
2020-04-08,16.80373191833496
2020-04-09,16.999279022216797
2020-04-13,16.82396125793457
2020-04-14,17.059967041015625
2020-04-15,16.628414154052734
2020-04-16,16.68910026550293
2020-04-17,17.10042953491211
2020-04-20,16.877904891967773
2020-04-21,16.581212997436523
2020-04-22,16.877904891967773
2020-04-23,16.81047821044922
2020-04-24,16.992542266845703
2020-04-27,17.18134307861328
2020-04-28,17.275747299194336
2020-04-29,17.66010284423828
2020-04-30,17.242033004760742
2020-05-01,16.857677459716797
2020-05-04,16.91162109375
2020-05-05,16.97905158996582
2020-05-06,16.904876708984375
2020-05-07,17.13414192199707
2020-05-08,17.410606384277344
2020-05-11,17.471296310424805
2020-05-12,17.235286712646484
2020-05-13,17.127399444580078
2020-05-14,16.992542266845703
2020-05-15,17.039743423461914
2020-05-18,17.599414825439453
2020-05-19,17.363407135009766
2020-05-20,17.646615982055664
2020-05-21,17.49826431274414
2020-05-22,17.48478126525879
2020-05-26,17.875877380371094
2020-05-27,18.118635177612305
2020-05-28,18.21303367614746
2020-05-29,18.118635177612305
2020-06-01,18.442298889160156
2020-06-02,18.61762046813965
2020-06-03,19.00197410583496
2020-06-04,18.860370635986328
2020-06-05,19.217750549316406
2020-06-08,19.37958526611328
2020-06-09,19.0828914642334
2020-06-10,18.948026657104492
2020-06-11,18.024227142333984
2020-06-12,18.40184211730957
2020-06-15,18.435556411743164
2020-06-16,18.725507736206055
2020-06-17,18.792936325073242
2020-06-18,18.745737075805664
2020-06-19,18.66482162475586
2020-06-22,18.819908142089844
2020-06-23,18.840139389038086
2020-06-24,18.449039459228516
2020-06-25,18.725507736206055
2020-06-26,18.462526321411133
2020-06-29,18.671566009521484
2020-06-30,18.61087417602539
2020-07-01,18.631101608276367
2020-07-02,18.854650497436523
2020-07-06,19.066579818725586
2020-07-07,18.81363296508789
2020-07-08,18.881996154785156
2020-07-09,18.711090087890625
2020-07-10,18.895673751831055
2020-07-13,18.758941650390625
2020-07-14,19.00505256652832
2020-07-15,19.189632415771484
2020-07-16,19.12810707092285
2020-07-17,19.169124603271484
2020-07-20,19.230653762817383
2020-07-21,19.169124603271484
2020-07-22,19.17595863342285
2020-07-23,19.018726348876953
2020-07-24,18.81363296508789
2020-07-27,18.94352149963379
2020-07-28,18.80679702758789
2020-07-29,18.936687469482422
2020-07-30,18.56752586364746
2020-07-31,18.266727447509766
2020-08-03,18.635889053344727
2020-08-04,18.690582275390625
2020-08-05,18.67690658569336
2020-08-06,18.70425033569336
2020-08-07,18.717926025390625
2020-08-10,18.80679702758789
2020-08-11,18.923019409179688
2020-08-12,19.31952667236328
2020-08-13,19.210140228271484
2020-08-14,19.059741973876953
2020-08-17,19.11443519592285
2020-08-18,19.018726348876953
2020-08-19,19.073415756225586
2020-08-20,18.97087287902832
2020-08-21,18.950363159179688
2020-08-24,19.20330810546875
2020-08-25,19.189632415771484
2020-08-26,19.25115966796875
2020-08-27,19.10076141357422
2020-08-28,19.073415756225586
2020-08-31,18.923019409179688
2020-09-01,18.950363159179688
2020-09-02,19.27167320251465
2020-09-03,18.875165939331055
2020-09-04,18.895673751831055
2020-09-08,18.79312515258789
2020-09-09,19.08708953857422
2020-09-10,18.923019409179688
2020-09-11,19.080249786376953
2020-09-14,19.12810707092285
2020-09-15,19.24432373046875
2020-09-16,19.25115966796875
2020-09-17,19.21697998046875
2020-09-18,19.10759735107422
2020-09-21,18.70425033569336
2020-09-22,18.786291122436523
2020-09-23,18.70425033569336
2020-09-24,18.70425033569336
2020-09-25,18.79996109008789
2020-09-28,19.00505256652832
2020-09-29,18.929853439331055
2020-09-30,18.827306747436523
2020-10-01,18.909343719482422
2020-10-02,18.888832092285156
2020-10-05,19.12810707092285
2020-10-06,18.957197189331055
2020-10-07,19.12810707092285
2020-10-08,19.25115966796875
2020-10-09,19.29901695251465
2020-10-12,19.394723892211914
2020-10-13,19.27167320251465
2020-10-14,19.189632415771484
2020-10-15,19.059741973876953
2020-10-16,19.13494110107422
2020-10-19,19.046070098876953
2020-10-20,19.09392547607422
2020-10-21,18.881996154785156
2020-10-22,18.94352149963379
2020-10-23,19.025562286376953
2020-10-26,18.745269775390625
2020-10-27,18.560688018798828
2020-10-28,18.082149505615234
2020-10-29,18.2393798828125
2020-10-30,18.171018600463867
2020-11-02,18.42396354675293
2020-11-03,18.81363296508789
2020-11-04,19.00505256652832
2020-11-05,19.292179107666016
2020-11-06,19.27167320251465
2020-11-09,19.989484786987305
2020-11-10,20.1672306060791
2020-11-11,20.3723201751709
2020-11-12,20.071523666381836
2020-11-13,20.3176326751709
2020-11-16,20.515886306762695
2020-11-17,20.447519302368164
2020-11-18,20.3313045501709
2020-11-19,20.447519302368164
2020-11-20,20.536394119262695
2020-11-23,20.54323387145996
2020-11-24,20.80984878540039
2020-11-25,20.74148941040039
2020-11-27,20.85086441040039
2020-11-30,20.413339614868164
2020-12-01,20.761995315551758
2020-12-02,20.748319625854492
2020-12-03,20.700468063354492
2020-12-04,20.891883850097656
2020-12-07,20.748319625854492
2020-12-08,20.830358505249023
2020-12-09,20.871376037597656
2020-12-10,20.86453628540039
2020-12-11,20.816688537597656
2020-12-14,20.782503128051758
2020-12-15,20.95340919494629
2020-12-16,21.00126838684082
2020-12-17,21.028608322143555
2020-12-18,20.946575164794922
2020-12-21,20.72097396850586
2020-12-22,20.782503128051758
2020-12-23,20.91239356994629
2020-12-24,20.94204330444336
2020-12-28,21.107540130615234
2020-12-29,21.176494598388672
2020-12-30,21.14201545715332
2020-12-31,21.01099967956543
2021-01-04,21.100645065307617
2021-01-05,21.245450973510742
2021-01-06,21.44542694091797
2021-01-07,21.610918045043945
2021-01-08,21.82468605041504
2021-01-11,21.659189224243164
2021-01-12,21.64539909362793
2021-01-13,21.672983169555664
2021-01-14,21.803998947143555
2021-01-15,21.576444625854492
2021-01-19,21.70745849609375
2021-01-20,21.82468605041504
2021-01-21,21.762624740600586
2021-01-22,21.7005615234375
2021-01-25,21.70745849609375
2021-01-26,21.686771392822266
2021-01-27,21.314407348632812
2021-01-28,21.4316349029541
2021-01-29,21.024789810180664
2021-02-01,21.34199333190918
2021-02-02,21.583337783813477
2021-02-03,21.624713897705078
2021-02-04,21.7281494140625
2021-02-05,21.776418685913086
2021-02-08,21.90053939819336
2021-02-09,21.914329528808594
2021-02-10,21.82468605041504
2021-02-11,21.955703735351562
2021-02-12,22.114303588867188
2021-02-16,22.30048370361328
2021-02-17,22.266008377075195
2021-02-18,22.072927474975586
2021-02-19,22.086721420288086
2021-02-22,21.969493865966797
2021-02-23,21.99707794189453
2021-02-24,22.06603240966797
2021-02-25,21.755727767944336
2021-02-26,21.610918045043945
2021-03-01,22.052242279052734
2021-03-02,21.955703735351562
2021-03-03,21.872957229614258
2021-03-04,21.831579208374023
2021-03-05,22.06603240966797
2021-03-08,22.079822540283203
2021-03-09,22.252214431762695
2021-03-10,22.321170806884766
2021-03-11,22.362545013427734
2021-03-12,22.493562698364258
2021-03-15,22.555620193481445
2021-03-16,22.57631492614746
2021-03-17,22.61768341064453
2021-03-18,22.507352828979492
2021-03-19,22.57631492614746
2021-03-22,22.583206176757812
2021-03-23,22.390127182006836
2021-03-24,22.34185791015625
2021-03-25,22.548728942871094
2021-03-26,22.824548721313477
2021-03-29,22.76938819885254
2021-03-30,22.810760498046875
2021-03-31,22.734909057617188
2021-04-01,22.969358444213867
2021-04-05,23.231393814086914
2021-04-06,22.914194107055664
2021-04-07,22.983154296875
2021-04-08,23.052108764648438
2021-04-09,23.141752243041992
2021-04-12,22.9969425201416
2021-04-13,23.065902709960938
2021-04-14,23.03142547607422
2021-04-15,23.203813552856445
2021-04-16,23.369306564331055
2021-04-19,23.196916580200195
2021-04-20,22.803869247436523
2021-04-21,23.017629623413086
2021-04-22,22.990047454833984
2021-04-23,23.114166259765625
2021-04-26,23.162439346313477
2021-04-27,23.121065139770508
2021-04-28,23.121065139770508
2021-04-29,23.14864730834961
2021-04-30,23.017629623413086
2021-05-03,23.190021514892578
2021-05-04,22.92798614501953
2021-05-05,23.231393814086914
2021-05-06,23.32793617248535
2021-05-07,23.431371688842773
2021-05-10,23.307249069213867
2021-05-11,22.9969425201416
2021-05-12,22.790075302124023
2021-05-13,22.92798614501953
2021-05-14,23.24518585205078
2021-05-17,23.162439346313477
2021-05-18,23.12796401977539
2021-05-19,23.017629623413086
2021-05-20,23.224498748779297
2021-05-21,23.307249069213867
2021-05-24,23.403785705566406
2021-05-25,23.389989852905273
2021-05-26,23.438261032104492
2021-05-27,23.500324249267578
2021-05-28,23.583072662353516
2021-06-01,23.617549896240234
2021-06-02,23.71409034729004
2021-06-03,23.734773635864258
2021-06-04,23.831317901611328
2021-06-07,23.86579132080078
2021-06-08,23.886484146118164
2021-06-09,23.838212966918945
2021-06-10,23.86579132080078
2021-06-11,24.017494201660156
2021-06-14,24.072664260864258
2021-06-15,24.120933532714844
2021-06-16,24.14851188659668
2021-06-17,24.12782859802246
2021-06-18,23.720985412597656
2021-06-21,23.934751510620117
2021-06-22,23.92095375061035
2021-06-23,23.796836853027344
2021-06-24,23.996810913085938
2021-06-25,24.065767288208008
2021-06-28,23.92095375061035
2021-06-29,23.983016967773438
2021-06-30,23.886484146118164
2021-07-01,23.96922492980957
2021-07-02,23.990909576416016
2021-07-06,23.86504554748535
2021-07-07,24.011882781982422
2021-07-08,23.620304107666016
2021-07-09,23.983911514282227
2021-07-12,24.102787017822266
2021-07-13,24.095787048339844
