Date,Close
2025-08-26,23.76291275024414
2025-08-27,23.689313888549805
2025-08-28,23.64331817626953
2025-08-29,23.634117126464844
2025-09-02,23.634117126464844
2025-09-03,23.404125213623047
2025-09-04,23.560522079467773
2025-09-05,23.367324829101562
2025-09-08,23.873310089111328
2025-09-09,23.183332443237305
2025-09-10,22.98093605041504
2025-09-11,23.082134246826172
2025-09-12,23.26152992248535
2025-09-15,23.321327209472656
2025-09-16,23.266128540039062
2025-09-17,23.266128540039062
2025-09-18,23.266128540039062
2025-09-19,23.4133243560791
2025-09-22,23.459321975708008
2025-09-23,23.737154006958008
2025-09-24,23.597318649291992
2025-09-25,23.857702255249023
2025-09-26,23.641498565673828
2025-09-29,23.425294876098633
2025-09-30,23.420595169067383
2025-10-01,23.509897232055664
2025-10-02,23.509897232055664
2025-10-03,23.592618942260742
2025-10-06,23.57569694519043
2025-10-07,23.669700622558594
2025-10-08,23.632097244262695
2025-10-09,23.642438888549805
2025-10-10,23.688499450683594
2025-10-13,23.918804168701172
2025-10-14,23.633039474487305
2025-10-15,23.632097244262695
2025-10-16,23.688499450683594
2025-10-17,23.688499450683594
2025-10-20,24.139711380004883
2025-10-21,24.1162109375
2025-10-22,23.917865753173828
2025-10-23,24.158510208129883
2025-10-24,24.149110794067383
2025-10-27,24.323013305664062
2025-10-28,24.346513748168945
2025-10-29,24.158510208129883
2025-10-30,24.167909622192383
2025-10-31,24.167909622192383
2025-11-03,23.98460578918457
2025-11-04,23.98460578918457
2025-11-05,24.182010650634766
2025-11-06,23.829504013061523
2025-11-07,24.119029998779297
2025-11-10,24.39351463317871
2025-11-11,24.120908737182617
2025-11-12,24.06450843811035
2025-11-13,24.092708587646484
2025-11-14,24.39351463317871
2025-11-17,24.39351463317871
2025-11-18,24.39351463317871
2025-11-19,24.306095123291016
2025-11-20,24.22431182861328
2025-11-21,24.506319046020508
2025-11-24,24.506319046020508
2025-11-25,24.506319046020508
2025-11-26,24.506319046020508
2025-11-28,24.22431182861328
2025-12-01,24.385053634643555
2025-12-02,24.092708587646484
2025-12-03,24.149110794067383
2025-12-04,24.149110794067383
2025-12-05,24.242170333862305
2025-12-08,24.242170333862305
2025-12-09,24.506319046020508
2025-12-10,24.440515518188477
2025-12-11,24.155689239501953
2025-12-12,24.417016983032227
2025-12-15,24.354036331176758
2025-12-16,24.355913162231445
2025-12-17,24.355913162231445
2025-12-18,24.440515518188477
2025-12-19,24.440515518188477
2025-12-22,24.487516403198242
2025-12-23,25.51213836669922
2025-12-24,25.029582977294922
2025-12-26,24.434783935546875
2025-12-29,24.65543556213379
2025-12-30,24.70340347290039
2025-12-31,24.93364715576172
2026-01-02,24.70340347290039
2026-01-05,24.70340347290039
2026-01-06,24.70340347290039
2026-01-07,24.712995529174805
2026-01-08,24.712995529174805
2026-01-09,24.712995529174805
2026-01-12,24.720670700073242
2026-01-13,24.65543556213379
2026-01-14,24.65543556213379
2026-01-15,24.733142852783203
2026-01-16,24.67078399658203
2026-01-20,24.65543556213379
2026-01-21,24.65543556213379
2026-01-22,24.818525314331055
2026-01-23,24.818525314331055
2026-01-26,24.67462158203125
2026-01-27,24.698606491088867
2026-01-28,24.65543556213379
2026-01-29,24.885679244995117
2026-01-30,24.914461135864258
2026-02-02,24.720670700073242
2026-02-03,24.75136947631836
2026-02-04,24.727386474609375
2026-02-05,24.727386474609375
2026-02-06,24.727386474609375
2026-02-09,24.300472259521484
2026-02-10,24.72258949279785
2026-02-11,24.780149459838867
2026-02-12,24.73697853088379
2026-02-13,24.645841598510742
2026-02-17,24.36762809753418
2026-02-18,24.578685760498047
2026-02-19,24.650638580322266
2026-02-20,24.62665367126465
2026-02-23,24.760963439941406
2026-02-24,24.70819854736328
2026-02-25,24.847305297851562
2026-02-26,25.183080673217773
2026-02-27,25.651247024536133
2026-03-02,25.231046676635742
2026-03-03,25.326982498168945
2026-03-04,25.72991371154785
2026-03-05,25.24064064025879
2026-03-06,25.26942253112793
2026-03-09,25.326982498168945
2026-03-10,25.44594383239746
2026-03-11,25.432512283325195
2026-03-12,25.183080673217773
2026-03-13,25.42292022705078
2026-03-16,25.216657638549805
2026-03-17,25.27326011657715
2026-03-18,25.442106246948242
2026-03-19,25.614789962768555
2026-03-20,25.614789962768555
2026-03-23,25.398935317993164
2026-03-24,25.595603942871094
2026-03-25,25.784635543823242
2026-03-26,25.75916862487793
2026-03-27,25.739582061767578
2026-03-30,25.808141708374023
2026-03-31,25.18130111694336
2026-04-01,25.4653377532959
2026-04-02,25.577974319458008
2026-04-06,25.51430892944336
2026-04-07,25.915878295898438
2026-04-08,25.808141708374023
2026-04-09,25.808141708374023
2026-04-10,25.70138168334961
2026-04-13,25.70138168334961
2026-04-14,25.808141708374023
2026-04-15,25.808141708374023
2026-04-16,25.71019744873047
2026-04-17,25.954078674316406
2026-04-20,25.808141708374023
2026-04-21,25.808141708374023
2026-04-22,25.817935943603516
2026-04-23,25.817935943603516
2026-04-24,25.71999168395996
2026-04-27,25.330175399780273
2026-04-28,25.484928131103516
2026-04-29,25.656328201293945
2026-04-30,25.56524085998535
2026-05-01,25.318424224853516
2026-05-04,25.4653377532959
2026-05-05,25.51430892944336
2026-05-06,25.440853118896484
2026-05-07,25.37718963623047
2026-05-08,25.422243118286133
2026-05-11,25.51430892944336
2026-05-12,25.269451141357422
2026-05-13,25.5045166015625
2026-05-14,25.3380126953125
2026-05-15,25.3380126953125
2026-05-18,25.3380126953125
2026-05-19,25.19109535217285
2026-05-20,25.408531188964844
2026-05-21,25.1715087890625
2026-05-22,25.269451141357422
2026-05-26,25.269451141357422
2026-05-27,25.289039611816406
2026-05-28,25.289039611816406
2026-05-29,25.289039611816406
2026-06-01,25.289039611816406
2026-06-02,25.37718963623047
2026-06-03,25.5045166015625
2026-06-04,25.5045166015625
2026-06-05,25.130373001098633
2026-06-08,25.200889587402344
2026-06-09,25.200889587402344
2026-06-10,25.151918411254883
2026-06-11,25.22047996520996
2026-06-12,25.34780502319336
2026-06-15,25.39188003540039
2026-06-16,25.21068572998047
2026-06-17,25.37523078918457
2026-06-18,25.328218460083008
2026-06-22,25.808141708374023
2026-06-23,25.65045166015625
2026-06-24,26.053001403808594
2026-06-25,26.329999923706055
2026-06-26,25.934999465942383
2026-06-29,25.934999465942383
2026-06-30,25.913999557495117
2026-07-01,26.100000381469727
2026-07-02,26.100000381469727
2026-07-06,26.100000381469727
2026-07-07,25.895000457763672
2026-07-08,26.024999618530273
2026-07-09,26.049999237060547
2026-07-10,26.013999938964844
2026-07-13,26.100000381469727
2026-07-14,26.024999618530273
2026-07-15,26.024999618530273
2026-07-16,26.0
2026-07-17,26.07900047302246
2026-07-20,26.059999465942383
2026-07-21,26.059999465942383
2026-07-22,25.989999771118164
2026-07-23,25.989999771118164
2026-07-24,25.850000381469727
2026-07-27,25.850000381469727
2026-07-28,25.923999786376953
2026-07-29,26.06999969482422
2026-07-30,26.020000457763672
2026-07-31,25.290000915527344
2026-08-03,25.860000610351562
