Date,Close
2017-04-17,33.8945198059082
2017-04-18,33.67074203491211
2017-04-19,33.8945198059082
2017-04-20,34.57384490966797
2017-04-21,34.79762649536133
2017-04-24,35.181251525878906
2017-04-25,35.804630279541016
2017-04-26,35.660770416259766
2017-04-27,36.0683708190918
2017-04-28,35.860572814941406
2017-05-01,36.172264099121094
2017-05-02,36.25218963623047
2017-05-03,35.94049835205078
2017-05-04,35.812625885009766
2017-05-05,36.036399841308594
2017-05-08,36.52391815185547
2017-05-09,37.3551025390625
2017-05-10,37.80265808105469
2017-05-11,37.634830474853516
2017-05-12,38.02643966674805
2017-05-15,38.0823860168457
2017-05-16,39.321163177490234
2017-05-17,38.370094299316406
2017-05-18,38.54592514038086
2017-05-19,39.45703125
2017-05-22,39.94454574584961
2017-05-23,39.24923324584961
2017-05-24,38.937538146972656
2017-05-25,39.217262268066406
2017-05-26,39.257225036621094
2017-05-30,38.65782165527344
2017-05-31,38.0663948059082
2017-06-01,38.617855072021484
2017-06-02,38.65782165527344
2017-06-05,38.881595611572266
2017-06-06,39.04942321777344
2017-06-07,39.68879318237305
2017-06-08,40.10438919067383
2017-06-09,38.97749710083008
2017-06-12,38.70576095581055
2017-06-13,38.55392074584961
2017-06-14,38.12234878540039
2017-06-15,37.68277359008789
2017-06-16,37.7467155456543
2017-06-19,38.84163284301758
2017-06-20,38.56190490722656
2017-06-21,39.15332794189453
2017-06-22,39.06541061401367
2017-06-23,39.40108108520508
2017-06-26,39.369110107421875
2017-06-27,38.69778060913086
2017-06-28,38.98548889160156
2017-06-29,38.30616760253906
2017-06-30,38.282188415527344
2017-07-03,38.250221252441406
2017-07-05,38.33013916015625
2017-07-06,38.00245666503906
2017-07-07,38.16230773925781
2017-07-10,38.7776985168457
2017-07-11,39.24923324584961
2017-07-12,40.06043243408203
2017-07-13,40.15234375
2017-07-14,40.723777770996094
2017-07-17,40.424072265625
2017-07-18,41.05543899536133
2017-07-19,41.590919494628906
2017-07-20,41.39909744262695
2017-07-21,41.43107604980469
2017-07-24,41.910606384277344
2017-07-25,42.01449966430664
2017-07-26,42.52599334716797
2017-07-27,42.15835952758789
2017-07-28,43.06146240234375
2017-07-31,43.31721496582031
2017-08-01,43.38114929199219
2017-08-02,42.573944091796875
2017-08-03,42.98154067993164
2017-08-04,43.35717010498047
2017-08-07,44.50404357910156
2017-08-08,44.90763854980469
2017-08-09,45.07547378540039
2017-08-10,43.3411865234375
2017-08-11,43.4930419921875
2017-08-14,44.13240432739258
2017-08-15,43.900630950927734
2017-08-16,44.55598831176758
2017-08-17,43.676856994628906
2017-08-18,44.08445358276367
2017-08-21,44.96358108520508
2017-08-22,45.003543853759766
2017-08-23,45.45909881591797
2017-08-24,45.067481994628906
2017-08-25,44.268272399902344
2017-08-28,43.34918212890625
2017-08-29,43.58894729614258
2017-08-30,44.30023956298828
2017-08-31,44.90763854980469
2017-09-01,45.291259765625
2017-09-05,44.65188980102539
2017-09-06,44.92362594604492
2017-09-07,45.634918212890625
2017-09-08,45.163387298583984
2017-09-11,46.074493408203125
2017-09-12,46.58998107910156
2017-09-13,46.897674560546875
2017-09-14,46.92164993286133
2017-09-15,46.86570358276367
2017-09-18,47.31325912475586
2017-09-19,47.10546875
2017-09-20,46.91366195678711
2017-09-21,46.41015625
2017-09-22,46.5460205078125
2017-09-25,44.611934661865234
2017-09-26,44.89165496826172
2017-09-27,45.33122253417969
2017-09-28,45.10744094848633
2017-09-29,45.491065979003906
2017-10-02,45.81874465942383
2017-10-03,46.5779914855957
2017-10-04,46.37018966674805
2017-10-05,46.50606155395508
2017-10-06,46.59397506713867
2017-10-09,46.67389678955078
2017-10-10,47.233341217041016
2017-10-11,47.08149337768555
2017-10-12,46.72184753417969
2017-10-13,47.36920928955078
2017-10-16,48.28030776977539
2017-10-17,47.4970817565918
2017-10-18,48.04853820800781
2017-10-19,46.8017692565918
2017-10-20,46.76980209350586
2017-10-23,46.41015625
2017-10-24,46.28227996826172
2017-10-25,45.28327178955078
2017-10-26,44.53200912475586
2017-10-27,44.4920539855957
2017-10-30,44.396148681640625
2017-10-31,45.171382904052734
2017-11-01,45.59496307373047
2017-11-02,45.491065979003906
2017-11-03,45.930633544921875
2017-11-06,46.88968276977539
2017-11-07,46.9696044921875
2017-11-08,47.33723831176758
2017-11-09,47.33723831176758
2017-11-10,47.33723831176758
2017-11-13,47.14542770385742
2017-11-14,46.28227996826172
2017-11-15,46.80976104736328
2017-11-16,47.82476043701172
2017-11-17,48.04853820800781
2017-11-20,48.40818405151367
2017-11-21,48.839759826660156
2017-11-22,48.95964431762695
2017-11-24,48.3762092590332
2017-11-27,47.433143615722656
2017-11-28,47.113460540771484
2017-11-29,45.53901290893555
2017-11-30,45.27528381347656
2017-12-01,44.47606658935547
2017-12-04,43.972564697265625
2017-12-05,43.85267639160156
2017-12-06,43.81272506713867
2017-12-07,44.268272399902344
2017-12-08,44.60394287109375
2017-12-11,45.60295486450195
2017-12-12,44.56398010253906
2017-12-13,45.69086837768555
2017-12-14,45.10744094848633
2017-12-15,45.49905776977539
2017-12-18,47.15342330932617
2017-12-19,46.950862884521484
2017-12-20,46.70167922973633
2017-12-21,47.40903854370117
2017-12-22,47.320613861083984
2017-12-26,47.015174865722656
2017-12-27,47.24827575683594
2017-12-28,47.079471588134766
2017-12-29,47.11162185668945
2018-01-02,49.28996658325195
2018-01-03,49.587379455566406
2018-01-04,50.06163024902344
2018-01-05,50.953861236572266
2018-01-08,51.56476974487305
2018-01-09,51.62907028198242
2018-01-10,50.91367721557617
2018-01-11,51.16285705566406
2018-01-12,51.50849533081055
2018-01-16,51.23520278930664
2018-01-17,52.095279693603516
2018-01-18,52.03097915649414
2018-01-19,52.336421966552734
2018-01-22,52.50522994995117
2018-01-23,53.01163101196289
2018-01-24,53.172393798828125
2018-01-25,53.727027893066406
2018-01-26,54.93274688720703
2018-01-29,53.927978515625
2018-01-30,52.52933883666992
2018-01-31,53.092018127441406
2018-02-01,51.90236282348633
2018-02-02,50.254547119140625
2018-02-05,48.622802734375
2018-02-06,49.28996658325195
2018-02-07,48.19677734375
2018-02-08,46.074703216552734
2018-02-09,47.039283752441406
2018-02-12,48.212852478027344
2018-02-13,49.41054153442383
2018-02-14,51.6531867980957
2018-02-15,52.256046295166016
2018-02-16,51.621028900146484
2018-02-20,52.095279693603516
2018-02-21,52.44092559814453
2018-02-22,51.9666748046875
2018-02-23,53.453731536865234
2018-02-26,52.858909606933594
2018-02-27,51.275394439697266
2018-02-28,50.96190643310547
2018-03-01,50.503726959228516
2018-03-02,51.4361572265625
2018-03-05,51.46830368041992
2018-03-06,52.03902053833008
2018-03-07,52.657955169677734
2018-03-08,52.84282302856445
2018-03-09,54.00032424926758
2018-03-12,54.14501190185547
2018-03-13,52.89909362792969
2018-03-14,53.38942337036133
2018-03-15,53.96012878417969
2018-03-16,53.8797492980957
2018-03-19,53.07593536376953
2018-03-20,54.25754165649414
2018-03-21,53.97621154785156
2018-03-22,50.68860626220703
2018-03-23,49.9008674621582
2018-03-26,51.39596176147461
2018-03-27,49.17742919921875
2018-03-28,48.30930709838867
2018-03-29,49.37839126586914
2018-04-02,48.0842399597168
2018-04-03,48.01189422607422
2018-04-04,48.32538604736328
2018-04-05,48.622802734375
2018-04-06,47.425113677978516
2018-04-09,48.20481491088867
2018-04-10,49.34623336791992
2018-04-11,49.298004150390625
2018-04-12,48.9925537109375
2018-04-13,47.682342529296875
2018-04-16,47.80290603637695
2018-04-17,48.831783294677734
2018-04-18,48.63083267211914
2018-04-19,48.48614501953125
2018-04-20,47.730560302734375
2018-04-23,47.200042724609375
2018-04-24,46.605220794677734
2018-04-25,45.8657112121582
2018-04-26,46.444454193115234
2018-04-27,46.886558532714844
2018-04-30,47.27238464355469
2018-05-01,47.320613861083984
2018-05-02,47.41707229614258
2018-05-03,47.063392639160156
2018-05-04,47.59391403198242
2018-05-07,48.63083267211914
2018-05-08,49.16939163208008
2018-05-09,48.751407623291016
2018-05-10,49.85263442993164
2018-05-11,49.44269561767578
2018-05-14,49.97320556640625
2018-05-15,48.63887023925781
2018-05-16,49.45073318481445
2018-05-17,49.000587463378906
2018-05-18,48.31734848022461
2018-05-21,48.164615631103516
2018-05-22,48.357540130615234
2018-05-23,48.59064483642578
2018-05-24,48.55849075317383
2018-05-25,48.43791580200195
2018-05-29,48.478111267089844
2018-05-30,49.12919998168945
2018-05-31,49.4748420715332
2018-06-01,50.849365234375
2018-06-04,51.725528717041016
2018-06-05,52.11136245727539
2018-06-06,52.08724594116211
2018-06-07,51.789833068847656
2018-06-08,52.23997116088867
2018-06-11,52.585609436035156
2018-06-12,53.051822662353516
2018-06-13,52.47307205200195
2018-06-14,53.35726547241211
2018-06-15,53.051822662353516
2018-06-18,53.14024353027344
2018-06-19,51.63710403442383
2018-06-20,52.1837043762207
2018-06-21,50.841331481933594
2018-06-22,50.92171096801758
2018-06-25,48.58260726928711
2018-06-26,48.71925354003906
2018-06-27,46.524845123291016
2018-06-28,47.304534912109375
2018-06-29,47.891326904296875
2018-07-02,47.49745178222656
2018-07-03,47.39295959472656
2018-07-05,46.85440444946289
2018-07-06,47.90739822387695
2018-07-09,48.71121597290039
2018-07-10,47.827022552490234
2018-07-11,47.20808410644531
2018-07-12,48.40576934814453
2018-07-13,47.9315185546875
2018-07-16,48.04405212402344
2018-07-17,48.26108169555664
2018-07-18,47.93955612182617
2018-07-19,46.830284118652344
2018-07-20,47.04732131958008
2018-07-23,46.73383331298828
2018-07-24,46.830284118652344
2018-07-25,48.29322814941406
2018-07-26,47.256309509277344
2018-07-27,46.45249938964844
2018-07-30,45.04582214355469
2018-07-31,44.868980407714844
2018-08-01,44.450992584228516
2018-08-02,43.90440368652344
2018-08-03,43.41407012939453
2018-08-06,43.33369445800781
2018-08-07,43.86421203613281
2018-08-08,43.100582122802734
2018-08-09,43.036285400390625
2018-08-10,42.75494384765625
2018-08-13,41.75017547607422
2018-08-14,39.83709716796875
2018-08-15,38.494728088378906
2018-08-16,39.19404602050781
2018-08-17,39.78886413574219
2018-08-20,40.59268569946289
2018-08-21,41.042823791503906
2018-08-22,41.452762603759766
2018-08-23,40.50426483154297
2018-08-24,40.96243667602539
2018-08-27,42.23246383666992
2018-08-28,41.798404693603516
2018-08-29,41.90290451049805
2018-08-30,40.37565231323242
2018-08-31,40.74540710449219
2018-09-04,39.96570587158203
2018-09-05,38.37415313720703
2018-09-06,38.38219451904297
2018-09-07,38.22142028808594
2018-09-10,36.9996223449707
2018-09-11,37.19253921508789
2018-09-12,37.75520706176758
2018-09-13,39.21011734008789
2018-09-14,38.59117889404297
2018-09-17,37.68286895751953
2018-09-18,37.97224807739258
2018-09-19,39.21011734008789
2018-09-20,39.772789001464844
2018-09-21,39.957664489746094
2018-09-24,38.99309158325195
2018-09-25,39.29853820800781
2018-09-26,39.756717681884766
2018-09-27,39.61202621459961
2018-09-28,39.242271423339844
2018-10-01,39.137779235839844
2018-10-02,37.97224807739258
2018-10-03,38.27769470214844
2018-10-04,36.61378860473633
2018-10-05,36.13151168823242
2018-10-08,35.87428665161133
2018-10-09,35.28750228881836
2018-10-10,33.87278366088867
2018-10-11,33.89689636230469
2018-10-12,35.528648376464844
2018-10-15,34.724822998046875
2018-10-16,35.440223693847656
2018-10-17,34.5560302734375
2018-10-18,33.26188278198242
2018-10-19,33.24580764770508
2018-10-22,34.53190994262695
2018-10-23,33.63164138793945
2018-10-24,31.863245010375977
2018-10-25,33.101131439208984
2018-10-26,32.843902587890625
2018-10-29,31.82305335998535
2018-10-30,32.12046813964844
2018-10-31,33.53518295288086
2018-11-01,36.1475830078125
2018-11-02,35.79389953613281
2018-11-05,35.528648376464844
2018-11-06,35.7215576171875
2018-11-07,36.54145050048828
2018-11-08,34.62837600708008
2018-11-09,33.14131164550781
2018-11-12,32.24103927612305
2018-11-13,33.18954086303711
2018-11-14,34.06570053100586
2018-11-15,35.231231689453125
2018-11-16,34.909706115722656
2018-11-19,33.84062957763672
2018-11-20,33.02877426147461
2018-11-21,34.411338806152344
2018-11-23,33.35030746459961
2018-11-26,34.16215515136719
2018-11-27,34.226463317871094
2018-11-28,35.022239685058594
2018-11-29,34.057655334472656
2018-11-30,34.98204803466797
2018-12-03,36.09934616088867
2018-12-04,34.909706115722656
2018-12-06,34.564064025878906
2018-12-07,33.80044174194336
2018-12-10,33.62360763549805
2018-12-11,34.06570053100586
2018-12-12,34.69267654418945
2018-12-13,34.459571838378906
2018-12-14,33.83259201049805
2018-12-17,32.62687301635742
2018-12-18,32.28927230834961
2018-12-19,31.25234603881836
2018-12-20,31.01120376586914
2018-12-21,30.83436393737793
2018-12-24,30.609294891357422
2018-12-26,31.677980422973633
2018-12-27,31.528282165527344
2018-12-28,31.594812393188477
2018-12-31,31.187301635742188
2019-01-02,31.212247848510742
2019-01-03,30.10614013671875
2019-01-04,31.894210815429688
2019-01-07,32.67597198486328
2019-01-08,32.79240036010742
2019-01-09,33.873565673828125
2019-01-10,34.006629943847656
2019-01-11,33.48268127441406
2019-01-14,32.51795196533203
2019-01-15,33.008636474609375
2019-01-16,33.682281494140625
2019-01-17,33.973358154296875
2019-01-18,34.78007888793945
2019-01-22,33.57416534423828
2019-01-23,33.873565673828125
2019-01-24,34.43077850341797
2019-01-25,35.53688430786133
2019-01-28,35.10442352294922
2019-01-29,34.963043212890625
2019-01-30,35.45372009277344
2019-01-31,36.4184455871582
2019-02-01,36.07746887207031
2019-02-04,36.435081481933594
2019-02-05,37.27505874633789
2019-02-06,36.64299774169922
2019-02-07,35.64500427246094
2019-02-08,35.9693489074707
2019-02-11,36.53487777709961
2019-02-12,37.017242431640625
2019-02-13,36.98397445678711
2019-02-14,37.12535858154297
2019-02-15,36.476661682128906
2019-02-19,36.97565841674805
2019-02-20,37.358219146728516
2019-02-21,36.84259033203125
2019-02-22,38.31463623046875
2019-02-25,39.35421371459961
2019-02-26,38.971649169921875
2019-02-27,39.01322937011719
2019-02-28,38.955013275146484
2019-03-01,38.63898468017578
2019-03-04,39.11302947998047
2019-03-05,40.26072311401367
2019-03-06,39.73677444458008
2019-03-07,38.1566162109375
2019-03-08,37.54118728637695
2019-03-11,38.955013275146484
2019-03-12,38.713829040527344
2019-03-13,38.31463623046875
2019-03-14,37.92375183105469
2019-03-15,38.82194519042969
2019-03-18,39.33757400512695
2019-03-19,39.162933349609375
2019-03-20,38.414432525634766
2019-03-21,38.622344970703125
2019-03-22,37.30832290649414
2019-03-25,37.63267135620117
2019-03-26,37.566139221191406
2019-03-27,37.71583557128906
2019-03-28,37.981971740722656
2019-03-29,39.17124938964844
2019-04-01,40.1442985534668
2019-04-02,39.77836227416992
2019-04-03,40.30230712890625
2019-04-04,40.30230712890625
2019-04-05,40.91773986816406
2019-04-08,40.859519958496094
2019-04-09,40.69319152832031
2019-04-10,40.62665557861328
2019-04-11,40.011226654052734
2019-04-12,40.784671783447266
2019-04-15,39.753414154052734
2019-04-16,40.219146728515625
2019-04-17,40.485267639160156
2019-04-18,40.56011962890625
2019-04-22,40.460323333740234
2019-04-23,40.859519958496094
2019-04-24,40.335575103759766
2019-04-25,40.04449462890625
2019-04-26,40.18587875366211
2019-04-29,40.50191116333008
2019-04-30,40.54349136352539
2019-05-01,40.526851654052734
2019-05-02,40.51853942871094
2019-05-03,41.283668518066406
2019-05-06,39.94469451904297
2019-05-07,38.647300720214844
2019-05-08,38.680564880371094
2019-05-09,38.31463623046875
2019-05-10,38.13166809082031
2019-05-13,36.476661682128906
2019-05-14,37.28337478637695
2019-05-15,37.49129104614258
2019-05-16,37.67425537109375
2019-05-17,36.13568115234375
2019-05-20,34.580474853515625
2019-05-21,35.38718795776367
2019-05-22,34.85492706298828
2019-05-23,33.8652458190918
2019-05-24,33.69059753417969
2019-05-28,33.94841384887695
2019-05-29,33.8652458190918
2019-05-30,33.890193939208984
2019-05-31,33.52426528930664
2019-06-03,33.374568939208984
2019-06-04,33.94841384887695
2019-06-05,33.39951705932617
2019-06-06,33.43278503417969
2019-06-07,34.15633010864258
2019-06-10,34.929771423339844
2019-06-11,35.478668212890625
2019-06-12,34.821659088134766
2019-06-13,34.82997512817383
2019-06-14,34.256126403808594
2019-06-17,34.54720687866211
2019-06-18,35.82796859741211
2019-06-19,35.87786865234375
2019-06-20,36.426761627197266
2019-06-21,36.060829162597656
2019-06-24,36.04419708251953
2019-06-25,35.10442352294922
2019-06-26,35.977664947509766
2019-06-27,36.70952606201172
2019-06-28,36.551513671875
2019-07-01,37.44138717651367
2019-07-02,37.449703216552734
2019-07-03,37.19189453125
2019-07-05,36.87586212158203
2019-07-08,36.1107292175293
2019-07-09,36.50161361694336
2019-07-10,36.24380111694336
2019-07-11,35.977664947509766
2019-07-12,35.91944885253906
2019-07-15,36.24380111694336
2019-07-16,36.01925277709961
2019-07-17,35.68658447265625
2019-07-18,35.5202522277832
2019-07-19,35.62005615234375
2019-07-22,35.43708419799805
2019-07-23,36.31032943725586
2019-07-24,36.676265716552734
2019-07-25,36.21053695678711
2019-07-26,35.994300842285156
2019-07-29,35.786380767822266
2019-07-30,35.42877197265625
2019-07-31,35.11273956298828
2019-08-01,34.19791030883789
2019-08-02,33.682281494140625
2019-08-05,31.844318389892578
2019-08-06,32.17697525024414
2019-08-07,32.39320755004883
2019-08-08,33.150020599365234
2019-08-09,32.617759704589844
2019-08-12,32.35993957519531
2019-08-13,33.349613189697266
2019-08-14,32.39320755004883
2019-08-15,32.92546844482422
2019-08-16,33.92346954345703
2019-08-19,35.07115173339844
2019-08-20,34.85492706298828
2019-08-21,35.06283950805664
2019-08-22,34.48067855834961
2019-08-23,33.69059753417969
2019-08-26,34.306026458740234
2019-08-27,34.289390563964844
2019-08-28,34.54720687866211
2019-08-29,35.2125358581543
2019-08-30,35.237483978271484
2019-09-03,34.92145538330078
2019-09-04,35.29570770263672
2019-09-05,36.12736129760742
2019-09-06,36.22716522216797
2019-09-09,36.46834182739258
2019-09-10,36.16895294189453
2019-09-11,37.00892639160156
2019-09-12,36.98397445678711
2019-09-13,37.28337478637695
2019-09-16,36.76774597167969
2019-09-17,36.917442321777344
2019-09-18,36.78437423706055
2019-09-19,36.892494201660156
2019-09-20,36.60141372680664
2019-09-23,36.1107292175293
2019-09-24,35.03788757324219
2019-09-25,35.6533203125
2019-09-26,35.42877197265625
2019-09-27,34.08148193359375
2019-09-30,34.37255859375
2019-10-01,34.206233978271484
2019-10-02,34.289390563964844
2019-10-03,35.046207427978516
2019-10-04,35.187591552734375
2019-10-07,34.788394927978516
2019-10-08,34.12306594848633
2019-10-09,34.580474853515625
2019-10-10,35.129371643066406
2019-10-11,35.75312042236328
2019-10-14,35.603416442871094
2019-10-15,36.460025787353516
2019-10-16,36.58477783203125
2019-10-17,36.55982971191406
2019-10-18,35.85292053222656
2019-10-21,36.66794204711914
2019-10-22,35.985984802246094
2019-10-23,35.927764892578125
2019-10-24,36.759429931640625
2019-10-25,37.291690826416016
2019-10-28,38.12335205078125
2019-10-29,37.45802688598633
2019-10-30,37.64930725097656
2019-10-31,37.358219146728516
2019-11-01,37.948707580566406
2019-11-04,39.22945785522461
2019-11-05,38.9300651550293
2019-11-06,38.80531692504883
2019-11-07,39.753414154052734
2019-11-08,39.53717803955078
2019-11-11,39.25440979003906
2019-11-12,39.07976150512695
2019-11-13,38.48096466064453
2019-11-14,37.998600006103516
2019-11-15,38.422752380371094
2019-11-18,38.048500061035156
2019-11-19,37.94038772583008
2019-11-20,37.02555847167969
2019-11-21,37.23347854614258
2019-11-22,37.73247146606445
2019-11-25,38.672245025634766
2019-11-26,38.780364990234375
2019-11-27,39.13797378540039
2019-11-29,38.75541305541992
2019-12-02,38.69719696044922
2019-12-03,38.2896842956543
2019-12-04,38.073455810546875
2019-12-05,38.713829040527344
2019-12-06,39.12966537475586
2019-12-09,38.680564880371094
2019-12-10,38.780364990234375
2019-12-11,39.12966537475586
2019-12-12,39.61202621459961
2019-12-13,39.32094192504883
2019-12-16,39.96964645385742
2019-12-17,40.37715530395508
2019-12-18,40.418739318847656
2019-12-19,40.385475158691406
2019-12-20,40.59339141845703
2019-12-23,40.768035888671875
2019-12-24,40.84288787841797
2019-12-26,41.19218444824219
2019-12-27,41.00157165527344
2019-12-30,40.63534164428711
2019-12-31,40.5188102722168
2020-01-02,43.049156188964844
2020-01-03,42.58304214477539
2020-01-06,42.80777359008789
2020-01-07,43.19898223876953
2020-01-08,43.47365951538086
2020-01-09,43.9980354309082
2020-01-10,44.17283248901367
2020-01-13,45.42967987060547
2020-01-14,44.772125244140625
2020-01-15,44.87200164794922
2020-01-16,44.8553581237793
2020-01-17,44.91361999511719
2020-01-21,43.48197937011719
2020-01-22,43.19065856933594
2020-01-23,42.541419982910156
2020-01-24,41.25128173828125
2020-01-27,40.21084213256836
2020-01-28,40.97660446166992
2020-01-29,41.384456634521484
2020-01-30,40.64366912841797
2020-01-31,40.02772521972656
2020-02-03,41.31787109375
2020-02-04,42.816097259521484
2020-02-05,42.30004119873047
2020-02-06,43.015865325927734
2020-02-07,42.541419982910156
2020-02-10,42.85771560668945
2020-02-11,43.44036102294922
2020-02-12,44.439186096191406
2020-02-13,43.83988571166992
2020-02-14,43.47365951538086
2020-02-18,43.05747985839844
2020-02-19,43.77329635620117
2020-02-20,43.25724792480469
2020-02-21,42.624656677246094
2020-02-24,41.33451461791992
2020-02-25,41.034873962402344
2020-02-26,41.642486572265625
2020-02-27,40.78516387939453
2020-02-28,40.67695617675781
2020-03-02,41.542598724365234
2020-03-03,41.051517486572266
2020-03-04,41.975425720214844
2020-03-05,42.2168083190918
2020-03-06,40.793487548828125
2020-03-09,39.15375900268555
2020-03-10,40.593719482421875
2020-03-11,39.137107849121094
2020-03-12,36.0907096862793
2020-03-13,37.3808479309082
2020-03-16,33.60198211669922
2020-03-17,35.66621017456055
2020-03-18,33.8100700378418
2020-03-19,34.48427200317383
2020-03-20,34.467628479003906
2020-03-23,34.8754768371582
2020-03-24,36.989646911621094
2020-03-25,37.538997650146484
2020-03-26,38.66266632080078
2020-03-27,36.756591796875
2020-03-30,36.9813232421875
2020-03-31,37.68049621582031
2020-04-01,36.764915466308594
2020-04-02,37.330909729003906
2020-04-03,36.631736755371094
2020-04-06,38.22152328491211
2020-04-07,38.704288482666016
2020-04-08,38.00511169433594
2020-04-09,38.2298469543457
2020-04-13,38.37967300415039
2020-04-14,39.4367561340332
2020-04-15,39.553287506103516
2020-04-16,40.66031265258789
2020-04-17,40.568756103515625
2020-04-20,40.74354553222656
2020-04-21,39.70310592651367
2020-04-22,40.593719482421875
2020-04-23,39.819637298583984
2020-04-24,39.74472427368164
2020-04-27,40.5104866027832
2020-04-28,39.886226654052734
2020-04-29,40.91834259033203
2020-04-30,40.23580551147461
2020-05-01,38.088348388671875
2020-05-04,38.321407318115234
2020-05-05,39.07884979248047
2020-05-06,39.4367561340332
2020-05-07,39.95281219482422
2020-05-08,41.53428268432617
2020-05-11,41.48434066772461
2020-05-12,41.5842170715332
2020-05-13,41.742366790771484
2020-05-14,41.8505744934082
2020-05-15,42.15022277832031
2020-05-18,44.0063591003418
2020-05-19,44.08127212524414
2020-05-20,43.83988571166992
2020-05-21,42.95759963989258
2020-05-22,41.2679328918457
2020-05-26,43.07412338256836
2020-05-27,42.624656677246094
2020-05-28,41.96710205078125
2020-05-29,43.78995132446289
2020-06-01,44.605648040771484
2020-06-02,45.6960334777832
2020-06-03,46.952877044677734
2020-06-04,46.48676681518555
2020-06-05,47.62709045410156
2020-06-08,47.1776123046875
2020-06-09,46.90293884277344
2020-06-10,48.126495361328125
2020-06-11,46.520057678222656
2020-06-12,47.477264404296875
2020-06-15,48.36787033081055
2020-06-16,49.391666412353516
2020-06-17,50.440425872802734
2020-06-18,50.77336883544922
2020-06-19,51.372657775878906
2020-06-22,51.372657775878906
2020-06-23,52.463043212890625
2020-06-24,51.7388916015625
2020-06-25,51.92201614379883
2020-06-26,51.4642219543457
2020-06-29,51.6057243347168
2020-06-30,51.5557746887207
2020-07-01,51.805484771728516
2020-07-02,53.561744689941406
2020-07-06,55.73417282104492
2020-07-07,54.93511962890625
2020-07-08,57.54869842529297
2020-07-09,58.78057861328125
2020-07-10,58.05643081665039
2020-07-13,56.624786376953125
2020-07-14,55.61764907836914
2020-07-15,55.7674674987793
2020-07-16,54.06114959716797
2020-07-17,54.41905975341797
2020-07-20,55.55938720703125
2020-07-21,56.59149169921875
2020-07-22,55.15985107421875
2020-07-23,54.36079406738281
2020-07-24,53.661624908447266
2020-07-27,54.410743713378906
2020-07-28,54.16103744506836
2020-07-29,55.0433235168457
2020-07-30,55.02668380737305
2020-07-31,55.784114837646484
2020-08-03,57.3322868347168
2020-08-04,58.20625686645508
2020-08-05,59.279998779296875
2020-08-06,59.32160568237305
2020-08-07,56.54155349731445
2020-08-10,55.9422607421875
2020-08-11,55.47614669799805
2020-08-12,56.32514190673828
2020-08-13,55.759151458740234
2020-08-14,54.710384368896484
2020-08-17,56.241905212402344
2020-08-18,57.13252639770508
2020-08-19,56.36677169799805
2020-08-20,56.76628875732422
2020-08-21,57.03263473510742
2020-08-24,57.91493606567383
2020-08-25,58.93040084838867
2020-08-26,59.221717834472656
2020-08-27,59.005306243896484
2020-08-28,59.77107620239258
2020-08-31,58.53919982910156
2020-09-01,60.636722564697266
2020-09-02,60.4119873046875
2020-09-03,58.03145980834961
2020-09-04,58.05643081665039
2020-09-08,55.41788101196289
2020-09-09,56.17531967163086
2020-09-10,54.8185920715332
2020-09-11,55.609317779541016
2020-09-14,56.99935531616211
2020-09-15,57.640254974365234
2020-09-16,57.48210525512695
2020-09-17,57.03263473510742
2020-09-18,56.991024017333984
2020-09-21,56.55820083618164
2020-09-22,56.433353424072266
2020-09-23,55.917293548583984
2020-09-24,55.34296798706055
2020-09-25,55.30135726928711
2020-09-28,55.975555419921875
2020-09-29,55.56771469116211
2020-09-30,56.7496452331543
2020-10-01,57.407196044921875
2020-10-02,56.29185485839844
2020-10-05,56.824554443359375
2020-10-06,57.898284912109375
2020-10-07,58.680694580078125
2020-10-08,58.77226257324219
2020-10-09,59.987483978271484
2020-10-12,61.086185455322266
2020-10-13,60.94468688964844
2020-10-14,59.987483978271484
2020-10-15,59.42981719970703
2020-10-16,60.10401153564453
2020-10-19,59.329925537109375
2020-10-20,60.16228485107422
2020-10-21,59.571319580078125
2020-10-22,59.18010330200195
2020-10-23,59.080223083496094
2020-10-26,58.938724517822266
2020-10-27,60.312103271484375
2020-10-28,59.4714241027832
2020-10-29,60.91971969604492
2020-10-30,59.787723541259766
2020-11-02,60.378692626953125
2020-11-03,59.86262893676758
2020-11-04,63.991085052490234
2020-11-05,64.36565399169922
2020-11-06,64.69026947021484
2020-11-09,63.08383560180664
2020-11-10,60.079044342041016
2020-11-11,61.13612747192383
2020-11-12,62.18489074707031
2020-11-13,64.39894104003906
2020-11-16,63.96611022949219
2020-11-17,62.392974853515625
2020-11-18,60.92803192138672
2020-11-19,62.45956802368164
2020-11-20,63.458377838134766
2020-11-23,62.875732421875
2020-11-24,63.60820007324219
2020-11-25,62.78418731689453
2020-11-27,64.54044342041016
2020-11-30,62.79250717163086
2020-12-01,62.134944915771484
2020-12-02,61.74374771118164
2020-12-03,62.592742919921875
2020-12-04,62.742557525634766
2020-12-07,63.108802795410156
2020-12-08,64.07432556152344
2020-12-09,63.050533294677734
2020-12-10,64.29073333740234
2020-12-11,63.52496337890625
2020-12-14,63.07550811767578
2020-12-15,62.99226760864258
2020-12-16,63.59988784790039
2020-12-17,64.59037780761719
2020-12-18,64.66529083251953
2020-12-21,64.06600189208984
2020-12-22,62.90070724487305
2020-12-23,63.86623764038086
2020-12-24,61.69380187988281
2020-12-28,60.10401153564453
2020-12-29,62.534427642822266
