Date,Close
2002-02-12,3.546002149581909
2002-02-13,3.546002149581909
2002-02-14,3.546002149581909
2002-02-15,3.546002149581909
2002-02-19,3.546002149581909
2002-02-20,3.546002149581909
2002-02-21,3.546002149581909
2002-02-22,3.546002149581909
2002-02-25,3.546002149581909
2002-02-26,3.546002149581909
2002-02-27,3.5125491619110107
2002-02-28,3.5125491619110107
2002-03-01,3.5125491619110107
2002-03-04,3.5125491619110107
2002-03-05,3.5125491619110107
2002-03-06,3.612908124923706
2002-03-07,3.3787384033203125
2002-03-08,3.3787384033203125
2002-03-11,3.3787384033203125
2002-03-12,3.3787384033203125
2002-03-13,3.3787384033203125
2002-03-14,3.3787384033203125
2002-03-15,3.3787384033203125
2002-03-18,3.3787384033203125
2002-03-19,3.3787384033203125
2002-03-20,3.3787384033203125
2002-03-21,3.3787384033203125
2002-03-22,3.3787384033203125
2002-03-25,3.3787384033203125
2002-03-26,3.813624620437622
2002-03-27,3.813624620437622
2002-03-28,3.813624620437622
2002-04-01,3.813624620437622
2002-04-02,3.813624620437622
2002-04-03,3.813624620437622
2002-04-04,3.813624620437622
2002-04-05,3.813624620437622
2002-04-08,3.813624620437622
2002-04-09,3.813624620437622
2002-04-10,3.351976156234741
2002-04-11,3.351976156234741
2002-04-12,3.351976156234741
2002-04-15,3.351976156234741
2002-04-16,3.351976156234741
2002-04-17,3.351976156234741
2002-04-18,3.351976156234741
2002-04-19,3.351976156234741
2002-04-22,3.351976156234741
2002-04-23,3.351976156234741
2002-04-24,3.351976156234741
2002-04-25,3.351976156234741
2002-04-26,3.351976156234741
2002-04-29,3.351976156234741
2002-04-30,3.351976156234741
2002-05-01,3.351976156234741
2002-05-02,3.351976156234741
2002-05-03,3.351976156234741
2002-05-06,3.351976156234741
2002-05-07,3.351976156234741
2002-05-08,3.345285415649414
2002-05-09,3.345285415649414
2002-05-10,3.345285415649414
2002-05-13,3.345285415649414
2002-05-14,3.345285415649414
2002-05-15,3.345285415649414
2002-05-16,3.3118324279785156
2002-05-17,3.345285415649414
2002-05-20,3.345285415649414
2002-05-21,3.345285415649414
2002-05-22,3.345285415649414
2002-05-23,3.3118324279785156
2002-05-24,3.5125491619110107
2002-05-28,3.3118324279785156
2002-05-29,3.3118324279785156
2002-05-30,3.3118324279785156
2002-05-31,3.3118324279785156
2002-06-03,3.679813861846924
2002-06-04,3.679813861846924
2002-06-05,3.679813861846924
2002-06-06,3.679813861846924
2002-06-07,3.679813861846924
2002-06-10,3.679813861846924
2002-06-11,3.679813861846924
2002-06-12,3.646362066268921
2002-06-13,3.646362066268921
2002-06-14,3.646362066268921
2002-06-17,3.3118324279785156
2002-06-18,3.3118324279785156
2002-06-19,3.3118324279785156
2002-06-20,3.345285415649414
2002-06-21,3.345285415649414
2002-06-24,3.345285415649414
2002-06-25,3.345285415649414
2002-06-26,3.345285415649414
2002-06-27,3.345285415649414
2002-06-28,3.345285415649414
2002-07-01,3.345285415649414
2002-07-02,3.3118324279785156
2002-07-03,3.3118324279785156
2002-07-05,3.3118324279785156
2002-07-08,3.3118324279785156
2002-07-09,3.3118324279785156
2002-07-10,3.3118324279785156
2002-07-11,3.3118324279785156
2002-07-12,3.3118324279785156
2002-07-15,3.3118324279785156
2002-07-16,3.3118324279785156
2002-07-17,3.3118324279785156
2002-07-18,3.3118324279785156
2002-07-19,3.3118324279785156
2002-07-22,3.3118324279785156
2002-07-23,3.3118324279785156
2002-07-24,3.3118324279785156
2002-07-25,3.345285415649414
2002-07-26,3.345285415649414
2002-07-29,3.3118324279785156
2002-07-30,3.3118324279785156
2002-07-31,3.3118324279785156
2002-08-01,3.345285415649414
2002-08-02,3.17802095413208
2002-08-05,3.17802095413208
2002-08-06,3.17802095413208
2002-08-07,3.17802095413208
2002-08-08,3.17802095413208
2002-08-09,3.17802095413208
2002-08-12,3.17802095413208
2002-08-13,3.17802095413208
2002-08-14,3.17802095413208
2002-08-15,3.17802095413208
2002-08-16,3.17802095413208
2002-08-19,3.17802095413208
2002-08-20,3.17802095413208
2002-08-21,3.17802095413208
2002-08-22,3.17802095413208
2002-08-23,3.17802095413208
2002-08-26,3.17802095413208
2002-08-27,3.17802095413208
2002-08-28,3.17802095413208
2002-08-29,3.17802095413208
2002-08-30,3.17802095413208
2002-09-03,3.2114734649658203
2002-09-04,3.17802095413208
2002-09-05,3.198092460632324
2002-09-06,3.198092460632324
2002-09-09,3.198092460632324
2002-09-10,3.198092460632324
2002-09-11,3.198092460632324
2002-09-12,3.198092460632324
2002-09-13,3.198092460632324
2002-09-16,3.198092460632324
2002-09-17,3.0107574462890625
2002-09-18,3.0107574462890625
2002-09-19,2.843492031097412
2002-09-20,2.843492031097412
2002-09-23,2.843492031097412
2002-09-24,2.843492031097412
2002-09-25,2.843492031097412
2002-09-26,2.843492031097412
2002-09-27,2.843492031097412
2002-09-30,2.843492031097412
2002-10-01,2.843492031097412
2002-10-02,2.843492031097412
2002-10-03,2.9773032665252686
2002-10-04,2.9773032665252686
2002-10-07,2.9773032665252686
2002-10-08,2.9773032665252686
2002-10-09,2.9773032665252686
2002-10-10,2.843492031097412
2002-10-11,2.7765872478485107
2002-10-14,2.7765872478485107
2002-10-15,2.7765872478485107
2002-10-16,2.7765872478485107
2002-10-17,2.7765872478485107
2002-10-18,2.7765872478485107
2002-10-21,2.843492031097412
2002-10-22,2.7096810340881348
2002-10-23,2.7096810340881348
2002-10-24,2.7096810340881348
2002-10-25,2.7096810340881348
2002-10-28,2.7096810340881348
2002-10-29,2.6762280464172363
2002-10-30,2.3416993618011475
2002-10-31,2.3416993618011475
2002-11-01,2.3416993618011475
2002-11-04,2.3416993618011475
2002-11-05,2.3416993618011475
2002-11-06,2.3416993618011475
2002-11-07,2.1409826278686523
2002-11-08,2.1409826278686523
2002-11-11,2.1409826278686523
2002-11-12,2.1409826278686523
2002-11-13,2.1409826278686523
2002-11-14,2.1409826278686523
2002-11-15,2.1409826278686523
2002-11-18,2.1409826278686523
2002-11-19,2.1744346618652344
2002-11-20,2.1744346618652344
2002-11-21,2.1744346618652344
2002-11-22,2.1744346618652344
2002-11-25,2.1744346618652344
2002-11-26,2.1744346618652344
2002-11-27,2.1744346618652344
2002-11-29,2.207887887954712
2002-12-02,2.207887887954712
2002-12-03,2.207887887954712
2002-12-04,2.207887887954712
2002-12-05,2.207887887954712
2002-12-06,2.207887887954712
2002-12-09,2.207887887954712
2002-12-10,2.207887887954712
2002-12-11,2.207887887954712
2002-12-12,2.207887887954712
2002-12-13,2.207887887954712
2002-12-16,2.2413408756256104
2002-12-17,2.2413408756256104
2002-12-18,2.2413408756256104
2002-12-19,2.214578628540039
2002-12-20,2.234650135040283
2002-12-23,2.234650135040283
2002-12-24,2.234650135040283
2002-12-26,2.234650135040283
2002-12-27,2.234650135040283
2002-12-30,2.3416993618011475
2002-12-31,2.3416993618011475
2003-01-02,2.3416993618011475
2003-01-03,4.683398723602295
2003-01-06,4.348869323730469
2003-01-07,4.4492292404174805
2003-01-08,4.649945259094238
2003-01-09,4.649945259094238
2003-01-10,4.850663185119629
2003-01-13,4.683398723602295
2003-01-14,4.683398723602295
2003-01-15,5.017928123474121
2003-01-16,5.017928123474121
2003-01-17,5.017928123474121
2003-01-21,5.017928123474121
2003-01-22,5.017928123474121
2003-01-23,5.017928123474121
2003-01-24,5.017928123474121
2003-01-27,5.017928123474121
2003-01-28,5.017928123474121
2003-01-29,4.951022148132324
2003-01-30,4.951022148132324
2003-01-31,5.017928123474121
2003-02-03,5.017928123474121
2003-02-04,5.017928123474121
2003-02-05,4.850663185119629
2003-02-06,4.850663185119629
2003-02-07,4.850663185119629
2003-02-10,4.850663185119629
2003-02-11,4.850663185119629
2003-02-12,4.850663185119629
2003-02-13,4.683398723602295
2003-02-14,4.703470706939697
2003-02-18,4.703470706939697
2003-02-19,4.703470706939697
2003-02-20,4.703470706939697
2003-02-21,4.703470706939697
2003-02-24,4.703470706939697
2003-02-25,4.703470706939697
2003-02-26,4.703470706939697
2003-02-27,4.703470706939697
2003-02-28,4.703470706939697
2003-03-03,4.703470706939697
2003-03-04,4.703470706939697
2003-03-05,4.522824764251709
2003-03-06,4.348869323730469
2003-03-07,4.348869323730469
2003-03-10,4.348869323730469
2003-03-11,4.24851131439209
2003-03-12,4.24851131439209
2003-03-13,4.24851131439209
2003-03-14,4.24851131439209
2003-03-17,4.549588203430176
2003-03-18,4.549588203430176
2003-03-19,4.549588203430176
2003-03-20,4.549588203430176
2003-03-21,4.516134738922119
2003-03-24,4.415775775909424
2003-03-25,4.415775775909424
2003-03-26,4.415775775909424
2003-03-27,4.415775775909424
2003-03-28,4.415775775909424
2003-03-31,4.415775775909424
2003-04-01,4.415775775909424
2003-04-02,4.415775775909424
2003-04-03,4.415775775909424
2003-04-04,4.415775775909424
2003-04-07,4.415775775909424
2003-04-08,4.415775775909424
2003-04-09,4.415775775909424
2003-04-10,4.415775775909424
2003-04-11,4.415775775909424
2003-04-14,4.415775775909424
2003-04-15,4.415775775909424
2003-04-16,4.415775775909424
2003-04-17,4.415775775909424
2003-04-21,4.415775775909424
2003-04-22,4.415775775909424
2003-04-23,4.415775775909424
2003-04-24,4.415775775909424
2003-04-25,4.415775775909424
2003-04-28,4.415775775909424
2003-04-29,4.415775775909424
2003-04-30,4.415775775909424
2003-05-01,5.352456092834473
2003-05-02,5.352456092834473
2003-05-05,5.352456092834473
2003-05-06,5.352456092834473
2003-05-07,5.352456092834473
2003-05-08,5.352456092834473
2003-05-09,5.352456092834473
2003-05-12,5.352456092834473
2003-05-13,5.352456092834473
2003-05-14,5.185190677642822
2003-05-15,5.185190677642822
2003-05-16,5.185190677642822
2003-05-19,5.185190677642822
2003-05-20,5.185190677642822
2003-05-21,5.185190677642822
2003-05-22,5.352456092834473
2003-05-23,5.185190677642822
2003-05-27,5.185190677642822
2003-05-28,5.185190677642822
2003-05-29,5.352456092834473
2003-05-30,5.352456092834473
2003-06-02,5.352456092834473
2003-06-03,5.352456092834473
2003-06-04,5.352456092834473
2003-06-05,5.352456092834473
2003-06-06,5.352456092834473
2003-06-09,5.352456092834473
2003-06-10,5.352456092834473
2003-06-11,5.352456092834473
2003-06-12,5.28555154800415
2003-06-13,5.352456092834473
2003-06-16,5.352456092834473
2003-06-17,5.185190677642822
2003-06-18,5.28555154800415
2003-06-19,5.28555154800415
2003-06-20,5.28555154800415
2003-06-23,5.28555154800415
2003-06-24,5.28555154800415
2003-06-25,5.28555154800415
2003-06-26,5.28555154800415
2003-06-27,5.258788108825684
2003-06-30,5.258788108825684
2003-07-01,5.258788108825684
2003-07-02,5.258788108825684
2003-07-03,5.258788108825684
2003-07-07,5.258788108825684
2003-07-08,5.28555154800415
2003-07-09,5.28555154800415
2003-07-10,5.28555154800415
2003-07-11,5.28555154800415
2003-07-14,5.28555154800415
2003-07-15,5.28555154800415
2003-07-16,5.28555154800415
2003-07-17,5.28555154800415
2003-07-18,5.519721031188965
2003-07-21,5.519721031188965
2003-07-22,5.519721031188965
2003-07-23,5.519721031188965
2003-07-24,5.519721031188965
2003-07-25,5.519721031188965
2003-07-28,5.519721031188965
2003-07-29,5.519721031188965
2003-07-30,5.519721031188965
2003-07-31,5.519721031188965
2003-08-01,5.359147548675537
2003-08-04,5.359147548675537
2003-08-05,5.359147548675537
2003-08-06,5.673603534698486
2003-08-07,5.673603534698486
2003-08-08,5.673603534698486
2003-08-11,5.673603534698486
2003-08-12,5.680295944213867
2003-08-13,5.359147548675537
2003-08-14,5.359147548675537
2003-08-15,5.359147548675537
2003-08-18,5.359147548675537
2003-08-19,5.185190677642822
2003-08-20,5.185190677642822
2003-08-21,5.185190677642822
2003-08-22,5.185190677642822
2003-08-25,5.185190677642822
2003-08-26,5.185190677642822
2003-08-27,5.185190677642822
2003-08-28,5.185190677642822
2003-08-29,5.185190677642822
2003-09-02,5.673603534698486
2003-09-03,5.720437049865723
2003-09-04,5.680295944213867
2003-09-05,5.519721031188965
2003-09-08,5.519721031188965
2003-09-09,5.519721031188965
2003-09-10,5.519721031188965
2003-09-11,5.519721031188965
2003-09-12,5.519721031188965
2003-09-15,5.352456092834473
2003-09-16,5.352456092834473
2003-09-17,5.359147548675537
2003-09-18,5.359147548675537
2003-09-19,5.359147548675537
2003-09-22,5.359147548675537
2003-09-23,5.359147548675537
2003-09-24,5.359147548675537
2003-09-25,5.359147548675537
2003-09-26,5.359147548675537
2003-09-29,5.359147548675537
2003-09-30,5.359147548675537
2003-10-01,5.359147548675537
2003-10-02,5.352456092834473
2003-10-03,5.319002628326416
2003-10-06,5.319002628326416
2003-10-07,5.319002628326416
2003-10-08,5.319002628326416
2003-10-09,5.319002628326416
2003-10-10,5.218646049499512
2003-10-13,5.218646049499512
2003-10-14,5.218646049499512
2003-10-15,5.218646049499512
2003-10-16,5.218646049499512
2003-10-17,5.218646049499512
2003-10-20,5.218646049499512
2003-10-21,5.185190677642822
2003-10-22,4.850663185119629
2003-10-23,4.850663185119629
2003-10-24,5.185190677642822
2003-10-27,5.185190677642822
2003-10-28,5.185190677642822
2003-10-29,5.185190677642822
2003-10-30,5.185190677642822
2003-10-31,4.683398723602295
2003-11-03,4.683398723602295
2003-11-04,4.683398723602295
2003-11-05,4.683398723602295
2003-11-06,4.683398723602295
2003-11-07,4.683398723602295
2003-11-10,4.683398723602295
2003-11-11,4.683398723602295
2003-11-12,4.683398723602295
2003-11-13,4.549588203430176
2003-11-14,4.549588203430176
2003-11-17,4.549588203430176
2003-11-18,4.549588203430176
2003-11-19,5.185190677642822
2003-11-20,5.185190677642822
2003-11-21,5.185190677642822
2003-11-24,5.185190677642822
2003-11-25,4.549588203430176
2003-11-26,4.549588203430176
2003-11-28,4.549588203430176
2003-12-01,4.549588203430176
2003-12-02,4.549588203430176
2003-12-03,4.549588203430176
2003-12-04,4.549588203430176
2003-12-05,4.623185157775879
2003-12-08,4.623185157775879
2003-12-09,4.623185157775879
2003-12-10,4.623185157775879
2003-12-11,4.623185157775879
2003-12-12,4.623185157775879
2003-12-15,4.623185157775879
2003-12-16,4.623185157775879
2003-12-17,4.623185157775879
2003-12-18,4.623185157775879
2003-12-19,4.623185157775879
2003-12-22,4.623185157775879
2003-12-23,4.623185157775879
2003-12-24,4.623185157775879
2003-12-26,4.623185157775879
2003-12-29,4.623185157775879
2003-12-30,4.623185157775879
2003-12-31,4.623185157775879
2004-01-02,4.623185157775879
2004-01-05,4.623185157775879
2004-01-06,4.623185157775879
2004-01-07,4.623185157775879
2004-01-08,4.623185157775879
2004-01-09,4.623185157775879
2004-01-12,4.623185157775879
2004-01-13,4.623185157775879
2004-01-14,4.670018672943115
2004-01-15,4.670018672943115
2004-01-16,4.670018672943115
2004-01-20,4.670018672943115
2004-01-21,4.670018672943115
2004-01-22,4.670018672943115
2004-01-23,4.670018672943115
2004-01-26,4.623185157775879
2004-01-27,4.623185157775879
2004-01-28,4.623185157775879
2004-01-29,4.623185157775879
2004-01-30,4.623185157775879
2004-02-02,4.623185157775879
2004-02-03,4.623185157775879
2004-02-04,4.850663185119629
2004-02-05,4.850663185119629
2004-02-06,5.017928123474121
2004-02-09,5.017928123474121
2004-02-10,5.017928123474121
2004-02-11,5.017928123474121
2004-02-12,5.017928123474121
2004-02-13,4.623185157775879
2004-02-17,4.623185157775879
2004-02-18,4.623185157775879
2004-02-19,4.623185157775879
2004-02-20,4.623185157775879
2004-02-23,4.623185157775879
2004-02-24,4.623185157775879
2004-02-25,4.623185157775879
2004-02-26,4.623185157775879
2004-02-27,4.623185157775879
2004-03-01,4.623185157775879
2004-03-02,4.623185157775879
2004-03-03,4.850663185119629
2004-03-04,4.850663185119629
2004-03-05,4.850663185119629
2004-03-08,4.850663185119629
2004-03-09,4.850663185119629
2004-03-10,4.850663185119629
2004-03-11,4.850663185119629
2004-03-12,4.850663185119629
2004-03-15,4.850663185119629
2004-03-16,4.850663185119629
2004-03-17,4.850663185119629
2004-03-18,5.017928123474121
2004-03-19,5.017928123474121
2004-03-22,5.017928123474121
2004-03-23,4.690090179443359
2004-03-24,4.690090179443359
2004-03-25,4.690090179443359
2004-03-26,4.690090179443359
2004-03-29,4.690090179443359
2004-03-30,4.690090179443359
2004-03-31,4.690090179443359
2004-04-01,4.690090179443359
2004-04-02,4.690090179443359
2004-04-05,4.690090179443359
2004-04-06,4.690090179443359
2004-04-07,4.690090179443359
2004-04-08,4.656637191772461
2004-04-12,4.656637191772461
2004-04-13,4.656637191772461
2004-04-14,4.656637191772461
2004-04-15,4.656637191772461
2004-04-16,4.656637191772461
2004-04-19,4.656637191772461
2004-04-20,4.656637191772461
2004-04-21,4.656637191772461
2004-04-22,4.656637191772461
2004-04-23,4.656637191772461
2004-04-26,4.656637191772461
2004-04-27,4.656637191772461
2004-04-28,4.850663185119629
2004-04-29,4.850663185119629
2004-04-30,4.850663185119629
2004-05-03,4.683398723602295
2004-05-04,4.683398723602295
2004-05-05,4.683398723602295
2004-05-06,4.683398723602295
2004-05-07,4.649945259094238
2004-05-10,4.181606769561768
2004-05-11,4.181606769561768
2004-05-12,3.8470780849456787
2004-05-13,4.382323741912842
2004-05-14,4.382323741912842
2004-05-17,4.382323741912842
2004-05-18,4.382323741912842
2004-05-19,4.382323741912842
2004-05-20,4.382323741912842
2004-05-21,4.382323741912842
2004-05-24,4.382323741912842
2004-05-25,4.382323741912842
2004-05-26,4.382323741912842
2004-05-27,4.382323741912842
2004-05-28,4.382323741912842
2004-06-01,4.382323741912842
2004-06-02,4.382323741912842
2004-06-03,4.382323741912842
2004-06-04,4.382323741912842
2004-06-07,4.382323741912842
2004-06-08,4.382323741912842
2004-06-09,4.0277228355407715
2004-06-10,4.01434326171875
2004-06-14,4.01434326171875
2004-06-15,4.01434326171875
2004-06-16,4.01434326171875
2004-06-17,4.01434326171875
2004-06-18,4.01434326171875
2004-06-21,4.01434326171875
2004-06-22,4.01434326171875
2004-06-23,4.01434326171875
2004-06-24,4.0277228355407715
2004-06-25,4.0277228355407715
2004-06-28,4.034414291381836
2004-06-29,4.034414291381836
2004-06-30,4.034414291381836
2004-07-01,4.034414291381836
2004-07-02,4.034414291381836
2004-07-06,4.034414291381836
2004-07-07,4.034414291381836
2004-07-08,4.034414291381836
2004-07-09,4.034414291381836
2004-07-12,4.034414291381836
2004-07-13,4.034414291381836
2004-07-14,4.034414291381836
2004-07-15,4.034414291381836
2004-07-16,4.683398723602295
2004-07-19,4.683398723602295
2004-07-20,4.683398723602295
2004-07-21,4.348869323730469
2004-07-22,4.348869323730469
2004-07-23,4.348869323730469
2004-07-26,4.348869323730469
2004-07-27,4.348869323730469
2004-07-28,4.348869323730469
2004-07-29,4.348869323730469
2004-07-30,4.348869323730469
2004-08-02,4.348869323730469
2004-08-03,4.348869323730469
2004-08-04,4.348869323730469
2004-08-05,4.362252235412598
2004-08-06,4.362252235412598
2004-08-09,4.362252235412598
2004-08-10,4.362252235412598
2004-08-11,4.362252235412598
2004-08-12,4.362252235412598
2004-08-13,4.01434326171875
2004-08-16,4.01434326171875
2004-08-17,4.081249237060547
2004-08-18,4.081249237060547
2004-08-19,4.081249237060547
2004-08-20,4.081249237060547
2004-08-23,4.081249237060547
2004-08-24,4.081249237060547
2004-08-25,4.114701271057129
2004-08-26,4.01434326171875
2004-08-27,4.01434326171875
2004-08-30,4.01434326171875
2004-08-31,4.01434326171875
2004-09-01,4.348869323730469
2004-09-02,4.415775775909424
2004-09-03,4.415775775909424
2004-09-07,4.415775775909424
2004-09-08,4.415775775909424
2004-09-09,4.348869323730469
2004-09-10,4.348869323730469
2004-09-13,3.8805322647094727
2004-09-14,3.8805322647094727
2004-09-15,3.8805322647094727
2004-09-16,3.8805322647094727
2004-09-17,3.8805322647094727
2004-09-20,3.8805322647094727
2004-09-21,3.8805322647094727
2004-09-22,3.8805322647094727
2004-09-23,3.8805322647094727
2004-09-24,4.01434326171875
2004-09-27,4.382323741912842
2004-09-28,4.348869323730469
2004-09-29,4.382323741912842
2004-09-30,4.348869323730469
2004-10-01,4.348869323730469
2004-10-04,4.348869323730469
2004-10-05,4.348869323730469
2004-10-06,4.114701271057129
2004-10-07,3.813624620437622
2004-10-08,4.01434326171875
2004-10-11,3.760100841522217
2004-10-12,4.148153781890869
2004-10-13,4.114701271057129
2004-10-14,3.7868621349334717
2004-10-15,3.7868621349334717
2004-10-18,3.7868621349334717
2004-10-19,3.7868621349334717
2004-10-20,3.7868621349334717
2004-10-21,3.7868621349334717
2004-10-22,3.7868621349334717
2004-10-25,3.766791820526123
2004-10-26,3.766791820526123
2004-10-27,3.766791820526123
2004-10-28,3.766791820526123
2004-10-29,3.766791820526123
2004-11-01,3.7868621349334717
2004-11-02,3.7868621349334717
2004-11-03,3.7868621349334717
2004-11-04,3.7868621349334717
2004-11-05,3.7868621349334717
2004-11-08,3.7868621349334717
2004-11-09,3.7868621349334717
2004-11-10,3.7868621349334717
2004-11-11,3.7868621349334717
2004-11-12,3.7868621349334717
2004-11-15,3.7868621349334717
2004-11-16,3.7868621349334717
2004-11-17,3.7868621349334717
2004-11-18,3.7868621349334717
2004-11-19,3.7868621349334717
2004-11-22,3.780172824859619
2004-11-23,3.780172824859619
2004-11-24,3.780172824859619
2004-11-26,4.315417766571045
2004-11-29,4.315417766571045
2004-11-30,4.315417766571045
2004-12-01,4.315417766571045
2004-12-02,4.315417766571045
2004-12-03,4.315417766571045
2004-12-06,3.780172824859619
2004-12-07,3.780172824859619
2004-12-08,3.780172824859619
2004-12-09,3.780172824859619
2004-12-10,3.780172824859619
2004-12-13,3.780172824859619
2004-12-14,3.780172824859619
2004-12-15,3.780172824859619
2004-12-16,3.780172824859619
2004-12-17,3.780172824859619
2004-12-20,3.913984537124634
2004-12-21,3.913984537124634
2004-12-22,3.913984537124634
2004-12-23,3.913984537124634
2004-12-27,3.913984537124634
2004-12-28,3.7868621349334717
2004-12-29,3.7868621349334717
2004-12-30,3.7868621349334717
2004-12-31,3.7868621349334717
2005-01-03,3.7868621349334717
2005-01-04,3.7868621349334717
2005-01-05,3.780172824859619
2005-01-06,3.780172824859619
2005-01-07,3.780172824859619
2005-01-10,3.780172824859619
2005-01-11,3.780172824859619
2005-01-12,3.780172824859619
2005-01-13,3.780172824859619
2005-01-14,3.780172824859619
2005-01-18,3.780172824859619
2005-01-19,3.780172824859619
2005-01-20,3.780172824859619
2005-01-21,3.780172824859619
2005-01-24,3.780172824859619
2005-01-25,3.780172824859619
2005-01-26,3.780172824859619
2005-01-27,3.780172824859619
2005-01-28,3.780172824859619
2005-01-31,3.780172824859619
2005-02-01,4.094628810882568
2005-02-02,4.094628810882568
2005-02-03,4.01434326171875
2005-02-04,4.01434326171875
2005-02-07,4.01434326171875
2005-02-08,4.01434326171875
2005-02-09,4.01434326171875
2005-02-10,4.01434326171875
2005-02-11,4.01434326171875
2005-02-14,4.01434326171875
2005-02-15,4.01434326171875
2005-02-16,4.01434326171875
2005-02-17,4.01434326171875
2005-02-18,4.01434326171875
2005-02-22,4.01434326171875
2005-02-23,4.01434326171875
2005-02-24,4.01434326171875
2005-02-25,4.01434326171875
2005-02-28,4.01434326171875
2005-03-01,4.01434326171875
2005-03-02,4.01434326171875
2005-03-03,4.01434326171875
2005-03-04,4.01434326171875
2005-03-07,4.01434326171875
2005-03-08,4.01434326171875
2005-03-09,4.01434326171875
2005-03-10,4.01434326171875
2005-03-11,4.01434326171875
2005-03-14,4.094628810882568
2005-03-15,4.094628810882568
2005-03-16,4.094628810882568
2005-03-17,4.01434326171875
2005-03-18,4.01434326171875
2005-03-21,4.01434326171875
2005-03-22,3.8805322647094727
2005-03-23,3.8805322647094727
2005-03-24,3.8805322647094727
2005-03-28,3.8805322647094727
2005-03-29,3.8470780849456787
2005-03-30,3.8470780849456787
2005-03-31,3.813624620437622
2005-04-01,3.813624620437622
2005-04-04,3.813624620437622
2005-04-05,3.813624620437622
2005-04-06,3.813624620437622
2005-04-07,3.813624620437622
2005-04-08,3.813624620437622
2005-04-11,3.813624620437622
2005-04-12,3.813624620437622
2005-04-13,3.813624620437622
2005-04-14,3.813624620437622
2005-04-15,3.813624620437622
2005-04-18,3.813624620437622
2005-04-19,3.813624620437622
2005-04-20,3.813624620437622
2005-04-21,3.813624620437622
2005-04-22,3.813624620437622
2005-04-25,3.813624620437622
2005-04-26,3.813624620437622
2005-04-27,3.813624620437622
2005-04-28,3.813624620437622
2005-04-29,3.813624620437622
2005-05-02,3.813624620437622
2005-05-03,3.813624620437622
2005-05-04,3.813624620437622
2005-05-05,3.813624620437622
2005-05-06,3.813624620437622
2005-05-09,3.813624620437622
2005-05-10,3.813624620437622
2005-05-11,3.813624620437622
2005-05-12,3.813624620437622
2005-05-13,3.813624620437622
2005-05-16,3.813624620437622
2005-05-17,3.813624620437622
2005-05-18,3.813624620437622
2005-05-19,3.813624620437622
2005-05-20,3.813624620437622
2005-05-23,3.813624620437622
2005-05-24,3.813624620437622
2005-05-25,3.813624620437622
2005-05-26,3.813624620437622
2005-05-27,3.813624620437622
2005-05-31,3.813624620437622
2005-06-01,3.813624620437622
2005-06-02,3.813624620437622
2005-06-03,3.813624620437622
2005-06-06,3.813624620437622
2005-06-07,3.813624620437622
2005-06-08,3.813624620437622
2005-06-09,3.813624620437622
2005-06-10,3.813624620437622
2005-06-13,4.01434326171875
2005-06-14,4.01434326171875
2005-06-15,4.01434326171875
2005-06-16,3.980888843536377
2005-06-17,3.980888843536377
2005-06-20,3.980888843536377
2005-06-21,4.081249237060547
2005-06-22,4.081249237060547
2005-06-23,4.081249237060547
2005-06-24,4.114701271057129
2005-06-27,4.01434326171875
2005-06-28,3.646362066268921
2005-06-29,3.679813861846924
2005-06-30,3.679813861846924
2005-07-01,3.679813861846924
2005-07-05,3.679813861846924
2005-07-06,3.679813861846924
2005-07-07,3.679813861846924
2005-07-08,3.679813861846924
2005-07-11,3.679813861846924
2005-07-12,3.679813861846924
2005-07-13,3.679813861846924
2005-07-14,3.679813861846924
2005-07-15,3.5125491619110107
2005-07-18,3.5125491619110107
2005-07-19,3.5125491619110107
2005-07-20,3.5125491619110107
2005-07-21,3.5125491619110107
2005-07-22,3.5125491619110107
2005-07-25,3.5125491619110107
2005-07-26,3.3787384033203125
2005-07-27,3.3787384033203125
2005-07-28,3.3787384033203125
2005-07-29,3.3787384033203125
2005-08-01,3.3787384033203125
2005-08-02,3.3787384033203125
2005-08-03,3.3787384033203125
2005-08-04,3.3787384033203125
2005-08-05,3.3787384033203125
2005-08-08,3.3787384033203125
2005-08-09,3.3787384033203125
2005-08-10,3.3787384033203125
2005-08-11,2.7096810340881348
2005-08-12,2.7096810340881348
2005-08-15,2.7096810340881348
2005-08-16,2.7096810340881348
2005-08-17,2.7096810340881348
2005-08-18,2.7096810340881348
2005-08-19,2.7096810340881348
2005-08-22,2.7096810340881348
2005-08-23,2.7096810340881348
2005-08-24,2.7096810340881348
2005-08-25,2.7096810340881348
2005-08-26,2.7096810340881348
2005-08-29,2.7096810340881348
2005-08-30,2.7096810340881348
2005-08-31,2.7096810340881348
2005-09-01,2.7096810340881348
2005-09-02,2.7096810340881348
2005-09-06,2.7096810340881348
2005-09-07,2.6762280464172363
2005-09-08,3.0107574462890625
2005-09-09,3.0107574462890625
2005-09-12,3.0107574462890625
2005-09-13,2.6762280464172363
2005-09-14,2.6762280464172363
2005-09-15,2.6762280464172363
2005-09-16,2.6762280464172363
2005-09-19,2.5089640617370605
2005-09-20,2.5089640617370605
2005-09-21,2.5089640617370605
2005-09-22,2.5089640617370605
2005-09-23,2.5089640617370605
2005-09-26,2.5089640617370605
2005-09-27,2.5089640617370605
2005-09-28,2.5089640617370605
2005-09-29,2.5089640617370605
2005-09-30,2.5089640617370605
2005-10-03,2.5089640617370605
2005-10-04,2.5089640617370605
