Date,Close
2019-10-10,47.11344909667969
2019-10-11,47.801788330078125
2019-10-14,47.734622955322266
2019-10-15,47.961273193359375
2019-10-16,48.046897888183594
2019-10-17,48.307960510253906
2019-10-18,48.17953109741211
2019-10-21,48.46410369873047
2019-10-22,48.62863540649414
2019-10-23,48.56146240234375
2019-10-24,48.6068000793457
2019-10-25,48.905635833740234
2019-10-28,49.142364501953125
2019-10-29,49.068504333496094
2019-10-30,48.91738510131836
2019-10-31,48.67395782470703
2019-11-01,49.17762756347656
2019-11-04,49.49408721923828
2019-11-05,49.872676849365234
2019-11-06,49.76606369018555
2019-11-07,50.17320251464844
2019-11-08,49.678768157958984
2019-11-11,49.246456146240234
2019-11-12,48.83849334716797
2019-11-13,48.68067169189453
2019-11-14,48.72684097290039
2019-11-15,48.961883544921875
2019-11-18,48.7898063659668
2019-11-19,49.10794448852539
2019-11-20,49.150760650634766
2019-11-21,49.071006774902344
2019-11-22,48.70418167114258
2019-11-25,48.976993560791016
2019-11-26,48.68318557739258
2019-11-27,48.66892623901367
2019-11-29,48.12497329711914
2019-12-02,48.13922882080078
2019-12-03,48.17197799682617
2019-12-04,48.320556640625
2019-12-05,48.42716598510742
2019-12-06,48.50020217895508
2019-12-09,48.25088119506836
2019-12-10,48.17533874511719
2019-12-11,48.81330490112305
2019-12-12,49.61162185668945
2019-12-13,49.61497497558594
2019-12-16,49.969215393066406
2019-12-17,50.37969970703125
2019-12-18,50.55514144897461
2019-12-19,50.537506103515625
2019-12-20,50.5333137512207
2019-12-23,50.40488052368164
2019-12-24,50.37614822387695
2019-12-26,50.529937744140625
2019-12-27,50.938079833984375
2019-12-30,50.92964553833008
2019-12-31,50.73527908325195
2020-01-02,51.343711853027344
2020-01-03,50.805423736572266
2020-01-06,50.47332000732422
2020-01-07,50.4986686706543
2020-01-08,51.02089309692383
2020-01-09,50.97610855102539
2020-01-10,51.17469024658203
2020-01-13,51.59890365600586
2020-01-14,51.57523727416992
2020-01-15,51.453548431396484
2020-01-16,51.74931335449219
2020-01-17,51.832130432128906
2020-01-21,50.938079833984375
2020-01-22,51.157798767089844
2020-01-23,50.9803466796875
2020-01-24,50.571346282958984
2020-01-27,49.14748764038086
2020-01-28,49.59027862548828
2020-01-29,49.56999206542969
2020-01-30,49.053680419921875
2020-01-31,48.09965133666992
2020-02-03,48.16556930541992
2020-02-04,48.923545837402344
2020-02-05,49.17620849609375
2020-02-06,49.42719268798828
2020-02-07,48.57709503173828
2020-02-10,48.876220703125
2020-02-11,49.17959976196289
2020-02-12,49.72126007080078
2020-02-13,49.39592361450195
2020-02-14,49.15171813964844
2020-02-18,48.84243392944336
2020-02-19,49.15508270263672
2020-02-20,48.47822189331055
2020-02-21,48.31935119628906
2020-02-24,47.00957107543945
2020-02-25,46.1974983215332
2020-02-26,46.55241394042969
2020-02-27,45.724281311035156
2020-02-28,44.68490982055664
2020-03-02,45.4116325378418
2020-03-03,45.224029541015625
2020-03-04,45.96257781982422
2020-03-05,45.38542938232422
2020-03-06,44.57759094238281
2020-03-09,41.81689453125
2020-03-10,43.36667251586914
2020-03-11,41.744224548339844
2020-03-12,37.1515007019043
2020-03-13,39.69081115722656
2020-03-16,35.069374084472656
2020-03-17,37.476844787597656
2020-03-18,33.58973693847656
2020-03-19,33.5136833190918
2020-03-20,32.8038444519043
2020-03-23,31.726449966430664
2020-03-24,33.361572265625
2020-03-25,34.750057220458984
2020-03-26,36.94996643066406
2020-03-27,35.42525863647461
2020-03-30,34.8177490234375
2020-03-31,35.38294982910156
2020-04-01,34.149314880371094
2020-04-02,35.101192474365234
2020-04-03,34.293155670166016
2020-04-06,36.03361511230469
2020-04-07,36.28407287597656
2020-04-08,36.64620590209961
2020-04-09,37.021873474121094
2020-04-13,37.153038024902344
2020-04-14,37.876461029052734
2020-04-15,36.89073181152344
2020-04-16,36.51420974731445
2020-04-17,37.19956588745117
2020-04-20,36.71052169799805
2020-04-21,36.03191375732422
2020-04-22,36.72996520996094
2020-04-23,37.043033599853516
2020-04-24,36.93726348876953
2020-04-27,37.706390380859375
2020-04-28,37.91707229614258
2020-04-29,38.97895812988281
2020-04-30,38.00421905517578
2020-05-01,36.71052169799805
2020-05-04,36.983802795410156
2020-05-05,37.11833953857422
2020-05-06,37.01934051513672
2020-05-07,37.23680114746094
2020-05-08,37.872222900390625
2020-05-11,37.669166564941406
2020-05-12,37.58454895019531
2020-05-13,37.388248443603516
2020-05-14,37.46440505981445
2020-05-15,36.92881393432617
2020-05-18,38.069374084472656
2020-05-19,37.45847702026367
2020-05-20,37.939918518066406
2020-05-21,37.793540954589844
2020-05-22,37.31040954589844
2020-05-26,38.113372802734375
2020-05-27,38.27582931518555
2020-05-28,38.261451721191406
2020-05-29,38.88333511352539
2020-06-01,39.68714141845703
2020-06-02,40.75495529174805
2020-06-03,41.8709831237793
2020-06-04,41.43269729614258
2020-06-05,42.35411834716797
2020-06-08,42.584259033203125
2020-06-09,42.34904098510742
2020-06-10,42.31265640258789
2020-06-11,39.892757415771484
2020-06-12,41.02655792236328
2020-06-15,40.727874755859375
2020-06-16,40.9817008972168
2020-06-17,41.33708572387695
2020-06-18,41.31592559814453
2020-06-19,41.34892272949219
2020-06-22,41.792293548583984
2020-06-23,42.047813415527344
2020-06-24,41.31254577636719
2020-06-25,41.33905029296875
2020-06-26,40.8294792175293
2020-06-29,41.085113525390625
2020-06-30,41.00046920776367
2020-07-01,41.57929229736328
2020-07-02,42.50951385498047
2020-07-06,43.92877197265625
2020-07-07,43.385005950927734
2020-07-08,43.65518569946289
2020-07-09,43.31318664550781
2020-07-10,43.00881576538086
2020-07-13,43.13194274902344
2020-07-14,43.078067779541016
2020-07-15,43.19776153564453
2020-07-16,42.55910110473633
2020-07-17,42.654850006103516
2020-07-20,43.022491455078125
2020-07-21,43.390140533447266
2020-07-22,43.14219665527344
2020-07-23,42.956668853759766
2020-07-24,42.513790130615234
2020-07-27,42.962650299072266
2020-07-28,42.876304626464844
2020-07-29,43.28755569458008
2020-07-30,42.77454376220703
2020-07-31,42.55824661254883
2020-08-03,42.571922302246094
2020-08-04,42.65143585205078
2020-08-05,42.89852523803711
2020-08-06,42.72411346435547
2020-08-07,42.53943634033203
2020-08-10,42.654850006103516
2020-08-11,43.04813766479492
2020-08-12,43.50128936767578
2020-08-13,43.497005462646484
2020-08-14,43.46709442138672
2020-08-17,43.91594314575195
2020-08-18,43.864654541015625
2020-08-19,43.47563552856445
2020-08-20,43.320030212402344
2020-08-21,43.47135925292969
2020-08-24,44.0484733581543
2020-08-25,44.4588623046875
2020-08-26,44.300682067871094
2020-08-27,43.892005920410156
2020-08-28,44.40756607055664
2020-08-31,43.37047576904297
2020-09-01,43.79625701904297
2020-09-02,43.65090560913086
2020-09-03,43.51837921142578
2020-09-04,43.676551818847656
2020-09-08,43.05242156982422
2020-09-09,43.676551818847656
2020-09-10,43.12082290649414
2020-09-11,43.334564208984375
2020-09-14,43.830448150634766
2020-09-15,44.151065826416016
2020-09-16,43.991188049316406
2020-09-17,43.828739166259766
2020-09-18,43.674835205078125
2020-09-21,42.813026428222656
2020-09-22,42.418880462646484
2020-09-23,42.101783752441406
2020-09-24,41.89445495605469
2020-09-25,41.919715881347656
2020-09-28,42.26905822753906
2020-09-29,42.32392883300781
2020-09-30,42.918052673339844
2020-10-01,43.2273063659668
2020-10-02,42.89802169799805
2020-10-05,43.34404754638672
2020-10-06,43.361473083496094
2020-10-07,43.740421295166016
2020-10-08,43.97126770019531
2020-10-09,44.0888786315918
2020-10-12,44.01570510864258
2020-10-13,43.857154846191406
2020-10-14,43.5975456237793
2020-10-15,43.34839630126953
2020-10-16,43.43115997314453
2020-10-19,43.47472381591797
2020-10-20,43.892860412597656
2020-10-21,44.062744140625
2020-10-22,44.15420913696289
2020-10-23,44.57933807373047
2020-10-26,44.204734802246094
2020-10-27,44.279659271240234
2020-10-28,43.304840087890625
2020-10-29,43.55921173095703
2020-10-30,43.02694320678711
2020-11-02,43.33097457885742
2020-11-03,44.01744842529297
2020-11-04,44.894691467285156
2020-11-05,46.00540542602539
2020-11-06,46.32424545288086
2020-11-09,47.07691192626953
2020-11-10,47.869667053222656
2020-11-11,48.15017318725586
2020-11-12,47.67626190185547
2020-11-13,47.89666748046875
2020-11-16,48.28782653808594
2020-11-17,48.2642936706543
2020-11-18,48.633663177490234
2020-11-19,48.514320373535156
2020-11-20,48.501251220703125
2020-11-23,48.40019226074219
2020-11-24,48.8758430480957
2020-11-25,48.5134391784668
2020-11-27,48.82793045043945
2020-11-30,47.791263580322266
2020-12-01,48.70596694946289
2020-12-02,48.775657653808594
2020-12-03,48.76694869995117
2020-12-04,48.94989013671875
2020-12-07,48.96730422973633
2020-12-08,48.78437423706055
2020-12-09,48.40629196166992
2020-12-10,48.96297073364258
2020-12-11,48.80440902709961
2020-12-14,48.76694869995117
2020-12-15,49.28441619873047
2020-12-16,49.45515823364258
2020-12-17,49.816688537597656
2020-12-18,49.74263381958008
2020-12-21,49.139801025390625
2020-12-22,48.87845993041992
2020-12-23,49.365577697753906
2020-12-24,49.64682388305664
2020-12-28,49.86235046386719
2020-12-29,50.103302001953125
2020-12-30,50.69729995727539
2020-12-31,50.69029235839844
2021-01-04,51.04073715209961
2021-01-05,51.68733215332031
2021-01-06,51.634769439697266
2021-01-07,51.94754409790039
2021-01-08,52.56345748901367
2021-01-11,52.10086441040039
2021-01-12,52.62215805053711
2021-01-13,52.61427307128906
2021-01-14,52.906044006347656
2021-01-15,52.24805450439453
2021-01-19,52.75621795654297
2021-01-20,53.38789367675781
2021-01-21,53.059349060058594
2021-01-22,52.50739669799805
2021-01-25,52.57222366333008
2021-01-26,52.248931884765625
2021-01-27,51.69346618652344
2021-01-28,51.62337112426758
2021-01-29,50.55361557006836
2021-02-01,51.52349090576172
2021-02-02,52.32953643798828
2021-02-03,52.34004592895508
2021-02-04,52.29536819458008
2021-02-05,52.72555160522461
2021-02-08,52.953338623046875
2021-02-09,53.37738800048828
2021-02-10,53.552616119384766
2021-02-11,54.022220611572266
2021-02-12,54.08705520629883
2021-02-16,53.86451721191406
2021-02-17,53.95124816894531
2021-02-18,53.380889892578125
2021-02-19,53.62358474731445
2021-02-22,52.37947082519531
2021-02-23,52.525779724121094
2021-02-24,52.32427978515625
2021-02-25,51.709232330322266
2021-02-26,51.37192153930664
2021-03-01,52.22264862060547
2021-03-02,52.033416748046875
2021-03-03,52.132408142089844
2021-03-04,51.593589782714844
2021-03-05,51.968570709228516
2021-03-08,51.21597671508789
2021-03-09,51.9712028503418
2021-03-10,51.92388916015625
2021-03-11,52.854331970214844
2021-03-12,52.231414794921875
2021-03-15,52.36195373535156
2021-03-16,52.89638900756836
2021-03-17,53.22405242919922
2021-03-18,52.529293060302734
2021-03-19,53.070743560791016
2021-03-22,53.061981201171875
2021-03-23,52.39433288574219
2021-03-24,52.07978439331055
2021-03-25,51.754730224609375
2021-03-26,52.76319885253906
2021-03-29,52.76319885253906
2021-03-30,52.733421325683594
2021-03-31,52.7185173034668
2021-04-01,52.77021408081055
2021-04-05,52.80000305175781
2021-04-06,52.88323211669922
2021-04-07,52.24976348876953
2021-04-08,52.89375686645508
2021-04-09,52.693115234375
2021-04-12,52.004432678222656
2021-04-13,51.973777770996094
2021-04-14,52.23311996459961
2021-04-15,52.894630432128906
2021-04-16,53.0391960144043
2021-04-19,52.80262756347656
2021-04-20,52.430259704589844
2021-04-21,52.59848403930664
2021-04-22,52.46969223022461
2021-04-23,52.9147834777832
2021-04-26,52.38206481933594
2021-04-27,52.399593353271484
2021-04-28,52.767581939697266
2021-04-29,52.964717864990234
2021-04-30,52.07978439331055
2021-05-03,52.50911331176758
2021-05-04,52.146366119384766
2021-05-05,52.495975494384766
2021-05-06,52.8858757019043
2021-05-07,53.30204772949219
2021-05-10,52.964717864990234
2021-05-11,52.741302490234375
2021-05-12,51.60227584838867
2021-05-13,51.742462158203125
2021-05-14,52.63615798950195
2021-05-17,52.66244125366211
2021-05-18,53.42470932006836
2021-05-19,53.21706771850586
2021-05-20,53.437862396240234
2021-05-21,52.96910095214844
2021-05-24,53.42033767700195
2021-05-25,54.0292854309082
2021-05-26,54.59440994262695
2021-05-27,54.99130630493164
2021-05-28,54.84849166870117
2021-06-01,55.050018310546875
2021-06-02,55.079811096191406
2021-06-03,54.71883010864258
2021-06-04,55.17180633544922
2021-06-07,54.92472457885742
2021-06-08,54.7258415222168
2021-06-09,54.728458404541016
2021-06-10,55.09032440185547
2021-06-11,54.689029693603516
2021-06-14,54.7696418762207
2021-06-15,54.12565612792969
2021-06-16,53.642879486083984
2021-06-17,53.86630630493164
2021-06-18,53.18552017211914
2021-06-21,53.615718841552734
2021-06-22,53.557647705078125
2021-06-23,53.977386474609375
2021-06-24,54.21586227416992
2021-06-25,54.46577835083008
2021-06-28,54.298580169677734
2021-06-29,54.197383880615234
2021-06-30,53.65884017944336
2021-07-01,53.45820617675781
2021-07-02,53.44412612915039
2021-07-06,52.87302780151367
2021-07-07,52.991817474365234
2021-07-08,52.40224075317383
2021-07-09,52.83341979980469
2021-07-12,52.85982894897461
2021-07-13,52.82463455200195
2021-07-14,53.01998519897461
2021-07-15,53.078941345214844
2021-07-16,52.73575210571289
2021-07-19,51.87337875366211
2021-07-20,52.12417221069336
2021-07-21,52.36000061035156
2021-07-22,52.40224075317383
2021-07-23,51.830265045166016
2021-07-26,51.27940368652344
2021-07-27,50.60270309448242
2021-07-28,51.4906005859375
2021-07-29,51.28467559814453
2021-07-30,50.85966110229492
2021-08-02,51.23892593383789
2021-08-03,51.468589782714844
2021-08-04,51.66306686401367
2021-08-05,51.69827651977539
2021-08-06,51.15708541870117
2021-08-09,51.510833740234375
2021-08-10,51.61115264892578
2021-08-11,51.894500732421875
2021-08-12,51.63227844238281
2021-08-13,51.92353820800781
2021-08-16,52.1021728515625
2021-08-17,51.5249137878418
2021-08-18,51.90769577026367
2021-08-19,51.41051483154297
2021-08-20,52.07225036621094
2021-08-23,51.927059173583984
2021-08-24,52.14704513549805
2021-08-25,51.98426055908203
2021-08-26,51.559234619140625
2021-08-27,52.182247161865234
2021-08-30,52.25264358520508
2021-08-31,52.45504379272461
2021-09-01,53.4001350402832
2021-09-02,53.325340270996094
2021-09-03,53.82339859008789
2021-09-07,53.845394134521484
2021-09-08,53.41685104370117
2021-09-09,53.3834114074707
2021-09-10,53.36228561401367
2021-09-13,53.786434173583984
2021-09-14,53.13262939453125
2021-09-15,53.049903869628906
2021-09-16,52.553592681884766
2021-09-17,52.19984436035156
2021-09-20,51.01189041137695
2021-09-21,51.74755096435547
2021-09-22,52.40399932861328
2021-09-23,52.69804000854492
2021-09-24,52.05045700073242
2021-09-27,51.934974670410156
2021-09-28,51.346031188964844
2021-09-29,51.309608459472656
2021-09-30,51.5103645324707
2021-10-01,51.807064056396484
2021-10-04,51.36113357543945
2021-10-05,51.68891143798828
2021-10-06,51.41620635986328
2021-10-07,52.18370819091797
2021-10-08,52.2547721862793
2021-10-11,52.24410629272461
2021-10-12,52.08510208129883
2021-10-13,52.712249755859375
2021-10-14,52.81884765625
2021-10-15,53.205257415771484
2021-10-18,52.850830078125
2021-10-19,53.066688537597656
2021-10-20,52.93610382080078
2021-10-21,52.60121536254883
2021-10-22,52.58344650268555
2021-10-25,52.712249755859375
2021-10-26,52.42177963256836
2021-10-27,52.02824401855469
2021-10-28,51.8727912902832
2021-10-29,51.22877502441406
2021-11-01,51.45973587036133
2021-11-02,51.08663558959961
2021-11-03,51.209232330322266
2021-11-04,50.92496109008789
2021-11-05,50.93474197387695
2021-11-08,51.62849807739258
2021-11-09,51.37090301513672
2021-11-10,51.2474365234375
2021-11-11,52.037139892578125
2021-11-12,52.103755950927734
2021-11-15,51.97939682006836
2021-11-16,52.0238037109375
2021-11-17,51.9438591003418
2021-11-18,51.35757827758789
2021-11-19,51.424198150634766
2021-11-22,51.059993743896484
2021-11-23,50.90898513793945
2021-11-24,50.77573776245117
2021-11-26,49.599613189697266
2021-11-29,49.5418701171875
2021-11-30,49.1918830871582
2021-12-01,49.318912506103516
2021-12-02,49.65202331542969
2021-12-03,49.32423782348633
2021-12-06,49.49213409423828
2021-12-07,50.05176544189453
2021-12-08,50.21609878540039
2021-12-09,50.5714225769043
2021-12-10,50.54477310180664
2021-12-13,49.88743209838867
2021-12-14,49.763065338134766
2021-12-15,49.57029724121094
2021-12-16,49.92295837402344
2021-12-17,49.78171920776367
2021-12-20,49.663578033447266
2021-12-21,50.304927825927734
2021-12-22,50.42485046386719
2021-12-23,50.7021484375
2021-12-27,51.15655517578125
2021-12-28,51.084999084472656
2021-12-29,50.98211669921875
2021-12-30,51.447265625
2021-12-31,51.24958419799805
2022-01-03,51.50541305541992
2022-01-04,51.344390869140625
2022-01-05,50.785335540771484
2022-01-06,50.960655212402344
2022-01-07,51.39717102050781
2022-01-10,51.43205642700195
2022-01-11,52.43569564819336
2022-01-12,52.896358489990234
2022-01-13,52.246055603027344
2022-01-14,52.21743392944336
2022-01-18,51.48304748535156
2022-01-19,51.739768981933594
2022-01-20,52.51797866821289
2022-01-21,52.08772277832031
2022-01-24,51.52330017089844
2022-01-25,51.447265625
2022-01-26,50.928462982177734
2022-01-27,50.50356674194336
2022-01-28,50.458839416503906
2022-01-31,51.64853286743164
2022-02-01,51.59933853149414
2022-02-02,51.54476547241211
2022-02-03,51.026851654052734
2022-02-04,51.14402770996094
2022-02-07,51.170867919921875
2022-02-08,51.63869094848633
2022-02-09,52.486671447753906
2022-02-10,52.2165412902832
2022-02-11,51.59933853149414
2022-02-14,51.05815505981445
2022-02-15,52.05911636352539
2022-02-16,52.44374084472656
2022-02-17,52.015281677246094
2022-02-18,51.64853286743164
2022-02-22,51.2701530456543
2022-02-23,50.72898864746094
2022-02-24,49.67168045043945
2022-02-25,50.14934539794922
2022-02-28,49.47935485839844
2022-03-01,48.45962905883789
2022-03-02,48.138511657714844
2022-03-03,47.256526947021484
2022-03-04,46.322662353515625
2022-03-07,44.990760803222656
2022-03-08,44.94245147705078
2022-03-09,46.00422668457031
2022-03-10,45.10883331298828
2022-03-11,44.35833740234375
2022-03-14,43.36096954345703
2022-03-15,43.330562591552734
2022-03-16,46.2725715637207
2022-03-17,46.22963333129883
2022-03-18,47.18675231933594
2022-03-21,46.415687561035156
2022-03-22,47.006065368652344
2022-03-23,46.51678466796875
2022-03-24,46.59833526611328
2022-03-25,46.25691223144531
2022-03-28,46.35189437866211
2022-03-29,46.94781494140625
2022-03-30,47.1673583984375
2022-03-31,46.68077087402344
2022-04-01,47.63335037231445
2022-04-04,48.61371612548828
2022-04-05,48.03660583496094
2022-04-06,47.68532180786133
2022-04-07,47.164669036865234
2022-04-08,47.52581024169922
2022-04-11,46.68794250488281
2022-04-12,46.46123123168945
2022-04-13,46.67001724243164
2022-04-14,46.45405197143555
2022-04-18,46.46123123168945
2022-04-19,46.20582580566406
2022-04-20,45.69415283203125
2022-04-21,44.779205322265625
2022-04-22,44.731712341308594
2022-04-25,43.88755798339844
2022-04-26,43.372291564941406
2022-04-27,44.13579177856445
2022-04-28,44.4655647277832
2022-04-29,44.59101486206055
2022-05-02,44.562339782714844
2022-05-03,45.00054931640625
2022-05-04,45.33658218383789
2022-05-05,43.703861236572266
2022-05-06,43.258487701416016
2022-05-09,42.32830810546875
2022-05-10,42.86240768432617
2022-05-11,42.59983825683594
2022-05-12,42.41434097290039
2022-05-13,43.19037628173828
2022-05-16,43.0335578918457
2022-05-17,43.51656723022461
2022-05-18,43.05058288574219
2022-05-19,43.69938278198242
2022-05-20,43.75762176513672
2022-05-23,44.18955612182617
2022-05-24,43.41800308227539
2022-05-25,43.51567459106445
2022-05-26,44.013023376464844
2022-05-27,44.21464920043945
2022-05-31,44.841941833496094
2022-06-01,44.51484680175781
2022-06-02,44.69855880737305
2022-06-03,44.28633499145508
2022-06-06,44.030941009521484
2022-06-07,44.3580207824707
2022-06-08,44.00406265258789
2022-06-09,43.41440200805664
2022-06-10,42.962772369384766
2022-06-13,41.752105712890625
2022-06-14,42.14729690551758
2022-06-15,42.962772369384766
2022-06-16,42.28798294067383
2022-06-17,42.16701126098633
2022-06-21,43.304195404052734
2022-06-22,42.96903991699219
2022-06-23,43.12406921386719
2022-06-24,43.90279769897461
2022-06-27,43.960147857666016
2022-06-28,43.9458122253418
2022-06-29,43.814979553222656
2022-06-30,44.2899169921875
2022-07-01,44.13847351074219
2022-07-05,43.646507263183594
2022-07-06,43.59183883666992
2022-07-07,44.098148345947266
2022-07-08,44.071266174316406
2022-07-11,43.129451751708984
2022-07-12,42.84000015258789
2022-07-13,42.62403106689453
2022-07-14,42.29694366455078
2022-07-15,42.093528747558594
2022-07-18,42.33279037475586
2022-07-19,42.83462142944336
2022-07-20,42.63926315307617
2022-07-21,42.531734466552734
2022-07-22,42.3372688293457
2022-07-25,42.73604202270508
2022-07-26,42.55234909057617
2022-07-27,43.07209014892578
2022-07-28,43.359745025634766
2022-07-29,43.06761169433594
2022-08-01,42.601627349853516
2022-08-02,42.30860137939453
2022-08-03,42.17417907714844
2022-08-04,42.52903747558594
2022-08-05,42.68586349487305
2022-08-08,42.83372116088867
2022-08-09,42.77458190917969
2022-08-10,43.0416145324707
2022-08-11,43.005775451660156
2022-08-12,43.27103042602539
2022-08-15,42.99681854248047
2022-08-16,43.228919982910156
2022-08-17,43.14378356933594
2022-08-18,42.758453369140625
2022-08-19,42.33637237548828
2022-08-22,42.17238235473633
2022-08-23,42.306800842285156
2022-08-24,42.11323547363281
2022-08-25,42.59714889526367
2022-08-26,42.180450439453125
2022-08-29,41.98957443237305
2022-08-30,41.495819091796875
2022-08-31,41.650848388671875
2022-09-01,41.55765151977539
2022-09-02,41.19113540649414
2022-09-06,40.92857360839844
2022-09-07,41.446529388427734
2022-09-08,41.12751388549805
2022-09-09,41.79063415527344
2022-09-12,42.290672302246094
2022-09-13,41.11406707763672
2022-09-14,41.41067886352539
2022-09-15,41.16783142089844
2022-09-16,40.74127197265625
2022-09-19,40.664215087890625
2022-09-20,40.407020568847656
2022-09-21,39.76640701293945
2022-09-22,39.58053970336914
2022-09-23,38.79103088378906
2022-09-26,38.35793685913086
2022-09-27,38.311012268066406
2022-09-28,38.60877227783203
2022-09-29,37.796714782714844
2022-09-30,37.67670822143555
2022-10-03,38.13778305053711
2022-10-04,39.0238151550293
2022-10-05,38.8433723449707
2022-10-06,38.469818115234375
2022-10-07,37.6316032409668
2022-10-10,37.31309509277344
2022-10-11,37.00271224975586
2022-10-12,36.90165328979492
2022-10-13,37.17683792114258
2022-10-14,37.0324821472168
2022-10-17,37.96453857421875
2022-10-18,37.80122756958008
2022-10-19,37.35460662841797
2022-10-20,37.471885681152344
2022-10-21,37.91400909423828
2022-10-24,36.52449035644531
2022-10-25,36.60569763183594
2022-10-26,37.40241241455078
2022-10-27,36.849308013916016
2022-10-28,36.610206604003906
2022-10-31,35.874855041503906
2022-11-01,36.6336669921875
2022-11-02,36.64088439941406
2022-11-03,36.64179229736328
2022-11-04,38.117027282714844
2022-11-07,38.12604904174805
2022-11-08,38.25688171386719
2022-11-09,37.814754486083984
2022-11-10,38.9290771484375
2022-11-11,39.832271575927734
2022-11-14,40.73816680908203
2022-11-15,41.162235260009766
2022-11-16,40.63349914550781
2022-11-17,40.656959533691406
2022-11-18,40.34657669067383
2022-11-21,40.09211730957031
2022-11-22,39.985660552978516
2022-11-23,40.228370666503906
2022-11-25,40.557701110839844
2022-11-28,40.439510345458984
2022-11-29,41.285850524902344
2022-11-30,42.318973541259766
2022-12-01,42.21430206298828
2022-12-02,42.31175231933594
2022-12-05,42.07986068725586
2022-12-06,42.28558349609375
2022-12-07,42.18181610107422
2022-12-08,42.470550537109375
2022-12-09,42.55266189575195
2022-12-12,42.4344596862793
2022-12-13,42.45340347290039
2022-12-14,42.49761962890625
2022-12-15,41.8118782043457
2022-12-16,41.96526336669922
2022-12-19,41.82902526855469
2022-12-20,41.595333099365234
2022-12-21,41.82090377807617
2022-12-22,41.35346603393555
2022-12-23,41.59923553466797
2022-12-27,42.39594268798828
2022-12-28,41.884910583496094
2022-12-29,42.40336990356445
2022-12-30,41.92756271362305
2023-01-03,42.251258850097656
2023-01-04,43.06279754638672
2023-01-05,43.214908599853516
2023-01-06,44.11363220214844
2023-01-09,44.51244354248047
2023-01-10,44.45401382446289
2023-01-11,44.90848159790039
2023-01-12,44.84355163574219
2023-01-13,45.195072174072266
2023-01-17,45.24608612060547
2023-01-18,44.89921188354492
2023-01-19,45.242374420166016
2023-01-20,45.750633239746094
2023-01-23,45.85451126098633
2023-01-24,45.8823356628418
2023-01-25,45.97507858276367
2023-01-26,46.29042434692383
2023-01-27,46.040000915527344
2023-01-30,45.30728530883789
2023-01-31,45.25164794921875
2023-02-01,45.446414947509766
2023-02-02,45.400047302246094
2023-02-03,44.90848159790039
2023-02-06,44.57272720336914
2023-02-07,44.509666442871094
2023-02-08,44.54676818847656
2023-02-09,45.06615447998047
2023-02-10,44.850975036621094
2023-02-13,45.237735748291016
2023-02-14,45.06615447998047
2023-02-15,44.90848159790039
2023-02-16,44.976192474365234
2023-02-17,44.597774505615234
2023-02-21,44.687744140625
2023-02-22,44.277793884277344
2023-02-23,44.18504333496094
2023-02-24,43.442142486572266
2023-02-27,43.804786682128906
2023-02-28,43.49222183227539
2023-03-01,44.28428268432617
2023-03-02,44.514305114746094
2023-03-03,44.89549255371094
2023-03-06,44.426185607910156
2023-03-07,43.74913024902344
2023-03-08,43.87899398803711
2023-03-09,43.242733001708984
2023-03-10,43.034976959228516
2023-03-13,43.01271438598633
2023-03-14,43.02384567260742
2023-03-15,42.455299377441406
2023-03-16,43.170387268066406
2023-03-17,42.7734260559082
2023-03-20,42.979331970214844
2023-03-21,43.15925598144531
2023-03-22,43.324432373046875
2023-03-23,43.624176025390625
2023-03-24,43.2938117980957
2023-03-27,43.21307373046875
2023-03-28,43.36433029174805
2023-03-29,43.290096282958984
2023-03-30,43.754093170166016
2023-03-31,43.67985534667969
2023-04-03,43.60932159423828
2023-04-04,43.62045669555664
2023-04-05,43.44785690307617
2023-04-06,43.5638542175293
2023-04-10,43.6668586730957
2023-04-11,44.04176330566406
2023-04-12,43.93134307861328
2023-04-13,44.4426383972168
2023-04-14,44.29045867919922
2023-04-17,44.695987701416016
2023-04-18,44.542869567871094
2023-04-19,43.96381378173828
2023-04-20,43.841312408447266
2023-04-21,43.42744827270508
2023-04-24,43.43672180175781
2023-04-25,42.57649230957031
2023-04-26,42.93282699584961
2023-04-27,43.271541595458984
2023-04-28,43.71696090698242
2023-05-01,43.70304870605469
2023-05-02,43.33650588989258
2023-05-03,43.40888214111328
2023-05-04,43.72810745239258
2023-05-05,44.07888412475586
2023-05-08,44.157752990722656
2023-05-09,43.781002044677734
2023-05-10,43.9304084777832
2023-05-11,43.93134307861328
2023-05-12,43.18338394165039
2023-05-15,43.74109649658203
2023-05-16,43.55735778808594
2023-05-17,43.42929458618164
2023-05-18,42.98850631713867
2023-05-19,42.87250900268555
2023-05-22,43.178749084472656
2023-05-23,42.59783172607422
2023-05-24,42.260047912597656
2023-05-25,42.11064529418945
2023-05-26,42.737030029296875
2023-05-30,42.34913635253906
2023-05-31,42.10136032104492
2023-06-01,42.64887237548828
2023-06-02,43.310516357421875
2023-06-05,43.14347457885742
2023-06-06,43.65108871459961
2023-06-07,43.053470611572266
2023-06-08,43.3634147644043
2023-06-09,43.22050857543945
2023-06-12,43.23720169067383
2023-06-13,43.51466751098633
2023-06-14,43.76151657104492
2023-06-15,44.37583541870117
2023-06-16,44.39347457885742
2023-06-20,43.52952194213867
2023-06-21,43.461666107177734
2023-06-22,43.244171142578125
2023-06-23,42.6158561706543
2023-06-26,42.65582275390625
