Date,Close
2011-02-25,3.5800840854644775
2011-02-28,3.5515244007110596
2011-03-01,3.459728479385376
2011-03-02,3.459728479385376
2011-03-03,3.5290865898132324
2011-03-04,3.482168197631836
2011-03-07,3.380171060562134
2011-03-08,3.384251594543457
2011-03-09,3.3189737796783447
2011-03-10,3.2802138328552246
2011-03-11,3.365891456604004
2011-03-14,3.3312127590179443
2011-03-15,3.27817440032959
2011-03-16,3.4107701778411865
2011-03-17,3.3312127590179443
2011-03-18,3.412811279296875
2011-03-21,3.5086865425109863
2011-03-22,3.4780874252319336
2011-03-23,3.5311264991760254
2011-03-24,3.6270034313201904
2011-03-25,3.7228798866271973
2011-03-28,3.7024810314178467
2011-03-29,3.698401689529419
2011-03-30,3.673921585083008
2011-03-31,3.724919319152832
2011-04-01,3.680041551589966
2011-04-04,3.6504626274108887
2011-04-05,3.6106855869293213
2011-04-06,3.7126808166503906
2011-04-07,3.8738343715667725
2011-04-08,3.7759172916412354
2011-04-11,3.641282320022583
2011-04-12,3.5882439613342285
2011-04-13,3.553565740585327
2011-04-14,3.553565740585327
2011-04-15,3.6678011417388916
2011-04-18,3.5127663612365723
2011-04-19,3.6392436027526855
2011-04-20,3.748378276824951
2011-04-21,3.753479480743408
2011-04-25,3.753479480743408
2011-04-26,3.9085135459899902
2011-04-27,3.9166736602783203
2011-04-28,3.8656744956970215
2011-04-29,4.030909538269043
2011-05-02,3.943193197250366
2011-05-03,3.8044779300689697
2011-05-04,3.7963171005249023
2011-05-05,3.794278383255005
2011-05-06,3.8391551971435547
2011-05-09,3.871793508529663
2011-05-10,3.9289135932922363
2011-05-11,3.857516288757324
2011-05-12,3.9289135932922363
2011-05-13,3.871793508529663
2011-05-16,3.724919319152832
2011-05-17,3.710639476776123
2011-05-18,3.9085135459899902
2011-05-19,3.7320594787597656
2011-05-20,3.688199996948242
2011-05-23,3.5209262371063232
2011-05-24,3.4332094192504883
2011-05-25,3.5617239475250244
2011-05-26,3.549484968185425
2011-05-27,3.5066468715667725
2011-05-31,3.5290865898132324
2011-06-01,3.351612091064453
2011-06-02,3.4168894290924072
2011-06-03,3.3210134506225586
2011-06-06,3.2904140949249268
2011-06-07,3.30061411857605
2011-06-08,3.2292163372039795
2011-06-09,3.304694890975952
2011-06-10,3.237375259399414
2011-06-13,3.235335111618042
2011-06-14,3.29653263092041
2011-06-15,3.2455360889434814
2011-06-16,3.235335111618042
2011-06-17,3.2026968002319336
2011-06-20,3.2577760219573975
2011-06-21,3.3536500930786133
2011-06-22,3.306732654571533
2011-06-23,3.310814380645752
2011-06-24,3.29653263092041
2011-06-27,3.251654863357544
2011-06-28,3.298574447631836
2011-06-29,3.412811279296875
2011-06-30,3.4964475631713867
2011-07-01,3.5250062942504883
2011-07-05,3.5311264991760254
2011-07-06,3.5005264282226562
2011-07-07,3.3128528594970703
2011-07-08,3.27817440032959
2011-07-11,3.3087730407714844
2011-07-12,3.2271764278411865
2011-07-13,3.241455554962158
2011-07-14,3.190457582473755
2011-07-15,3.2149364948272705
2011-07-18,3.143538475036621
2011-07-19,3.29653263092041
2011-07-20,3.325092315673828
2011-07-21,3.549484968185425
2011-07-22,3.608644485473633
2011-07-25,3.5637638568878174
2011-07-26,3.5025668144226074
2011-07-27,3.3618109226226807
2011-07-28,3.365891456604004
2011-07-29,3.2047364711761475
2011-08-01,3.1741373538970947
2011-08-02,3.1312994956970215
2011-08-03,3.161897897720337
2011-08-04,3.031341552734375
2011-08-05,3.002782106399536
2011-08-08,2.774310827255249
2011-08-09,2.7355518341064453
2011-08-10,2.6213154792785645
2011-08-11,2.651914119720459
2011-08-12,2.653953790664673
2011-08-15,2.6865928173065186
2011-08-16,2.739630937576294
2011-08-17,2.7783896923065186
2011-08-18,2.713113307952881
2011-08-19,2.653953790664673
2011-08-22,2.6906726360321045
2011-08-23,2.8559072017669678
2011-08-24,2.8579471111297607
2011-08-25,2.7477917671203613
2011-08-26,2.8089888095855713
2011-08-29,2.9497463703155518
2011-08-30,2.9109861850738525
2011-08-31,2.870187282562256
2011-09-01,2.790630340576172
2011-09-02,2.7069919109344482
2011-09-06,2.7151522636413574
2011-09-07,2.8905856609344482
2011-09-08,2.768190622329712
2011-09-09,2.553997278213501
2011-09-12,2.5927555561065674
2011-09-13,2.6600732803344727
2011-09-14,2.7069919109344482
2011-09-15,2.7294323444366455
2011-09-16,2.8069493770599365
2011-09-19,2.7151522636413574
2011-09-20,2.62335467338562
2011-09-21,2.5947954654693604
2011-09-22,2.5172786712646484
2011-09-23,2.566236734390259
2011-09-26,2.5417580604553223
2011-09-27,2.6029553413391113
2011-09-28,2.454040765762329
2011-09-29,2.5029993057250977
2011-09-30,2.435680627822876
2011-10-03,2.2990057468414307
2011-10-04,2.5172786712646484
2011-10-05,2.6090760231018066
2011-10-06,2.6967928409576416
2011-10-07,2.6804728507995605
2011-10-10,2.7783896923065186
2011-10-11,2.782470464706421
2011-10-12,2.782470464706421
2011-10-13,2.9191458225250244
2011-10-14,2.892627000808716
2011-10-17,2.768190622329712
2011-10-18,2.847747802734375
2011-10-19,2.772270679473877
2011-10-20,2.827347993850708
2011-10-21,2.8518271446228027
2011-10-24,2.937504768371582
2011-10-25,2.8314292430877686
2011-10-26,2.872227907180786
2011-10-27,3.0354220867156982
2011-10-28,2.9946234226226807
2011-10-31,2.8089888095855713
2011-11-01,2.7763497829437256
2011-11-02,2.8212289810180664
2011-11-03,2.9885029792785645
2011-11-04,3.049700975418091
2011-11-07,2.961984157562256
2011-11-08,2.9211862087249756
2011-11-09,2.83550763130188
2011-11-10,2.874267101287842
2011-11-11,3.0089027881622314
2011-11-14,2.9946234226226807
2011-11-15,2.951784133911133
2011-11-16,3.553565740585327
2011-11-17,3.3720109462738037
2011-11-18,3.3148937225341797
2011-11-21,3.26389479637146
2011-11-22,3.18025803565979
2011-11-23,3.2557337284088135
2011-11-25,3.18025803565979
2011-11-28,3.339372396469116
2011-11-29,3.2904140949249268
2011-11-30,3.53928542137146
2011-12-01,3.480128526687622
2011-12-02,3.4495298862457275
2011-12-05,3.4984869956970215
2011-12-06,3.490327835083008
2011-12-07,3.341411828994751
2011-12-08,3.216977119445801
2011-12-09,3.3740525245666504
2011-12-12,3.3026530742645264
2011-12-13,3.2332961559295654
2011-12-14,3.2312569618225098
2011-12-15,3.2312569618225098
2011-12-16,3.26389479637146
2011-12-19,3.2292163372039795
2011-12-20,3.4250497817993164
2011-12-21,3.392411231994629
2011-12-22,3.418928861618042
2011-12-23,3.4250497817993164
2011-12-27,3.4087297916412354
2011-12-28,3.365891456604004
2011-12-29,3.4413697719573975
2011-12-30,3.4168894290924072
2012-01-03,3.4495298862457275
2012-01-04,3.549484968185425
2012-01-05,3.641282320022583
2012-01-06,3.641282320022583
2012-01-09,3.675961494445801
2012-01-10,3.6657609939575195
2012-01-11,3.686161518096924
2012-01-12,3.6780006885528564
2012-01-13,3.647402048110962
2012-01-17,3.682081937789917
2012-01-18,3.843235969543457
2012-01-19,3.8350768089294434
2012-01-20,3.8044779300689697
2012-01-23,3.8167173862457275
2012-01-24,3.8065173625946045
2012-01-25,3.7861177921295166
2012-01-26,3.726959228515625
2012-01-27,4.059470176696777
2012-01-30,4.047229290008545
2012-01-31,4.039069652557373
2012-02-01,4.022751331329346
2012-02-02,3.9982712268829346
2012-02-03,4.149226188659668
2012-02-06,4.014589309692383
2012-02-07,3.9860308170318604
2012-02-08,3.939112901687622
2012-02-09,3.9085135459899902
2012-02-10,3.8636350631713867
2012-02-13,3.9044349193573
2012-02-14,3.9064745903015137
2012-02-15,3.9717519283294678
2012-02-16,4.0737481117248535
2012-02-17,4.071710109710693
2012-02-21,3.467888355255127
2012-02-22,3.465848684310913
2012-02-23,3.4576892852783203
2012-02-24,3.339372396469116
2012-02-27,3.445448875427246
2012-02-28,3.455648183822632
2012-02-29,3.4270896911621094
2012-03-01,3.412811279296875
2012-03-02,3.2740941047668457
2012-03-05,3.2026968002319336
2012-03-06,3.0925405025482178
2012-03-07,3.098660707473755
2012-03-08,3.151698112487793
2012-03-09,3.2108571529388428
2012-03-12,3.2761335372924805
2012-03-13,3.376091718673706
2012-03-14,3.323054075241089
2012-03-15,3.394451379776001
2012-03-16,3.4066903591156006
2012-03-19,3.4332094192504883
2012-03-20,3.3883304595947266
2012-03-21,3.437288999557495
2012-03-22,3.378131151199341
2012-03-23,3.482168197631836
2012-03-26,3.5556042194366455
2012-03-27,3.5086865425109863
2012-03-28,3.474008083343506
2012-03-29,3.5311264991760254
2012-03-30,3.518887996673584
2012-04-02,3.5209262371063232
2012-04-03,3.518887996673584
2012-04-04,3.504608154296875
2012-04-05,3.4760475158691406
2012-04-09,3.4168894290924072
2012-04-10,3.4087297916412354
2012-04-11,3.459728479385376
2012-04-12,3.4984869956970215
2012-04-13,3.393430471420288
2012-04-16,3.345492124557495
2012-04-17,3.447489023208618
2012-04-18,3.4066903591156006
2012-04-19,3.367931365966797
2012-04-20,3.3475325107574463
2012-04-23,3.3210134506225586
2012-04-24,3.325092315673828
2012-04-25,3.3903703689575195
2012-04-26,3.412811279296875
2012-04-27,3.2557337284088135
2012-04-30,3.190457582473755
2012-05-01,3.304694890975952
2012-05-02,3.3128528594970703
2012-05-03,3.1986172199249268
2012-05-04,3.147617816925049
2012-05-07,3.1414990425109863
2012-05-08,3.112938642501831
2012-05-09,3.155778169631958
2012-05-10,3.1680185794830322
2012-05-11,3.1170196533203125
2012-05-14,3.061941146850586
2012-05-15,3.0211429595947266
2012-05-16,3.0354220867156982
2012-05-17,2.947705030441284
2012-05-18,2.8987460136413574
2012-05-21,2.8885464668273926
2012-05-22,2.8948280811309814
2012-05-23,2.8927547931671143
2012-05-24,2.880312204360962
2012-05-25,2.8886067867279053
2012-05-29,2.8948280811309814
2012-05-30,2.838839292526245
2012-05-31,2.818103790283203
2012-06-01,2.6480627059936523
2012-06-04,2.6770944595336914
2012-06-05,2.7268624305725098
2012-06-06,2.8595759868621826
2012-06-07,2.718566656112671
2012-06-08,2.7787036895751953
2012-06-11,2.7641875743865967
2012-06-12,2.8098068237304688
2012-06-13,2.811882257461548
2012-06-14,2.874091386795044
2012-06-15,2.957038640975952
2012-06-18,2.977775812149048
2012-06-19,3.0545005798339844
2012-06-20,3.050352096557617
2012-06-21,2.9363017082214355
2012-06-22,3.0233957767486572
2012-06-25,3.001621961593628
2012-06-26,3.0130276679992676
2012-06-27,3.1001203060150146
2012-06-28,3.079383134841919
2012-06-29,3.1872141361236572
2012-07-02,3.1042685508728027
2012-07-03,3.195509672164917
2012-07-05,3.2120981216430664
2012-07-06,3.1104884147644043
2012-07-09,3.1747725009918213
2012-07-10,3.1395204067230225
2012-07-11,3.106341600418091
2012-07-12,3.0358378887176514
2012-07-13,3.058647394180298
2012-07-16,2.9943645000457764
2012-07-17,2.9549646377563477
2012-07-18,2.9549646377563477
2012-07-19,2.944597005844116
2012-07-20,3.0192482471466064
2012-07-23,3.010952949523926
2012-07-24,2.9985122680664062
2012-07-25,3.0773110389709473
2012-07-26,3.0918262004852295
2012-07-27,3.120857000350952
2012-07-30,3.1270785331726074
2012-07-31,2.9964375495910645
2012-08-01,2.88653302192688
2012-08-02,2.8989760875701904
2012-08-03,2.969480514526367
2012-08-06,3.037909984588623
2012-08-07,3.0565743446350098
2012-08-08,3.0565743446350098
2012-08-09,3.083530902862549
2012-08-10,3.0358378887176514
2012-08-13,3.039984941482544
2012-08-14,2.986069440841675
2012-08-15,2.9943645000457764
2012-08-16,3.0068068504333496
2012-08-17,3.0690155029296875
2012-08-20,3.0607216358184814
2012-08-21,3.087409019470215
2012-08-22,3.037611246109009
2012-08-23,2.995480537414551
2012-08-24,3.0502500534057617
2012-08-27,3.121872901916504
2012-08-28,3.185068130493164
2012-08-29,3.1618964672088623
2012-08-30,3.178748607635498
2012-08-31,3.2166664600372314
2012-09-04,3.2398369312286377
2012-09-05,3.1555774211883545
2012-09-06,3.1934940814971924
2012-09-07,3.1829609870910645
2012-09-10,3.1724278926849365
2012-09-11,3.166109561920166
2012-09-12,3.140831470489502
2012-09-13,3.1387243270874023
2012-09-14,3.140831470489502
2012-09-17,3.117659568786621
2012-09-18,3.142937183380127
2012-09-19,3.056570053100586
2012-09-20,3.033398151397705
2012-09-21,2.9870548248291016
2012-09-24,2.9870548248291016
2012-09-25,2.9259650707244873
2012-09-26,2.957563638687134
2012-09-27,2.947031021118164
2012-09-28,2.881728410720825
2012-10-01,2.8943679332733154
2012-10-02,2.8880486488342285
2012-10-03,2.8733022212982178
2012-10-04,2.8733022212982178
2012-10-05,2.930177927017212
2012-10-08,2.915433406829834
2012-10-09,2.8564505577087402
2012-10-10,2.8417041301727295
2012-10-11,2.833278179168701
2012-10-12,2.808000087738037
2012-10-15,2.8522372245788574
2012-10-16,2.978628635406494
2012-10-17,3.0523574352264404
2012-10-18,2.9891610145568848
2012-10-19,2.9175400733947754
2012-10-22,2.9048995971679688
2012-10-23,2.947031021118164
2012-10-24,2.955458164215088
2012-10-25,2.9996941089630127
2012-10-26,2.9638822078704834
2012-10-31,2.984947919845581
2012-11-01,3.0102264881134033
2012-11-02,3.1092331409454346
2012-11-05,3.1597890853881836
2012-11-06,3.166109561920166
2012-11-07,3.079741954803467
2012-11-08,3.001800775527954
2012-11-09,2.957563638687134
2012-11-12,2.9680960178375244
2012-11-13,2.9659903049468994
2012-11-14,2.9744153022766113
2012-11-15,2.947031021118164
2012-11-16,3.024972915649414
2012-11-19,3.1106696128845215
2012-11-20,3.1042463779449463
2012-11-21,3.136359691619873
2012-11-23,3.1984446048736572
2012-11-26,3.211289405822754
2012-11-27,3.376136541366577
2012-11-28,3.4296562671661377
2012-11-29,3.4917423725128174
2012-11-30,3.478898048400879
2012-12-03,3.4831786155700684
2012-12-04,3.4681923389434814
2012-12-05,3.4510672092437744
2012-12-06,3.4510672092437744
2012-12-07,3.4681923389434814
2012-12-10,3.5217154026031494
2012-12-11,3.540982246398926
2012-12-12,3.4532058238983154
2012-12-13,3.448925018310547
2012-12-14,3.391123056411743
2012-12-17,3.4810383319854736
2012-12-18,3.4532058238983154
2012-12-19,3.478898048400879
2012-12-20,3.5345587730407715
2012-12-21,3.5259952545166016
2012-12-24,3.5088698863983154
2012-12-26,3.4724740982055664
2012-12-27,3.478898048400879
2012-12-28,3.4296562671661377
2012-12-31,3.5217154026031494
2013-01-02,3.680138349533081
2013-01-03,3.671574592590332
2013-01-04,3.6308982372283936
2013-01-07,3.6416022777557373
2013-01-08,3.6009273529052734
2013-01-09,3.5859391689300537
2013-01-10,3.5859391689300537
2013-01-11,3.5902209281921387
2013-01-14,3.6052086353302
2013-01-15,3.55810809135437
2013-01-16,3.5880823135375977
2013-01-17,3.665152072906494
2013-01-18,3.6887025833129883
2013-01-22,3.7250964641571045
2013-01-23,3.7828996181488037
2013-01-24,3.7914628982543945
2013-01-25,3.804307222366333
2013-01-28,3.797886848449707
2013-01-29,3.872814893722534
2013-01-30,3.8150112628936768
2013-01-31,3.7572104930877686
2013-02-01,3.7614893913269043
2013-02-04,3.7250964641571045
2013-02-05,3.7786178588867188
2013-02-06,3.8192951679229736
2013-02-07,3.7572104930877686
2013-02-08,3.4467833042144775
2013-02-11,3.5217154026031494
2013-02-12,3.671574592590332
2013-02-13,3.7250964641571045
2013-02-14,3.71439266204834
2013-02-15,3.703688383102417
2013-02-19,3.7079687118530273
2013-02-20,3.65230655670166
2013-02-21,3.752927780151367
2013-02-22,3.7850403785705566
2013-02-25,3.7058284282684326
2013-02-26,3.6951231956481934
2013-02-27,3.7700538635253906
2013-02-28,3.8192951679229736
2013-03-01,3.8107306957244873
2013-03-04,3.7636330127716064
2013-03-05,3.8699893951416016
2013-03-06,3.850465774536133
2013-03-07,3.86782169342041
2013-03-08,3.8374502658843994
2013-03-11,3.863483428955078
2013-03-12,3.941577196121216
2013-03-13,3.9524214267730713
2013-03-14,4.026178359985352
2013-03-15,3.971944570541382
2013-03-18,3.913374185562134
2013-03-19,3.9155447483062744
2013-03-20,3.9524214267730713
2013-03-21,3.9697771072387695
2013-03-22,3.943744421005249
2013-03-25,4.030517101287842
2013-03-26,4.0652241706848145
2013-03-27,4.0717339515686035
2013-03-28,4.067394256591797
2013-04-01,3.989302396774292
2013-04-02,3.9882161617279053
2013-04-03,3.939406156539917
2013-04-04,4.0218400955200195
2013-04-05,4.006654262542725
2013-04-08,4.1519951820373535
2013-04-09,4.1975507736206055
2013-04-10,4.308184623718262
2013-04-11,4.258291244506836
2013-04-12,4.260460376739502
2013-04-15,4.138981342315674
2013-04-16,4.230090141296387
2013-04-17,4.132472991943359
2013-04-18,4.115118026733398
2013-04-19,4.117287635803223
2013-04-22,4.149825572967529
2013-04-23,4.269136428833008
2013-04-24,4.292999744415283
2013-04-25,4.078239917755127
2013-04-26,4.2322587966918945
2013-04-29,4.375431537628174
2013-04-30,4.418816566467285
2013-05-01,4.266966819763184
2013-05-02,4.37326192855835
2013-05-03,4.438339710235596
2013-05-06,4.442678451538086
2013-05-07,4.414478302001953
2013-05-08,4.477388381958008
2013-05-09,4.468710899353027
2013-05-10,4.477388381958008
2013-05-13,4.392786026000977
2013-05-14,4.4361701011657715
2013-05-15,4.48606538772583
2013-05-16,4.455694675445557
2013-05-17,4.4361701011657715
2013-05-20,4.431831359863281
2013-05-21,4.5161519050598145
2013-05-22,4.42982816696167
2013-05-23,4.554769992828369
2013-05-24,4.7546820640563965
2013-05-28,4.672900199890137
2013-05-29,4.704704284667969
2013-05-30,4.759224891662598
2013-05-31,4.713791847229004
2013-06-03,4.756953716278076
2013-06-04,4.756953716278076
2013-06-05,4.700160026550293
2013-06-06,4.6365532875061035
2013-06-07,4.7546820640563965
2013-06-10,4.813745021820068
2013-06-11,4.718333721160889
2013-06-12,4.666083335876465
2013-06-13,4.73650598526001
2013-06-14,4.725149154663086
2013-06-17,4.745594501495361
2013-06-18,4.818288803100586
2013-06-19,4.772854804992676
2013-06-20,4.713791847229004
2013-06-21,4.718333721160889
2013-06-24,4.679716110229492
2013-06-25,4.71151876449585
2013-06-26,4.688800811767578
2013-06-27,4.743324279785156
2013-06-28,4.725149154663086
2013-07-01,4.768309593200684
2013-07-02,4.8069281578063965
2013-07-03,4.820561408996582
2013-07-05,4.872809410095215
2013-07-08,4.9114298820495605
2013-07-09,4.950048923492432
2013-07-10,5.018200874328613
2013-07-11,5.05454683303833
2013-07-12,5.074993133544922
2013-07-15,5.081808567047119
2013-07-16,5.099980354309082
2013-07-17,5.013657093048096
2013-07-18,4.963677406311035
2013-07-19,4.875082015991211
2013-07-22,4.825103759765625
2013-07-23,4.743324279785156
2013-07-24,4.743324279785156
2013-07-25,4.727420806884766
2013-07-26,4.6365532875061035
2013-07-29,4.616106986999512
2013-07-30,4.641095161437988
2013-07-31,4.5593132972717285
2013-08-01,4.534325122833252
2013-08-02,4.5365986824035645
2013-08-05,4.484348297119141
2013-08-06,4.452544689178467
2013-08-07,4.34804630279541
2013-08-08,4.291253089904785
2013-08-09,4.307155132293701
2013-08-12,4.370763778686523
2013-08-13,4.33896017074585
2013-08-14,4.44118595123291
2013-08-15,4.33896017074585
2013-08-16,4.34804630279541
2013-08-19,4.311699390411377
2013-08-20,4.34804630279541
2013-08-21,4.282166957855225
2013-08-22,4.316242694854736
2013-08-23,4.259450435638428
2013-08-26,4.2685370445251465
2013-08-27,4.197307109832764
2013-08-28,4.224905014038086
2013-08-29,4.27090311050415
2013-08-30,4.218005657196045
2013-09-03,4.245604515075684
2013-09-04,4.259404182434082
2013-09-05,4.452595233917236
2013-09-06,4.401998519897461
2013-09-09,4.459495544433594
2013-09-10,4.551490306854248
2013-09-11,4.55609130859375
2013-09-12,4.530791759490967
2013-09-13,4.546891689300537
2013-09-16,4.5215935707092285
2013-09-17,4.530791759490967
2013-09-18,4.523891448974609
2013-09-19,4.496292591094971
2013-09-20,4.528491020202637
2013-09-23,4.500892162322998
2013-09-24,4.565289497375488
2013-09-25,4.498594284057617
2013-09-26,4.459495544433594
2013-09-27,4.438797473907471
2013-09-30,4.447995662689209
2013-10-01,4.443394184112549
2013-10-02,4.406596660614014
2013-10-03,4.3376007080078125
2013-10-04,4.367498874664307
2013-10-07,4.323801040649414
2013-10-08,4.229504585266113
2013-10-09,4.415796279907227
2013-10-10,4.611286640167236
2013-10-11,4.579090118408203
2013-10-14,4.698683261871338
2013-10-15,4.645787715911865
2013-10-16,4.596338748931885
2013-10-17,4.613586902618408
2013-10-18,4.510092735290527
2013-10-21,4.480193614959717
2013-10-22,4.4502949714660645
2013-10-23,4.355999946594238
2013-10-24,4.342199802398682
2013-10-25,4.307701587677002
2013-10-28,4.310001373291016
2013-10-29,4.424996376037598
2013-10-30,4.390498161315918
2013-10-31,4.374398708343506
2013-11-01,4.355999946594238
2013-11-04,4.3376007080078125
2013-11-05,4.332999229431152
2013-11-06,4.328399658203125
2013-11-07,4.162808895111084
2013-11-08,4.167407989501953
2013-11-11,4.305402755737305
2013-11-12,4.185807228088379
2013-11-13,4.323801040649414
2013-11-14,4.335300445556641
2013-11-15,4.360599040985107
2013-11-18,4.434196949005127
2013-11-19,4.383055210113525
2013-11-20,4.343485355377197
2013-11-21,4.480819225311279
2013-11-22,4.452885150909424
2013-11-25,4.522716522216797
2013-11-26,4.5762553215026855
2013-11-27,4.683326721191406
2013-11-29,4.655395984649658
2013-12-02,4.536682605743408
2013-12-03,4.52737283706665
2013-12-04,4.443576335906982
2013-12-05,4.397021770477295
2013-12-06,4.41098690032959
2013-12-09,4.38538122177124
2013-12-10,4.390038013458252
2013-12-11,4.464524269104004
2013-12-12,4.480819225311279
2013-12-13,4.508751392364502
2013-12-16,4.506422519683838
2013-12-17,4.536682605743408
2013-12-18,4.552976608276367
2013-12-19,4.583235263824463
2013-12-20,4.6065144538879395
2013-12-23,4.583235263824463
2013-12-24,4.590221405029297
2013-12-26,4.622807502746582
2013-12-27,4.590221405029297
2013-12-30,4.580908298492432
2013-12-31,4.587891101837158
2014-01-02,4.5925469398498535
2014-01-03,4.597201824188232
2014-01-06,4.597201824188232
2014-01-07,4.622807502746582
2014-01-08,4.5739264488220215
2014-01-09,4.536682605743408
2014-01-10,4.504096031188965
2014-01-13,4.4063310623168945
2014-01-14,4.417969703674316
2014-01-15,4.552976608276367
2014-01-16,4.171233654022217
2014-01-17,4.192183971405029
2014-01-21,4.168907165527344
2014-01-22,4.480819225311279
2014-01-23,4.4901299476623535
2014-01-24,4.41098690032959
2014-01-27,4.359777927398682
2014-01-28,4.359777927398682
2014-01-29,4.5599589347839355
2014-01-30,4.5925469398498535
2014-01-31,4.620480537414551
2014-02-03,4.478490352630615
2014-02-04,4.508751392364502
2014-02-05,4.438920497894287
2014-02-06,4.434263706207275
2014-02-07,4.427282333374023
2014-02-10,4.427282333374023
2014-02-11,4.429609298706055
2014-02-12,4.438920497894287
2014-02-13,4.5250444412231445
2014-02-14,4.5134077072143555
2014-02-18,4.478490352630615
2014-02-19,4.427282333374023
2014-02-20,4.494784355163574
2014-02-21,4.452885150909424
2014-02-24,4.54832124710083
2014-02-25,4.57159948348999
2014-02-26,4.690311431884766
2014-02-27,5.179126262664795
2014-02-28,5.055759429931641
2014-03-03,5.116997718811035
2014-03-04,5.171108722686768
2014-03-05,5.220513343811035
2014-03-06,5.251097202301025
2014-03-07,5.286388874053955
2014-03-10,5.389903545379639
2014-03-11,5.352261066436768
2014-03-12,5.427546501159668
2014-03-13,5.324029922485352
2014-03-14,5.39461088180542
2014-03-17,5.455777168273926
2014-03-18,5.481656551361084
2014-03-19,5.4887166023254395
2014-03-20,5.531062126159668
2014-03-21,5.474600315093994
2014-03-24,5.474600315093994
2014-03-25,5.481656551361084
2014-03-26,5.366376876831055
2014-03-27,5.446366786956787
2014-03-28,5.479304790496826
2014-03-31,5.559294700622559
2014-04-01,5.589877605438232
2014-04-02,5.599287509918213
2014-04-03,5.538119316101074
2014-04-04,5.432252883911133
2014-04-07,5.373435020446777
2014-04-08,5.39461088180542
2014-04-09,5.4393086433410645
2014-04-10,5.2628607749938965
2014-04-11,5.154638767242432
2014-04-14,5.114645004272461
2014-04-15,5.105234622955322
2014-04-16,5.1828718185424805
2014-04-17,5.220513343811035
2014-04-21,5.25580358505249
2014-04-22,5.366376876831055
2014-04-23,5.326382637023926
2014-04-24,5.335794448852539
2014-04-25,5.149935722351074
2014-04-28,5.1569929122924805
2014-04-29,5.142877101898193
2014-04-30,5.159343719482422
2014-05-01,5.091117858886719
2014-05-02,5.0652384757995605
2014-05-05,5.077000617980957
2014-05-06,4.999365329742432
2014-05-07,4.853501319885254
2014-05-08,4.9570183753967285
2014-05-09,5.091117858886719
2014-05-12,5.159343719482422
2014-05-13,5.142877101898193
2014-05-14,5.032301902770996
2014-05-15,5.022891521453857
2014-05-16,5.158170223236084
2014-05-19,5.204045295715332
2014-05-20,5.108762741088867
2014-05-21,5.18522310256958
2014-05-22,5.206398963928223
2014-05-23,5.279327869415283
2014-05-27,5.404019355773926
2014-05-28,5.366376876831055
2014-05-29,5.359318256378174
2014-05-30,5.291092395782471
2014-06-02,5.5291972160339355
2014-06-03,5.534224033355713
2014-06-04,5.569390296936035
2014-06-05,5.654803276062012
2014-06-06,5.692483901977539
2014-06-09,5.682437419891357
2014-06-10,5.672387599945068
2014-06-11,5.662339210510254
2014-06-12,5.602047920227051
2014-06-13,5.6949968338012695
2014-06-16,5.697511672973633
2014-06-17,5.727653980255127
2014-06-18,5.682437419891357
2014-06-19,5.643499374389648
2014-06-20,5.644753932952881
2014-06-23,5.594513416290283
2014-06-24,5.526683807373047
2014-06-25,5.576930046081543
2014-06-26,5.501563549041748
2014-06-27,5.4488115310668945
2014-06-30,5.546782493591309
2014-07-01,5.602047920227051
2014-07-02,5.602047920227051
2014-07-03,5.707559585571289
2014-07-07,5.61712121963501
2014-07-08,5.586976528167725
2014-07-09,5.571903228759766
2014-07-10,5.536731719970703
2014-07-11,5.483980178833008
2014-07-14,5.544269561767578
2014-07-15,5.468906402587891
2014-07-16,5.526683807373047
2014-07-17,5.476441860198975
2014-07-18,5.599537372589111
2014-07-21,5.923601150512695
2014-07-22,6.041670322418213
2014-07-23,5.918577194213867
2014-07-24,5.813066482543945
2014-07-25,5.682437419891357
2014-07-28,5.7954840660095215
2014-07-29,5.737703323364258
2014-07-30,5.833165645599365
2014-07-31,6.383321285247803
2014-08-01,6.428538799285889
2014-08-04,6.4436116218566895
2014-08-05,6.657142162322998
2014-08-06,6.672216892242432
2014-08-07,6.697337627410889
2014-08-08,6.853089809417725
2014-08-11,6.848067283630371
2014-08-12,6.9435272216796875
2014-08-13,7.0038161277771
2014-08-14,7.202275276184082
2014-08-15,7.214835166931152
2014-08-18,7.305272579193115
2014-08-19,7.398218154907227
2014-08-20,7.378126621246338
2014-08-21,7.3329081535339355
2014-08-22,7.35551643371582
2014-08-25,7.347976207733154
2014-08-26,7.410783290863037
2014-08-27,7.388173580169678
2014-08-28,7.433822154998779
2014-08-29,7.486996173858643
2014-09-02,7.55789041519165
2014-09-03,7.538899898529053
2014-09-04,7.542695999145508
2014-09-05,7.514846324920654
2014-09-08,7.507251739501953
2014-09-09,7.375586986541748
2014-09-10,7.340141296386719
2014-09-11,7.375586986541748
2014-09-12,7.294567584991455
2014-09-15,7.119858264923096
2014-09-16,7.183159828186035
2014-09-17,7.183159828186035
2014-09-18,7.165436267852783
2014-09-19,7.000857830047607
2014-09-22,6.922366619110107
2014-09-23,6.851470947265625
2014-09-24,6.85906982421875
2014-09-25,6.833748817443848
2014-09-26,6.937560081481934
2014-09-29,6.932496070861816
2014-09-30,6.729940414428711
2014-10-01,6.621064186096191
2014-10-02,6.669170379638672
2014-10-03,6.659042835235596
2014-10-06,6.537511348724365
2014-10-07,6.610936164855957
