Date,Close
2025-10-06,23.326642990112305
2025-10-07,23.29969024658203
2025-10-08,23.33818817138672
2025-10-09,23.33530044555664
2025-10-10,23.27082061767578
2025-10-13,23.261198043823242
2025-10-14,23.280445098876953
2025-10-15,23.261198043823242
2025-10-16,23.261198043823242
2025-10-17,23.290069580078125
2025-10-20,23.275632858276367
2025-10-21,23.232324600219727
2025-10-22,23.27082061767578
2025-10-23,23.27082061767578
2025-10-24,23.314128875732422
2025-10-27,23.318941116333008
2025-10-28,23.328563690185547
2025-10-29,23.280445098876953
2025-10-30,23.33818817138672
2025-10-31,23.357437133789062
2025-11-03,23.357437133789062
2025-11-04,23.357437133789062
2025-11-05,23.4248046875
2025-11-06,23.4248046875
2025-11-07,23.40555763244629
2025-11-10,23.3670597076416
2025-11-11,23.45848846435547
2025-11-12,23.463298797607422
2025-11-13,23.453678131103516
2025-11-14,23.530668258666992
2025-11-17,23.44597625732422
2025-11-18,23.469074249267578
2025-11-19,23.444053649902344
2025-11-20,23.463298797607422
2025-11-21,23.482547760009766
2025-11-24,23.52104377746582
2025-11-25,23.51142120361328
2025-11-26,23.530668258666992
2025-11-28,23.51142120361328
2025-12-01,23.515270233154297
2025-12-02,23.522968292236328
2025-12-03,23.52008056640625
2025-12-04,23.559539794921875
2025-12-05,23.547992706298828
2025-12-08,23.57879066467285
2025-12-09,23.57879066467285
2025-12-10,23.607662200927734
2025-12-11,23.57879066467285
2025-12-12,23.592262268066406
2025-12-15,23.659526824951172
2025-12-16,23.679025650024414
2025-12-17,23.679025650024414
2025-12-18,23.708267211914062
2025-12-19,23.73751449584961
2025-12-22,23.73751449584961
2025-12-23,23.754087448120117
2025-12-24,23.708267211914062
2025-12-26,23.742387771606445
2025-12-29,23.718017578125
2025-12-30,23.708267211914062
2025-12-31,23.765785217285156
2026-01-02,23.808677673339844
2026-01-05,23.86424446105957
2026-01-06,23.834999084472656
2026-01-07,23.82525062561035
2026-01-08,23.82525062561035
2026-01-09,23.815502166748047
2026-01-12,23.834999084472656
2026-01-13,23.873992919921875
2026-01-14,23.815502166748047
2026-01-15,23.844745635986328
2026-01-16,23.842796325683594
2026-01-20,23.89933967590332
2026-01-21,23.912986755371094
2026-01-22,23.932483673095703
2026-01-23,23.932483673095703
2026-01-26,23.961727142333984
2026-01-27,23.951980590820312
2026-01-28,23.951980590820312
2026-01-29,24.000722885131836
2026-01-30,23.981225967407227
2026-02-02,23.961727142333984
2026-02-03,23.95295524597168
2026-02-04,23.942232131958008
2026-02-05,23.932483673095703
2026-02-06,23.981225967407227
2026-02-09,23.942232131958008
2026-02-10,24.000722885131836
2026-02-11,23.99097442626953
2026-02-12,23.981225967407227
2026-02-13,23.961727142333984
2026-02-17,23.854496002197266
2026-02-18,23.893489837646484
2026-02-19,23.893489837646484
2026-02-20,23.815502166748047
2026-02-23,23.8535213470459
2026-02-24,23.893489837646484
2026-02-25,23.942232131958008
2026-02-26,23.905187606811523
2026-02-27,23.90323829650879
2026-03-02,23.932483673095703
2026-03-03,23.90323829650879
2026-03-04,24.01047134399414
2026-03-05,23.961727142333984
2026-03-06,24.01047134399414
2026-03-09,24.04946517944336
2026-03-10,24.000722885131836
2026-03-11,24.039716720581055
2026-03-12,24.029966354370117
2026-03-13,24.1909122467041
2026-03-16,24.141542434692383
2026-03-17,24.141542434692383
2026-03-18,24.1909122467041
2026-03-19,24.311372756958008
2026-03-20,24.22053337097168
2026-03-23,24.22053337097168
2026-03-24,24.289649963378906
2026-03-25,24.287673950195312
2026-03-26,24.072423934936523
2026-03-27,24.121795654296875
2026-03-30,24.05267906188965
2026-03-31,24.102046966552734
2026-04-01,24.22053337097168
2026-04-02,24.23040771484375
2026-04-06,24.1909122467041
2026-04-07,24.227445602416992
2026-04-08,24.289649963378906
2026-04-09,24.279775619506836
2026-04-10,24.23040771484375
2026-04-13,24.251142501831055
2026-04-14,24.314334869384766
2026-04-15,24.299524307250977
2026-04-16,24.329145431518555
2026-04-17,24.343955993652344
2026-04-20,24.40813446044922
2026-04-21,24.42788314819336
2026-04-22,24.40813446044922
2026-04-23,24.36370277404785
2026-04-24,24.43775749206543
2026-04-27,24.41800880432129
2026-04-28,24.44269371032715
2026-04-29,24.43775749206543
2026-04-30,24.43775749206543
2026-05-01,24.516748428344727
2026-05-04,24.501937866210938
2026-05-05,24.487125396728516
2026-05-06,24.487125396728516
2026-05-07,24.536497116088867
2026-05-08,24.477252960205078
2026-05-11,24.45256805419922
2026-05-12,24.45256805419922
2026-05-13,24.45256805419922
2026-05-14,24.41800880432129
2026-05-15,24.43775749206543
2026-05-18,24.4476318359375
2026-05-19,24.546369552612305
2026-05-20,24.496999740600586
2026-05-21,24.496999740600586
2026-05-22,24.487125396728516
2026-05-26,24.506874084472656
2026-05-27,24.482189178466797
2026-05-28,24.536497116088867
2026-05-29,24.546369552612305
2026-06-01,24.546369552612305
2026-06-02,24.496999740600586
2026-06-03,24.477252960205078
2026-06-04,24.477252960205078
2026-06-05,24.499961853027344
2026-06-08,24.46738052368164
2026-06-09,24.45750617980957
2026-06-10,24.445655822753906
2026-06-11,24.4703426361084
2026-06-12,24.496999740600586
2026-06-15,24.579999923706055
2026-06-16,24.575000762939453
2026-06-17,24.68000030517578
2026-06-18,24.600000381469727
2026-06-22,24.645000457763672
2026-06-23,24.56999969482422
2026-06-24,24.594999313354492
2026-06-25,24.6299991607666
2026-06-26,24.61199951171875
2026-06-29,24.6299991607666
2026-06-30,24.649999618530273
2026-07-01,24.613000869750977
2026-07-02,24.700000762939453
2026-07-06,24.670000076293945
2026-07-07,24.68000030517578
2026-07-08,24.709999084472656
2026-07-09,24.774999618530273
2026-07-10,24.790000915527344
2026-07-13,24.80900001525879
2026-07-14,24.799999237060547
2026-07-15,24.75
2026-07-16,24.729999542236328
2026-07-17,24.735000610351562
2026-07-20,24.790000915527344
2026-07-21,24.799999237060547
2026-07-22,24.770000457763672
2026-07-23,24.790000915527344
2026-07-24,24.729999542236328
2026-07-27,24.829999923706055
2026-07-28,24.799999237060547
2026-07-29,24.8700008392334
2026-07-30,24.902000427246094
2026-07-31,24.924999237060547
