Date,Close
2025-12-02,32.32086181640625
2025-12-03,32.739322662353516
2025-12-04,33.41682434082031
2025-12-05,33.28730010986328
2025-12-08,32.92862319946289
2025-12-09,32.94855499267578
2025-12-10,33.52642059326172
2025-12-11,34.10429000854492
2025-12-12,33.20759582519531
2025-12-15,32.988407135009766
2025-12-16,32.858882904052734
2025-12-17,32.1514892578125
2025-12-18,33.02174377441406
2025-12-19,33.59125518798828
2025-12-22,34.32762908935547
2025-12-23,33.77309799194336
2025-12-24,33.98092269897461
2025-12-26,33.77110290527344
2025-12-29,33.20159149169922
2025-12-30,32.582122802734375
2025-12-31,32.39228057861328
2026-01-02,33.8370475769043
2026-01-05,34.02088928222656
2026-01-06,34.360599517822266
2026-01-07,33.8310546875
2026-01-08,33.861026763916016
2026-01-09,34.130794525146484
2026-01-12,35.08997344970703
2026-01-13,35.544586181640625
2026-01-14,35.09996795654297
2026-01-15,35.1699104309082
2026-01-16,35.40970230102539
2026-01-20,34.800228118896484
2026-01-21,35.49962615966797
2026-01-22,36.52874755859375
2026-01-23,36.38886260986328
2026-01-26,36.00319290161133
2026-01-27,36.46879577636719
2026-01-28,37.138221740722656
2026-01-29,36.46879577636719
2026-01-30,35.38971710205078
2026-02-02,35.10895919799805
2026-02-03,35.96922302246094
2026-02-04,36.07912826538086
2026-02-05,34.20073699951172
2026-02-06,35.939247131347656
2026-02-09,36.46379852294922
2026-02-10,36.39885330200195
2026-02-11,35.8992805480957
2026-02-12,34.32063293457031
2026-02-13,35.31977844238281
2026-02-17,35.65948486328125
2026-02-18,35.71943664550781
2026-02-19,35.31977844238281
2026-02-20,35.34975051879883
2026-02-23,35.14492416381836
2026-02-24,35.60953140258789
2026-02-25,35.375728607177734
2026-02-26,34.350608825683594
2026-02-27,32.582122802734375
2026-03-02,32.72200393676758
2026-03-03,32.342323303222656
2026-03-04,32.878868103027344
2026-03-05,32.25239944458008
2026-03-06,31.852745056152344
2026-03-09,32.552146911621094
2026-03-10,33.31149673461914
2026-03-11,33.68117904663086
2026-03-12,33.14164352416992
2026-03-13,33.00176239013672
2026-03-16,33.55129623413086
2026-03-17,33.98092269897461
2026-03-18,33.39142608642578
2026-03-19,33.781211853027344
2026-03-20,32.27205276489258
2026-03-23,33.1115837097168
2026-03-24,33.831180572509766
2026-03-25,34.40086364746094
2026-03-26,33.361446380615234
2026-03-27,33.22152328491211
2026-03-30,32.122135162353516
2026-03-31,33.491371154785156
2026-04-01,33.63129806518555
2026-04-02,33.44139862060547
2026-04-06,33.1915397644043
2026-04-07,32.65183639526367
2026-04-08,33.701255798339844
2026-04-09,33.67127227783203
2026-04-10,33.95111846923828
2026-04-13,34.091041564941406
2026-04-14,34.52080154418945
2026-04-15,34.70070266723633
2026-04-16,34.67571258544922
2026-04-17,34.62074279785156
2026-04-20,34.990535736083984
2026-04-21,34.5607795715332
2026-04-22,35.54023361206055
2026-04-23,35.77010726928711
2026-04-24,35.590206146240234
2026-04-27,35.71013641357422
2026-04-28,35.090484619140625
2026-04-29,34.54079055786133
2026-04-30,35.62218475341797
2026-05-01,35.690147399902344
2026-05-04,35.36033248901367
2026-05-05,36.37976837158203
2026-05-06,36.249839782714844
2026-05-07,35.959999084472656
2026-05-08,37.019412994384766
2026-05-11,37.8089714050293
2026-05-12,37.30924987792969
2026-05-13,38.36865997314453
2026-05-14,38.468605041503906
2026-05-15,38.08881759643555
2026-05-18,37.228294372558594
2026-05-19,35.94700622558594
2026-05-20,37.12935256958008
2026-05-21,38.41863250732422
2026-05-22,39.11824417114258
2026-05-26,40.347557067871094
2026-05-27,41.12712860107422
2026-05-28,41.76676940917969
2026-05-29,41.90669250488281
2026-06-01,41.68681335449219
2026-06-02,42.91613006591797
2026-06-03,41.69681167602539
2026-06-04,41.656829833984375
2026-06-05,38.10880661010742
2026-06-08,37.9688835144043
2026-06-09,36.68959426879883
2026-06-10,35.2703857421875
2026-06-11,36.5496711730957
2026-06-12,36.88948440551758
2026-06-15,36.9494514465332
2026-06-16,36.3897590637207
2026-06-17,35.959999084472656
2026-06-18,36.939998626708984
2026-06-22,37.11000061035156
2026-06-23,35.400001525878906
2026-06-24,35.0099983215332
2026-06-25,34.75
2026-06-26,34.540000915527344
2026-06-29,34.86000061035156
2026-06-30,35.43000030517578
2026-07-01,34.93000030517578
2026-07-02,34.130001068115234
2026-07-06,34.959999084472656
2026-07-07,33.279998779296875
2026-07-08,33.2599983215332
2026-07-09,33.70000076293945
2026-07-10,33.27000045776367
2026-07-13,32.560001373291016
2026-07-14,33.189998626708984
2026-07-15,33.38999938964844
2026-07-16,32.380001068115234
2026-07-17,32.540000915527344
2026-07-20,31.81999969482422
2026-07-21,32.54999923706055
2026-07-22,32.25
2026-07-23,31.6200008392334
2026-07-24,30.559999465942383
2026-07-27,30.739999771118164
2026-07-28,30.510000228881836
2026-07-29,29.59000015258789
2026-07-30,30.75
2026-07-31,30.489999771118164
2026-08-03,31.3799991607666
