Date,Close
2014-10-28,3.4744200706481934
2014-10-29,3.4417202472686768
2014-10-30,3.50439453125
2014-10-31,3.6297476291656494
2014-11-03,3.575246572494507
2014-11-04,3.542546510696411
2014-11-05,3.518019914627075
2014-11-06,3.5697975158691406
2014-11-07,3.6842479705810547
2014-11-10,3.5561716556549072
2014-11-11,3.406294822692871
2014-11-12,3.406294822692871
2014-11-13,3.319093942642212
2014-11-14,3.3844943046569824
2014-11-17,3.324542760848999
2014-11-18,3.3381686210632324
2014-11-19,3.3000171184539795
2014-11-20,3.297293186187744
2014-11-21,3.2945683002471924
2014-11-24,3.324542760848999
2014-11-25,3.2291669845581055
2014-11-26,3.2566967010498047
2014-11-28,3.072251081466675
2014-12-01,3.022697925567627
2014-12-02,3.135568141937256
2014-12-03,3.3998472690582275
2014-12-04,3.251190423965454
2014-12-05,3.3420355319976807
2014-12-08,3.3337769508361816
2014-12-09,3.496199607849121
2014-12-10,3.3172597885131836
2014-12-11,3.4081060886383057
2014-12-12,3.273214101791382
2014-12-15,3.198885202407837
2014-12-16,3.226414918899536
2014-12-17,3.4714231491088867
2014-12-18,3.5374932289123535
2014-12-19,3.622833251953125
2014-12-22,3.595304250717163
2014-12-23,3.540245532989502
2014-12-24,3.6035635471343994
2014-12-26,3.5842931270599365
2014-12-29,3.614574670791626
2014-12-30,3.650362491607666
2014-12-31,3.5842931270599365
2015-01-02,3.5705275535583496
2015-01-05,3.4136109352111816
2015-01-06,3.3200135231018066
2015-01-07,3.3200135231018066
2015-01-08,3.3970947265625
2015-01-09,3.325518846511841
2015-01-12,3.295236825942993
2015-01-13,3.3145062923431396
2015-01-14,3.3117544651031494
2015-01-15,3.2539427280426025
2015-01-16,3.245685338973999
2015-01-20,3.1658496856689453
2015-01-21,3.160343647003174
2015-01-22,3.275965690612793
2015-01-23,3.198885202407837
2015-01-26,3.1630971431732178
2015-01-27,3.17686128616333
2015-01-28,3.0392167568206787
2015-01-29,3.121802806854248
2015-01-30,3.025451421737671
2015-02-02,3.1025331020355225
2015-02-03,3.185119390487671
2015-02-04,3.143826484680176
2015-02-05,3.2374253273010254
2015-02-06,3.2649545669555664
2015-02-09,3.240180015563965
2015-02-10,3.2374253273010254
2015-02-11,3.2566967010498047
2015-02-12,3.218155860900879
2015-02-13,3.3310256004333496
2015-02-17,3.3943419456481934
2015-02-18,3.4026007652282715
2015-02-19,3.4466469287872314
2015-02-20,3.4273767471313477
2015-02-23,3.3723185062408447
2015-02-24,3.386082410812378
2015-02-25,3.4273767471313477
2015-02-26,3.4716362953186035
2015-02-27,3.402480363845825
2015-03-02,3.3748178482055664
2015-03-03,3.2945961952209473
2015-03-04,3.380350351333618
2015-03-05,3.3360915184020996
2015-03-06,3.250337839126587
2015-03-09,3.2945961952209473
2015-03-10,3.142453193664551
2015-03-11,3.1950111389160156
2015-03-12,3.308427572250366
2015-03-13,3.515896797180176
2015-03-16,3.377584457397461
2015-03-17,3.2807650566101074
2015-03-18,3.460571050643921
2015-03-19,3.4467403888702393
2015-03-20,3.4246103763580322
2015-03-23,3.5407919883728027
2015-03-24,3.5324935913085938
2015-03-25,3.460571050643921
2015-03-26,3.2945961952209473
2015-03-27,2.9930758476257324
2015-03-30,2.8602962493896484
2015-03-31,2.8409321308135986
2015-04-01,2.9239206314086914
2015-04-02,2.9294519424438477
2015-04-06,2.937750816345215
2015-04-07,3.031804084777832
2015-04-08,3.078829288482666
2015-04-09,3.017972469329834
2015-04-10,3.004141330718994
2015-04-13,3.0069081783294678
2015-04-14,2.9875428676605225
2015-04-15,2.9847779273986816
2015-04-16,2.970947265625
2015-04-17,2.9847779273986816
2015-04-20,3.026270627975464
2015-04-21,3.015205144882202
2015-04-22,3.106492042541504
2015-04-23,3.084362268447876
2015-04-24,3.092660903930664
2015-04-27,3.106492042541504
2015-04-28,3.2060768604278564
2015-04-29,3.0898945331573486
2015-04-30,3.0069081783294678
2015-05-01,2.9100897312164307
2015-05-04,2.9322190284729004
2015-05-05,2.8685951232910156
2015-05-06,2.893491268157959
2015-05-07,2.9073233604431152
2015-05-08,2.8547632694244385
2015-05-11,2.8575289249420166
2015-05-12,2.9543488025665283
2015-05-13,3.0898945331573486
2015-05-14,3.0567004680633545
2015-05-15,3.0954277515411377
2015-05-18,3.05393385887146
2015-05-19,3.1701157093048096
2015-05-20,3.2641687393188477
2015-05-21,3.2641687393188477
2015-05-22,3.230973720550537
2015-05-26,3.1922454833984375
2015-05-27,3.2143752574920654
2015-05-28,3.2310588359832764
2015-05-29,3.336721897125244
2015-06-01,3.4840943813323975
2015-06-02,3.53692626953125
2015-06-03,3.53692626953125
2015-06-04,3.5536084175109863
2015-06-05,3.6231250762939453
2015-06-08,3.6064398288726807
2015-06-09,3.7232258319854736
2015-06-10,3.609220504760742
2015-06-11,3.6870779991149902
2015-06-12,3.6453700065612793
2015-06-15,3.6648330688476562
2015-06-16,3.673175573348999
2015-06-17,3.7343475818634033
2015-06-18,3.7009811401367188
2015-06-19,3.617562770843506
2015-06-22,3.6592726707458496
2015-06-23,3.7371275424957275
2015-06-24,3.6982007026672363
2015-06-25,3.7121036052703857
2015-06-26,3.7065422534942627
2015-06-29,3.5424861907958984
2015-06-30,3.5786349773406982
2015-07-01,3.6592726707458496
2015-07-02,3.6398086547851562
2015-07-06,3.509119749069214
2015-07-07,3.464629650115967
2015-07-08,3.420140266418457
2015-07-09,3.4062376022338867
2015-07-10,3.5174622535705566
2015-07-13,3.5647311210632324
2015-07-14,3.561950922012329
2015-07-15,3.464629650115967
2015-07-16,3.478532552719116
2015-07-17,3.4145779609680176
2015-07-20,3.3506252765655518
2015-07-21,3.3867735862731934
2015-07-22,3.3645288944244385
2015-07-23,3.3506252765655518
2015-07-24,3.161543369293213
2015-07-27,3.194911241531372
2015-07-28,3.2310588359832764
2015-07-29,3.1448616981506348
2015-07-30,3.1726667881011963
2015-07-31,3.1810083389282227
2015-08-03,3.069784641265869
2015-08-04,3.0781261920928955
2015-08-05,3.014172077178955
2015-08-06,2.9891467094421387
2015-08-07,3.022515058517456
2015-08-10,3.064223527908325
2015-08-11,2.8223111629486084
2015-08-12,2.8918251991271973
2015-08-13,2.6610352993011475
2015-08-14,2.6193268299102783
2015-08-17,2.747234582901001
2015-08-18,2.7583565711975098
2015-08-19,2.7222096920013428
2015-08-20,2.666597366333008
2015-08-21,2.9001684188842773
2015-08-24,2.808408498764038
2015-08-25,2.585960626602173
2015-08-26,2.630448818206787
2015-08-27,2.708305835723877
2015-08-28,2.7978365421295166
2015-08-31,2.8202192783355713
2015-09-01,2.73068904876709
2015-09-02,2.7530715465545654
2015-09-03,2.8034324645996094
2015-09-04,2.769857406616211
2015-09-08,2.8621866703033447
2015-09-09,2.81182599067688
2015-09-10,2.8537938594818115
2015-09-11,2.7614643573760986
2015-09-14,2.702711343765259
2015-09-15,2.7810492515563965
2015-09-16,2.8621866703033447
2015-09-17,2.873378276824951
2015-09-18,2.873378276824951
2015-09-21,2.8174216747283936
2015-09-22,2.758667469024658
2015-09-23,2.73068904876709
2015-09-24,2.7894437313079834
2015-09-25,2.8342087268829346
2015-09-28,2.7194976806640625
2015-09-29,2.733487367630005
2015-09-30,2.7642621994018555
2015-10-01,2.8006341457366943
2015-10-02,3.298649787902832
2015-10-05,3.27626633644104
2015-10-06,3.463721752166748
2015-10-07,3.581230640411377
2015-10-08,3.494497776031494
2015-10-09,3.4917004108428955
2015-10-12,3.5924232006073
2015-10-13,3.723921060562134
2015-10-14,3.6931440830230713
2015-10-15,3.785473108291626
2015-10-16,3.7714827060699463
2015-10-19,3.8861958980560303
2015-10-20,4.0009074211120605
2015-10-21,3.933758497238159
2015-10-22,3.9925124645233154
2015-10-23,4.1324052810668945
2015-10-26,4.065256118774414
2015-10-27,3.928163766860962
2015-10-28,4.1463942527771
2015-10-29,4.258306980133057
2015-10-30,4.311467170715332
2015-11-02,4.400995254516602
2015-11-03,4.42897367477417
2015-11-04,4.308668613433838
2015-11-05,4.286285877227783
2015-11-06,4.277893543243408
2015-11-09,4.261105060577393
2015-11-10,3.9897162914276123
2015-11-11,4.0456719398498535
2015-11-12,3.9981086254119873
2015-11-13,4.08204460144043
2015-11-16,4.163182258605957
2015-11-17,4.059660911560059
2015-11-18,4.068054676055908
2015-11-19,4.023288726806641
2015-11-20,3.9701294898986816
2015-11-23,3.9785234928131104
2015-11-24,3.9813225269317627
2015-11-25,3.986917734146118
2015-11-27,4.082446098327637
2015-11-30,4.02344274520874
2015-12-01,4.048730850219727
2015-12-02,4.054348945617676
2015-12-03,3.9756782054901123
2015-12-04,4.048730850219727
2015-12-07,3.981297492980957
2015-12-08,3.9166765213012695
2015-12-09,3.885769844055176
2015-12-10,3.8267667293548584
2015-12-11,3.7480955123901367
2015-12-14,3.7790021896362305
2015-12-15,3.8183367252349854
2015-12-16,3.8970093727111816
2015-12-17,3.8436262607574463
2015-12-18,3.9588217735290527
2015-12-21,3.950392007827759
2015-12-22,4.009395122528076
2015-12-23,3.9953458309173584
2015-12-24,3.9953458309173584
2015-12-28,3.947582483291626
2015-12-29,3.981297492980957
2015-12-30,3.846435308456421
2015-12-31,3.793050527572632
2016-01-04,3.652566909790039
2016-01-05,3.6722350120544434
2016-01-06,3.531752347946167
2016-01-07,3.4727489948272705
2016-01-08,3.391268491744995
2016-01-11,3.346313714981079
2016-01-12,3.3350753784179688
2016-01-13,3.18335223197937
2016-01-14,3.301358699798584
2016-01-15,3.304168701171875
2016-01-19,3.2311172485351562
2016-01-20,3.301358699798584
2016-01-21,3.2732620239257812
2016-01-22,3.3125979900360107
2016-01-25,3.2339272499084473
2016-01-26,3.1917810440063477
2016-01-27,3.276071548461914
2016-01-28,3.3491225242614746
2016-01-29,3.5177035331726074
2016-02-01,3.523322105407715
2016-02-02,3.365981101989746
2016-02-03,3.433413028717041
2016-02-04,3.4306037425994873
2016-02-05,3.365981101989746
2016-02-08,3.3125979900360107
2016-02-09,3.365981101989746
2016-02-10,3.3097891807556152
2016-02-11,3.2929303646087646
2016-02-12,3.306979179382324
2016-02-16,3.3603625297546387
2016-02-17,3.3378844261169434
2016-02-18,3.301358699798584
2016-02-19,3.391268491744995
2016-02-22,3.416555166244507
2016-02-23,3.4249846935272217
2016-02-24,3.5682780742645264
2016-02-25,3.545799493789673
2016-02-26,3.5599141120910645
2016-02-29,3.619199752807617
2016-03-01,3.751885414123535
2016-03-02,3.7264764308929443
2016-03-03,3.8139936923980713
2016-03-04,3.850694417953491
2016-03-07,4.104771137237549
2016-03-08,3.9833779335021973
2016-03-09,4.053955078125
2016-03-10,3.986201524734497
2016-03-11,3.6446077823638916
2016-03-14,3.4328763484954834
2016-03-15,3.3143062591552734
2016-03-16,3.35947585105896
2016-03-17,3.46393084526062
2016-03-18,3.331244945526123
2016-03-21,3.311483383178711
2016-03-22,3.2776060104370117
2016-03-23,3.2832529544830322
2016-03-24,3.3368914127349854
2016-03-28,3.2183220386505127
2016-03-29,3.240906238555908
2016-03-30,3.246553421020508
2016-03-31,3.3284223079681396
2016-04-01,3.2013823986053467
2016-04-04,3.192915201187134
2016-04-05,2.981182336807251
2016-04-06,2.8936660289764404
2016-04-07,2.8880198001861572
2016-04-08,2.8936660289764404
2016-04-11,2.9021353721618652
2016-04-12,3.0037667751312256
2016-04-13,3.043290615081787
2016-04-14,3.060229539871216
2016-04-15,3.08845853805542
2016-04-18,3.1505675315856934
2016-04-19,3.1872668266296387
2016-04-20,3.184443950653076
2016-04-21,3.192915201187134
2016-04-22,3.1816232204437256
2016-04-25,3.170330286026001
2016-04-26,3.1900906562805176
2016-04-27,3.207029104232788
2016-04-28,3.3086609840393066
2016-04-29,3.173151731491089
2016-05-02,3.319953441619873
2016-05-03,3.207029104232788
2016-05-04,3.2211451530456543
2016-05-05,3.1618599891662598
2016-05-06,3.2042057514190674
2016-05-09,3.1759746074676514
2016-05-10,3.229614734649658
2016-05-11,3.4921622276306152
2016-05-12,3.0969295501708984
2016-05-13,3.0291748046875
2016-05-16,3.0686981678009033
2016-05-17,2.9840052127838135
2016-05-18,3.0658748149871826
2016-05-19,3.0319979190826416
2016-05-20,3.1336300373077393
2016-05-23,3.1308066844940186
2016-05-24,3.2013823986053467
2016-05-25,3.153390645980835
2016-05-26,3.153390645980835
2016-05-27,3.187450647354126
2016-05-31,3.1590662002563477
2016-06-01,3.193127393722534
2016-06-02,3.1760971546173096
2016-06-03,3.127845287322998
2016-06-06,3.130683660507202
2016-06-07,3.1363606452941895
2016-06-08,3.0994620323181152
2016-06-09,3.000119686126709
2016-06-10,3.037017822265625
2016-06-13,3.062563419342041
2016-06-14,3.1136536598205566
2016-06-15,3.1136536598205566
2016-06-16,3.0171501636505127
2016-06-17,2.966060161590576
2016-06-20,3.031341314315796
2016-06-21,2.9490296840667725
2016-06-22,2.9263229370117188
2016-06-23,3.085270404815674
2016-06-24,2.960383653640747
2016-06-27,2.795760154724121
2016-06-28,2.787245988845825
2016-06-29,2.9234862327575684
2016-06-30,3.0881094932556152
2016-07-01,3.065401792526245
2016-07-05,3.059725522994995
2016-07-06,3.0710787773132324
2016-07-07,3.048372507095337
2016-07-08,3.1760971546173096
2016-07-11,3.1760971546173096
2016-07-12,3.2498931884765625
2016-07-13,3.261247158050537
2016-07-14,3.261247158050537
2016-07-15,3.2726008892059326
2016-07-18,3.2640860080718994
2016-07-19,3.2640860080718994
2016-07-20,3.2498931884765625
2016-07-21,3.2385413646698
2016-07-22,3.247056245803833
2016-07-25,3.144876480102539
2016-07-26,3.187450647354126
2016-07-27,3.326528787612915
2016-07-28,3.281116008758545
2016-07-29,3.252732753753662
2016-08-01,3.261247158050537
2016-08-02,3.2640860080718994
2016-08-03,3.255571126937866
2016-08-04,3.2498931884765625
2016-08-05,3.323690414428711
2016-08-08,3.2924680709838867
2016-08-09,3.295307159423828
2016-08-10,3.2385413646698
2016-08-11,3.346397638320923
2016-08-12,3.366264581680298
2016-08-15,3.3435590267181396
2016-08-16,3.3605892658233643
2016-08-17,3.4088408946990967
2016-08-18,3.3974874019622803
2016-08-19,3.3549115657806396
2016-08-22,3.3918118476867676
2016-08-23,3.3719425201416016
2016-08-24,3.3549115657806396
2016-08-25,3.3549115657806396
2016-08-26,3.3549115657806396
2016-08-29,3.3549115657806396
2016-08-30,3.3606181144714355
2016-08-31,3.3349416255950928
2016-09-01,3.3035619258880615
2016-09-02,3.3377954959869385
2016-09-06,3.2892978191375732
2016-09-07,3.266475200653076
2016-09-08,3.24365234375
2016-09-09,3.106717109680176
2016-09-12,3.1295394897460938
2016-09-13,3.0125749111175537
2016-09-14,2.9783406257629395
2016-09-15,2.9783406257629395
2016-09-16,3.0068681240081787
2016-09-19,3.1181282997131348
2016-09-20,3.078187942504883
2016-09-21,3.1495091915130615
2016-09-22,3.2522106170654297
2016-09-23,3.2265355587005615
2016-09-26,3.106717109680176
2016-09-27,3.1580677032470703
2016-09-28,3.206566333770752
2016-09-29,3.1466572284698486
2016-09-30,3.217978000640869
2016-10-03,3.24079966545105
2016-10-04,3.22938871383667
2016-10-05,3.2693276405334473
2016-10-06,3.3349416255950928
2016-10-07,3.309267044067383
2016-10-10,3.4091169834136963
2016-10-11,3.33208966255188
2016-10-12,3.3720297813415527
2016-10-13,3.2522106170654297
2016-10-14,3.272181510925293
2016-10-17,3.2921509742736816
2016-10-18,3.3035619258880615
2016-10-19,3.3235318660736084
2016-10-20,3.3377954959869385
2016-10-21,3.3149728775024414
2016-10-24,3.3064146041870117
2016-10-25,3.2750329971313477
2016-10-26,3.1894497871398926
2016-10-27,3.152362823486328
2016-10-28,3.103865385055542
2016-10-31,3.126688003540039
2016-11-01,3.103865385055542
2016-11-02,3.069631576538086
2016-11-03,3.0468082427978516
2016-11-04,3.0496609210968018
2016-11-07,3.160921335220337
2016-11-08,3.24650502204895
2016-11-09,3.3577651977539062
2016-11-10,3.389145612716675
2016-11-11,3.557462453842163
2016-11-14,3.7457478046417236
2016-11-15,3.8541557788848877
2016-11-16,3.931180477142334
2016-11-17,3.8883886337280273
2016-11-18,3.8627138137817383
2016-11-21,3.9254753589630127
2016-11-22,3.9597103595733643
2016-11-23,3.9882383346557617
2016-11-25,4.031030178070068
2016-11-28,3.9083573818206787
2016-11-29,3.9284160137176514
2016-11-30,3.9341471195220947
2016-12-01,4.255067825317383
2016-12-02,4.212087154388428
2016-12-05,4.306644916534424
2016-12-06,4.42698860168457
2016-12-07,4.48143196105957
2016-12-08,4.682007312774658
2016-12-09,4.641892910003662
2016-12-12,4.51868200302124
2016-12-13,4.575990200042725
2016-12-14,4.462258338928223
2016-12-15,4.5726447105407715
2016-12-16,4.723169803619385
2016-12-19,4.709789276123047
2016-12-20,4.816830158233643
2016-12-21,4.733203887939453
2016-12-22,4.616130352020264
2016-12-23,4.65292501449585
2016-12-27,4.6997551918029785
2016-12-28,4.756620407104492
2016-12-29,4.7532758712768555
2016-12-30,4.649579048156738
2017-01-03,4.666304111480713
2017-01-04,4.7532758712768555
2017-01-05,4.609437465667725
2017-01-06,4.602749347686768
2017-01-09,4.529158592224121
2017-01-10,4.606093883514404
2017-01-11,4.6127824783325195
2017-01-12,4.485672950744629
2017-01-13,4.5157790184021
2017-01-17,4.448877811431885
2017-01-18,4.485672950744629
2017-01-19,4.445533275604248
2017-01-20,4.458913803100586
2017-01-23,4.468947887420654
2017-01-24,4.549229145050049
2017-01-25,4.5157790184021
2017-01-26,4.502398490905762
2017-01-27,4.485672950744629
2017-01-30,4.355217456817627
2017-01-31,4.345181465148926
2017-02-01,4.418772220611572
2017-02-02,4.295007228851318
2017-02-03,4.392012596130371
2017-02-06,4.338493347167969
2017-02-07,4.378632545471191
2017-02-08,4.311732769012451
2017-02-09,4.335148334503174
2017-02-10,4.418772220611572
2017-02-13,4.388668537139893
2017-02-14,4.405393123626709
2017-02-15,4.4154276847839355
2017-02-16,4.4154276847839355
2017-02-17,4.442188739776611
2017-02-21,4.448877811431885
2017-02-22,4.435498237609863
2017-02-23,4.422117710113525
2017-02-24,4.552574634552002
2017-02-27,4.60297155380249
2017-02-28,4.445058822631836
2017-03-01,4.576091766357422
2017-03-02,4.529055118560791
2017-03-03,4.518974304199219
2017-03-06,4.418180465698242
2017-03-07,4.414820671081543
2017-03-08,4.418180465698242
2017-03-09,4.354343891143799
2017-03-10,4.347623348236084
2017-03-13,4.414820671081543
2017-03-14,4.38458251953125
2017-03-15,4.4383392333984375
2017-03-16,4.45513916015625
2017-03-17,4.757523536682129
2017-03-20,4.794483184814453
2017-03-21,4.508896827697754
2017-03-22,4.572731971740723
2017-03-23,4.663448333740234
2017-03-24,4.539134979248047
2017-03-27,4.60297155380249
2017-03-28,4.626489639282227
2017-03-29,4.697047233581543
2017-03-30,4.777683258056641
2017-03-31,4.7642436027526855
2017-04-03,4.730645179748535
2017-04-04,4.794483184814453
2017-04-05,4.713846683502197
2017-04-06,4.707127094268799
2017-04-07,4.7978410720825195
2017-04-10,4.767602443695068
2017-04-11,4.90535831451416
2017-04-12,4.781041622161865
2017-04-13,4.7205657958984375
2017-04-17,4.817999362945557
2017-04-18,4.841519832611084
2017-04-19,4.841519832611084
2017-04-20,4.935595512390137
2017-04-21,4.975912094116211
2017-04-24,5.076708793640137
2017-04-25,5.21782112121582
2017-04-26,5.194302558898926
2017-04-27,5.311895847320557
2017-04-28,5.194302558898926
2017-05-01,5.227900981903076
2017-05-02,5.2111029624938965
2017-05-03,5.207741737365723
2017-05-04,5.18422269821167
2017-05-05,5.4261298179626465
2017-05-08,5.469808101654053
2017-05-09,5.493329048156738
2017-05-10,5.11366605758667
2017-05-11,5.046469688415527
2017-05-12,5.043109893798828
2017-05-15,5.033029079437256
2017-05-16,4.938953399658203
2017-05-17,4.750805377960205
2017-05-18,4.74408483505249
2017-05-19,4.713846683502197
2017-05-22,4.734005451202393
2017-05-23,4.740724086761475
2017-05-24,4.686966896057129
2017-05-25,4.66680908203125
2017-05-26,4.683607578277588
2017-05-30,4.619494438171387
2017-05-31,4.568879127502441
2017-06-01,4.609372138977051
2017-06-02,4.754469394683838
2017-06-05,4.754469394683838
2017-06-06,4.771341323852539
2017-06-07,4.7443461418151855
2017-06-08,4.821956157684326
2017-06-09,4.98729944229126
2017-06-12,4.990674018859863
2017-06-13,5.037914752960205
2017-06-14,4.9501824378967285
2017-06-15,4.990674018859863
2017-06-16,4.9738006591796875
2017-06-19,5.007546424865723
2017-06-20,5.007546424865723
2017-06-21,4.946805477142334
2017-06-22,4.9738006591796875
2017-06-23,5.007546424865723
2017-06-26,5.007546424865723
2017-06-27,4.997422695159912
2017-06-28,5.058160305023193
2017-06-29,5.102028846740723
2017-06-30,5.091904163360596
2017-07-03,5.095280170440674
2017-07-05,4.98729944229126
2017-07-06,5.014294624328613
2017-07-07,5.095280170440674
2017-07-10,5.027791976928711
2017-07-11,5.000797271728516
2017-07-12,5.037914752960205
2017-07-13,5.081780910491943
2017-07-14,5.075033664703369
2017-07-17,5.075033664703369
2017-07-18,5.048038482666016
2017-07-19,5.048038482666016
2017-07-20,4.970428466796875
2017-07-21,4.980551719665527
2017-07-24,5.007546424865723
2017-07-25,5.037914752960205
2017-07-26,4.933309555053711
2017-07-27,4.943432807922363
2017-07-28,4.997422695159912
2017-07-31,4.913063049316406
2017-08-01,5.024416446685791
2017-08-02,4.956929683685303
2017-08-03,4.913063049316406
2017-08-04,4.9198126792907715
2017-08-07,5.027791976928711
2017-08-08,5.007546424865723
2017-08-09,4.91643762588501
2017-08-10,4.420407772064209
2017-08-11,4.423781394958496
2017-08-14,4.53176212310791
2017-08-15,4.55200719833374
2017-08-16,4.494643688201904
2017-08-17,4.396787166595459
2017-08-18,4.457525730133057
2017-08-21,4.413658618927002
2017-08-22,4.504767417907715
2017-08-23,4.447402000427246
2017-08-24,4.471022605895996
2017-08-25,4.548632621765137
2017-08-28,4.491269588470459
2017-08-29,4.48452091217041
2017-08-30,4.582821846008301
2017-08-31,4.569261074066162
2017-09-01,4.623497009277344
2017-09-05,4.650612831115723
2017-09-06,4.687899112701416
2017-09-07,4.72179651260376
2017-09-08,4.820096492767334
2017-09-11,4.918397426605225
2017-09-12,4.867552757263184
2017-09-13,5.003139495849609
2017-09-14,5.020086765289307
2017-09-15,5.070931434631348
2017-09-18,5.053983688354492
2017-09-19,5.094658374786377
2017-09-20,5.0912699699401855
2017-09-21,5.08449125289917
2017-09-22,5.18618106842041
2017-09-25,5.196347713470459
2017-09-26,5.2573628425598145
2017-09-27,5.386170387268066
2017-09-28,5.403119087219238
2017-09-29,5.335325241088867
2017-10-02,5.484471797943115
2017-10-03,5.4980292320251465
2017-10-04,5.409898281097412
2017-10-05,5.369222640991211
2017-10-06,5.2573628425598145
2017-10-09,5.2573628425598145
2017-10-10,5.250583171844482
2017-10-11,5.199739933013916
2017-10-12,5.220076560974121
2017-10-13,5.216687202453613
2017-10-16,5.240414619445801
2017-10-17,5.182790279388428
2017-10-18,5.179401874542236
2017-10-19,5.081099987030029
2017-10-20,5.169231414794922
2017-10-23,5.111608505249023
2017-10-24,5.131945610046387
2017-10-25,5.196347713470459
2017-10-26,5.176011085510254
2017-10-27,5.162452697753906
2017-10-30,5.016698360443115
2017-10-31,5.145504474639893
2017-11-01,5.135336399078369
2017-11-02,5.138725280761719
2017-11-03,5.111608505249023
2017-11-06,5.101438045501709
2017-11-07,5.020086765289307
2017-11-08,5.026865482330322
2017-11-09,4.8404340744018555
2017-11-10,4.881110191345215
2017-11-13,4.799759864807129
2017-11-14,4.823486328125
2017-11-15,4.816708564758301
2017-11-16,4.928565979003906
2017-11-17,4.911617279052734
2017-11-20,4.97263240814209
2017-11-21,5.094658374786377
2017-11-22,5.08449125289917
2017-11-24,5.243804931640625
2017-11-27,5.104827880859375
2017-11-28,5.237024784088135
2017-11-29,5.20651912689209
2017-11-30,5.107833385467529
2017-12-01,4.975117206573486
2017-12-04,5.019354820251465
2017-12-05,4.975117206573486
2017-12-06,4.9819231033325195
2017-12-07,4.951296806335449
2017-12-08,4.866225242614746
2017-12-11,4.886641025543213
2017-12-12,4.924073696136475
2017-12-13,4.896850109100342
2017-12-14,4.828790664672852
2017-12-15,4.85941743850708
2017-12-18,4.93087911605835
2017-12-19,4.900252342224121
2017-12-20,4.85941743850708
2017-12-21,4.937685489654541
2017-12-22,4.8389997482299805
2017-12-26,4.8389997482299805
2017-12-27,4.856013774871826
2017-12-28,4.862820625305176
2017-12-29,4.794760227203369
2018-01-02,4.787953853607178
2018-01-03,4.624612331390381
2018-01-04,4.679061412811279
2018-01-05,4.7471184730529785
2018-01-08,4.764134883880615
2018-01-09,4.631419658660889
2018-01-10,4.634821891784668
2018-01-11,4.879834175109863
2018-01-12,4.82198429107666
2018-01-16,4.75732946395874
2018-01-17,4.9274749755859375
2018-01-18,4.750523090362549
2018-01-19,4.900252342224121
2018-01-22,4.7471184730529785
2018-01-23,4.7232985496521
2018-01-24,4.6926727294921875
2018-01-25,4.798163414001465
2018-01-26,4.713090419769287
2018-01-29,4.685866832733154
2018-01-30,4.631419658660889
2018-01-31,4.559957504272461
2018-02-01,4.563360214233398
2018-02-02,4.471480369567871
2018-02-05,4.246885776519775
2018-02-06,4.2979302406311035
2018-02-07,4.304736614227295
2018-02-08,4.161810874938965
2018-02-09,4.260496139526367
2018-02-12,4.270705699920654
2018-02-13,4.3183488845825195
2018-02-14,4.348973274230957
2018-02-15,4.348973274230957
2018-02-16,4.369391441345215
2018-02-20,4.359182357788086
2018-02-21,4.359182357788086
2018-02-22,4.31154203414917
2018-02-23,4.345571041107178
2018-02-26,4.314944744110107
2018-02-27,4.2026472091674805
2018-02-28,4.10006046295166
2018-03-01,4.117158889770508
2018-03-02,4.199227333068848
2018-03-05,4.274457931518555
2018-03-06,4.3462700843811035
2018-03-07,4.400982856750488
2018-03-08,4.442014694213867
2018-03-09,4.565121173858643
2018-03-12,4.606156349182129
2018-03-13,4.582218170166016
2018-03-14,4.524085998535156
2018-03-15,4.558282375335693
2018-03-16,4.6335129737854
2018-03-19,4.4898905754089355
2018-03-20,4.424919128417969
2018-03-21,4.479632377624512
2018-03-22,4.380464553833008
2018-03-23,4.230001926422119
2018-03-26,4.366786956787109
2018-03-27,4.2231645584106445
2018-03-28,4.21974515914917
2018-03-29,4.10006046295166
2018-04-02,4.035088539123535
2018-04-03,4.0316691398620605
2018-04-04,4.0179901123046875
2018-04-05,4.062444686889648
2018-04-06,3.925662040710449
2018-04-09,3.9290823936462402
2018-04-10,4.035088539123535
2018-04-11,4.103479862213135
2018-04-12,4.08980131149292
2018-04-13,4.093221187591553
2018-04-16,4.165031433105469
2018-04-17,4.195808410644531
2018-04-18,4.206066608428955
2018-04-19,4.178709030151367
2018-04-20,4.14451265335083
2018-04-23,4.08980131149292
2018-04-24,4.045347690582275
2018-04-25,4.041927337646484
2018-04-26,4.04876708984375
2018-04-27,3.990633726119995
2018-04-30,4.000892162322998
2018-05-01,4.011151313781738
2018-05-02,4.065864562988281
2018-05-03,3.970116376876831
2018-05-04,4.004312038421631
2018-05-07,3.990633726119995
2018-05-08,3.9974732398986816
2018-05-09,4.041927337646484
2018-05-10,3.925662040710449
2018-05-11,3.949599504470825
2018-05-14,4.069283962249756
2018-05-15,4.342848777770996
2018-05-16,4.377044677734375
2018-05-17,4.585638999938965
2018-05-18,4.619833946228027
2018-05-21,4.623255729675293
2018-05-22,4.616414546966553
2018-05-23,4.698482990264893
2018-05-24,4.783973693847656
2018-05-25,4.729260444641113
2018-05-29,4.698482990264893
2018-05-30,4.749778747558594
2018-05-31,4.626139163970947
2018-06-01,4.608968734741211
2018-06-04,4.694827556610107
2018-06-05,4.766949653625488
2018-06-06,4.8047285079956055
2018-06-07,4.784122467041016
2018-06-08,4.766949653625488
