Date,Close
2022-08-12,17.959285736083984
2022-08-15,17.959285736083984
2022-08-16,17.932422637939453
2022-08-17,17.887632369995117
2022-08-18,17.887632369995117
2022-08-19,17.851810455322266
2022-08-22,17.815975189208984
2022-08-23,17.841983795166016
2022-08-24,17.819555282592773
2022-08-25,17.824045181274414
2022-08-26,17.82852554321289
2022-08-29,17.783687591552734
2022-08-30,17.783687591552734
2022-08-31,17.788169860839844
2022-09-01,17.756778717041016
2022-09-02,17.747814178466797
2022-09-06,17.770240783691406
2022-09-07,17.774717330932617
2022-09-08,17.720909118652344
2022-09-09,17.756778717041016
2022-09-12,17.765748977661133
2022-09-13,17.747814178466797
2022-09-14,17.743331909179688
2022-09-15,17.716432571411133
2022-09-16,17.711942672729492
2022-09-19,17.70208168029785
2022-09-20,17.65813446044922
2022-09-21,17.64019775390625
2022-09-22,17.608808517456055
2022-09-23,17.563913345336914
2022-09-26,17.50105094909668
2022-09-27,17.50105094909668
2022-09-28,17.492074966430664
2022-09-29,17.510034561157227
2022-09-30,17.505552291870117
2022-10-03,17.510034561157227
2022-10-04,17.5549373626709
2022-10-05,17.5549373626709
2022-10-06,17.563913345336914
2022-10-07,17.545957565307617
2022-10-10,17.572891235351562
2022-10-11,17.5549373626709
2022-10-12,17.590852737426758
2022-10-13,17.536977767944336
2022-10-14,17.545957565307617
2022-10-17,17.5549373626709
2022-10-18,17.5549373626709
2022-10-19,17.54146385192871
2022-10-20,17.536977767944336
2022-10-21,17.491111755371094
2022-10-24,17.45963478088379
2022-10-25,17.464134216308594
2022-10-26,17.464134216308594
2022-10-27,17.47312355041504
2022-10-28,17.47312355041504
2022-10-31,17.464134216308594
2022-11-01,17.491111755371094
2022-11-02,17.495609283447266
2022-11-03,17.482120513916016
2022-11-04,17.509098052978516
2022-11-07,17.491111755371094
2022-11-08,17.509098052978516
2022-11-09,17.509098052978516
2022-11-10,17.60801887512207
2022-11-11,17.621498107910156
2022-11-14,17.59003448486328
2022-11-15,17.626001358032227
2022-11-16,17.66197395324707
2022-11-17,17.66197395324707
2022-11-18,17.66646957397461
2022-11-21,17.688953399658203
2022-11-22,17.72048568725586
2022-11-23,17.729494094848633
2022-11-25,17.76552391052246
2022-11-28,17.752910614013672
2022-11-29,17.756519317626953
2022-11-30,17.810577392578125
2022-12-01,17.83759880065918
2022-12-02,17.8195858001709
2022-12-05,17.8195858001709
2022-12-06,17.828590393066406
2022-12-07,17.87363624572754
2022-12-08,17.8646240234375
2022-12-09,17.828590393066406
2022-12-12,17.83759880065918
2022-12-13,17.855615615844727
2022-12-14,17.828590393066406
2022-12-15,17.855615615844727
2022-12-16,17.84661102294922
2022-12-19,17.855615615844727
2022-12-20,17.810577392578125
2022-12-21,17.8195858001709
2022-12-22,17.815082550048828
2022-12-23,17.815078735351562
2022-12-27,17.806055068969727
2022-12-28,17.806055068969727
2022-12-29,17.815078735351562
2022-12-30,17.815078735351562
2023-01-03,17.82410430908203
2023-01-04,17.851179122924805
2023-01-05,17.878253936767578
2023-01-06,17.914350509643555
2023-01-09,17.93239974975586
2023-01-10,17.93239974975586
2023-01-11,17.950443267822266
2023-01-12,17.986549377441406
2023-01-13,17.977523803710938
2023-01-17,17.986549377441406
2023-01-18,18.02264976501465
2023-01-19,18.031673431396484
2023-01-20,18.01362419128418
2023-01-23,18.004602432250977
2023-01-24,18.036243438720703
2023-01-25,18.036243438720703
2023-01-26,18.0452823638916
2023-01-27,18.036243438720703
2023-01-30,18.01816177368164
2023-01-31,18.049802780151367
2023-02-01,18.072404861450195
2023-02-02,18.09952735900879
2023-02-03,18.05884552001953
2023-02-06,18.031726837158203
2023-02-07,18.027206420898438
2023-02-08,18.027206420898438
2023-02-09,18.000076293945312
2023-02-10,18.000076293945312
2023-02-13,18.000076293945312
2023-02-14,17.97295570373535
2023-02-15,17.950353622436523
2023-02-16,17.88255500793457
2023-02-17,17.878032684326172
2023-02-21,17.83734893798828
2023-02-22,17.829193115234375
2023-02-23,17.8382511138916
2023-02-24,17.798402786254883
2023-02-27,17.824663162231445
2023-02-28,17.820140838623047
2023-03-01,17.80654525756836
2023-03-02,17.79206657409668
2023-03-03,17.824663162231445
2023-03-06,17.833717346191406
2023-03-07,17.815608978271484
2023-03-08,17.833717346191406
2023-03-09,17.851842880249023
2023-03-10,17.879013061523438
2023-03-13,17.933351516723633
2023-03-14,17.907085418701172
2023-03-15,17.96957778930664
2023-03-16,17.94240951538086
2023-03-17,17.987699508666992
2023-03-20,17.955991744995117
2023-03-21,17.946943283081055
2023-03-22,17.987699508666992
2023-03-23,17.983171463012695
2023-03-24,17.985889434814453
2023-03-27,17.978626251220703
2023-03-28,17.99949836730957
2023-03-29,18.022192001342773
2023-03-30,18.02672576904297
2023-03-31,18.040334701538086
2023-04-03,18.058490753173828
2023-04-04,18.04941177368164
2023-04-05,18.103862762451172
2023-04-06,18.094783782958984
2023-04-10,18.094783782958984
2023-04-11,18.11293601989746
2023-04-12,18.122005462646484
2023-04-13,18.11293601989746
2023-04-14,18.085710525512695
2023-04-17,18.094783782958984
2023-04-18,18.040334701538086
2023-04-19,17.985889434814453
2023-04-20,18.004039764404297
2023-04-21,17.988584518432617
2023-04-24,18.01131820678711
2023-04-25,18.01767921447754
2023-04-26,18.01131820678711
2023-04-27,17.993133544921875
2023-04-28,18.020404815673828
2023-05-01,18.00222396850586
2023-05-02,18.020404815673828
2023-05-03,18.034042358398438
2023-05-04,18.038591384887695
2023-05-05,18.038591384887695
2023-05-08,18.029499053955078
2023-05-09,18.038591384887695
2023-05-10,18.047685623168945
2023-05-11,18.038591384887695
2023-05-12,18.029499053955078
2023-05-15,18.01131820678711
2023-05-16,18.00222396850586
2023-05-17,18.00222396850586
2023-05-18,17.929485321044922
2023-05-19,17.920391082763672
2023-05-22,17.911300659179688
2023-05-23,17.919496536254883
2023-05-24,17.864839553833008
2023-05-25,17.883060455322266
2023-05-26,17.883060455322266
2023-05-30,17.919496536254883
2023-05-31,17.92860984802246
2023-06-01,17.937719345092773
2023-06-02,17.919496536254883
2023-06-05,17.937719345092773
2023-06-06,17.946834564208984
2023-06-07,17.937719345092773
2023-06-08,17.946834564208984
2023-06-09,17.983274459838867
2023-06-12,17.955942153930664
2023-06-13,17.96504783630371
2023-06-14,17.983274459838867
2023-06-15,18.001495361328125
2023-06-16,17.983274459838867
2023-06-20,17.992385864257812
2023-06-21,18.001495361328125
2023-06-22,18.001495361328125
2023-06-23,18.028823852539062
2023-06-26,18.010608673095703
2023-06-27,18.020647048950195
2023-06-28,18.048036575317383
2023-06-29,18.038904190063477
2023-06-30,18.020647048950195
2023-07-03,18.038904190063477
2023-07-05,18.029775619506836
2023-07-06,18.011516571044922
2023-07-07,18.029775619506836
2023-07-10,18.020647048950195
2023-07-11,18.011516571044922
2023-07-12,18.038904190063477
2023-07-13,18.057161331176758
2023-07-14,18.048036575317383
2023-07-17,18.038904190063477
2023-07-18,18.075416564941406
2023-07-19,18.093677520751953
2023-07-20,18.093677520751953
2023-07-21,18.09459114074707
2023-07-24,18.09459114074707
2023-07-25,18.076295852661133
2023-07-26,18.09459114074707
2023-07-27,18.039701461791992
2023-07-28,18.044279098510742
2023-07-31,18.048851013183594
2023-08-01,18.039701461791992
2023-08-02,18.039701461791992
2023-08-03,17.95737075805664
2023-08-04,18.003108978271484
2023-08-07,17.98481559753418
2023-08-08,17.98481559753418
2023-08-09,18.012258529663086
2023-08-10,18.003108978271484
2023-08-11,18.0076847076416
2023-08-14,18.02140998840332
2023-08-15,17.993959426879883
2023-08-16,18.012258529663086
2023-08-17,17.98481559753418
2023-08-18,17.98573112487793
2023-08-21,17.95737075805664
2023-08-22,17.95462417602539
2023-08-23,17.96837043762207
2023-08-24,17.95003890991211
2023-08-25,17.95462417602539
2023-08-28,17.986709594726562
2023-08-29,17.977537155151367
2023-08-30,17.986709594726562
2023-08-31,17.99587631225586
2023-09-01,17.977537155151367
2023-09-05,17.98212432861328
2023-09-06,17.99587631225586
2023-09-07,17.986709594726562
2023-09-08,17.99587631225586
2023-09-11,17.986709594726562
2023-09-12,17.986709594726562
2023-09-13,18.023380279541016
2023-09-14,17.986709594726562
2023-09-15,17.97295570373535
2023-09-18,17.99587631225586
2023-09-19,17.95462417602539
2023-09-20,17.96837043762207
2023-09-21,17.908784866333008
2023-09-22,17.906023025512695
2023-09-25,17.869277954101562
2023-09-26,17.860092163085938
2023-09-27,17.850902557373047
2023-09-28,17.823339462280273
2023-09-29,17.80956268310547
2023-10-02,17.80496597290039
2023-10-03,17.77740478515625
2023-10-04,17.78659439086914
2023-10-05,17.80496597290039
2023-10-06,17.77740478515625
2023-10-09,17.823339462280273
2023-10-10,17.83253288269043
2023-10-11,17.878467559814453
2023-10-12,17.850902557373047
2023-10-13,17.88765525817871
2023-10-16,17.83253288269043
2023-10-17,17.80496597290039
2023-10-18,17.800371170043945
2023-10-19,17.791189193725586
2023-10-20,17.80496597290039
2023-10-23,17.80496597290039
2023-10-24,17.80220603942871
2023-10-25,17.783788681030273
2023-10-26,17.77918815612793
2023-10-27,17.80588722229004
2023-10-30,17.793001174926758
2023-10-31,17.806814193725586
2023-11-01,17.811412811279297
2023-11-02,17.862051010131836
2023-11-03,17.926498413085938
2023-11-06,17.912694931030273
2023-11-07,17.97254180908203
2023-11-08,17.990951538085938
2023-11-09,17.981740951538086
2023-11-10,17.990951538085938
2023-11-13,18.009368896484375
2023-11-14,18.073814392089844
2023-11-15,18.064603805541992
2023-11-16,18.073814392089844
2023-11-17,18.073814392089844
2023-11-20,18.101442337036133
2023-11-21,18.075599670410156
2023-11-22,18.10327911376953
2023-11-24,18.104209899902344
2023-11-27,18.121740341186523
2023-11-28,18.158649444580078
2023-11-29,18.18632698059082
2023-11-30,18.203857421875
2023-12-01,18.25090980529785
2023-12-04,18.26014518737793
2023-12-05,18.26014518737793
2023-12-06,18.278594970703125
2023-12-07,18.29705238342285
2023-12-08,18.26936912536621
2023-12-11,18.29705238342285
2023-12-12,18.28783416748047
2023-12-13,18.320112228393555
2023-12-14,18.37087059020996
2023-12-15,18.361637115478516
2023-12-18,18.380090713500977
2023-12-19,18.389328002929688
2023-12-20,18.42622947692871
2023-12-21,18.42622947692871
2023-12-22,18.400341033935547
2023-12-26,18.409582138061523
2023-12-27,18.455812454223633
2023-12-28,18.455812454223633
2023-12-29,18.446571350097656
2024-01-02,18.446571350097656
2024-01-03,18.455812454223633
2024-01-04,18.41883087158203
2024-01-05,18.41883087158203
2024-01-08,18.449350357055664
2024-01-09,18.441946029663086
2024-01-10,18.428077697753906
2024-01-11,18.428077697753906
2024-01-12,18.428077697753906
2024-01-16,18.428077697753906
2024-01-17,18.409582138061523
2024-01-18,18.37722396850586
2024-01-19,18.367977142333984
2024-01-22,18.372600555419922
2024-01-23,18.36611557006836
2024-01-24,18.36611557006836
2024-01-25,18.412446975708008
2024-01-26,18.412446975708008
2024-01-29,18.412446975708008
2024-01-30,18.403182983398438
2024-01-31,18.458776473999023
2024-02-01,18.49584197998047
2024-02-02,18.421710968017578
2024-02-05,18.403182983398438
2024-02-06,18.43098258972168
2024-02-07,18.39391326904297
2024-02-08,18.398544311523438
2024-02-09,18.412446975708008
2024-02-12,18.43098258972168
2024-02-13,18.403182983398438
2024-02-14,18.421710968017578
2024-02-15,18.44487953186035
2024-02-16,18.421710968017578
2024-02-20,18.43098258972168
2024-02-21,18.443984985351562
2024-02-22,18.434694290161133
2024-02-23,18.471845626831055
2024-02-26,18.462553024291992
2024-02-27,18.462553024291992
2024-02-28,18.471845626831055
2024-02-29,18.47648048400879
2024-03-01,18.471845626831055
2024-03-04,18.471845626831055
2024-03-05,18.49040985107422
2024-03-06,18.48577308654785
2024-03-07,18.504343032836914
2024-03-08,18.508989334106445
2024-03-11,18.504343032836914
2024-03-12,18.508989334106445
2024-03-13,18.511770248413086
2024-03-14,18.4987735748291
2024-03-15,18.48577308654785
2024-03-18,18.49970054626465
2024-03-19,18.508989334106445
2024-03-20,18.49970054626465
2024-03-21,18.486669540405273
2024-03-22,18.505285263061523
2024-03-25,18.482019424438477
2024-03-26,18.486669540405273
2024-03-27,18.486669540405273
2024-03-28,18.463397979736328
2024-04-01,18.46805191040039
2024-04-02,18.44012451171875
2024-04-03,18.412202835083008
2024-04-04,18.435468673706055
2024-04-05,18.426166534423828
2024-04-08,18.402891159057617
2024-04-09,18.435468673706055
2024-04-10,18.379621505737305
2024-04-11,18.398242950439453
2024-04-12,18.430822372436523
2024-04-15,18.430822372436523
2024-04-16,18.412202835083008
2024-04-17,18.421512603759766
2024-04-18,18.41685676574707
2024-04-19,18.402891159057617
2024-04-22,18.412202835083008
2024-04-23,18.39073944091797
2024-04-24,18.400074005126953
2024-04-25,18.39073944091797
2024-04-26,18.409406661987305
2024-04-29,18.42806625366211
2024-04-30,18.418733596801758
2024-05-01,18.409406661987305
2024-05-02,18.418733596801758
2024-05-03,18.456985473632812
2024-05-06,18.456056594848633
2024-05-07,18.46538734436035
2024-05-08,18.484046936035156
2024-05-09,18.474720001220703
2024-05-10,18.46538734436035
2024-05-13,18.474720001220703
2024-05-14,18.474720001220703
2024-05-15,18.484046936035156
2024-05-16,18.484046936035156
2024-05-17,18.474720001220703
2024-05-20,18.456056594848633
2024-05-21,18.4532527923584
2024-05-22,18.443899154663086
2024-05-23,18.406490325927734
2024-05-24,18.420515060424805
2024-05-28,18.406490325927734
2024-05-29,18.401809692382812
2024-05-30,18.397132873535156
2024-05-31,18.413970947265625
2024-06-03,18.41584014892578
2024-06-04,18.443899154663086
2024-06-05,18.47663116455078
2024-06-06,18.518720626831055
2024-06-07,18.471960067749023
2024-06-10,18.490657806396484
2024-06-11,18.509366989135742
2024-06-12,18.53742790222168
2024-06-13,18.546777725219727
2024-06-14,18.53742790222168
2024-06-17,18.532756805419922
2024-06-18,18.53742790222168
2024-06-20,18.542102813720703
2024-06-21,18.543041229248047
2024-06-24,18.53742790222168
2024-06-25,18.546777725219727
2024-06-26,18.51966094970703
2024-06-27,18.50746726989746
2024-06-28,18.53559112548828
2024-07-01,18.50278663635254
2024-07-02,18.512155532836914
2024-07-03,18.53559112548828
2024-07-05,18.561845779418945
2024-07-08,18.53559112548828
2024-07-09,18.591846466064453
2024-07-10,18.587160110473633
2024-07-11,18.61997413635254
2024-07-12,18.62934684753418
2024-07-15,18.615291595458984
2024-07-16,18.63872528076172
2024-07-17,18.648103713989258
2024-07-18,18.648103713989258
2024-07-19,18.648103713989258
2024-07-22,18.643417358398438
2024-07-23,18.665027618408203
2024-07-24,18.66033363342285
2024-07-25,18.66033363342285
2024-07-26,18.67443084716797
2024-07-29,18.67443084716797
2024-07-30,18.67913055419922
2024-07-31,18.697927474975586
2024-08-01,18.730819702148438
2024-08-02,18.78814697265625
2024-08-05,18.76841163635254
2024-08-06,18.77780532836914
2024-08-07,18.76841163635254
2024-08-08,18.749616622924805
2024-08-09,18.76841163635254
2024-08-12,18.77780532836914
2024-08-13,18.78721046447754
2024-08-14,18.78721046447754
2024-08-15,18.77780532836914
2024-08-16,18.77780532836914
2024-08-19,18.75901222229004
2024-08-20,18.78814697265625
2024-08-21,18.809818267822266
2024-08-22,18.814529418945312
2024-08-23,18.84279441833496
2024-08-26,18.833372116088867
2024-08-27,18.823945999145508
2024-08-28,18.823945999145508
2024-08-29,18.82866096496582
2024-08-30,18.823945999145508
2024-09-03,18.833372116088867
2024-09-04,18.823945999145508
2024-09-05,18.852210998535156
2024-09-06,18.88047981262207
2024-09-09,18.871057510375977
2024-09-10,18.88047981262207
2024-09-11,18.88047981262207
2024-09-12,18.88990020751953
2024-09-13,18.88047981262207
2024-09-16,18.88990020751953
2024-09-17,18.88990020751953
2024-09-18,18.88990020751953
2024-09-19,18.88990020751953
2024-09-20,18.899320602416992
2024-09-23,18.88990020751953
2024-09-24,18.899320602416992
2024-09-25,18.908740997314453
2024-09-26,18.880409240722656
2024-09-27,18.91819190979004
2024-09-30,18.899295806884766
2024-10-01,18.91819190979004
2024-10-02,18.946523666381836
2024-10-03,18.937076568603516
2024-10-04,18.899295806884766
2024-10-07,18.889856338500977
2024-10-08,18.91819190979004
2024-10-09,18.90874481201172
2024-10-10,18.904016494750977
2024-10-11,18.904016494750977
2024-10-14,18.880409240722656
2024-10-15,18.899295806884766
2024-10-16,18.916297912597656
2024-10-17,18.913461685180664
2024-10-18,18.91819190979004
2024-10-21,18.889856338500977
2024-10-22,18.870914459228516
2024-10-23,18.823572158813477
2024-10-24,18.828304290771484
2024-10-25,18.828304290771484
2024-10-28,18.83777618408203
2024-10-29,18.833040237426758
2024-10-30,18.842510223388672
2024-10-31,18.823572158813477
2024-11-01,18.833040237426758
2024-11-04,18.85197639465332
2024-11-05,18.875648498535156
2024-11-06,18.79043197631836
2024-11-07,18.833040237426758
2024-11-08,18.880386352539062
2024-11-11,18.880386352539062
2024-11-12,18.861446380615234
2024-11-13,18.889854431152344
2024-11-14,18.880386352539062
2024-11-15,18.861446380615234
2024-11-18,18.889854431152344
2024-11-19,18.88511848449707
2024-11-20,18.899322509765625
2024-11-21,18.9088134765625
2024-11-22,18.9088134765625
2024-11-25,18.923049926757812
2024-11-26,18.927799224853516
2024-11-27,18.946779251098633
2024-11-29,18.95627212524414
2024-12-02,18.96576690673828
2024-12-03,18.975257873535156
2024-12-04,18.975257873535156
2024-12-05,18.96576690673828
2024-12-06,18.985698699951172
2024-12-09,18.994247436523438
2024-12-10,18.984758377075195
2024-12-11,18.95627212524414
2024-12-12,18.96576690673828
2024-12-13,18.937219619750977
2024-12-16,18.92770767211914
2024-12-17,18.92770767211914
2024-12-18,18.88963508605957
2024-12-19,18.842058181762695
2024-12-20,18.86109161376953
2024-12-23,18.86109161376953
2024-12-24,18.85633087158203
2024-12-26,18.85633087158203
2024-12-27,18.842058181762695
2024-12-30,18.870603561401367
2024-12-31,18.880123138427734
2025-01-02,18.894397735595703
2025-01-03,18.90867042541504
2025-01-06,18.918188095092773
2025-01-07,18.899154663085938
2025-01-08,18.899154663085938
2025-01-10,18.870603561401367
2025-01-13,18.86109161376953
2025-01-14,18.842058181762695
2025-01-15,18.88963508605957
2025-01-16,18.8753604888916
2025-01-17,18.918188095092773
2025-01-21,18.937219619750977
2025-01-22,18.94771385192871
2025-01-23,18.94771385192871
2025-01-24,18.94771385192871
2025-01-27,18.985876083374023
2025-01-28,18.985876083374023
2025-01-29,18.966796875
2025-01-30,19.00018882751465
2025-01-31,18.99541664123535
2025-02-03,19.014497756958008
2025-02-04,19.02403450012207
2025-02-05,19.02403450012207
2025-02-06,19.033580780029297
2025-02-07,19.02403450012207
2025-02-10,19.014497756958008
2025-02-11,19.014497756958008
2025-02-12,18.976341247558594
2025-02-13,19.004955291748047
2025-02-14,19.014497756958008
2025-02-18,19.00018882751465
2025-02-19,19.004955291748047
2025-02-20,19.004955291748047
2025-02-21,19.034610748291016
2025-02-24,19.0432186126709
2025-02-25,19.072872161865234
2025-02-26,19.087217330932617
2025-02-27,19.082439422607422
2025-02-28,19.096782684326172
2025-03-03,19.092960357666016
2025-03-04,19.072872161865234
2025-03-05,19.08148193359375
2025-03-06,19.082439422607422
2025-03-07,19.068084716796875
2025-03-10,19.101566314697266
2025-03-11,19.077651977539062
2025-03-12,19.063304901123047
2025-03-13,19.072872161865234
2025-03-14,19.063304901123047
2025-03-17,19.05373764038086
2025-03-18,19.072872161865234
2025-03-19,19.072872161865234
2025-03-20,19.063304901123047
2025-03-21,19.072872161865234
2025-03-24,19.05373764038086
2025-03-25,19.063304901123047
2025-03-26,19.020263671875
2025-03-27,18.99724578857422
2025-03-28,19.035602569580078
2025-03-31,19.054784774780273
2025-04-01,19.093143463134766
2025-04-02,19.078760147094727
2025-04-03,19.112323760986328
2025-04-04,19.107528686523438
2025-04-07,18.93971061706543
2025-04-08,18.91094207763672
2025-04-09,18.77668571472168
2025-04-10,18.786273956298828
2025-04-11,18.9205265045166
2025-04-14,18.81503677368164
2025-04-15,18.86298942565918
2025-04-16,18.877376556396484
2025-04-17,18.877376556396484
2025-04-21,18.867786407470703
2025-04-22,18.84471321105957
2025-04-23,18.90239715576172
2025-04-24,18.93124771118164
2025-04-25,18.950471878051758
2025-04-28,18.979312896728516
2025-04-29,18.988927841186523
2025-04-30,18.99854850769043
2025-05-01,19.017776489257812
2025-05-02,19.00815773010254
2025-05-05,18.979312896728516
2025-05-06,19.0225772857666
2025-05-07,18.988927841186523
2025-05-08,19.017776489257812
2025-05-09,19.03700065612793
2025-05-12,19.017776489257812
2025-05-13,19.027389526367188
2025-05-14,19.027389526367188
2025-05-15,19.065845489501953
2025-05-16,19.056232452392578
2025-05-19,19.056232452392578
2025-05-20,19.065845489501953
2025-05-21,19.042713165283203
2025-05-22,19.042713165283203
2025-05-23,19.057172775268555
2025-05-27,19.086091995239258
2025-05-28,19.090911865234375
2025-05-29,19.100547790527344
2025-05-30,19.100547790527344
2025-06-02,19.095731735229492
2025-06-03,19.105369567871094
2025-06-04,19.119829177856445
2025-06-05,19.14392852783203
2025-06-06,19.13429069519043
2025-06-09,19.142963409423828
2025-06-10,19.14875030517578
2025-06-11,19.14875030517578
2025-06-12,19.168025970458984
2025-06-13,19.1632080078125
2025-06-16,19.168991088867188
2025-06-17,19.179594039916992
2025-06-18,19.172847747802734
2025-06-20,19.187307357788086
2025-06-23,19.197912216186523
2025-06-24,19.21140480041504
2025-06-25,19.20176124572754
2025-06-26,19.22205924987793
2025-06-27,19.220129013061523
2025-06-30,19.23752784729004
2025-07-01,19.242355346679688
2025-07-02,19.242355346679688
2025-07-03,19.261682510375977
2025-07-07,19.25202178955078
2025-07-08,19.27134895324707
2025-07-09,19.27618408203125
2025-07-10,19.285846710205078
2025-07-11,19.266517639160156
2025-07-14,19.27134895324707
2025-07-15,19.261682510375977
2025-07-16,19.261682510375977
2025-07-17,19.25202178955078
2025-07-18,19.261682510375977
2025-07-21,19.281017303466797
2025-07-22,19.2345027923584
2025-07-23,19.273263931274414
2025-07-24,19.25388526916504
2025-07-25,19.26357078552246
2025-07-28,19.273263931274414
2025-07-29,19.30233383178711
2025-07-30,19.30717658996582
2025-07-31,19.319774627685547
2025-08-01,19.365312576293945
2025-08-04,19.3614444732666
2025-08-05,19.370162963867188
2025-08-06,19.365312576293945
2025-08-07,19.37500762939453
2025-08-08,19.384695053100586
2025-08-11,19.394390106201172
2025-08-12,19.3905086517334
2025-08-13,19.40407371520996
2025-08-14,19.38953971862793
2025-08-15,19.379854202270508
2025-08-18,19.40407371520996
2025-08-19,19.40407371520996
2025-08-20,19.40407371520996
2025-08-21,19.396303176879883
2025-08-22,19.425453186035156
2025-08-25,19.42058753967285
2025-08-26,19.425453186035156
2025-08-27,19.440027236938477
2025-08-28,19.425453186035156
2025-08-29,19.449737548828125
2025-09-02,19.440027236938477
2025-09-03,19.449737548828125
2025-09-04,19.478883743286133
2025-09-05,19.51288604736328
2025-09-08,19.537174224853516
2025-09-09,19.54688835144043
2025-09-10,19.566316604614258
2025-09-11,19.59061050415039
2025-09-12,19.5954647064209
2025-09-15,19.600318908691406
2025-09-16,19.610036849975586
2025-09-17,19.624610900878906
2025-09-18,19.61489486694336
2025-09-19,19.61489486694336
2025-09-22,19.605182647705078
2025-09-23,19.603233337402344
2025-09-24,19.566316604614258
2025-09-25,19.5780086517334
2025-09-26,19.55365753173828
2025-09-29,19.55365753173828
2025-09-30,19.558528900146484
2025-10-01,19.558528900146484
2025-10-02,19.558528900146484
2025-10-03,19.558528900146484
2025-10-06,19.568269729614258
2025-10-07,19.558528900146484
2025-10-08,19.5780086517334
2025-10-09,19.558528900146484
2025-10-10,19.5780086517334
2025-10-13,19.568269729614258
2025-10-14,19.582874298095703
2025-10-15,19.548786163330078
2025-10-16,19.597488403320312
2025-10-17,19.597488403320312
2025-10-20,19.5780086517334
2025-10-21,19.6043758392334
2025-10-22,19.599491119384766
2025-10-23,19.5897274017334
2025-10-24,19.5897274017334
2025-10-27,19.5946102142334
2025-10-28,19.5701961517334
2025-10-29,19.5750789642334
2025-10-30,19.560428619384766
2025-10-31,19.579959869384766
2025-11-03,19.5750789642334
2025-11-04,19.5897274017334
2025-11-05,19.55066680908203
2025-11-06,19.5750789642334
2025-11-07,19.579959869384766
2025-11-10,19.58484649658203
2025-11-11,19.6043758392334
2025-11-12,19.579959869384766
2025-11-13,19.599491119384766
2025-11-14,19.6190242767334
2025-11-17,19.599491119384766
2025-11-18,19.609256744384766
2025-11-19,19.609256744384766
2025-11-20,19.5897274017334
2025-11-21,19.58189582824707
2025-11-24,19.60147476196289
2025-11-25,19.60147476196289
2025-11-26,19.625953674316406
2025-11-28,19.625953674316406
2025-12-01,19.59657859802246
2025-12-02,19.591686248779297
2025-12-03,19.607349395751953
2025-12-04,19.62105941772461
2025-12-05,19.611268997192383
2025-12-08,19.611268997192383
2025-12-09,19.62105941772461
2025-12-10,19.623016357421875
2025-12-11,19.630847930908203
2025-12-12,19.62790298461914
2025-12-15,19.632810592651367
2025-12-16,19.637720108032227
2025-12-17,19.642629623413086
2025-12-18,19.652446746826172
2025-12-19,19.6573543548584
2025-12-22,19.662263870239258
2025-12-23,19.65146255493164
2025-12-24,19.6573543548584
2025-12-26,19.672077178955078
2025-12-29,19.662263870239258
2025-12-30,19.672077178955078
2025-12-31,19.676982879638672
2026-01-02,19.681894302368164
2026-01-05,19.684837341308594
2026-01-06,19.681894302368164
2026-01-07,19.73097801208496
2026-01-08,19.74079132080078
2026-01-09,19.735883712768555
2026-01-12,19.71134376525879
2026-01-13,19.74079132080078
2026-01-14,19.760425567626953
2026-01-15,19.750608444213867
2026-01-16,19.760425567626953
2026-01-20,19.755517959594727
2026-01-21,19.758468627929688
2026-01-22,19.77323341369629
2026-01-23,19.768310546875
2026-01-26,19.758468627929688
2026-01-27,19.783077239990234
2026-01-28,19.787996292114258
2026-01-29,19.783077239990234
2026-01-30,19.797840118408203
2026-02-02,19.812599182128906
2026-02-03,19.832286834716797
2026-02-04,19.84212875366211
2026-02-05,19.861812591552734
2026-02-06,19.861812591552734
2026-02-09,19.87165641784668
2026-02-10,19.881500244140625
2026-02-11,19.891338348388672
2026-02-12,19.91102409362793
2026-02-13,19.913976669311523
2026-02-17,19.91102409362793
2026-02-18,19.920866012573242
2026-02-19,19.91102409362793
2026-02-20,19.923852920532227
2026-02-23,19.93372344970703
2026-02-24,19.923852920532227
2026-02-25,19.943588256835938
2026-02-26,19.953458786010742
2026-02-27,19.953458786010742
2026-03-02,19.93372344970703
2026-03-03,19.884380340576172
2026-03-04,19.894248962402344
2026-03-05,19.904117584228516
2026-03-06,19.87944793701172
2026-03-09,19.894248962402344
2026-03-10,19.864641189575195
2026-03-11,19.864641189575195
2026-03-12,19.84490966796875
2026-03-13,19.864641189575195
2026-03-16,19.85477638244629
2026-03-17,19.84490966796875
2026-03-18,19.837013244628906
2026-03-19,19.8153018951416
2026-03-20,19.770896911621094
2026-03-23,19.76596450805664
2026-03-24,19.69688606262207
2026-03-25,19.72648811340332
2026-03-26,19.705713272094727
2026-03-27,19.704723358154297
2026-03-30,19.739355087280273
2026-03-31,19.749248504638672
2026-04-01,19.76903533935547
2026-04-02,19.773983001708984
2026-04-06,19.778928756713867
2026-04-07,19.75914192199707
2026-04-08,19.818510055541992
2026-04-09,19.818510055541992
2026-04-10,19.808616638183594
2026-04-13,19.818510055541992
2026-04-14,19.808616638183594
2026-04-15,19.818510055541992
2026-04-16,19.813562393188477
2026-04-17,19.833351135253906
2026-04-20,19.827411651611328
2026-04-21,19.821460723876953
2026-04-22,19.84130096435547
2026-04-23,19.836341857910156
2026-04-24,19.851224899291992
2026-04-27,19.836341857910156
2026-04-28,19.83138084411621
2026-04-29,19.801618576049805
2026-04-30,19.83138084411621
2026-05-01,19.811540603637695
