Date,Close
2007-08-08,8.630940437316895
2007-08-09,8.423760414123535
2007-08-10,8.414751052856445
2007-08-13,8.459793090820312
2007-08-14,8.320173263549805
2007-08-15,8.17304515838623
2007-08-16,8.117491722106934
2007-08-17,8.266125679016113
2007-08-20,8.282642364501953
2007-08-21,8.324677467346191
2007-08-22,8.41775894165039
2007-08-23,8.426763534545898
2007-08-24,8.539358139038086
2007-08-27,8.500326156616211
2007-08-28,8.311161994934082
2007-08-29,8.521344184875488
2007-08-30,8.552872657775879
2007-08-31,8.648956298828125
2007-09-04,8.802085876464844
2007-09-05,8.72701644897461
2007-09-06,8.757050514221191
2007-09-07,8.608417510986328
2007-09-10,8.59640884399414
2007-09-11,8.703001976013184
2007-09-12,8.663968086242676
2007-09-13,8.657960891723633
2007-09-14,8.645950317382812
2007-09-17,8.597908020019531
2007-09-18,8.776564598083496
2007-09-19,8.821602821350098
2007-09-20,8.820099830627441
2007-09-21,8.884654998779297
2007-09-24,8.899670600891113
2007-09-25,8.96272087097168
2007-09-26,9.01710033416748
2007-09-27,9.041131973266602
2007-09-28,9.029117584228516
2007-10-01,9.13877010345459
2007-10-02,9.146275520324707
2007-10-03,9.078683853149414
2007-10-04,9.062161445617676
2007-10-05,9.206360816955566
2007-10-08,9.275459289550781
2007-10-09,9.325031280517578
2007-10-10,9.362582206726074
2007-10-11,9.213878631591797
2007-10-12,9.323527336120605
2007-10-15,9.251426696777344
2007-10-16,9.213878631591797
2007-10-17,9.34455680847168
2007-10-18,9.37009334564209
2007-10-19,9.140268325805664
2007-10-22,9.212371826171875
2007-10-23,9.353569984436035
2007-10-24,9.2454195022583
2007-10-25,9.174824714660645
2007-10-26,9.37159538269043
2007-10-29,9.454212188720703
2007-10-30,9.451203346252441
2007-10-31,9.601418495178223
2007-11-01,9.455716133117676
2007-11-02,9.518799781799316
2007-11-05,9.499272346496582
2007-11-06,9.596905708312988
2007-11-07,9.367094993591309
2007-11-08,9.014093399047852
2007-11-09,8.754232406616211
2007-11-12,8.604022979736328
2007-11-13,8.931482315063477
2007-11-14,8.805305480957031
2007-11-15,8.739214897155762
2007-11-16,8.824831008911133
2007-11-19,8.698653221130371
2007-11-20,8.70616626739502
2007-11-21,8.593506813049316
2007-11-23,8.700155258178711
2007-11-26,8.531925201416016
2007-11-27,8.638571739196777
2007-11-28,8.931482315063477
2007-11-29,8.958518028259277
2007-11-30,8.856376647949219
2007-12-03,8.772256851196289
2007-12-04,8.743721008300781
2007-12-05,8.945001602172852
2007-12-06,9.0681734085083
2007-12-07,9.065166473388672
2007-12-10,9.120743751525879
2007-12-11,8.946503639221191
2007-12-12,9.035123825073242
2007-12-13,9.036629676818848
2007-12-14,8.934484481811523
2007-12-17,8.743721008300781
2007-12-18,8.772256851196289
2007-12-19,8.81131362915039
2007-12-20,8.963028907775879
2007-12-21,9.11473560333252
2007-12-24,9.189841270446777
2007-12-26,9.206360816955566
2007-12-27,9.062387466430664
2007-12-28,9.069900512695312
2007-12-31,8.955682754516602
2008-01-02,8.788860321044922
2008-01-03,8.764819145202637
2008-01-04,8.360540390014648
2008-01-07,8.29440975189209
2008-01-08,8.05545711517334
2008-01-09,8.199731826782227
2008-01-10,8.192218780517578
2008-01-11,8.014875411987305
2008-01-14,8.240311622619629
2008-01-15,8.053951263427734
2008-01-16,7.899150371551514
2008-01-17,7.759389877319336
2008-01-18,7.796960353851318
2008-01-22,7.582045555114746
2008-01-23,7.580545425415039
2008-01-24,7.814995765686035
2008-01-25,7.690253734588623
2008-01-28,7.711292743682861
2008-01-29,7.718809127807617
2008-01-30,7.757884979248047
2008-01-31,7.8014678955078125
2008-02-01,7.923203468322754
2008-02-04,7.8029704093933105
2008-02-05,7.574535369873047
2008-02-06,7.457309722900391
2008-02-07,7.4543023109436035
2008-02-08,7.547476768493652
2008-02-11,7.645169258117676
2008-02-12,7.631640434265137
2008-02-13,7.817997455596924
2008-02-14,7.663200378417969
2008-02-15,7.621119976043701
2008-02-19,7.545977592468262
2008-02-20,7.6677117347717285
2008-02-21,7.610603332519531
2008-02-22,7.6496758460998535
2008-02-25,7.708290100097656
2008-02-26,7.769906520843506
2008-02-27,7.83002233505249
2008-02-28,7.747363090515137
2008-02-29,7.5730299949646
2008-03-03,7.511411666870117
2008-03-04,7.536959648132324
2008-03-05,7.577538013458252
2008-03-06,7.437769889831543
2008-03-07,7.437769889831543
2008-03-10,7.356614112854004
2008-03-11,7.609100341796875
2008-03-12,7.571528911590576
2008-03-13,7.591067314147949
2008-03-14,7.446785926818848
2008-03-17,7.386671543121338
2008-03-18,7.685744285583496
2008-03-19,7.4948811531066895
2008-03-20,7.624128341674805
2008-03-24,7.842044353485107
2008-03-25,7.85857629776001
2008-03-26,7.790947437286377
2008-03-27,7.616613864898682
2008-03-28,7.574535369873047
2008-03-31,7.619617938995361
2008-04-01,7.894645690917969
2008-04-02,7.866091251373291
2008-04-03,7.8916449546813965
2008-04-04,7.912681579589844
2008-04-07,7.887129783630371
2008-04-08,7.821001052856445
2008-04-09,7.775918960571289
2008-04-10,7.893144130706787
2008-04-11,7.67221736907959
2008-04-14,7.643666744232178
2008-04-15,7.640661716461182
2008-04-16,7.869098663330078
2008-04-17,7.881119251251221
2008-04-18,8.130598068237305
2008-04-21,8.189214706420898
2008-04-22,8.08250617980957
2008-04-23,8.186208724975586
2008-04-24,8.280887603759766
2008-04-25,8.211755752563477
2008-04-28,8.193719863891602
2008-04-29,8.249329566955566
2008-04-30,8.17418384552002
2008-05-01,8.428170204162598
2008-05-02,8.422158241271973
2008-05-05,8.393604278564453
2008-05-06,8.453719139099121
2008-05-07,8.342504501342773
2008-05-08,8.398116111755371
2008-05-09,8.36505126953125
2008-05-12,8.476263999938965
2008-05-13,8.495804786682129
2008-05-14,8.534876823425293
2008-05-15,8.683661460876465
2008-05-16,8.685164451599121
2008-05-19,8.65359878540039
2008-05-20,8.554410934448242
2008-05-21,8.38007926940918
2008-05-22,8.425164222717285
2008-05-23,8.374068260192871
2008-05-27,8.533371925354004
2008-05-28,8.573948860168457
2008-05-29,8.644585609436035
2008-05-30,8.689674377441406
2008-06-02,8.573948860168457
2008-06-03,8.555915832519531
2008-06-04,8.61001968383789
2008-06-05,8.764819145202637
2008-06-06,8.528863906860352
2008-06-09,8.498805046081543
2008-06-10,8.464241027832031
2008-06-11,8.264359474182129
2008-06-12,8.315458297729492
2008-06-13,8.482274055480957
2008-06-16,8.542387008666992
2008-06-17,8.495804786682129
2008-06-18,8.39510440826416
2008-06-19,8.486784934997559
2008-06-20,8.291410446166992
2008-06-23,8.23438549041748
2008-06-24,8.189250946044922
2008-06-25,8.314128875732422
2008-06-26,8.010212898254395
2008-06-27,7.945517063140869
2008-06-30,7.868780136108398
2008-07-01,7.907894134521484
2008-07-02,7.75443696975708
2008-07-03,7.739392280578613
2008-07-07,7.786036491394043
2008-07-08,7.891348838806152
2008-07-09,7.647611618041992
2008-07-10,7.7198286056518555
2008-07-11,7.647611618041992
2008-07-14,7.56787109375
2008-07-15,7.588936805725098
2008-07-16,7.770987510681152
2008-07-17,7.8793134689331055
2008-07-18,7.78151798248291
2008-07-21,7.739392280578613
2008-07-22,7.730363368988037
2008-07-23,7.83568000793457
2008-07-24,7.713813304901123
2008-07-25,7.790544033050537
2008-07-28,7.6506195068359375
2008-07-29,7.798069477081299
2008-07-30,7.843199729919434
2008-07-31,7.810103416442871
2008-08-01,7.751425743103027
2008-08-04,7.71531867980957
2008-08-05,7.9259538650512695
2008-08-06,8.038795471191406
2008-08-07,8.0282621383667
2008-08-08,8.199782371520996
2008-08-11,8.255452156066895
2008-08-12,8.261468887329102
2008-08-13,8.252443313598633
2008-08-14,8.317137718200684
2008-08-15,8.312623023986816
2008-08-18,8.19225788116455
2008-08-19,8.091452598571777
2008-08-20,8.112515449523926
2008-08-21,8.094459533691406
2008-08-22,8.205798149108887
2008-08-25,8.065878868103027
2008-08-26,8.032776832580566
2008-08-27,8.091452598571777
2008-08-28,8.162169456481934
2008-08-29,7.983128547668457
2008-09-02,7.868780136108398
2008-09-03,7.743907451629639
2008-09-04,7.486625671386719
2008-09-05,7.479104042053223
2008-09-08,7.510698318481445
2008-09-09,7.336172103881836
2008-09-10,7.393346309661865
2008-09-11,7.485124111175537
2008-09-12,7.4745917320251465
2008-09-15,7.211295127868652
2008-09-16,7.236870765686035
2008-09-17,6.908881664276123
2008-09-18,7.172176837921143
2008-09-19,7.381307125091553
2008-09-22,7.118011474609375
2008-09-23,7.051812648773193
2008-09-24,7.087922096252441
2008-09-25,7.206781387329102
2008-09-26,7.1796979904174805
2008-09-29,6.583899021148682
2008-09-30,6.850203037261963
2008-10-01,6.738866806030273
2008-10-02,6.430434703826904
2008-10-03,6.350693225860596
2008-10-06,6.120498180389404
2008-10-07,5.729316234588623
2008-10-08,5.702233791351318
2008-10-09,5.505136013031006
2008-10-10,5.482569694519043
2008-10-13,6.099435329437256
2008-10-14,5.861713886260986
2008-10-15,5.40433406829834
2008-10-16,5.6059441566467285
2008-10-17,5.631519794464111
2008-10-20,5.809054851531982
2008-10-21,5.5006256103515625
2008-10-22,5.2734375
2008-10-23,5.202722549438477
2008-10-24,5.113955497741699
2008-10-27,4.963500499725342
2008-10-28,5.4765520095825195
2008-10-29,5.419379234313965
2008-10-30,5.566826343536377
2008-10-31,5.6104559898376465
2008-11-03,5.572843074798584
2008-11-04,5.772948265075684
2008-11-05,5.450976371765137
2008-11-06,5.186173439025879
2008-11-07,5.314060688018799
2008-11-10,5.216264724731445
2008-11-11,5.083866119384766
2008-11-12,4.843135356903076
2008-11-13,4.954473495483398
2008-11-14,4.837119102478027
2008-11-17,4.734811782836914
2008-11-18,4.784460067749023
2008-11-19,4.534704685211182
2008-11-20,4.328583240509033
2008-11-21,4.555769920349121
2008-11-24,4.813045978546143
2008-11-25,4.769414901733398
2008-11-26,4.984566688537598
2008-11-28,4.9710259437561035
2008-12-01,4.600904941558838
2008-12-02,4.7408294677734375
2008-12-03,4.862699508666992
2008-12-04,4.677635669708252
2008-12-05,4.858182907104492
2008-12-08,5.083866119384766
2008-12-09,5.080854892730713
2008-12-10,5.1019206047058105
2008-12-11,4.934913635253906
2008-12-12,5.043242454528809
2008-12-15,4.969520092010498
2008-12-16,5.20121955871582
2008-12-17,5.142543315887451
2008-12-18,4.9966020584106445
2008-12-19,5.077848434448242
2008-12-22,4.948544025421143
2008-12-23,4.910780906677246
2008-12-24,4.912291049957275
2008-12-26,4.931930065155029
2008-12-29,4.894164562225342
2008-12-30,4.99990177154541
2008-12-31,5.063346862792969
2009-01-02,5.271800518035889
2009-01-05,5.268780708312988
2009-01-06,5.43947172164917
2009-01-07,5.270289421081543
2009-01-08,5.302011013031006
2009-01-09,5.178146839141846
2009-01-12,5.090536594390869
2009-01-13,5.078449249267578
2009-01-14,4.906249523162842
2009-01-15,4.9500532150268555
2009-01-16,5.005943775177002
2009-01-20,4.735556125640869
2009-01-21,4.969690799713135
2009-01-22,4.8866119384765625
2009-01-23,4.980265140533447
2009-01-26,4.998391628265381
2009-01-27,5.066368103027344
2009-01-28,5.234036922454834
2009-01-29,5.067877769470215
2009-01-30,4.956095218658447
2009-02-02,5.004435062408447
2009-02-03,5.086004257202148
2009-02-04,5.11470365524292
2009-02-05,5.224973201751709
2009-02-06,5.410768032073975
2009-02-09,5.431918144226074
2009-02-10,5.205336093902588
2009-02-11,5.1932525634765625
2009-02-12,5.237056732177734
2009-02-13,5.244610786437988
2009-02-17,5.013498306274414
2009-02-18,5.00896692276001
2009-02-19,4.862442970275879
2009-02-20,4.844315528869629
2009-02-23,4.653988838195801
2009-02-24,4.8050432205200195
2009-02-25,4.7990007400512695
2009-02-26,4.753685474395752
2009-02-27,4.74613094329834
2009-03-02,4.579969882965088
2009-03-03,4.593565940856934
2009-03-04,4.7038350105285645
2009-03-05,4.560334205627441
2009-03-06,4.524080753326416
2009-03-09,4.409278869628906
2009-03-10,4.691751956939697
2009-03-11,4.803530693054199
2009-03-12,4.944011211395264
2009-03-13,4.944011211395264
2009-03-16,4.860930919647217
2009-03-17,5.051259994506836
2009-03-18,5.126788139343262
2009-03-19,5.1388702392578125
2009-03-20,5.052770137786865
2009-03-23,5.362432956695557
2009-03-24,5.2778425216674805
2009-03-25,5.2808637619018555
2009-03-26,5.490828990936279
2009-03-27,5.3548808097839355
2009-03-30,5.206847190856934
2009-03-31,5.283886432647705
2009-04-01,5.407751083374023
2009-04-02,5.582972049713135
2009-04-03,5.702304363250732
2009-04-06,5.638862133026123
2009-04-07,5.489319801330566
2009-04-08,5.582972049713135
2009-04-09,5.7521538734436035
2009-04-13,5.749131679534912
2009-04-14,5.678138256072998
2009-04-15,5.666049003601074
2009-04-16,5.833720684051514
2009-04-17,5.8276801109313965
2009-04-20,5.649434566497803
2009-04-21,5.764239311218262
2009-04-22,5.779344081878662
2009-04-23,5.798980236053467
2009-04-24,5.918313980102539
2009-04-27,5.885079860687256
2009-04-28,5.857890605926514
2009-04-29,5.972691535949707
2009-04-30,6.011967658996582
2009-05-01,6.045198917388916
2009-05-04,6.170574188232422
2009-05-05,6.15244722366333
2009-05-06,6.14942741394043
2009-05-07,5.96967077255249
2009-05-08,5.972691535949707
2009-05-11,5.972691535949707
2009-05-12,5.928887367248535
2009-05-13,5.76725959777832
2009-05-14,5.83674430847168
2009-05-15,5.844296932220459
2009-05-18,6.001394271850586
2009-05-19,6.045198917388916
2009-05-20,6.0074357986450195
2009-05-21,5.918313980102539
2009-05-22,5.900188446044922
2009-05-26,6.0980682373046875
2009-05-27,6.048219680786133
2009-05-28,6.125255107879639
2009-05-29,6.1796393394470215
2009-06-01,6.39715576171875
2009-06-02,6.3639235496521
2009-06-03,6.333712577819824
2009-06-04,6.431897163391113
2009-06-05,6.454558372497559
2009-06-08,6.439452171325684
2009-06-09,6.4953413009643555
2009-06-10,6.4560675621032715
2009-06-11,6.518000602722168
2009-06-12,6.484766960144043
2009-06-15,6.377518653869629
2009-06-16,6.30803108215332
2009-06-17,6.3322038650512695
2009-06-18,6.315586566925049
2009-06-19,6.369966983795166
2009-06-22,6.178304672241211
2009-06-23,6.175273895263672
2009-06-24,6.255514621734619
2009-06-25,6.376626968383789
2009-06-26,6.369060039520264
2009-06-29,6.412961483001709
2009-06-30,6.385711669921875
2009-07-01,6.411447525024414
2009-07-02,6.281250953674316
2009-07-06,6.237347602844238
2009-07-07,6.0708184242248535
2009-07-08,6.087469100952148
2009-07-09,6.107147693634033
2009-07-10,6.149539470672607
2009-07-13,6.2600555419921875
2009-07-14,6.287306308746338
2009-07-15,6.5492143630981445
2009-07-16,6.668814182281494
2009-07-17,6.715744495391846
2009-07-20,6.791441917419434
2009-07-21,6.8232340812683105
2009-07-22,6.858055114746094
2009-07-23,6.9943060874938965
2009-07-24,6.960999011993408
2009-07-27,6.942831516265869
2009-07-28,6.9594879150390625
2009-07-29,6.939804553985596
2009-07-30,6.971597671508789
2009-07-31,6.9594879150390625
2009-08-03,7.054863929748535
2009-08-04,7.0488080978393555
2009-08-05,6.997333526611328
2009-08-06,6.94132137298584
2009-08-07,7.029127597808838
2009-08-10,6.979166030883789
2009-08-11,6.91709566116333
2009-08-12,7.017016410827637
2009-08-13,7.080597877502441
2009-08-14,7.009446144104004
2009-08-17,6.833829879760742
2009-08-18,6.924665927886963
2009-08-19,6.960999011993408
2009-08-20,7.0321550369262695
2009-08-21,7.13661527633667
2009-08-24,7.121474266052246
2009-08-25,7.141157150268555
2009-08-26,7.145697593688965
2009-08-27,7.171436309814453
2009-08-28,7.188088417053223
2009-08-31,7.124504089355469
2009-09-01,6.986739635467529
2009-09-02,6.979166030883789
2009-09-03,7.021555423736572
2009-09-04,7.13964319229126
2009-09-08,7.203227519989014
2009-09-09,7.271354675292969
2009-09-10,7.360674858093262
2009-09-11,7.3455352783203125
2009-09-14,7.357647895812988
2009-09-15,7.415174961090088
2009-09-16,7.4954118728637695
2009-09-17,7.474221229553223
2009-09-18,7.4848175048828125
2009-09-21,7.4848175048828125
2009-09-22,7.518119812011719
2009-09-23,7.4893574714660645
2009-09-24,7.442426681518555
2009-09-25,7.357647895812988
2009-09-28,7.478764057159424
2009-09-29,7.4257731437683105
2009-09-30,7.4394001960754395
2009-10-01,7.231992721557617
2009-10-02,7.192629337310791
2009-10-05,7.262269496917725
2009-10-06,7.407606601715088
2009-10-07,7.443940162658691
2009-10-08,7.46967887878418
2009-10-09,7.554457664489746
2009-10-12,7.572625637054443
2009-10-13,7.578677654266357
2009-10-14,7.690710544586182
2009-10-15,7.666489124298096
2009-10-16,7.5847344398498535
2009-10-19,7.672543048858643
2009-10-20,7.667997360229492
2009-10-21,7.636208534240723
2009-10-22,7.680111408233643
2009-10-23,7.678596496582031
2009-10-26,7.660431861877441
2009-10-27,7.562027454376221
2009-10-28,7.4272871017456055
2009-10-29,7.565056800842285
2009-10-30,7.369757652282715
2009-11-02,7.397006034851074
2009-11-03,7.39095401763916
2009-11-04,7.428800582885742
2009-11-05,7.599875450134277
2009-11-06,7.621070384979248
2009-11-09,7.787599086761475
2009-11-10,7.789113998413086
2009-11-11,7.846644401550293
2009-11-12,7.796679973602295
2009-11-13,7.872377872467041
2009-11-16,7.948072910308838
2009-11-17,7.985923767089844
2009-11-18,7.9420166015625
2009-11-19,7.808797836303711
2009-11-20,7.769432544708252
2009-11-23,7.882974624633789
2009-11-24,7.851180553436279
2009-11-25,7.869356155395508
2009-11-27,7.754294395446777
2009-11-30,7.767918109893799
2009-12-01,7.863292694091797
2009-12-02,7.875406742095947
2009-12-03,7.8557281494140625
2009-12-04,7.925369739532471
2009-12-07,7.884490489959717
2009-12-08,7.833016872406006
2009-12-09,7.9056878089904785
2009-12-10,7.940506458282471
2009-12-11,7.9132561683654785
2009-12-14,7.982895851135254
2009-12-15,7.948072910308838
2009-12-16,7.982895851135254
2009-12-17,7.890548229217529
2009-12-18,8.016203880310059
2009-12-21,8.099777221679688
2009-12-22,8.143766403198242
2009-12-23,8.204440116882324
2009-12-24,8.27876091003418
2009-12-28,8.293924331665039
2009-12-29,8.274215698242188
2009-12-30,8.315167427062988
2009-12-31,8.22415542602539
2010-01-04,8.340954780578613
2010-01-05,8.339434623718262
2010-01-06,8.274215698242188
2010-01-07,8.236292839050293
2010-01-08,8.307580947875977
2010-01-11,8.272696495056152
2010-01-12,8.158931732177734
2010-01-13,8.243875503540039
2010-01-14,8.28938102722168
2010-01-15,8.187755584716797
2010-01-19,8.304549217224121
2010-01-20,8.192304611206055
2010-01-21,8.11039924621582
2010-01-22,7.811580181121826
2010-01-25,7.85557222366333
2010-01-26,7.843438148498535
2010-01-27,7.89500617980957
2010-01-28,7.6963067054748535
2010-01-29,7.538557052612305
2010-02-01,7.646252155303955
2010-02-02,7.706925392150879
2010-02-03,7.732709884643555
2010-02-04,7.512772083282471
2010-02-05,7.59013032913208
2010-02-08,7.552208423614502
2010-02-09,7.6280517578125
2010-02-10,7.60833215713501
2010-02-11,7.706925392150879
2010-02-12,7.72360897064209
2010-02-16,7.8388848304748535
2010-02-17,7.866185665130615
2010-02-18,7.935964107513428
2010-02-19,7.931410789489746
2010-02-22,7.907137393951416
2010-02-23,7.799448490142822
2010-02-24,7.878320217132568
2010-02-25,7.866185665130615
2010-02-26,7.866185665130615
2010-03-01,7.989049434661865
2010-03-02,7.992086410522461
2010-03-03,7.998152732849121
2010-03-04,8.034555435180664
2010-03-05,8.142247200012207
2010-03-08,8.180168151855469
2010-03-09,8.205954551696777
2010-03-10,8.259042739868164
2010-03-11,8.306066513061523
2010-03-12,8.306066513061523
2010-03-15,8.275728225708008
2010-03-16,8.340954780578613
2010-03-17,8.375834465026855
2010-03-18,8.391008377075195
2010-03-19,8.293924331665039
2010-03-22,8.38190746307373
2010-03-23,8.4547119140625
2010-03-24,8.400106430053711
2010-03-25,8.42589282989502
2010-03-26,8.406176567077637
2010-03-29,8.415276527404785
2010-03-30,8.463812828063965
2010-03-31,8.416791915893555
2010-04-01,8.4031400680542
2010-04-05,8.509318351745605
2010-04-06,8.522968292236328
2010-04-07,8.494148254394531
2010-04-08,8.50779914855957
2010-04-09,8.57150650024414
2010-04-12,8.607911109924316
2010-04-13,8.632180213928223
2010-04-14,8.789929389953613
2010-04-15,8.830877304077148
2010-04-16,8.709537506103516
2010-04-19,8.692852020263672
2010-04-20,8.759591102600098
2010-04-21,8.779308319091797
2010-04-22,8.820262908935547
2010-04-23,8.838465690612793
2010-04-26,8.838465690612793
2010-04-27,8.657963752746582
2010-04-28,8.665552139282227
2010-04-29,8.75049114227295
2010-04-30,8.547236442565918
2010-05-03,8.665552139282227
2010-05-04,8.400106430053711
2010-05-05,8.351570129394531
2010-05-06,8.096747398376465
2010-05-07,7.893490314483643
2010-05-10,8.286343574523926
2010-05-11,8.239325523376465
2010-05-12,8.442578315734863
2010-05-13,8.340954780578613
2010-05-14,8.174100875854492
2010-05-17,8.169550895690918
2010-05-18,8.036072731018066
2010-05-19,8.007254600524902
2010-05-20,7.714509010314941
2010-05-21,7.787313938140869
2010-05-24,7.735742568969727
2010-05-25,7.725125312805176
2010-05-26,7.673551559448242
2010-05-27,7.931410789489746
2010-05-28,7.863154888153076
2010-06-01,7.775179386138916
2010-06-02,7.916241645812988
2010-06-03,8.045172691345215
2010-06-04,7.778214931488037
2010-06-07,7.623500347137451
2010-06-08,7.61439847946167
2010-06-09,7.5537261962890625
2010-06-10,7.769113063812256
2010-06-11,7.843438148498535
2010-06-14,7.846469402313232
2010-06-15,8.058826446533203
2010-06-16,8.080060958862305
2010-06-17,8.111910820007324
2010-06-18,8.107359886169434
2010-06-21,8.036842346191406
2010-06-22,7.9517340660095215
2010-06-23,7.921334743499756
2010-06-24,7.7784743309021
2010-06-25,7.763275146484375
2010-06-28,7.764797210693359
2010-06-29,7.463869094848633
2010-06-30,7.348359107971191
2010-07-01,7.321003437042236
2010-07-02,7.298206329345703
2010-07-06,7.342282295227051
2010-07-07,7.621927261352539
2010-07-08,7.655367374420166
2010-07-09,7.717679023742676
2010-07-12,7.766313552856445
2010-07-13,7.895500183105469
2010-07-14,7.96845006942749
2010-07-15,7.974531650543213
2010-07-16,7.723756313323975
2010-07-19,7.82254695892334
2010-07-20,7.875739574432373
2010-07-21,7.751118183135986
2010-07-22,7.974531650543213
2010-07-23,8.027722358703613
2010-07-26,8.083952903747559
2010-07-27,8.073319435119629
2010-07-28,8.000362396240234
2010-07-29,7.927417278289795
2010-07-30,7.901581287384033
2010-08-02,8.055082321166992
2010-08-03,8.020123481750488
2010-08-04,8.093074798583984
2010-08-05,8.058119773864746
2010-08-06,8.04899787902832
2010-08-09,8.096116065979004
2010-08-10,7.997326850891113
2010-08-11,7.779993534088135
2010-08-12,7.6386494636535645
2010-08-13,7.599133491516113
2010-08-16,7.621927261352539
2010-08-17,7.714637756347656
2010-08-18,7.75263786315918
2010-08-19,7.655367374420166
2010-08-20,7.655367374420166
2010-08-23,7.580892086029053
2010-08-24,7.454749584197998
2010-08-25,7.507943630218506
2010-08-26,7.430431365966797
2010-08-27,7.520099639892578
2010-08-30,7.42131233215332
2010-08-31,7.366600513458252
2010-09-01,7.586974143981934
2010-09-02,7.664486885070801
2010-09-03,7.793669700622559
2010-09-07,7.708559513092041
2010-09-08,7.7435173988342285
2010-09-09,7.760234355926514
2010-09-10,7.7587151527404785
2010-09-13,7.927417278289795
2010-09-14,7.973010063171387
2010-09-15,8.01252555847168
2010-09-16,8.062678337097168
2010-09-17,8.093074798583984
2010-09-20,8.217703819274902
2010-09-21,8.19642448425293
2010-09-22,8.150826454162598
2010-09-23,8.155386924743652
2010-09-24,8.339288711547852
2010-09-27,8.330166816711426
2010-09-28,8.34384536743164
2010-09-29,8.34688663482666
2010-09-30,8.316493034362793
2010-10-01,8.296731948852539
2010-10-04,8.200979232788086
2010-10-05,8.38944149017334
2010-10-06,8.307372093200684
2010-10-07,8.336247444152832
2010-10-08,8.390963554382324
2010-10-11,8.39248275756836
2010-10-12,8.453276634216309
2010-10-13,8.535346984863281
2010-10-14,8.529267311096191
2010-10-15,8.676690101623535
2010-10-18,8.685806274414062
2010-10-19,8.550545692443848
2010-10-20,8.618937492370605
2010-10-21,8.634135246276855
2010-10-22,8.70252799987793
2010-10-25,8.746604919433594
2010-10-26,8.757238388061523
2010-10-27,8.80587387084961
2010-10-28,8.80587387084961
2010-10-29,8.825634002685547
2010-11-01,8.839308738708496
2010-11-02,8.915302276611328
2010-11-03,8.971534729003906
2010-11-04,9.106801986694336
2010-11-05,9.1204833984375
2010-11-08,9.13111686706543
2010-11-09,9.102240562438965
2010-11-10,9.135676383972168
2010-11-11,8.983696937561035
2010-11-12,8.872749328613281
2010-11-15,8.822591781616211
2010-11-16,8.673653602600098
2010-11-17,8.670609474182129
2010-11-18,8.831709861755371
2010-11-19,8.862107276916504
2010-11-22,8.93202018737793
2010-11-23,8.802835464477539
2010-11-24,8.974576950073242
2010-11-26,8.927459716796875
2010-11-29,8.88642692565918
2010-11-30,8.780038833618164
2010-12-01,8.965455055236816
2010-12-02,9.071843147277832
2010-12-03,9.112878799438477
2010-12-06,9.118955612182617
2010-12-07,9.1204833984375
2010-12-08,9.188872337341309
2010-12-09,9.191913604736328
2010-12-10,9.240547180175781
2010-12-13,9.19798755645752
2010-12-14,9.188872337341309
2010-12-15,9.143275260925293
2010-12-16,9.188872337341309
2010-12-17,9.216230392456055
2010-12-20,9.208916664123535
2010-12-21,9.268331527709961
2010-12-22,9.259183883666992
2010-12-23,9.240907669067383
2010-12-27,9.259183883666992
2010-12-28,9.248525619506836
2010-12-29,9.263757705688477
2010-12-30,9.250045776367188
2010-12-31,9.208916664123535
2011-01-03,9.33536148071289
2011-01-04,9.341452598571777
2011-01-05,9.411529541015625
2011-01-06,9.492268562316895
2011-01-07,9.46180248260498
2011-01-10,9.486174583435059
2011-01-11,9.510550498962402
2011-01-12,9.59433650970459
2011-01-13,9.58824634552002
2011-01-14,9.679646492004395
2011-01-18,9.725350379943848
2011-01-19,9.630897521972656
2011-01-20,9.547107696533203
2011-01-21,9.481602668762207
2011-01-24,9.611093521118164
2011-01-25,9.624802589416504
2011-01-26,9.679646492004395
2011-01-27,9.75124454498291
2011-01-28,9.513595581054688
2011-01-31,9.568438529968262
2011-02-01,9.746676445007324
2011-02-02,9.781708717346191
2011-02-03,9.793896675109863
2011-02-04,9.873113632202148
2011-02-07,9.932531356811523
2011-02-08,9.985843658447266
2011-02-09,9.958425521850586
2011-02-10,9.931008338928223
2011-02-11,9.973660469055176
2011-02-14,10.004129409790039
2011-02-15,9.946237564086914
2011-02-16,10.017839431762695
2011-02-17,10.049827575683594
2011-02-18,10.040688514709473
2011-02-22,9.77409839630127
2011-02-23,9.621755599975586
2011-02-24,9.670504570007324
2011-02-25,9.798469543457031
2011-02-28,9.793896675109863
2011-03-01,9.629371643066406
2011-03-02,9.67660140991211
2011-03-03,9.844173431396484
2011-03-04,9.777144432067871
2011-03-07,9.627850532531738
2011-03-08,9.697924613952637
2011-03-09,9.623279571533203
2011-03-10,9.426762580871582
2011-03-11,9.481602668762207
2011-03-14,9.437426567077637
2011-03-15,9.310982704162598
2011-03-16,9.093137741088867
2011-03-17,9.151028633117676
2011-03-18,9.16626262664795
2011-03-21,9.352117538452148
2011-03-22,9.321647644042969
2011-03-23,9.3917236328125
2011-03-24,9.545588493347168
2011-03-25,9.55763053894043
2011-03-28,9.508840560913086
2011-03-29,9.5744047164917
2011-03-30,9.615571975708008
2011-03-31,9.603378295898438
2011-04-01,9.592708587646484
2011-04-04,9.551532745361328
2011-04-05,9.556108474731445
2011-04-06,9.611000061035156
2011-04-07,9.607953071594238
2011-04-08,9.56373119354248
2011-04-11,9.536284446716309
2011-04-12,9.443268775939941
