Date,Close
1993-09-20,5.526214599609375
1993-09-21,5.465489387512207
1993-09-22,5.4857306480407715
1993-09-23,5.364274024963379
1993-09-24,5.384517669677734
1993-09-27,5.4857306480407715
1993-09-28,5.526214599609375
1993-09-29,5.445244789123535
1993-09-30,5.425001621246338
1993-10-01,5.425001621246338
1993-10-04,5.445244789123535
1993-10-05,5.445244789123535
1993-10-06,5.445244789123535
1993-10-07,4.43311882019043
1993-10-08,4.473602294921875
1993-10-11,4.493845462799072
1993-10-12,4.291419982910156
1993-10-13,4.109237194061279
1993-10-14,4.250933647155762
1993-10-15,4.16996431350708
1993-10-18,4.230691909790039
1993-10-19,4.149722099304199
1993-10-20,3.967538833618164
1993-10-21,4.048508644104004
1993-10-22,4.028266429901123
1993-10-25,4.129480838775635
1993-10-26,4.190208435058594
1993-10-27,4.291419982910156
1993-10-28,4.210450649261475
1993-10-29,4.210450649261475
1993-11-01,4.372391700744629
1993-11-02,4.352147579193115
1993-11-03,4.291419982910156
1993-11-04,4.331904411315918
1993-11-05,4.352147579193115
1993-11-08,4.352147579193115
1993-11-09,4.372391700744629
1993-11-10,4.372391700744629
1993-11-11,4.412875175476074
1993-11-12,4.352147579193115
1993-11-15,4.352147579193115
1993-11-16,4.392632007598877
1993-11-17,4.311662673950195
1993-11-18,4.352147579193115
1993-11-19,4.250933647155762
1993-11-22,4.230691909790039
1993-11-23,4.311662673950195
1993-11-24,4.392632007598877
1993-11-26,4.43311882019043
1993-11-29,4.331904411315918
1993-11-30,4.331904411315918
1993-12-01,4.311662673950195
1993-12-02,4.271175384521484
1993-12-03,4.534334182739258
1993-12-06,4.473602294921875
1993-12-07,4.419831275939941
1993-12-08,4.35872745513916
1993-12-09,4.35872745513916
1993-12-10,4.297622203826904
1993-12-13,4.35872745513916
1993-12-14,4.338360786437988
1993-12-15,4.317990779876709
1993-12-16,4.216155052185059
1993-12-17,4.297622203826904
1993-12-20,4.297622203826904
1993-12-21,4.419831275939941
1993-12-22,4.379095554351807
1993-12-23,4.4401984214782715
1993-12-27,4.460566997528076
1993-12-28,4.4401984214782715
1993-12-29,4.501302719116211
1993-12-30,4.480936050415039
1993-12-31,4.562410831451416
1994-01-03,4.603143692016602
1994-01-04,4.603143692016602
1994-01-05,4.664248466491699
1994-01-06,4.623510837554932
1994-01-07,4.90866231918335
1994-01-10,5.051234245300293
1994-01-11,5.0919718742370605
1994-01-12,5.051234245300293
1994-01-13,5.010499000549316
1994-01-14,5.071602821350098
1994-01-17,5.153077125549316
1994-01-18,5.112340450286865
1994-01-19,5.030866622924805
1994-01-20,4.969763278961182
1994-01-21,5.112340450286865
1994-01-24,5.071602821350098
1994-01-25,4.969763278961182
1994-01-26,4.90866231918335
1994-01-27,5.071602821350098
1994-01-28,5.214179992675781
1994-01-31,5.234548091888428
1994-02-01,5.214179992675781
1994-02-02,5.254914283752441
1994-02-03,5.234548091888428
1994-02-04,4.949398517608643
1994-02-07,5.071602821350098
1994-02-08,5.071602821350098
1994-02-09,5.153077125549316
1994-02-10,4.990133762359619
1994-02-11,5.0919718742370605
1994-02-14,5.051234245300293
1994-02-15,5.051234245300293
1994-02-16,4.990133762359619
1994-02-17,5.030866622924805
1994-02-18,4.969763278961182
1994-02-22,5.010499000549316
1994-02-23,5.051234245300293
1994-02-24,4.9290266036987305
1994-02-25,5.010499000549316
1994-02-28,4.949398517608643
1994-03-01,4.895324230194092
1994-03-02,4.997734069824219
1994-03-03,5.018218517303467
1994-03-04,5.0591816902160645
1994-03-07,5.1001482009887695
1994-03-08,5.0591816902160645
1994-03-09,5.0796637535095215
1994-03-10,5.0591816902160645
1994-03-11,5.1001482009887695
1994-03-14,5.038698673248291
1994-03-15,4.9772539138793945
1994-03-16,4.936288833618164
1994-03-17,5.0796637535095215
1994-03-18,5.325456619262695
1994-03-21,5.243527889251709
1994-03-22,5.284490585327148
1994-03-23,5.3664231300354
1994-03-24,5.264009475708008
1994-03-25,5.38690185546875
1994-03-28,5.448352813720703
1994-03-29,5.448352813720703
1994-03-30,5.264009475708008
1994-03-31,5.284490585327148
1994-04-04,5.284490585327148
1994-04-05,5.38690185546875
1994-04-06,5.448352813720703
1994-04-07,5.38690185546875
1994-04-08,5.427867412567139
1994-04-11,5.427867412567139
1994-04-12,5.345937252044678
1994-04-13,5.243527889251709
1994-04-14,5.223045349121094
1994-04-15,5.120629787445068
1994-04-18,5.0591816902160645
1994-04-19,5.0796637535095215
1994-04-20,5.0591816902160645
1994-04-21,5.018218517303467
1994-04-22,4.997734069824219
1994-04-25,5.038698673248291
1994-04-26,5.120629787445068
1994-04-28,5.141113758087158
1994-04-29,5.161597728729248
1994-05-02,5.284490585327148
1994-05-03,5.284490585327148
1994-05-04,5.4073896408081055
1994-05-05,5.427867412567139
1994-05-06,5.284490585327148
1994-05-09,5.202561855316162
1994-05-10,5.223045349121094
1994-05-11,5.120629787445068
1994-05-12,5.243527889251709
1994-05-13,5.3664231300354
1994-05-16,5.38690185546875
1994-05-17,5.4073896408081055
1994-05-18,5.4073896408081055
1994-05-19,5.530282974243164
1994-05-20,5.489318370819092
1994-05-23,5.448352813720703
1994-05-24,5.448352813720703
1994-05-25,5.530282974243164
1994-05-26,5.509799003601074
1994-05-27,5.489318370819092
1994-05-31,5.38690185546875
1994-06-01,5.3049750328063965
1994-06-02,5.345937252044678
1994-06-03,5.4073896408081055
1994-06-06,5.311856746673584
1994-06-07,5.2500901222229
1994-06-08,5.353032112121582
1994-06-09,5.332444667816162
1994-06-10,5.188326835632324
1994-06-13,5.208914279937744
1994-06-14,5.311856746673584
1994-06-15,5.373617649078369
1994-06-16,5.332444667816162
1994-06-17,5.435388565063477
1994-06-20,5.353032112121582
1994-06-21,5.2500901222229
1994-06-22,5.291269779205322
1994-06-23,5.229500770568848
1994-06-24,5.147148132324219
1994-06-27,5.147148132324219
1994-06-28,5.455974578857422
1994-06-29,5.558919429779053
1994-06-30,5.373617649078369
1994-07-01,5.497154235839844
1994-07-05,5.538326740264893
1994-07-06,5.558919429779053
1994-07-07,5.600095272064209
1994-07-08,5.661861419677734
1994-07-11,5.517742156982422
1994-07-12,5.353032112121582
1994-07-13,5.291269779205322
1994-07-14,5.373617649078369
1994-07-15,5.353032112121582
1994-07-18,5.311856746673584
1994-07-19,5.2500901222229
1994-07-20,5.188326835632324
1994-07-21,5.229500770568848
1994-07-22,5.2500901222229
1994-07-25,5.167735576629639
1994-07-26,5.147148132324219
1994-07-27,5.147148132324219
1994-07-28,5.229500770568848
1994-07-29,5.229500770568848
1994-08-01,5.188326835632324
1994-08-02,5.167735576629639
1994-08-03,5.105968952178955
1994-08-04,5.147148132324219
1994-08-05,5.167735576629639
1994-08-08,5.12655782699585
1994-08-09,5.147148132324219
1994-08-10,5.147148132324219
1994-08-11,5.105968952178955
1994-08-12,5.04420280456543
1994-08-15,5.023616790771484
1994-08-16,4.982437610626221
1994-08-17,4.920673847198486
1994-08-18,4.941261291503906
1994-08-19,4.941261291503906
1994-08-22,4.941261291503906
1994-08-23,4.941261291503906
1994-08-24,4.817729949951172
1994-08-25,4.961848258972168
1994-08-26,4.982437610626221
1994-08-29,4.982437610626221
1994-08-30,5.0853776931762695
1994-08-31,5.0853776931762695
1994-09-01,5.229500770568848
1994-09-02,5.092055797576904
1994-09-06,5.050660133361816
1994-09-07,5.0092597007751465
1994-09-08,5.0299601554870605
1994-09-09,5.1541547775268555
1994-09-12,5.1541547775268555
1994-09-13,5.0299601554870605
1994-09-14,5.0092597007751465
1994-09-15,5.11275577545166
1994-09-16,5.174853801727295
1994-09-19,5.23695182800293
1994-09-20,5.216253280639648
1994-09-21,5.11275577545166
1994-09-22,5.133454322814941
1994-09-23,5.1541547775268555
1994-09-26,5.216253280639648
1994-09-27,5.11275577545166
1994-09-28,5.278351306915283
1994-09-29,5.319749355316162
1994-09-30,5.361150741577148
1994-10-03,5.340450286865234
1994-10-04,5.29905366897583
1994-10-05,5.29905366897583
1994-10-06,5.29905366897583
1994-10-07,5.319749355316162
1994-10-10,5.381850242614746
1994-10-11,5.340450286865234
1994-10-12,5.29905366897583
1994-10-13,5.319749355316162
1994-10-14,5.464646816253662
1994-10-17,5.381850242614746
1994-10-18,5.568143367767334
1994-10-19,5.713038921356201
1994-10-20,5.630242347717285
1994-10-21,5.568143367767334
1994-10-24,5.588844299316406
1994-10-25,5.588844299316406
1994-10-26,5.588844299316406
1994-10-27,5.568143367767334
1994-10-28,5.609542369842529
1994-10-31,5.630242347717285
1994-11-01,5.568143367767334
1994-11-02,5.506046772003174
1994-11-03,5.547445774078369
1994-11-04,5.443949222564697
1994-11-07,5.340450286865234
1994-11-08,5.464646816253662
1994-11-09,5.402547836303711
1994-11-10,5.381850242614746
1994-11-11,5.381850242614746
1994-11-14,5.319749355316162
1994-11-15,5.319749355316162
1994-11-16,5.216253280639648
1994-11-17,5.133454322814941
1994-11-18,5.092055797576904
1994-11-21,5.0299601554870605
1994-11-22,4.967861175537109
1994-11-23,4.967861175537109
1994-11-25,4.988562107086182
1994-11-28,4.988562107086182
1994-11-29,4.967861175537109
1994-11-30,4.967861175537109
1994-12-01,4.967861175537109
1994-12-02,4.967861175537109
1994-12-05,5.0092597007751465
1994-12-06,4.988562107086182
1994-12-07,4.967861175537109
1994-12-08,4.988562107086182
1994-12-09,5.0092597007751465
1994-12-12,5.0092597007751465
1994-12-13,4.997598648071289
1994-12-14,4.976775169372559
1994-12-15,4.872659206390381
1994-12-16,4.893482208251953
1994-12-19,4.81018590927124
1994-12-20,4.893482208251953
1994-12-21,4.997598648071289
1994-12-22,4.997598648071289
1994-12-23,4.997598648071289
1994-12-27,5.101714134216309
1994-12-28,5.018423557281494
1994-12-29,5.080893516540527
1994-12-30,4.976775169372559
1995-01-03,4.955953121185303
1995-01-04,4.955953121185303
1995-01-05,4.893482208251953
1995-01-06,5.018423557281494
1995-01-09,5.122537136077881
1995-01-10,5.080893516540527
1995-01-11,5.080893516540527
1995-01-12,5.039244651794434
1995-01-13,5.060069561004639
1995-01-16,5.039244651794434
1995-01-17,5.247479438781738
1995-01-18,5.289127349853516
1995-01-19,5.434886932373047
1995-01-20,5.351593494415283
1995-01-23,5.205831527709961
1995-01-24,5.268299579620361
1995-01-25,5.247479438781738
1995-01-26,5.247479438781738
1995-01-27,5.247479438781738
1995-01-30,5.226653575897217
1995-01-31,5.205831527709961
1995-02-01,5.164184093475342
1995-02-02,5.185007095336914
1995-02-03,5.205831527709961
1995-02-06,5.205831527709961
1995-02-07,5.351593494415283
1995-02-08,5.226653575897217
1995-02-09,5.289127349853516
1995-02-10,5.372419357299805
1995-02-13,5.33077335357666
1995-02-14,5.33077335357666
1995-02-15,5.455713272094727
1995-02-16,5.289127349853516
1995-02-17,5.205831527709961
1995-02-21,5.205831527709961
1995-02-22,5.289127349853516
1995-02-23,5.351593494415283
1995-02-24,5.414066314697266
1995-02-27,5.351593494415283
1995-02-28,5.381749153137207
1995-03-01,5.360809803009033
1995-03-02,5.339868068695068
1995-03-03,5.339868068695068
1995-03-06,5.339868068695068
1995-03-07,5.3189287185668945
1995-03-08,5.360809803009033
1995-03-09,5.360809803009033
1995-03-10,5.507394313812256
1995-03-13,5.444571495056152
1995-03-14,5.52833366394043
1995-03-15,5.549276828765869
1995-03-16,5.52833366394043
1995-03-17,5.61209774017334
1995-03-20,5.65397834777832
1995-03-21,5.570217132568359
1995-03-22,5.633037090301514
1995-03-23,5.758679389953613
1995-03-24,6.11467170715332
1995-03-27,6.030911922454834
1995-03-28,5.947146415710449
1995-03-29,6.0727925300598145
1995-03-30,6.0727925300598145
1995-03-31,6.030911922454834
1995-04-03,6.030911922454834
1995-04-04,6.11467170715332
1995-04-05,6.135607719421387
1995-04-06,6.156555652618408
1995-04-07,6.156555652618408
1995-04-10,6.11467170715332
1995-04-11,5.947146415710449
1995-04-12,6.156555652618408
1995-04-13,6.2403178215026855
1995-04-17,6.156555652618408
1995-04-18,6.135607719421387
1995-04-19,6.09373140335083
1995-04-20,6.030911922454834
1995-04-21,6.009969234466553
1995-04-24,6.11467170715332
1995-04-25,5.98902702331543
1995-04-26,6.09373140335083
1995-04-27,6.156555652618408
1995-04-28,5.61209774017334
1995-05-01,5.716800212860107
1995-05-02,5.695859432220459
1995-05-03,5.737739086151123
1995-05-04,5.591155529022217
1995-05-05,5.695859432220459
1995-05-08,5.779623031616211
1995-05-09,5.695859432220459
1995-05-10,5.695859432220459
1995-05-11,5.633037090301514
1995-05-12,5.65397834777832
1995-05-15,5.591155529022217
1995-05-16,5.61209774017334
1995-05-17,5.549276828765869
1995-05-18,5.507394313812256
1995-05-19,5.507394313812256
1995-05-22,5.549276828765869
1995-05-23,5.444571495056152
1995-05-24,5.465510845184326
1995-05-25,5.360809803009033
1995-05-26,5.297985076904297
1995-05-30,5.3704352378845215
1995-05-31,5.391496181488037
1995-06-01,5.41255521774292
1995-06-02,5.43361759185791
1995-06-05,5.328312873840332
1995-06-06,5.328312873840332
1995-06-07,5.349377632141113
1995-06-08,5.475739479064941
1995-06-09,5.41255521774292
1995-06-12,5.538918972015381
1995-06-13,5.43361759185791
1995-06-14,5.559978008270264
1995-06-15,5.538918972015381
1995-06-16,5.728465557098389
1995-06-19,5.707403659820557
1995-06-20,5.707403659820557
1995-06-21,5.665282249450684
1995-06-22,5.686344146728516
1995-06-23,5.602102279663086
1995-06-26,5.559978008270264
1995-06-27,5.559978008270264
1995-06-28,5.41255521774292
1995-06-29,5.41255521774292
1995-06-30,5.517858982086182
1995-07-03,5.538918972015381
1995-07-05,5.6231608390808105
1995-07-06,5.5810418128967285
1995-07-07,5.602102279663086
1995-07-10,5.538918972015381
1995-07-11,5.602102279663086
1995-07-12,5.6231608390808105
1995-07-13,5.6231608390808105
1995-07-14,5.6231608390808105
1995-07-17,5.602102279663086
1995-07-18,5.538918972015381
1995-07-19,5.454678535461426
1995-07-20,5.475739479064941
1995-07-21,5.3704352378845215
1995-07-24,5.43361759185791
1995-07-25,5.454678535461426
1995-07-26,5.41255521774292
1995-07-27,5.391496181488037
1995-07-28,5.496796607971191
1995-07-31,5.391496181488037
1995-08-01,5.265133380889893
1995-08-02,5.28619384765625
1995-08-03,5.244071006774902
1995-08-04,5.223011493682861
1995-08-07,5.349377632141113
1995-08-08,5.349377632141113
1995-08-09,5.349377632141113
1995-08-10,5.328312873840332
1995-08-11,5.244071006774902
1995-08-14,5.3704352378845215
1995-08-15,5.307253360748291
1995-08-16,5.3704352378845215
1995-08-17,5.328312873840332
1995-08-18,5.391496181488037
1995-08-21,5.391496181488037
1995-08-22,5.41255521774292
1995-08-23,5.391496181488037
1995-08-24,5.43361759185791
1995-08-25,5.454678535461426
1995-08-28,5.496796607971191
1995-08-29,5.496796607971191
1995-08-30,5.517858982086182
1995-08-31,5.527175426483154
1995-09-01,5.442469596862793
1995-09-05,5.4848246574401855
1995-09-06,5.3154072761535645
1995-09-07,5.103639602661133
1995-09-08,4.9765777587890625
1995-09-11,4.997750282287598
1995-09-12,5.0401082038879395
1995-09-13,4.955399990081787
1995-09-14,4.955399990081787
1995-09-15,5.103639602661133
1995-09-18,5.082460880279541
1995-09-19,5.018931865692139
1995-09-20,4.913046360015869
1995-09-21,4.870691776275635
1995-09-22,4.828338146209717
1995-09-25,4.849516868591309
1995-09-26,4.891867160797119
1995-09-27,4.870691776275635
1995-09-28,4.785984516143799
1995-09-29,4.849516868591309
1995-10-02,4.743631839752197
1995-10-03,4.701277732849121
1995-10-04,4.680099964141846
1995-10-05,4.4471540451049805
1995-10-06,4.553037643432617
1995-10-09,4.468329429626465
1995-10-10,4.510684967041016
1995-10-11,4.468329429626465
1995-10-12,4.4471540451049805
1995-10-13,4.383624076843262
1995-10-16,4.320094108581543
1995-10-17,4.468329429626465
1995-10-18,4.510684967041016
1995-10-19,4.701277732849121
1995-10-20,4.574216842651367
1995-10-23,4.553037643432617
1995-10-24,4.680099964141846
1995-10-25,4.645685195922852
1995-10-26,4.6377482414245605
1995-10-27,4.531862735748291
1995-10-30,4.510684967041016
1995-10-31,4.425975322723389
1995-11-01,4.36244535446167
1995-11-02,4.4471540451049805
1995-11-03,4.425975322723389
1995-11-06,4.553037643432617
1995-11-07,4.574216842651367
1995-11-08,4.553037643432617
1995-11-09,4.489506244659424
1995-11-10,4.510684967041016
1995-11-13,4.574216842651367
1995-11-14,4.553037643432617
1995-11-15,4.680099964141846
1995-11-16,4.574216842651367
1995-11-17,4.6377482414245605
1995-11-20,4.658924102783203
1995-11-21,4.785984516143799
1995-11-22,4.785984516143799
1995-11-24,4.785984516143799
1995-11-27,4.722453594207764
1995-11-28,4.849516868591309
1995-11-29,5.16717004776001
1995-11-30,5.124814510345459
1995-12-01,5.145994186401367
1995-12-04,5.209522247314453
1995-12-05,5.336584091186523
1995-12-06,5.2942304611206055
1995-12-07,5.230700492858887
1995-12-08,5.2942304611206055
1995-12-11,5.2942304611206055
1995-12-12,5.336584091186523
1995-12-13,5.336584091186523
1995-12-14,5.367256164550781
1995-12-15,5.303356170654297
1995-12-18,5.260763645172119
1995-12-19,5.303356170654297
1995-12-20,5.175565719604492
1995-12-21,5.260763645172119
1995-12-22,5.218161106109619
1995-12-26,5.260763645172119
1995-12-27,5.196866512298584
1995-12-28,5.218161106109619
1995-12-29,5.452450752258301
1996-01-02,5.303356170654297
1996-01-03,5.303356170654297
1996-01-04,5.260763645172119
1996-01-05,5.260763645172119
1996-01-08,5.282060146331787
1996-01-09,5.212839603424072
1996-01-10,5.1329665184021
1996-01-11,5.0690741539001465
1996-01-12,5.154268741607666
1996-01-15,5.154268741607666
1996-01-16,5.154268741607666
1996-01-17,5.090371131896973
1996-01-18,5.090371131896973
1996-01-19,4.941280841827393
1996-01-22,4.941280841827393
1996-01-23,5.090371131896973
1996-01-24,5.111671447753906
1996-01-25,5.218161106109619
1996-01-26,5.260763645172119
1996-01-29,5.282060146331787
1996-01-30,5.196866512298584
1996-01-31,5.324657440185547
1996-02-01,5.324657440185547
1996-02-02,5.452450752258301
1996-02-05,5.49504280090332
1996-02-06,5.62283992767334
1996-02-07,5.814526081085205
1996-02-08,5.89971923828125
1996-02-09,5.835824012756348
1996-02-12,5.942318916320801
1996-02-13,5.942318916320801
1996-02-14,5.89971923828125
1996-02-15,5.942318916320801
1996-02-16,5.921017169952393
1996-02-20,5.835824012756348
1996-02-21,5.857121467590332
1996-02-22,5.89971923828125
1996-02-23,5.921017169952393
1996-02-26,5.814526081085205
1996-02-27,5.6867356300354
1996-02-28,5.6867356300354
1996-02-29,5.567671775817871
1996-03-01,5.54625940322876
1996-03-04,5.631916522979736
1996-03-05,5.54625940322876
1996-03-06,5.781815528869629
1996-03-07,5.824645042419434
1996-03-08,5.71757173538208
1996-03-11,5.824645042419434
1996-03-12,5.824645042419434
1996-03-13,5.867468357086182
1996-03-14,5.91029691696167
1996-03-15,5.91029691696167
1996-03-18,6.017367839813232
1996-03-19,5.91029691696167
1996-03-20,5.995951175689697
1996-03-21,5.91029691696167
1996-03-22,5.974539279937744
1996-03-25,6.038783073425293
1996-03-26,6.167268753051758
1996-03-27,6.08160924911499
1996-03-28,6.103025436401367
1996-03-29,5.995951175689697
1996-04-01,6.038783073425293
1996-04-02,6.08160924911499
1996-04-03,6.167268753051758
1996-04-04,6.038783073425293
1996-04-08,5.9317121505737305
1996-04-09,5.9317121505737305
1996-04-10,5.91029691696167
1996-04-11,5.846055507659912
1996-04-12,5.824645042419434
1996-04-15,5.995951175689697
1996-04-16,5.824645042419434
1996-04-17,5.824645042419434
1996-04-18,5.781815528869629
1996-04-19,5.781815528869629
1996-04-22,5.91029691696167
1996-04-23,5.974539279937744
1996-04-24,5.953127384185791
1996-04-25,5.9317121505737305
1996-04-26,5.867468357086182
1996-04-29,5.974539279937744
1996-04-30,5.953127384185791
1996-05-01,5.953127384185791
1996-05-02,5.9317121505737305
1996-05-03,5.953127384185791
1996-05-06,5.91029691696167
1996-05-07,5.888880729675293
1996-05-08,5.867468357086182
1996-05-09,5.888880729675293
1996-05-10,5.953127384185791
1996-05-13,6.017367839813232
1996-05-14,6.488475322723389
1996-05-15,6.616962432861328
1996-05-16,6.702619552612305
1996-05-17,6.788275241851807
1996-05-20,6.766864776611328
1996-05-21,6.638378143310547
1996-05-22,6.681206226348877
1996-05-23,6.681206226348877
1996-05-24,6.681206226348877
1996-05-28,6.638378143310547
1996-05-29,6.574138641357422
1996-05-30,6.6051154136657715
1996-05-31,6.5836005210876465
1996-06-03,6.540571212768555
1996-06-04,6.5836005210876465
1996-06-05,6.669662952423096
1996-06-06,6.626632213592529
1996-06-07,6.6051154136657715
1996-06-10,6.626632213592529
1996-06-11,6.626632213592529
1996-06-12,6.540571212768555
1996-06-13,6.5190558433532715
1996-06-14,6.497541904449463
1996-06-17,6.5190558433532715
1996-06-18,6.540571212768555
1996-06-19,6.497541904449463
1996-06-20,6.389967918395996
1996-06-21,6.5190558433532715
1996-06-24,6.56208610534668
1996-06-25,6.56208610534668
1996-06-26,6.5836005210876465
1996-06-27,6.626632213592529
1996-06-28,6.6051154136657715
1996-07-01,6.669662952423096
1996-07-02,6.5836005210876465
1996-07-03,6.64814567565918
1996-07-05,6.497541904449463
1996-07-08,6.476029872894287
1996-07-09,6.454512596130371
1996-07-10,6.4114813804626465
1996-07-11,6.368455410003662
1996-07-12,6.325423240661621
1996-07-15,6.196333885192871
1996-07-16,6.1533026695251465
1996-07-17,6.1533026695251465
1996-07-18,6.2823920249938965
1996-07-19,6.325423240661621
1996-07-22,6.110271453857422
1996-07-23,6.110271453857422
1996-07-24,6.131783962249756
1996-07-25,6.1533026695251465
1996-07-26,6.217848777770996
1996-07-29,6.131783962249756
1996-07-30,6.17481803894043
1996-07-31,6.34693717956543
1996-08-01,6.5190558433532715
1996-08-02,6.626632213592529
1996-08-05,6.56208610534668
1996-08-06,6.540571212768555
1996-08-07,6.540571212768555
1996-08-08,6.5190558433532715
1996-08-09,6.540571212768555
1996-08-12,6.476029872894287
1996-08-13,6.540571212768555
1996-08-14,6.540571212768555
1996-08-15,6.5190558433532715
1996-08-16,6.6051154136657715
1996-08-19,6.56208610534668
1996-08-20,6.5190558433532715
1996-08-21,6.540571212768555
1996-08-22,6.5836005210876465
1996-08-23,6.497541904449463
1996-08-26,6.476029872894287
1996-08-27,6.5190558433532715
1996-08-28,6.476029872894287
1996-08-29,6.507159233093262
1996-08-30,6.442302703857422
1996-09-03,6.377447605133057
1996-09-04,6.3342108726501465
1996-09-05,6.3342108726501465
1996-09-06,6.377447605133057
1996-09-09,6.442302703857422
1996-09-10,6.593631267547607
1996-09-11,6.701723575592041
1996-09-12,6.701723575592041
1996-09-13,6.788199424743652
1996-09-16,6.766576290130615
1996-09-17,6.701723575592041
1996-09-18,6.636870384216309
1996-09-19,6.6152496337890625
1996-09-20,6.5503950119018555
1996-09-23,6.463919162750244
1996-09-24,6.572014331817627
1996-09-25,6.528777122497559
1996-09-26,6.658486366271973
1996-09-27,6.658486366271973
1996-09-30,6.744958877563477
1996-10-01,6.636870384216309
1996-10-02,6.636870384216309
1996-10-03,6.723343849182129
1996-10-04,6.658486366271973
1996-10-07,6.658486366271973
1996-10-08,6.939526081085205
1996-10-09,6.658486366271973
1996-10-10,6.766576290130615
1996-10-11,6.680103778839111
1996-10-14,6.701723575592041
1996-10-15,6.788199424743652
1996-10-16,6.788199424743652
1996-10-17,6.831433296203613
1996-10-18,6.8746724128723145
1996-10-21,6.939526081085205
1996-10-22,6.8530497550964355
1996-10-23,6.939526081085205
1996-10-24,6.701723575592041
1996-10-25,6.593631267547607
1996-10-28,6.593631267547607
1996-10-29,6.507159233093262
1996-10-30,6.463919162750244
1996-10-31,6.701723575592041
1996-11-01,6.572014331817627
1996-11-04,6.658486366271973
1996-11-05,6.701723575592041
1996-11-06,6.766576290130615
1996-11-07,6.831433296203613
1996-11-08,6.744958877563477
1996-11-11,6.809816837310791
1996-11-12,6.766576290130615
1996-11-13,6.766576290130615
1996-11-14,6.831433296203613
1996-11-15,6.939526081085205
1996-11-18,6.917909622192383
1996-11-19,7.112475872039795
1996-11-20,7.112475872039795
1996-11-21,7.025998115539551
1996-11-22,7.025998115539551
1996-11-25,7.047622203826904
1996-11-26,7.069239616394043
1996-11-27,7.035363674163818
1996-11-29,7.035363674163818
1996-12-02,7.143932819366455
1996-12-03,7.295931816101074
1996-12-04,7.2742204666137695
1996-12-05,7.404502868652344
1996-12-06,7.447931289672852
1996-12-09,7.7302117347717285
1996-12-10,7.860499858856201
1996-12-11,7.773642063140869
1996-12-12,7.578213691711426
1996-12-13,7.708500385284424
1996-12-16,7.643355369567871
1996-12-17,7.469644546508789
1996-12-18,7.578213691711426
1996-12-19,7.599928855895996
1996-12-20,7.534789085388184
1996-12-23,7.6867876052856445
1996-12-24,7.7302117347717285
1996-12-26,7.860499858856201
1996-12-27,7.947359085083008
1996-12-30,7.903925895690918
1996-12-31,8.034213066101074
1997-01-02,7.7302117347717285
1997-01-03,7.6867876052856445
1997-01-06,7.6867876052856445
1997-01-07,7.643355369567871
1997-01-08,7.513071537017822
1997-01-09,7.5564961433410645
1997-01-10,7.708500385284424
1997-01-13,7.599928855895996
1997-01-14,7.7033305168151855
1997-01-15,7.5482306480407715
1997-01-16,7.574079990386963
1997-01-17,7.6257781982421875
1997-01-20,7.5999298095703125
1997-01-21,7.574079990386963
1997-01-22,7.5999298095703125
1997-01-23,7.574079990386963
1997-01-24,7.418981075286865
1997-01-27,7.341425895690918
1997-01-28,7.418981075286865
1997-01-29,7.470679759979248
1997-01-30,7.418981075286865
1997-01-31,7.367275714874268
1997-02-03,7.238029479980469
1997-02-04,7.367275714874268
1997-02-05,7.21217679977417
1997-02-06,7.1863274574279785
1997-02-07,7.1863274574279785
1997-02-10,7.160475730895996
1997-02-11,7.031228065490723
1997-02-12,7.1863274574279785
1997-02-13,7.677480220794678
1997-02-14,7.858430862426758
1997-02-18,8.03938102722168
1997-02-19,7.884281635284424
1997-02-20,7.858430862426758
1997-02-21,7.858430862426758
1997-02-24,7.884281635284424
1997-02-25,7.832581043243408
1997-02-26,7.832581043243408
1997-02-27,7.818035125732422
1997-02-28,7.818035125732422
1997-03-03,7.869983673095703
1997-03-04,7.895956039428711
1997-03-05,7.895956039428711
1997-03-06,7.973877429962158
1997-03-07,8.12971305847168
1997-03-10,9.116707801818848
1997-03-11,9.376445770263672
1997-03-12,9.376445770263672
1997-03-13,9.246575355529785
1997-03-14,9.2985258102417
1997-03-17,9.454364776611328
1997-03-18,9.376445770263672
1997-03-19,9.272557258605957
1997-03-20,9.376445770263672
1997-03-21,9.402421951293945
1997-03-24,9.532289505004883
1997-03-25,9.55826473236084
1997-03-26,9.55826473236084
1997-03-27,9.350472450256348
1997-03-31,9.220602989196777
1997-04-01,9.142683029174805
1997-04-02,9.142683029174805
1997-04-03,9.168661117553711
1997-04-04,9.038785934448242
1997-04-07,9.194632530212402
1997-04-08,9.246575355529785
1997-04-09,9.2985258102417
1997-04-10,9.376445770263672
1997-04-11,9.350472450256348
1997-04-14,9.532289505004883
1997-04-15,9.662156105041504
1997-04-16,9.714101791381836
1997-04-17,9.740074157714844
1997-04-18,9.662156105041504
1997-04-21,9.610209465026855
1997-04-22,9.55826473236084
1997-04-23,9.714101791381836
1997-04-24,9.688128471374512
1997-04-25,9.55826473236084
1997-04-28,9.610209465026855
1997-04-29,9.76605224609375
1997-04-30,10.025784492492676
1997-05-01,10.285523414611816
1997-05-02,10.804990768432617
1997-05-05,10.934858322143555
1997-05-06,10.597206115722656
1997-05-07,10.259550094604492
1997-05-08,10.363442420959473
1997-05-09,10.337470054626465
1997-05-12,10.363442420959473
1997-05-13,10.389415740966797
1997-05-14,10.389415740966797
1997-05-15,10.467330932617188
