Date,Close
2015-02-24,28.487356185913086
2015-02-25,28.451873779296875
2015-02-26,28.820913314819336
2015-02-27,28.700265884399414
2015-03-02,28.891878128051758
2015-03-03,28.700265884399414
2015-03-04,28.551231384277344
2015-03-05,28.799625396728516
2015-03-06,28.891878128051758
2015-03-09,28.91317367553711
2015-03-10,28.544130325317383
2015-03-11,28.799625396728516
2015-03-12,29.36028480529785
2015-03-13,29.402868270874023
2015-03-16,29.573192596435547
2015-03-17,29.61577606201172
2015-03-18,29.764814376831055
2015-03-19,29.67255401611328
2015-03-20,29.92804527282715
2015-03-23,29.963533401489258
2015-03-24,29.913850784301758
2015-03-25,29.77191162109375
2015-03-26,29.438356399536133
2015-03-27,29.551912307739258
2015-03-30,29.86417579650879
2015-03-31,29.175765991210938
2015-04-01,29.239639282226562
2015-04-02,29.537715911865234
2015-04-06,29.8499813079834
2015-04-07,30.126766204833984
2015-04-08,30.19063377380371
2015-04-09,30.325471878051758
2015-04-10,30.247411727905273
2015-04-13,30.013212203979492
2015-04-14,30.041593551635742
2015-04-15,30.09837532043457
2015-04-16,30.19063377380371
2015-04-17,29.7932071685791
2015-04-20,30.062891006469727
2015-04-21,30.651939392089844
2015-04-22,30.928726196289062
2015-04-23,30.78677749633789
2015-04-24,30.758392333984375
2015-04-27,30.78677749633789
2015-04-28,30.751298904418945
2015-04-29,30.580968856811523
2015-04-30,29.920949935913086
2015-05-01,30.43902587890625
2015-05-04,30.52419090270996
2015-05-05,29.87126922607422
2015-05-06,29.743528366088867
2015-05-07,29.885467529296875
2015-05-08,30.595172882080078
2015-05-11,30.219022750854492
2015-05-12,30.105470657348633
2015-05-13,30.176441192626953
2015-05-14,30.240312576293945
2015-05-15,30.52419090270996
2015-05-18,30.94291877746582
2015-05-19,31.12744140625
2015-05-20,31.248085021972656
2015-05-21,31.25519561767578
2015-05-22,31.354549407958984
2015-05-26,31.347442626953125
2015-05-27,31.702295303344727
2015-05-28,31.688108444213867
2015-05-29,31.546161651611328
2015-06-01,31.801654815673828
2015-06-02,31.503576278686523
2015-06-03,31.66681671142578
2015-06-04,31.4893856048584
2015-06-05,31.624225616455078
2015-06-08,31.099037170410156
2015-06-09,30.808076858520508
2015-06-10,30.793880462646484
2015-06-11,31.18421745300293
2015-06-12,30.97130584716797
2015-06-15,31.113235473632812
2015-06-16,30.90743637084961
2015-06-17,30.687421798706055
2015-06-18,30.623552322387695
2015-06-19,30.64484405517578
2015-06-22,31.276470184326172
2015-06-23,31.759077072143555
2015-06-24,31.420848846435547
2015-06-25,31.376928329467773
2015-06-26,31.5819091796875
2015-06-29,30.432538986206055
2015-06-30,30.586280822753906
2015-07-01,31.025527954101562
2015-07-02,30.96695899963379
2015-07-06,30.63753318786621
2015-07-07,30.76929473876953
2015-07-08,28.909814834594727
2015-07-09,29.458879470825195
2015-07-10,30.315414428710938
2015-07-13,30.901077270507812
2015-07-14,31.03285026550293
2015-07-15,31.098737716674805
2015-07-16,31.354955673217773
2015-07-17,31.384252548217773
2015-07-20,31.486736297607422
2015-07-21,31.245153427124023
2015-07-22,31.157306671142578
2015-07-23,31.113378524780273
2015-07-24,30.791263580322266
2015-07-27,30.483797073364258
2015-07-28,30.740018844604492
2015-07-29,30.96695899963379
2015-07-30,31.01820945739746
2015-07-31,31.186586380004883
2015-08-03,31.164627075195312
2015-08-04,31.186586380004883
2015-08-05,31.508697509765625
2015-08-06,31.362285614013672
2015-08-07,31.362285614013672
2015-08-10,31.882055282592773
2015-08-11,31.46477699279785
2015-08-12,31.03285026550293
2015-08-13,31.325679779052734
2015-08-14,31.303722381591797
2015-08-17,31.362285614013672
2015-08-18,31.120702743530273
2015-08-19,30.681453704833984
2015-08-20,29.700464248657227
2015-08-21,28.37540054321289
2015-08-24,26.44270896911621
2015-08-25,26.67697525024414
2015-08-26,28.08256721496582
2015-08-27,28.953746795654297
2015-08-28,29.15873146057129
2015-08-31,28.565746307373047
2015-09-01,26.881959915161133
2015-09-02,27.59939956665039
2015-09-03,27.71653175354004
2015-09-04,26.6110897064209
2015-09-08,27.4237003326416
2015-09-09,27.52619171142578
2015-09-10,27.55547332763672
2015-09-11,27.55547332763672
2015-09-14,27.372455596923828
2015-09-15,27.657960891723633
2015-09-16,27.950790405273438
2015-09-17,27.709209442138672
2015-09-18,26.8892765045166
2015-09-21,27.18210792541504
2015-09-22,26.669652938842773
2015-09-23,26.735544204711914
2015-09-24,26.457355499267578
2015-09-25,27.26263999938965
2015-09-28,26.41343116760254
2015-09-29,26.0913143157959
2015-09-30,26.691612243652344
2015-10-01,26.8599910736084
2015-10-02,27.240678787231445
2015-10-05,27.980077743530273
2015-10-06,27.738492965698242
2015-10-07,28.104524612426758
2015-10-08,28.177738189697266
2015-10-09,28.324155807495117
2015-10-12,28.33147430419922
2015-10-13,27.97275733947754
2015-10-14,27.38709259033203
2015-10-15,28.155778884887695
2015-10-16,28.42664337158203
2015-10-19,28.27290916442871
2015-10-20,28.192384719848633
2015-10-21,28.551101684570312
2015-10-22,29.107479095458984
2015-10-23,29.52476692199707
2015-10-26,29.371030807495117
2015-10-27,29.056232452392578
2015-10-28,29.473522186279297
2015-10-29,29.100156784057617
2015-10-30,28.953746795654297
2015-11-02,29.16604995727539
2015-11-03,29.188005447387695
2015-11-04,29.151412963867188
2015-11-05,29.42959213256836
2015-11-06,29.67850685119629
2015-11-09,29.583330154418945
2015-11-10,29.868839263916016
2015-11-11,29.96401023864746
2015-11-12,29.517444610595703
2015-11-13,29.392990112304688
2015-11-16,29.876169204711914
2015-11-17,29.96401023864746
2015-11-18,30.16899299621582
2015-11-19,29.99329948425293
2015-11-20,30.11775016784668
2015-11-23,29.96401023864746
2015-11-24,30.051862716674805
2015-11-25,29.876169204711914
2015-11-27,29.80295753479004
2015-11-30,29.597976684570312
2015-12-01,30.0006160736084
2015-12-02,29.795639038085938
2015-12-03,29.385671615600586
2015-12-04,29.693145751953125
2015-12-07,29.641902923583984
2015-12-08,29.180686950683594
2015-12-09,28.580387115478516
2015-12-10,28.792686462402344
2015-12-11,28.155778884887695
2015-12-14,28.43396759033203
2015-12-15,28.4486026763916
2015-12-16,29.33812141418457
2015-12-17,29.19574546813965
2015-12-18,28.438865661621094
2015-12-21,28.543777465820312
2015-12-22,28.74611473083496
2015-12-23,28.96342658996582
2015-12-24,28.55876350402832
2015-12-28,28.596233367919922
2015-12-29,29.03087615966797
2015-12-30,28.888492584228516
2015-12-31,28.543777465820312
2016-01-04,27.869335174560547
2016-01-05,28.12412452697754
2016-01-06,27.494646072387695
2016-01-07,26.850187301635742
2016-01-08,26.258182525634766
2016-01-11,26.497982025146484
2016-01-12,26.385574340820312
2016-01-13,26.138277053833008
2016-01-14,26.520462036132812
2016-01-15,25.501306533813477
2016-01-19,25.838529586791992
2016-01-20,24.706968307495117
2016-01-21,24.74443817138672
2016-01-22,26.190736770629883
2016-01-25,25.5462703704834
2016-01-26,25.928449630737305
2016-01-27,26.018381118774414
2016-01-28,26.08582878112793
2016-01-29,27.23237419128418
2016-02-01,27.112470626831055
2016-02-02,26.595396041870117
2016-02-03,25.77857780456543
2016-02-04,25.508800506591797
2016-02-05,25.08165740966797
2016-02-08,24.714462280273438
2016-02-09,24.114957809448242
2016-02-10,23.238191604614258
2016-02-11,22.556255340576172
2016-02-12,22.998388290405273
2016-02-16,24.01754379272461
2016-02-17,24.21238136291504
2016-02-18,24.040023803710938
2016-02-19,23.807716369628906
2016-02-22,24.317289352416992
2016-02-23,23.672822952270508
2016-02-24,23.890148162841797
2016-02-25,24.497140884399414
2016-02-26,24.639524459838867
2016-02-29,24.025033950805664
2016-03-01,24.894311904907227
2016-03-02,25.096641540527344
2016-03-03,25.328948974609375
2016-03-04,25.658676147460938
2016-03-07,25.29148292541504
2016-03-08,24.871828079223633
2016-03-09,25.006717681884766
2016-03-10,24.856842041015625
2016-03-11,25.688648223876953
2016-03-14,25.741111755371094
2016-03-15,25.254016876220703
2016-03-16,25.20904541015625
2016-03-17,24.991729736328125
2016-03-18,25.021705627441406
2016-03-21,25.1416072845459
2016-03-22,25.40389060974121
2016-03-23,25.149099349975586
2016-03-24,25.05917739868164
2016-03-28,25.5462703704834
2016-03-29,25.62120819091797
2016-03-30,25.523792266845703
2016-03-31,25.1416072845459
2016-04-01,24.332279205322266
2016-04-04,24.219873428344727
2016-04-05,23.477991104125977
2016-04-06,23.732776641845703
2016-04-07,23.328109741210938
2016-04-08,23.957590103149414
2016-04-11,23.74026870727539
2016-04-12,24.452184677124023
2016-04-13,25.29148292541504
2016-04-14,25.456344604492188
2016-04-15,25.096641540527344
2016-04-18,25.254016876220703
2016-04-19,25.763587951660156
2016-04-20,26.08582878112793
2016-04-21,25.97341537475586
2016-04-22,26.715301513671875
2016-04-25,26.3555965423584
2016-04-26,26.3555965423584
2016-04-27,26.34810447692871
2016-04-28,24.317289352416992
2016-04-29,23.785232543945312
2016-05-02,24.249849319458008
2016-05-03,23.972579956054688
2016-05-04,23.845186233520508
2016-05-05,24.09248161315918
2016-05-06,24.174907684326172
2016-05-09,24.47466278076172
2016-05-10,25.29148292541504
2016-05-11,24.6020565032959
2016-05-12,24.94676971435547
2016-05-13,24.519622802734375
2016-05-16,24.924293518066406
2016-05-17,24.774412155151367
2016-05-18,25.119123458862305
2016-05-19,24.841856002807617
2016-05-20,24.991729736328125
2016-05-23,24.721956253051758
2016-05-24,25.10413932800293
2016-05-25,25.306472778320312
2016-05-26,25.15659523010254
2016-05-27,25.246519088745117
2016-05-31,25.501306533813477
2016-06-01,25.179075241088867
2016-06-02,24.811885833740234
2016-06-03,24.384735107421875
2016-06-06,24.954261779785156
2016-06-07,25.021705627441406
2016-06-08,25.05917739868164
2016-06-09,24.789400100708008
2016-06-10,24.272327423095703
2016-06-13,23.702800750732422
2016-06-14,23.560420989990234
2016-06-15,23.7927303314209
2016-06-16,23.253175735473633
2016-06-17,23.17824363708496
2016-06-20,23.6578426361084
2016-06-21,24.057662963867188
2016-06-22,23.761777877807617
2016-06-23,24.687366485595703
2016-06-24,22.616172790527344
2016-06-27,22.487201690673828
2016-06-28,23.01827621459961
2016-06-29,23.37485694885254
2016-06-30,23.344507217407227
2016-07-01,23.05621337890625
2016-07-05,22.874122619628906
2016-07-06,22.79825782775879
2016-07-07,22.676870346069336
2016-07-08,22.76032257080078
2016-07-11,23.890750885009766
2016-07-12,24.520456314086914
2016-07-13,24.33078956604004
2016-07-14,24.581151962280273
2016-07-15,24.528045654296875
2016-07-18,24.710126876831055
2016-07-19,24.5432186126709
2016-07-20,24.922557830810547
2016-07-21,24.452177047729492
2016-07-22,24.596323013305664
2016-07-25,24.437000274658203
2016-07-26,24.232162475585938
2016-07-27,24.36872100830078
2016-07-28,24.399066925048828
2016-07-29,24.141115188598633
2016-08-01,24.239744186401367
2016-08-02,23.602453231811523
2016-08-03,23.541763305664062
2016-08-04,23.852821350097656
2016-08-05,24.088010787963867
2016-08-08,24.36872100830078
2016-08-09,24.444591522216797
2016-08-10,24.406654357910156
2016-08-11,24.694950103759766
2016-08-12,24.437000274658203
2016-08-15,24.581151962280273
2016-08-16,24.110769271850586
2016-08-17,24.308025360107422
2016-08-18,24.163877487182617
2016-08-19,24.118356704711914
2016-08-22,24.277681350708008
2016-08-23,24.277681350708008
2016-08-24,24.338376998901367
2016-08-25,24.239744186401367
2016-08-26,24.345962524414062
2016-08-29,24.51287078857422
2016-08-30,24.74806022644043
2016-08-31,24.884620666503906
2016-09-01,25.043943405151367
2016-09-02,25.377763748168945
2016-09-06,25.066707611083984
2016-09-07,25.127397537231445
2016-09-08,25.172922134399414
2016-09-09,24.801166534423828
2016-09-12,24.846689224243164
2016-09-13,24.573566436767578
2016-09-14,24.353548049926758
2016-09-15,24.437000274658203
2016-09-16,24.247331619262695
2016-09-19,24.232162475585938
2016-09-20,24.5432186126709
2016-09-21,24.9908390045166
2016-09-22,25.377763748168945
2016-09-23,25.05912208557129
2016-09-26,24.64943504333496
2016-09-27,24.968080520629883
2016-09-28,25.043943405151367
2016-09-29,24.907386779785156
2016-09-30,24.960493087768555
2016-10-03,24.914968490600586
2016-10-04,25.1425724029541
2016-10-05,25.453628540039062
2016-10-06,25.43845558166504
2016-10-07,25.157743453979492
2016-10-10,25.408105850219727
2016-10-11,25.172922134399414
2016-10-12,25.301895141601562
2016-10-13,25.089462280273438
2016-10-14,25.241193771362305
2016-10-17,25.203266143798828
2016-10-18,25.385347366333008
2016-10-19,25.317068099975586
2016-10-20,25.666059494018555
2016-10-21,25.62053680419922
2016-10-24,25.74193000793457
2016-10-25,25.74193000793457
2016-10-26,25.795032501220703
2016-10-27,26.007465362548828
2016-10-28,25.893665313720703
2016-10-31,25.9998779296875
2016-11-01,25.711578369140625
2016-11-02,25.33983039855957
2016-11-03,25.301895141601562
2016-11-04,25.01359748840332
2016-11-07,25.590190887451172
2016-11-08,25.70399284362793
2016-11-09,25.65088653564453
2016-11-10,25.946767807006836
2016-11-11,25.946767807006836
2016-11-14,26.394392013549805
2016-11-15,26.591644287109375
2016-11-16,26.455081939697266
2016-11-17,27.039270401000977
2016-11-18,26.83441734313965
2016-11-21,27.07720375061035
2016-11-22,27.13030242919922
2016-11-23,27.456539154052734
2016-11-25,27.38066864013672
2016-11-28,27.365495681762695
2016-11-29,27.479299545288086
2016-11-30,27.866222381591797
2016-12-01,27.562761306762695
2016-12-02,27.57033920288086
2016-12-05,27.59310531616211
2016-12-06,27.77518081665039
2016-12-07,28.101417541503906
2016-12-08,28.495922088623047
2016-12-09,28.86009407043457
2016-12-12,28.54903221130371
2016-12-13,28.875267028808594
2016-12-14,28.898019790649414
2016-12-15,29.12562370300293
2016-12-16,28.844921112060547
2016-12-19,28.898019790649414
2016-12-20,29.110458374023438
2016-12-21,28.884183883666992
2016-12-22,28.85380744934082
2016-12-23,28.86139488220215
2016-12-27,28.717138290405273
2016-12-28,28.641202926635742
2016-12-29,28.208393096923828
2016-12-30,28.261547088623047
2017-01-03,28.686763763427734
2017-01-04,29.218273162841797
2017-01-05,28.93733024597168
2017-01-06,29.256240844726562
2017-01-09,29.04363441467285
2017-01-10,28.846214294433594
2017-01-11,28.990482330322266
2017-01-12,28.73232078552246
2017-01-13,28.90696144104004
2017-01-17,28.109689712524414
2017-01-18,28.512117385864258
2017-01-19,28.557674407958984
2017-01-20,28.641202926635742
2017-01-23,28.32988739013672
2017-01-24,28.550077438354492
2017-01-25,28.686763763427734
2017-01-26,29.074007034301758
2017-01-27,28.990482330322266
2017-01-30,28.565265655517578
2017-01-31,28.314697265625
2017-02-01,28.54249382019043
2017-02-02,28.40581512451172
2017-02-03,28.52730941772461
2017-02-06,28.23876190185547
2017-02-07,28.375444412231445
2017-02-08,28.36025619506836
2017-02-09,28.633602142333984
2017-02-10,28.876585006713867
2017-02-13,29.058820724487305
2017-02-14,29.005666732788086
2017-02-15,28.93733024597168
2017-02-16,28.755098342895508
2017-02-17,28.641202926635742
2017-02-21,29.08919334411621
2017-02-22,28.975290298461914
2017-02-23,28.884183883666992
2017-02-24,28.656389236450195
2017-02-27,28.717138290405273
2017-02-28,28.53489112854004
2017-03-01,29.203096389770508
2017-03-02,29.09678840637207
2017-03-03,28.990482330322266
2017-03-06,28.9145565032959
2017-03-07,28.90696144104004
2017-03-08,28.86139488220215
2017-03-09,29.051227569580078
2017-03-10,29.233463287353516
2017-03-13,29.400516510009766
2017-03-14,29.157533645629883
2017-03-15,29.104385375976562
2017-03-16,28.982894897460938
2017-03-17,28.94492530822754
2017-03-20,28.93733024597168
2017-03-21,28.48174285888672
2017-03-22,28.40581512451172
2017-03-23,28.390628814697266
2017-03-24,28.641202926635742
2017-03-27,28.50452423095703
2017-03-28,28.876585006713867
2017-03-29,28.785472869873047
2017-03-30,28.846214294433594
2017-03-31,28.48174285888672
2017-04-03,28.48934555053711
2017-04-04,28.390628814697266
2017-04-05,28.215993881225586
2017-04-06,28.064125061035156
2017-04-07,28.215993881225586
2017-04-10,28.056529998779297
2017-04-11,27.919858932495117
2017-04-12,27.66168975830078
2017-04-13,27.373151779174805
2017-04-17,27.68446922302246
2017-04-18,27.41870880126953
2017-04-19,27.532609939575195
2017-04-20,27.821142196655273
2017-04-21,27.897079467773438
2017-04-24,28.23876190185547
2017-04-25,28.70195198059082
2017-04-26,28.747501373291016
2017-04-27,28.785472869873047
2017-04-28,28.694353103637695
2017-05-01,28.94492530822754
2017-05-02,29.081600189208984
2017-05-03,29.294204711914062
2017-05-04,29.279022216796875
2017-05-05,29.499216079711914
2017-05-08,29.69664192199707
2017-05-09,29.772573471069336
2017-05-10,29.74220085144043
2017-05-11,29.53719139099121
2017-05-12,29.49163246154785
2017-05-15,29.69664192199707
2017-05-16,29.559967041015625
2017-05-17,28.96770668029785
2017-05-18,29.165119171142578
2017-05-19,29.34736442565918
2017-05-22,29.339767456054688
2017-05-23,29.53719139099121
2017-05-24,29.42329216003418
2017-05-25,29.5523738861084
2017-05-26,29.43088722229004
2017-05-30,29.377737045288086
2017-05-31,29.362550735473633
2017-06-01,29.795358657836914
2017-06-02,30.144636154174805
2017-06-05,30.068702697753906
2017-06-06,29.802949905395508
2017-06-07,29.91684913635254
2017-06-08,29.878873825073242
2017-06-09,29.681459426879883
2017-06-12,29.689050674438477
2017-06-13,29.886470794677734
2017-06-14,29.74979591369629
2017-06-15,29.787755966186523
2017-06-16,29.90924835205078
2017-06-19,30.15223503112793
2017-06-20,30.182598114013672
2017-06-21,30.102611541748047
2017-06-22,30.133676528930664
2017-06-23,30.12590789794922
2017-06-26,30.20357322692871
2017-06-27,30.211339950561523
2017-06-28,30.374431610107422
2017-06-29,30.024940490722656
2017-06-30,30.242401123046875
2017-07-03,30.320068359375
2017-07-05,30.296770095825195
2017-07-06,30.07154655456543
2017-07-07,30.234636306762695
2017-07-10,30.211339950561523
2017-07-11,30.358903884887695
2017-07-12,30.38996696472168
2017-07-13,30.374431610107422
2017-07-14,30.265705108642578
2017-07-17,30.25017738342285
2017-07-18,30.242401123046875
2017-07-19,30.32783317565918
2017-07-20,30.45985984802246
2017-07-21,30.296770095825195
2017-07-24,30.226869583129883
2017-07-25,30.335603713989258
2017-07-26,30.273469924926758
2017-07-27,30.366666793823242
2017-07-28,30.273469924926758
2017-07-31,30.281246185302734
2017-08-01,30.5064640045166
2017-08-02,30.576358795166016
2017-08-03,30.41326332092285
2017-08-04,30.615192413330078
2017-08-07,30.622953414916992
2017-08-08,30.475400924682617
2017-08-09,30.20357322692871
2017-08-10,29.62109375
2017-08-11,29.54343032836914
2017-08-14,29.978347778320312
2017-08-15,30.17249870300293
2017-08-16,30.180273056030273
2017-08-17,29.77642250061035
2017-08-18,29.81524658203125
2017-08-21,29.65992546081543
2017-08-22,29.93951416015625
2017-08-23,29.77642250061035
2017-08-24,29.78418731689453
2017-08-25,29.79972267150879
2017-08-28,29.861846923828125
2017-08-29,29.93951416015625
2017-08-30,30.048248291015625
2017-08-31,30.17249870300293
2017-09-01,30.164745330810547
2017-09-05,29.605558395385742
2017-09-06,29.861846923828125
2017-09-07,29.846315383911133
2017-09-08,29.729816436767578
2017-09-11,30.358903884887695
2017-09-12,30.576358795166016
2017-09-13,30.638492584228516
2017-09-14,30.638492584228516
2017-09-15,30.77828598022461
2017-09-18,30.949146270751953
2017-09-19,31.127775192260742
2017-09-20,31.345232009887695
2017-09-21,31.28310203552246
2017-09-22,31.174373626708984
2017-09-25,31.15107536315918
2017-09-26,31.29863739013672
2017-09-27,31.539390563964844
2017-09-28,31.461732864379883
2017-09-29,31.477264404296875
2017-10-02,31.554922103881836
2017-10-03,31.75684928894043
2017-10-04,31.733551025390625
2017-10-05,31.74909019470215
2017-10-06,31.702482223510742
2017-10-09,31.702482223510742
2017-10-10,31.9044189453125
2017-10-11,32.05198287963867
2017-10-12,31.966541290283203
2017-10-13,32.269432067871094
2017-10-16,32.51019287109375
2017-10-17,32.48689651489258
2017-10-18,32.63446044921875
2017-10-19,32.463600158691406
2017-10-20,32.789791107177734
2017-10-23,32.82862091064453
2017-10-24,33.27906799316406
2017-10-25,32.968406677246094
2017-10-26,33.20917510986328
2017-10-27,33.39556121826172
2017-10-30,33.22470474243164
2017-10-31,33.512062072753906
2017-11-01,33.838253021240234
2017-11-02,33.84602355957031
2017-11-03,33.946983337402344
2017-11-06,33.87708282470703
2017-11-07,34.1877326965332
2017-11-08,34.37413024902344
2017-11-09,33.96250915527344
2017-11-10,33.729530334472656
2017-11-13,33.60526657104492
2017-11-14,33.411102294921875
2017-11-15,32.97618103027344
2017-11-16,33.558650970458984
2017-11-17,33.12374496459961
2017-11-20,33.426631927490234
2017-11-21,33.698463439941406
2017-11-22,33.33343505859375
2017-11-24,33.7139892578125
2017-11-27,33.44217300415039
2017-11-28,33.64409637451172
2017-11-29,33.7139892578125
2017-11-30,33.95474624633789
2017-12-01,33.6906852722168
2017-12-04,33.41886520385742
2017-12-05,33.535362243652344
2017-12-06,33.32566833496094
2017-12-07,33.776119232177734
2017-12-08,34.01688003540039
2017-12-11,34.195499420166016
2017-12-12,34.24211120605469
2017-12-13,34.079010009765625
2017-12-14,33.83049774169922
2017-12-15,33.91592025756836
2017-12-18,34.32754135131836
2017-12-19,34.07652282714844
2017-12-20,34.294124603271484
2017-12-21,34.3018913269043
2017-12-22,34.441768646240234
2017-12-26,34.4184684753418
2017-12-27,34.449546813964844
2017-12-28,34.270809173583984
2017-12-29,34.263031005859375
2018-01-02,34.332977294921875
2018-01-03,34.861412048339844
2018-01-04,35.382083892822266
2018-01-05,35.5919075012207
2018-01-08,35.778411865234375
2018-01-09,35.661842346191406
2018-01-10,35.5219612121582
2018-01-11,35.72401809692383
2018-01-12,35.78617858886719
2018-01-16,35.584136962890625
2018-01-17,36.12034606933594
2018-01-18,35.80173110961914
2018-01-19,35.91829299926758
2018-01-22,36.13588333129883
2018-01-23,36.13588333129883
2018-01-24,35.80173110961914
2018-01-25,35.64630126953125
2018-01-26,35.73955154418945
2018-01-29,35.490875244140625
2018-01-30,35.02460479736328
2018-01-31,34.93912124633789
2018-02-01,35.14118194580078
2018-02-02,34.853641510009766
2018-02-05,32.91862869262695
2018-02-06,33.897796630859375
2018-02-07,33.60248947143555
2018-02-08,32.3513298034668
2018-02-09,32.708805084228516
2018-02-12,33.245018005371094
2018-02-13,32.553375244140625
2018-02-14,32.802059173583984
2018-02-15,32.669944763183594
2018-02-16,33.245018005371094
2018-02-20,33.314945220947266
2018-02-21,33.120670318603516
2018-02-22,32.926395416259766
2018-02-23,33.47037887573242
2018-02-26,33.97550582885742
2018-02-27,33.6413459777832
2018-02-28,33.13622283935547
2018-03-01,32.03271484375
2018-03-02,32.226985931396484
2018-03-05,32.54560852050781
2018-03-06,32.747657775878906
2018-03-07,32.44458770751953
2018-03-08,32.67771911621094
2018-03-09,32.957481384277344
2018-03-12,32.848690032958984
2018-03-13,32.8564567565918
2018-03-14,32.89531707763672
2018-03-15,32.97303009033203
2018-03-16,32.76320266723633
2018-03-19,32.21922302246094
2018-03-20,32.50675582885742
2018-03-21,32.3746452331543
2018-03-22,31.90838050842285
2018-03-23,31.0690860748291
2018-03-26,31.714101791381836
2018-03-27,31.822900772094727
2018-03-28,32.63886260986328
2018-03-29,32.926395416259766
2018-04-02,32.13373947143555
2018-04-03,32.73212432861328
2018-04-04,32.825374603271484
2018-04-05,33.20615768432617
2018-04-06,32.53007125854492
2018-04-09,32.73212432861328
2018-04-10,33.05073165893555
2018-04-11,32.910850524902344
2018-04-12,32.941932678222656
2018-04-13,32.98080062866211
2018-04-16,33.04296112060547
2018-04-17,33.105133056640625
2018-04-18,33.41598129272461
2018-04-19,33.32272720336914
2018-04-20,33.32272720336914
2018-04-23,33.586952209472656
2018-04-24,33.493690490722656
2018-04-25,33.77345657348633
2018-04-26,33.991050720214844
2018-04-27,33.827850341796875
2018-04-30,33.8200798034668
2018-05-01,33.98328399658203
2018-05-02,33.75013732910156
2018-05-03,33.586952209472656
2018-05-04,33.81230545043945
2018-05-07,33.827850341796875
2018-05-08,33.95219421386719
2018-05-09,33.85893630981445
2018-05-10,33.97550582885742
2018-05-11,34.17755126953125
2018-05-14,34.47285842895508
2018-05-15,34.35628890991211
2018-05-16,34.449546813964844
2018-05-17,34.597190856933594
2018-05-18,34.48063278198242
2018-05-21,34.62827682495117
2018-05-22,34.51948165893555
2018-05-23,34.162017822265625
2018-05-24,33.695743560791016
2018-05-25,33.61802673339844
2018-05-29,33.15953063964844
2018-05-30,33.493690490722656
2018-05-31,33.19062042236328
2018-06-01,33.68019485473633
2018-06-04,33.959957122802734
2018-06-05,33.913330078125
2018-06-06,34.15424346923828
2018-06-07,34.04544448852539
2018-06-08,34.06099319458008
2018-06-11,34.36406326293945
2018-06-12,34.20863342285156
2018-06-13,34.20863342285156
2018-06-14,34.294124603271484
2018-06-15,34.13869094848633
2018-06-18,33.88224792480469
2018-06-19,33.37712478637695
2018-06-20,33.489315032958984
2018-06-21,33.24266052246094
2018-06-22,33.409751892089844
2018-06-25,32.92439651489258
2018-06-26,33.20287322998047
2018-06-27,33.02783203125
2018-06-28,33.13125991821289
2018-06-29,33.12331008911133
2018-07-02,32.6300048828125
2018-07-03,32.47087478637695
2018-07-05,32.51861572265625
2018-07-06,32.61408996582031
2018-07-09,33.17900848388672
2018-07-10,33.18696975708008
2018-07-11,32.97213363647461
2018-07-12,33.14717483520508
2018-07-13,33.40178680419922
2018-07-16,33.41769790649414
2018-07-17,33.85531234741211
2018-07-18,33.823490142822266
2018-07-19,33.688228607177734
2018-07-20,33.49726104736328
2018-07-23,33.67231369018555
2018-07-24,33.73596954345703
2018-07-25,33.94283676147461
2018-07-26,34.07809829711914
2018-07-27,34.10197448730469
2018-07-30,33.87919235229492
2018-07-31,33.87123107910156
2018-08-01,33.982627868652344
2018-08-02,33.81553268432617
2018-08-03,33.688228607177734
2018-08-06,33.4654541015625
2018-08-07,33.75187683105469
2018-08-08,33.64844512939453
2018-08-09,33.52113723754883
2018-08-10,32.97213363647461
2018-08-13,32.73344039916992
2018-08-14,33.01191711425781
2018-08-15,32.46290969848633
2018-08-16,32.70161819458008
2018-08-17,32.73344039916992
2018-08-20,32.70956802368164
2018-08-21,32.773223876953125
2018-08-22,32.948265075683594
2018-08-23,33.07556915283203
2018-08-24,33.13125991821289
2018-08-27,33.64048385620117
2018-08-28,33.58478927612305
2018-08-29,33.887142181396484
2018-08-30,33.4256591796875
2018-08-31,33.52909851074219
2018-09-04,33.23469543457031
2018-09-05,32.9005241394043
2018-09-06,32.773223876953125
2018-09-07,32.645912170410156
2018-09-10,32.75730514526367
2018-09-11,32.96417999267578
2018-09-12,32.884613037109375
2018-09-13,33.37792205810547
2018-09-14,33.743927001953125
2018-09-17,33.72801208496094
2018-09-18,34.67485427856445
2018-09-19,34.794193267822266
2018-09-20,34.98515319824219
2018-09-21,35.02493667602539
2018-09-24,34.96127700805664
2018-09-25,35.2318115234375
2018-09-26,35.3591194152832
2018-09-27,35.446632385253906
2018-09-28,35.45459747314453
2018-10-01,35.86833572387695
2018-10-02,35.653507232666016
2018-10-03,35.49437713623047
2018-10-04,34.9294548034668
2018-10-05,34.865806579589844
2018-10-08,34.84988021850586
2018-10-09,34.57936477661133
2018-10-10,33.5529670715332
2018-10-11,32.84482955932617
2018-10-12,32.9403076171875
2018-10-15,32.78913116455078
2018-10-16,33.50523376464844
2018-10-17,33.61662673950195
2018-10-18,32.892574310302734
2018-10-19,33.07556915283203
2018-10-22,32.92439651489258
2018-10-23,32.43904495239258
2018-10-24,31.317163467407227
2018-10-25,31.92981719970703
2018-10-26,31.21372413635254
2018-10-29,31.1341609954834
2018-10-30,31.86617088317871
2018-10-31,32.144649505615234
2018-11-01,32.041221618652344
2018-11-02,32.31174087524414
