Date,Close
2002-03-06,4.7872090339660645
2002-03-07,4.728469371795654
2002-03-08,4.728469371795654
2002-03-11,4.8312602043151855
2002-03-12,4.757839202880859
2002-03-13,4.7872090339660645
2002-03-14,4.845944404602051
2002-03-15,4.772522449493408
2002-03-18,4.845944404602051
2002-03-19,4.898810386657715
2002-03-20,4.919365882873535
2002-03-21,4.992791652679443
2002-03-22,4.928178787231445
2002-03-25,4.922306060791016
2002-03-26,5.0662150382995605
2002-03-27,5.0662150382995605
2002-03-28,4.919365882873535
2002-04-01,4.992791652679443
2002-04-02,4.699097633361816
2002-04-03,4.9487385749816895
2002-04-04,4.989855766296387
2002-04-05,4.887063026428223
2002-04-08,4.992791652679443
2002-04-09,4.845944404602051
2002-04-10,4.989855766296387
2002-04-11,4.845944404602051
2002-04-12,5.0515289306640625
2002-04-15,4.992791652679443
2002-04-16,5.230686664581299
2002-04-17,5.019224643707275
2002-04-18,4.919365882873535
2002-04-19,5.019224643707275
2002-04-22,4.981045246124268
2002-04-23,4.963425159454346
2002-04-24,5.010412216186523
2002-04-25,5.054468154907227
2002-04-26,4.951674938201904
2002-04-29,5.19837760925293
2002-04-30,5.11026668548584
2002-05-01,5.124956130981445
2002-05-02,5.248307228088379
2002-05-03,5.133765697479248
2002-05-06,5.166070461273193
2002-05-07,5.139639854431152
2002-05-08,5.204771995544434
2002-05-09,5.056743144989014
2002-05-10,4.825815200805664
2002-05-13,5.092269420623779
2002-05-14,5.0508198738098145
2002-05-15,5.121873378753662
2002-05-16,5.062663555145264
2002-05-17,5.184046268463135
2002-05-20,5.189970970153809
2002-05-21,5.210692882537842
2002-05-22,5.278789520263672
2002-05-23,5.2995147705078125
2002-05-24,5.240300178527832
2002-05-28,5.26102352142334
2002-05-29,4.885025501251221
2002-05-30,4.944235324859619
2002-05-31,4.861342430114746
2002-06-03,4.8820648193359375
2002-06-04,4.947196960449219
2002-06-05,4.93831729888916
2002-06-06,4.855419158935547
2002-06-07,4.855419158935547
2002-06-10,4.870223045349121
2002-06-11,4.970883369445801
2002-06-12,4.97976541519165
2002-06-13,4.885025501251221
2002-06-14,4.914632797241211
2002-06-17,4.988647937774658
2002-06-18,4.899831295013428
2002-06-19,4.8820648193359375
2002-06-20,4.941276550292969
2002-06-21,4.967922210693359
2002-06-24,5.118914604187012
2002-06-25,5.314316749572754
2002-06-26,4.973842620849609
2002-06-27,5.314316749572754
2002-06-28,5.477150917053223
2002-07-01,5.477150917053223
2002-07-02,5.406094074249268
2002-07-03,5.4357008934021
2002-07-05,5.477150917053223
2002-07-08,5.0656232833862305
2002-07-09,5.397212505340576
2002-07-10,5.450503826141357
2002-07-11,5.506756782531738
2002-07-12,4.899831295013428
2002-07-15,5.089310646057129
2002-07-16,5.077467918395996
2002-07-17,5.187013149261475
2002-07-18,4.959038734436035
2002-07-19,4.885025501251221
2002-07-22,5.181087970733643
2002-07-23,4.885025501251221
2002-07-24,5.14852237701416
2002-07-25,4.964961528778076
2002-07-26,5.033055782318115
2002-07-29,5.068583011627197
2002-07-30,5.32615852355957
2002-07-31,4.944235324859619
2002-08-01,5.10411262512207
2002-08-02,4.793245792388916
2002-08-05,5.024174690246582
2002-08-06,5.240300178527832
2002-08-07,5.222394943237305
2002-08-08,5.2074737548828125
2002-08-09,4.9985761642456055
2002-08-12,4.864289283752441
2002-08-13,4.849366664886475
2002-08-14,4.968735218048096
2002-08-15,4.938895225524902
2002-08-16,5.028419494628906
2002-08-19,5.222394943237305
2002-08-20,5.186583518981934
2002-08-21,5.282079696655273
2002-08-22,5.338781356811523
2002-08-23,5.314908504486084
2002-08-26,5.517833232879639
2002-08-27,5.3656392097473145
2002-08-28,5.282079696655273
2002-08-29,5.401446342468262
2002-08-30,5.267158031463623
2002-09-03,5.06721305847168
2002-09-04,5.058262348175049
2002-09-05,4.9567999839782715
2002-09-06,5.114964962005615
2002-09-09,5.088103771209717
2002-09-10,5.114964962005615
2002-09-11,5.073182106018066
2002-09-12,5.0791521072387695
2002-09-13,5.398463249206543
2002-09-16,5.222394943237305
2002-09-17,5.294016361236572
2002-09-18,5.210459232330322
2002-09-19,5.117949485778809
2002-09-20,5.132867813110352
2002-09-23,5.073182106018066
2002-09-24,5.1627092361450195
2002-09-25,5.347733974456787
2002-09-26,5.368621826171875
2002-09-27,5.2015061378479
2002-09-30,5.073182106018066
2002-10-01,5.04632568359375
2002-10-02,4.989624500274658
2002-10-03,5.126896858215332
2002-10-04,4.9299421310424805
2002-10-07,4.801619052886963
2002-10-08,4.843397617340088
2002-10-09,4.655394077301025
2002-10-10,4.682247161865234
2002-10-11,4.655394077301025
2002-10-14,4.655394077301025
2002-10-15,4.80460262298584
2002-10-16,4.718059062957764
2002-10-17,4.834446430206299
2002-10-18,4.744916915893555
2002-10-21,4.774759769439697
2002-10-22,4.747903347015381
2002-10-23,4.774759769439697
2002-10-24,4.759838104248047
2002-10-25,4.816542148590088
2002-10-28,4.840414524078369
2002-10-29,4.953815937042236
2002-10-30,4.9000983238220215
2002-10-31,4.822508335113525
2002-11-01,5.043342590332031
2002-11-04,5.103026866912842
2002-11-05,5.103026866912842
2002-11-06,5.235414981842041
2002-11-07,4.976654052734375
2002-11-08,4.976654052734375
2002-11-11,4.820193767547607
2002-11-12,5.087981224060059
2002-11-13,5.045856475830078
2002-11-14,5.166211128234863
2002-11-15,5.175238609313965
2002-11-18,5.133113384246826
2002-11-19,5.121078968048096
2002-11-20,5.352760314941406
2002-11-21,5.31665563583374
2002-11-22,5.3106369972229
2002-11-25,5.415947914123535
2002-11-26,5.506665229797363
2002-11-27,5.6867451667785645
2002-11-29,5.582484722137451
2002-12-02,5.5129828453063965
2002-12-03,5.41188383102417
2002-12-04,5.137026786804199
2002-12-05,5.137026786804199
2002-12-06,5.133868217468262
2002-12-09,5.0548834800720215
2002-12-10,5.080158710479736
2002-12-11,5.2539191246032715
2002-12-12,5.288670063018799
2002-12-13,5.137026786804199
2002-12-16,5.291831016540527
2002-12-17,5.250758171081543
2002-12-18,5.083318710327148
2002-12-19,5.291831016540527
2002-12-20,5.336062431335449
2002-12-23,5.370816230773926
2002-12-24,5.370816230773926
2002-12-26,5.2855119705200195
2002-12-27,5.130707263946533
2002-12-30,5.0548834800720215
2002-12-31,4.912715435028076
2003-01-02,4.9948577880859375
2003-01-03,4.925353050231934
2003-01-06,5.0548834800720215
2003-01-07,4.944304943084717
2003-01-08,4.912715435028076
2003-01-09,5.051726341247559
2003-01-10,4.998016357421875
2003-01-13,4.912715435028076
2003-01-14,5.051726341247559
2003-01-15,4.963263988494873
2003-01-16,4.912715435028076
2003-01-17,4.912715435028076
2003-01-21,4.985379695892334
2003-01-22,4.975902080535889
2003-01-23,4.931672096252441
2003-01-24,4.9285125732421875
2003-01-27,4.956944465637207
2003-01-28,4.998016357421875
2003-01-29,4.912715435028076
2003-01-30,5.971081256866455
2003-01-31,5.971081256866455
2003-02-03,5.974241256713867
2003-02-04,5.986882209777832
2003-02-05,5.977401256561279
2003-02-06,5.961483955383301
2003-02-07,5.951935291290283
2003-02-10,6.002862453460693
2003-02-11,6.015594005584717
2003-02-12,6.031513214111328
2003-02-13,6.002862453460693
2003-02-14,6.031513214111328
2003-02-18,6.07925271987915
2003-02-19,6.034690856933594
2003-02-20,6.1078972816467285
2003-02-21,6.111083507537842
2003-02-24,6.072887897491455
2003-02-25,6.171555519104004
2003-02-26,6.190651893615723
2003-02-27,6.219296455383301
2003-02-28,6.251126766204834
2003-03-03,6.238394260406494
2003-03-04,6.2606730461120605
2003-03-05,6.2670392990112305
2003-03-06,6.2606730461120605
2003-03-07,6.263856410980225
2003-03-10,6.27977180480957
2003-03-11,6.238394260406494
2003-03-12,6.251126766204834
2003-03-13,6.2670392990112305
2003-03-14,6.257491111755371
2003-03-17,6.257491111755371
2003-03-18,6.2161149978637695
2003-03-19,6.047426223754883
2003-03-20,5.999680042266846
2003-03-21,5.770514011383057
2003-03-24,5.4299516677856445
2003-03-25,5.569995403289795
2003-03-26,5.550899982452393
2003-03-27,5.519067764282227
2003-03-28,5.5445332527160645
2003-03-31,5.585907936096191
2003-04-01,5.5827250480651855
2003-04-02,5.6527509689331055
2003-04-03,5.608190536499023
2003-04-04,5.6973090171813965
2003-04-07,5.722770690917969
2003-04-08,5.493605136871338
2003-04-09,5.569995403289795
2003-04-10,5.493605136871338
2003-04-11,5.522253036499023
2003-04-14,5.557264804840088
2003-04-15,5.569995403289795
2003-04-16,5.452227592468262
2003-04-17,5.579545497894287
2003-04-21,5.6336541175842285
2003-04-22,5.63046932220459
2003-04-23,5.713222026824951
2003-04-24,5.725955963134766
2003-04-25,5.560445308685303
2003-04-28,5.5381646156311035
2003-04-29,5.557264804840088
2003-04-30,5.557264804840088
2003-05-01,5.6209211349487305
2003-05-02,5.706857681274414
2003-05-05,5.605006694793701
2003-05-06,5.776880741119385
2003-05-07,5.616500377655029
2003-05-08,5.533103942871094
2003-05-09,5.677447319030762
2003-05-12,5.946883678436279
2003-05-13,5.930846214294434
2003-05-14,5.690273761749268
2003-05-15,6.020657539367676
2003-05-16,5.998202323913574
2003-05-19,5.693481922149658
2003-05-20,5.792917728424072
2003-05-21,5.853864669799805
2003-05-22,5.898769855499268
2003-05-23,5.885937213897705
2003-05-27,5.869901657104492
2003-05-28,5.837825298309326
2003-05-29,5.934052467346191
2003-05-30,6.126508712768555
2003-06-02,6.075185775756836
2003-06-03,6.030280113220215
2003-06-04,6.123302459716797
2003-06-05,6.094435214996338
2003-06-06,5.792917728424072
2003-06-09,5.805747032165527
2003-06-10,6.094435214996338
2003-06-11,6.052733421325684
2003-06-12,5.831409454345703
2003-06-13,5.72556209564209
2003-06-16,5.821786880493164
2003-06-17,5.757634162902832
2003-06-18,5.712726593017578
2003-06-19,5.61329460144043
2003-06-20,5.690273761749268
2003-06-23,5.581214904785156
2003-06-24,5.574800491333008
2003-06-25,5.4593305587768555
2003-06-26,5.610086441040039
2003-06-27,5.57159423828125
2003-06-30,5.619707107543945
2003-07-01,5.574800491333008
2003-07-02,5.853864669799805
2003-07-03,5.703108310699463
2003-07-07,5.853864669799805
2003-07-08,5.82499361038208
2003-07-09,5.786503314971924
2003-07-10,5.709521293640137
2003-07-11,5.853864669799805
2003-07-14,5.853864669799805
2003-07-15,5.850656032562256
2003-07-16,5.863485336303711
2003-07-17,5.799334526062012
2003-07-18,5.850656032562256
2003-07-21,5.709521293640137
2003-07-22,5.853864669799805
2003-07-23,5.757634162902832
2003-07-24,5.709521293640137
2003-07-25,5.837825298309326
2003-07-28,5.853864669799805
2003-07-29,5.885937213897705
2003-07-30,5.901978969573975
2003-07-31,5.959710597991943
2003-08-01,5.709521293640137
2003-08-04,5.709521293640137
2003-08-05,5.549140453338623
2003-08-06,5.642920970916748
2003-08-07,5.723766803741455
2003-08-08,5.636455059051514
2003-08-11,5.878986358642578
2003-08-12,5.88222074508667
2003-08-13,5.824012756347656
2003-08-14,5.898388862609863
2003-08-15,5.82077693939209
2003-08-18,5.982465744018555
2003-08-19,5.998633861541748
2003-08-20,6.014805316925049
2003-08-21,6.047141075134277
2003-08-22,5.73669958114624
2003-08-25,5.743167877197266
2003-08-26,6.011569023132324
2003-08-27,6.063309192657471
2003-08-28,6.034207820892334
2003-08-29,5.953361511230469
2003-09-02,6.1409220695495605
2003-09-03,6.111815929412842
2003-09-04,6.095648765563965
2003-09-05,5.86281681060791
2003-09-08,6.066544055938721
2003-09-09,5.959829807281494
2003-09-10,5.940428256988525
2003-09-11,6.043908596038818
2003-09-12,6.043908596038818
2003-09-15,6.04066801071167
2003-09-16,6.063309192657471
2003-09-17,6.008335590362549
2003-09-18,6.127989292144775
2003-09-19,6.0924153327941895
2003-09-22,5.908089637756348
2003-09-23,6.030972003936768
2003-09-24,5.743167877197266
2003-09-25,5.717297554016113
2003-09-26,5.739932060241699
2003-09-29,5.791675567626953
2003-09-30,5.678490161895752
2003-10-01,5.982465744018555
2003-10-02,5.914554595947266
2003-10-03,5.982465744018555
2003-10-06,5.982465744018555
2003-10-07,5.998633861541748
2003-10-08,5.833712577819824
2003-10-09,5.979232311248779
2003-10-10,5.843414306640625
2003-10-13,5.982465744018555
2003-10-14,6.063309192657471
2003-10-15,5.901623725891113
2003-10-16,5.982465744018555
2003-10-17,5.866049766540527
2003-10-20,5.917790412902832
2003-10-21,5.836946487426758
2003-10-22,5.756100654602051
2003-10-23,5.911322593688965
2003-10-24,5.743167877197266
2003-10-27,5.917790412902832
2003-10-28,6.079477310180664
2003-10-29,6.079477310180664
2003-10-30,5.9921674728393555
2003-10-31,5.830481052398682
2003-11-03,6.0924153327941895
2003-11-04,6.027738571166992
2003-11-05,6.076244354248047
2003-11-06,6.151179790496826
2003-11-07,6.134890556335449
2003-11-10,5.887279510498047
2003-11-11,5.887279510498047
2003-11-12,6.105569362640381
2003-11-13,5.945924282073975
2003-11-14,5.913342475891113
2003-11-17,5.942667007446289
2003-11-18,5.945924282073975
2003-11-19,6.09253454208374
2003-11-20,6.151179790496826
2003-11-21,6.1544389724731445
2003-11-24,6.222857475280762
2003-11-25,6.2652130126953125
2003-11-26,6.345848560333252
2003-11-28,6.15085506439209
2003-12-01,6.321898937225342
2003-12-02,6.260326385498047
2003-12-03,6.123485565185547
2003-12-04,6.195326328277588
2003-12-05,6.123485565185547
2003-12-08,6.2363786697387695
2003-12-09,6.024277687072754
2003-12-10,5.990069389343262
2003-12-11,6.222694396972656
2003-12-12,6.226115703582764
2003-12-15,6.089275360107422
2003-12-16,6.147434711456299
2003-12-17,6.123485565185547
2003-12-18,6.096117973327637
2003-12-19,6.185061931610107
2003-12-22,6.157695770263672
2003-12-23,6.188483238220215
2003-12-24,6.1303277015686035
2003-12-26,6.109800815582275
2003-12-29,6.140594482421875
2003-12-30,6.185061931610107
2003-12-31,5.986648082733154
2004-01-02,5.986648082733154
2004-01-05,6.140594482421875
2004-01-06,6.1542744636535645
2004-01-07,6.05506706237793
2004-01-08,6.1542744636535645
2004-01-09,6.05506706237793
2004-01-12,6.102959156036377
2004-01-13,6.051646709442139
2004-01-14,6.123485565185547
2004-01-15,6.109800815582275
2004-01-16,6.106382369995117
2004-01-20,6.1645379066467285
2004-01-21,6.0653300285339355
2004-01-22,6.020856857299805
2004-01-23,6.15085506439209
2004-01-26,6.15085506439209
2004-01-27,6.048223972320557
2004-01-28,6.020856857299805
2004-01-29,6.051646709442139
2004-01-30,6.037963390350342
2004-02-02,6.020856857299805
2004-02-03,6.068752765655518
2004-02-04,5.99348783493042
2004-02-05,6.024277687072754
2004-02-06,6.127732276916504
2004-02-09,6.089794158935547
2004-02-10,6.203592300415039
2004-02-11,6.207039833068848
2004-02-12,6.155318260192871
2004-02-13,6.031176567077637
2004-02-17,6.179454803466797
2004-02-18,6.1242804527282715
2004-02-19,6.113935947418213
2004-02-20,6.179454803466797
2004-02-23,6.155318260192871
2004-02-24,6.200145721435547
2004-02-25,6.079452037811279
2004-02-26,6.069107532501221
2004-02-27,6.062211513519287
2004-03-01,6.055315017700195
2004-03-02,6.000141620635986
2004-03-03,6.000141620635986
2004-03-04,6.027725696563721
2004-03-05,6.038072109222412
2004-03-08,5.986349105834961
2004-03-09,5.965658664703369
2004-03-10,5.896688461303711
2004-03-11,5.896688461303711
2004-03-12,6.017382621765137
2004-03-15,5.913933753967285
2004-03-16,5.9311723709106445
2004-03-17,5.948413848876953
2004-03-18,5.913933753967285
2004-03-19,5.903587341308594
2004-03-22,5.796688556671143
2004-03-23,5.85875940322876
2004-03-24,5.810481071472168
2004-03-25,5.907034397125244
2004-03-26,5.851860523223877
2004-03-29,5.982901096343994
2004-03-30,5.938069820404053
2004-03-31,5.8794474601745605
2004-04-01,5.893237590789795
2004-04-02,5.903587341308594
2004-04-05,5.941519260406494
2004-04-06,5.820827484130859
2004-04-07,5.831169605255127
2004-04-08,5.827723979949951
2004-04-12,5.744963645935059
2004-04-13,5.662200927734375
2004-04-14,5.58978796005249
2004-04-15,5.7311692237854
2004-04-16,5.772549152374268
2004-04-19,5.775998592376709
2004-04-20,5.5173726081848145
2004-04-21,5.669096946716309
2004-04-22,5.662200927734375
2004-04-23,5.641513347625732
2004-04-26,5.607027530670166
2004-04-27,5.682891845703125
2004-04-28,5.569095611572266
2004-04-29,5.524267196655273
2004-04-30,5.482886791229248
2004-05-03,5.534611225128174
2004-05-04,5.52081823348999
2004-05-05,5.534611225128174
2004-05-06,5.5033063888549805
2004-05-07,5.496346473693848
2004-05-10,5.517218112945557
2004-05-11,5.558963775634766
2004-05-12,5.576357841491699
2004-05-13,5.565921783447266
2004-05-14,5.576357841491699
2004-05-17,5.625058174133301
2004-05-18,5.64245080947876
2004-05-19,5.600706577301025
2004-05-20,5.635496139526367
2004-05-21,5.64940881729126
2004-05-24,5.670284271240234
2004-05-25,5.694634437561035
2004-05-26,5.694634437561035
2004-05-27,5.677238464355469
2004-05-28,5.64245080947876
2004-06-01,5.705067157745361
2004-06-02,5.712025165557861
2004-06-03,5.635496139526367
2004-06-04,5.635496139526367
2004-06-07,5.729419231414795
2004-06-08,5.701595306396484
2004-06-09,5.635496139526367
2004-06-10,5.705067157745361
2004-06-14,5.652885913848877
2004-06-15,5.809428691864014
2004-06-16,5.718983173370361
2004-06-17,5.705067157745361
2004-06-18,5.652885913848877
2004-06-21,5.656368255615234
2004-06-22,5.771162986755371
2004-06-23,5.705067157745361
2004-06-24,5.677238464355469
2004-06-25,5.670284271240234
2004-06-28,5.670284271240234
2004-06-29,5.7259392738342285
2004-06-30,5.844221115112305
2004-07-01,5.645929336547852
2004-07-02,5.7398552894592285
2004-07-06,5.638974666595459
2004-07-07,5.632015228271484
2004-07-08,5.58331298828125
2004-07-09,5.614621162414551
2004-07-12,5.579833984375
2004-07-13,5.705067157745361
2004-07-14,5.586792469024658
2004-07-15,5.572879314422607
2004-07-16,5.534613609313965
2004-07-19,5.59375
2004-07-20,5.64940881729126
2004-07-21,5.572879314422607
2004-07-22,5.552005290985107
2004-07-23,5.558963775634766
2004-07-26,5.5033063888549805
2004-07-27,5.579833984375
2004-07-28,5.579833984375
2004-07-29,5.611143112182617
2004-07-30,5.576357841491699
2004-08-02,5.569399833679199
2004-08-03,5.565921783447266
2004-08-04,5.58331298828125
2004-08-05,5.499826908111572
2004-08-06,5.527903079986572
2004-08-09,5.584059715270996
2004-08-10,5.692862033843994
2004-08-11,5.675313472747803
2004-08-12,5.56650972366333
2004-08-13,5.573530673980713
2004-08-16,5.668295860290527
2004-08-17,5.668295860290527
2004-08-18,5.791137218475342
2004-08-19,5.710412502288818
2004-08-20,5.829744338989258
2004-08-23,5.833254337310791
2004-08-24,5.864842414855957
2004-08-25,6.008741855621338
2004-08-26,5.9876861572265625
2004-08-27,6.0017218589782715
2004-08-30,6.019272327423096
2004-08-31,6.0543694496154785
2004-09-01,5.966626167297363
2004-09-02,6.036821365356445
2004-09-03,6.050858497619629
2004-09-07,6.033313751220703
2004-09-08,6.0262932777404785
2004-09-09,6.12807559967041
2004-09-10,6.14562463760376
2004-09-13,6.212307929992676
2004-09-14,6.121055603027344
2004-09-15,6.177210807800293
2004-09-16,6.229858875274658
2004-09-17,6.103506565093994
2004-09-20,5.9876861572265625
2004-09-21,5.994704246520996
2004-09-22,5.945565700531006
2004-09-23,5.928016185760498
2004-09-24,5.938549041748047
2004-09-27,5.840274810791016
2004-09-28,5.924510478973389
2004-09-29,5.938549041748047
2004-09-30,5.910469055175781
2004-10-01,5.966626167297363
2004-10-04,5.928016185760498
2004-10-05,5.931527137756348
2004-10-06,5.966626167297363
2004-10-07,5.903451442718506
2004-10-08,5.878883361816406
2004-10-11,5.935037612915039
2004-10-12,5.931527137756348
2004-10-13,5.756037712097168
2004-10-14,5.710412502288818
2004-10-15,5.8016676902771
2004-10-18,5.840274810791016
2004-10-19,5.756037712097168
2004-10-20,5.815705299377441
2004-10-21,5.819215774536133
2004-10-22,5.657763481140137
2004-10-25,5.808685302734375
2004-10-26,5.966626167297363
2004-10-27,6.0262932777404785
2004-10-28,5.952587127685547
2004-10-29,5.889410972595215
2004-11-01,5.952587127685547
2004-11-02,5.854310035705566
2004-11-03,6.019272327423096
2004-11-04,6.0017218589782715
2004-11-05,5.928016185760498
2004-11-08,5.892628192901611
2004-11-09,5.92094087600708
2004-11-10,5.988183498382568
2004-11-11,6.1014323234558105
2004-11-12,5.928020000457764
2004-11-15,5.988183498382568
2004-11-16,5.800614356994629
2004-11-17,5.832462787628174
2004-11-18,5.7829132080078125
2004-11-19,5.740445137023926
2004-11-22,5.885550022125244
2004-11-23,5.8890886306762695
2004-11-24,5.772299766540527
2004-11-26,5.832462787628174
2004-11-29,5.998801231384277
2004-11-30,6.016496658325195
2004-12-01,6.073124408721924
2004-12-02,6.044809341430664
2004-12-03,5.9563307762146
2004-12-06,5.86077356338501
2004-12-07,5.644889831542969
2004-12-08,5.765219211578369
2004-12-09,5.804147720336914
2004-12-10,5.874933242797852
2004-12-13,6.034191608428955
2004-12-14,6.051885604858398
2004-12-15,6.002339839935303
2004-12-16,5.867854595184326
2004-12-17,5.7829132080078125
2004-12-20,5.765219211578369
2004-12-21,5.903241157531738
2004-12-22,5.768759250640869
2004-12-23,5.828921794891357
2004-12-27,5.72274923324585
2004-12-28,5.871389865875244
2004-12-29,5.733367443084717
2004-12-30,5.765219211578369
2004-12-31,5.697975158691406
2005-01-03,5.630732536315918
2005-01-04,5.559950351715088
2005-01-05,5.552872180938721
2005-01-06,5.489168167114258
2005-01-07,5.598882675170898
2005-01-10,5.5705695152282715
2005-01-11,5.567026615142822
2005-01-12,5.620115756988525
2005-01-13,5.4502387046813965
2005-01-14,5.556408882141113
2005-01-18,5.651967525482178
2005-01-19,5.485628604888916
2005-01-20,5.4502387046813965
2005-01-21,5.503328323364258
2005-01-24,5.471472263336182
2005-01-25,5.4466986656188965
2005-01-26,5.503328323364258
2005-01-27,5.496246337890625
2005-01-28,5.510401248931885
2005-01-31,5.651967525482178
2005-02-01,5.489168167114258
2005-02-02,5.513941764831543
2005-02-03,5.513941764831543
2005-02-04,5.50686502456665
2005-02-07,5.556408882141113
2005-02-08,5.5528435707092285
2005-02-09,5.463566303253174
2005-02-10,5.492132663726807
2005-02-11,5.517129898071289
2005-02-14,5.488562107086182
2005-02-15,5.520701885223389
2005-02-16,5.55640983581543
2005-02-17,5.502847671508789
2005-02-18,5.502847671508789
2005-02-22,5.445709228515625
2005-02-23,5.445709228515625
2005-02-24,5.47784948348999
2005-02-25,5.574265480041504
2005-02-28,5.5706939697265625
2005-03-01,5.54926872253418
2005-03-02,5.456425666809082
2005-03-03,5.542125701904297
2005-03-04,5.706392765045166
2005-03-07,5.567124366760254
2005-03-08,5.459994792938232
2005-03-09,5.434997081756592
2005-03-10,5.509988784790039
2005-03-11,5.488562107086182
2005-03-14,5.599261283874512
2005-03-15,5.520701885223389
2005-03-16,5.495706081390381
2005-03-17,5.52784538269043
2005-03-18,5.499276161193848
2005-03-21,5.481419563293457
2005-03-22,5.463566303253174
2005-03-23,5.427857398986816
2005-03-24,5.492132663726807
2005-03-28,5.492132663726807
2005-03-29,5.420713424682617
2005-03-30,5.531415939331055
2005-03-31,5.534985065460205
2005-04-01,5.431427955627441
2005-04-04,5.427857398986816
2005-04-05,5.427857398986816
2005-04-06,5.356436729431152
2005-04-07,5.410000324249268
2005-04-08,5.345723628997803
2005-04-11,5.3064422607421875
2005-04-12,5.299302577972412
2005-04-13,5.188601970672607
2005-04-14,5.006483554840088
2005-04-15,4.713665008544922
2005-04-18,4.652959823608398
2005-04-19,4.670813083648682
2005-04-20,4.5065484046936035
2005-04-21,4.677955150604248
2005-04-22,4.7708001136779785
2005-04-25,4.8136515617370605
2005-04-26,4.6922383308410645
2005-04-27,4.810080051422119
2005-04-28,4.681525707244873
2005-04-29,4.777939796447754
2005-05-02,4.84935998916626
2005-05-03,4.8029398918151855
2005-05-04,4.96005916595459
2005-05-05,4.90292501449585
2005-05-06,4.996726036071777
2005-05-09,4.931787490844727
2005-05-10,4.827160835266113
2005-05-11,4.715322971343994
2005-05-12,4.690069198608398
2005-05-13,4.65399169921875
2005-05-16,4.7261457443237305
2005-05-17,4.700891971588135
2005-05-18,4.841592788696289
2005-05-19,4.7802629470825195
2005-05-20,4.870456218719482
2005-05-23,4.910140037536621
2005-05-24,4.841592788696289
2005-05-25,4.762223243713379
2005-05-26,4.693674564361572
2005-05-27,4.675636291503906
2005-05-31,4.762223243713379
2005-06-01,4.8632402420043945
2005-06-02,4.700891971588135
2005-06-03,4.567403793334961
2005-06-06,4.563796520233154
2005-06-07,4.556583404541016
2005-06-08,4.520504951477051
2005-06-09,4.552971839904785
2005-06-10,4.661206245422363
2005-06-13,4.603483200073242
2005-06-14,4.607089996337891
2005-06-15,4.736969947814941
2005-06-16,4.7802629470825195
2005-06-17,4.758615493774414
2005-06-20,4.740576267242432
2005-06-21,4.755008220672607
2005-06-22,4.744185924530029
2005-06-23,4.690069198608398
2005-06-24,4.791085243225098
2005-06-27,4.985902309417725
2005-06-28,4.967864990234375
2005-06-29,5.101349830627441
2005-06-30,4.971473217010498
2005-07-01,5.018372058868408
2005-07-05,5.011157512664795
2005-07-06,5.014765739440918
2005-07-07,5.036411762237549
2005-07-08,5.043628215789795
2005-07-11,5.1554694175720215
2005-07-12,5.090529441833496
2005-07-13,5.065275192260742
2005-07-14,5.050844192504883
2005-07-15,5.122998237609863
2005-07-18,5.112174987792969
2005-07-19,5.122998237609863
2005-07-20,5.166292190551758
2005-07-21,5.162683963775635
2005-07-22,5.19515323638916
2005-07-25,5.177112102508545
2005-07-26,5.16989803314209
2005-07-27,5.141035556793213
2005-07-28,5.065275192260742
2005-07-29,5.122998237609863
2005-08-01,5.061666965484619
2005-08-02,5.112174987792969
2005-08-03,4.978688716888428
2005-08-04,5.043628215789795
2005-08-05,4.9895124435424805
2005-08-08,5.0186662673950195
2005-08-09,4.9166178703308105
2005-08-10,4.854658126831055
2005-08-11,4.84736967086792
2005-08-12,5.1024956703186035
2005-08-15,5.372196197509766
2005-08-16,5.270148277282715
2005-08-17,5.339396953582764
2005-08-18,5.200901031494141
2005-08-19,5.244638442993164
2005-08-22,5.251925945281982
2005-08-23,5.255571365356445
2005-08-24,5.153520107269287
2005-08-25,5.142587661743164
2005-08-26,5.138940811157227
2005-08-29,5.211832523345947
2005-08-30,5.160808563232422
2005-08-31,5.266500949859619
2005-09-01,5.193610668182373
2005-09-02,5.215478897094727
2005-09-06,5.211832523345947
2005-09-07,5.226412773132324
2005-09-08,5.255571365356445
2005-09-09,5.233702659606934
2005-09-12,5.317529201507568
2005-09-13,5.273795127868652
2005-09-14,5.215478897094727
2005-09-15,5.153520107269287
2005-09-16,5.117074012756348
2005-09-19,5.135295867919922
2005-09-20,5.171743869781494
2005-09-21,5.047826766967773
2005-09-22,5.047826766967773
2005-09-23,5.033246994018555
2005-09-26,5.029601097106934
2005-09-27,5.047826766967773
2005-09-28,5.025956630706787
2005-09-29,4.945774555206299
2005-09-30,4.923907279968262
2005-10-03,4.9421305656433105
2005-10-04,4.971287727355957
2005-10-05,4.883816242218018
2005-10-06,4.931195259094238
2005-10-07,4.920264720916748
2005-10-10,4.967643737792969
2005-10-11,4.9166178703308105
2005-10-12,4.727097034454346
2005-10-13,4.738032341003418
2005-10-14,4.738032341003418
2005-10-17,4.734385013580322
2005-10-18,4.665135860443115
2005-10-19,4.676072120666504
2005-10-20,4.632336139678955
2005-10-21,4.632336139678955
2005-10-24,4.734385013580322
2005-10-25,4.716163635253906
2005-10-26,4.701585292816162
2005-10-27,4.69794225692749
2005-10-28,4.741673946380615
2005-10-31,4.716163635253906
2005-11-01,4.741673946380615
2005-11-02,4.741673946380615
2005-11-03,4.741673946380615
