Date,Close
1990-04-27,2.8940176963806152
1990-04-30,2.8940176963806152
1990-05-01,2.8782896995544434
1990-05-02,2.8704254627227783
1990-05-03,2.9018828868865967
1990-05-04,2.9018828868865967
1990-05-07,2.909747838973999
1990-05-08,2.9569313526153564
1990-05-09,3.0119810104370117
1990-05-10,3.027709484100342
1990-05-11,3.0827581882476807
1990-05-14,3.208585739135742
1990-05-15,3.1849918365478516
1990-05-16,3.208585739135742
1990-05-17,3.224313259124756
1990-05-18,3.1849918365478516
1990-05-21,3.224313259124756
1990-05-22,3.247906446456909
1990-05-23,3.2636358737945557
1990-05-24,3.2872276306152344
1990-05-25,3.2557692527770996
1990-05-29,3.2714998722076416
1990-05-30,3.2636358737945557
1990-05-31,3.2714998722076416
1990-06-01,3.3186848163604736
1990-06-04,3.3815972805023193
1990-06-05,3.475969076156616
1990-06-06,3.5085012912750244
1990-06-07,3.4845807552337646
1990-06-08,3.36497163772583
1990-06-11,3.452683448791504
1990-06-12,3.4207875728607178
1990-06-13,3.4128124713897705
1990-06-14,3.36497163772583
1990-06-15,3.3410491943359375
1990-06-18,3.3011794090270996
1990-06-19,3.2613112926483154
1990-06-20,3.2533366680145264
1990-06-21,3.2852320671081543
1990-06-22,3.2373883724212646
1990-06-25,3.1975197792053223
1990-06-26,3.1975197792053223
1990-06-27,3.2134668827056885
1990-06-28,3.1975197792053223
1990-06-29,3.1975197792053223
1990-07-02,3.2054944038391113
1990-07-03,3.1975197792053223
1990-07-05,3.1576497554779053
1990-07-06,3.165626287460327
1990-07-09,3.1975197792053223
1990-07-10,3.1576497554779053
1990-07-11,3.173598289489746
1990-07-12,3.173598289489746
1990-07-13,3.181572675704956
1990-07-16,3.165626287460327
1990-07-17,3.181572675704956
1990-07-18,3.173598289489746
1990-07-19,3.173598289489746
1990-07-20,3.0938608646392822
1990-07-23,3.0380423069000244
1990-07-24,3.0061471462249756
1990-07-25,3.03006911277771
1990-07-26,3.03006911277771
1990-07-27,3.0061471462249756
1990-07-30,3.0061471462249756
1990-07-31,2.998173713684082
1990-08-01,3.0141212940216064
1990-08-02,3.0141212940216064
1990-08-03,2.9503304958343506
1990-08-06,2.8785641193389893
1990-08-07,2.910461187362671
1990-08-08,2.902486562728882
1990-08-09,2.8945131301879883
1990-08-10,2.886538505554199
1990-08-13,2.870591640472412
1990-08-14,2.8785641193389893
1990-08-15,2.902486562728882
1990-08-16,2.814775228500366
1990-08-17,2.7828786373138428
1990-08-20,2.7908520698547363
1990-08-21,2.7350354194641113
1990-08-22,2.7509846687316895
1990-08-23,2.7031404972076416
1990-08-24,2.6792197227478027
1990-08-27,2.687192440032959
1990-08-28,2.6792197227478027
1990-08-29,2.6792197227478027
1990-08-30,2.655296802520752
1990-08-31,2.6951675415039062
1990-09-04,2.7031404972076416
1990-09-05,2.7111141681671143
1990-09-06,2.719882011413574
1990-09-07,2.7523584365844727
1990-09-10,2.7523584365844727
1990-09-11,2.7442407608032227
1990-09-12,2.7523584365844727
1990-09-13,2.719882011413574
1990-09-14,2.6143341064453125
1990-09-17,2.695525646209717
1990-09-18,2.711763620376587
1990-09-19,2.7280023097991943
1990-09-20,2.6874072551727295
1990-09-21,2.63869309425354
1990-09-24,2.557501792907715
1990-09-25,2.5331428050994873
1990-09-26,2.4763100147247314
1990-09-27,2.3951191902160645
1990-09-28,2.4519541263580322
1990-10-01,2.5656216144561768
1990-10-02,2.5656216144561768
1990-10-03,2.5169055461883545
1990-10-04,2.5250256061553955
1990-10-05,2.3464059829711914
1990-10-08,2.2895734310150146
1990-10-09,2.2165017127990723
1990-10-10,2.1840248107910156
1990-10-11,2.2246205806732178
1990-10-12,2.313929557800293
1990-10-15,2.338286876678467
1990-10-16,2.338286876678467
1990-10-17,2.354525566101074
1990-10-18,2.3870019912719727
1990-10-19,2.4519541263580322
1990-10-22,2.4844305515289307
1990-10-23,2.4763100147247314
1990-10-24,2.435716390609741
1990-10-25,2.3951191902160645
1990-10-26,2.313929557800293
1990-10-29,2.2246205806732178
1990-10-30,2.2246205806732178
1990-10-31,2.2002644538879395
1990-11-01,2.240858316421509
1990-11-02,2.403240203857422
1990-11-05,2.4438352584838867
1990-11-06,2.3951191902160645
1990-11-07,2.3220489025115967
1990-11-08,2.338286876678467
1990-11-09,2.403240203857422
1990-11-12,2.5087883472442627
1990-11-13,2.4681928157806396
1990-11-14,2.4681928157806396
1990-11-15,2.4763100147247314
1990-11-16,2.4681928157806396
1990-11-19,2.4681928157806396
1990-11-20,2.4519541263580322
1990-11-21,2.427596092224121
1990-11-23,2.4113590717315674
1990-11-26,2.4681928157806396
1990-11-27,2.549382209777832
1990-11-28,2.5737392902374268
1990-11-29,2.5331428050994873
1990-11-30,2.5818588733673096
1990-12-03,2.5818588733673096
1990-12-04,2.549382209777832
1990-12-05,2.5737392902374268
1990-12-06,2.64681077003479
1990-12-07,2.6309258937835693
1990-12-10,2.6309258937835693
1990-12-11,2.5978329181671143
1990-12-12,2.6640193462371826
1990-12-13,2.6391994953155518
1990-12-14,2.6391994953155518
1990-12-17,2.6061060428619385
1990-12-18,2.7467539310455322
1990-12-19,2.7302074432373047
1990-12-20,2.7136592864990234
1990-12-21,2.73848032951355
1990-12-24,2.7219326496124268
1990-12-26,2.7550265789031982
1990-12-27,2.6888411045074463
1990-12-28,2.6888411045074463
1990-12-31,2.7053868770599365
1991-01-02,2.6474733352661133
1991-01-03,2.5978329181671143
1991-01-04,2.531646490097046
1991-01-07,2.4654593467712402
1991-01-08,2.457185983657837
1991-01-09,2.432366371154785
1991-01-10,2.4489121437072754
1991-01-11,2.457185983657837
1991-01-14,2.4489121437072754
1991-01-15,2.490278482437134
1991-01-16,2.5399184226989746
1991-01-17,2.5895583629608154
1991-01-18,2.6061060428619385
1991-01-21,2.6309258937835693
1991-01-22,2.7136592864990234
1991-01-23,2.7798471450805664
1991-01-24,2.8046658039093018
1991-01-25,2.8708536624908447
1991-01-28,2.8956735134124756
1991-01-29,2.8791263103485107
1991-01-30,2.8956735134124756
1991-01-31,2.9287679195404053
1991-02-01,2.9453136920928955
1991-02-04,3.0197737216949463
1991-02-05,3.0694143772125244
1991-02-06,3.160421371459961
1991-02-07,3.119053840637207
1991-02-08,3.119053840637207
1991-02-11,3.193514347076416
1991-02-12,3.234881639480591
1991-02-13,3.325887441635132
1991-02-14,3.284522294998169
1991-02-15,3.284522294998169
1991-02-19,3.234881639480591
1991-02-20,3.143874168395996
1991-02-21,3.143874168395996
1991-02-22,3.143874168395996
1991-02-25,3.1107802391052246
1991-02-26,3.077687978744507
1991-02-27,3.1273269653320312
1991-02-28,3.2266085147857666
1991-03-01,3.2183334827423096
1991-03-04,3.2431535720825195
1991-03-05,3.3507070541381836
1991-03-06,3.3755269050598145
1991-03-07,3.3006134033203125
1991-03-08,3.2670183181762695
1991-03-11,3.2334249019622803
1991-03-12,3.2082300186157227
1991-03-13,3.216627836227417
1991-03-14,3.149440050125122
1991-03-15,3.0906505584716797
1991-03-18,3.0906505584716797
1991-03-19,3.073852777481079
1991-03-20,3.1326425075531006
1991-03-21,3.1242451667785645
1991-03-22,3.149440050125122
1991-03-25,3.2250256538391113
1991-03-26,3.3510050773620605
1991-03-27,3.451786756515503
1991-03-28,3.577763795852661
1991-04-01,3.485379457473755
1991-04-02,3.535770893096924
1991-04-03,3.577763795852661
1991-04-04,3.577763795852661
1991-04-05,3.468583583831787
1991-04-08,3.5273728370666504
1991-04-09,3.5273728370666504
1991-04-10,3.5273728370666504
1991-04-11,3.5945589542388916
1991-04-12,3.6029574871063232
1991-04-15,3.636552572250366
1991-04-16,3.7457327842712402
1991-04-17,3.7709295749664307
1991-04-18,3.804525375366211
1991-04-19,3.762530565261841
1991-04-22,3.712139844894409
1991-04-23,3.6113569736480713
1991-04-24,3.577763795852661
1991-04-25,3.5189735889434814
1991-04-26,3.4433858394622803
1991-04-29,3.309011936187744
1991-04-30,3.309011936187744
1991-05-01,3.359402656555176
1991-05-02,3.4433858394622803
1991-05-03,3.359402656555176
1991-05-06,3.3845973014831543
1991-05-07,3.3342082500457764
1991-05-08,3.309011936187744
1991-05-09,3.3510050773620605
1991-05-10,3.275418281555176
1991-05-13,3.258622407913208
1991-05-14,3.191432476043701
1991-05-15,3.1578378677368164
1991-05-16,3.1578378677368164
1991-05-17,3.149440050125122
1991-05-20,3.1410439014434814
1991-05-21,3.2082300186157227
1991-05-22,3.25022292137146
1991-05-23,3.2250256538391113
1991-05-24,3.2922139167785645
1991-05-28,3.2922139167785645
1991-05-29,3.2838165760040283
1991-05-30,3.359402656555176
1991-05-31,3.4937803745269775
1991-06-03,3.392995834350586
1991-06-04,3.392995834350586
1991-06-05,3.376199245452881
1991-06-06,3.3427703380584717
1991-06-07,3.317188262939453
1991-06-10,3.3342435359954834
1991-06-11,3.2574973106384277
1991-06-12,3.223388910293579
1991-06-13,3.2574973106384277
1991-06-14,3.231915235519409
1991-06-17,3.1807496547698975
1991-06-18,3.1466405391693115
1991-06-19,3.1295864582061768
1991-06-20,3.189277410507202
1991-06-21,3.189277410507202
1991-06-24,3.1722233295440674
1991-06-25,3.1722233295440674
1991-06-26,3.2063329219818115
1991-06-27,3.2063329219818115
1991-06-28,3.1807496547698975
1991-07-01,3.2063329219818115
1991-07-02,3.197805404663086
1991-07-03,3.1466405391693115
1991-07-05,3.112529993057251
1991-07-08,3.086947202682495
1991-07-09,3.086947202682495
1991-07-10,3.069892644882202
1991-07-11,3.061366081237793
1991-07-12,3.061366081237793
1991-07-15,3.069892644882202
1991-07-16,3.0784194469451904
1991-07-17,3.010200262069702
1991-07-18,3.0357818603515625
1991-07-19,3.061366081237793
1991-07-22,2.924924373626709
1991-07-23,2.9846174716949463
1991-07-24,2.8737595081329346
1991-07-25,2.899343252182007
1991-07-26,2.9078707695007324
1991-07-29,2.924924373626709
1991-07-30,2.9760890007019043
1991-07-31,3.069892644882202
1991-08-01,3.1381118297576904
1991-08-02,3.1295864582061768
1991-08-05,3.112529993057251
1991-08-06,3.1040024757385254
1991-08-07,3.1040024757385254
1991-08-08,3.0784194469451904
1991-08-09,3.0187273025512695
1991-08-12,3.0016729831695557
1991-08-13,2.9931445121765137
1991-08-14,3.0016729831695557
1991-08-15,3.010200262069702
1991-08-16,2.9334521293640137
1991-08-19,2.8737595081329346
1991-08-20,2.924924373626709
1991-08-21,2.9675631523132324
1991-08-22,2.924924373626709
1991-08-23,2.941981315612793
1991-08-26,2.941981315612793
1991-08-27,2.856705904006958
1991-08-28,2.848176956176758
1991-08-29,2.8908162117004395
1991-08-30,2.899343252182007
1991-09-03,2.8822884559631348
1991-09-04,2.899343252182007
1991-09-05,2.9078707695007324
1991-09-06,2.9519765377044678
1991-09-09,2.9519765377044678
1991-09-10,2.960658550262451
1991-09-11,2.9519765377044678
1991-09-12,3.0387983322143555
1991-09-13,3.0908923149108887
1991-09-16,3.099573850631714
1991-09-17,3.116941213607788
1991-09-18,3.0822103023529053
1991-09-19,3.125622034072876
1991-09-20,3.1690330505371094
1991-09-23,3.1343040466308594
1991-09-24,3.116941213607788
1991-09-25,3.056164026260376
1991-09-26,3.073528289794922
1991-09-27,3.108257532119751
1991-09-30,3.1429858207702637
1991-10-01,3.073528289794922
1991-10-02,3.108257532119751
1991-10-03,3.108257532119751
1991-10-04,3.0908923149108887
1991-10-07,3.108257532119751
1991-10-08,3.1603519916534424
1991-10-09,3.0908923149108887
1991-10-10,3.264538049697876
1991-10-11,3.2298099994659424
1991-10-14,3.21244478225708
1991-10-15,3.1950795650482178
1991-10-16,3.1950795650482178
1991-10-17,3.21244478225708
1991-10-18,3.360044240951538
1991-10-21,3.2992663383483887
1991-10-22,3.3253140449523926
1991-10-23,3.3947718143463135
1991-10-24,3.3860888481140137
1991-10-25,3.3253140449523926
1991-10-28,3.333996057510376
1991-10-29,3.3947718143463135
1991-10-30,3.5597355365753174
1991-10-31,3.6118290424346924
1991-11-01,3.7246978282928467
1991-11-04,3.620511770248413
1991-11-05,3.5597355365753174
1991-11-06,3.637876510620117
1991-11-07,3.7681102752685547
1991-11-08,3.7160158157348633
1991-11-11,3.794157028198242
1991-11-12,3.9070260524749756
1991-11-13,3.9157118797302246
1991-11-14,4.0806732177734375
1991-11-15,3.8722970485687256
1991-11-18,3.7246978282928467
1991-11-19,3.6031479835510254
1991-11-20,3.620511770248413
1991-11-21,3.594465494155884
1991-11-22,3.5597355365753174
1991-11-25,3.577099561691284
1991-11-26,3.637876510620117
1991-11-27,3.6291935443878174
1991-11-29,3.620511770248413
1991-12-02,3.776794195175171
1991-12-03,3.7333803176879883
1991-12-04,3.6812877655029297
1991-12-05,3.637876510620117
1991-12-06,3.689969539642334
1991-12-09,3.7699477672576904
1991-12-10,3.796375274658203
1991-12-11,3.761138916015625
1991-12-12,3.7699477672576904
1991-12-13,3.69948410987854
1991-12-16,3.673058271408081
1991-12-17,3.69948410987854
1991-12-18,3.69948410987854
1991-12-19,3.6642494201660156
1991-12-20,3.8492233753204346
1991-12-23,3.928497314453125
1991-12-24,4.13989782333374
1991-12-26,4.157513618469238
1991-12-27,4.175130367279053
1991-12-30,4.289639472961426
1991-12-31,4.307253360748291
1992-01-02,4.183938980102539
1992-01-03,4.227981090545654
1992-01-06,4.201554298400879
1992-01-07,4.227981090545654
1992-01-08,4.201554298400879
1992-01-09,4.157513618469238
1992-01-10,4.210363864898682
1992-01-13,4.201554298400879
1992-01-14,4.280830383300781
1992-01-15,4.227981090545654
1992-01-16,4.219171047210693
1992-01-17,4.210363864898682
1992-01-20,4.122279644012451
1992-01-21,4.0870490074157715
1992-01-22,4.0870490074157715
1992-01-23,4.0782389640808105
1992-01-24,4.025389671325684
1992-01-27,3.954925775527954
1992-01-28,4.0341973304748535
1992-01-29,3.9725427627563477
1992-01-30,3.8844568729400635
1992-01-31,3.8051834106445312
1992-02-03,3.8932642936706543
1992-02-04,3.8844568729400635
1992-02-05,3.902073383331299
1992-02-06,3.822798728942871
1992-02-07,3.831608295440674
1992-02-10,3.822798728942871
1992-02-11,3.725907564163208
1992-02-12,3.8932642936706543
1992-02-13,3.813990354537964
1992-02-14,3.840416669845581
1992-02-18,3.8932642936706543
1992-02-19,3.8844568729400635
1992-02-20,3.902073383331299
1992-02-21,3.9461138248443604
1992-02-24,3.8932642936706543
1992-02-25,3.7875640392303467
1992-02-26,3.858031988143921
1992-02-27,3.831608295440674
1992-02-28,3.8668391704559326
1992-03-02,3.8756489753723145
1992-03-03,3.919691801071167
1992-03-04,3.9637296199798584
1992-03-05,3.9637296199798584
1992-03-06,3.954925775527954
1992-03-09,3.964566707611084
1992-03-10,3.982423782348633
1992-03-11,3.9020612239837646
1992-03-12,3.964566707611084
1992-03-13,4.000282287597656
1992-03-16,4.000282287597656
1992-03-17,4.0181403160095215
1992-03-18,4.0181403160095215
1992-03-19,4.05385684967041
1992-03-20,3.982423782348633
1992-03-23,3.9199206829071045
1992-03-24,3.8752737045288086
1992-03-25,3.8038413524627686
1992-03-26,3.8038413524627686
1992-03-27,3.7770519256591797
1992-03-30,3.7145471572875977
1992-03-31,3.634186267852783
1992-04-01,3.6252543926239014
1992-04-02,3.6252543926239014
1992-04-03,3.58954119682312
1992-04-06,3.59846830368042
1992-04-07,3.50024676322937
1992-04-08,3.393097400665283
1992-04-09,3.5538229942321777
1992-04-10,3.6609745025634766
1992-04-13,3.6699023246765137
1992-04-14,3.732408046722412
1992-04-15,3.7770519256591797
1992-04-16,3.8127684593200684
1992-04-20,3.759195566177368
1992-04-21,3.6431148052215576
1992-04-22,3.6252543926239014
1992-04-23,3.6520450115203857
1992-04-24,3.6609745025634766
1992-04-27,3.6073992252349854
1992-04-28,3.6431148052215576
1992-04-29,3.732408046722412
1992-04-30,3.696690320968628
1992-05-01,3.6431148052215576
1992-05-04,3.696690320968628
1992-05-05,3.75026535987854
1992-05-06,3.741335868835449
1992-05-07,3.75026535987854
1992-05-08,3.768122911453247
1992-05-11,3.7949118614196777
1992-05-12,3.785982847213745
1992-05-13,3.7949118614196777
1992-05-14,3.75026535987854
1992-05-15,3.75026535987854
1992-05-18,3.696690320968628
1992-05-19,3.7056193351745605
1992-05-20,3.58954119682312
1992-05-21,3.58954119682312
1992-05-22,3.58954119682312
1992-05-26,3.6073992252349854
1992-05-27,3.634186267852783
1992-05-28,3.7145471572875977
1992-05-29,3.6788299083709717
1992-06-01,3.6609745025634766
1992-06-02,3.6788299083709717
1992-06-03,3.741335868835449
1992-06-04,3.723478078842163
1992-06-05,3.821699857711792
1992-06-08,3.88582706451416
1992-06-09,3.9492347240448
1992-06-10,3.967351198196411
1992-06-11,3.9945225715637207
1992-06-12,3.9311180114746094
1992-06-15,3.9582934379577637
1992-06-16,3.967351198196411
1992-06-17,3.9582934379577637
1992-06-18,3.967351198196411
1992-06-19,4.057926654815674
1992-06-22,4.003582000732422
1992-06-23,4.0941572189331055
1992-06-24,4.148510456085205
1992-06-25,4.039810657501221
1992-06-26,4.003582000732422
1992-06-29,3.976407527923584
1992-06-30,4.039810657501221
1992-07-01,4.066986083984375
1992-07-02,4.039810657501221
1992-07-06,4.039810657501221
1992-07-07,4.003582000732422
1992-07-08,4.021697044372559
1992-07-09,4.048871040344238
1992-07-10,4.121334075927734
1992-07-13,4.07604455947876
1992-07-14,3.9945225715637207
1992-07-15,3.9311180114746094
1992-07-16,3.9311180114746094
1992-07-17,3.8586556911468506
1992-07-20,3.83147931098938
1992-07-21,3.903944969177246
1992-07-22,3.9311180114746094
1992-07-23,3.9582934379577637
1992-07-24,3.9130027294158936
1992-07-27,3.8586556911468506
1992-07-28,3.8948841094970703
1992-07-29,3.9130027294158936
1992-07-30,3.985466241836548
1992-07-31,3.967351198196411
1992-08-03,3.9311180114746094
1992-08-04,3.9492347240448
1992-08-05,3.9945225715637207
1992-08-06,3.985466241836548
1992-08-07,3.9492347240448
1992-08-10,3.9582934379577637
1992-08-11,3.985466241836548
1992-08-12,3.9311180114746094
1992-08-13,3.9492347240448
1992-08-14,3.9492347240448
1992-08-17,3.903944969177246
1992-08-18,3.88582706451416
1992-08-19,3.7861945629119873
1992-08-20,3.6774957180023193
1992-08-21,3.7409024238586426
1992-08-24,3.695612907409668
1992-08-25,3.6774957180023193
1992-08-26,3.7046713829040527
1992-08-27,3.7137277126312256
1992-08-28,3.686556816101074
1992-08-31,3.695612907409668
1992-09-01,3.650322437286377
1992-09-02,3.7499611377716064
1992-09-03,3.777132272720337
1992-09-04,3.75948429107666
1992-09-08,3.676758289337158
1992-09-09,3.6583728790283203
1992-09-10,3.5848400592803955
1992-09-11,3.6491830348968506
1992-09-14,3.5756466388702393
1992-09-15,3.5113048553466797
1992-09-16,3.566455602645874
1992-09-17,3.5113048553466797
1992-09-18,3.5940322875976562
1992-09-21,3.566455602645874
1992-09-22,3.465344190597534
1992-09-23,3.4929187297821045
1992-09-24,3.7319083213806152
1992-09-25,3.722716808319092
1992-09-28,3.796253204345703
1992-09-29,3.768676519393921
1992-09-30,3.676758289337158
1992-10-01,3.860595703125
1992-10-02,3.8238308429718018
1992-10-05,3.796253204345703
1992-10-06,3.768676519393921
1992-10-07,3.796253204345703
1992-10-08,3.833017587661743
1992-10-09,3.8054451942443848
1992-10-12,3.8422141075134277
1992-10-13,3.8054451942443848
1992-10-14,3.8054451942443848
1992-10-15,3.8054451942443848
1992-10-16,3.8422141075134277
1992-10-19,3.8054451942443848
1992-10-20,3.8054451942443848
1992-10-21,3.796253204345703
1992-10-22,3.768676519393921
1992-10-23,3.7319083213806152
1992-10-26,3.8514039516448975
1992-10-27,3.8514039516448975
1992-10-28,3.860595703125
1992-10-29,3.8422141075134277
1992-10-30,3.7778685092926025
1992-11-02,3.860595703125
1992-11-03,3.8054451942443848
1992-11-04,3.768676519393921
1992-11-05,3.75948429107666
1992-11-06,3.7778685092926025
1992-11-09,3.7870595455169678
1992-11-10,3.7135252952575684
1992-11-11,3.7778685092926025
1992-11-12,3.9249398708343506
1992-11-13,3.8697867393493652
1992-11-16,3.970900297164917
1992-11-17,4.026050090789795
1992-11-18,4.026050090789795
1992-11-19,3.9984757900238037
1992-11-20,3.9984757900238037
1992-11-23,4.026050090789795
1992-11-24,4.117966175079346
1992-11-25,4.182312965393066
1992-11-27,4.173120975494385
1992-11-30,4.173120975494385
1992-12-01,4.173120975494385
1992-12-02,4.154735565185547
1992-12-03,4.191503524780273
1992-12-04,4.320192813873291
1992-12-07,4.404747009277344
1992-12-08,4.386123180389404
1992-12-09,4.292998313903809
1992-12-10,4.218499660491943
1992-12-11,4.190562725067139
1992-12-14,4.255749225616455
1992-12-15,4.320934295654297
1992-12-16,4.265064716339111
1992-12-17,4.246437072753906
1992-12-18,4.255749225616455
1992-12-21,4.265064716339111
1992-12-22,4.171934604644775
1992-12-23,4.18125057220459
1992-12-24,4.171934604644775
1992-12-28,4.171934604644775
1992-12-29,4.246437072753906
1992-12-30,4.302310466766357
1992-12-31,4.367498397827148
1993-01-04,4.367498397827148
1993-01-05,4.339559078216553
1993-01-06,4.386123180389404
1993-01-07,4.386123180389404
1993-01-08,4.311623573303223
1993-01-11,4.302310466766357
1993-01-12,4.339559078216553
1993-01-13,4.330247402191162
1993-01-14,4.358184337615967
1993-01-15,4.488558292388916
1993-01-18,4.4699320793151855
1993-01-19,4.4699320793151855
1993-01-20,4.4699320793151855
1993-01-21,4.451309680938721
1993-01-22,4.376810073852539
1993-01-25,4.525809288024902
1993-01-26,4.600307464599609
1993-01-27,4.57236909866333
1993-01-28,4.590995788574219
1993-01-29,4.618931770324707
1993-02-01,4.7958664894104
1993-02-02,4.786553859710693
1993-02-03,4.944864749908447
1993-02-04,5.03798770904541
1993-02-05,4.8796772956848145
1993-02-08,4.916926383972168
1993-02-09,4.916926383972168
1993-02-10,4.944864749908447
1993-02-11,4.944864749908447
1993-02-12,4.851738452911377
1993-02-16,4.739990711212158
1993-02-17,4.656179904937744
1993-02-18,4.590995788574219
1993-02-19,4.590995788574219
1993-02-22,4.339559078216553
1993-02-23,4.358184337615967
1993-02-24,4.488558292388916
1993-02-25,4.590995788574219
1993-02-26,4.590995788574219
1993-03-01,4.544431686401367
1993-03-02,4.5630574226379395
1993-03-03,4.57236909866333
1993-03-04,4.525809288024902
1993-03-05,4.507183074951172
1993-03-08,4.6022443771362305
1993-03-09,4.649399757385254
1993-03-10,4.639968395233154
1993-03-11,4.687122344970703
1993-03-12,4.545660018920898
1993-03-15,4.5739521980285645
1993-03-16,4.621108531951904
1993-03-17,4.630537033081055
1993-03-18,4.696553707122803
1993-03-19,4.781429290771484
1993-03-22,4.781429290771484
1993-03-23,4.772001266479492
1993-03-24,4.734275817871094
1993-03-25,4.687122344970703
1993-03-26,4.649399757385254
1993-03-29,4.705982685089111
1993-03-30,4.649399757385254
1993-03-31,4.677692890167236
1993-04-01,4.658829689025879
1993-04-02,4.583385467529297
1993-04-05,4.526798725128174
1993-04-06,4.611677646636963
1993-04-07,4.583385467529297
1993-04-08,4.545660018920898
1993-04-12,4.658829689025879
1993-04-13,4.630537033081055
1993-04-14,4.649399757385254
1993-04-15,4.687122344970703
1993-04-16,4.696553707122803
1993-04-19,4.753138065338135
1993-04-20,4.7908616065979
1993-04-21,4.7248454093933105
1993-04-22,4.621108531951904
1993-04-23,4.639968395233154
1993-04-26,4.517368316650391
1993-04-27,4.583385467529297
1993-04-28,4.526798725128174
1993-04-29,4.5739521980285645
1993-04-30,4.592813968658447
1993-05-03,4.687122344970703
1993-05-04,4.687122344970703
1993-05-05,4.66826057434082
1993-05-06,4.639968395233154
1993-05-07,4.555089950561523
1993-05-10,4.583385467529297
1993-05-11,4.696553707122803
1993-05-12,4.66826057434082
1993-05-13,4.6022443771362305
1993-05-14,4.592813968658447
1993-05-17,4.555089950561523
1993-05-18,4.489076137542725
1993-05-19,4.479642868041992
1993-05-20,4.507937431335449
1993-05-21,4.432491302490234
1993-05-24,4.470213413238525
1993-05-25,4.441920757293701
1993-05-26,4.526798725128174
1993-05-27,4.470213413238525
1993-05-28,4.451353549957275
1993-06-01,4.517368316650391
1993-06-02,4.555089950561523
1993-06-03,4.507937431335449
1993-06-04,4.489076137542725
1993-06-07,4.42296838760376
1993-06-08,4.356099605560303
1993-06-09,4.42296838760376
1993-06-10,4.42296838760376
1993-06-11,4.461179733276367
1993-06-14,4.499392032623291
1993-06-15,4.508944034576416
1993-06-16,4.5471577644348145
1993-06-17,4.5471577644348145
1993-06-18,4.499392032623291
1993-06-21,4.623579025268555
1993-06-22,4.575815200805664
1993-06-23,4.566260814666748
1993-06-24,4.604474067687988
1993-06-25,4.575815200805664
1993-06-28,4.604474067687988
1993-06-29,4.623579025268555
1993-06-30,4.6522369384765625
1993-07-01,4.604474067687988
1993-07-02,4.5471577644348145
1993-07-06,4.5471577644348145
1993-07-07,4.5471577644348145
1993-07-08,4.53760290145874
1993-07-09,4.480286121368408
1993-07-12,4.480286121368408
1993-07-13,4.461179733276367
1993-07-14,4.451630115509033
1993-07-15,4.42296838760376
1993-07-16,4.403861999511719
1993-07-19,4.413415431976318
1993-07-20,4.375206470489502
1993-07-21,4.375206470489502
1993-07-22,4.3369927406311035
1993-07-23,4.489837646484375
1993-07-26,4.403861999511719
1993-07-27,4.432522296905518
1993-07-28,4.442074775695801
1993-07-29,4.508944034576416
1993-07-30,4.499392032623291
1993-08-02,4.5471577644348145
1993-08-03,4.508944034576416
1993-08-04,4.575815200805664
1993-08-05,4.633133888244629
1993-08-06,4.661789417266846
1993-08-09,4.661789417266846
1993-08-10,4.709553241729736
1993-08-11,4.604474067687988
1993-08-12,4.604474067687988
1993-08-13,4.604474067687988
1993-08-16,4.661789417266846
1993-08-17,4.6522369384765625
1993-08-18,4.642685890197754
1993-08-19,4.680895805358887
1993-08-20,4.6713457107543945
1993-08-23,4.75731897354126
1993-08-24,4.805084705352783
1993-08-25,4.862400531768799
1993-08-26,4.852847099304199
1993-08-27,4.919716835021973
1993-08-30,5.0056915283203125
1993-08-31,4.948374271392822
1993-09-01,4.881505012512207
1993-09-02,4.871952056884766
1993-09-03,4.853390216827393
1993-09-07,4.853390216827393
1993-09-08,4.872726917266846
1993-09-09,4.9113993644714355
1993-09-10,5.027415752410889
1993-09-13,5.095090866088867
1993-09-14,5.095090866088867
1993-09-15,5.05642032623291
1993-09-16,5.008080959320068
1993-09-17,5.037083148956299
1993-09-20,5.008080959320068
1993-09-21,4.9790754318237305
1993-09-22,4.940402507781982
1993-09-23,4.950071334838867
1993-09-24,4.969407558441162
1993-09-27,5.046751976013184
1993-09-28,5.05642032623291
1993-09-29,5.008080959320068
1993-09-30,5.027415752410889
1993-10-01,5.037083148956299
1993-10-04,5.046751976013184
1993-10-05,5.01774787902832
1993-10-06,5.01774787902832
1993-10-07,5.05642032623291
1993-10-08,5.05642032623291
1993-10-11,5.05642032623291
1993-10-12,5.027415752410889
1993-10-13,5.037083148956299
1993-10-14,5.05642032623291
1993-10-15,5.027415752410889
1993-10-18,5.027415752410889
1993-10-19,5.027415752410889
1993-10-20,4.9790754318237305
1993-10-21,4.950071334838867
1993-10-22,4.988744258880615
1993-10-25,4.9790754318237305
1993-10-26,4.988744258880615
1993-10-27,4.9790754318237305
1993-10-28,4.959739685058594
1993-10-29,5.191773891448975
1993-11-01,5.211110591888428
1993-11-02,5.143433570861816
1993-11-03,5.066088676452637
1993-11-04,4.9113993644714355
1993-11-05,4.998414039611816
1993-11-08,5.05642032623291
1993-11-09,5.124095916748047
1993-11-10,5.066088676452637
1993-11-11,5.05642032623291
1993-11-12,5.027415752410889
1993-11-15,5.037083148956299
1993-11-16,5.037083148956299
1993-11-17,4.959739685058594
1993-11-18,4.930733680725098
1993-11-19,4.950071334838867
1993-11-22,4.921064853668213
1993-11-23,4.940402507781982
1993-11-24,4.940402507781982
