Date,Close
2022-06-14,22.1021785736084
2022-06-15,22.36052894592285
2022-06-16,21.647842407226562
2022-06-17,21.7191104888916
2022-06-21,22.039819717407227
2022-06-22,21.6834774017334
2022-06-23,21.67456817626953
2022-06-24,22.146724700927734
2022-06-27,22.1673641204834
2022-06-28,22.06864356994629
2022-06-29,22.077617645263672
2022-06-30,21.925050735473633
2022-07-01,21.80837631225586
2022-07-05,21.584012985229492
2022-07-06,21.467342376708984
2022-07-07,21.89812469482422
2022-07-08,21.889150619506836
2022-07-11,21.38656997680664
2022-07-12,21.36861801147461
2022-07-13,21.24297332763672
2022-07-14,21.036561965942383
2022-07-15,21.207077026367188
2022-07-18,21.29682731628418
2022-07-19,21.619911193847656
2022-07-20,21.584012985229492
2022-07-21,21.790430068969727
2022-07-22,21.56606674194336
2022-07-25,21.709659576416016
2022-07-26,21.53016471862793
2022-07-27,21.89812469482422
2022-07-28,22.041717529296875
2022-07-29,21.95197105407715
2022-08-01,21.844280242919922
2022-08-02,21.799407958984375
2022-08-03,21.88017463684082
2022-08-04,21.978897094726562
2022-08-05,21.987869262695312
2022-08-08,22.086589813232422
2022-08-09,22.06864356994629
2022-08-10,22.31096076965332
2022-08-11,22.3558292388916
2022-08-12,22.598146438598633
2022-08-15,22.46352767944336
2022-08-16,22.535324096679688
2022-08-17,22.49045181274414
2022-08-18,22.301984786987305
2022-08-19,22.041717529296875
2022-08-22,21.853254318237305
2022-08-23,21.969921112060547
2022-08-24,22.032747268676758
2022-08-25,22.39173126220703
2022-08-26,22.06864356994629
2022-08-29,21.95197105407715
2022-08-30,21.7186336517334
2022-08-31,21.844280242919922
2022-09-01,21.691709518432617
2022-09-02,21.55708885192871
2022-09-06,21.332721710205078
2022-09-07,21.592987060546875
2022-09-08,21.422468185424805
2022-09-09,21.75452995300293
2022-09-12,22.023771286010742
2022-09-13,21.377595901489258
2022-09-14,21.521188735961914
2022-09-15,21.29682731628418
2022-09-16,21.072458267211914
2022-09-19,21.171180725097656
2022-09-20,21.0634822845459
2022-09-21,20.79424476623535
2022-09-22,20.722448348999023
2022-09-23,20.219865798950195
2022-09-26,19.923704147338867
2022-09-27,19.89678192138672
2022-09-28,20.013450622558594
2022-09-29,19.564722061157227
2022-09-30,19.519845962524414
2022-10-03,19.851909637451172
2022-10-04,20.381410598754883
2022-10-05,20.417312622070312
2022-10-06,20.264739990234375
2022-10-07,19.941650390625
2022-10-10,19.70831298828125
2022-10-11,19.430099487304688
2022-10-12,19.385225296020508
2022-10-13,19.385225296020508
2022-10-14,19.07111358642578
2022-10-17,19.53779411315918
2022-10-18,19.501893997192383
2022-10-19,19.22368049621582
2022-10-20,19.412147521972656
2022-10-21,19.654464721679688
2022-10-24,18.999317169189453
2022-10-25,19.21470832824707
2022-10-26,19.403173446655273
2022-10-27,19.322404861450195
2022-10-28,19.349327087402344
2022-10-31,19.205730438232422
2022-11-01,19.501893997192383
2022-11-02,19.322404861450195
2022-11-03,19.403173446655273
2022-11-04,20.166017532348633
2022-11-07,20.166017532348633
2022-11-08,20.36346435546875
2022-11-09,20.013450622558594
2022-11-10,20.722448348999023
2022-11-11,21.189128875732422
2022-11-14,21.117332458496094
2022-11-15,21.440418243408203
2022-11-16,21.08143424987793
2022-11-17,21.153228759765625
2022-11-18,21.045536041259766
2022-11-21,20.821168899536133
2022-11-22,20.86604118347168
2022-11-23,21.0634822845459
2022-11-25,21.036561965942383
2022-11-28,20.982709884643555
2022-11-29,21.377595901489258
2022-11-30,21.969921112060547
2022-12-01,21.82632827758789
2022-12-02,21.87120246887207
2022-12-05,21.601959228515625
2022-12-06,21.592987060546875
2022-12-07,21.431446075439453
2022-12-08,21.610939025878906
2022-12-09,21.521188735961914
2022-12-12,21.476316452026367
2022-12-13,21.610939025878906
2022-12-14,21.637859344482422
2022-12-15,21.16220474243164
2022-12-16,21.260927200317383
2022-12-19,21.29682731628418
2022-12-20,21.2699031829834
2022-12-21,21.467342376708984
2022-12-22,21.23400115966797
2022-12-23,21.260927200317383
2022-12-27,21.532020568847656
2022-12-28,21.156517028808594
2022-12-29,21.51370620727539
2022-12-30,21.23894500732422
2023-01-03,21.36716651916504
2023-01-04,21.898366928100586
2023-01-05,21.834257125854492
2023-01-06,22.28303337097168
2023-01-09,22.457046508789062
2023-01-10,22.566951751708984
2023-01-11,22.66769790649414
2023-01-12,22.814233779907227
2023-01-13,22.933298110961914
2023-01-17,22.83255386352539
2023-01-18,22.686016082763672
2023-01-19,22.914981842041016
2023-01-20,23.21721839904785
2023-01-23,23.354597091674805
2023-01-24,23.391231536865234
2023-01-25,23.400388717651367
2023-01-26,23.611038208007812
2023-01-27,23.473657608032227
2023-01-30,23.061521530151367
2023-01-31,23.03404426574707
2023-02-01,23.29048728942871
2023-02-02,23.14394760131836
2023-02-03,22.768442153930664
2023-02-06,22.502838134765625
2023-02-07,22.621904373168945
2023-02-08,22.612749099731445
2023-02-09,22.64021873474121
2023-02-10,22.521154403686523
2023-02-13,22.695173263549805
2023-02-14,22.631061553955078
2023-02-15,22.429569244384766
2023-02-16,22.457046508789062
2023-02-17,22.30135154724121
2023-02-21,22.081541061401367
2023-02-22,21.925846099853516
2023-02-23,22.063222885131836
2023-02-24,21.60529136657715
2023-02-27,21.724349975585938
2023-02-28,21.559499740600586
2023-03-01,21.971637725830078
2023-03-02,22.017431259155273
2023-03-03,22.264713287353516
2023-03-06,22.21891975402832
2023-03-07,21.880050659179688
2023-03-08,21.971637725830078
2023-03-09,21.522863388061523
2023-03-10,21.4312744140625
2023-03-13,21.394643783569336
2023-03-14,21.45875358581543
2023-03-15,21.055768966674805
2023-03-16,21.385480880737305
2023-03-17,21.293895721435547
2023-03-20,21.385480880737305
2023-03-21,21.568653106689453
2023-03-22,21.632768630981445
2023-03-23,21.889211654663086
2023-03-24,21.806779861450195
2023-03-27,21.760986328125
2023-03-28,22.017431259155273
2023-03-29,22.017431259155273
2023-03-30,22.23723793029785
2023-03-31,22.19144630432129
2023-04-03,22.255556106567383
2023-04-04,22.28303337097168
2023-04-05,22.10901641845703
2023-04-06,22.18228530883789
2023-04-10,22.21891975402832
2023-04-11,22.365459442138672
2023-04-12,22.27387237548828
2023-04-13,22.59442710876465
2023-04-14,22.457046508789062
2023-04-17,22.530317306518555
2023-04-18,22.51199722290039
2023-04-19,22.30135154724121
2023-04-20,22.264713287353516
2023-04-21,22.0998592376709
2023-04-24,22.044906616210938
2023-04-25,21.706035614013672
2023-04-26,21.86173439025879
2023-04-27,22.081541061401367
2023-04-28,22.200603485107422
2023-05-01,22.14565086364746
2023-05-02,21.962480545043945
2023-05-03,21.962480545043945
2023-05-04,22.127334594726562
2023-05-05,22.383777618408203
2023-05-08,22.429569244384766
2023-05-09,22.28303337097168
2023-05-10,22.27387237548828
2023-05-11,22.15481185913086
2023-05-12,21.916685104370117
2023-05-15,22.28303337097168
2023-05-16,22.136493682861328
2023-05-17,22.21891975402832
2023-05-18,22.127334594726562
2023-05-19,22.173126220703125
2023-05-22,22.31050682067871
2023-05-23,22.026588439941406
2023-05-24,21.907527923583984
2023-05-25,21.843414306640625
2023-05-26,22.18228530883789
2023-05-30,21.953317642211914
2023-05-31,21.797618865966797
2023-06-01,22.15481185913086
2023-06-02,22.530317306518555
2023-06-05,22.484519958496094
2023-06-06,22.686016082763672
2023-06-07,22.631061553955078
2023-06-08,22.768442153930664
2023-06-09,22.860027313232422
2023-06-12,22.90582275390625
2023-06-13,23.098154067993164
2023-06-14,23.226375579833984
2023-06-15,23.446184158325195
2023-06-16,23.36375617980957
2023-06-20,23.006567001342773
2023-06-21,22.933298110961914
2023-06-22,22.860027313232422
2023-06-23,22.539472579956055
2023-06-26,22.64021873474121
2023-06-27,22.842647552490234
2023-06-28,22.67550277709961
2023-06-29,22.58264923095703
2023-06-30,22.963359832763672
2023-07-03,23.1212158203125
2023-07-05,22.98193359375
2023-07-06,22.526933670043945
2023-07-07,22.731218338012695
2023-07-10,22.731218338012695
2023-07-11,22.972646713256836
2023-07-12,23.436927795410156
2023-07-13,23.58549690246582
2023-07-14,23.548357009887695
2023-07-17,23.511211395263672
2023-07-18,23.390499114990234
2023-07-19,23.37192726135254
2023-07-20,23.232643127441406
2023-07-21,23.232643127441406
2023-07-24,23.464784622192383
2023-07-25,23.687641143798828
2023-07-26,23.780498504638672
2023-07-27,23.520496368408203
2023-07-28,23.99406623840332
2023-07-31,23.99406623840332
2023-08-01,23.687641143798828
2023-08-02,23.139787673950195
2023-08-03,23.214073181152344
2023-08-04,23.223358154296875
2023-08-07,23.214073181152344
2023-08-08,22.95407485961914
2023-08-09,23.046932220458984
2023-08-10,23.056217193603516
2023-08-11,22.74050521850586
2023-08-14,22.629077911376953
2023-08-15,22.41550636291504
2023-08-16,22.164796829223633
2023-08-17,22.22979736328125
2023-08-18,22.109081268310547
2023-08-21,22.192651748657227
2023-08-22,22.146221160888672
2023-08-23,22.489791870117188
2023-08-24,22.406221389770508
2023-08-25,22.406221389770508
2023-08-28,22.610506057739258
2023-08-29,22.870502471923828
2023-08-30,22.78693199157715
2023-08-31,22.56407928466797
2023-09-01,22.805503845214844
2023-09-05,22.731218338012695
2023-09-06,22.554792404174805
2023-09-07,22.36907958984375
2023-09-08,22.4433650970459
2023-09-11,22.694076538085938
2023-09-12,22.629077911376953
2023-09-13,22.58264923095703
2023-09-14,22.78693199157715
2023-09-15,22.72193145751953
2023-09-18,22.647647857666016
2023-09-19,22.573360443115234
2023-09-20,22.526933670043945
2023-09-21,22.08122444152832
2023-09-22,22.304079055786133
2023-09-25,22.24836540222168
2023-09-26,21.914085388183594
2023-09-27,21.941940307617188
2023-09-28,22.006938934326172
2023-09-29,22.053369522094727
2023-10-02,21.96051025390625
2023-10-03,21.616943359375
2023-10-04,21.579801559448242
2023-10-05,21.65408706665039
2023-10-06,21.941940307617188
2023-10-09,21.83051300048828
2023-10-10,22.183366775512695
2023-10-11,22.24836540222168
2023-10-12,22.08122444152832
2023-10-13,21.96051025390625
2023-10-16,22.192651748657227
2023-10-17,22.08122444152832
2023-10-18,21.802656173706055
2023-10-19,21.65408706665039
2023-10-20,21.394086837768555
2023-10-23,21.394086837768555
2023-10-24,21.644798278808594
2023-10-25,21.375516891479492
2023-10-26,21.264087677001953
2023-10-27,21.245519638061523
2023-10-30,21.44980239868164
2023-10-31,21.301233291625977
2023-11-01,21.53337287902832
2023-11-02,21.8955135345459
2023-11-03,22.34122085571289
2023-11-06,22.41550636291504
2023-11-07,22.350507736206055
2023-11-08,22.220508575439453
2023-11-09,22.03479766845703
2023-11-10,22.201936721801758
2023-11-13,22.211223602294922
2023-11-14,22.74050521850586
2023-11-15,22.93550682067871
2023-11-16,22.731218338012695
2023-11-17,22.777647018432617
2023-11-20,23.056217193603516
2023-11-21,22.861217498779297
2023-11-22,22.833358764648438
2023-11-24,22.861217498779297
2023-11-27,22.78693199157715
2023-11-28,22.991214752197266
2023-11-29,22.833358764648438
2023-11-30,22.916934967041016
2023-12-01,23.037643432617188
2023-12-04,22.78693199157715
2023-12-05,22.67550277709961
2023-12-06,22.7033634185791
2023-12-07,22.74050521850586
2023-12-08,22.694076538085938
2023-12-11,22.814788818359375
2023-12-12,22.796218872070312
2023-12-13,23.037643432617188
2023-12-14,23.381214141845703
2023-12-15,23.2512149810791
2023-12-18,23.344070434570312
2023-12-19,23.511211395263672
2023-12-20,23.06550407409668
2023-12-21,23.520496368408203
2023-12-22,23.3997859954834
2023-12-26,23.628047943115234
2023-12-27,23.73180389404297
2023-12-28,23.9770450592041
2023-12-29,23.98647689819336
2024-01-02,23.6657772064209
2024-01-03,23.580886840820312
2024-01-04,23.543155670166016
2024-01-05,23.533723831176758
2024-01-08,23.571455001831055
2024-01-09,23.231887817382812
2024-01-10,23.20359230041504
2024-01-11,23.26018524169922
2024-01-12,23.401670455932617
2024-01-16,22.84516143798828
2024-01-17,22.486732482910156
2024-01-18,22.66594886779785
2024-01-19,22.882890701293945
2024-01-22,22.760271072387695
2024-01-23,22.86402702331543
2024-01-24,23.165861129760742
2024-01-25,23.194156646728516
2024-01-26,23.18472671508789
2024-01-29,23.26961898803711
2024-01-30,23.128131866455078
2024-01-31,23.080968856811523
2024-02-01,23.33564567565918
2024-02-02,23.250755310058594
2024-02-05,23.34507942199707
2024-02-06,23.78839683532715
2024-02-07,23.77896499633789
2024-02-08,23.64691162109375
2024-02-09,23.71293830871582
2024-02-12,23.873289108276367
2024-02-13,23.37337303161621
2024-02-14,23.750669479370117
2024-02-15,23.84499168395996
2024-02-16,23.92988395690918
2024-02-20,23.98647689819336
2024-02-21,24.005342483520508
2024-02-22,24.222286224365234
2024-02-23,24.288312911987305
2024-02-26,24.090232849121094
2024-02-27,24.15626335144043
2024-02-28,23.835559844970703
2024-02-29,23.873289108276367
2024-03-01,24.184555053710938
2024-03-04,24.09966468811035
2024-03-05,23.948747634887695
2024-03-06,24.222286224365234
2024-03-07,24.42979621887207
2024-03-08,24.373205184936523
2024-03-11,24.38263511657715
2024-03-12,24.599580764770508
2024-03-13,24.476961135864258
2024-03-14,24.392070770263672
2024-03-15,24.231718063354492
2024-03-18,24.241151809692383
2024-03-19,24.146827697753906
2024-03-20,24.392070770263672
2024-03-21,24.467527389526367
2024-03-22,24.278879165649414
2024-03-25,24.30717658996582
2024-03-26,24.31661033630371
2024-03-27,24.354339599609375
2024-03-28,24.45809555053711
2024-04-01,24.486391067504883
2024-04-02,24.552419662475586
2024-04-03,24.552419662475586
2024-04-04,24.467527389526367
2024-04-05,24.542985916137695
2024-04-08,24.693904876708984
2024-04-09,24.816524505615234
2024-04-10,24.486391067504883
2024-04-11,24.665605545043945
2024-04-12,24.09966468811035
2024-04-15,23.98647689819336
2024-04-16,23.694074630737305
2024-04-17,23.65634536743164
2024-04-18,23.77896499633789
2024-04-19,23.72237205505371
2024-04-22,23.99591064453125
2024-04-23,24.109098434448242
2024-04-24,24.19399070739746
2024-04-25,24.260013580322266
2024-04-26,24.45809555053711
2024-04-29,24.73163414001465
2024-04-30,24.401500701904297
2024-05-01,24.495824813842773
2024-05-02,25.014604568481445
2024-05-03,25.231548309326172
2024-05-06,25.212682723999023
2024-05-07,25.061765670776367
2024-05-08,25.05233383178711
2024-05-09,25.10892677307129
2024-05-10,25.16551971435547
2024-05-13,25.373031616210938
2024-05-14,25.46735382080078
2024-05-15,25.722030639648438
2024-05-16,25.844648361206055
2024-05-17,25.967273712158203
2024-05-20,25.88237953186035
2024-05-21,25.76919174194336
2024-05-22,25.665433883666992
2024-05-23,25.495655059814453
2024-05-24,25.608840942382812
2024-05-28,25.58054542541504
2024-05-29,25.25041389465332
2024-05-30,25.146656036376953
2024-05-31,24.948575973510742
2024-06-03,25.278709411621094
2024-06-04,24.844820022583008
2024-06-05,25.184385299682617
2024-06-06,25.344736099243164
2024-06-07,25.099496841430664
2024-06-10,25.231548309326172
2024-06-11,25.118358612060547
2024-06-12,25.325870513916016
2024-06-13,25.259843826293945
2024-06-14,25.325870513916016
2024-06-17,25.46735382080078
2024-06-18,25.656003952026367
2024-06-20,25.684301376342773
2024-06-21,25.55224609375
2024-06-24,25.62770652770996
2024-06-25,25.542816162109375
2024-06-26,25.48064422607422
2024-06-27,25.499773025512695
2024-06-28,25.566726684570312
2024-07-01,25.614553451538086
2024-07-02,25.68150520324707
2024-07-03,25.987579345703125
2024-07-05,26.15018081665039
2024-07-08,26.111919403076172
2024-07-09,26.178876876831055
2024-07-10,26.29365348815918
2024-07-11,26.50407600402832
2024-07-12,26.580596923828125
2024-07-15,26.32234764099121
2024-07-16,26.484949111938477
2024-07-17,26.13105010986328
2024-07-18,25.911062240600586
2024-07-19,25.614553451538086
2024-07-22,25.80584716796875
2024-07-23,25.509340286254883
2024-07-24,25.251089096069336
2024-07-25,25.241525650024414
2024-07-26,25.499773025512695
2024-07-29,25.461515426635742
2024-07-30,25.365867614746094
2024-07-31,25.85367202758789
2024-08-01,25.48064422607422
2024-08-02,25.155439376831055
2024-08-05,24.34243392944336
2024-08-06,24.428518295288086
2024-08-07,24.581552505493164
2024-08-08,25.10761833190918
2024-08-09,25.231958389282227
2024-08-12,25.327608108520508
2024-08-13,25.585857391357422
2024-08-14,25.451950073242188
2024-08-15,25.691070556640625
2024-08-16,25.97801399230957
2024-08-19,26.264957427978516
2024-08-20,26.016273498535156
2024-08-21,26.178876876831055
2024-08-22,25.824975967407227
2024-08-23,26.3032169342041
2024-08-26,26.13105010986328
2024-08-27,26.169309616088867
2024-08-28,26.006710052490234
2024-08-29,26.006710052490234
2024-08-30,26.07366180419922
2024-09-03,25.5762939453125
2024-09-04,25.585857391357422
2024-09-05,25.614553451538086
2024-09-06,25.18413543701172
2024-09-09,25.346736907958984
2024-09-10,25.298913955688477
2024-09-11,25.423255920410156
2024-09-12,25.60498809814453
2024-09-13,25.767589569091797
2024-09-16,25.920625686645508
2024-09-17,25.920625686645508
2024-09-18,25.844106674194336
2024-09-19,26.3032169342041
2024-09-20,26.27452278137207
2024-09-23,26.52320671081543
2024-09-24,27.307523727416992
2024-09-25,26.93449592590332
2024-09-26,27.871845245361328
2024-09-27,27.766633987426758
2024-09-30,27.355348587036133
2024-10-01,27.537078857421875
2024-10-02,27.900541305541992
2024-10-03,27.55620765686035
2024-10-04,27.79532814025879
2024-10-07,27.967493057250977
2024-10-08,27.336217880249023
2024-10-09,27.221439361572266
2024-10-10,27.27882957458496
2024-10-11,27.42230224609375
2024-10-14,27.3266544342041
2024-10-15,26.829282760620117
2024-10-16,27.03014373779297
2024-10-17,26.838848114013672
2024-10-18,27.116228103637695
2024-10-21,26.905799865722656
2024-10-22,26.87710952758789
2024-10-23,26.676244735717773
2024-10-24,26.66667938232422
2024-10-25,26.580596923828125
2024-10-28,26.724069595336914
2024-10-29,26.63798713684082
2024-10-30,26.37017250061035
2024-10-31,26.169309616088867
2024-11-01,26.255393981933594
2024-11-04,26.379735946655273
2024-11-05,26.69537353515625
2024-11-06,26.39886474609375
2024-11-07,26.963191986083984
2024-11-08,26.29365348815918
2024-11-11,26.111919403076172
2024-11-12,25.66237449645996
2024-11-13,25.461515426635742
2024-11-14,25.327608108520508
2024-11-15,25.413692474365234
2024-11-18,25.614553451538086
2024-11-19,25.66237449645996
2024-11-20,25.614553451538086
2024-11-21,25.566726684570312
2024-11-22,25.60498809814453
2024-11-25,25.691070556640625
2024-11-26,25.547595977783203
2024-11-27,25.55716323852539
2024-11-29,25.60498809814453
2024-12-02,25.729328155517578
2024-12-03,25.78671646118164
2024-12-04,25.824975967407227
2024-12-05,25.968448638916016
2024-12-06,25.987579345703125
2024-12-09,26.41799545288086
2024-12-10,25.97801399230957
2024-12-11,26.111919403076172
2024-12-12,25.958885192871094
2024-12-13,25.958885192871094
2024-12-16,25.78671646118164
2024-12-17,25.70063591003418
2024-12-18,25.06935691833496
2024-12-19,25.251089096069336
2024-12-20,25.270219802856445
2024-12-23,25.404125213623047
2024-12-24,25.451950073242188
2024-12-26,25.413692474365234
2024-12-27,25.192432403564453
2024-12-30,24.9692325592041
2024-12-31,25.08568572998047
2025-01-02,24.97893524169922
2025-01-03,25.163320541381836
2025-01-06,25.134204864501953
2025-01-07,25.05657196044922
2025-01-08,24.940120697021484
2025-01-10,24.53253936767578
2025-01-13,24.377269744873047
2025-01-14,24.6198787689209
2025-01-15,24.9498233795166
2025-01-16,24.843076705932617
2025-01-17,25.05657196044922
2025-01-21,25.279769897460938
2025-01-22,25.250659942626953
2025-01-23,25.29918098449707
2025-01-24,25.415632247924805
2025-01-27,24.99834632873535
2025-01-28,25.134204864501953
2025-01-29,25.153615951538086
2025-01-30,25.502971649169922
2025-01-31,25.260364532470703
2025-02-03,25.09539031982422
2025-02-04,25.473859786987305
2025-02-05,25.435039520263672
2025-02-06,25.512678146362305
2025-02-07,25.464153289794922
2025-02-10,25.70676040649414
2025-02-11,25.59031105041504
2025-02-12,25.726171493530273
2025-02-13,25.910552978515625
2025-02-14,26.05611801147461
2025-02-18,26.23079490661621
2025-02-19,26.26961326599121
2025-02-20,26.463701248168945
2025-02-21,26.395769119262695
2025-02-24,26.201683044433594
2025-02-25,26.191978454589844
2025-02-26,26.405473709106445
2025-02-27,25.891143798828125
2025-02-28,25.54178810119629
2025-03-03,25.396223068237305
2025-03-04,25.52237892150879
2025-03-05,26.25990867614746
2025-03-06,26.153162002563477
2025-03-07,26.201683044433594
2025-03-10,25.59031105041504
2025-03-11,25.726171493530273
2025-03-12,25.852325439453125
2025-03-13,25.75528335571289
2025-03-14,26.23079490661621
2025-03-17,26.580150604248047
2025-03-18,26.51222038269043
2025-03-19,26.589855194091797
2025-03-20,26.356952667236328
2025-03-21,26.29872703552246
2025-03-24,26.395769119262695
2025-03-25,26.356952667236328
2025-03-26,26.211387634277344
2025-03-27,26.356952667236328
2025-03-28,25.871734619140625
2025-03-31,25.871734619140625
2025-04-01,25.949371337890625
2025-04-02,26.01729965209961
2025-04-03,25.483562469482422
2025-04-04,24.115251541137695
2025-04-07,23.35831642150879
2025-04-08,22.88280487060547
2025-04-09,24.30933952331543
2025-04-10,24.05702781677246
2025-04-11,24.687807083129883
2025-04-14,24.940120697021484
2025-04-15,24.891599655151367
2025-04-16,24.736328125
2025-04-17,24.940120697021484
2025-04-21,24.99834632873535
2025-04-22,25.30888557434082
2025-04-23,25.483562469482422
2025-04-24,25.74557876586914
2025-04-25,25.629127502441406
2025-04-28,25.735876083374023
2025-04-29,25.881441116333008
2025-04-30,25.842622756958008
2025-05-01,25.80380630493164
2025-05-02,26.580150604248047
2025-05-05,26.78394317626953
2025-05-06,26.667490005493164
2025-05-07,26.376359939575195
2025-05-08,26.25990867614746
2025-05-09,26.51222038269043
2025-05-12,27.075071334838867
2025-05-13,27.201229095458984
2025-05-14,27.317678451538086
2025-05-15,27.511768341064453
2025-05-16,27.33708953857422
2025-05-19,27.53117561340332
2025-05-20,27.414724349975586
2025-05-21,27.375905990600586
2025-05-22,27.181819915771484
2025-05-23,27.443836212158203
2025-05-27,27.2497501373291
2025-05-28,27.191524505615234
2025-05-29,27.2885684967041
2025-05-30,26.97802734375
2025-06-02,27.084775924682617
2025-06-03,27.104185104370117
2025-06-04,27.434133529663086
2025-06-05,27.540878295898438
2025-06-06,27.705852508544922
2025-06-09,27.880531311035156
2025-06-10,28.026094436645508
2025-06-11,28.113433837890625
2025-06-12,28.132843017578125
2025-06-13,27.75437355041504
2025-06-16,28.05521011352539
2025-06-17,27.696149826049805
2025-06-18,27.71555519104004
2025-06-20,27.569992065429688
2025-06-23,27.744670867919922
2025-06-24,28.385156631469727
2025-06-25,28.453086853027344
2025-06-26,28.54126739501953
2025-06-27,28.47268295288086
2025-06-30,28.600055694580078
2025-07-01,28.580459594726562
2025-07-02,28.688236236572266
2025-07-03,28.854801177978516
2025-07-07,28.46288299560547
2025-07-08,28.649044036865234
2025-07-09,28.570661544799805
2025-07-10,28.66864013671875
2025-07-11,28.62944793701172
2025-07-14,28.639245986938477
2025-07-15,28.756820678710938
2025-07-16,28.86459732055664
2025-07-17,28.972373962402344
2025-07-18,28.972373962402344
2025-07-21,29.178131103515625
2025-07-22,29.138938903808594
2025-07-23,29.48186683654785
2025-07-24,29.285907745361328
2025-07-25,29.2075252532959
2025-07-28,28.9821720123291
2025-07-29,29.031160354614258
2025-07-30,28.78621482849121
2025-07-31,28.649044036865234
2025-08-01,28.482479095458984
2025-08-04,28.717628479003906
2025-08-05,28.8743953704834
2025-08-06,28.972373962402344
2025-08-07,29.14873695373535
2025-08-08,29.119342803955078
2025-08-11,29.050758361816406
2025-08-12,29.47206687927246
2025-08-13,29.71701431274414
2025-08-14,29.40348243713379
2025-08-15,29.530853271484375
2025-08-18,29.619035720825195
2025-08-19,29.374088287353516
2025-08-20,29.413280487060547
2025-08-21,29.334897994995117
2025-08-22,29.834590911865234
2025-08-25,29.687620162963867
2025-08-26,29.579845428466797
2025-08-27,29.432876586914062
2025-08-28,29.56024932861328
2025-08-29,29.374088287353516
2025-09-02,29.3544921875
2025-09-03,29.452470779418945
2025-09-04,29.364290237426758
2025-09-05,29.64842987060547
2025-09-08,29.922771453857422
2025-09-09,30.020750045776367
2025-09-10,30.25589942932129
2025-09-11,30.598825454711914
2025-09-12,30.559635162353516
2025-09-15,30.804580688476562
2025-09-16,30.98094367980957
2025-09-17,31.069124221801758
2025-09-18,30.990739822387695
2025-09-19,30.922155380249023
2025-09-22,31.029932022094727
2025-09-23,30.971145629882812
2025-09-24,30.892763137817383
2025-09-25,30.706602096557617
2025-09-26,30.667409896850586
2025-09-29,30.922155380249023
2025-09-30,31.02013397216797
2025-10-01,31.216094970703125
2025-10-02,31.333667755126953
2025-10-03,31.412052154541016
2025-10-06,31.5394229888916
2025-10-07,31.314071655273438
2025-10-08,31.5394229888916
2025-10-09,31.27488136291504
2025-10-10,30.24610137939453
2025-10-13,31.049530029296875
2025-10-14,30.794784545898438
2025-10-15,31.42184829711914
2025-10-16,31.58841323852539
2025-10-17,31.666797637939453
2025-10-20,32.11750030517578
2025-10-21,31.637401580810547
2025-10-22,31.735382080078125
2025-10-23,31.99992561340332
2025-10-24,32.1664924621582
2025-10-27,32.48002243041992
2025-10-28,32.4310302734375
2025-10-29,32.59759521484375
2025-10-30,32.22527313232422
2025-10-31,32.22527313232422
2025-11-03,32.48981857299805
2025-11-04,31.892147064208984
2025-11-05,32.22527313232422
2025-11-06,31.921541213989258
2025-11-07,31.882349014282227
2025-11-10,32.450626373291016
2025-11-11,32.48981857299805
2025-11-12,32.50941467285156
2025-11-13,32.18608093261719
2025-11-14,32.15669250488281
2025-11-17,31.803964614868164
2025-11-18,31.686391830444336
2025-11-19,31.647199630737305
2025-11-20,31.22589111328125
2025-11-21,31.167102813720703
2025-11-24,31.490432739257812
2025-11-25,31.578615188598633
2025-11-26,31.833364486694336
2025-11-28,31.882349014282227
2025-12-01,31.901947021484375
2025-12-02,31.901947021484375
2025-12-03,31.8725528717041
2025-12-04,31.882349014282227
2025-12-05,32.15669250488281
2025-12-08,31.94113540649414
2025-12-09,31.99992561340332
2025-12-10,32.18608093261719
2025-12-11,32.097900390625
2025-12-12,31.803964614868164
2025-12-15,31.78437042236328
2025-12-16,31.568819046020508
2025-12-17,31.363059997558594
2025-12-18,31.79416847229004
2025-12-19,32.11750030517578
2025-12-22,32.15669250488281
2025-12-23,32.34284973144531
2025-12-24,32.36244583129883
2025-12-26,32.59759521484375
2025-12-29,32.41551971435547
2025-12-30,32.57471466064453
2025-12-31,32.73390579223633
2026-01-02,33.43037033081055
2026-01-05,33.699005126953125
2026-01-06,34.07708740234375
2026-01-07,33.8880500793457
2026-01-08,33.758705139160156
2026-01-09,33.86814880371094
2026-01-12,34.315879821777344
2026-01-13,33.95769500732422
2026-01-14,34.1865348815918
2026-01-15,34.38552474975586
2026-01-16,34.2462272644043
2026-01-20,33.977596282958984
2026-01-21,34.375572204589844
2026-01-22,34.57456588745117
2026-01-23,34.773555755615234
2026-01-26,34.90290069580078
2026-01-27,35.52971649169922
2026-01-28,35.659061431884766
2026-01-29,35.579463958740234
2026-01-30,34.892948150634766
2026-02-02,35.06209182739258
2026-02-03,35.18148422241211
2026-02-04,34.892948150634766
2026-02-05,34.74370574951172
2026-02-06,35.60931396484375
2026-02-09,35.85805130004883
2026-02-10,35.937644958496094
2026-02-11,36.445072174072266
2026-02-12,35.977447509765625
2026-02-13,36.17643737792969
2026-02-17,36.106788635253906
2026-02-18,36.17643737792969
2026-02-19,36.25603103637695
2026-02-20,36.95249938964844
2026-02-23,36.57441329956055
2026-02-24,37.201236724853516
2026-02-25,37.549468994140625
2026-02-26,37.2907829284668
2026-02-27,37.658912658691406
2026-03-02,36.78335952758789
2026-03-03,35.10188674926758
2026-03-04,35.40037536621094
