Date,Close
1986-07-30,1.9760762453079224
1986-07-31,1.9716362953186035
1986-08-01,1.9671965837478638
1986-08-04,1.9893982410430908
1986-08-05,1.9982788562774658
1986-08-06,1.9982788562774658
1986-08-07,1.9716362953186035
1986-08-08,1.9716362953186035
1986-08-11,1.9893982410430908
1986-08-12,1.9716362953186035
1986-08-13,1.9849586486816406
1986-08-14,1.9805182218551636
1986-08-15,1.9849586486816406
1986-08-18,2.042686939239502
1986-08-19,2.095975160598755
1986-08-20,2.12261700630188
1986-08-21,2.1137375831604004
1986-08-22,2.095975160598755
1986-08-25,2.038245677947998
1986-08-26,2.042686939239502
1986-08-27,2.0604500770568848
1986-08-28,2.042686939239502
1986-08-29,2.029365062713623
1986-09-02,2.0160434246063232
1986-09-03,1.9982788562774658
1986-09-04,1.993840217590332
1986-09-05,1.9538745880126953
1986-09-08,1.8650614023208618
1986-09-09,1.9183493852615356
1986-09-10,1.88282310962677
1986-09-11,1.7851301431655884
1986-09-12,1.7940115928649902
1986-09-15,1.8117755651474
1986-09-16,1.8117755651474
1986-09-17,1.8561795949935913
1986-09-18,1.8472989797592163
1986-09-19,1.8472989797592163
1986-09-22,1.8695015907287598
1986-09-23,1.8783832788467407
1986-09-24,1.8961457014083862
1986-09-25,1.8917055130004883
1986-09-26,1.8917055130004883
1986-09-29,1.8561795949935913
1986-09-30,1.8783832788467407
1986-10-01,1.8739439249038696
1986-10-02,1.88282310962677
1986-10-03,1.913907766342163
1986-10-06,1.944993019104004
1986-10-07,1.944993019104004
1986-10-08,1.9405525922775269
1986-10-09,1.9316706657409668
1986-10-10,1.9183493852615356
1986-10-13,1.913907766342163
1986-10-14,1.927229881286621
1986-10-15,1.9227900505065918
1986-10-16,1.927229881286621
1986-10-17,1.9094682931900024
1986-10-20,1.900586485862732
1986-10-21,1.9183493852615356
1986-10-22,1.9183493852615356
1986-10-23,1.9227900505065918
1986-10-24,1.88282310962677
1986-10-27,1.8739439249038696
1986-10-28,1.8517396450042725
1986-10-29,1.8695015907287598
1986-10-30,1.8783832788467407
1986-10-31,1.8961457014083862
1986-11-03,1.8872649669647217
1986-11-04,1.8739439249038696
1986-11-05,1.905027151107788
1986-11-06,1.905027151107788
1986-11-07,1.905027151107788
1986-11-10,1.9094682931900024
1986-11-11,1.9094682931900024
1986-11-12,1.9094682931900024
1986-11-13,1.8917055130004883
1986-11-14,1.88282310962677
1986-11-17,1.8561795949935913
1986-11-18,1.8117755651474
1986-11-19,1.8295371532440186
1986-11-20,1.8517396450042725
1986-11-21,1.8872649669647217
1986-11-24,1.88282310962677
1986-11-25,1.8917055130004883
1986-11-26,1.8917055130004883
1986-11-28,1.8783832788467407
1986-12-01,1.8739439249038696
1986-12-02,1.913907766342163
1986-12-03,1.9094682931900024
1986-12-04,1.8917055130004883
1986-12-05,1.88282310962677
1986-12-08,1.88282310962677
1986-12-09,1.8872649669647217
1986-12-10,1.8783832788467407
1986-12-11,1.8872649669647217
1986-12-12,1.8872649669647217
1986-12-15,1.88282310962677
1986-12-16,1.8961457014083862
1986-12-17,1.8739439249038696
1986-12-18,1.8650614023208618
1986-12-19,1.8783832788467407
1986-12-22,1.8606221675872803
1986-12-23,1.8472989797592163
1986-12-24,1.8384183645248413
1986-12-26,1.8384183645248413
1986-12-29,1.8117755651474
1986-12-30,1.80733323097229
1986-12-31,1.7762484550476074
1987-01-02,1.802893042564392
1987-01-05,1.8428573608398438
1987-01-06,1.8783832788467407
1987-01-07,1.8872649669647217
1987-01-08,1.900586485862732
1987-01-09,1.8961457014083862
1987-01-12,1.9094682931900024
1987-01-13,1.900586485862732
1987-01-14,1.9405525922775269
1987-01-15,1.9094682931900024
1987-01-16,1.9094682931900024
1987-01-19,1.913907766342163
1987-01-20,1.9183493852615356
1987-01-21,1.905027151107788
1987-01-22,1.9361132383346558
1987-01-23,1.905027151107788
1987-01-26,1.8963786363601685
1987-01-27,1.9369189739227295
1987-01-28,1.9143964052200317
1987-01-29,1.9098910093307495
1987-01-30,1.9098910093307495
1987-02-02,1.918901801109314
1987-02-03,1.9143964052200317
1987-02-04,1.918901801109314
1987-02-05,1.9143964052200317
1987-02-06,1.9143964052200317
1987-02-09,1.9098910093307495
1987-02-10,1.9098910093307495
1987-02-11,1.9143964052200317
1987-02-12,1.9279108047485352
1987-02-13,1.9143964052200317
1987-02-17,1.8963786363601685
1987-02-18,1.8558377027511597
1987-02-19,1.8513354063034058
1987-02-20,1.8783613443374634
1987-02-23,1.8828656673431396
1987-02-24,1.9008840322494507
1987-02-25,1.9008840322494507
1987-02-26,1.8738564252853394
1987-02-27,1.8783613443374634
1987-03-02,1.8783613443374634
1987-03-03,1.8558377027511597
1987-03-04,1.8513354063034058
1987-03-05,1.8648477792739868
1987-03-06,1.8648477792739868
1987-03-09,1.8648477792739868
1987-03-10,1.8558377027511597
1987-03-11,1.8558377027511597
1987-03-12,1.8558377027511597
1987-03-13,1.8513354063034058
1987-03-16,1.8468300104141235
1987-03-17,1.8378218412399292
1987-03-18,1.8017849922180176
1987-03-19,1.7837674617767334
1987-03-20,1.8017849922180176
1987-03-23,1.8062899112701416
1987-03-24,1.8062899112701416
1987-03-25,1.8152987957000732
1987-03-26,1.8152987957000732
1987-03-27,1.8017849922180176
1987-03-30,1.7927764654159546
1987-03-31,1.8017849922180176
1987-04-01,1.7927764654159546
1987-04-02,1.770253300666809
1987-04-03,1.765748143196106
1987-04-06,1.7522366046905518
1987-04-07,1.7207046747207642
1987-04-08,1.7207046747207642
1987-04-09,1.6846684217453003
1987-04-10,1.6441298723220825
1987-04-13,1.6441298723220825
1987-04-14,1.585571050643921
1987-04-15,1.6396241188049316
1987-04-16,1.6936789751052856
1987-04-20,1.671155333518982
1987-04-21,1.6666510105133057
1987-04-22,1.6576420068740845
1987-04-23,1.6576420068740845
1987-04-24,1.6122080087661743
1987-04-27,1.5755672454833984
1987-04-28,1.5893073081970215
1987-04-29,1.6030471324920654
1987-04-30,1.6122080087661743
1987-05-01,1.6167877912521362
1987-05-04,1.6717487573623657
1987-05-05,1.722130537033081
1987-05-06,1.722130537033081
1987-05-07,1.722130537033081
1987-05-08,1.722130537033081
1987-05-11,1.722130537033081
1987-05-12,1.7038097381591797
1987-05-13,1.7129698991775513
1987-05-14,1.7083896398544312
1987-05-15,1.6854897737503052
1987-05-18,1.6854897737503052
1987-05-19,1.690069556236267
1987-05-20,1.6717487573623657
1987-05-21,1.7038097381591797
1987-05-22,1.7038097381591797
1987-05-26,1.7083896398544312
1987-05-27,1.7083896398544312
1987-05-28,1.6946500539779663
1987-05-29,1.7312912940979004
1987-06-01,1.722130537033081
1987-06-02,1.6946500539779663
1987-06-03,1.6946500539779663
1987-06-04,1.7083896398544312
1987-06-05,1.7129698991775513
1987-06-08,1.722130537033081
1987-06-09,1.7175507545471191
1987-06-10,1.7496113777160645
1987-06-11,1.7358709573745728
1987-06-12,1.7450305223464966
1987-06-15,1.754191517829895
1987-06-16,1.7450305223464966
1987-06-17,1.7404507398605347
1987-06-18,1.7450305223464966
1987-06-19,1.754191517829895
1987-06-22,1.754191517829895
1987-06-23,1.754191517829895
1987-06-24,1.754191517829895
1987-06-25,1.7450305223464966
1987-06-26,1.754191517829895
1987-06-29,1.754191517829895
1987-06-30,1.758771538734436
1987-07-01,1.7450305223464966
1987-07-02,1.7496113777160645
1987-07-06,1.7312912940979004
1987-07-07,1.7358709573745728
1987-07-08,1.7358709573745728
1987-07-09,1.7312912940979004
1987-07-10,1.7358709573745728
1987-07-13,1.7404507398605347
1987-07-14,1.7358709573745728
1987-07-15,1.7496113777160645
1987-07-16,1.7679330110549927
1987-07-17,1.7679330110549927
1987-07-20,1.758771538734436
1987-07-21,1.758771538734436
1987-07-22,1.754191517829895
1987-07-23,1.7496113777160645
1987-07-24,1.7496113777160645
1987-07-27,1.750728726387024
1987-07-28,1.750728726387024
1987-07-29,1.750728726387024
1987-07-30,1.7553855180740356
1987-07-31,1.7460730075836182
1987-08-03,1.7414159774780273
1987-08-04,1.7321038246154785
1987-08-05,1.7321038246154785
1987-08-06,1.7414159774780273
1987-08-07,1.7227920293807983
1987-08-10,1.7321038246154785
1987-08-11,1.7414159774780273
1987-08-12,1.76004159450531
1987-08-13,1.7693533897399902
1987-08-14,1.787978172302246
1987-08-17,1.7972917556762695
1987-08-18,1.787978172302246
1987-08-19,1.7833222150802612
1987-08-20,1.8066034317016602
1987-08-21,1.7972917556762695
1987-08-24,1.79263436794281
1987-08-25,1.79263436794281
1987-08-26,1.801948070526123
1987-08-27,1.7972917556762695
1987-08-28,1.787978172302246
1987-08-31,1.7972917556762695
1987-09-01,1.79263436794281
1987-09-02,1.7693533897399902
1987-09-03,1.774009108543396
1987-09-04,1.7833222150802612
1987-09-08,1.7786660194396973
1987-09-09,1.7786660194396973
1987-09-10,1.7693533897399902
1987-09-11,1.7693533897399902
1987-09-14,1.774009108543396
1987-09-15,1.7646974325180054
1987-09-16,1.7460730075836182
1987-09-17,1.7367597818374634
1987-09-18,1.71347975730896
1987-09-21,1.7041676044464111
1987-09-22,1.7227920293807983
1987-09-23,1.708823800086975
1987-09-24,1.71347975730896
1987-09-25,1.708823800086975
1987-09-28,1.7321038246154785
1987-09-29,1.7460730075836182
1987-09-30,1.750728726387024
1987-10-01,1.7367597818374634
1987-10-02,1.7414159774780273
1987-10-05,1.7460730075836182
1987-10-06,1.7460730075836182
1987-10-07,1.7414159774780273
1987-10-08,1.7460730075836182
1987-10-09,1.7553855180740356
1987-10-12,1.76004159450531
1987-10-13,1.76004159450531
1987-10-14,1.76004159450531
1987-10-15,1.774009108543396
1987-10-16,1.76004159450531
1987-10-19,1.685542345046997
1987-10-20,1.685542345046997
1987-10-21,1.7227920293807983
1987-10-22,1.71347975730896
1987-10-23,1.6948537826538086
1987-10-26,1.6723045110702515
1987-10-27,1.6912544965744019
1987-10-28,1.6770416498184204
1987-10-29,1.695991039276123
1987-10-30,1.733891248703003
1987-11-02,1.7102034091949463
1987-11-03,1.7149417400360107
1987-11-04,1.7054657936096191
1987-11-05,1.7149417400360107
1987-11-06,1.7481025457382202
1987-11-09,1.7481025457382202
1987-11-10,1.7623145580291748
1987-11-11,1.752840518951416
1987-11-12,1.7481025457382202
1987-11-13,1.7433656454086304
1987-11-16,1.733891248703003
1987-11-17,1.7054657936096191
1987-11-18,1.7054657936096191
1987-11-19,1.700728178024292
1987-11-20,1.700728178024292
1987-11-23,1.700728178024292
1987-11-24,1.7149417400360107
1987-11-25,1.7054657936096191
1987-11-27,1.7054657936096191
1987-11-30,1.686516284942627
1987-12-01,1.7054657936096191
1987-12-02,1.6912544965744019
1987-12-03,1.6723045110702515
1987-12-04,1.6533548831939697
1987-12-07,1.6391429901123047
1987-12-08,1.6580923795700073
1987-12-09,1.667567491531372
1987-12-10,1.6391429901123047
1987-12-11,1.6344058513641357
1987-12-14,1.6391429901123047
1987-12-15,1.648618221282959
1987-12-16,1.6438809633255005
1987-12-17,1.6296682357788086
1987-12-18,1.6344058513641357
1987-12-21,1.6438809633255005
1987-12-22,1.6391429901123047
1987-12-23,1.6580923795700073
1987-12-24,1.667567491531372
1987-12-28,1.6344058513641357
1987-12-29,1.6344058513641357
1987-12-30,1.6438809633255005
1987-12-31,1.648618221282959
1988-01-04,1.6770416498184204
1988-01-05,1.6770416498184204
1988-01-06,1.667567491531372
1988-01-07,1.667567491531372
1988-01-08,1.6580923795700073
1988-01-11,1.6580923795700073
1988-01-12,1.667567491531372
1988-01-13,1.695991039276123
1988-01-14,1.7054657936096191
1988-01-15,1.7149417400360107
1988-01-18,1.7291533946990967
1988-01-19,1.733891248703003
1988-01-20,1.7291533946990967
1988-01-21,1.7196778059005737
1988-01-22,1.7291533946990967
1988-01-25,1.7555831670761108
1988-01-26,1.7507593631744385
1988-01-27,1.7411136627197266
1988-01-28,1.7411136627197266
1988-01-29,1.7652300596237183
1988-02-01,1.774875521659851
1988-02-02,1.7941677570343018
1988-02-03,1.774875521659851
1988-02-04,1.7893438339233398
1988-02-05,1.7941677570343018
1988-02-08,1.7652300596237183
1988-02-09,1.774875521659851
1988-02-10,1.7845221757888794
1988-02-11,1.7845221757888794
1988-02-12,1.7941677570343018
1988-02-16,1.7893438339233398
1988-02-17,1.7845221757888794
1988-02-18,1.7893438339233398
1988-02-19,1.7845221757888794
1988-02-22,1.7941677570343018
1988-02-23,1.7989906072616577
1988-02-24,1.8038140535354614
1988-02-25,1.8038140535354614
1988-02-26,1.8327524662017822
1988-02-29,1.8327524662017822
1988-03-01,1.8231066465377808
1988-03-02,1.8327524662017822
1988-03-03,1.8375746011734009
1988-03-04,1.8279281854629517
1988-03-07,1.8134602308273315
1988-03-08,1.8086377382278442
1988-03-09,1.8134602308273315
1988-03-10,1.7941677570343018
1988-03-11,1.7989906072616577
1988-03-14,1.7989906072616577
1988-03-15,1.7941677570343018
1988-03-16,1.7893438339233398
1988-03-17,1.7893438339233398
1988-03-18,1.7893438339233398
1988-03-21,1.7796988487243652
1988-03-22,1.774875521659851
1988-03-23,1.770053505897522
1988-03-24,1.7507593631744385
1988-03-25,1.7266449928283691
1988-03-28,1.7362911701202393
1988-03-29,1.7459384202957153
1988-03-30,1.7411136627197266
1988-03-31,1.7459384202957153
1988-04-04,1.7555831670761108
1988-04-05,1.7507593631744385
1988-04-06,1.7362911701202393
1988-04-07,1.7507593631744385
1988-04-08,1.7507593631744385
1988-04-11,1.7507593631744385
1988-04-12,1.7507593631744385
1988-04-13,1.7507593631744385
1988-04-14,1.7507593631744385
1988-04-15,1.731467604637146
1988-04-18,1.716998815536499
1988-04-19,1.7121754884719849
1988-04-20,1.7073533535003662
1988-04-21,1.7073533535003662
1988-04-22,1.6977075338363647
1988-04-25,1.663946270942688
1988-04-26,1.6735934019088745
1988-04-27,1.6977075338363647
1988-04-28,1.6832380294799805
1988-04-29,1.716998815536499
1988-05-02,1.6977075338363647
1988-05-03,1.6977075338363647
1988-05-04,1.6977075338363647
1988-05-05,1.688061237335205
1988-05-06,1.688061237335205
1988-05-09,1.6784154176712036
1988-05-10,1.688061237335205
1988-05-11,1.6784154176712036
1988-05-12,1.6832380294799805
1988-05-13,1.6832380294799805
1988-05-16,1.6784154176712036
1988-05-17,1.6784154176712036
1988-05-18,1.6832380294799805
1988-05-19,1.6928844451904297
1988-05-20,1.6928844451904297
1988-05-23,1.6832380294799805
1988-05-24,1.6977075338363647
1988-05-25,1.6928844451904297
1988-05-26,1.6832380294799805
1988-05-27,1.7073533535003662
1988-05-31,1.7121754884719849
1988-06-01,1.7555831670761108
1988-06-02,1.7604061365127563
1988-06-03,1.7604061365127563
1988-06-06,1.7459384202957153
1988-06-07,1.7652300596237183
1988-06-08,1.7652300596237183
1988-06-09,1.7652300596237183
1988-06-10,1.7845221757888794
1988-06-13,1.774875521659851
1988-06-14,1.774875521659851
1988-06-15,1.7796988487243652
1988-06-16,1.7796988487243652
1988-06-17,1.7845221757888794
1988-06-20,1.7941677570343018
1988-06-21,1.7893438339233398
1988-06-22,1.8134602308273315
1988-06-23,1.8086377382278442
1988-06-24,1.8038140535354614
1988-06-27,1.7989906072616577
1988-06-28,1.774875521659851
1988-06-29,1.7845221757888794
1988-06-30,1.7941677570343018
1988-07-01,1.7941677570343018
1988-07-05,1.8038140535354614
1988-07-06,1.8038140535354614
1988-07-07,1.7941677570343018
1988-07-08,1.7989906072616577
1988-07-11,1.8038140535354614
1988-07-12,1.8038140535354614
1988-07-13,1.8038140535354614
1988-07-14,1.8038140535354614
1988-07-15,1.8086377382278442
1988-07-18,1.7845221757888794
1988-07-19,1.7796988487243652
1988-07-20,1.7845221757888794
1988-07-21,1.7796988487243652
1988-07-22,1.7459384202957153
1988-07-25,1.7384740114212036
1988-07-26,1.7384740114212036
1988-07-27,1.75320565700531
1988-07-28,1.75320565700531
1988-07-29,1.7581160068511963
1988-08-01,1.75320565700531
1988-08-02,1.743383765220642
1988-08-03,1.75320565700531
1988-08-04,1.767938494682312
1988-08-05,1.7482939958572388
1988-08-08,1.743383765220642
1988-08-09,1.7237403392791748
1988-08-10,1.684453010559082
1988-08-11,1.704098105430603
1988-08-12,1.704098105430603
1988-08-15,1.7335621118545532
1988-08-16,1.7581160068511963
1988-08-17,1.7482939958572388
1988-08-18,1.7630259990692139
1988-08-19,1.767938494682312
1988-08-22,1.7777596712112427
1988-08-23,1.7777596712112427
1988-08-24,1.787582278251648
1988-08-25,1.787582278251648
1988-08-26,1.8023144006729126
1988-08-29,1.7974048852920532
1988-08-30,1.807226300239563
1988-08-31,1.7974048852920532
1988-09-01,1.8023144006729126
1988-09-02,1.807226300239563
1988-09-06,1.8023144006729126
1988-09-07,1.7974048852920532
1988-09-08,1.7974048852920532
1988-09-09,1.7974048852920532
1988-09-12,1.7974048852920532
1988-09-13,1.787582278251648
1988-09-14,1.7630259990692139
1988-09-15,1.7630259990692139
1988-09-16,1.7384740114212036
1988-09-19,1.767938494682312
1988-09-20,1.787582278251648
1988-09-21,1.782670259475708
1988-09-22,1.767938494682312
1988-09-23,1.7728487253189087
1988-09-26,1.7581160068511963
1988-09-27,1.807226300239563
1988-09-28,1.787582278251648
1988-09-29,1.8170480728149414
1988-09-30,1.8268682956695557
1988-10-03,1.8366913795471191
1988-10-04,1.8268682956695557
1988-10-05,1.8268682956695557
1988-10-06,1.8170480728149414
1988-10-07,1.8366913795471191
1988-10-10,1.856336236000061
1988-10-11,1.8366913795471191
1988-10-12,1.8170480728149414
1988-10-13,1.7974048852920532
1988-10-14,1.7974048852920532
1988-10-17,1.787582278251648
1988-10-18,1.7974048852920532
1988-10-19,1.7581160068511963
1988-10-20,1.7777596712112427
1988-10-21,1.7777596712112427
1988-10-24,1.7974048852920532
1988-10-25,1.8098024129867554
1988-10-26,1.8497978448867798
1988-10-27,1.8597962856292725
1988-10-28,1.8098024129867554
1988-10-31,1.8198026418685913
1988-11-01,1.8298008441925049
1988-11-02,1.799803614616394
1988-11-03,1.8298008441925049
1988-11-04,1.8398001194000244
1988-11-07,1.799803614616394
1988-11-08,1.8198026418685913
1988-11-09,1.8797963857650757
1988-11-10,1.8497978448867798
1988-11-11,1.8398001194000244
1988-11-14,1.8497978448867798
1988-11-15,1.8198026418685913
1988-11-16,1.8298008441925049
1988-11-17,1.799803614616394
1988-11-18,1.799803614616394
1988-11-21,1.8098024129867554
1988-11-22,1.799803614616394
1988-11-23,1.8198026418685913
1988-11-25,1.8098024129867554
1988-11-28,1.799803614616394
1988-11-29,1.7898045778274536
1988-11-30,1.799803614616394
1988-12-01,1.799803614616394
1988-12-02,1.8098024129867554
1988-12-05,1.7898045778274536
1988-12-06,1.799803614616394
1988-12-07,1.8098024129867554
1988-12-08,1.8398001194000244
1988-12-09,1.8398001194000244
1988-12-12,1.8398001194000244
1988-12-13,1.8398001194000244
1988-12-14,1.8398001194000244
1988-12-15,1.8398001194000244
1988-12-16,1.8497978448867798
1988-12-19,1.8398001194000244
1988-12-20,1.8497978448867798
1988-12-21,1.8497978448867798
1988-12-22,1.8298008441925049
1988-12-23,1.799803614616394
1988-12-27,1.799803614616394
1988-12-28,1.8198026418685913
1988-12-29,1.7898045778274536
1988-12-30,1.8398001194000244
1989-01-03,1.7898045778274536
1989-01-04,1.8098024129867554
1989-01-05,1.8098024129867554
1989-01-06,1.8298008441925049
1989-01-09,1.8398001194000244
1989-01-10,1.8398001194000244
1989-01-11,1.8398001194000244
1989-01-12,1.8298008441925049
1989-01-13,1.8198026418685913
1989-01-16,1.8298008441925049
1989-01-17,1.8298008441925049
1989-01-18,1.8398001194000244
1989-01-19,1.8298008441925049
1989-01-20,1.8198026418685913
1989-01-23,1.8398001194000244
1989-01-24,1.8298008441925049
1989-01-25,1.8130958080291748
1989-01-26,1.8130958080291748
1989-01-27,1.8232808113098145
1989-01-30,1.8232808113098145
1989-01-31,1.8334676027297974
1989-02-01,1.8130958080291748
1989-02-02,1.8029099702835083
1989-02-03,1.8334676027297974
1989-02-06,1.8232808113098145
1989-02-07,1.8130958080291748
1989-02-08,1.8232808113098145
1989-02-09,1.8232808113098145
1989-02-10,1.8029099702835083
1989-02-13,1.7927252054214478
1989-02-14,1.7927252054214478
1989-02-15,1.8029099702835083
1989-02-16,1.8029099702835083
1989-02-17,1.8130958080291748
1989-02-21,1.8232808113098145
1989-02-22,1.8334676027297974
1989-02-23,1.8232808113098145
1989-02-24,1.8334676027297974
1989-02-27,1.8232808113098145
1989-02-28,1.8436532020568848
1989-03-01,1.8640258312225342
1989-03-02,1.8436532020568848
1989-03-03,1.8538397550582886
1989-03-06,1.8640258312225342
1989-03-07,1.8538397550582886
1989-03-08,1.8334676027297974
1989-03-09,1.8232808113098145
1989-03-10,1.8232808113098145
1989-03-13,1.8232808113098145
1989-03-14,1.8334676027297974
1989-03-15,1.8232808113098145
1989-03-16,1.8538397550582886
1989-03-17,1.8232808113098145
1989-03-20,1.8232808113098145
1989-03-21,1.8232808113098145
1989-03-22,1.8130958080291748
1989-03-23,1.8029099702835083
1989-03-27,1.7927252054214478
1989-03-28,1.7927252054214478
1989-03-29,1.8029099702835083
1989-03-30,1.7927252054214478
1989-03-31,1.7927252054214478
1989-04-03,1.8029099702835083
1989-04-04,1.8029099702835083
1989-04-05,1.8130958080291748
1989-04-06,1.7927252054214478
1989-04-07,1.8029099702835083
1989-04-10,1.8130958080291748
1989-04-11,1.8334676027297974
1989-04-12,1.8232808113098145
1989-04-13,1.8232808113098145
1989-04-14,1.8130958080291748
1989-04-17,1.8130958080291748
1989-04-18,1.8130958080291748
1989-04-19,1.8130958080291748
1989-04-20,1.8232808113098145
1989-04-21,1.8232808113098145
1989-04-24,1.8270208835601807
1989-04-25,1.8374000787734985
1989-04-26,1.8374000787734985
1989-04-27,1.8374000787734985
1989-04-28,1.8374000787734985
1989-05-01,1.8374000787734985
1989-05-02,1.858160376548767
1989-05-03,1.858160376548767
1989-05-04,1.8374000787734985
1989-05-05,1.8477803468704224
1989-05-08,1.8270208835601807
1989-05-09,1.8477803468704224
1989-05-10,1.868541955947876
1989-05-11,1.8270208835601807
1989-05-12,1.8477803468704224
1989-05-15,1.878922462463379
1989-05-16,1.8996853828430176
1989-05-17,1.889304518699646
1989-05-18,1.8996853828430176
1989-05-19,1.889304518699646
1989-05-22,1.878922462463379
1989-05-23,1.9515881538391113
1989-05-24,1.9515881538391113
1989-05-25,1.9619691371917725
1989-05-26,1.9619691371917725
1989-05-30,1.9412068128585815
1989-05-31,1.930825114250183
1989-06-01,1.920445442199707
1989-06-02,1.930825114250183
1989-06-05,1.8996853828430176
1989-06-06,1.930825114250183
1989-06-07,1.9412068128585815
1989-06-08,1.9515881538391113
1989-06-09,1.9412068128585815
1989-06-12,1.9412068128585815
1989-06-13,1.920445442199707
1989-06-14,1.9100648164749146
1989-06-15,1.9100648164749146
1989-06-16,1.9100648164749146
1989-06-19,1.8996853828430176
1989-06-20,1.8996853828430176
1989-06-21,1.9100648164749146
1989-06-22,1.8996853828430176
1989-06-23,1.9412068128585815
1989-06-26,1.930825114250183
1989-06-27,1.930825114250183
1989-06-28,1.920445442199707
1989-06-29,1.920445442199707
1989-06-30,1.920445442199707
1989-07-03,1.9412068128585815
1989-07-05,1.9412068128585815
1989-07-06,1.9515881538391113
1989-07-07,1.9515881538391113
1989-07-10,1.868541955947876
1989-07-11,1.9619691371917725
1989-07-12,1.9515881538391113
1989-07-13,1.9723495244979858
1989-07-14,1.9723495244979858
1989-07-17,1.9723495244979858
1989-07-18,1.9723495244979858
1989-07-19,1.9619691371917725
1989-07-20,1.9723495244979858
1989-07-21,1.9723495244979858
1989-07-24,1.982730746269226
1989-07-25,1.9653996229171753
1989-07-26,1.9971013069152832
1989-07-27,1.9971013069152832
1989-07-28,1.9971013069152832
1989-07-31,2.0076675415039062
1989-08-01,2.0499348640441895
1989-08-02,2.0605010986328125
1989-08-03,2.0499348640441895
1989-08-04,2.028801202774048
1989-08-07,2.0499348640441895
1989-08-08,2.0499348640441895
1989-08-09,2.0076675415039062
1989-08-10,2.0182347297668457
1989-08-11,2.0393683910369873
1989-08-14,2.0393683910369873
1989-08-15,2.0393683910369873
1989-08-16,2.0393683910369873
1989-08-17,2.0605010986328125
1989-08-18,2.0605010986328125
1989-08-21,2.028801202774048
1989-08-22,1.9971013069152832
1989-08-23,1.9548341035842896
1989-08-24,1.9759671688079834
1989-08-25,1.9653996229171753
1989-08-28,1.9759671688079834
1989-08-29,1.9653996229171753
1989-08-30,1.9759671688079834
1989-08-31,1.9653996229171753
1989-09-01,1.9759671688079834
1989-09-05,1.9759671688079834
1989-09-06,1.9548341035842896
1989-09-07,1.9442676305770874
1989-09-08,1.92313551902771
1989-09-11,1.92313551902771
1989-09-12,1.9548341035842896
1989-09-13,1.9653996229171753
1989-09-14,1.9442676305770874
1989-09-15,1.9337023496627808
1989-09-18,1.9442676305770874
1989-09-19,1.9442676305770874
1989-09-20,1.9337023496627808
1989-09-21,1.9442676305770874
1989-09-22,1.92313551902771
1989-09-25,1.9337023496627808
1989-09-26,1.92313551902771
1989-09-27,1.9337023496627808
1989-09-28,1.9337023496627808
1989-09-29,1.9653996229171753
1989-10-02,1.9653996229171753
1989-10-03,1.9653996229171753
1989-10-04,1.9759671688079834
1989-10-05,1.9759671688079834
1989-10-06,1.9653996229171753
1989-10-09,1.9548341035842896
1989-10-10,1.9548341035842896
1989-10-11,1.9442676305770874
1989-10-12,1.9442676305770874
1989-10-13,1.92313551902771
1989-10-16,1.9548341035842896
1989-10-17,1.9548341035842896
1989-10-18,1.9548341035842896
1989-10-19,1.9653996229171753
1989-10-20,1.9548341035842896
1989-10-23,1.9759671688079834
1989-10-24,1.9653996229171753
1989-10-25,1.9907974004745483
1989-10-26,1.9907974004745483
1989-10-27,1.9585148096084595
1989-10-30,1.969275951385498
1989-10-31,1.9800357818603516
1989-11-01,2.0123190879821777
1989-11-02,2.0123190879821777
1989-11-03,2.0338408946990967
1989-11-06,2.0338408946990967
1989-11-07,2.023080825805664
1989-11-08,2.0338408946990967
1989-11-09,2.023080825805664
1989-11-10,2.055363655090332
1989-11-13,2.066124677658081
1989-11-14,2.066124677658081
1989-11-15,2.076885938644409
1989-11-16,2.076885938644409
1989-11-17,2.066124677658081
1989-11-20,2.055363655090332
1989-11-21,2.0446016788482666
1989-11-22,2.0338408946990967
1989-11-24,2.023080825805664
1989-11-27,2.0015573501586914
1989-11-28,2.0015573501586914
1989-11-29,2.0015573501586914
1989-11-30,1.9800357818603516
1989-12-01,2.023080825805664
1989-12-04,2.0446016788482666
1989-12-05,2.0338408946990967
1989-12-06,2.0446016788482666
1989-12-07,2.055363655090332
1989-12-08,2.066124677658081
1989-12-11,2.0984086990356445
1989-12-12,2.0876476764678955
1989-12-13,2.0984086990356445
1989-12-14,2.076885938644409
1989-12-15,2.055363655090332
1989-12-18,2.0338408946990967
1989-12-19,2.0338408946990967
1989-12-20,2.0446016788482666
1989-12-21,2.0446016788482666
1989-12-22,2.023080825805664
1989-12-26,2.0338408946990967
1989-12-27,2.055363655090332
1989-12-28,2.055363655090332
1989-12-29,2.0984086990356445
1990-01-02,2.0876476764678955
1990-01-03,2.141451358795166
1990-01-04,2.1306917667388916
1990-01-05,2.0876476764678955
1990-01-08,2.0446016788482666
1990-01-09,2.0446016788482666
1990-01-10,2.0446016788482666
1990-01-11,2.0446016788482666
1990-01-12,2.0338408946990967
1990-01-15,2.0123190879821777
1990-01-16,2.0123190879821777
1990-01-17,2.0123190879821777
1990-01-18,2.0015573501586914
1990-01-19,2.0123190879821777
1990-01-22,1.9907974004745483
1990-01-23,1.9800357818603516
1990-01-24,1.969275951385498
1990-01-25,1.9964802265167236
1990-01-26,1.9855104684829712
1990-01-29,1.9964802265167236
1990-01-30,1.974539875984192
