Date,Close
2018-07-10,17.03755760192871
2018-07-11,16.842369079589844
2018-07-12,17.262800216674805
2018-07-13,17.539281845092773
2018-07-16,17.594575881958008
2018-07-17,17.664949417114258
2018-07-18,17.6297664642334
2018-07-19,17.56441879272461
2018-07-20,17.579492568969727
2018-07-23,17.624736785888672
2018-07-24,17.84592628479004
2018-07-25,17.986690521240234
2018-07-26,17.755447387695312
2018-07-27,17.35830307006836
2018-07-30,16.63944435119629
2018-07-31,16.80030632019043
2018-08-01,16.900846481323242
2018-08-02,17.378414154052734
2018-08-03,17.423662185668945
2018-08-06,17.408580780029297
2018-08-07,17.5443058013916
2018-08-08,17.74538803100586
2018-08-09,17.861011505126953
2018-08-10,17.67501449584961
2018-08-13,17.272850036621094
2018-08-14,17.151670455932617
2018-08-15,16.762895584106445
2018-08-16,17.015350341796875
2018-08-17,16.97495460510254
2018-08-20,17.03554344177246
2018-08-21,16.84873390197754
2018-08-22,16.899219512939453
2018-08-23,17.080991744995117
2018-08-24,17.358692169189453
2018-08-27,17.530345916748047
2018-08-28,17.792905807495117
2018-08-29,17.94942283630371
2018-08-30,17.782806396484375
2018-08-31,17.828258514404297
2018-09-04,17.999914169311523
2018-09-05,17.570741653442383
2018-09-06,17.217304229736328
2018-09-07,17.21226692199707
2018-09-10,17.540454864501953
2018-09-11,17.84339141845703
2018-09-12,17.97467613220215
2018-09-13,18.01015853881836
2018-09-14,17.797208786010742
2018-09-17,17.47776222229004
2018-09-18,17.726219177246094
2018-09-19,17.670438766479492
2018-09-20,18.050729751586914
2018-09-21,17.8377685546875
2018-09-24,17.700864791870117
2018-09-25,17.8377685546875
2018-09-26,17.8479061126709
2018-09-27,18.07607078552246
2018-09-28,18.000019073486328
2018-10-01,18.116634368896484
2018-10-02,18.12677574157715
2018-10-03,18.228187561035156
2018-10-04,18.050729751586914
2018-10-05,17.61974334716797
2018-10-08,17.102556228637695
2018-10-09,17.32564926147461
2018-10-10,16.00733184814453
2018-10-11,15.845088958740234
2018-10-12,16.451385498046875
2018-10-15,16.242483139038086
2018-10-16,16.746885299682617
2018-10-17,16.80292320251465
2018-10-18,16.374956130981445
2018-10-19,15.921512603759766
2018-10-22,16.140592575073242
2018-10-23,15.952081680297852
2018-10-24,14.805733680725098
2018-10-25,15.055384635925293
2018-10-26,14.28095531463623
2018-10-29,13.735806465148926
2018-10-30,13.858084678649902
2018-10-31,14.785347938537598
2018-11-01,15.157275199890137
2018-11-02,14.887256622314453
2018-11-05,14.73949909210205
2018-11-06,14.96367359161377
2018-11-07,15.865464210510254
2018-11-08,15.738096237182617
2018-11-09,15.111430168151855
2018-11-12,14.443988800048828
2018-11-13,14.622320175170898
2018-11-14,14.294532775878906
2018-11-15,14.904009819030762
2018-11-16,14.775968551635742
2018-11-19,14.094779968261719
2018-11-20,13.495551109313965
2018-11-21,13.961629867553711
2018-11-23,13.951373100280762
2018-11-26,14.074295043945312
2018-11-27,14.053815841674805
2018-11-28,14.647919654846191
2018-11-29,15.052536010742188
2018-11-30,15.364958763122559
2018-12-03,15.754192352294922
2018-12-04,15.252276420593262
2018-12-06,15.185698509216309
2018-12-07,14.868159294128418
2018-12-10,14.755478858947754
2018-12-11,14.74011516571045
2018-12-12,15.062780380249023
2018-12-13,15.139602661132812
2018-12-14,14.69568157196045
2018-12-17,13.962709426879883
2018-12-18,13.947223663330078
2018-12-19,13.973039627075195
2018-12-20,13.085201263427734
2018-12-21,12.646446228027344
2018-12-24,12.752776145935059
2018-12-26,13.188434600830078
2018-12-27,13.84915542602539
2018-12-28,13.854317665100098
2018-12-31,14.18466567993164
2019-01-02,14.416945457458496
2019-01-03,13.93690013885498
2019-01-04,14.308552742004395
2019-01-07,14.907319068908691
2019-01-08,15.531896591186523
2019-01-09,15.593844413757324
2019-01-10,15.258328437805176
2019-01-11,15.315110206604004
2019-01-14,15.180207252502441
2019-01-15,15.455185890197754
2019-01-16,15.564132690429688
2019-01-17,15.735334396362305
2019-01-18,15.662703514099121
2019-01-22,15.112774848937988
2019-01-23,15.304733276367188
2019-01-24,15.564132690429688
2019-01-25,15.963610649108887
2019-01-28,15.61601448059082
2019-01-29,15.304733276367188
2019-01-30,15.82353401184082
2019-01-31,16.25933074951172
2019-02-01,16.27489471435547
2019-02-04,16.47359275817871
2019-02-05,16.4512882232666
2019-02-06,16.70549774169922
2019-02-07,16.07775115966797
2019-02-08,15.942859649658203
2019-02-11,16.233388900756836
2019-02-12,16.60173797607422
2019-02-13,16.81963348388672
2019-02-14,17.101093292236328
2019-02-15,16.715391159057617
2019-02-19,16.72060775756836
2019-02-20,16.762300491333008
2019-02-21,16.767518997192383
2019-02-22,16.88739585876465
2019-02-25,17.189706802368164
2019-02-26,16.960359573364258
2019-02-27,16.897811889648438
2019-02-28,16.86654281616211
2019-03-01,16.88739585876465
2019-03-04,16.845699310302734
2019-03-05,16.85612678527832
2019-03-06,16.814434051513672
2019-03-07,16.314064025878906
2019-03-08,16.225454330444336
2019-03-11,16.631999969482422
2019-03-12,16.772733688354492
2019-03-13,16.94472885131836
2019-03-14,17.02851676940918
2019-03-15,17.086111068725586
2019-03-18,17.180362701416016
2019-03-19,17.2536678314209
2019-03-20,17.389822006225586
2019-03-21,17.845378875732422
2019-03-22,17.316505432128906
2019-03-25,16.908079147338867
2019-03-26,16.93425750732422
2019-03-27,16.897605895996094
2019-03-28,16.93425750732422
2019-03-29,17.175127029418945
2019-04-01,17.279850006103516
2019-04-02,17.33222007751465
2019-04-03,17.395050048828125
2019-04-04,17.421234130859375
2019-04-05,17.499784469604492
2019-04-08,17.557376861572266
2019-04-09,17.48929214477539
2019-04-10,17.64640235900879
2019-04-11,17.724946975708008
2019-04-12,17.861692428588867
2019-04-15,17.75649642944336
2019-04-16,17.745983123779297
2019-04-17,17.730199813842773
2019-04-18,17.66182518005371
2019-04-22,17.70916748046875
2019-04-23,17.882726669311523
2019-04-24,17.866943359375
2019-04-25,17.961627960205078
2019-04-26,17.861692428588867
2019-04-29,18.124675750732422
2019-04-30,17.909025192260742
2019-05-01,17.761754989624023
2019-05-02,17.64078140258789
2019-05-03,17.977394104003906
2019-05-06,17.94057846069336
2019-05-07,17.419883728027344
2019-05-08,17.519805908203125
2019-05-09,17.393590927124023
2019-05-10,17.41461944580078
2019-05-13,16.73086929321289
2019-05-14,17.148351669311523
2019-05-15,17.31745719909668
2019-05-16,17.438993453979492
2019-05-17,17.33859634399414
2019-05-20,16.852413177490234
2019-05-21,17.042661666870117
2019-05-22,17.016237258911133
2019-05-23,16.75201988220215
2019-05-24,16.720304489135742
2019-05-28,16.715017318725586
2019-05-29,16.4349365234375
2019-05-30,16.466642379760742
2019-05-31,16.28168296813965
2019-06-03,15.843064308166504
2019-06-04,16.26582908630371
2019-06-05,16.493066787719727
2019-06-06,16.67802619934082
2019-06-07,17.037384033203125
2019-06-10,17.25932502746582
2019-06-11,17.201194763183594
2019-06-12,17.058507919311523
2019-06-13,17.143455505371094
2019-06-14,17.069122314453125
2019-06-17,17.085067749023438
2019-06-18,17.254953384399414
2019-06-19,17.366451263427734
2019-06-20,17.46731948852539
2019-06-21,17.33989715576172
2019-06-24,17.196550369262695
2019-06-25,16.62315559387207
2019-06-26,16.76119613647461
2019-06-27,16.925779342651367
2019-06-28,17.154081344604492
2019-07-01,17.329288482666016
2019-07-02,17.41954231262207
2019-07-03,17.515108108520508
2019-07-05,17.48855209350586
2019-07-08,17.504486083984375
2019-07-09,17.594741821289062
2019-07-10,17.828350067138672
2019-07-11,17.982309341430664
2019-07-12,18.06230354309082
2019-07-15,18.099637985229492
2019-07-16,18.120960235595703
2019-07-17,18.200958251953125
2019-07-18,18.19562530517578
2019-07-19,18.2382869720459
2019-07-22,18.26496124267578
2019-07-23,18.190292358398438
2019-07-24,18.42494773864746
2019-07-25,18.072982788085938
2019-07-26,18.206298828125
2019-07-29,18.184967041015625
2019-07-30,18.035642623901367
2019-07-31,18.019636154174805
2019-08-01,17.97165870666504
2019-08-02,17.689006805419922
2019-08-05,17.123733520507812
2019-08-06,17.203718185424805
2019-08-07,17.24638557434082
2019-08-08,17.715679168701172
2019-08-09,17.678342819213867
2019-08-12,17.37970733642578
2019-08-13,17.678342819213867
2019-08-14,17.260488510131836
2019-08-15,17.121219635009766
2019-08-16,17.410491943359375
2019-08-19,17.57120704650879
2019-08-20,17.635496139526367
2019-08-21,17.689050674438477
2019-08-22,17.710491180419922
2019-08-23,17.581920623779297
2019-08-26,17.65691566467285
2019-08-27,17.54441261291504
2019-08-28,17.5390567779541
2019-08-29,17.742626190185547
2019-08-30,17.694414138793945
2019-09-03,17.405134201049805
2019-09-04,17.715845108032227
2019-09-05,17.967628479003906
2019-09-06,17.935483932495117
2019-09-09,17.65691566467285
2019-09-10,17.43191146850586
2019-09-11,17.587282180786133
2019-09-12,17.726560592651367
2019-09-13,17.618927001953125
2019-09-16,17.618927001953125
2019-09-17,17.726560592651367
2019-09-18,17.640460968017578
2019-09-19,17.742704391479492
2019-09-20,17.602783203125
2019-09-23,17.516687393188477
2019-09-24,17.296045303344727
2019-09-25,17.45748519897461
2019-09-26,17.382143020629883
2019-09-27,17.134597778320312
2019-09-30,17.220701217651367
2019-10-01,17.005441665649414
2019-10-02,16.82246971130371
2019-10-03,17.166881561279297
2019-10-04,17.40904426574707
2019-10-07,17.2799015045166
2019-10-08,17.107683181762695
2019-10-09,17.317567825317383
2019-10-10,17.44672393798828
2019-10-11,17.46294403076172
2019-10-14,17.435911178588867
2019-10-15,17.78731918334961
2019-10-16,17.657573699951172
2019-10-17,17.527822494506836
2019-10-18,17.26289939880371
2019-10-21,17.322368621826172
2019-10-22,17.371023178100586
2019-10-23,17.181804656982422
2019-10-24,17.354812622070312
2019-10-25,17.33859634399414
2019-10-28,17.40346336364746
2019-10-29,17.235864639282227
2019-10-30,17.376436233520508
2019-10-31,17.376436233520508
2019-11-01,17.549442291259766
2019-11-04,17.646760940551758
2019-11-05,17.598108291625977
2019-11-06,17.554851531982422
2019-11-07,17.58188819885254
2019-11-08,17.58188819885254
2019-11-11,17.619726181030273
2019-11-12,17.89546012878418
2019-11-13,17.906272888183594
2019-11-14,17.841093063354492
2019-11-15,17.92255973815918
2019-11-18,18.05834197998047
2019-11-19,18.156099319458008
2019-11-20,17.92255973815918
2019-11-21,17.830242156982422
2019-11-22,18.188688278198242
2019-11-25,18.291879653930664
2019-11-26,18.31903648376465
2019-11-27,18.46567153930664
2019-11-29,18.593843460083008
2019-12-02,18.443950653076172
2019-12-03,18.308176040649414
2019-12-04,18.40593719482422
2019-12-05,18.509124755859375
2019-12-06,18.639463424682617
2019-12-09,18.71007537841797
2019-12-10,18.70463752746582
2019-12-11,18.845848083496094
2019-12-12,18.818689346313477
2019-12-13,19.123355865478516
2019-12-16,19.209428787231445
2019-12-17,18.89385223388672
2019-12-18,18.744674682617188
2019-12-19,18.721725463867188
2019-12-20,18.761890411376953
2019-12-23,18.693038940429688
2019-12-24,18.761890411376953
2019-12-26,18.84795379638672
2019-12-27,19.111881256103516
2019-12-30,18.84795379638672
2019-12-31,19.08893394470215
2020-01-02,19.817607879638672
2020-01-03,19.85202980041504
2020-01-06,19.78318214416504
2020-01-07,19.58235740661621
2020-01-08,19.78318214416504
2020-01-09,20.08153533935547
2020-01-10,20.104480743408203
2020-01-13,20.2307186126709
2020-01-14,20.337934494018555
2020-01-15,20.493581771850586
2020-01-16,20.580049514770508
2020-01-17,20.384050369262695
2020-01-21,20.10158348083496
2020-01-22,20.239946365356445
2020-01-23,20.147701263427734
2020-01-24,19.992053985595703
2020-01-27,19.4789981842041
2020-01-28,19.68651580810547
2020-01-29,19.836406707763672
2020-01-30,19.888277053833008
2020-01-31,19.74993133544922
2020-02-03,20.049694061279297
2020-02-04,20.487817764282227
2020-02-05,20.435937881469727
2020-02-06,20.476287841796875
2020-02-07,20.2745304107666
2020-02-10,20.366758346557617
2020-02-11,20.418643951416016
2020-02-12,20.482051849365234
2020-02-13,20.36968421936035
2020-02-14,20.497114181518555
2020-02-18,20.624528884887695
2020-02-19,20.682451248168945
2020-02-20,20.491317749023438
2020-02-21,20.23068618774414
2020-02-24,19.402462005615234
2020-02-25,18.771160125732422
2020-02-26,18.904376983642578
2020-02-27,18.12247657775879
2020-02-28,18.012435913085938
2020-03-02,19.043380737304688
2020-03-03,18.626373291015625
2020-03-04,19.234512329101562
2020-03-05,18.834877014160156
2020-03-06,18.788537979125977
2020-03-09,17.699678421020508
2020-03-10,18.161867141723633
2020-03-11,17.11471176147461
2020-03-12,15.02967357635498
2020-03-13,16.54290008544922
2020-03-16,14.677590370178223
2020-03-17,15.02151107788086
2020-03-18,13.663331985473633
2020-03-19,15.30713176727295
2020-03-20,14.32785415649414
2020-03-23,14.323775291442871
2020-03-24,15.388750076293945
2020-03-25,16.910133361816406
2020-03-26,17.644588470458984
2020-03-27,17.236555099487305
2020-03-30,17.195755004882812
2020-03-31,16.72360610961914
2020-04-01,16.117374420166016
2020-04-02,16.502099990844727
2020-04-03,16.02994155883789
2020-04-06,17.015050888061523
2020-04-07,17.24821662902832
2020-04-08,17.201583862304688
2020-04-09,17.51344108581543
2020-04-13,17.592124938964844
2020-04-14,18.445537567138672
2020-04-15,18.064550399780273
2020-04-16,18.357620239257812
2020-04-17,18.410371780395508
2020-04-20,18.41622543334961
2020-04-21,17.871124267578125
2020-04-22,18.468982696533203
2020-04-23,18.468982696533203
2020-04-24,18.69757080078125
2020-04-27,19.207504272460938
2020-04-28,19.072694778442383
2020-04-29,19.295425415039062
2020-04-30,19.506433486938477
2020-05-01,18.990636825561523
2020-05-04,19.10786247253418
2020-05-05,19.430233001708984
2020-05-06,19.541603088378906
2020-05-07,19.981199264526367
2020-05-08,20.063261032104492
2020-05-11,20.332868576049805
2020-05-12,20.11014175415039
2020-05-13,19.74088478088379
2020-05-14,19.81510353088379
2020-05-15,19.83277702331543
2020-05-18,20.545507431030273
2020-05-19,20.49838638305664
2020-05-20,20.975496292114258
2020-05-21,20.9224910736084
2020-05-22,20.940160751342773
2020-05-26,21.258230209350586
2020-05-27,21.010845184326172
2020-05-28,21.075645446777344
2020-05-29,20.863588333129883
2020-06-01,21.163990020751953
2020-06-02,21.323034286499023
2020-06-03,21.493852615356445
2020-06-04,21.317138671875
2020-06-05,21.588090896606445
2020-06-08,21.90616798400879
2020-06-09,22.047548294067383
2020-06-10,22.159454345703125
2020-06-11,21.06385612487793
2020-06-12,21.452056884765625
2020-06-15,21.87814712524414
2020-06-16,22.12078094482422
2020-06-17,22.452177047729492
2020-06-18,22.452177047729492
2020-06-19,22.464012145996094
2020-06-22,22.54094886779785
2020-06-23,22.688888549804688
2020-06-24,22.416667938232422
2020-06-25,22.635629653930664
2020-06-26,22.23321533203125
2020-06-29,22.132614135742188
2020-06-30,22.375255584716797
2020-07-01,22.66520881652832
2020-07-02,22.9315185546875
2020-07-06,23.227413177490234
2020-07-07,23.191909790039062
2020-07-08,23.706750869750977
2020-07-09,23.884286880493164
2020-07-10,23.931625366210938
2020-07-13,23.41085433959961
2020-07-14,23.08757781982422
2020-07-15,23.164836883544922
2020-07-16,22.855810165405273
2020-07-17,22.96872329711914
2020-07-20,23.77099609375
2020-07-21,23.557052612304688
2020-07-22,23.61053466796875
2020-07-23,23.069738388061523
2020-07-24,23.016271591186523
2020-07-27,23.319337844848633
2020-07-28,23.224254608154297
2020-07-29,23.56894874572754
2020-07-30,23.717510223388672
2020-07-31,24.1453857421875
2020-08-03,24.77532196044922
2020-08-04,24.840694427490234
2020-08-05,24.947660446166992
2020-08-06,25.090293884277344
2020-08-07,24.650516510009766
2020-08-10,24.466283798217773
2020-08-11,24.080018997192383
2020-08-12,24.42469024658203
2020-08-13,24.696779251098633
2020-08-14,24.41634178161621
2020-08-17,24.672914505004883
2020-08-18,24.917545318603516
2020-08-19,24.917545318603516
2020-08-20,25.07269859313965
2020-08-21,25.203969955444336
2020-08-24,25.150266647338867
2020-08-25,25.442630767822266
2020-08-26,25.967727661132812
2020-08-27,25.955787658691406
2020-08-28,26.20042610168457
2020-08-31,26.564409255981445
2020-09-01,26.9940128326416
2020-09-02,27.101421356201172
2020-09-03,24.905614852905273
2020-09-04,24.464075088500977
2020-09-08,23.467605590820312
2020-09-09,24.386497497558594
2020-09-10,23.688385009765625
2020-09-11,23.783845901489258
2020-09-14,24.38062858581543
2020-09-15,24.61431884765625
2020-09-16,24.500478744506836
2020-09-17,24.212862014770508
2020-09-18,24.111007690429688
2020-09-21,24.11699867248535
2020-09-22,24.47051239013672
2020-09-23,23.955215454101562
2020-09-24,24.081052780151367
2020-09-25,24.871965408325195
2020-09-28,25.3572940826416
2020-09-29,25.59697723388672
2020-09-30,25.794689178466797
2020-10-01,26.3459529876709
2020-10-02,26.124256134033203
2020-10-05,26.375913619995117
2020-10-06,26.507732391357422
2020-10-07,26.849252700805664
2020-10-08,26.95711898803711
2020-10-09,27.2027587890625
2020-10-12,27.38252830505371
2020-10-13,27.616214752197266
2020-10-14,27.602380752563477
2020-10-15,27.361724853515625
2020-10-16,26.886438369750977
2020-10-19,26.730016708374023
2020-10-20,27.054895401000977
2020-10-21,27.109050750732422
2020-10-22,27.012779235839844
2020-10-23,26.89847755432129
2020-10-26,26.26677131652832
2020-10-27,26.20660972595215
2020-10-28,25.280118942260742
2020-10-29,26.050189971923828
2020-10-30,25.538808822631836
2020-11-02,25.484676361083984
2020-11-03,26.068239212036133
2020-11-04,27.11506462097168
2020-11-05,28.18594741821289
2020-11-06,28.727405548095703
2020-11-09,28.083677291870117
2020-11-10,27.151155471801758
2020-11-11,27.53618812561035
2020-11-12,27.500083923339844
2020-11-13,27.673473358154297
2020-11-16,28.35006332397461
2020-11-17,28.688344955444336
2020-11-18,28.482952117919922
2020-11-19,28.35610008239746
2020-11-20,28.35006332397461
2020-11-23,28.452754974365234
2020-11-24,28.57357406616211
2020-11-25,28.80917739868164
2020-11-27,29.660932540893555
2020-11-30,29.70322608947754
2020-12-01,30.08985137939453
2020-12-02,29.673017501831055
2020-12-03,29.93881607055664
2020-12-04,30.126089096069336
2020-12-07,30.114002227783203
2020-12-08,30.23482322692871
2020-12-09,29.848209381103516
2020-12-10,30.7724609375
2020-12-11,30.76642417907715
2020-12-14,31.237548828125
2020-12-15,31.655893325805664
2020-12-16,31.75896453857422
2020-12-17,32.268280029296875
2020-12-18,32.134883880615234
2020-12-21,32.23189926147461
2020-12-22,32.60780334472656
2020-12-23,32.70482635498047
2020-12-24,32.29252243041992
2020-12-28,32.51080322265625
2020-12-29,31.989370346069336
2020-12-30,32.41379165649414
2020-12-31,32.31678771972656
2021-01-04,32.116695404052734
2021-01-05,31.674076080322266
2021-01-06,30.964691162109375
2021-01-07,31.94692039489746
2021-01-08,32.5229377746582
2021-01-11,32.2803955078125
2021-01-12,32.14094543457031
2021-01-13,32.268280029296875
2021-01-14,32.07175064086914
2021-01-15,31.700592041015625
2021-01-19,32.26645278930664
2021-01-20,32.734962463378906
2021-01-21,33.06352615356445
2021-01-22,33.05744171142578
2021-01-25,33.34950637817383
2021-01-26,33.58072280883789
2021-01-27,32.88098907470703
2021-01-28,33.32516860961914
2021-01-29,32.94792175292969
2021-02-01,33.6658935546875
2021-02-02,34.26826858520508
2021-02-03,34.767208099365234
2021-02-04,35.034934997558594
2021-02-05,35.38783645629883
2021-02-08,35.81983184814453
2021-02-09,36.276187896728516
2021-02-10,36.592586517333984
2021-02-11,36.84812545776367
2021-02-12,37.31627655029297
2021-02-16,37.0782356262207
2021-02-17,36.681514739990234
2021-02-18,36.16881561279297
2021-02-19,36.44957733154297
2021-02-22,34.97256088256836
2021-02-23,34.508689880371094
2021-02-24,34.398841857910156
2021-02-25,33.24528503417969
2021-02-26,33.80680847167969
2021-03-01,34.54531478881836
2021-03-02,34.28285598754883
2021-03-03,33.17205810546875
2021-03-04,32.39080810546875
2021-03-05,31.853708267211914
2021-03-08,31.121307373046875
2021-03-09,32.04291534423828
2021-03-10,32.49456787109375
2021-03-11,33.42228317260742
2021-03-12,33.16242599487305
2021-03-15,33.462730407714844
2021-03-16,33.53627395629883
2021-03-17,33.744659423828125
2021-03-18,32.420833587646484
2021-03-19,32.476009368896484
2021-03-22,33.06438064575195
2021-03-23,32.94179916381836
2021-03-24,32.2247200012207
2021-03-25,31.7773380279541
2021-03-26,32.261497497558594
2021-03-29,32.273765563964844
2021-03-30,32.384090423583984
2021-03-31,33.156314849853516
2021-04-01,33.965267181396484
2021-04-05,34.35139083862305
2021-04-06,34.60266876220703
2021-04-07,34.884605407714844
2021-04-08,36.190025329589844
2021-04-09,36.06129455566406
2021-04-12,36.08582305908203
2021-04-13,36.28806686401367
2021-04-14,36.082576751708984
2021-04-15,36.679344177246094
2021-04-16,36.580909729003906
2021-04-19,36.061668395996094
2021-04-20,35.5658073425293
2021-04-21,35.65193557739258
2021-04-22,35.375083923339844
2021-04-23,35.86725997924805
2021-04-26,36.27330780029297
2021-04-27,36.082576751708984
2021-04-28,36.34097671508789
2021-04-29,36.32868194580078
2021-04-30,36.23638916015625
2021-05-03,35.71961212158203
2021-05-04,34.94443893432617
2021-05-05,35.005958557128906
2021-05-06,34.569156646728516
2021-05-07,34.94443893432617
2021-05-10,34.15080261230469
2021-05-11,33.880104064941406
2021-05-12,33.10493469238281
2021-05-13,33.30634307861328
2021-05-14,34.36896896362305
2021-05-17,34.04152297973633
2021-05-18,33.86236572265625
2021-05-19,33.8561897277832
2021-05-20,34.140384674072266
2021-05-21,34.171268463134766
2021-05-24,34.83851623535156
2021-05-25,34.81378936767578
2021-05-26,35.091819763183594
2021-05-27,35.32041549682617
2021-05-28,35.67255401611328
2021-06-01,35.67873764038086
2021-06-02,35.81466293334961
2021-06-03,35.765228271484375
2021-06-04,36.080318450927734
2021-06-07,36.21007537841797
2021-06-08,36.21007537841797
2021-06-09,36.30271911621094
2021-06-10,36.74136734008789
2021-06-11,36.69813919067383
2021-06-14,37.0677604675293
2021-06-15,37.32822036743164
2021-06-16,37.098758697509766
2021-06-17,35.98746109008789
2021-06-18,35.49163818359375
2021-06-21,35.171566009521484
2021-06-22,35.20921325683594
2021-06-23,35.62971878051758
2021-06-24,36.138092041015625
2021-06-25,36.59625244140625
2021-06-28,36.77825927734375
2021-06-29,36.922607421875
2021-06-30,37.399593353271484
2021-07-01,37.349388122558594
2021-07-02,37.03816604614258
2021-07-06,36.16245651245117
2021-07-07,35.28042984008789
2021-07-08,34.05824279785156
2021-07-09,33.83771514892578
2021-07-12,33.925933837890625
2021-07-13,33.718013763427734
2021-07-14,33.705421447753906
2021-07-15,33.157325744628906
2021-07-16,32.90530776977539
2021-07-19,32.65960693359375
2021-07-20,33.642417907714844
2021-07-21,33.76841735839844
2021-07-22,33.79362106323242
2021-07-23,34.184226989746094
2021-07-26,34.15271759033203
2021-07-27,33.55421447753906
2021-07-28,34.020416259765625
2021-07-29,34.04562759399414
2021-07-30,33.831424713134766
2021-08-02,33.80622482299805
2021-08-03,33.982627868652344
2021-08-04,34.001529693603516
2021-08-05,34.36692810058594
2021-08-06,34.266136169433594
2021-08-09,34.34803009033203
2021-08-10,34.22831726074219
2021-08-11,34.17793655395508
2021-08-12,34.23462677001953
2021-08-13,34.181488037109375
2021-08-16,33.998008728027344
2021-08-17,33.700687408447266
2021-08-18,33.62476348876953
2021-08-19,33.47925567626953
2021-08-20,33.656394958496094
2021-08-23,34.16250228881836
2021-08-24,34.33331298828125
2021-08-25,34.27003860473633
2021-08-26,33.985355377197266
2021-08-27,34.263729095458984
2021-08-30,34.73188781738281
2021-08-31,34.71289825439453
2021-09-01,34.864723205566406
2021-09-02,34.88371276855469
2021-09-03,34.98493576049805
2021-09-07,35.01657485961914
2021-09-08,34.69392013549805
2021-09-09,34.64963912963867
2021-09-10,34.44718933105469
2021-09-13,34.3206787109375
2021-09-14,34.21646499633789
2021-09-15,34.41340255737305
2021-09-16,34.457889556884766
2021-09-17,34.19107437133789
2021-09-20,33.33978271484375
2021-09-21,33.5621337890625
2021-09-22,33.943294525146484
2021-09-23,34.32447814941406
2021-09-24,34.33081817626953
2021-09-27,34.051307678222656
2021-09-28,33.04121017456055
2021-09-29,32.97767639160156
2021-09-30,33.136497497558594
2021-10-01,33.35883712768555
2021-10-04,32.3677978515625
2021-10-05,32.83791732788086
2021-10-06,32.958621978759766
2021-10-07,33.33343505859375
2021-10-08,33.174598693847656
2021-10-11,33.00941848754883
2021-10-12,32.95225524902344
2021-10-13,33.288963317871094
2021-10-14,33.857086181640625
2021-10-15,34.05495071411133
2021-10-18,34.28475570678711
2021-10-19,34.603919982910156
2021-10-20,34.603919982910156
2021-10-21,34.629459381103516
2021-10-22,34.32305145263672
2021-10-25,34.5783805847168
2021-10-26,34.70606994628906
2021-10-27,34.53371047973633
2021-10-28,34.78904724121094
2021-10-29,34.897544860839844
2021-11-01,34.99331283569336
2021-11-02,35.0316047668457
2021-11-03,35.159271240234375
2021-11-04,35.389068603515625
2021-11-05,35.459285736083984
2021-11-08,35.66355514526367
2021-11-09,35.60610580444336
2021-11-10,34.76350402832031
2021-11-11,34.929481506347656
2021-11-12,35.416831970214844
2021-11-15,35.39759063720703
2021-11-16,35.63485336303711
2021-11-17,35.346290588378906
2021-11-18,35.192386627197266
2021-11-19,34.85251235961914
2021-11-22,34.339508056640625
2021-11-23,33.903465270996094
2021-11-24,33.659767150878906
2021-11-26,33.24936294555664
2021-11-29,33.86498260498047
2021-11-30,33.49945831298828
2021-12-01,32.69789123535156
2021-12-02,32.627342224121094
2021-12-03,31.729578018188477
2021-12-06,31.960437774658203
2021-12-07,32.903099060058594
2021-12-08,33.121116638183594
2021-12-09,32.73635482788086
2021-12-10,32.71071243286133
2021-12-13,32.2746467590332
2021-12-14,31.69752311706543
2021-12-15,32.345184326171875
2021-12-16,31.918190002441406
2021-12-17,31.998001098632812
2021-12-20,31.459266662597656
2021-12-21,31.771875381469727
2021-12-22,32.23745346069336
2021-12-23,32.789466857910156
2021-12-27,33.068824768066406
2021-12-28,32.716312408447266
2021-12-29,33.04887390136719
2021-12-30,33.0156135559082
2021-12-31,33.23509979248047
2022-01-03,33.91350173950195
2022-01-04,33.427978515625
2022-01-05,32.45026397705078
2022-01-06,32.37711715698242
2022-01-07,32.22414016723633
2022-01-10,32.35715866088867
2022-01-11,33.082130432128906
2022-01-12,33.02891540527344
2022-01-13,31.899202346801758
2022-01-14,31.859106063842773
2022-01-18,30.488744735717773
2022-01-19,30.127775192260742
2022-01-20,29.826955795288086
2022-01-21,28.316225051879883
2022-01-24,28.316225051879883
2022-01-25,27.941890716552734
2022-01-26,28.169158935546875
2022-01-27,27.841615676879883
2022-01-28,29.084964752197266
2022-01-31,30.615751266479492
2022-02-01,30.990089416503906
2022-02-02,31.19732093811035
2022-02-03,29.826955795288086
2022-02-04,30.214675903320312
2022-02-07,30.107728958129883
2022-02-08,30.709335327148438
2022-02-09,31.357755661010742
2022-02-10,30.655860900878906
2022-02-11,29.62642478942871
2022-02-14,29.438188552856445
2022-02-15,29.572649002075195
2022-02-16,29.801206588745117
2022-02-17,28.933988571166992
2022-02-18,28.315521240234375
2022-02-22,27.750818252563477
2022-02-23,26.984437942504883
2022-02-24,28.093679428100586
2022-02-25,28.900375366210938
2022-02-28,29.20962905883789
2022-03-01,28.907108306884766
2022-03-02,29.16929054260254
2022-03-03,28.665098190307617
2022-03-04,28.255014419555664
2022-03-07,27.414688110351562
2022-03-08,27.246631622314453
2022-03-09,28.214675903320312
2022-03-10,27.95250129699707
2022-03-11,27.522247314453125
2022-03-14,26.94732093811035
2022-03-15,27.36668586730957
2022-03-16,28.29334259033203
2022-03-17,28.87504005432129
2022-03-18,29.497310638427734
2022-03-21,29.280864715576172
2022-03-22,29.761098861694336
