Date,Close
2010-11-23,2.5074658393859863
2010-11-24,2.529308319091797
2010-11-26,2.503098249435425
2010-11-29,2.4943618774414062
2010-11-30,2.4725186824798584
2010-12-01,2.511836290359497
2010-12-02,2.5336787700653076
2010-12-03,2.551150321960449
2010-12-06,2.55551815032959
2010-12-07,2.5642547607421875
2010-12-08,2.55551815032959
2010-12-09,2.5598855018615723
2010-12-10,2.55551815032959
2010-12-13,2.5162038803100586
2010-12-14,2.5205724239349365
2010-12-15,2.52493953704834
2010-12-16,2.529308319091797
2010-12-17,2.5380451679229736
2010-12-20,2.5598855018615723
2010-12-21,2.56862473487854
2010-12-22,2.5664217472076416
2010-12-23,2.5708370208740234
2010-12-27,2.601757764816284
2010-12-28,2.623842477798462
2010-12-29,2.6105921268463135
2010-12-30,2.623842477798462
2010-12-31,2.61500883102417
2011-01-03,2.650348663330078
2011-01-04,2.681267261505127
2011-01-05,2.6901042461395264
2011-01-06,2.681267261505127
2011-01-07,2.663599729537964
2011-01-10,2.676849603652954
2011-01-11,2.6901042461395264
2011-01-12,2.6901042461395264
2011-01-13,2.7254395484924316
2011-01-14,2.751943826675415
2011-01-18,2.760777473449707
2011-01-19,2.73427414894104
2011-01-20,2.7121894359588623
2011-01-21,2.7144203186035156
2011-01-24,2.7277889251708984
2011-01-25,2.7525248527526855
2011-01-26,2.757023811340332
2011-01-27,2.7660179138183594
2011-01-28,2.734534978866577
2011-01-31,2.7165441513061523
2011-02-01,2.757023811340332
2011-02-02,2.7525248527526855
2011-02-03,2.7525248527526855
2011-02-04,2.7525248527526855
2011-02-07,2.7705154418945312
2011-02-08,2.784010171890259
2011-02-09,2.761521339416504
2011-02-10,2.7525248527526855
2011-02-11,2.7660179138183594
2011-02-14,2.779510021209717
2011-02-15,2.7750141620635986
2011-02-16,2.8019983768463135
2011-02-17,2.7997305393218994
2011-02-18,2.831490993499756
2011-02-22,2.7588918209075928
2011-02-23,2.7135181427001953
2011-02-24,2.7089791297912598
2011-02-25,2.74981689453125
2011-02-28,2.77704119682312
2011-03-01,2.74981689453125
2011-03-02,2.7725038528442383
2011-03-03,2.7997305393218994
2011-03-04,2.7906553745269775
2011-03-07,2.7588918209075928
2011-03-08,2.7815802097320557
2011-03-09,2.76796555519104
2011-03-10,2.7271289825439453
2011-03-11,2.7316668033599854
2011-03-14,2.7044410705566406
2011-03-15,2.6772139072418213
2011-03-16,2.6046102046966553
2011-03-17,2.654524326324463
2011-03-18,2.699901580810547
2011-03-21,2.7452783584594727
2011-03-22,2.7452783584594727
2011-03-23,2.761305332183838
2011-03-24,2.761305332183838
2011-03-25,2.765885353088379
2011-03-28,2.77504563331604
2011-03-29,2.7842018604278564
2011-03-30,2.811678171157837
2011-03-31,2.8162567615509033
2011-04-01,2.8254144191741943
2011-04-04,2.8254144191741943
2011-04-05,2.8391544818878174
2011-04-06,2.84831166267395
2011-04-07,2.862050771713257
2011-04-08,2.857470750808716
2011-04-11,2.857470750808716
2011-04-12,2.8254144191741943
2011-04-13,2.8254144191741943
2011-04-14,2.843731164932251
2011-04-15,2.8528921604156494
2011-04-18,2.8345754146575928
2011-04-19,2.8528921604156494
2011-04-20,2.878303289413452
2011-04-21,2.8829219341278076
2011-04-25,2.878303289413452
2011-04-26,2.8875420093536377
2011-04-27,2.8967835903167725
2011-04-28,2.9152636528015137
2011-04-29,2.9245030879974365
2011-05-02,2.9337425231933594
2011-05-03,2.9291210174560547
2011-05-04,2.910642385482788
2011-05-05,2.8829219341278076
2011-05-06,2.8875420093536377
2011-05-09,2.8921613693237305
2011-05-10,2.9152636528015137
2011-05-11,2.9014041423797607
2011-05-12,2.9245030879974365
2011-05-13,2.8875420093536377
2011-05-16,2.878303289413452
2011-05-17,2.8598222732543945
2011-05-18,2.8875420093536377
2011-05-19,2.8875420093536377
2011-05-20,2.8712282180786133
2011-05-23,2.824619770050049
2011-05-24,2.824619770050049
2011-05-25,2.83393931388855
2011-05-26,2.861906051635742
2011-05-27,2.8758883476257324
2011-05-31,2.894533157348633
2011-06-01,2.8712282180786133
2011-06-02,2.8712282180786133
2011-06-03,2.8758883476257324
2011-06-06,2.83393931388855
2011-06-07,2.8386006355285645
2011-06-08,2.8199563026428223
2011-06-09,2.824619770050049
2011-06-10,2.801313877105713
2011-06-13,2.759361743927002
2011-06-14,2.796651840209961
2011-06-15,2.7686851024627686
2011-06-16,2.736056327819824
2011-06-17,2.754699468612671
2011-06-20,2.7453794479370117
2011-06-21,2.801313877105713
2011-06-22,2.7942566871643066
2011-06-23,2.7848470211029053
2011-06-24,2.770735740661621
2011-06-27,2.775439977645874
2011-06-28,2.7942566871643066
2011-06-29,2.8224809169769287
2011-06-30,2.855409622192383
2011-07-01,2.888339042663574
2011-07-05,2.8977465629577637
2011-07-06,2.9118614196777344
2011-07-07,2.9212660789489746
2011-07-08,2.9118614196777344
2011-07-11,2.8648176193237305
2011-07-12,2.855409622192383
2011-07-13,2.8648176193237305
2011-07-14,2.850707769393921
2011-07-15,2.8601131439208984
2011-07-18,2.8318896293640137
2011-07-19,2.8601131439208984
2011-07-20,2.852994441986084
2011-07-21,2.8814775943756104
2011-07-22,2.87673020362854
2011-07-25,2.8434972763061523
2011-07-26,2.8387515544891357
2011-07-27,2.758052349090576
2011-07-28,2.72007417678833
2011-07-29,2.686844825744629
2011-08-01,2.767542839050293
2011-08-02,2.686844825744629
2011-08-03,2.6631102561950684
2011-08-04,2.421011209487915
2011-08-05,2.430504083633423
2011-08-08,2.207390069961548
2011-08-09,2.4257566928863525
2011-08-10,2.340308904647827
2011-08-11,2.45898699760437
2011-08-12,2.5254440307617188
2011-08-15,2.591904640197754
2011-08-16,2.534939765930176
2011-08-17,2.5301918983459473
2011-08-18,2.4257566928863525
2011-08-19,2.3657712936401367
2011-08-22,2.356174945831299
2011-08-23,2.4425525665283203
2011-08-24,2.4377529621124268
2011-08-25,2.413759708404541
2011-08-26,2.4377529621124268
2011-08-29,2.476142168045044
2011-08-30,2.4905385971069336
2011-08-31,2.528927803039551
2011-09-01,2.485741376876831
2011-09-02,2.4473514556884766
2011-09-06,2.3897645473480225
2011-09-07,2.4377529621124268
2011-09-08,2.4233570098876953
2011-09-09,2.38016676902771
2011-09-12,2.3513753414154053
2011-09-13,2.399362564086914
2011-09-14,2.38016676902771
2011-09-15,2.432954788208008
2011-09-16,2.4233570098876953
2011-09-19,2.399362564086914
2011-09-20,2.367823600769043
2011-09-21,2.304746389389038
2011-09-22,2.1785926818847656
2011-09-23,2.222261667251587
2011-09-26,2.2513744831085205
2011-09-27,2.2707834243774414
2011-09-28,2.2271149158477783
2011-09-29,2.261077642440796
2011-09-30,2.1882970333099365
2011-10-03,2.125218391418457
2011-10-04,2.1009597778320312
2011-10-05,2.139774799346924
2011-10-06,2.207705497741699
2011-10-07,2.2125582695007324
2011-10-10,2.280487060546875
2011-10-11,2.2659318447113037
2011-10-12,2.314450740814209
2011-10-13,2.285339117050171
2011-10-14,2.2950427532196045
2011-10-17,2.280487060546875
2011-10-18,2.314450740814209
2011-10-19,2.314450740814209
2011-10-20,2.3095998764038086
2011-10-21,2.316962718963623
2011-10-24,2.341505765914917
2011-10-25,2.312053680419922
2011-10-26,2.3464159965515137
2011-10-27,2.4004132747650146
2011-10-28,2.4544103145599365
2011-10-31,2.4053218364715576
2011-11-01,2.356234073638916
2011-11-02,2.356234073638916
2011-11-03,2.380777597427368
2011-11-04,2.351323366165161
2011-11-07,2.356234073638916
2011-11-08,2.375869035720825
2011-11-09,2.321870803833008
2011-11-10,2.3365979194641113
2011-11-11,2.356234073638916
2011-11-14,2.341505765914917
2011-11-15,2.351323366165161
2011-11-16,2.321870803833008
2011-11-17,2.2973268032073975
2011-11-18,2.2973268032073975
2011-11-21,2.2203361988067627
2011-11-22,2.185565710067749
2011-11-23,2.1309268474578857
2011-11-25,2.116025447845459
2011-11-28,2.1507952213287354
2011-11-29,2.1507952213287354
2011-11-30,2.2253026962280273
2011-12-01,2.2402050495147705
2011-12-02,2.2402050495147705
2011-12-05,2.250138998031616
2011-12-06,2.26007342338562
2011-12-07,2.274975061416626
2011-12-08,2.2153682708740234
2011-12-09,2.2451717853546143
2011-12-12,2.2451717853546143
2011-12-13,2.195500135421753
2011-12-14,2.1656954288482666
2011-12-15,2.170663595199585
2011-12-16,2.175631046295166
2011-12-19,2.135894298553467
2011-12-20,2.200467109680176
2011-12-21,2.182863712310791
2011-12-22,2.2029812335968018
2011-12-23,2.2281298637390137
2011-12-27,2.218069553375244
2011-12-28,2.182863712310791
2011-12-29,2.1929214000701904
2011-12-30,2.2029812335968018
2012-01-03,2.2331597805023193
2012-01-04,2.2381908893585205
2012-01-05,2.2331597805023193
2012-01-06,2.243218183517456
2012-01-09,2.2482492923736572
2012-01-10,2.268367290496826
2012-01-11,2.273397207260132
2012-01-12,2.273397207260132
2012-01-13,2.273397207260132
2012-01-17,2.2784264087677
2012-01-18,2.2884860038757324
2012-01-19,2.308605194091797
2012-01-20,2.295877695083618
2012-01-23,2.306058168411255
2012-01-24,2.3111493587493896
2012-01-25,2.3315131664276123
2012-01-26,2.3162405490875244
2012-01-27,2.3315131664276123
2012-01-30,2.3366036415100098
2012-01-31,2.34169340133667
2012-02-01,2.377328872680664
2012-02-02,2.4078707695007324
2012-02-03,2.4384145736694336
2012-02-06,2.4485971927642822
2012-02-07,2.4485971927642822
2012-02-08,2.4485971927642822
2012-02-09,2.4638688564300537
2012-02-10,2.4333252906799316
2012-02-13,2.4536874294281006
2012-02-14,2.443507671356201
2012-02-15,2.4384145736694336
2012-02-16,2.4638688564300537
2012-02-17,2.466442346572876
2012-02-21,2.466442346572876
2012-02-22,2.466442346572876
2012-02-23,2.4715933799743652
2012-02-24,2.4767425060272217
2012-02-27,2.466442346572876
2012-02-28,2.4715933799743652
2012-02-29,2.4715933799743652
2012-03-01,2.4818904399871826
2012-03-02,2.4715933799743652
2012-03-05,2.461294174194336
2012-03-06,2.4201009273529053
2012-03-07,2.4303996562957764
2012-03-08,2.4458465576171875
2012-03-09,2.450995445251465
2012-03-12,2.4458465576171875
2012-03-13,2.4715933799743652
2012-03-14,2.456143856048584
2012-03-15,2.466442346572876
2012-03-16,2.466442346572876
2012-03-19,2.4767425060272217
2012-03-20,2.4767425060272217
2012-03-21,2.463719606399536
2012-03-22,2.4533023834228516
2012-03-23,2.4533023834228516
2012-03-26,2.4793460369110107
2012-03-27,2.4793460369110107
2012-03-28,2.463719606399536
2012-03-29,2.468928575515747
2012-03-30,2.468928575515747
2012-04-02,2.4949710369110107
2012-04-03,2.4897637367248535
2012-04-04,2.4585115909576416
2012-04-05,2.448094606399536
2012-04-09,2.432469367980957
2012-04-10,2.3855881690979004
2012-04-11,2.411632537841797
2012-04-12,2.448094606399536
2012-04-13,2.4168412685394287
2012-04-16,2.437676191329956
2012-04-17,2.4533023834228516
2012-04-18,2.463719606399536
2012-04-19,2.4452741146087646
2012-04-20,2.455815315246582
2012-04-23,2.413654327392578
2012-04-24,2.4241960048675537
2012-04-25,2.4452741146087646
2012-04-26,2.4505441188812256
2012-04-27,2.455815315246582
2012-04-30,2.4452741146087646
2012-05-01,2.4663548469543457
2012-05-02,2.4452741146087646
2012-05-03,2.4241960048675537
2012-05-04,2.3978447914123535
2012-05-07,2.403116464614868
2012-05-08,2.3767647743225098
2012-05-09,2.3451473712921143
2012-05-10,2.355684995651245
2012-05-11,2.355684995651245
2012-05-14,2.3293352127075195
2012-05-15,2.302985668182373
2012-05-16,2.2871766090393066
2012-05-17,2.266096353530884
2012-05-18,2.213392972946167
2012-05-21,2.237424373626709
2012-05-22,2.237424373626709
2012-05-23,2.22674560546875
2012-05-24,2.221404552459717
2012-05-25,2.237424373626709
2012-05-29,2.2641258239746094
2012-05-30,2.216066598892212
2012-05-31,2.216066598892212
2012-06-01,2.173346996307373
2012-06-04,2.146646022796631
2012-06-05,2.173346996307373
2012-06-06,2.2107253074645996
2012-06-07,2.216066598892212
2012-06-08,2.2320849895477295
2012-06-11,2.189366102218628
2012-06-12,2.205385208129883
2012-06-13,2.205385208129883
2012-06-14,2.205385208129883
2012-06-15,2.2107253074645996
2012-06-18,2.216066598892212
2012-06-19,2.2587852478027344
2012-06-20,2.250669002532959
2012-06-21,2.223618507385254
2012-06-22,2.234438180923462
2012-06-25,2.207387685775757
2012-06-26,2.229027032852173
2012-06-27,2.2398483753204346
2012-06-28,2.234438180923462
2012-06-29,2.25607967376709
2012-07-02,2.2831308841705322
2012-07-03,2.321002721786499
2012-07-05,2.3155927658081055
2012-07-06,2.3155927658081055
2012-07-09,2.310182571411133
2012-07-10,2.288541555404663
2012-07-11,2.288541555404663
2012-07-12,2.293951988220215
2012-07-13,2.310182571411133
2012-07-16,2.3318238258361816
2012-07-17,2.3372340202331543
2012-07-18,2.3426430225372314
2012-07-19,2.353463649749756
2012-07-20,2.3397655487060547
2012-07-23,2.3014073371887207
2012-07-24,2.284970283508301
2012-07-25,2.2794899940490723
2012-07-26,2.3014073371887207
2012-07-27,2.3452463150024414
2012-07-30,2.3397655487060547
2012-07-31,2.3288071155548096
2012-08-01,2.3233282566070557
2012-08-02,2.30688738822937
2012-08-03,2.350724697113037
2012-08-06,2.3562049865722656
2012-08-07,2.3836026191711426
2012-08-08,2.394561529159546
2012-08-09,2.4055187702178955
2012-08-10,2.42195725440979
2012-08-13,2.42195725440979
2012-08-14,2.427438735961914
2012-08-15,2.4164788722991943
2012-08-16,2.427438735961914
2012-08-17,2.432917594909668
2012-08-20,2.427438735961914
2012-08-21,2.4383978843688965
2012-08-22,2.430074453353882
2012-08-23,2.413431167602539
2012-08-24,2.4245266914367676
2012-08-27,2.4245266914367676
2012-08-28,2.4245266914367676
2012-08-29,2.413431167602539
2012-08-30,2.402334213256836
2012-08-31,2.430074453353882
2012-09-04,2.4245266914367676
2012-09-05,2.4189794063568115
2012-09-06,2.4855566024780273
2012-09-07,2.4911038875579834
2012-09-10,2.4633641242980957
2012-09-11,2.4744608402252197
2012-09-12,2.480009078979492
2012-09-13,2.513296127319336
2012-09-14,2.5243947505950928
2012-09-17,2.535489082336426
2012-09-18,2.529940605163574
2012-09-19,2.5215165615081787
2012-09-20,2.5327491760253906
2012-09-21,2.543980598449707
2012-09-24,2.527132272720337
2012-09-25,2.504671335220337
2012-09-26,2.470977306365967
2012-09-27,2.493438720703125
2012-09-28,2.4878222942352295
2012-10-01,2.504671335220337
2012-10-02,2.510286808013916
2012-10-03,2.5159003734588623
2012-10-04,2.5215165615081787
2012-10-05,2.5215165615081787
2012-10-08,2.5215165615081787
2012-10-09,2.4990551471710205
2012-10-10,2.4878222942352295
2012-10-11,2.493438720703125
2012-10-12,2.4878222942352295
2012-10-15,2.4990551471710205
2012-10-16,2.527132272720337
2012-10-17,2.5327491760253906
2012-10-18,2.5327491760253906
2012-10-19,2.4765894412994385
2012-10-22,2.4680612087249756
2012-10-23,2.4339396953582764
2012-10-24,2.422565221786499
2012-10-25,2.411191701889038
2012-10-26,2.411191701889038
2012-10-31,2.3998186588287354
2012-11-01,2.428251028060913
2012-11-02,2.416879653930664
2012-11-05,2.416879653930664
2012-11-06,2.422565221786499
2012-11-07,2.3941333293914795
2012-11-08,2.360011577606201
2012-11-09,2.3543243408203125
2012-11-12,2.3429527282714844
2012-11-13,2.3486382961273193
2012-11-14,2.2576491832733154
2012-11-15,2.2007815837860107
2012-11-16,2.2690224647521973
2012-11-19,2.325890302658081
2012-11-20,2.2999520301818848
2012-11-21,2.3172433376312256
2012-11-23,2.3518309593200684
2012-11-26,2.346066474914551
2012-11-27,2.346066474914551
2012-11-28,2.3691227436065674
2012-11-29,2.3748879432678223
2012-11-30,2.38065242767334
2012-12-03,2.357595443725586
2012-12-04,2.38065242767334
2012-12-05,2.3748879432678223
2012-12-06,2.3691227436065674
2012-12-07,2.363358974456787
2012-12-10,2.3748879432678223
2012-12-11,2.357595443725586
2012-12-12,2.363358974456787
2012-12-13,2.346066474914551
2012-12-14,2.346066474914551
2012-12-17,2.363358974456787
2012-12-18,2.3691227436065674
2012-12-19,2.354517936706543
2012-12-20,2.3662028312683105
2012-12-21,2.354517936706543
2012-12-24,2.3369901180267334
2012-12-26,2.3253045082092285
2012-12-27,2.3486735820770264
2012-12-28,2.34283185005188
2012-12-31,2.354517936706543
2013-01-02,2.4129412174224854
2013-01-03,2.407100200653076
2013-01-04,2.436311960220337
2013-01-07,2.4479966163635254
2013-01-08,2.4596827030181885
2013-01-09,2.4479966163635254
2013-01-10,2.4596827030181885
2013-01-11,2.4538393020629883
2013-01-14,2.4655258655548096
2013-01-15,2.4479966163635254
2013-01-16,2.4713659286499023
2013-01-17,2.494736433029175
2013-01-18,2.500579357147217
2013-01-22,2.3259823322296143
2013-01-23,2.320063591003418
2013-01-24,2.3674123287200928
2013-01-25,2.397005319595337
2013-01-28,2.3437387943267822
2013-01-29,2.361494302749634
2013-01-30,2.3792483806610107
2013-01-31,2.3792483806610107
2013-02-01,2.4029223918914795
2013-02-04,2.3733296394348145
2013-02-05,2.3792483806610107
2013-02-06,2.3851683139801025
2013-02-07,2.361494302749634
2013-02-08,2.391085147857666
2013-02-11,2.3674123287200928
2013-02-12,2.3733296394348145
2013-02-13,2.3792483806610107
2013-02-14,2.3733296394348145
2013-02-15,2.3733296394348145
2013-02-19,2.38346004486084
2013-02-20,2.3775017261505127
2013-02-21,2.359626054763794
2013-02-22,2.3715429306030273
2013-02-25,2.3357911109924316
2013-02-26,2.341749668121338
2013-02-27,2.38346004486084
2013-02-28,2.38346004486084
2013-03-01,2.38346004486084
2013-03-04,2.4072937965393066
2013-03-05,2.4192116260528564
2013-03-06,2.4251725673675537
2013-03-07,2.4192116260528564
2013-03-08,2.4251725673675537
2013-03-11,2.437088966369629
2013-03-12,2.4311299324035645
2013-03-13,2.437088966369629
2013-03-14,2.4490044116973877
2013-03-15,2.4490044116973877
2013-03-18,2.437088966369629
2013-03-19,2.4232916831970215
2013-03-20,2.441287040710449
2013-03-21,2.429290771484375
2013-03-22,2.429290771484375
2013-03-25,2.4172942638397217
2013-03-26,2.4532837867736816
2013-03-27,2.441287040710449
2013-03-28,2.4532837867736816
2013-04-01,2.4352877140045166
2013-04-02,2.441287040710449
2013-04-03,2.4232916831970215
2013-04-04,2.4232916831970215
2013-04-05,2.41129469871521
2013-04-08,2.429290771484375
2013-04-09,2.441287040710449
2013-04-10,2.459282636642456
2013-04-11,2.4652798175811768
2013-04-12,2.4532837867736816
2013-04-15,2.41129469871521
2013-04-16,2.4532837867736816
2013-04-17,2.4172942638397217
2013-04-18,2.4172942638397217
2013-04-19,2.427560567855835
2013-04-22,2.427560567855835
2013-04-23,2.4577536582946777
2013-04-24,2.4577536582946777
2013-04-25,2.469829797744751
2013-04-26,2.487947702407837
2013-04-29,2.493985414505005
2013-04-30,2.5000247955322266
2013-05-01,2.493985414505005
2013-05-02,2.5181405544281006
2013-05-03,2.5302188396453857
2013-05-06,2.5543720722198486
2013-05-07,2.5483334064483643
2013-05-08,2.560411214828491
2013-05-09,2.5483334064483643
2013-05-10,2.5664494037628174
2013-05-13,2.5543720722198486
2013-05-14,2.572488307952881
2013-05-15,2.5664494037628174
2013-05-16,2.560411214828491
2013-05-17,2.5785269737243652
2013-05-20,2.572488307952881
2013-05-21,2.5949742794036865
2013-05-22,2.5767412185668945
2013-05-23,2.564586877822876
2013-05-24,2.5706663131713867
2013-05-28,2.5828211307525635
2013-05-29,2.564586877822876
2013-05-30,2.558511257171631
2013-05-31,2.5159707069396973
2013-06-03,2.485583543777466
2013-06-04,2.473430871963501
2013-06-05,2.4430432319641113
2013-06-06,2.4612762928009033
2013-06-07,2.4916622638702393
2013-06-10,2.473430871963501
2013-06-11,2.44912052154541
2013-06-12,2.4430432319641113
2013-06-13,2.485583543777466
2013-06-14,2.473430871963501
2013-06-17,2.485583543777466
2013-06-18,2.4916622638702393
2013-06-19,2.4592387676239014
2013-06-20,2.404181480407715
2013-06-21,2.3919460773468018
2013-06-24,2.3185360431671143
2013-06-25,2.349123954772949
2013-06-26,2.373594045639038
2013-06-27,2.3919460773468018
2013-06-28,2.3919460773468018
2013-07-01,2.404181480407715
2013-07-02,2.4225330352783203
2013-07-03,2.4164164066314697
2013-07-05,2.41029953956604
2013-07-08,2.41029953956604
2013-07-09,2.4225330352783203
2013-07-10,2.404181480407715
2013-07-11,2.447002649307251
2013-07-12,2.4531214237213135
2013-07-15,2.4714736938476562
2013-07-16,2.4714736938476562
2013-07-17,2.4714736938476562
2013-07-18,2.4898264408111572
2013-07-19,2.4714736938476562
2013-07-22,2.488102436065674
2013-07-23,2.488102436065674
2013-07-24,2.4819421768188477
2013-07-25,2.4819421768188477
2013-07-26,2.4819421768188477
2013-07-29,2.4634666442871094
2013-07-30,2.457308530807495
2013-07-31,2.4634666442871094
2013-08-01,2.4942619800567627
2013-08-02,2.4819421768188477
2013-08-05,2.4819421768188477
2013-08-06,2.4819421768188477
2013-08-07,2.4819421768188477
2013-08-08,2.488102436065674
2013-08-09,2.488102436065674
2013-08-12,2.488102436065674
2013-08-13,2.5004184246063232
2013-08-14,2.4942619800567627
2013-08-15,2.4696269035339355
2013-08-16,2.475785255432129
2013-08-19,2.457308530807495
2013-08-20,2.4634666442871094
2013-08-21,2.4430060386657715
2013-08-22,2.4616076946258545
2013-08-23,2.474008083343506
2013-08-26,2.4554057121276855
2013-08-27,2.412003517150879
2013-08-28,2.424402952194214
2013-08-29,2.412003517150879
2013-08-30,2.424402952194214
2013-09-03,2.4306037425994873
2013-09-04,2.4430060386657715
2013-09-05,2.449206590652466
2013-09-06,2.4430060386657715
2013-09-09,2.4678070545196533
2013-09-10,2.486409902572632
2013-09-11,2.4926095008850098
2013-09-12,2.4802091121673584
2013-09-13,2.498809576034546
2013-09-16,2.505009889602661
2013-09-17,2.511212110519409
2013-09-18,2.548414945602417
2013-09-19,2.5527827739715576
2013-09-20,2.5215771198272705
2013-09-23,2.5215771198272705
2013-09-24,2.5403006076812744
2013-09-25,2.527817487716675
2013-09-26,2.5340585708618164
2013-09-27,2.527817487716675
2013-09-30,2.509093761444092
2013-10-01,2.5215771198272705
2013-10-02,2.546541929244995
2013-10-03,2.5340585708618164
2013-10-04,2.5340585708618164
2013-10-07,2.509093761444092
2013-10-08,2.502850294113159
2013-10-09,2.4903693199157715
2013-10-10,2.527817487716675
2013-10-11,2.5403006076812744
2013-10-14,2.559025764465332
2013-10-15,2.546541929244995
2013-10-16,2.559025764465332
2013-10-17,2.5902323722839355
2013-10-18,2.596472978591919
2013-10-21,2.5902323722839355
2013-10-22,2.6009132862091064
2013-10-23,2.6197593212127686
2013-10-24,2.626042366027832
2013-10-25,2.626042366027832
2013-10-28,2.6197593212127686
2013-10-29,2.6197593212127686
2013-10-30,2.6071949005126953
2013-10-31,2.6197593212127686
2013-11-01,2.626042366027832
2013-11-04,2.6009132862091064
2013-11-05,2.6009132862091064
2013-11-06,2.6009132862091064
2013-11-07,2.5820670127868652
2013-11-08,2.5946295261383057
2013-11-11,2.5820670127868652
2013-11-12,2.5757834911346436
2013-11-13,2.6009132862091064
2013-11-14,2.6134769916534424
2013-11-15,2.6134769916534424
2013-11-18,2.6009132862091064
2013-11-19,2.605340003967285
2013-11-20,2.5863678455352783
2013-11-21,2.59901762008667
2013-11-22,2.59901762008667
2013-11-25,2.5926928520202637
2013-11-26,2.580045700073242
2013-11-27,2.5863678455352783
2013-11-29,2.605340003967285
2013-12-02,2.5737204551696777
2013-12-03,2.5737204551696777
2013-12-04,2.5863678455352783
2013-12-05,2.5673975944519043
2013-12-06,2.580045700073242
2013-12-09,2.5863678455352783
2013-12-10,2.5926928520202637
2013-12-11,2.5863678455352783
2013-12-12,2.580045700073242
2013-12-13,2.580045700073242
2013-12-16,2.5737204551696777
2013-12-17,2.5863678455352783
2013-12-18,2.624310255050659
2013-12-19,2.6224000453948975
2013-12-20,2.6351301670074463
2013-12-23,2.660590648651123
2013-12-24,2.660590648651123
2013-12-26,2.666956901550293
2013-12-27,2.666956901550293
2013-12-30,2.666956901550293
2013-12-31,2.666956901550293
2014-01-02,2.660590648651123
2014-01-03,2.6796865463256836
2014-01-06,2.6860523223876953
2014-01-07,2.692416191101074
2014-01-08,2.7051470279693604
2014-01-09,2.711513042449951
2014-01-10,2.7051470279693604
2014-01-13,2.692416191101074
2014-01-14,2.6987807750701904
2014-01-15,2.711513042449951
2014-01-16,2.711513042449951
2014-01-17,2.711513042449951
2014-01-21,2.7274248600006104
2014-01-22,2.707240104675293
2014-01-23,2.688016653060913
2014-01-24,2.63034725189209
2014-01-27,2.59830904006958
2014-01-28,2.617532253265381
2014-01-29,2.588698148727417
2014-01-30,2.611124038696289
2014-01-31,2.5854930877685547
2014-02-03,2.5406408309936523
2014-02-04,2.550252914428711
2014-02-05,2.547049045562744
2014-02-06,2.572678565979004
2014-02-07,2.6079201698303223
2014-02-10,2.614328622817993
2014-02-11,2.6399590969085693
2014-02-12,2.636756181716919
2014-02-13,2.662386894226074
2014-02-14,2.665588617324829
2014-02-18,2.6752023696899414
2014-02-19,2.6613287925720215
2014-02-20,2.6742329597473145
2014-02-21,2.6677820682525635
2014-02-24,2.6935908794403076
2014-02-25,2.6903624534606934
2014-02-26,2.700040578842163
2014-02-27,2.7064919471740723
2014-02-28,2.7290732860565186
2014-03-03,2.700040578842163
2014-03-04,2.722623348236084
2014-03-05,2.7258477210998535
2014-03-06,2.7355241775512695
2014-03-07,2.7322990894317627
2014-03-10,2.7290732860565186
2014-03-11,2.7129440307617188
2014-03-12,2.7193963527679443
2014-03-13,2.6903624534606934
2014-03-14,2.6742329597473145
2014-03-17,2.687136173248291
2014-03-18,2.7032673358917236
2014-03-19,2.687136173248291
2014-03-20,2.6991569995880127
2014-03-21,2.6861629486083984
2014-03-24,2.673170804977417
2014-03-25,2.695906639099121
2014-03-26,2.695906639099121
2014-03-27,2.6861629486083984
2014-03-28,2.7088980674743652
2014-03-31,2.7251391410827637
2014-04-01,2.738132953643799
2014-04-02,2.7608680725097656
2014-04-03,2.7511250972747803
2014-04-04,2.738132953643799
2014-04-07,2.7218918800354004
2014-04-08,2.7348835468292236
2014-04-09,2.7576208114624023
2014-04-10,2.728388547897339
2014-04-11,2.695906639099121
2014-04-14,2.695906639099121
2014-04-15,2.7056498527526855
2014-04-16,2.728388547897339
2014-04-17,2.738132953643799
2014-04-21,2.750232458114624
2014-04-22,2.7567710876464844
2014-04-23,2.766582489013672
2014-04-24,2.766582489013672
2014-04-25,2.7567710876464844
2014-04-28,2.769853115081787
2014-04-29,2.7731218338012695
2014-04-30,2.7829344272613525
2014-05-01,2.7960147857666016
2014-05-02,2.8025548458099365
2014-05-05,2.789475440979004
2014-05-06,2.7796623706817627
2014-05-07,2.7862040996551514
2014-05-08,2.7862040996551514
2014-05-09,2.7960147857666016
2014-05-12,2.8156356811523438
2014-05-13,2.818906784057617
2014-05-14,2.8123645782470703
2014-05-15,2.7960147857666016
2014-05-16,2.8123645782470703
2014-05-19,2.8123645782470703
2014-05-20,2.808086633682251
2014-05-21,2.8344225883483887
2014-05-22,2.8311290740966797
2014-05-23,2.837714672088623
2014-05-27,2.8574676513671875
2014-05-28,2.8607594966888428
2014-05-29,2.873924970626831
2014-05-30,2.890385627746582
2014-06-02,2.896969795227051
2014-06-03,2.8936777114868164
2014-06-04,2.9134292602539062
2014-06-05,2.923305034637451
2014-06-06,2.933181047439575
2014-06-09,2.933181047439575
2014-06-10,2.9463510513305664
2014-06-11,2.9397666454315186
2014-06-12,2.9265997409820557
2014-06-13,2.933181047439575
2014-06-16,2.9364733695983887
2014-06-17,2.9364733695983887
2014-06-18,2.9562270641326904
2014-06-19,2.9552319049835205
2014-06-20,2.9552319049835205
2014-06-23,2.9585461616516113
