Date,Close
2005-04-04,1.1381478309631348
2005-04-05,1.1432838439941406
2005-04-06,1.1473921537399292
2005-04-07,1.155610203742981
2005-04-08,1.1519850492477417
2005-04-11,1.1188342571258545
2005-04-12,1.1198700666427612
2005-04-13,1.1364450454711914
2005-04-14,1.1250494718551636
2005-04-15,1.129193663597107
2005-04-18,1.1240134239196777
2005-04-19,1.1333359479904175
2005-04-20,1.1343741416931152
2005-04-21,1.1312652826309204
2005-04-22,1.1333359479904175
2005-04-25,1.1447337865829468
2005-04-26,1.1602725982666016
2005-04-27,1.1488761901855469
2005-04-28,1.1509493589401245
2005-04-29,1.1519850492477417
2005-05-02,1.165452241897583
2005-05-03,1.1706315279006958
2005-05-04,1.1685595512390137
2005-05-05,1.156129002571106
2005-05-06,1.1043305397033691
2005-05-09,1.081539511680603
2005-05-10,1.084647297859192
2005-05-11,1.098115086555481
2005-05-12,1.098115086555481
2005-05-13,1.0986381769180298
2005-05-16,1.0881844758987427
2005-05-17,1.0871386528015137
2005-05-18,1.0808675289154053
2005-05-19,1.090274691581726
2005-05-20,1.0840028524398804
2005-05-23,1.0860939025878906
2005-05-24,1.0944563150405884
2005-05-25,1.105954885482788
2005-05-26,1.1080455780029297
2005-05-27,1.1205896139144897
2005-05-31,1.1164076328277588
2005-06-01,1.1164076328277588
2005-06-02,1.1184980869293213
2005-06-03,1.1216338872909546
2005-06-06,1.126860499382019
2005-06-07,1.1341781616210938
2005-06-08,1.1362688541412354
2005-06-09,1.13104248046875
2005-06-10,1.1194584369659424
2005-06-13,1.11735200881958
2005-06-14,1.13104248046875
2005-06-15,1.125777006149292
2005-06-16,1.1236705780029297
2005-06-17,1.1331493854522705
2005-06-20,1.1278833150863647
2005-06-21,1.1384142637252808
2005-06-22,1.1436794996261597
2005-06-23,1.137362003326416
2005-06-24,1.1384142637252808
2005-06-27,1.1352548599243164
2005-06-28,1.1363074779510498
2005-06-29,1.137362003326416
2005-06-30,1.1320964097976685
2005-07-01,1.1342021226882935
2005-07-05,1.137362003326416
2005-07-06,1.1405211687088013
2005-07-07,1.137362003326416
2005-07-08,1.1384221315383911
2005-07-11,1.1384221315383911
2005-07-12,1.1394836902618408
2005-07-13,1.1394836902618408
2005-07-14,1.1405441761016846
2005-07-15,1.1416058540344238
2005-07-18,1.1394836902618408
2005-07-19,1.1394836902618408
2005-07-20,1.1394836902618408
2005-07-21,1.133116602897644
2005-07-22,1.1352392435073853
2005-07-25,1.1278119087219238
2005-07-26,1.133116602897644
2005-07-27,1.1341781616210938
2005-07-28,1.1426666975021362
2005-07-29,1.1447871923446655
2005-08-01,1.1426666975021362
2005-08-02,1.1416058540344238
2005-08-03,1.1437275409698486
2005-08-04,1.1405441761016846
2005-08-05,1.1352392435073853
2005-08-08,1.1214467287063599
2005-08-09,1.1140203475952148
2005-08-10,1.1150810718536377
2005-08-11,1.120385766029358
2005-08-12,1.1193170547485352
2005-08-15,1.1225240230560303
2005-08-16,1.117177963256836
2005-08-17,1.1182477474212646
2005-08-18,1.1214550733566284
2005-08-19,1.120385766029358
2005-08-22,1.1214550733566284
2005-08-23,1.1246614456176758
2005-08-24,1.1289383172988892
2005-08-25,1.1385596990585327
2005-08-26,1.1385596990585327
2005-08-29,1.1353518962860107
2005-08-30,1.132145881652832
2005-08-31,1.1353518962860107
2005-09-01,1.1460444927215576
2005-09-02,1.1439048051834106
2005-09-06,1.155665636062622
2005-09-07,1.1535266637802124
2005-09-08,1.155665636062622
2005-09-09,1.1615859270095825
2005-09-12,1.1551265716552734
2005-09-13,1.157280683517456
2005-09-14,1.156202793121338
2005-09-15,1.148667573928833
2005-09-16,1.1508209705352783
2005-09-19,1.1422080993652344
2005-09-20,1.1389784812927246
2005-09-21,1.1325187683105469
2005-09-22,1.131442666053772
2005-09-23,1.128212809562683
2005-09-26,1.1228303909301758
2005-09-27,1.12067711353302
2005-09-28,1.1239066123962402
2005-09-29,1.12067711353302
2005-09-30,1.1217546463012695
2005-10-03,1.12067711353302
2005-10-04,1.1185247898101807
2005-10-05,1.1131412982940674
2005-10-06,1.0959173440933228
2005-10-07,1.0851516723632812
2005-10-10,1.080845594406128
2005-10-11,1.0722330808639526
2005-10-12,1.052855372428894
2005-10-13,1.0334782600402832
2005-10-14,1.0546356439590454
2005-10-17,1.0568054914474487
2005-10-18,1.0622307062149048
2005-10-19,1.0589759349822998
2005-10-20,1.0557211637496948
2005-10-21,1.0535506010055542
2005-10-24,1.064400315284729
2005-10-25,1.0850152969360352
2005-10-26,1.0730805397033691
2005-10-27,1.067656397819519
2005-10-28,1.0752513408660889
2005-10-31,1.07416570186615
2005-11-01,1.0730805397033691
2005-11-02,1.0795906782150269
2005-11-03,1.0763355493545532
2005-11-04,1.0698258876800537
2005-11-07,1.0654858350753784
2005-11-08,1.0654858350753784
2005-11-09,1.0600601434707642
2005-11-10,1.061700701713562
2005-11-11,1.0638874769210815
2005-11-14,1.0573269128799438
2005-11-15,1.0595136880874634
2005-11-16,1.061700701713562
2005-11-17,1.06060791015625
2005-11-18,1.0573269128799438
2005-11-21,1.061700701713562
2005-11-22,1.06060791015625
2005-11-23,1.0595136880874634
2005-11-25,1.0595136880874634
2005-11-28,1.06060791015625
2005-11-29,1.0595136880874634
2005-11-30,1.0518598556518555
2005-12-01,1.0540472269058228
2005-12-02,1.0529536008834839
2005-12-05,1.0496734380722046
2005-12-06,1.050766944885254
2005-12-07,1.050766944885254
2005-12-08,1.0474863052368164
2005-12-09,1.0485806465148926
2005-12-12,1.0540472269058228
2005-12-13,1.0595136880874634
2005-12-14,1.061700701713562
2005-12-15,1.0584207773208618
2005-12-16,1.061700701713562
2005-12-19,1.06060791015625
2005-12-20,1.0529536008834839
2005-12-21,1.050766944885254
2005-12-22,1.0398321151733398
2005-12-23,1.0452995300292969
2005-12-27,1.081382155418396
2005-12-28,1.10106360912323
2005-12-29,1.096689224243164
2005-12-30,1.0912226438522339
2006-01-03,1.0955966711044312
2006-01-04,1.096689224243164
2006-01-05,1.0955966711044312
2006-01-06,1.1087173223495483
2006-01-09,1.1207448244094849
2006-01-10,1.1196513175964355
2006-01-11,1.1262121200561523
2006-01-12,1.1262121200561523
2006-01-13,1.1251187324523926
2006-01-17,1.1229333877563477
2006-01-18,1.1207448244094849
2006-01-19,1.1229333877563477
2006-01-20,1.1163707971572876
2006-01-23,1.1185580492019653
2006-01-24,1.1207448244094849
2006-01-25,1.1196513175964355
2006-01-26,1.1240246295928955
2006-01-27,1.1229333877563477
2006-01-30,1.1174641847610474
2006-01-31,1.109810471534729
2006-02-01,1.1152781248092651
2006-02-02,1.1130917072296143
2006-02-03,1.1130917072296143
2006-02-06,1.111997365951538
2006-02-07,1.109810471534729
2006-02-08,1.111997365951538
2006-02-09,1.1152781248092651
2006-02-10,1.1152781248092651
2006-02-13,1.1163707971572876
2006-02-14,1.1163707971572876
2006-02-15,1.1163707971572876
2006-02-16,1.106531023979187
2006-02-17,1.109810471534729
2006-02-21,1.1087173223495483
2006-02-22,1.1130917072296143
2006-02-23,1.1152781248092651
2006-02-24,1.121838092803955
2006-02-27,1.1196513175964355
2006-02-28,1.1196513175964355
2006-03-01,1.121838092803955
2006-03-02,1.121838092803955
2006-03-03,1.1163707971572876
2006-03-06,1.1109038591384888
2006-03-07,1.0934092998504639
2006-03-08,1.0846624374389648
2006-03-09,1.0846624374389648
2006-03-10,1.0824755430221558
2006-03-13,1.081382155418396
2006-03-14,1.087942361831665
2006-03-15,1.0846624374389648
2006-03-16,1.0912226438522339
2006-03-17,1.0901293754577637
2006-03-20,1.0955966711044312
2006-03-21,1.0934092998504639
2006-03-22,1.0988763570785522
2006-03-23,1.0999702215194702
2006-03-24,1.0988690853118896
2006-03-27,1.0944651365280151
2006-03-28,1.0966664552688599
2006-03-29,1.0955651998519897
2006-03-30,1.0911613702774048
2006-03-31,1.0922623872756958
2006-04-03,1.0955651998519897
2006-04-04,1.0966664552688599
2006-04-05,1.0966664552688599
2006-04-06,1.0977675914764404
2006-04-07,1.0966664552688599
2006-04-10,1.0966664552688599
2006-04-11,1.0933641195297241
2006-04-12,1.0867570638656616
2006-04-13,1.085655927658081
2006-04-17,1.0889595746994019
2006-04-18,1.0988690853118896
2006-04-19,1.0966664552688599
2006-04-20,1.0977675914764404
2006-04-21,1.1033122539520264
2006-04-24,1.1022037267684937
2006-04-25,1.1010948419570923
2006-04-26,1.1033122539520264
2006-04-27,1.1044201850891113
2006-04-28,1.1132925748825073
2006-05-01,1.1099649667739868
2006-05-02,1.1144006252288818
2006-05-03,1.1110740900039673
2006-05-04,1.1121824979782104
2006-05-05,1.1188361644744873
2006-05-08,1.11551034450531
2006-05-09,1.1188361644744873
2006-05-10,1.1199458837509155
2006-05-11,1.1177268028259277
2006-05-12,1.1144006252288818
2006-05-15,1.1088556051254272
2006-05-16,1.1121824979782104
2006-05-17,1.1066384315490723
2006-05-18,1.1121824979782104
2006-05-19,1.108832836151123
2006-05-22,1.1099505424499512
2006-05-23,1.1144163608551025
2006-05-24,1.1121821403503418
2006-05-25,1.1144163608551025
2006-05-26,1.1121821403503418
2006-05-30,1.108832836151123
2006-05-31,1.1099505424499512
2006-06-01,1.1121821403503418
2006-06-02,1.1132988929748535
2006-06-05,1.1099505424499512
2006-06-06,1.1099505424499512
2006-06-07,1.108832836151123
2006-06-08,1.108832836151123
2006-06-09,1.108832836151123
2006-06-12,1.1043667793273926
2006-06-13,1.1021332740783691
2006-06-14,1.095433235168457
2006-06-15,1.0965495109558105
2006-06-16,1.0999003648757935
2006-06-19,1.0965495109558105
2006-06-20,1.0999003648757935
2006-06-21,1.0999003648757935
2006-06-22,1.1032495498657227
2006-06-23,1.096502423286438
2006-06-26,1.0897539854049683
2006-06-27,1.0897539854049683
2006-06-28,1.093127965927124
2006-06-29,1.0953775644302368
2006-06-30,1.1021255254745483
2006-07-03,1.1066243648529053
2006-07-05,1.1066243648529053
2006-07-06,1.1077489852905273
2006-07-07,1.1066243648529053
2006-07-10,1.1066243648529053
2006-07-11,1.111122488975525
2006-07-12,1.111122488975525
2006-07-13,1.1122462749481201
2006-07-14,1.1122462749481201
2006-07-17,1.111122488975525
2006-07-18,1.1077489852905273
2006-07-19,1.1122462749481201
2006-07-20,1.1133718490600586
2006-07-21,1.1179029941558838
2006-07-24,1.1190341711044312
2006-07-25,1.121299386024475
2006-07-26,1.1246984004974365
2006-07-27,1.128095269203186
2006-07-28,1.1394221782684326
2006-07-31,1.1394221782684326
2006-08-01,1.1382884979248047
2006-08-02,1.1439528465270996
2006-08-03,1.1473504304885864
2006-08-04,1.148483157157898
2006-08-07,1.1473504304885864
2006-08-08,1.148483157157898
2006-08-09,1.1518810987472534
2006-08-10,1.1530134677886963
2006-08-11,1.1518810987472534
2006-08-14,1.1530134677886963
2006-08-15,1.1575433015823364
2006-08-16,1.1632072925567627
2006-08-17,1.1666057109832764
2006-08-18,1.1723065376281738
2006-08-21,1.174587368965149
2006-08-22,1.174587368965149
2006-08-23,1.1734470129013062
2006-08-24,1.1734470129013062
2006-08-25,1.1734470129013062
2006-08-28,1.174587368965149
2006-08-29,1.174587368965149
2006-08-30,1.1734470129013062
2006-08-31,1.176867127418518
2006-09-01,1.1814297437667847
2006-09-05,1.1802895069122314
2006-09-06,1.1837115287780762
2006-09-07,1.1825697422027588
2006-09-08,1.1837115287780762
2006-09-11,1.1837115287780762
2006-09-12,1.1848511695861816
2006-09-13,1.1882725954055786
2006-09-14,1.1939736604690552
2006-09-15,1.1939736604690552
2006-09-18,1.197394847869873
2006-09-19,1.197394847869873
2006-09-20,1.1991181373596191
2006-09-21,1.1991181373596191
2006-09-22,1.1979693174362183
2006-09-25,1.201414704322815
2006-09-26,1.2002657651901245
2006-09-27,1.201414704322815
2006-09-28,1.2048596143722534
2006-09-29,1.2025635242462158
2006-10-02,1.2037121057510376
2006-10-03,1.2048596143722534
2006-10-04,1.2048596143722534
2006-10-05,1.2071574926376343
2006-10-06,1.2106033563613892
2006-10-09,1.2094537019729614
2006-10-10,1.2094537019729614
2006-10-11,1.2117531299591064
2006-10-12,1.2129007577896118
2006-10-13,1.2151975631713867
2006-10-16,1.2163463830947876
2006-10-17,1.2117531299591064
2006-10-18,1.2111737728118896
2006-10-19,1.2146438360214233
2006-10-20,1.2181142568588257
2006-10-23,1.216957449913025
2006-10-24,1.216957449913025
2006-10-25,1.216957449913025
2006-10-26,1.220428228378296
2006-10-27,1.2227414846420288
2006-10-30,1.2296831607818604
2006-10-31,1.2285258769989014
2006-11-01,1.2273695468902588
2006-11-02,1.2215842008590698
2006-11-03,1.219271183013916
2006-11-06,1.225055456161499
2006-11-07,1.2331531047821045
2006-11-08,1.2319964170455933
2006-11-09,1.2331531047821045
2006-11-10,1.2343093156814575
2006-11-13,1.2366232872009277
2006-11-14,1.2412505149841309
2006-11-15,1.239502191543579
2006-11-16,1.240668773651123
2006-11-17,1.240668773651123
2006-11-20,1.239502191543579
2006-11-21,1.2418335676193237
2006-11-22,1.240668773651123
2006-11-24,1.2418335676193237
2006-11-27,1.239502191543579
2006-11-28,1.240668773651123
2006-11-29,1.2371728420257568
2006-11-30,1.240668773651123
2006-12-01,1.2464931011199951
2006-12-04,1.2616372108459473
2006-12-05,1.265131950378418
2006-12-06,1.2709577083587646
2006-12-07,1.277946949005127
2006-12-08,1.280276894569397
2006-12-11,1.2814412117004395
2006-12-12,1.2791122198104858
2006-12-13,1.277946949005127
2006-12-14,1.2837706804275513
2006-12-15,1.2756168842315674
2006-12-18,1.2814412117004395
2006-12-19,1.2861019372940063
2006-12-20,1.29255211353302
2006-12-21,1.2972441911697388
2006-12-22,1.3007632493972778
2006-12-26,1.3042817115783691
2006-12-27,1.303107738494873
2006-12-28,1.2960708141326904
2006-12-29,1.3007632493972778
2007-01-03,1.2984172105789185
2007-01-04,1.2972441911697388
2007-01-05,1.2972441911697388
2007-01-08,1.3019357919692993
2007-01-09,1.3019357919692993
2007-01-10,1.306627869606018
2007-01-11,1.3089728355407715
2007-01-12,1.3089728355407715
2007-01-16,1.3171838521957397
2007-01-17,1.3130507469177246
2007-01-18,1.317773699760437
2007-01-19,1.3224971294403076
2007-01-22,1.3224971294403076
2007-01-23,1.320135474205017
2007-01-24,1.3284014463424683
2007-01-25,1.3224971294403076
2007-01-26,1.3260401487350464
2007-01-29,1.3284014463424683
2007-01-30,1.3295818567276
2007-01-31,1.330762505531311
2007-02-01,1.3343056440353394
2007-02-02,1.3402093648910522
2007-02-05,1.3402093648910522
2007-02-06,1.3413887023925781
2007-02-07,1.3378472328186035
2007-02-08,1.3449327945709229
2007-02-09,1.3484760522842407
2007-02-12,1.3449327945709229
2007-02-13,1.3520179986953735
2007-02-14,1.3538011312484741
2007-02-15,1.350234031677246
2007-02-16,1.3407249450683594
2007-02-20,1.3312171697616577
2007-02-21,1.3371599912643433
2007-02-22,1.338348150253296
2007-02-23,1.3442920446395874
2007-02-26,1.3478565216064453
2007-02-27,1.3288395404815674
2007-02-28,1.3335942029953003
2007-03-01,1.319330096244812
2007-03-02,1.2824842929840088
2007-03-05,1.2729767560958862
2007-03-06,1.2955591678619385
2007-03-07,1.3062570095062256
2007-03-08,1.3264621496200562
2007-03-09,1.3312171697616577
2007-03-12,1.3347818851470947
2007-03-13,1.3312171697616577
2007-03-14,1.32289719581604
2007-03-15,1.3169530630111694
2007-03-16,1.3217082023620605
2007-03-19,1.325274109840393
2007-03-20,1.3276512622833252
2007-03-21,1.3333977460861206
2007-03-22,1.339381456375122
2007-03-23,1.3489563465118408
2007-03-26,1.350152850151062
2007-03-27,1.3513503074645996
2007-03-28,1.3489563465118408
2007-03-29,1.350152850151062
2007-03-30,1.3513503074645996
2007-04-02,1.358532428741455
2007-04-03,1.3633201122283936
2007-04-04,1.3621231317520142
2007-04-05,1.3669112920761108
2007-04-09,1.3645168542861938
2007-04-10,1.3752893209457397
2007-04-11,1.3848650455474854
2007-04-12,1.3824708461761475
2007-04-13,1.3800774812698364
2007-04-16,1.3788803815841675
2007-04-17,1.3752893209457397
2007-04-18,1.3750483989715576
2007-04-19,1.3762537240982056
2007-04-20,1.383483648300171
2007-04-23,1.3870993852615356
2007-04-24,1.3919196128845215
2007-04-25,1.3991501331329346
2007-04-26,1.3955354690551758
2007-04-27,1.4015613794326782
2007-04-30,1.3991501331329346
2007-05-01,1.4112017154693604
2007-05-02,1.414818286895752
2007-05-03,1.4184343814849854
2007-05-04,1.419637680053711
2007-05-07,1.419637680053711
2007-05-08,1.4184343814849854
2007-05-09,1.414818286895752
2007-05-10,1.4136133193969727
2007-05-11,1.4124075174331665
2007-05-14,1.4124075174331665
2007-05-15,1.4160221815109253
2007-05-16,1.4194194078445435
2007-05-17,1.4121408462524414
2007-05-18,1.3903032541275024
2007-05-21,1.383023977279663
2007-05-22,1.381811261177063
2007-05-23,1.3903032541275024
2007-05-24,1.380597710609436
2007-05-25,1.3854514360427856
2007-05-29,1.3903032541275024
2007-05-30,1.383023977279663
2007-05-31,1.383023977279663
2007-06-01,1.3866652250289917
2007-06-04,1.367253065109253
2007-06-05,1.373319387435913
2007-06-06,1.3624005317687988
2007-06-07,1.3490550518035889
2007-06-08,1.358761191368103
2007-06-11,1.3611856698989868
2007-06-12,1.347843050956726
2007-06-13,1.3490550518035889
2007-06-14,1.358761191368103
2007-06-15,1.3599733114242554
2007-06-18,1.358761191368103
2007-06-19,1.356334924697876
2007-06-20,1.346316933631897
2007-06-21,1.3353211879730225
2007-06-22,1.3292120695114136
2007-06-25,1.341428518295288
2007-06-26,1.3182169198989868
2007-06-27,1.3389863967895508
2007-06-28,1.3340990543365479
2007-06-29,1.3353211879730225
2007-07-02,1.3450945615768433
2007-07-03,1.3499821424484253
2007-07-05,1.341428518295288
2007-07-06,1.3438737392425537
2007-07-09,1.3438737392425537
2007-07-10,1.3316566944122314
2007-07-11,1.3292120695114136
2007-07-12,1.3316566944122314
2007-07-13,1.3340990543365479
2007-07-16,1.3316566944122314
2007-07-17,1.3072211742401123
2007-07-18,1.3057451248168945
2007-07-19,1.3045148849487305
2007-07-20,1.298360824584961
2007-07-23,1.2885167598724365
2007-07-24,1.267593502998352
2007-07-25,1.262671947479248
2007-07-26,1.2380582094192505
2007-07-27,1.2195981740951538
2007-07-30,1.2171363830566406
2007-07-31,1.2392892837524414
2007-08-01,1.218367576599121
2007-08-02,1.2319048643112183
2007-08-03,1.2380582094192505
2007-08-06,1.2269814014434814
2007-08-07,1.2319048643112183
2007-08-08,1.2442116737365723
2007-08-09,1.2417502403259277
2007-08-10,1.2442116737365723
2007-08-13,1.2331348657608032
2007-08-14,1.206060528755188
2007-08-15,1.1740623712539673
2007-08-16,1.1445266008377075
2007-08-17,1.1974449157714844
2007-08-20,1.2085206508636475
2007-08-21,1.2368277311325073
2007-08-22,1.257664442062378
2007-08-23,1.2688263654708862
2007-08-24,1.2688263654708862
2007-08-27,1.256424069404602
2007-08-28,1.2589044570922852
2007-08-29,1.2651060819625854
2007-08-30,1.2663456201553345
2007-08-31,1.2700670957565308
2007-09-04,1.2725480794906616
2007-09-05,1.2700670957565308
2007-09-06,1.2799906730651855
2007-09-07,1.275027871131897
2007-09-10,1.275027871131897
2007-09-11,1.2787494659423828
2007-09-12,1.2787494659423828
2007-09-13,1.2923933267593384
2007-09-14,1.2911523580551147
2007-09-17,1.2837104797363281
2007-09-18,1.3221606016159058
2007-09-19,1.3484034538269043
2007-09-20,1.345903992652893
2007-09-21,1.3633986711502075
2007-09-24,1.362149953842163
2007-09-25,1.3609002828598022
2007-09-26,1.35215163230896
2007-09-27,1.347154140472412
2007-09-28,1.362149953842163
2007-10-01,1.3596506118774414
2007-10-02,1.3546512126922607
2007-10-03,1.345903992652893
2007-10-04,1.340904951095581
2007-10-05,1.3346562385559082
2007-10-08,1.3271585702896118
2007-10-09,1.317160725593567
2007-10-10,1.317160725593567
2007-10-11,1.3184112310409546
2007-10-12,1.3209104537963867
2007-10-15,1.3159114122390747
2007-10-16,1.3234091997146606
2007-10-17,1.3158539533615112
2007-10-18,1.3057806491851807
2007-10-19,1.3020027875900269
2007-10-22,1.3007442951202393
2007-10-23,1.3108184337615967
2007-10-24,1.3007442951202393
2007-10-25,1.3032628297805786
2007-10-26,1.2994849681854248
2007-10-29,1.2994849681854248
2007-10-30,1.3095581531524658
2007-10-31,1.3070400953292847
2007-11-01,1.29067063331604
2007-11-02,1.289411187171936
2007-11-05,1.2818559408187866
2007-11-06,1.2805969715118408
2007-11-07,1.2591913938522339
2007-11-08,1.2503767013549805
2007-11-09,1.2503767013549805
2007-11-12,1.2352664470672607
2007-11-13,1.2377843856811523
2007-11-14,1.2327468395233154
2007-11-15,1.223933219909668
2007-11-16,1.212600827217102
2007-11-19,1.2264519929885864
2007-11-20,1.2264517545700073
2007-11-21,1.2188342809677124
2007-11-23,1.2213729619979858
2007-11-26,1.2366085052490234
2007-11-27,1.2454959154129028
2007-11-28,1.2467663288116455
2007-11-29,1.2556532621383667
2007-11-30,1.274699091911316
2007-12-03,1.2734274864196777
2007-12-04,1.2683497667312622
2007-12-05,1.2696195840835571
2007-12-06,1.274699091911316
2007-12-07,1.2632709741592407
2007-12-10,1.2658101320266724
2007-12-11,1.2620007991790771
2007-12-12,1.2632709741592407
2007-12-13,1.2683497667312622
2007-12-14,1.2683497667312622
2007-12-17,1.2607319355010986
2007-12-18,1.2632709741592407
2007-12-19,1.256227970123291
2007-12-20,1.2459832429885864
2007-12-21,1.2536665201187134
2007-12-24,1.2779971361160278
2007-12-26,1.2844003438949585
2007-12-27,1.2741563320159912
2007-12-28,1.2677528858184814
2007-12-31,1.2933648824691772
2008-01-02,1.2703132629394531
2008-01-03,1.2792783975601196
2008-01-04,1.2741563320159912
2008-01-07,1.276716947555542
2008-01-08,1.2805593013763428
2008-01-09,1.2741563320159912
2008-01-10,1.2728753089904785
2008-01-11,1.2754358053207397
2008-01-14,1.2805593013763428
2008-01-15,1.2805593013763428
2008-01-16,1.2760378122329712
2008-01-17,1.265706181526184
2008-01-18,1.2437496185302734
2008-01-22,1.217919111251831
2008-01-23,1.2205018997192383
2008-01-24,1.2527906894683838
2008-01-25,1.2669974565505981
2008-01-28,1.2708714008331299
2008-01-29,1.2708714008331299
2008-01-30,1.2786211967468262
2008-01-31,1.2747459411621094
2008-02-01,1.2812036275863647
2008-02-04,1.2734551429748535
2008-02-05,1.269580602645874
2008-02-06,1.2592487335205078
2008-02-07,1.2644139528274536
2008-02-08,1.263122797012329
2008-02-11,1.2489145994186401
2008-02-12,1.2398747205734253
2008-02-13,1.2321257591247559
2008-02-14,1.2205018997192383
2008-02-15,1.2140440940856934
2008-02-19,1.2308343648910522
2008-02-20,1.2171510457992554
2008-02-21,1.2210602760314941
2008-02-22,1.2132419347763062
2008-02-25,1.236697793006897
2008-02-26,1.2588520050048828
2008-02-27,1.2549424171447754
2008-02-28,1.2510331869125366
2008-02-29,1.2432138919830322
2008-03-03,1.2210602760314941
2008-03-04,1.2132419347763062
2008-03-05,1.2158488035202026
2008-03-06,1.2054229974746704
2008-03-07,1.1936942338943481
2008-03-10,1.1689348220825195
2008-03-11,1.181965947151184
2008-03-12,1.1689348220825195
2008-03-13,1.1637219190597534
2008-03-14,1.162418007850647
2008-03-17,1.132446527481079
2008-03-18,1.1581077575683594
2008-03-19,1.164689302444458
2008-03-20,1.1896930932998657
2008-03-24,1.2054858207702637
2008-03-25,1.1923247575759888
2008-03-26,1.2015376091003418
2008-03-27,1.1989049911499023
2008-03-28,1.1883776187896729
2008-03-31,1.2094335556030273
2008-04-01,1.2278581857681274
2008-04-02,1.2318059206008911
2008-04-03,1.2344377040863037
2008-04-04,1.2357532978057861
2008-04-07,1.2633918523788452
2008-04-08,1.2620759010314941
2008-04-09,1.2489134073257446
2008-04-10,1.24759840965271
2008-04-11,1.251546859741211
2008-04-14,1.2554943561553955
2008-04-15,1.256811261177063
2008-04-16,1.2627861499786377
2008-04-17,1.2667691707611084
2008-04-18,1.2694255113601685
2008-04-21,1.277392029762268
2008-04-22,1.2813764810562134
2008-04-23,1.2946542501449585
2008-04-24,1.3012937307357788
2008-04-25,1.2973096370697021
2008-04-28,1.3052769899368286
2008-04-29,1.3026212453842163
2008-04-30,1.314571499824524
2008-05-01,1.30793297290802
2008-05-02,1.3119161128997803
2008-05-05,1.30793297290802
2008-05-06,1.314571499824524
2008-05-07,1.3185558319091797
2008-05-08,1.3198835849761963
2008-05-09,1.3198835849761963
2008-05-12,1.3172284364700317
2008-05-13,1.314571499824524
2008-05-14,1.3225390911102295
2008-05-15,1.3225390911102295
2008-05-16,1.3291780948638916
2008-05-19,1.3225390911102295
2008-05-20,1.3225390911102295
2008-05-21,1.3165124654769897
2008-05-22,1.3205301761627197
2008-05-23,1.311155080795288
2008-05-27,1.3232084512710571
2008-05-28,1.340619444847107
2008-05-29,1.3352622985839844
2008-05-30,1.3366020917892456
2008-06-02,1.3352622985839844
2008-06-03,1.3392798900604248
2008-06-04,1.3392798900604248
2008-06-05,1.3392798900604248
2008-06-06,1.3392798900604248
2008-06-09,1.3392798900604248
2008-06-10,1.329905390739441
2008-06-11,1.317852258682251
2008-06-12,1.3191916942596436
2008-06-13,1.327227234840393
2008-06-16,1.3339226245880127
2008-06-17,1.3325833082199097
2008-06-18,1.3373159170150757
2008-06-19,1.3373159170150757
2008-06-20,1.3278522491455078
2008-06-23,1.3346116542816162
2008-06-24,1.3251471519470215
2008-06-25,1.3210904598236084
2008-06-26,1.3008074760437012
2008-06-27,1.2913426160812378
2008-06-30,1.2913426160812378
2008-07-01,1.2791728973388672
2008-07-02,1.2683546543121338
2008-07-03,1.2534806728363037
2008-07-07,1.2453675270080566
2008-07-08,1.2521294355392456
2008-07-09,1.2426636219024658
2008-07-10,1.2399585247039795
2008-07-11,1.223732352256775
2008-07-14,1.208858609199524
2008-07-15,1.1939842700958252
2008-07-16,1.2165374755859375
2008-07-17,1.2192720174789429
2008-07-18,1.2192720174789429
2008-07-21,1.2274740934371948
2008-07-22,1.253444790840149
2008-07-23,1.249343752861023
2008-07-24,1.2438762187957764
2008-07-25,1.2356740236282349
2008-07-28,1.2274740934371948
2008-07-29,1.2261061668395996
2008-07-30,1.2274740934371948
2008-07-31,1.2261061668395996
2008-08-01,1.2384089231491089
2008-08-04,1.2302074432373047
2008-08-05,1.2220056056976318
2008-08-06,1.2179045677185059
2008-08-07,1.2124369144439697
2008-08-08,1.2274740934371948
2008-08-11,1.2274740934371948
2008-08-12,1.2247393131256104
2008-08-13,1.2206393480300903
2008-08-14,1.2274740934371948
2008-08-15,1.231574296951294
2008-08-18,1.2274740934371948
2008-08-19,1.2247393131256104
2008-08-20,1.222667932510376
2008-08-21,1.2254295349121094
2008-08-22,1.2295745611190796
2008-08-25,1.2240488529205322
2008-08-26,1.2406277656555176
2008-08-27,1.2475343942642212
2008-08-28,1.243390679359436
2008-08-29,1.2475343942642212
2008-09-02,1.255824089050293
2008-09-03,1.264113187789917
2008-09-04,1.2544424533843994
2008-09-05,1.2406277656555176
2008-09-08,1.2544424533843994
2008-09-09,1.2502981424331665
2008-09-10,1.243390679359436
2008-09-11,1.2337197065353394
2008-09-12,1.2143783569335938
2008-09-15,1.1535894870758057
2008-09-16,1.0720785856246948
2008-09-17,0.9650804400444031
2008-09-18,0.9888578653335571
2008-09-19,1.1189336776733398
2008-09-22,1.0923587083816528
2008-09-23,1.0881633758544922
2008-09-24,1.0881633758544922
2008-09-25,1.0881633758544922
2008-09-26,1.0559943914413452
2008-09-29,0.9594858288764954
2008-09-30,0.9888578653335571
2008-10-01,1.0098378658294678
2008-10-02,0.9860606789588928
2008-10-03,0.9776684045791626
2008-10-06,0.9790673851966858
2008-10-07,0.8923497200012207
2008-10-08,0.7692671418190002
