Date,Close
2014-05-20,28.565250396728516
2014-05-21,28.551725387573242
2014-05-22,28.565250396728516
2014-05-23,28.673423767089844
2014-05-27,28.578763961791992
2014-05-28,28.639619827270508
2014-05-29,28.544965744018555
2014-05-30,28.605815887451172
2014-06-02,28.362417221069336
2014-06-03,28.193391799926758
2014-06-04,28.16634750366211
2014-06-05,28.39621925354004
2014-06-06,28.53820037841797
2014-06-09,28.53820037841797
2014-06-10,28.544965744018555
2014-06-11,28.612571716308594
2014-06-12,29.133169174194336
2014-06-13,28.943870544433594
2014-06-16,29.02499771118164
2014-06-17,29.011470794677734
2014-06-18,29.268388748168945
2014-06-19,29.22106170654297
2014-06-20,28.937108993530273
2014-06-23,28.822160720825195
2014-06-24,28.65313720703125
2014-06-25,28.85997772216797
2014-06-26,29.060585021972656
2014-06-27,29.178176879882812
2014-06-30,29.143592834472656
2014-07-01,29.29578399658203
2014-07-02,29.226613998413086
2014-07-03,29.378793716430664
2014-07-07,29.371868133544922
2014-07-08,29.385709762573242
2014-07-09,29.254274368286133
2014-07-10,29.205856323242188
2014-07-11,29.060585021972656
2014-07-14,29.115922927856445
2014-07-15,28.95682144165039
2014-07-16,28.797719955444336
2014-07-17,28.548683166503906
2014-07-18,28.65935516357422
2014-07-21,28.74237823486328
2014-07-22,28.68012046813965
2014-07-23,28.8392276763916
2014-07-24,28.631694793701172
2014-07-25,28.75620460510254
2014-07-28,28.67320442199707
2014-07-29,28.258150100708008
2014-07-30,28.11979866027832
2014-07-31,28.085206985473633
2014-08-01,27.870765686035156
2014-08-04,27.86384391784668
2014-08-05,27.711668014526367
2014-08-06,27.780841827392578
2014-08-07,27.780841827392578
2014-08-08,27.690908432006836
2014-08-11,27.51797103881836
2014-08-12,27.421125411987305
2014-08-13,27.600988388061523
2014-08-14,27.766998291015625
2014-08-15,27.919191360473633
2014-08-18,27.836177825927734
2014-08-19,27.933027267456055
2014-08-20,28.02987289428711
2014-08-21,28.078289031982422
2014-08-22,28.085206985473633
2014-08-25,27.953773498535156
2014-08-26,28.002197265625
2014-08-27,28.396501541137695
2014-08-28,28.396501541137695
2014-08-29,28.244314193725586
2014-09-02,28.11979866027832
2014-09-03,28.112876892089844
2014-09-04,27.995281219482422
2014-09-05,28.299652099609375
2014-09-08,28.223567962646484
2014-09-09,27.967618942260742
2014-09-10,27.93994903564453
2014-09-11,27.856929779052734
2014-09-12,27.490304946899414
2014-09-15,27.573318481445312
2014-09-16,27.573318481445312
2014-09-17,26.95073127746582
2014-09-18,27.15134048461914
2014-09-19,27.095996856689453
2014-09-22,27.56639289855957
2014-09-23,27.351947784423828
2014-09-24,27.600988388061523
2014-09-25,27.01298713684082
2014-09-26,26.895397186279297
2014-09-29,26.452672958374023
2014-09-30,26.6256103515625
2014-10-01,26.508012771606445
2014-10-02,26.81930160522461
2014-10-03,26.487255096435547
2014-10-06,26.591022491455078
2014-10-07,26.487255096435547
2014-10-08,27.05449867248535
2014-10-09,26.639448165893555
2014-10-10,26.35582160949707
2014-10-13,26.362743377685547
2014-10-14,26.162134170532227
2014-10-15,26.7501277923584
2014-10-16,26.549522399902344
2014-10-17,26.618694305419922
2014-10-20,27.040664672851562
2014-10-21,27.27585792541504
2014-10-22,27.19284439086914
2014-10-23,26.99224090576172
2014-10-24,27.400381088256836
2014-10-27,27.51105499267578
2014-10-28,27.683990478515625
2014-10-29,27.268939971923828
2014-10-30,27.587146759033203
2014-10-31,27.51797103881836
2014-11-03,27.289697647094727
2014-11-04,27.559480667114258
2014-11-05,27.351947784423828
2014-11-06,27.227436065673828
2014-11-07,27.39345359802246
2014-11-10,27.787755966186523
2014-11-11,28.09212303161621
2014-11-12,28.334245681762695
2014-11-13,28.230478286743164
2014-11-14,28.465679168701172
2014-11-17,28.521018981933594
2014-11-18,28.617856979370117
2014-11-19,28.341156005859375
2014-11-20,28.45876121520996
2014-11-21,28.285818099975586
2014-11-24,28.078289031982422
2014-11-25,27.656322479248047
2014-11-26,28.016029357910156
2014-11-28,27.67707633972168
2014-12-01,27.877689361572266
2014-12-02,27.711668014526367
2014-12-03,27.870765686035156
2014-12-04,28.002197265625
2014-12-05,27.780841827392578
2014-12-08,27.483383178710938
2014-12-09,27.690908432006836
2014-12-10,28.036788940429688
2014-12-11,28.036788940429688
2014-12-12,27.898435592651367
2014-12-15,27.697826385498047
2014-12-16,27.912275314331055
2014-12-17,27.876718521118164
2014-12-18,28.296283721923828
2014-12-19,28.16116714477539
2014-12-22,28.097169876098633
2014-12-23,27.947826385498047
2014-12-24,28.104278564453125
2014-12-26,28.16828727722168
2014-12-29,28.445629119873047
2014-12-30,28.488300323486328
2014-12-31,28.4314022064209
2015-01-02,28.18250846862793
2015-01-05,28.097169876098633
2015-01-06,28.360288619995117
2015-01-07,28.45273780822754
2015-01-08,28.694528579711914
2015-01-09,28.630525588989258
2015-01-12,28.6803035736084
2015-01-13,28.502519607543945
2015-01-14,28.651859283447266
2015-01-15,29.00742530822754
2015-01-16,28.9576473236084
2015-01-20,28.509628295898438
2015-01-21,28.353178024291992
2015-01-22,27.983388900756836
2015-01-23,27.805604934692383
2015-01-26,27.912269592285156
2015-01-27,28.097169876098633
2015-01-28,28.090057373046875
2015-01-29,27.642038345336914
2015-01-30,27.41446876525879
2015-02-02,27.50692367553711
2015-02-03,28.239395141601562
2015-02-04,28.04737663269043
2015-02-05,28.367401123046875
2015-02-06,28.061609268188477
2015-02-09,28.082948684692383
2015-02-10,28.253618240356445
2015-02-11,28.104278564453125
2015-02-12,28.253618240356445
2015-02-13,28.338953018188477
2015-02-17,28.52385711669922
2015-02-18,28.43851661682129
2015-02-19,28.246509552001953
2015-02-20,28.417184829711914
2015-02-23,28.317615509033203
2015-02-24,28.175392150878906
2015-02-25,28.858095169067383
2015-02-26,28.978975296020508
2015-02-27,29.12120819091797
2015-03-02,29.17099380493164
2015-03-03,29.19232749938965
2015-03-04,29.227876663208008
2015-03-05,28.801193237304688
2015-03-06,28.410070419311523
2015-03-09,28.658973693847656
2015-03-10,27.88382339477539
2015-03-11,27.656259536743164
2015-03-12,28.58074378967285
2015-03-13,28.239395141601562
2015-03-16,28.751422882080078
2015-03-17,28.296283721923828
2015-03-18,28.836748123168945
2015-03-19,28.37451934814453
2015-03-20,29.13543128967285
2015-03-23,29.483896255493164
2015-03-24,29.37721061706543
2015-03-25,28.950538635253906
2015-03-26,28.943422317504883
2015-03-27,29.10698699951172
2015-03-30,28.64474105834961
2015-03-31,28.488300323486328
2015-04-01,28.53096580505371
2015-04-02,28.623411178588867
2015-04-06,28.907867431640625
2015-04-07,28.722978591918945
2015-04-08,29.035871505737305
2015-04-09,29.000320434570312
2015-04-10,28.893646240234375
2015-04-13,28.55229377746582
2015-04-14,29.028770446777344
2015-04-15,29.22076988220215
2015-04-16,29.469663619995117
2015-04-17,29.3701114654541
2015-04-20,29.256330490112305
2015-04-21,29.128324508666992
2015-04-22,29.08565330505371
2015-04-23,28.623411178588867
2015-04-24,28.658973693847656
2015-04-27,28.801193237304688
2015-04-28,29.149662017822266
2015-04-29,28.886539459228516
2015-04-30,28.836748123168945
2015-05-01,28.715862274169922
2015-05-04,28.6803035736084
2015-05-05,28.715862274169922
2015-05-06,28.353178024291992
2015-05-07,28.061609268188477
2015-05-08,28.239395141601562
2015-05-11,27.762937545776367
2015-05-12,27.791379928588867
2015-05-13,28.19672393798828
2015-05-14,28.367401123046875
2015-05-15,28.274948120117188
2015-05-18,28.05450439453125
2015-05-19,27.798492431640625
2015-05-20,27.656259536743164
2015-05-21,27.855375289916992
2015-05-22,27.770038604736328
2015-05-26,27.45714569091797
2015-05-27,27.32913589477539
2015-05-28,27.044673919677734
2015-05-29,27.10868263244629
2015-06-01,26.959339141845703
2015-06-02,27.514034271240234
2015-06-03,27.435808181762695
2015-06-04,27.343360900878906
2015-06-05,27.06601905822754
2015-06-08,27.59225845336914
2015-06-09,27.45714569091797
2015-06-10,27.578039169311523
2015-06-11,26.945119857788086
2015-06-12,26.788671493530273
2015-06-15,26.767332077026367
2015-06-16,26.74600601196289
2015-06-17,26.418874740600586
2015-06-18,26.20553207397461
2015-06-19,25.999305725097656
2015-06-22,25.9921875
2015-06-23,25.81440544128418
2015-06-24,25.921079635620117
2015-06-25,25.756223678588867
2015-06-26,25.581157684326172
2015-06-29,25.406103134155273
2015-06-30,25.296682357788086
2015-07-01,25.398801803588867
2015-07-02,25.47174644470215
2015-07-06,25.179977416992188
2015-07-07,25.055967330932617
2015-07-08,25.150794982910156
2015-07-09,25.107030868530273
2015-07-10,25.150794982910156
2015-07-13,24.931968688964844
2015-07-14,25.209148406982422
2015-07-15,24.953847885131836
2015-07-16,24.73502540588379
2015-07-17,24.851730346679688
2015-07-20,25.055967330932617
2015-07-21,25.435272216796875
2015-07-22,25.406103134155273
2015-07-23,25.435272216796875
2015-07-24,25.136205673217773
2015-07-27,25.143505096435547
2015-07-28,25.53010368347168
2015-07-29,25.55927848815918
2015-07-30,25.311267852783203
2015-07-31,25.427988052368164
2015-08-03,25.588459014892578
2015-08-04,25.209148406982422
2015-08-05,25.303977966308594
2015-08-06,25.18726921081543
2015-08-07,25.311267852783203
2015-08-10,25.3404483795166
2015-08-11,24.705841064453125
2015-08-12,25.03409194946289
2015-08-13,24.501598358154297
2015-08-14,24.34842300415039
2015-08-17,24.61831283569336
2015-08-18,24.4432430267334
2015-08-19,24.705841064453125
2015-08-20,24.632904052734375
2015-08-21,24.829843521118164
2015-08-24,23.604402542114258
2015-08-25,23.626283645629883
2015-08-26,23.546045303344727
2015-08-27,24.063945770263672
2015-08-28,23.947237014770508
2015-08-31,23.502281188964844
2015-09-01,23.174039840698242
2015-09-02,23.14486312866211
2015-09-03,23.232397079467773
2015-09-04,22.72178840637207
2015-09-08,23.312631607055664
2015-09-09,23.436635971069336
2015-09-10,23.290748596191406
2015-09-11,23.26156997680664
2015-09-14,23.29804229736328
2015-09-15,23.546045303344727
2015-09-16,23.63358497619629
2015-09-17,23.59710693359375
2015-09-18,23.779464721679688
2015-09-21,23.487693786621094
2015-09-22,23.392866134643555
2015-09-23,23.152151107788086
2015-09-24,23.560638427734375
2015-09-25,23.63358497619629
2015-09-28,23.334510803222656
2015-09-29,23.18862533569336
2015-09-30,23.32721519470215
2015-10-01,23.268861770629883
2015-10-02,23.53875732421875
2015-10-05,23.97641372680664
2015-10-06,24.173362731933594
2015-10-07,24.35572052001953
2015-10-08,24.6256046295166
2015-10-09,24.64019203186035
2015-10-12,24.961149215698242
2015-10-13,24.786083221435547
2015-10-14,25.435272216796875
2015-10-15,25.923995971679688
2015-10-16,25.887523651123047
2015-10-19,25.894819259643555
2015-10-20,26.004230499267578
2015-10-21,25.909404754638672
2015-10-22,26.40542221069336
2015-10-23,26.478361129760742
2015-10-26,26.57318687438965
2015-10-27,26.689899444580078
2015-10-28,26.21577262878418
2015-10-29,26.317888259887695
2015-10-30,26.507545471191406
2015-11-02,26.5294246673584
2015-11-03,26.4127140045166
2015-11-04,26.237653732299805
2015-11-05,26.325178146362305
2015-11-06,25.923995971679688
2015-11-09,25.756223678588867
2015-11-10,25.639516830444336
2015-11-11,25.719751358032227
2015-11-12,25.6103458404541
2015-11-13,25.479042053222656
2015-11-16,25.369625091552734
2015-11-17,25.252918243408203
2015-11-18,25.274803161621094
2015-11-19,25.59575080871582
2015-11-20,25.778112411499023
2015-11-23,25.77081298828125
2015-11-24,26.04800033569336
2015-11-25,25.967763900756836
2015-11-27,25.894819259643555
2015-11-30,26.091766357421875
2015-12-01,26.7701358795166
2015-12-02,26.42730140686035
2015-12-03,26.544010162353516
2015-12-04,26.90873146057129
2015-12-07,26.21577262878418
2015-12-08,26.011526107788086
2015-12-09,26.580482482910156
2015-12-10,26.595069885253906
2015-12-11,26.35436248779297
2015-12-14,26.60236930847168
2015-12-15,26.90143394470215
2015-12-16,27.010841369628906
2015-12-17,26.587778091430664
2015-12-18,26.755544662475586
2015-12-21,26.965953826904297
2015-12-22,27.15182113647461
2015-12-23,27.464086532592773
2015-12-24,27.664825439453125
2015-12-28,27.50125503540039
2015-12-29,27.969648361206055
2015-12-30,27.95477294921875
2015-12-31,27.865562438964844
2016-01-04,27.657384872436523
2016-01-05,27.300514221191406
2016-01-06,26.92134666442871
2016-01-07,26.61651611328125
2016-01-08,25.93994903564453
2016-01-11,25.962255477905273
2016-01-12,26.088647842407227
2016-01-13,25.850732803344727
2016-01-14,25.754079818725586
2016-01-15,25.620254516601562
2016-01-19,25.761518478393555
2016-01-20,25.531042098999023
2016-01-21,25.754079818725586
2016-01-22,25.99942970275879
2016-01-25,25.850732803344727
2016-01-26,26.044036865234375
2016-01-27,25.58308219909668
2016-01-28,25.89534568786621
2016-01-29,26.073772430419922
2016-02-01,26.31169319152832
2016-02-02,25.93251609802246
2016-02-03,26.676000595092773
2016-02-04,26.794952392578125
2016-02-05,26.274513244628906
2016-02-08,26.162992477416992
2016-02-09,26.23734474182129
2016-02-10,26.11838722229004
2016-02-11,26.051477432250977
2016-02-12,25.679737091064453
2016-02-16,25.984560012817383
2016-02-17,26.445512771606445
2016-02-18,26.363733291625977
2016-02-19,26.631383895874023
2016-02-22,26.988250732421875
2016-02-23,26.951082229614258
2016-02-24,27.29308319091797
2016-02-25,27.516117095947266
2016-02-26,27.11465072631836
2016-02-29,26.86186981201172
2016-03-01,27.412038803100586
2016-03-02,27.560733795166016
2016-03-03,27.984519958496094
2016-03-04,28.586732864379883
2016-03-07,28.49751091003418
2016-03-08,28.42316436767578
2016-03-09,28.281906127929688
2016-03-10,28.259599685668945
2016-03-11,28.787473678588867
2016-03-14,28.438032150268555
2016-03-15,28.415739059448242
2016-03-16,28.87668800354004
2016-03-17,29.29304313659668
2016-03-18,29.337644577026367
2016-03-21,29.411991119384766
2016-03-22,29.345081329345703
2016-03-23,29.17407989501953
2016-03-24,29.255861282348633
2016-03-28,29.434301376342773
2016-03-29,30.118289947509766
2016-03-30,30.56438446044922
2016-03-31,30.57925033569336
2016-04-01,30.437984466552734
2016-04-04,30.058822631835938
2016-04-05,29.791166305541992
2016-04-06,30.28929901123047
2016-04-07,29.954736709594727
2016-04-08,30.0513858795166
2016-04-11,30.229825973510742
2016-04-12,30.646169662475586
2016-04-13,30.839481353759766
2016-04-14,30.750247955322266
2016-04-15,30.98816680908203
2016-04-18,31.367340087890625
2016-04-19,31.902645111083984
2016-04-20,31.724210739135742
2016-04-21,31.233516693115234
2016-04-22,30.839481353759766
2016-04-25,30.668479919433594
2016-04-26,30.690780639648438
2016-04-27,30.371082305908203
2016-04-28,30.80973243713379
2016-04-29,31.092252731323242
2016-05-02,31.359909057617188
2016-05-03,30.884082794189453
2016-05-04,30.750247955322266
2016-05-05,31.003036499023438
2016-05-06,31.069948196411133
2016-05-09,30.475168228149414
2016-05-10,30.742822647094727
2016-05-11,31.010473251342773
2016-05-12,30.928688049316406
2016-05-13,30.646169662475586
2016-05-16,30.898958206176758
2016-05-17,31.047639846801758
2016-05-18,30.742822647094727
2016-05-19,30.497467041015625
2016-05-20,30.69820785522461
2016-05-23,30.527210235595703
2016-05-24,30.482606887817383
2016-05-25,30.75768280029297
2016-05-26,30.765119552612305
2016-05-27,30.727949142456055
2016-05-31,31.20377540588379
2016-06-01,31.345043182373047
2016-06-02,31.37477684020996
2016-06-03,32.081085205078125
2016-06-06,32.04389953613281
2016-06-07,32.192596435546875
2016-06-08,32.30412292480469
2016-06-09,32.631256103515625
2016-06-10,32.13311767578125
2016-06-13,31.969560623168945
2016-06-14,31.382204055786133
2016-06-15,31.79855728149414
2016-06-16,32.01416015625
2016-06-17,31.902645111083984
2016-06-20,32.1033821105957
2016-06-21,32.08852005004883
2016-06-22,32.01472473144531
2016-06-23,32.69236373901367
2016-06-24,31.412382125854492
2016-06-27,30.779911041259766
2016-06-28,31.397323608398438
2016-06-29,32.074954986572266
2016-06-30,32.39872741699219
2016-07-01,32.677310943603516
2016-07-05,32.78271484375
2016-07-06,32.85048294067383
2016-07-07,33.28718566894531
2016-07-08,33.866939544677734
2016-07-11,33.6561164855957
2016-07-12,34.19823455810547
2016-07-13,33.897064208984375
2016-07-14,33.5883674621582
2016-07-15,33.317298889160156
2016-07-18,33.34742736816406
2016-07-19,33.20436477661133
2016-07-20,33.3248291015625
2016-07-21,33.196834564208984
2016-07-22,33.4678840637207
2016-07-25,33.67118453979492
2016-07-26,34.06270980834961
2016-07-27,34.14552307128906
2016-07-28,34.16811752319336
2016-07-29,35.02645492553711
2016-08-01,34.82316589355469
2016-08-02,34.8608283996582
2016-08-03,34.439170837402344
2016-08-04,34.68010711669922
2016-08-05,34.755401611328125
2016-08-08,34.627410888671875
2016-08-09,34.83823013305664
2016-08-10,34.86833953857422
2016-08-11,35.04152297973633
2016-08-12,35.003875732421875
2016-08-15,35.16951370239258
2016-08-16,34.928585052490234
2016-08-17,35.19963455200195
2016-08-18,35.53092575073242
2016-08-19,35.41045379638672
2016-08-22,35.80198669433594
2016-08-23,35.98268508911133
2016-08-24,35.60622024536133
2016-08-25,35.66645431518555
2016-08-26,35.184574127197266
2016-08-29,35.357757568359375
2016-08-30,35.05657196044922
2016-08-31,35.25234603881836
2016-09-01,35.455631256103516
2016-09-02,35.81704330444336
2016-09-06,36.72808837890625
2016-09-07,37.081966400146484
2016-09-08,36.72808837890625
2016-09-09,35.86974334716797
2016-09-12,35.47822189331055
2016-09-13,34.341285705566406
2016-09-14,34.454227447509766
2016-09-15,34.66505432128906
2016-09-16,34.58222579956055
2016-09-19,34.88340377807617
2016-09-20,35.19211196899414
2016-09-21,35.3502197265625
2016-09-22,35.13939666748047
2016-09-23,34.52199935913086
2016-09-26,34.52199935913086
2016-09-27,34.66505432128906
2016-09-28,34.85328674316406
2016-09-29,34.81563949584961
2016-09-30,35.27492904663086
2016-10-03,35.131874084472656
2016-10-04,34.64246368408203
2016-10-05,34.22835159301758
2016-10-06,33.82176971435547
2016-10-07,33.513065338134766
2016-10-10,33.25706481933594
2016-10-11,32.730018615722656
2016-10-12,32.78271484375
2016-10-13,32.92577362060547
2016-10-14,32.94083023071289
2016-10-17,32.78271484375
2016-10-18,32.6170768737793
2016-10-19,32.978477478027344
2016-10-20,32.63213348388672
2016-10-21,32.44390106201172
2016-10-24,32.28578567504883
2016-10-25,32.62459945678711
2016-10-26,32.0975456237793
2016-10-27,32.202964782714844
2016-10-28,32.353546142578125
2016-10-31,32.293312072753906
2016-11-01,32.16531753540039
2016-11-02,32.46648406982422
2016-11-03,32.31589889526367
2016-11-04,31.939428329467773
2016-11-07,33.008602142333984
2016-11-08,33.294715881347656
2016-11-09,32.21049499511719
2016-11-10,31.472614288330078
2016-11-11,30.900386810302734
2016-11-14,31.178970336914062
2016-11-15,31.412382125854492
2016-11-16,31.322031021118164
2016-11-17,31.178970336914062
2016-11-18,31.374738693237305
2016-11-21,31.578018188476562
2016-11-22,31.329566955566406
2016-11-23,31.322031021118164
2016-11-25,31.788846969604492
2016-11-28,31.88672637939453
2016-11-29,32.03731155395508
2016-11-30,31.803905487060547
2016-12-01,31.871671676635742
2016-12-02,32.0975456237793
2016-12-05,31.916839599609375
2016-12-06,32.02225875854492
2016-12-07,32.28578567504883
2016-12-08,32.31589889526367
2016-12-09,32.074954986572266
2016-12-12,32.12767028808594
2016-12-13,32.1502571105957
2016-12-14,31.48014259338379
2016-12-15,30.930503845214844
2016-12-16,30.57662010192871
2016-12-19,30.621797561645508
2016-12-20,30.6142635345459
2016-12-21,30.6446533203125
2016-12-22,30.777076721191406
2016-12-23,30.753707885742188
2016-12-27,30.816022872924805
2016-12-28,30.862756729125977
2016-12-29,31.213302612304688
2016-12-30,30.948448181152344
2017-01-03,31.057510375976562
2017-01-04,31.556041717529297
2017-01-05,31.90658187866211
2017-01-06,31.696256637573242
2017-01-09,32.03121566772461
2017-01-10,32.08573913574219
2017-01-11,32.42849349975586
2017-01-12,32.66217803955078
2017-01-13,32.69334030151367
2017-01-17,33.098411560058594
2017-01-18,32.771240234375
2017-01-19,32.99714660644531
2017-01-20,32.927032470703125
2017-01-23,33.46451950073242
2017-01-24,33.511260986328125
2017-01-25,33.846214294433594
2017-01-26,33.729373931884766
2017-01-27,33.838417053222656
2017-01-30,33.705997467041016
2017-01-31,33.86180114746094
2017-02-01,33.51905059814453
2017-02-02,33.63589096069336
2017-02-03,34.00201416015625
2017-02-06,33.97864532470703
2017-02-07,33.799476623535156
2017-02-08,33.63589096069336
2017-02-09,33.651466369628906
2017-02-10,33.433353424072266
2017-02-13,33.59694290161133
2017-02-14,33.69820785522461
2017-02-15,34.0175895690918
2017-02-16,33.50347137451172
2017-02-17,33.1918830871582
2017-02-21,33.293155670166016
2017-02-22,32.99714660644531
2017-02-23,33.36326217651367
2017-02-24,33.04387664794922
2017-02-27,33.20745849609375
2017-02-28,33.604732513427734
2017-03-01,33.425559997558594
2017-03-02,32.94260787963867
2017-03-03,32.79460906982422
2017-03-06,32.66996765136719
2017-03-07,32.35059356689453
2017-03-08,32.16364288330078
2017-03-09,31.953325271606445
2017-03-10,32.272705078125
2017-03-13,32.436279296875
2017-03-14,32.10911178588867
2017-03-15,32.53755187988281
2017-03-16,32.42849349975586
2017-03-17,32.615440368652344
2017-03-20,32.2259635925293
2017-03-21,32.24154281616211
2017-03-22,32.381752014160156
2017-03-23,32.1402702331543
2017-03-24,32.28049087524414
2017-03-27,32.42849349975586
2017-03-28,32.272705078125
2017-03-29,32.57649612426758
2017-03-30,32.74787139892578
2017-03-31,32.888084411621094
2017-04-03,33.028289794921875
2017-04-04,33.01271438598633
2017-04-05,33.098411560058594
2017-04-06,33.347679138183594
2017-04-07,32.833560943603516
2017-04-10,32.903663635253906
2017-04-11,32.849124908447266
2017-04-12,32.88029479980469
2017-04-13,32.95819091796875
2017-04-17,33.113983154296875
2017-04-18,33.199668884277344
2017-04-19,32.88029479980469
2017-04-20,32.95040512084961
2017-04-21,33.059452056884766
2017-04-24,33.098411560058594
2017-04-25,32.8958740234375
2017-04-26,32.927032470703125
2017-04-27,33.09061813354492
2017-04-28,33.16850662231445
2017-05-01,33.33209228515625
2017-05-02,33.604732513427734
2017-05-03,33.32429885864258
2017-05-04,33.059452056884766
2017-05-05,33.550209045410156
2017-05-08,33.66705322265625
2017-05-09,33.44114685058594
2017-05-10,33.877376556396484
2017-05-11,33.79168701171875
2017-05-12,33.57357406616211
2017-05-15,33.6436767578125
2017-05-16,33.511260986328125
2017-05-17,33.480098724365234
2017-05-18,33.347679138183594
2017-05-19,33.66705322265625
2017-05-22,33.92411804199219
2017-05-23,34.009796142578125
2017-05-24,34.20454406738281
2017-05-25,34.24348831176758
2017-05-26,34.508338928222656
2017-05-30,34.53171157836914
2017-05-31,34.3914909362793
2017-06-01,34.742034912109375
2017-06-02,35.19382858276367
2017-06-05,35.19382858276367
2017-06-06,35.419734954833984
2017-06-07,35.31067657470703
2017-06-08,35.39636993408203
2017-06-09,35.17825698852539
2017-06-12,35.170467376708984
2017-06-13,35.458675384521484
2017-06-14,35.731319427490234
2017-06-15,35.6845817565918
2017-06-16,36.12080764770508
2017-06-19,36.32333755493164
2017-06-20,36.157508850097656
2017-06-21,35.83219528198242
2017-06-22,36.20511245727539
2017-06-23,36.18925094604492
2017-06-26,36.46695327758789
2017-06-27,36.419349670410156
2017-06-28,36.83193588256836
2017-06-29,36.56217575073242
2017-06-30,36.704986572265625
2017-07-03,36.443153381347656
2017-07-05,36.36380386352539
2017-07-06,36.252716064453125
2017-07-07,36.64944839477539
2017-07-10,36.252716064453125
2017-07-11,36.11782455444336
2017-07-12,36.32411575317383
2017-07-13,36.66530990600586
2017-07-14,37.07791519165039
2017-07-17,36.998558044433594
2017-07-18,37.181060791015625
2017-07-19,37.41909408569336
2017-07-20,37.141387939453125
2017-07-21,37.458763122558594
2017-07-24,37.403221130371094
2017-07-25,37.482566833496094
2017-07-26,37.91897201538086
2017-07-27,37.65713119506836
2017-07-28,37.56985092163086
2017-07-31,37.79995346069336
2017-08-01,37.72060775756836
2017-08-02,37.75234603881836
2017-08-03,37.81581497192383
2017-08-04,37.68093490600586
2017-08-07,37.450828552246094
2017-08-08,37.268341064453125
2017-08-09,37.34768295288086
2017-08-10,36.90334701538086
2017-08-11,37.02237319946289
2017-08-14,37.173126220703125
2017-08-15,36.95095443725586
2017-08-16,37.474632263183594
2017-08-17,37.204856872558594
2017-08-18,37.68886184692383
2017-08-21,37.72060775756836
2017-08-22,37.577789306640625
2017-08-23,37.300071716308594
2017-08-24,37.196929931640625
2017-08-25,37.268341064453125
2017-08-28,37.23659896850586
2017-08-29,36.824012756347656
2017-08-30,36.681190490722656
2017-08-31,36.966835021972656
2017-09-01,36.712921142578125
2017-09-05,36.776397705078125
2017-09-06,36.681190490722656
2017-09-07,36.87954330444336
2017-09-08,37.331809997558594
2017-09-11,37.442893981933594
2017-09-12,37.522247314453125
2017-09-13,37.141387939453125
2017-09-14,36.943023681640625
2017-09-15,37.05410385131836
2017-09-18,36.760528564453125
2017-09-19,37.284210205078125
2017-09-20,37.633323669433594
2017-09-21,37.35560989379883
2017-09-22,37.56985092163086
2017-09-25,37.27627182006836
2017-09-26,37.18899154663086
2017-09-27,37.38734817504883
2017-09-28,37.434959411621094
2017-09-29,37.38734817504883
2017-10-02,37.22073745727539
2017-10-03,37.085845947265625
2017-10-04,37.09377670288086
2017-10-05,37.02237319946289
2017-10-06,36.73672866821289
2017-10-09,36.768463134765625
2017-10-10,37.06998062133789
2017-10-11,37.10963821411133
2017-10-12,37.434959411621094
2017-10-13,37.83169174194336
2017-10-16,37.79200744628906
2017-10-17,37.78408432006836
2017-10-18,37.81581497192383
2017-10-19,36.943023681640625
2017-10-20,36.712921142578125
2017-10-23,36.776397705078125
2017-10-24,36.459014892578125
2017-10-25,36.13370895385742
2017-10-26,35.935340881347656
2017-10-27,36.236854553222656
2017-10-30,36.332069396972656
2017-10-31,36.157508850097656
2017-11-01,35.91947555541992
2017-11-02,36.316200256347656
2017-11-03,36.11782455444336
2017-11-06,36.260658264160156
2017-11-07,36.09402847290039
2017-11-08,36.292396545410156
2017-11-09,35.90359878540039
2017-11-10,35.73698043823242
2017-11-13,35.68143844604492
2017-11-14,35.64970397949219
2017-11-15,35.59416198730469
2017-11-16,35.71318054199219
2017-11-17,35.63383102416992
2017-11-20,35.85599899291992
2017-11-21,35.705238342285156
2017-11-22,36.062294006347656
2017-11-24,36.20511245727539
2017-11-27,36.451087951660156
2017-11-28,36.522491455078125
2017-11-29,36.149574279785156
2017-11-30,36.11782455444336
2017-12-01,36.53837203979492
2017-12-04,36.09402847290039
2017-12-05,36.16543960571289
2017-12-06,35.998817443847656
2017-12-07,36.08610153198242
2017-12-08,36.522491455078125
2017-12-11,36.98269271850586
2017-12-12,37.165199279785156
2017-12-13,37.68886184692383
2017-12-14,37.633323669433594
2017-12-15,37.86341857910156
2017-12-18,38.06179428100586
2017-12-19,38.00761032104492
2017-12-20,37.97525405883789
2017-12-21,38.01569366455078
2017-12-22,38.21786117553711
2017-12-26,38.30680847167969
2017-12-27,38.28255081176758
2017-12-28,38.45237731933594
2017-12-29,38.3876838684082
2018-01-02,38.73542022705078
2018-01-03,38.727317810058594
2018-01-04,39.09931182861328
2018-01-05,39.204437255859375
2018-01-08,39.03462219238281
2018-01-09,39.0427131652832
2018-01-10,38.711151123046875
2018-01-11,38.63029098510742
2018-01-12,38.55751037597656
2018-01-16,38.759666442871094
2018-01-17,39.366172790527344
2018-01-18,39.03462219238281
2018-01-19,39.06696319580078
2018-01-22,39.382354736328125
2018-01-23,39.52791213989258
2018-01-24,39.891822814941406
2018-01-25,39.68964767456055
2018-01-26,39.62494659423828
2018-01-29,39.382354736328125
2018-01-30,39.22060775756836
2018-01-31,40.12632751464844
