Date,Close
2010-03-03,24.544931411743164
2010-03-04,24.376262664794922
2010-03-05,24.920372009277344
2010-03-08,24.942138671875
2010-03-09,24.87141227722168
2010-03-10,24.969341278076172
2010-03-11,24.98566436767578
2010-03-12,25.197872161865234
2010-03-15,25.007436752319336
2010-03-16,25.37743377685547
2010-03-17,25.453611373901367
2010-03-18,25.323015213012695
2010-03-19,25.061845779418945
2010-03-22,25.067285537719727
2010-03-23,25.295818328857422
2010-03-24,24.89861297607422
2010-03-25,24.893171310424805
2010-03-26,25.002004623413086
2010-03-29,25.260656356811523
2010-03-30,25.222454071044922
2010-03-31,25.287948608398438
2010-04-01,25.62628746032715
2010-04-05,25.78999137878418
2010-04-06,25.680849075317383
2010-04-07,25.5062255859375
2010-04-08,25.62628746032715
2010-04-09,25.980985641479492
2010-04-12,26.046480178833008
2010-04-13,26.122865676879883
2010-04-14,26.444839477539062
2010-04-15,26.210182189941406
2010-04-16,25.729961395263672
2010-04-19,25.528059005737305
2010-04-20,25.77908706665039
2010-04-21,25.60445213317871
2010-04-22,25.397085189819336
2010-04-23,25.473482131958008
2010-04-26,25.46257209777832
2010-04-27,24.480308532714844
2010-04-28,24.480308532714844
2010-04-29,24.845930099487305
2010-04-30,24.567617416381836
2010-05-03,24.824100494384766
2010-05-04,23.852746963500977
2010-05-05,23.334331512451172
2010-05-06,21.70812225341797
2010-05-07,22.16651153564453
2010-05-10,23.416173934936523
2010-05-11,23.197900772094727
2010-05-12,23.448915481567383
2010-05-13,23.159698486328125
2010-05-14,22.553972244262695
2010-05-17,22.51031494140625
2010-05-18,22.024629592895508
2010-05-19,22.0410099029541
2010-05-20,21.36432456970215
2010-05-21,21.65355110168457
2010-05-24,21.386157989501953
2010-05-25,21.189701080322266
2010-05-26,20.791343688964844
2010-05-27,22.117399215698242
2010-05-28,21.65355110168457
2010-06-01,21.615354537963867
2010-06-02,22.035541534423828
2010-06-03,21.980976104736328
2010-06-04,21.047821044921875
2010-06-07,20.824085235595703
2010-06-08,21.151506423950195
2010-06-09,21.020544052124023
2010-06-10,21.948232650756836
2010-06-11,22.07375144958496
2010-06-14,22.0955810546875
2010-06-15,22.865026473999023
2010-06-16,22.712223052978516
2010-06-17,22.854108810424805
2010-06-18,22.90321159362793
2010-06-21,22.810440063476562
2010-06-22,22.51031494140625
2010-06-23,22.663108825683594
2010-06-24,22.21017074584961
2010-06-25,22.346599578857422
2010-06-28,22.175079345703125
2010-06-29,21.378738403320312
2010-06-30,21.26178741455078
2010-07-01,21.629331588745117
2010-07-02,21.657175064086914
2010-07-06,22.108247756958008
2010-07-07,22.665136337280273
2010-07-08,22.88788414001465
2010-07-09,22.848913192749023
2010-07-12,22.815494537353516
2010-07-13,23.249855041503906
2010-07-14,23.36124038696289
2010-07-15,23.43363380432129
2010-07-16,22.715259552001953
2010-07-19,22.88788414001465
2010-07-20,23.071657180786133
2010-07-21,22.642866134643555
2010-07-22,23.40022087097168
2010-07-23,23.689800262451172
2010-07-26,23.868011474609375
2010-07-27,23.934823989868164
2010-07-28,23.81232261657715
2010-07-29,23.879140853881836
2010-07-30,23.906993865966797
2010-08-02,24.66434669494629
2010-08-03,24.591957092285156
2010-08-04,24.714466094970703
2010-08-05,24.630939483642578
2010-08-06,24.742298126220703
2010-08-09,24.797990798950195
2010-08-10,24.630939483642578
2010-08-11,23.600692749023438
2010-08-12,23.561717987060547
2010-08-13,23.383516311645508
2010-08-16,23.50045394897461
2010-08-17,23.873571395874023
2010-08-18,23.823448181152344
2010-08-19,23.42249298095703
2010-08-20,23.222015380859375
2010-08-23,23.17746925354004
2010-08-24,22.91016387939453
2010-08-25,22.876747131347656
2010-08-26,22.854473114013672
2010-08-27,23.36124038696289
2010-08-30,22.97698402404785
2010-08-31,23.08279037475586
2010-09-01,23.81232261657715
2010-09-02,23.973814010620117
2010-09-03,24.26338768005371
2010-09-07,23.884708404541016
2010-09-08,24.05734634399414
2010-09-09,24.28009605407715
2010-09-10,24.39704132080078
2010-09-13,24.725605010986328
2010-09-14,24.903799057006836
2010-09-15,24.88709259033203
2010-09-16,24.903799057006836
2010-09-17,24.630939483642578
2010-09-20,25.109153747558594
2010-09-21,25.137149810791016
2010-09-22,25.109153747558594
2010-09-23,24.817955017089844
2010-09-24,25.489927291870117
2010-09-27,25.372337341308594
2010-09-28,25.61312484741211
2010-09-29,25.467533111572266
2010-09-30,25.310731887817383
2010-10-01,25.62432289123535
2010-10-04,25.25473403930664
2010-10-05,26.01630401611328
2010-10-06,26.111492156982422
2010-10-07,26.100297927856445
2010-10-08,26.22348976135254
2010-10-11,26.229093551635742
2010-10-12,26.201099395751953
2010-10-13,26.48666763305664
2010-10-14,26.68267250061035
2010-10-15,26.59867286682129
2010-10-18,26.721874237060547
2010-10-19,25.993913650512695
2010-10-20,26.54267692565918
2010-10-21,26.469879150390625
2010-10-22,26.45307731628418
2010-10-25,26.637874603271484
2010-10-26,26.45307731628418
2010-10-27,26.18989372253418
2010-10-28,26.49787139892578
2010-10-29,26.55388069152832
2010-11-01,26.481077194213867
2010-11-02,26.90105438232422
2010-11-03,27.035446166992188
2010-11-04,27.67381477355957
2010-11-05,27.433029174804688
2010-11-08,27.169851303100586
2010-11-09,26.850666046142578
2010-11-10,26.945852279663086
2010-11-11,26.632274627685547
2010-11-12,26.374679565429688
2010-11-15,26.45867919921875
2010-11-16,25.78111457824707
2010-11-17,26.005104064941406
2010-11-18,26.615467071533203
2010-11-19,26.637874603271484
2010-11-22,26.29629135131836
2010-11-23,25.411535263061523
2010-11-24,25.764312744140625
2010-11-26,25.333131790161133
2010-11-29,25.092348098754883
2010-11-30,24.700361251831055
2010-12-01,25.42833709716797
2010-12-02,25.887502670288086
2010-12-03,26.14509391784668
2010-12-06,25.97150421142578
2010-12-07,26.04430389404297
2010-12-08,26.139495849609375
2010-12-09,26.14509391784668
2010-12-10,26.27949333190918
2010-12-13,26.45867919921875
2010-12-14,26.531478881835938
2010-12-15,26.206697463989258
2010-12-16,26.32988929748535
2010-12-17,26.161893844604492
2010-12-20,26.2178897857666
2010-12-21,26.481077194213867
2010-12-22,26.497434616088867
2010-12-23,26.503068923950195
2010-12-27,26.367733001708984
2010-12-28,26.37337875366211
2010-12-29,26.64404296875
2010-12-30,26.514347076416016
2010-12-31,26.711702346801758
2011-01-03,26.897796630859375
2011-01-04,26.897796630859375
2011-01-05,26.779390335083008
2011-01-06,26.491806030273438
2011-01-07,26.249311447143555
2011-01-10,26.19857406616211
2011-01-11,26.33954429626465
2011-01-12,26.948551177978516
2011-01-13,27.04440689086914
2011-01-14,27.371456146240234
2011-01-18,27.5462703704834
2011-01-19,27.410947799682617
2011-01-20,27.320720672607422
2011-01-21,27.58574676513672
2011-01-24,27.918437957763672
2011-01-25,27.79438591003418
2011-01-26,27.924091339111328
2011-01-27,27.969194412231445
2011-01-28,27.382753372192383
2011-01-31,27.715452194213867
2011-02-01,28.375200271606445
2011-02-02,28.15528678894043
2011-02-03,28.138364791870117
2011-02-04,28.143997192382812
2011-02-07,28.076339721679688
2011-02-08,28.22295570373535
2011-02-09,28.172189712524414
2011-02-10,27.957923889160156
2011-02-11,27.986108779907227
2011-02-14,28.01430892944336
2011-02-15,27.839506149291992
2011-02-16,28.245500564575195
2011-02-17,28.44287109375
2011-02-18,28.482345581054688
2011-02-22,27.619577407836914
2011-02-23,27.715452194213867
2011-02-24,27.766189575195312
2011-02-25,28.194761276245117
2011-02-28,28.301889419555664
2011-03-01,27.884607315063477
2011-03-02,28.048141479492188
2011-03-03,28.4146785736084
2011-03-04,28.11581802368164
2011-03-07,27.94664192199707
2011-03-08,28.093244552612305
2011-03-09,28.081974029541016
2011-03-10,27.46732521057129
2011-03-11,27.630855560302734
2011-03-14,27.247404098510742
2011-03-15,26.68914794921875
2011-03-16,25.865869522094727
2011-03-17,26.536911010742188
2011-03-18,26.83011817932129
2011-03-21,27.626251220703125
2011-03-22,27.55828857421875
2011-03-23,27.620588302612305
2011-03-24,27.83575439453125
2011-03-25,27.671539306640625
2011-03-28,27.64324378967285
2011-03-29,27.932010650634766
2011-03-30,28.16983413696289
2011-03-31,28.14717674255371
2011-04-01,28.283065795898438
2011-04-04,28.368000030517578
2011-04-05,28.283065795898438
2011-04-06,28.62279510498047
2011-04-07,28.464252471923828
2011-04-08,28.775693893432617
2011-04-11,28.651121139526367
2011-04-12,28.486915588378906
2011-04-13,28.53221321105957
2011-04-14,28.662439346313477
2011-04-15,28.53221321105957
2011-04-18,27.97730827331543
2011-04-19,28.164165496826172
2011-04-20,28.87761878967285
2011-04-21,29.024812698364258
2011-04-25,29.053142547607422
2011-04-26,29.23433494567871
2011-04-27,29.68165397644043
2011-04-28,29.89681625366211
2011-04-29,29.936458587646484
2011-05-02,29.89681625366211
2011-05-03,29.68165397644043
2011-05-04,29.460826873779297
2011-05-05,28.8436222076416
2011-05-06,28.764368057250977
2011-05-09,28.956880569458008
2011-05-10,29.25131607055664
2011-05-11,28.668102264404297
2011-05-12,28.894588470458984
2011-05-13,28.418960571289062
2011-05-16,28.317041397094727
2011-05-17,28.475584030151367
2011-05-18,28.67376708984375
2011-05-19,28.900259017944336
2011-05-20,28.430288314819336
2011-05-23,27.932010650634766
2011-05-24,28.00562286376953
2011-05-25,28.237770080566406
2011-05-26,28.430288314819336
2011-05-27,28.645465850830078
2011-05-31,29.109760284423828
2011-06-01,28.475584030151367
2011-06-02,28.747385025024414
2011-06-03,28.67942237854004
2011-06-06,28.368000030517578
2011-06-07,28.600156784057617
2011-06-08,28.209457397460938
2011-06-09,28.492570877075195
2011-06-10,27.83575439453125
2011-06-13,27.915023803710938
2011-06-14,28.379329681396484
2011-06-15,27.47336769104004
2011-06-16,27.428071975708008
2011-06-17,27.813093185424805
2011-06-20,27.682861328125
2011-06-21,28.23211097717285
2011-06-22,27.944469451904297
2011-06-23,27.63833999633789
2011-06-24,27.303333282470703
2011-06-27,27.60944366455078
2011-06-28,27.996448516845703
2011-06-29,28.487417221069336
2011-06-30,28.978368759155273
2011-07-01,29.180526733398438
2011-07-05,28.95527458190918
2011-07-06,28.758892059326172
2011-07-07,28.89751434326172
2011-07-08,28.591381072998047
2011-07-11,27.621015548706055
2011-07-12,27.476604461669922
2011-07-13,27.89826011657715
2011-07-14,27.696090698242188
2011-07-15,27.632549285888672
2011-07-18,27.222461700439453
2011-07-19,27.649887084960938
2011-07-20,27.996448516845703
2011-07-21,28.68380355834961
2011-07-22,28.857078552246094
2011-07-25,28.5798282623291
2011-07-26,28.729999542236328
2011-07-27,28.065765380859375
2011-07-28,27.979122161865234
2011-07-29,27.967573165893555
2011-08-01,27.7249755859375
2011-08-02,26.945205688476562
2011-08-03,26.991411209106445
2011-08-04,25.22394561767578
2011-08-05,25.73801040649414
2011-08-08,23.751066207885742
2011-08-09,25.23550033569336
2011-08-10,23.80304527282715
2011-08-11,24.888940811157227
2011-08-12,25.287492752075195
2011-08-15,25.997941970825195
2011-08-16,25.547412872314453
2011-08-17,25.63982582092285
2011-08-18,24.415306091308594
2011-08-19,24.195810317993164
2011-08-22,24.31133460998535
2011-08-23,25.195070266723633
2011-08-24,25.252832412719727
2011-08-25,24.657899856567383
2011-08-26,24.987138748168945
2011-08-29,25.547412872314453
2011-08-30,25.454992294311523
2011-08-31,25.865097045898438
2011-09-01,25.564735412597656
2011-09-02,25.044893264770508
2011-09-06,24.253568649291992
2011-09-07,24.917831420898438
2011-09-08,24.397974014282227
2011-09-09,23.577777862548828
2011-09-12,23.36406707763672
2011-09-13,23.583559036254883
2011-09-14,23.918561935424805
2011-09-15,24.46729278564453
2011-09-16,24.363311767578125
2011-09-19,23.837711334228516
2011-09-20,23.797271728515625
2011-09-21,23.150348663330078
2011-09-22,22.451448440551758
2011-09-23,22.642059326171875
2011-09-26,23.277315139770508
2011-09-27,23.644500732421875
2011-09-28,23.32394790649414
2011-09-29,23.766878128051758
2011-09-30,23.195730209350586
2011-10-03,22.48470115661621
2011-10-04,22.87518882751465
2011-10-05,23.213214874267578
2011-10-06,23.766878128051758
2011-10-07,23.708599090576172
2011-10-10,24.676055908203125
2011-10-11,24.611948013305664
2011-10-12,25.03156852722168
2011-10-13,24.973285675048828
2011-10-14,25.200578689575195
2011-10-17,24.664409637451172
2011-10-18,25.002437591552734
2011-10-19,24.69355583190918
2011-10-20,24.711029052734375
2011-10-21,25.258874893188477
2011-10-24,25.62602996826172
2011-10-25,25.153968811035156
2011-10-26,25.433704376220703
2011-10-27,26.79164695739746
2011-10-28,26.59932518005371
2011-10-31,25.293834686279297
2011-11-01,24.460418701171875
2011-11-02,24.72269058227539
2011-11-03,25.40456199645996
2011-11-04,24.920846939086914
2011-11-07,25.060712814331055
2011-11-08,25.486156463623047
2011-11-09,24.040796279907227
2011-11-10,24.483732223510742
2011-11-11,25.002437591552734
2011-11-14,24.53618049621582
2011-11-15,24.542022705078125
2011-11-16,24.040796279907227
2011-11-17,23.708599090576172
2011-11-18,23.92424201965332
2011-11-21,23.41720199584961
2011-11-22,23.300630569458008
2011-11-23,22.61875343322754
2011-11-25,22.572128295898438
2011-11-28,23.39971351623535
2011-11-29,23.475481033325195
2011-11-30,24.751834869384766
2011-12-01,24.44876480102539
2011-12-02,24.44876480102539
2011-12-05,24.664409637451172
2011-12-06,24.658584594726562
2011-12-07,24.74017333984375
2011-12-08,23.889266967773438
2011-12-09,24.495386123657227
2011-12-12,23.796018600463867
2011-12-13,23.475481033325195
2011-12-14,23.213214874267578
2011-12-15,23.26566505432129
2011-12-16,23.201557159423828
2011-12-19,23.02088737487793
2011-12-20,23.813499450683594
2011-12-21,23.641284942626953
2011-12-22,23.882286071777344
2011-12-23,24.005718231201172
2011-12-27,23.982202529907227
2011-12-28,23.541362762451172
2011-12-29,23.982202529907227
2011-12-30,24.05274200439453
2012-01-03,24.775728225708008
2012-01-04,24.56413459777832
2012-01-05,24.123281478881836
2012-01-06,23.852890014648438
2012-01-09,23.92930030822754
2012-01-10,24.311378479003906
2012-01-11,24.217321395874023
2012-01-12,24.334882736206055
2012-01-13,23.97632598876953
2012-01-17,24.293743133544922
2012-01-18,24.687564849853516
2012-01-19,24.905052185058594
2012-01-20,24.99321746826172
2012-01-23,25.175437927246094
2012-01-24,24.969703674316406
2012-01-25,25.287113189697266
2012-01-26,25.322383880615234
2012-01-27,25.445819854736328
2012-01-30,25.234216690063477
2012-01-31,25.357650756835938
2012-02-01,25.75735855102539
2012-02-02,25.78087043762207
2012-02-03,26.133548736572266
2012-02-06,25.963083267211914
2012-02-07,26.14530372619629
2012-02-08,26.204082489013672
2012-02-09,26.24522590637207
2012-02-10,25.75735855102539
2012-02-13,26.121801376342773
2012-02-14,25.945444107055664
2012-02-15,25.88079261779785
2012-02-16,26.215835571289062
2012-02-17,26.298137664794922
2012-02-21,26.392179489135742
2012-02-22,26.321643829345703
2012-02-23,26.43332862854004
2012-02-24,26.580276489257812
2012-02-27,26.47447967529297
2012-02-28,26.668439865112305
2012-02-29,26.46859359741211
2012-03-01,26.65081024169922
2012-03-02,26.42745018005371
2012-03-05,26.374547958374023
2012-03-06,25.5163631439209
2012-03-07,25.763233184814453
2012-03-08,26.298137664794922
2012-03-09,26.151193618774414
2012-03-12,26.104154586791992
2012-03-13,26.50385856628418
2012-03-14,26.23347282409668
2012-03-15,26.486230850219727
2012-03-16,26.639053344726562
2012-03-19,26.768373489379883
2012-03-20,26.47447967529297
2012-03-21,26.368669509887695
2012-03-22,26.221715927124023
2012-03-23,26.4039306640625
2012-03-26,26.75887680053711
2012-03-27,26.599422454833984
2012-03-28,26.410429000854492
2012-03-29,26.250974655151367
2012-03-30,26.51673126220703
2012-04-02,26.77658462524414
2012-04-03,26.268693923950195
2012-04-04,25.784423828125
2012-04-05,25.607248306274414
2012-04-09,25.388736724853516
2012-04-10,24.92218017578125
2012-04-11,25.28243637084961
2012-04-12,25.71355628967285
2012-04-13,25.24700927734375
2012-04-16,25.400554656982422
2012-04-17,25.873008728027344
2012-04-18,25.613149642944336
2012-04-19,25.495038986206055
2012-04-20,25.75489616394043
2012-04-23,25.264726638793945
2012-04-24,25.518661499023438
2012-04-25,25.861202239990234
2012-04-26,25.9556884765625
2012-04-27,26.0029354095459
2012-04-30,25.93206214904785
2012-05-01,26.061992645263672
2012-05-02,25.873008728027344
2012-05-03,25.66631507873535
2012-05-04,25.2706356048584
2012-05-07,25.4891357421875
2012-05-08,25.152517318725586
2012-05-09,24.851318359375
2012-05-10,24.939905166625977
2012-05-11,24.78045082092285
2012-05-14,24.361141204833984
2012-05-15,24.077669143676758
2012-05-16,23.859159469604492
2012-05-17,23.52253532409668
2012-05-18,23.422136306762695
2012-05-21,23.894588470458984
2012-05-22,23.80009651184082
2012-05-23,23.363069534301758
2012-05-24,23.244962692260742
2012-05-25,23.17999839782715
2012-05-29,23.368982315063477
2012-05-30,22.86699104309082
2012-05-31,22.985109329223633
2012-06-01,22.494932174682617
2012-06-04,22.6898193359375
2012-06-05,22.77841567993164
2012-06-06,23.386693954467773
2012-06-07,23.445755004882812
2012-06-08,23.481185913085938
2012-06-11,23.20952796936035
2012-06-12,23.58749008178711
2012-06-13,23.445755004882812
2012-06-14,23.64063262939453
2012-06-15,24.036327362060547
2012-06-18,24.00680160522461
2012-06-19,24.432008743286133
2012-06-20,24.57965850830078
2012-06-21,23.953641891479492
2012-06-22,24.178068161010742
2012-06-25,23.710956573486328
2012-06-26,23.84356117248535
2012-06-27,24.06053924560547
2012-06-28,24.144922256469727
2012-06-29,24.958585739135742
2012-07-02,25.1876163482666
2012-07-03,25.278030395507812
2012-07-05,24.928447723388672
2012-07-06,24.602985382080078
2012-07-09,24.55475425720215
2012-07-10,24.404088973999023
2012-07-11,24.590927124023438
2012-07-12,24.289566040039062
2012-07-13,24.651206970214844
2012-07-16,24.621070861816406
2012-07-17,24.777761459350586
2012-07-18,24.910377502441406
2012-07-19,25.157489776611328
2012-07-20,24.572856903076172
2012-07-23,24.042448043823242
2012-07-24,23.710956573486328
2012-07-25,23.891773223876953
2012-07-26,24.596960067749023
2012-07-27,25.23583221435547
2012-07-30,25.145431518554688
2012-07-31,25.067075729370117
2012-08-01,25.121322631835938
2012-08-02,24.747638702392578
2012-08-03,25.57939338684082
2012-08-06,25.74211311340332
2012-08-07,25.94101333618164
2012-08-08,25.886781692504883
2012-08-09,25.856639862060547
2012-08-10,25.9289608001709
2012-08-13,25.820476531982422
2012-08-14,25.874725341796875
2012-08-15,25.796367645263672
2012-08-16,26.03142738342285
2012-08-17,26.091699600219727
2012-08-20,26.055538177490234
2012-08-21,26.157989501953125
2012-08-22,26.206214904785156
2012-08-23,26.019372940063477
2012-08-24,26.04950523376465
2012-08-27,26.013338088989258
2012-08-28,26.00130271911621
2012-08-29,25.947038650512695
2012-08-30,25.62158203125
2012-08-31,25.856639862060547
2012-09-04,25.693891525268555
2012-09-05,25.573352813720703
2012-09-06,26.182111740112305
2012-09-07,26.51963233947754
2012-09-10,26.320728302001953
2012-09-11,26.706472396850586
2012-09-12,26.839069366455078
2012-09-13,27.224807739257812
2012-09-14,27.47193145751953
2012-09-17,27.37548828125
2012-09-18,27.17659568786621
2012-09-19,27.291105270385742
2012-09-20,27.104265213012695
2012-09-21,27.267005920410156
2012-09-24,27.18878746032715
2012-09-25,26.87954330444336
2012-09-26,26.600622177124023
2012-09-27,26.861347198486328
2012-09-28,26.33382225036621
2012-10-01,26.576370239257812
2012-10-02,26.655189514160156
2012-10-03,26.564239501953125
2012-10-04,26.83102798461914
2012-10-05,26.903791427612305
2012-10-08,26.721891403198242
2012-10-09,26.352025985717773
2012-10-10,26.279258728027344
2012-10-11,26.485410690307617
2012-10-12,26.467227935791016
2012-10-15,26.685508728027344
2012-10-16,27.055377960205078
2012-10-17,27.34642791748047
2012-10-18,27.237285614013672
2012-10-19,26.87954330444336
2012-10-22,27.037193298339844
2012-10-23,26.47328758239746
2012-10-24,26.53998565673828
2012-10-25,26.636993408203125
2012-10-26,26.612754821777344
2012-10-31,26.60667610168457
2012-11-01,26.837095260620117
2012-11-02,26.55211639404297
2012-11-05,26.53998565673828
2012-11-06,26.734020233154297
2012-11-07,26.43083381652832
2012-11-08,26.145858764648438
2012-11-09,26.17617416381836
2012-11-12,26.18223762512207
2012-11-13,26.006399154663086
2012-11-14,25.727466583251953
2012-11-15,25.806293487548828
2012-11-16,25.782039642333984
2012-11-19,26.309572219848633
2012-11-20,26.33382225036621
2012-11-21,26.43083381652832
2012-11-23,26.92805290222168
2012-11-26,26.855295181274414
2012-11-27,26.721891403198242
2012-11-28,26.95229148864746
2012-11-29,27.20090103149414
2012-11-30,27.213037490844727
2012-12-03,27.219100952148438
2012-12-04,27.31005096435547
2012-12-05,27.425251007080078
2012-12-06,27.425251007080078
2012-12-07,27.407060623168945
2012-12-10,27.449506759643555
2012-12-11,27.619293212890625
2012-12-12,27.72842788696289
2012-12-13,27.67992401123047
2012-12-14,27.722373962402344
2012-12-17,27.934595108032227
2012-12-18,28.146806716918945
2012-12-19,28.292348861694336
2012-12-20,28.437862396240234
2012-12-21,28.29839324951172
2012-12-24,28.16283416748047
2012-12-26,28.156734466552734
2012-12-27,28.248327255249023
2012-12-28,28.010175704956055
2012-12-31,28.376564025878906
2013-01-02,28.840660095214844
2013-01-03,28.571979522705078
2013-01-04,28.74905776977539
2013-01-07,28.645254135131836
2013-01-08,28.49868392944336
2013-01-09,28.620826721191406
2013-01-10,29.04216766357422
2013-01-11,29.06047248840332
2013-01-14,29.06047248840332
2013-01-15,28.999418258666992
2013-01-16,28.88950538635254
2013-01-17,29.17650604248047
2013-01-18,29.139873504638672
2013-01-22,29.091018676757812
2013-01-23,29.097122192382812
2013-01-24,29.249786376953125
2013-01-25,29.54900360107422
2013-01-28,29.41466522216797
2013-01-29,29.652807235717773
2013-01-30,29.652807235717773
2013-01-31,29.542909622192383
2013-02-01,29.774932861328125
2013-02-04,29.16429901123047
2013-02-05,29.310855865478516
2013-02-06,29.249786376953125
2013-02-07,29.036060333251953
2013-02-08,29.268104553222656
2013-02-11,29.231462478637695
2013-02-12,29.41466522216797
2013-02-13,29.54900360107422
2013-02-14,29.390233993530273
2013-02-15,29.29863166809082
2013-02-19,29.62839126586914
2013-02-20,29.29863166809082
2013-02-21,28.87728500366211
2013-02-22,29.29863166809082
2013-02-25,28.58417510986328
2013-02-26,28.83454704284668
2013-02-27,29.20093536376953
2013-02-28,29.091018676757812
2013-03-01,29.054380416870117
2013-03-04,29.121553421020508
2013-03-05,29.40854263305664
2013-03-06,29.463512420654297
2013-03-07,29.61617088317871
2013-03-08,29.64059066772461
2013-03-11,29.738304138183594
2013-03-12,29.597854614257812
2013-03-13,29.47571563720703
2013-03-14,29.75050926208496
2013-03-15,29.80547332763672
2013-03-18,29.500152587890625
2013-03-19,29.4207706451416
2013-03-20,29.603960037231445
2013-03-21,29.41466522216797
2013-03-22,29.675792694091797
2013-03-25,29.375431060791016
2013-03-26,29.522537231445312
2013-03-27,29.295732498168945
2013-03-28,29.467376708984375
2013-04-01,29.154743194580078
2013-04-02,29.473508834838867
2013-04-03,29.31412696838379
2013-04-04,29.473508834838867
2013-04-05,29.32638168334961
2013-04-08,29.387676239013672
2013-04-09,29.60836410522461
2013-04-10,30.00068473815918
2013-04-11,30.135557174682617
2013-04-12,30.117172241210938
2013-04-15,29.577722549438477
2013-04-16,29.896501541137695
2013-04-17,29.38155746459961
2013-04-18,29.289600372314453
2013-04-19,29.44898223876953
2013-04-22,29.58384895324707
2013-04-23,29.970029830932617
2013-04-24,30.252029418945312
2013-04-25,30.405277252197266
2013-04-26,30.448190689086914
2013-04-29,30.82213020324707
2013-04-30,30.963123321533203
2013-05-01,30.68726348876953
2013-05-02,30.834392547607422
2013-05-03,31.2205867767334
2013-05-06,31.116374969482422
2013-05-07,31.104103088378906
2013-05-08,31.45965576171875
2013-05-09,31.042810440063477
2013-05-10,31.134765625
2013-05-13,31.134765625
2013-05-14,31.257373809814453
2013-05-15,31.257373809814453
2013-05-16,30.999900817871094
2013-05-17,31.042810440063477
2013-05-20,31.128629684448242
2013-05-21,31.183792114257812
2013-05-22,30.78535270690918
2013-05-23,30.583051681518555
2013-05-24,30.264291763305664
2013-05-28,30.337844848632812
2013-05-29,30.123287200927734
2013-05-30,30.239763259887695
2013-05-31,29.58384895324707
2013-06-03,29.92100715637207
2013-06-04,29.829057693481445
2013-06-05,29.25282859802246
2013-06-06,29.406076431274414
2013-06-07,29.657424926757812
2013-06-10,29.620628356933594
2013-06-11,29.3325138092041
2013-06-12,29.357038497924805
2013-06-13,29.835182189941406
2013-06-14,29.479637145996094
2013-06-17,29.933258056640625
2013-06-18,30.07425308227539
2013-06-19,29.473508834838867
2013-06-20,28.455900192260742
2013-06-21,28.455900192260742
2013-06-24,27.97474479675293
2013-06-25,28.375194549560547
2013-06-26,28.575414657592773
2013-06-27,28.894515991210938
2013-06-28,28.794404983520508
2013-07-01,29.032184600830078
2013-07-02,28.900789260864258
2013-07-03,28.825693130493164
2013-07-05,28.93832015991211
2013-07-08,29.194852828979492
2013-07-09,29.326263427734375
2013-07-10,29.463897705078125
2013-07-11,30.227252960205078
2013-07-12,29.989479064941406
2013-07-15,30.114622116088867
2013-07-16,30.18971061706543
2013-07-17,30.246017456054688
2013-07-18,30.358640670776367
2013-07-19,30.458751678466797
2013-07-22,30.577619552612305
2013-07-23,30.702775955200195
2013-07-24,30.640201568603516
2013-07-25,30.765348434448242
2013-07-26,30.746566772460938
2013-07-29,30.508804321289062
2013-07-30,30.408695220947266
2013-07-31,30.515071868896484
2013-08-01,30.834178924560547
2013-08-02,31.021888732910156
2013-08-05,30.9405460357666
2013-08-06,30.846677780151367
2013-08-07,30.784107208251953
2013-08-08,31.20958137512207
2013-08-09,31.18455696105957
2013-08-12,31.197067260742188
2013-08-13,31.366004943847656
2013-08-14,31.34724235534668
2013-08-15,31.128238677978516
2013-08-16,31.19082260131836
2013-08-19,30.95305824279785
2013-08-20,30.971820831298828
2013-08-21,30.552608489990234
2013-08-22,30.978073120117188
2013-08-23,31.128238677978516
2013-08-26,30.93427848815918
2013-08-27,30.408695220947266
2013-08-28,30.346128463745117
2013-08-29,30.40243911743164
2013-08-30,30.114622116088867
2013-09-03,30.621427536010742
2013-09-04,30.852935791015625
2013-09-05,30.8216609954834
2013-09-06,31.034381866455078
2013-09-09,31.44735336303711
2013-09-10,31.810245513916016
2013-09-11,31.93539810180664
2013-09-12,31.778966903686523
2013-09-13,31.966676712036133
2013-09-16,32.15438461303711
2013-09-17,32.229469299316406
2013-09-18,33.042877197265625
2013-09-19,32.85515594482422
2013-09-20,32.7237663269043
2013-09-23,32.69920349121094
2013-09-24,32.71179962158203
2013-09-25,32.73069763183594
2013-09-26,32.90703582763672
2013-09-27,32.84405517578125
2013-09-30,32.5606575012207
2013-10-01,32.73069763183594
2013-10-02,32.73698425292969
2013-10-03,32.611026763916016
2013-10-04,32.66771697998047
2013-10-07,32.447288513183594
2013-10-08,32.182777404785156
2013-10-09,32.3087272644043
2013-10-10,32.83146286010742
2013-10-11,32.94481658935547
2013-10-14,33.058189392089844
2013-10-15,32.97001266479492
2013-10-16,33.20933532714844
2013-10-17,33.66279602050781
2013-10-18,33.85173797607422
2013-10-21,33.88322067260742
2013-10-22,34.19813537597656
2013-10-23,33.864322662353516
2013-10-24,34.07217025756836
2013-10-25,34.00288772583008
2013-10-28,33.90842056274414
2013-10-29,34.05327606201172
2013-10-30,33.83913803100586
2013-10-31,33.68167495727539
2013-11-01,33.56832504272461
2013-11-04,33.73836898803711
2013-11-05,33.48014450073242
2013-11-06,33.75726318359375
2013-11-07,33.24713134765625
2013-11-08,33.41087341308594
2013-11-11,33.47385787963867
2013-11-12,33.297508239746094
