Date,Close
2021-01-14,13.51398754119873
2021-01-15,12.675135612487793
2021-01-19,13.098409652709961
2021-01-20,13.090714454650879
2021-01-21,12.51352310180664
2021-01-22,12.528916358947754
2021-01-25,12.236468315124512
2021-01-26,11.843979835510254
2021-01-27,10.951254844665527
2021-01-28,11.297572135925293
2021-01-29,10.62802791595459
2021-02-01,11.182132720947266
2021-02-02,12.121033668518066
2021-02-03,12.659745216369629
2021-02-04,13.367767333984375
2021-02-05,13.229242324829102
2021-02-08,13.798737525939941
2021-02-09,14.168137550354004
2021-02-10,13.891087532043457
2021-02-11,14.145051002502441
2021-02-12,14.021920204162598
2021-02-16,13.91417407989502
2021-02-17,14.068095207214355
2021-02-18,13.544772148132324
2021-02-19,14.437493324279785
2021-02-22,14.037310600280762
2021-02-23,14.068095207214355
2021-02-24,15.414873123168945
2021-02-25,13.65251350402832
2021-02-26,12.921404838562012
2021-03-01,14.214315414428711
2021-03-02,14.068095207214355
2021-03-03,14.198923110961914
2021-03-04,13.39085578918457
2021-03-05,13.852607727050781
2021-03-08,14.014222145080566
2021-03-09,14.068095207214355
2021-03-10,15.222479820251465
2021-03-11,15.845846176147461
2021-03-12,17.192625045776367
2021-03-15,17.431198120117188
2021-03-16,16.34607696533203
2021-03-17,17.25419044494629
2021-03-18,16.42304039001465
2021-03-19,16.32299041748047
2021-03-22,15.968976974487305
2021-03-23,14.708369255065918
2021-03-24,14.646764755249023
2021-03-25,15.670963287353516
2021-03-26,15.832677841186523
2021-03-29,16.07139778137207
2021-03-30,16.33322525024414
2021-03-31,16.49493980407715
2021-04-01,16.64895248413086
2021-04-05,17.365121841430664
2021-04-06,17.141796112060547
2021-04-07,16.910776138305664
2021-04-08,17.280414581298828
2021-04-09,17.280414581298828
2021-04-12,17.372819900512695
2021-04-13,17.20340347290039
2021-04-14,17.40361976623535
2021-04-15,17.349720001220703
2021-04-16,17.349720001220703
2021-04-19,17.018585205078125
2021-04-20,16.01749038696289
2021-04-21,16.64895248413086
2021-04-22,16.433334350585938
2021-04-23,17.041688919067383
2021-04-26,17.288110733032227
2021-04-27,17.557634353637695
2021-04-28,17.303512573242188
2021-04-29,17.680850982666016
2021-04-30,17.511430740356445
2021-05-03,17.73475456237793
2021-05-04,17.45752716064453
2021-05-05,16.956979751586914
2021-05-06,17.295812606811523
2021-05-07,18.073585510253906
2021-05-10,17.565338134765625
2021-05-11,16.933879852294922
2021-05-12,15.478442192077637
2021-05-13,16.17921257019043
2021-05-14,17.188003540039062
2021-05-17,17.14950180053711
2021-05-18,16.53343963623047
2021-05-19,16.287012100219727
2021-05-20,16.779865264892578
2021-05-21,17.180299758911133
2021-05-24,17.711652755737305
2021-05-25,17.711652755737305
2021-05-26,17.96577262878418
2021-05-27,19.41350746154785
2021-05-28,19.267194747924805
2021-06-01,19.86014747619629
2021-06-02,19.93715476989746
2021-06-03,19.64453125
2021-06-04,20.098875045776367
2021-06-07,20.245189666748047
2021-06-08,20.637924194335938
2021-06-09,19.89865493774414
2021-06-10,19.806251525878906
2021-06-11,20.037267684936523
2021-06-14,19.83704948425293
2021-06-15,20.145076751708984
2021-06-16,19.55982208251953
2021-06-17,18.835954666137695
2021-06-18,18.21219825744629
2021-06-21,19.5521240234375
2021-06-22,19.405811309814453
2021-06-23,19.244098663330078
2021-06-24,19.852447509765625
2021-06-25,20.206682205200195
2021-06-28,19.097782135009766
2021-06-29,18.32770538330078
2021-06-30,18.843656539916992
2021-07-01,19.11318016052246
2021-07-02,19.090078353881836
2021-07-06,18.60493278503418
2021-07-07,18.566431045532227
2021-07-08,18.50482749938965
2021-07-09,19.213293075561523
2021-07-12,18.75124740600586
2021-07-13,17.87336540222168
2021-07-14,17.318912506103516
2021-07-15,17.10329246520996
2021-07-16,16.518037796020508
2021-07-19,15.031801223754883
2021-07-20,16.818368911743164
2021-07-21,17.64234733581543
2021-07-22,17.19569969177246
2021-07-23,17.33431625366211
2021-07-26,17.603839874267578
2021-07-27,17.71935272216797
2021-07-28,18.250703811645508
2021-07-29,18.42781639099121
2021-07-30,17.8194580078125
2021-08-02,17.67315101623535
2021-08-03,18.127492904663086
2021-08-04,16.98778533935547
2021-08-05,17.5499324798584
2021-08-06,18.027379989624023
2021-08-09,17.757856369018555
2021-08-10,18.081287384033203
2021-08-11,18.59722900390625
2021-08-12,18.196796417236328
2021-08-13,17.62693977355957
2021-08-16,17.380521774291992
2021-08-17,16.841468811035156
2021-08-18,16.32552146911621
2021-08-19,15.455340385437012
2021-08-20,15.871177673339844
2021-08-23,16.50263786315918
2021-08-24,16.841468811035156
2021-08-25,16.910776138305664
2021-08-26,16.402530670166016
2021-08-27,17.026288986206055
2021-08-30,16.6258544921875
2021-08-31,16.702861785888672
2021-09-01,16.456436157226562
2021-09-02,16.779865264892578
2021-09-03,16.27161407470703
2021-09-07,15.670963287353516
2021-09-08,15.516945838928223
2021-09-09,15.670963287353516
2021-09-10,15.193516731262207
2021-09-13,15.540051460266113
2021-09-14,15.062602996826172
2021-09-15,15.570850372314453
2021-09-16,15.093408584594727
2021-09-17,15.024100303649902
2021-09-20,14.746872901916504
2021-09-21,14.384940147399902
2021-09-22,15.386034965515137
2021-09-23,16.202308654785156
2021-09-24,16.3563232421875
2021-09-27,16.933879852294922
2021-09-28,16.263914108276367
2021-09-29,16.541139602661133
2021-09-30,15.832677841186523
2021-10-01,16.733659744262695
2021-10-04,16.425630569458008
2021-10-05,16.702861785888672
2021-10-06,16.956979751586914
2021-10-07,17.48063087463379
2021-10-08,17.465225219726562
2021-10-11,17.426721572875977
2021-10-12,17.380521774291992
2021-10-13,17.265005111694336
2021-10-14,17.265005111694336
2021-10-15,17.534534454345703
2021-10-18,17.41132354736328
2021-10-19,17.657745361328125
2021-10-20,17.765554428100586
2021-10-21,17.79636001586914
2021-10-22,17.742456436157227
2021-10-25,17.611539840698242
2021-10-26,16.425630569458008
2021-10-27,15.87888240814209
2021-10-28,15.80957317352295
2021-10-29,15.855780601501465
2021-11-01,16.263914108276367
2021-11-02,15.932785987854004
2021-11-03,16.287012100219727
2021-11-04,16.194610595703125
2021-11-05,17.89647102355957
2021-11-08,17.67315101623535
2021-11-09,17.757856369018555
2021-11-10,17.19569969177246
2021-11-11,16.77216339111328
2021-11-12,16.864572525024414
2021-11-15,17.573036193847656
2021-11-16,16.85687255859375
2021-11-17,16.77216339111328
2021-11-18,16.687456130981445
2021-11-19,15.593955993652344
2021-11-22,15.747964859008789
2021-11-23,15.724868774414062
2021-11-24,15.717164993286133
2021-11-26,13.73038101196289
2021-11-29,13.707277297973633
2021-11-30,12.914102554321289
2021-12-01,11.874506950378418
2021-12-02,13.222132682800293
2021-12-03,12.937207221984863
2021-12-06,13.953700065612793
2021-12-07,14.26943302154541
2021-12-08,14.716072082519531
2021-12-09,14.37817668914795
2021-12-10,14.29194164276123
2021-12-13,13.547162055969238
2021-12-14,13.257088661193848
2021-12-15,13.476600646972656
2021-12-16,12.959178924560547
2021-12-17,13.014053344726562
2021-12-20,12.386871337890625
2021-12-21,13.823299407958984
2021-12-22,13.95659351348877
2021-12-23,14.46624755859375
2021-12-27,14.591699600219727
2021-12-28,14.826919555664062
2021-12-29,14.662266731262207
2021-12-30,14.607378959655762
2021-12-31,14.670105934143066
2022-01-03,15.054306030273438
2022-01-04,16.12849235534668
2022-01-05,15.65804672241211
2022-01-06,15.830543518066406
2022-01-07,16.191219329833984
2022-01-10,15.77565860748291
2022-01-11,16.285308837890625
2022-01-12,16.32451057434082
2022-01-13,16.544052124023438
2022-01-14,16.943939208984375
2022-01-18,16.30099105834961
2022-01-19,15.68156623840332
2022-01-20,15.164077758789062
2022-01-21,14.309430122375488
2022-01-24,14.607378959655762
2022-01-25,14.474084854125977
2022-01-26,13.729214668273926
2022-01-27,12.913768768310547
2022-01-28,13.258768081665039
2022-01-31,13.752735137939453
2022-02-01,14.317270278930664
2022-02-02,14.560335159301758
2022-02-03,14.317270278930664
2022-02-04,14.332952499389648
2022-02-07,14.91317081451416
2022-02-08,15.446345329284668
2022-02-09,15.995196342468262
2022-02-10,15.665884017944336
2022-02-11,15.548274040222168
2022-02-14,15.0072603225708
2022-02-15,15.77565860748291
2022-02-16,16.277463912963867
2022-02-17,15.642365455627441
2022-02-18,15.077828407287598
2022-02-22,14.458407402038574
2022-02-23,13.94091510772705
2022-02-24,15.124874114990234
2022-02-25,16.44996452331543
2022-02-28,18.410158157348633
2022-03-01,17.82210350036621
2022-03-02,18.198457717895508
2022-03-03,17.390857696533203
2022-03-04,17.147796630859375
2022-03-07,16.120651245117188
2022-03-08,15.140555381774902
2022-03-09,16.238264083862305
2022-03-10,16.183378219604492
2022-03-11,15.469864845275879
2022-03-14,15.266003608703613
2022-03-15,16.05792808532715
2022-03-16,15.924633026123047
2022-03-17,16.661663055419922
2022-03-18,16.967453002929688
2022-03-21,17.610401153564453
2022-03-22,18.284704208374023
2022-03-23,18.01028060913086
2022-03-24,18.645383834838867
2022-03-25,18.802196502685547
2022-03-28,18.04164695739746
2022-03-29,18.33175277709961
2022-03-30,18.449365615844727
2022-03-31,17.712329864501953
2022-04-01,18.198457717895508
2022-04-04,17.98676109313965
2022-04-05,17.3594913482666
2022-04-06,17.155630111694336
2022-04-07,17.88482666015625
2022-04-08,17.179157257080078
2022-04-11,17.33597183227539
2022-04-12,17.610401153564453
2022-04-13,18.09653091430664
2022-04-14,18.198457717895508
2022-04-18,18.104366302490234
2022-04-19,18.56697654724121
2022-04-20,18.543455123901367
2022-04-21,16.89689064025879
2022-04-22,16.426441192626953
2022-04-25,16.167699813842773
2022-04-26,15.462026596069336
2022-04-27,15.124874114990234
2022-04-28,15.360095024108887
2022-04-29,14.074207305908203
2022-05-02,14.02716064453125
2022-05-03,14.403520584106445
2022-05-04,15.55611515045166
2022-05-05,14.411359786987305
2022-05-06,14.144774436950684
2022-05-09,12.239463806152344
2022-05-10,12.302190780639648
2022-05-11,11.902310371398926
2022-05-12,11.659247398376465
2022-05-13,12.26298713684082
2022-05-16,12.176736831665039
2022-05-17,13.039222717285156
2022-05-18,12.066965103149414
2022-05-19,11.627882957458496
2022-05-20,11.290727615356445
2022-05-23,11.941512107849121
2022-05-24,12.22378158569336
2022-05-25,12.506052017211914
2022-05-26,13.125471115112305
2022-05-27,13.95659351348877
2022-05-31,13.45478630065918
2022-06-01,13.407740592956543
2022-06-02,14.21534252166748
2022-06-03,14.160454750061035
2022-06-06,14.364315032958984
2022-06-07,15.344415664672852
2022-06-08,14.481925964355469
2022-06-09,13.603758811950684
2022-06-10,12.70991325378418
2022-06-13,11.298568725585938
2022-06-14,10.977096557617188
2022-06-15,11.431863784790039
2022-06-16,10.271427154541016
2022-06-17,10.381196975708008
2022-06-21,11.220162391662598
2022-06-22,11.071186065673828
2022-06-23,10.812440872192383
2022-06-24,11.831744194030762
2022-06-27,11.910150527954102
2022-06-28,11.682767868041992
2022-06-29,11.478906631469727
2022-06-30,12.09048843383789
2022-07-01,12.474687576293945
2022-07-05,11.298568725585938
2022-07-06,11.769018173217773
2022-07-07,12.05128288269043
2022-07-08,12.082646369934082
2022-07-11,11.784699440002441
2022-07-12,11.831744194030762
2022-07-13,11.290727615356445
2022-07-14,10.914371490478516
2022-07-15,11.212321281433105
2022-07-18,10.80459976196289
2022-07-19,11.965036392211914
2022-07-20,12.41196060180664
2022-07-21,12.529573440551758
2022-07-22,12.192418098449707
2022-07-25,12.388440132141113
2022-07-26,11.816061019897461
2022-07-27,12.082646369934082
2022-07-28,12.86672592163086
2022-07-29,13.611601829528809
2022-08-01,13.94091510772705
2022-08-02,13.917389869689941
2022-08-03,14.152616500854492
2022-08-04,13.838983535766602
2022-08-05,13.768418312072754
2022-08-08,13.572396278381348
2022-08-09,13.635122299194336
2022-08-10,14.41920280456543
2022-08-11,14.325112342834473
2022-08-12,15.11702823638916
2022-08-15,15.477706909179688
2022-08-16,15.55611515045166
2022-08-17,15.289531707763672
2022-08-18,15.383618354797363
2022-08-19,14.724995613098145
2022-08-22,13.791937828063965
2022-08-23,13.846823692321777
2022-08-24,14.246705055236816
2022-08-25,15.140555381774902
2022-08-26,13.85466480255127
2022-08-29,13.62728214263916
2022-08-30,13.015701293945312
2022-08-31,12.63150405883789
2022-09-01,12.208098411560059
2022-09-02,11.98071575164795
2022-09-06,11.965036392211914
2022-09-07,12.576619148254395
2022-09-08,12.63150405883789
2022-09-09,13.094108581542969
2022-09-12,13.196038246154785
2022-09-13,11.52595043182373
2022-09-14,12.082646369934082
2022-09-15,11.761176109313965
2022-09-16,11.369135856628418
2022-09-19,11.580839157104492
2022-09-20,11.525803565979004
2022-09-21,11.18773365020752
2022-09-22,10.818216323852539
2022-09-23,9.969112396240234
2022-09-26,9.536697387695312
2022-09-27,9.363731384277344
2022-09-28,9.929800033569336
2022-09-29,9.261526107788086
2022-09-30,9.033525466918945
2022-10-03,9.796148300170898
2022-10-04,10.747457504272461
2022-10-05,10.558767318725586
2022-10-06,10.354354858398438
2022-10-07,10.189250946044922
2022-10-10,10.464425086975098
2022-10-11,10.432975769042969
2022-10-12,9.74897289276123
2022-10-13,10.322905540466309
2022-10-14,9.434490203857422
2022-10-17,10.189250946044922
2022-10-18,11.423596382141113
2022-10-19,11.588699340820312
2022-10-20,11.53366470336914
2022-10-21,12.280562400817871
2022-10-24,12.705114364624023
2022-10-25,12.862356185913086
2022-10-26,12.72083854675293
2022-10-27,13.341941833496094
2022-10-28,14.356149673461914
2022-10-31,14.23822021484375
2022-11-01,14.316840171813965
2022-11-02,13.703596115112305
2022-11-03,13.92373275756836
2022-11-04,14.175324440002441
2022-11-07,14.788565635681152
2022-11-08,15.165945053100586
2022-11-09,14.843599319458008
2022-11-10,16.321666717529297
2022-11-11,14.662771224975586
2022-11-14,14.167460441589355
2022-11-15,14.820013046264648
2022-11-16,14.529115676879883
2022-11-17,14.702082633972168
2022-11-18,15.087323188781738
2022-11-21,15.283875465393066
2022-11-22,15.433255195617676
2022-11-23,15.543323516845703
2022-11-25,15.80277156829834
2022-11-28,15.016563415527344
2022-11-29,15.110910415649414
2022-11-30,15.849944114685059
2022-12-01,15.94428825378418
2022-12-02,16.793397903442383
2022-12-05,16.258771896362305
2022-12-06,15.378219604492188
2022-12-07,15.213115692138672
2022-12-08,15.488290786743164
2022-12-09,15.048012733459473
2022-12-12,15.676977157592773
2022-12-13,15.614082336425781
2022-12-14,15.787047386169434
2022-12-15,14.875045776367188
2022-12-16,15.071599006652832
2022-12-19,14.780704498291016
2022-12-20,15.144129753112793
2022-12-21,15.877291679382324
2022-12-22,15.03376293182373
2022-12-23,15.349102973937988
2022-12-27,15.451584815979004
2022-12-28,15.128364562988281
2022-12-29,15.625021934509277
2022-12-30,15.695974349975586
2023-01-03,15.546185493469238
2023-01-04,15.82210922241211
2023-01-05,15.719622611999512
2023-01-06,16.421253204345703
2023-01-09,15.506771087646484
2023-01-10,15.743273735046387
2023-01-11,15.995542526245117
2023-01-12,16.405485153198242
2023-01-13,15.814223289489746
2023-01-17,15.593489646911621
2023-01-18,14.757842063903809
2023-01-19,14.206000328063965
2023-01-20,14.529221534729004
2023-01-23,15.025876998901367
2023-01-24,15.632905960083008
2023-01-25,15.869409561157227
2023-01-26,16.26357650756836
2023-01-27,16.310880661010742
2023-01-30,16.034957885742188
2023-01-31,16.67352294921875
2023-02-01,16.72870445251465
2023-02-02,16.429134368896484
2023-02-03,16.153215408325195
2023-02-06,16.460664749145508
2023-02-07,16.878494262695312
2023-02-08,16.720821380615234
2023-02-09,16.429134368896484
2023-02-10,16.99674415588379
2023-02-13,17.343618392944336
2023-02-14,17.714139938354492
2023-02-15,17.87969398498535
2023-02-16,17.26478385925293
2023-02-17,17.46974754333496
2023-02-21,16.965208053588867
2023-02-22,17.13864517211914
2023-02-23,17.170183181762695
2023-02-24,16.870607376098633
2023-02-27,16.92579460144043
2023-02-28,16.547386169433594
2023-03-01,16.95733070373535
2023-03-02,17.548587799072266
2023-03-03,17.816625595092773
2023-03-06,17.706256866455078
2023-03-07,17.280550003051758
2023-03-08,17.083467483520508
2023-03-09,16.224163055419922
2023-03-10,15.695974349975586
2023-03-13,15.53830337524414
2023-03-14,16.074378967285156
2023-03-15,14.915510177612305
2023-03-16,15.640787124633789
2023-03-17,14.576520919799805
2023-03-20,15.262385368347168
2023-03-21,15.66142463684082
2023-03-22,14.744812965393066
2023-03-23,14.64208984375
2023-03-24,14.98976993560791
2023-03-27,15.400665283203125
2023-03-28,15.60611343383789
2023-03-29,16.088123321533203
2023-03-30,16.222457885742188
2023-03-31,16.499013900756836
2023-04-03,17.257593154907227
2023-04-04,16.71236801147461
2023-04-05,16.254058837890625
2023-04-06,16.175045013427734
2023-04-10,16.649152755737305
2023-04-11,16.688661575317383
2023-04-12,16.965229034423828
2023-04-13,17.218088150024414
2023-04-14,16.325172424316406
2023-04-17,16.822996139526367
2023-04-18,17.391925811767578
2023-04-19,17.194379806518555
2023-04-20,16.909914016723633
2023-04-21,16.56223487854004
2023-04-24,16.593841552734375
2023-04-25,15.985404014587402
2023-04-26,15.005572319030762
2023-04-27,15.6298189163208
2023-04-28,15.803657531738281
2023-05-01,15.890582084655762
2023-05-02,15.66142463684082
2023-05-03,15.132001876831055
2023-05-04,14.436641693115234
2023-05-05,14.839635848999023
2023-05-08,14.59467601776123
2023-05-09,15.068788528442383
2023-05-10,14.744812965393066
2023-05-11,14.523561477661133
2023-05-12,14.484052658081055
2023-05-15,14.966065406799316
2023-05-16,14.54726505279541
2023-05-17,15.274237632751465
2023-05-18,15.369057655334473
2023-05-19,15.076688766479492
2023-05-22,15.242629051208496
2023-05-23,14.40503215789795
2023-05-24,13.954631805419922
2023-05-25,13.646461486816406
2023-05-26,13.883514404296875
2023-05-30,13.812397003173828
2023-05-31,13.49632453918457
2023-06-01,14.049453735351562
2023-06-02,15.005572319030762
2023-06-05,14.626285552978516
2023-06-06,15.045083999633789
2023-06-07,15.803657531738281
2023-06-08,16.15134048461914
2023-06-09,16.001205444335938
2023-06-12,16.2935733795166
2023-06-13,16.254058837890625
2023-06-14,15.756246566772461
2023-06-15,16.23035430908203
2023-06-16,16.2935733795166
2023-06-20,16.017005920410156
2023-06-21,16.465713500976562
2023-06-22,15.672947883605957
2023-06-23,15.32413101196289
2023-06-26,15.23692798614502
2023-06-27,15.760149955749512
2023-06-28,15.760149955749512
2023-06-29,16.378503799438477
2023-06-30,16.529130935668945
2023-07-03,16.600479125976562
2023-07-05,16.53706169128418
2023-07-06,16.259592056274414
2023-07-07,16.180316925048828
2023-07-10,16.489492416381836
2023-07-11,17.07613754272461
2023-07-12,16.782819747924805
2023-07-13,16.798675537109375
2023-07-14,16.21994972229004
2023-07-17,16.47364044189453
2023-07-18,16.235809326171875
2023-07-19,15.958342552185059
2023-07-20,16.552913665771484
2023-07-21,16.259592056274414
2023-07-24,16.50534439086914
2023-07-25,15.466828346252441
2023-07-26,16.188243865966797
2023-07-27,15.958342552185059
2023-07-28,16.38643455505371
2023-07-31,16.727323532104492
2023-08-01,16.703542709350586
2023-08-02,15.672947883605957
2023-08-03,15.60159969329834
2023-08-04,15.799790382385254
2023-08-07,16.521202087402344
2023-08-08,16.251667022705078
2023-08-09,16.54498863220215
2023-08-10,16.315088272094727
2023-08-11,16.43400001525879
2023-08-14,16.29923439025879
2023-08-15,15.585741996765137
2023-08-16,15.403409004211426
2023-08-17,14.98324203491211
2023-08-18,15.316202163696289
2023-08-21,15.300347328186035
2023-08-22,15.506465911865234
2023-08-23,15.672947883605957
2023-08-24,14.785049438476562
2023-08-25,14.999098777770996
2023-08-28,15.538177490234375
2023-08-29,15.633308410644531
2023-08-30,16.0693302154541
2023-08-31,15.807718276977539
2023-09-01,15.950417518615723
2023-09-05,15.260712623596191
2023-09-06,14.6661376953125
2023-09-07,14.65028190612793
2023-09-08,14.158767700195312
2023-09-11,13.540410995483398
2023-09-12,13.342219352722168
2023-09-13,13.191595077514648
2023-09-14,13.389785766601562
2023-09-15,13.247086524963379
2023-09-18,13.342219352722168
2023-09-19,13.128192901611328
2023-09-20,12.969062805175781
2023-09-21,12.276849746704102
2023-09-22,11.934720039367676
2023-09-25,12.077937126159668
2023-09-26,11.767634391784668
2023-09-27,12.085892677307129
2023-09-28,11.894937515258789
2023-09-29,11.910849571228027
2023-10-02,11.513030052185059
2023-10-03,11.266376495361328
2023-10-04,11.099287986755371
2023-10-05,10.97198486328125
2023-10-06,11.266376495361328
2023-10-09,12.770150184631348
2023-10-10,13.000889778137207
2023-10-11,13.231626510620117
2023-10-12,12.730368614196777
2023-10-13,12.67467212677002
2023-10-16,12.929280281066895
2023-10-17,13.024759292602539
2023-10-18,12.897454261779785
2023-10-19,12.515542984008789
2023-10-20,12.030198097229004
2023-10-23,11.982460021972656
2023-10-24,12.396195411682129
2023-10-25,12.300718307495117
2023-10-26,12.412109375
2023-10-27,12.133631706237793
2023-10-30,12.276849746704102
2023-10-31,13.008844375610352
2023-11-01,13.255496978759766
2023-11-02,14.08297061920166
2023-11-03,14.289838790893555
2023-11-06,14.154576301574707
2023-11-07,14.075013160705566
2023-11-08,14.00340461730957
2023-11-09,14.019317626953125
2023-11-10,14.441011428833008
2023-11-13,14.934311866760254
2023-11-14,15.292354583740234
2023-11-15,15.276443481445312
2023-11-16,15.05366039276123
2023-11-17,15.093440055847168
2023-11-20,15.602660179138184
2023-11-21,15.63448429107666
2023-11-22,15.93682861328125
2023-11-24,16.103914260864258
2023-11-27,15.889089584350586
2023-11-28,15.920918464660645
2023-11-29,15.865220069885254
2023-11-30,16.68474006652832
2023-12-01,17.257604598999023
2023-12-04,17.639514923095703
2023-12-05,17.178043365478516
2023-12-06,17.33717155456543
2023-12-07,17.241695404052734
2023-12-08,17.607690811157227
2023-12-11,18.124860763549805
2023-12-12,18.276033401489258
2023-12-13,19.05577278137207
2023-12-14,18.721595764160156
2023-12-15,18.729555130004883
2023-12-18,18.848901748657227
2023-12-19,19.397897720336914
2023-12-20,18.46698760986328
2023-12-21,18.981691360473633
2023-12-22,19.309375762939453
2023-12-26,19.60509490966797
2023-12-27,19.637060165405273
2023-12-28,19.573123931884766
2023-12-29,19.573123931884766
2024-01-02,18.989688873291016
2024-01-03,18.19844627380371
2024-01-04,18.22242546081543
2024-01-05,18.230419158935547
2024-01-08,17.630996704101562
2024-01-09,17.223388671875
2024-01-10,17.56705665588379
2024-01-11,17.183425903320312
2024-01-12,17.543079376220703
2024-01-16,16.21636390686035
2024-01-17,16.23234748840332
2024-01-18,17.02358055114746
2024-01-19,17.20740509033203
2024-01-22,17.399221420288086
2024-01-23,17.48713493347168
2024-01-24,17.57505226135254
2024-01-25,17.12748146057129
2024-01-26,17.287328720092773
2024-01-29,17.407209396362305
2024-01-30,17.287328720092773
2024-01-31,17.53508949279785
2024-02-01,17.974660873413086
2024-02-02,17.894742965698242
2024-02-05,17.710918426513672
2024-02-06,18.0865535736084
2024-02-07,18.502153396606445
2024-02-08,18.254398345947266
2024-02-09,18.310340881347656
2024-02-12,18.446212768554688
2024-02-13,18.02261734008789
2024-02-14,18.590070724487305
2024-02-15,18.965707778930664
2024-02-16,18.6939697265625
2024-02-20,18.590070724487305
2024-02-21,18.622039794921875
2024-02-22,18.83782958984375
2024-02-23,19.013662338256836
2024-02-26,18.90976333618164
2024-02-27,18.997676849365234
2024-02-28,19.724977493286133
2024-02-29,19.58111572265625
2024-03-01,19.61308479309082
2024-03-04,20.04467010498047
2024-03-05,19.98872184753418
2024-03-06,20.380342483520508
2024-03-07,20.49223518371582
2024-03-08,20.132585525512695
2024-03-11,19.54914665222168
2024-03-12,19.093584060668945
2024-03-13,19.117563247680664
2024-03-14,18.981691360473633
2024-03-15,19.245441436767578
2024-03-18,19.1495304107666
2024-03-19,19.639312744140625
2024-03-20,20.33670997619629
2024-03-21,20.400836944580078
2024-03-22,20.625288009643555
2024-03-25,20.673385620117188
2024-03-26,20.561159133911133
2024-03-27,21.346729278564453
2024-03-28,21.362764358520508
2024-04-01,20.881797790527344
2024-04-02,20.601238250732422
2024-04-03,20.280595779418945
2024-04-04,20.52107810974121
2024-04-05,21.042118072509766
2024-04-08,20.97799301147461
2024-04-09,20.23249626159668
2024-04-10,20.000036239624023
2024-04-11,19.992019653320312
2024-04-12,19.29462242126465
2024-04-15,18.998029708862305
2024-04-16,19.27057456970215
2024-04-17,19.182397842407227
2024-04-18,19.134300231933594
2024-04-19,19.39081382751465
2024-04-22,19.599231719970703
2024-04-23,19.992019653320312
2024-04-24,19.575183868408203
2024-04-25,19.79161834716797
2024-04-26,20.02408218383789
2024-04-29,20.761558532714844
2024-04-30,20.152339935302734
2024-05-01,20.264564514160156
2024-05-02,21.17037582397461
2024-05-03,21.35474395751953
2024-05-06,21.85976219177246
2024-05-07,21.82769012451172
2024-05-08,22.140316009521484
2024-05-09,22.757553100585938
2024-05-10,22.557153701782227
2024-05-13,22.220476150512695
2024-05-14,22.324687957763672
2024-05-15,22.236509323120117
2024-05-16,22.460960388183594
2024-05-17,22.733505249023438
2024-05-20,23.142324447631836
2024-05-21,23.254547119140625
2024-05-22,23.342723846435547
2024-05-23,22.020078659057617
2024-05-24,22.66937828063965
2024-05-28,22.06015968322754
2024-05-29,21.226491928100586
2024-05-30,21.795629501342773
2024-05-31,22.89382553100586
2024-06-03,8.15231704711914
2024-06-04,23.190420150756836
2024-06-05,23.48701286315918
2024-06-06,23.190420150756836
2024-06-07,22.95795440673828
2024-06-10,22.829700469970703
2024-06-11,22.236509323120117
2024-06-12,22.324687957763672
2024-06-13,21.77157974243164
2024-06-14,21.026084899902344
2024-06-17,21.579193115234375
2024-06-18,21.71546745300293
2024-06-20,21.843725204467773
2024-06-21,21.996030807495117
2024-06-24,21.426889419555664
2024-06-25,20.962574005126953
2024-06-26,21.091325759887695
2024-06-27,21.12351417541504
2024-06-28,20.785539627075195
2024-07-01,20.560218811035156
2024-07-02,20.97062110900879
2024-07-03,21.260316848754883
2024-07-05,20.9062442779541
2024-07-08,21.33274269104004
2024-07-09,21.091325759887695
2024-07-10,21.46149444580078
2024-07-11,21.485633850097656
2024-07-12,21.220083236694336
2024-07-15,21.541963577270508
2024-07-16,23.175514221191406
2024-07-17,22.33057403564453
2024-07-18,21.896032333374023
2024-07-19,21.42125701904297
2024-07-22,22.29033851623535
2024-07-23,24.068737030029297
2024-07-24,22.29033851623535
2024-07-25,24.0848331451416
2024-07-26,24.736642837524414
2024-07-29,24.680313110351562
2024-07-30,25.171184539794922
2024-07-31,26.000032424926758
2024-08-01,24.97000503540039
2024-08-02,22.700735092163086
2024-08-05,21.64657211303711
2024-08-06,21.992599487304688
2024-08-07,22.29033851623535
2024-08-08,23.85146713256836
2024-08-09,24.157255172729492
2024-08-12,24.076784133911133
2024-08-13,24.551559448242188
2024-08-14,24.728595733642578
2024-08-15,25.702289581298828
2024-08-16,26.016128540039062
2024-08-19,26.305814743041992
2024-08-20,25.686195373535156
2024-08-21,25.96784210205078
2024-08-22,25.951749801635742
2024-08-23,26.450664520263672
2024-08-26,26.201210021972656
2024-08-27,26.370197296142578
2024-08-28,26.684032440185547
2024-08-29,27.488737106323242
2024-08-30,27.931318283081055
2024-09-03,25.05047607421875
2024-09-04,25.589630126953125
2024-09-05,24.849300384521484
2024-09-06,23.602008819580078
2024-09-09,25.15509033203125
2024-09-10,24.79296875
2024-09-11,24.752735137939453
2024-09-12,25.742521286010742
2024-09-13,26.394338607788086
2024-09-16,26.716218948364258
2024-09-17,26.474807739257812
2024-09-18,26.563323974609375
2024-09-19,27.35193634033203
2024-09-20,27.697954177856445
2024-09-23,28.647506713867188
2024-09-24,28.359086990356445
2024-09-25,28.206008911132812
2024-09-26,27.682334899902344
2024-09-27,28.109329223632812
2024-09-30,28.729686737060547
